Time,Open,High,Low,Last,Change,%Chg,Volume
05/30/2013,1.96,1.96,1.8,1.85,-0.1127,-5.74%,5000
05/29/2013,1.8,2.05,1.8,1.9627,0.1627,+9.04%,171600
05/28/2013,1.6,1.8,1.43,1.8,0.17,+10.43%,115100
05/24/2013,1.63,1.63,1.43,1.63,-0.01,-0.61%,5600
05/23/2013,1.64,1.64,1.35,1.64,0,0.00%,20400
05/21/2013,1.42,1.64,1.4,1.64,0.22,+15.49%,3300
05/20/2013,1.45,1.45,1.415,1.42,-0.28,-16.47%,9000
05/17/2013,1.39,1.7,1.39,1.7,0.31,+22.30%,139900
05/16/2013,1.38,1.39,1.38,1.39,-0.01,-0.71%,2600
05/15/2013,1.38,1.4,1.23,1.4,0.02,+1.45%,21900
05/14/2013,1.34,1.38,1.34,1.38,0.04,+2.99%,10300
05/13/2013,1.34,1.34,1.34,1.34,-0.01,-0.74%,4900
05/10/2013,1.37,1.42,1.35,1.35,0.19,+16.38%,10000
05/09/2013,1.17,1.24,1.16,1.16,-0.19,-14.07%,12800
05/08/2013,1.15,1.35,1.1,1.35,-0.03,-2.17%,2300
05/07/2013,1.38,1.39,1.38,1.38,0,0.00%,1600
05/06/2013,1.35,1.38,1.35,1.38,0.01,+0.73%,13500
05/03/2013,1.2,1.37,1.2,1.37,0.22,+19.13%,12700
05/01/2013,1.16,1.16,1.15,1.15,-0.08,-6.50%,1000
04/29/2013,1.255,1.255,1.23,1.23,-0.01,-0.81%,3600
04/26/2013,1.16,1.24,1.16,1.24,0.1,+8.77%,19300
04/25/2013,1.2,1.2,1.14,1.14,0.01,+0.88%,2000
04/24/2013,1.13,1.13,1.13,1.13,0,0.00%,2500
04/23/2013,1.17,1.25,1.13,1.13,0,0.00%,30100
04/22/2013,1.18,1.18,1.13,1.13,-0.03,-2.59%,15300
04/19/2013,1.3,1.3,1.16,1.16,-0.14,-10.77%,6400
04/18/2013,1.16,1.3,1.16,1.3,0.14,+12.07%,2500
04/17/2013,1.15,1.16,1.15,1.16,0.02,+1.75%,11600
04/16/2013,1.18,1.19,1.14,1.14,-0.04,-3.39%,4900
04/15/2013,1.19,1.19,1.18,1.18,0.03,+2.61%,7900
04/12/2013,1.16,1.16,1.15,1.15,0,0.00%,3100
04/11/2013,1.15,1.16,1.15,1.15,0.03,+2.68%,56500
04/10/2013,1.25,1.25,1.1,1.12,-0.13,-10.40%,53700
04/09/2013,1.2,1.25,1.16,1.25,0,0.00%,24400
04/08/2013,1.4,1.4,1.21,1.25,-0.1,-7.41%,47500
04/05/2013,1.38,1.38,1.35,1.35,-0.02,-1.46%,600
04/04/2013,1.45,1.45,1.37,1.37,-0.07,-4.86%,8600
04/03/2013,1.39,1.44,1.35,1.44,0.03,+2.13%,23500
04/02/2013,1.36,1.41,1.36,1.41,0.03,+2.17%,58300
04/01/2013,1.36,1.38,1.36,1.38,0.01,+0.73%,8000
03/28/2013,1.37,1.37,1.36,1.37,0.11,+8.73%,6100
03/27/2013,1.27,1.271,1.26,1.26,-0.04,-3.08%,7800
03/26/2013,1.3,1.3,1.3,1.3,-0.02,-1.52%,1900
03/25/2013,1.36,1.386,1.32,1.32,-0.03,-2.22%,60300
03/22/2013,1.35,1.35,1.35,1.35,0,0.00%,10000
03/21/2013,1.33,1.35,1.33,1.35,-0.03,-2.17%,500
03/20/2013,1.39,1.44,1.38,1.38,0.03,+2.22%,23500
03/19/2013,1.3,1.35,1.26,1.35,-0.03,-2.17%,5400
03/18/2013,1.39,1.39,1.26,1.38,-0.02,-1.43%,13100
03/15/2013,1.433,1.433,1.4,1.4,-0.02,-1.41%,2600
03/14/2013,1.51,1.6,1.42,1.42,0.03,+2.16%,15000
03/13/2013,1.32,1.629,1.29,1.39,0.09,+6.92%,94700
03/12/2013,1.3,1.4,1.3,1.3,0.05,+4.00%,57300
03/11/2013,1.2,1.35,1.15,1.25,0.05,+4.17%,39800
03/08/2013,1.04,1.2,1.04,1.2,0.202,+20.24%,52400
03/07/2013,0.998,0.998,0.998,0.998,-0.002,-0.20%,400
03/06/2013,0.987,1.01,0.98,1,0.02,+2.04%,29600
03/05/2013,1,1,0.98,0.98,-0.01,-1.01%,5000
03/04/2013,1.02,1.02,0.99,0.99,-0.08,-7.48%,6600
03/01/2013,1.04,1.07,1,1.07,0.07,+7.00%,10500
02/28/2013,1,1,1,1,-0.06,-5.66%,2000
02/26/2013,1.08,1.08,1.03,1.06,-0.02,-1.85%,28200
02/25/2013,1.04,1.08,1.04,1.08,0.02,+1.89%,25500
02/22/2013,1.05,1.07,1.03,1.06,-0.01,-0.93%,9400
02/21/2013,1.07,1.07,1.07,1.07,-0.075,-6.55%,1800
02/20/2013,1.145,1.145,1.145,1.145,0.025,+2.23%,4900
02/19/2013,1.06,1.13,1.05,1.12,0.06,+5.66%,19400
02/15/2013,1.06,1.06,1.06,1.06,-0.05,-4.50%,1500
02/14/2013,1.05,1.13,1.05,1.11,0.06,+5.71%,31900
02/13/2013,1.05,1.07,1.04,1.05,0,0.00%,51900
02/11/2013,1.05,1.05,1,1.05,-0.05,-4.55%,3500
02/07/2013,1.1,1.1,1.1,1.1,0,0.00%,1100
02/06/2013,1.07,1.1,1.07,1.1,0.06,+5.77%,20800
02/05/2013,1.06,1.06,1.04,1.04,-0.04,-3.70%,13000
02/04/2013,0.9,1.08,0.8999,1.08,0.03,+2.86%,31400
02/01/2013,1.02,1.05,1.01,1.05,0,0.00%,18800
01/31/2013,1.05,1.06,1.03,1.05,0,0.00%,40600
01/30/2013,1.06,1.06,1.05,1.05,-0.01,-0.94%,32400
01/29/2013,1.09,1.09,1.06,1.06,-0.03,-2.75%,9700
01/28/2013,1.09,1.09,1.09,1.09,0,0.00%,5100
01/25/2013,1.07,1.1,1.07,1.09,-0.01,-0.91%,16500
01/24/2013,1.1,1.14,1.1,1.1,-0.02,-1.79%,7300
01/23/2013,1.1,1.12,1.1,1.12,0.02,+1.82%,9100
01/22/2013,1.14,1.14,1.1,1.1,-0.05,-4.35%,25000
01/18/2013,1.14,1.15,1.14,1.15,-0.05,-4.17%,2000
01/17/2013,1.08,1.2,1.08,1.2,-0.01,-0.83%,1400
01/16/2013,1.22,1.22,1.21,1.21,0.03,+2.54%,3000
01/15/2013,1.1,1.18,1.1,1.18,0.09,+8.26%,18100
01/14/2013,1.17,1.17,1.09,1.09,-0.08,-6.84%,32700
01/11/2013,1.17,1.17,1.17,1.17,0,0.00%,1000
01/10/2013,1.1,1.19,1.1,1.17,0.08,+7.34%,22700
01/09/2013,1.07,1.09,1.05,1.09,0.02,+1.87%,51000
01/08/2013,1.02,1.07,1.02,1.07,0.06,+5.94%,59400
01/07/2013,1.05,1.19,1,1.01,-0.04,-3.81%,29600
01/04/2013,1.05,1.05,1.05,1.05,-0.04,-3.67%,5200
01/03/2013,1.06,1.1,1.06,1.09,0.07,+6.86%,13000
01/02/2013,0.95,1.02,0.95,1.02,-0.04,-3.77%,1200
12/31/2012,1,1.07,1,1.06,0.06,+6.00%,5000
12/28/2012,0.95,1,0.95,1,0.05,+5.26%,2200
12/27/2012,1.02,1.02,0.95,0.95,-0.1,-9.52%,11600
12/26/2012,1.02,1.05,1,1.05,0.03,+2.94%,132100
12/24/2012,1.02,1.02,1.02,1.02,-0.03,-2.86%,5000
12/21/2012,1.1,1.1,1.03,1.05,-0.05,-4.55%,26900
12/20/2012,1.08,1.1,1.07,1.1,0,0.00%,7100
12/19/2012,1.04,1.1,1.04,1.1,0.05,+4.76%,14000
12/18/2012,1.04,1.05,1.03,1.05,-0.02,-1.87%,18500
12/17/2012,1.07,1.07,1.07,1.07,0.01,+0.94%,1000
12/14/2012,1.02,1.06,1.02,1.06,0.01,+0.95%,15100
12/12/2012,1.06,1.1,1.05,1.05,-0.01,-0.94%,14100
12/11/2012,1.12,1.12,1.06,1.06,-0.21,-16.54%,12200
12/10/2012,1.21,1.27,1.19,1.27,0.09,+7.63%,15800
12/07/2012,1.02,1.18,1.01,1.18,0.16,+15.69%,37900
12/06/2012,1.07,1.07,1.02,1.02,-0.0322,-3.06%,1900
12/05/2012,1.01,1.3,1.01,1.0522,0.0222,+2.16%,20800
12/04/2012,1.05,1.05,1.03,1.03,-0.01,-0.96%,1600
12/03/2012,1.04,1.06,1.04,1.04,0.01,+0.97%,3800
11/30/2012,1.03,1.03,1.03,1.03,0.02,+1.98%,2000
11/29/2012,1.05,1.05,1.01,1.01,-0.03,-2.88%,6000
11/28/2012,1,1.05,1,1.04,0.09,+9.47%,31000
11/26/2012,0.9001,0.95,0.9,0.95,0.05,+5.56%,27300
11/21/2012,0.9,0.9,0.9,0.9,0.01,+1.12%,11200
11/20/2012,0.95,0.95,0.89,0.89,-0.12,-11.88%,37400
11/19/2012,0.98,1.04,0.98,1.01,-0.02,-1.94%,7200
11/16/2012,0.9,1.03,0.9,1.03,0.13,+14.44%,16000
11/14/2012,0.92,0.92,0.9,0.9,-0.01,-1.10%,44800
11/13/2012,1.04,1.04,0.91,0.91,-0.13,-12.50%,39000
11/09/2012,1.04,1.04,1.04,1.04,0,0.00%,1000
11/08/2012,1.03,1.09,1.03,1.04,-0.05,-4.59%,4200
11/07/2012,1.09,1.09,1.09,1.09,0.04,+3.81%,400
11/06/2012,1.05,1.09,1.01,1.05,-0.05,-4.55%,16700
11/05/2012,1.1,1.1,1.03,1.1,-0.17,-13.39%,6000
11/02/2012,1.05,1.47,0.96,1.27,0.12,+10.43%,78800
11/01/2012,1.16,1.16,1.01,1.15,-0.01,-0.86%,12200
10/31/2012,1.14,1.16,0.92,1.16,-0.04,-3.33%,31600
10/26/2012,1.16,1.29,1.02,1.2,0.05,+4.35%,20500
10/25/2012,1.15,1.15,1.15,1.15,-0.13,-10.16%,2400
10/24/2012,1.13,1.28,1.07,1.28,0.03,+2.40%,12300
10/23/2012,1.25,1.3,1.25,1.25,-0.09,-6.72%,14900
10/22/2012,1.16,1.5,1.14,1.34,0.09,+7.20%,20200
10/19/2012,1.41,1.41,1.24,1.25,-0.11,-8.09%,21900
10/18/2012,1.41,1.41,1.36,1.36,-0.1,-6.85%,4500
10/17/2012,1.45,1.48,1.41,1.46,-0.04,-2.67%,56800
10/16/2012,1.55,1.6,1.45,1.5,-0.05,-3.23%,15700
10/15/2012,1.56,1.74,1.53,1.55,-0.09,-5.49%,22000
10/12/2012,1.52,1.83,1.5,1.64,-0.11,-6.29%,50200
10/11/2012,1.75,1.77,1.5,1.75,0,0.00%,4800
10/10/2012,1.47,1.77,1.47,1.75,0.3,+20.69%,11800
10/09/2012,1.45,1.47,1.44,1.45,-0.04,-2.68%,27600
10/08/2012,1.33,1.5,1.26,1.49,-0.35,-19.02%,26500
10/05/2012,1.48,1.84,1.48,1.84,0.35,+23.49%,8200
10/04/2012,1.54,1.54,1.49,1.49,-0.05,-3.25%,10900
10/03/2012,1.57,1.57,1.4,1.54,-0.03,-1.91%,8200
10/02/2012,1.5,1.58,1.42,1.57,0.12,+8.28%,14900
10/01/2012,1.43,1.6,1.4,1.45,-0.03,-2.03%,22300
09/28/2012,1.45,1.48,1.38,1.48,0,0.00%,11000
09/27/2012,1.39,1.48,1.35,1.48,-0.03,-1.99%,2200
09/26/2012,1.48,1.51,1.44,1.51,-0.09,-5.63%,7700
09/25/2012,1.51,1.85,1.48,1.6,0,0.00%,7100
09/24/2012,1.6,1.6,1.35,1.6,0,0.00%,2300
09/21/2012,1.48,1.66,1.27,1.6,0.1,+6.67%,10900
09/20/2012,1.56,1.65,1.5,1.5,-0.17,-10.18%,5800
09/19/2012,1.68,1.68,1.25,1.67,0,0.00%,6400
09/18/2012,1.65,1.68,1.65,1.67,-0.05,-2.91%,1200
09/17/2012,1.72,1.72,1.72,1.72,0,0.00%,2200
09/14/2012,1.6,1.72,1.6,1.72,-0.02,-1.15%,2100
09/13/2012,1.62,1.74,1.1,1.74,0,0.00%,4300
09/12/2012,1.69,1.74,1.6,1.74,-0.02,-1.14%,8400
09/11/2012,1.83,1.83,1.06,1.76,0.06,+3.53%,30400
09/10/2012,1.91,1.91,1.7,1.7,-0.15,-8.11%,13800
09/07/2012,1.9,1.97,1.85,1.85,-0.06,-3.14%,14100
09/06/2012,1.84,1.94,1.6,1.91,0.07,+3.80%,38400
09/05/2012,1.84,1.85,1.6,1.84,0.09,+5.14%,25800
09/04/2012,1.85,1.85,1.75,1.75,-0.1,-5.41%,14700
08/31/2012,1.6,1.95,1.6,1.85,0.26,+16.35%,28700
08/30/2012,1.5,1.65,1.5,1.59,0.09,+6.00%,12400
08/29/2012,1.58,1.65,1.5,1.5,-0.05,-3.23%,20200
08/28/2012,1.35,1.61,1.3,1.55,0.2,+14.81%,91400
08/27/2012,1.37,1.38,1.35,1.35,0,0.00%,5400
08/24/2012,1.48,1.48,1.35,1.35,-0.15,-10.00%,2000
08/23/2012,1.33,1.5,1.32,1.5,0.22,+17.19%,39800
08/22/2012,1.3,1.31,1.28,1.28,-0.02,-1.54%,26100
08/21/2012,1.3,1.3,1.3,1.3,0.1,+8.33%,1500
08/20/2012,1.19,1.2,1.05,1.2,-0.01,-0.83%,46200
08/17/2012,1.22,1.3,1.2,1.21,-0.07,-5.47%,22900
08/16/2012,1.18,1.3,1.18,1.28,0.1,+8.47%,51700
08/15/2012,1.16,1.18,1.16,1.18,0.02,+1.72%,39800
08/14/2012,1.16,1.16,1.16,1.16,0.04,+3.57%,6000
08/13/2012,1.08,1.12,1.08,1.12,-0.02,-1.75%,1500
08/10/2012,1.13,1.14,1.13,1.14,-0.03,-2.56%,10000
08/09/2012,1,1.2,1,1.17,0.17,+17.00%,26700
08/08/2012,1.12,1.12,1,1,-0.12,-10.71%,4300
08/07/2012,1.16,1.16,1.12,1.12,-0.05,-4.27%,6100
08/03/2012,1.14,1.18,1.14,1.17,0.05,+4.46%,15600
08/02/2012,1.1,1.12,1.1,1.12,0.02,+1.82%,7800
07/31/2012,1.13,1.13,1.1,1.1,0,0.00%,15000
07/30/2012,1.05,1.15,1.05,1.1,0.05,+4.76%,15100
07/27/2012,1.05,1.05,0.97,1.05,0.04,+3.96%,3300
07/25/2012,0.95,1.05,0.9,1.01,0.11,+12.22%,6000
07/24/2012,0.95,0.95,0.9,0.9,-0.05,-5.26%,13000
07/23/2012,0.9,0.95,0.9,0.95,-0.08,-7.77%,4200
07/18/2012,0.92,1.03,0.8,1.03,0,0.00%,6600
07/17/2012,1.03,1.03,1.03,1.03,0.01,+0.98%,600
07/12/2012,1.02,1.02,1.02,1.02,0,0.00%,900
07/11/2012,1.05,1.05,1,1.02,-0.01,-0.97%,19500
07/10/2012,1.1,1.1,1.03,1.03,-0.09,-8.04%,2200
07/09/2012,1.12,1.12,1.12,1.12,0.02,+1.82%,300
07/06/2012,1.1,1.1,1.1,1.1,0.05,+4.76%,5000
07/03/2012,1.1,1.1,0.95,1.05,-0.05,-4.55%,16200
07/02/2012,1.05,1.1,1.05,1.1,0.06,+5.77%,16300
06/29/2012,1.05,1.09,1.01,1.04,-0.01,-0.95%,21600
06/28/2012,1.05,1.05,1.05,1.05,0,0.00%,10000
06/26/2012,1.05,1.05,1.05,1.05,0.1,+10.53%,10800
06/25/2012,1.05,1.05,0.95,0.95,-0.07,-6.86%,13200
06/22/2012,1.02,1.02,1.02,1.02,-0.03,-2.86%,2000
06/21/2012,1.05,1.05,1.05,1.05,0.08,+8.25%,2000
06/19/2012,1.2,1.2,0.97,0.97,-0.15,-13.39%,6700
06/18/2012,1.12,1.12,1.12,1.12,0,0.00%,500
06/15/2012,1.12,1.12,1.12,1.12,0,0.00%,500
06/14/2012,1.12,1.12,1.12,1.12,0,0.00%,1000
06/13/2012,1.12,1.12,1.12,1.12,0,0.00%,600
06/12/2012,1.25,1.25,1.12,1.12,-0.08,-6.67%,11300
06/11/2012,1.2,1.2,1.2,1.2,0.08,+7.14%,8400
06/06/2012,1.12,1.12,1.12,1.12,-0.1,-8.20%,2000
06/05/2012,1.22,1.22,1.22,1.22,0.05,+4.27%,200
06/04/2012,1.15,1.2,1.15,1.17,0.05,+4.46%,5500
06/01/2012,1.12,1.12,1.12,1.12,0.02,+1.82%,200
05/31/2012,1.18,1.28,0.94,1.1,-0.06,-5.17%,14900
05/29/2012,1.2,1.2,1.16,1.16,-0.21,-15.33%,3000
05/25/2012,1.15,1.37,1.15,1.37,0.25,+22.32%,3500
05/24/2012,1.25,1.25,1.12,1.12,-0.31,-21.68%,1900
05/23/2012,1.37,1.43,1.37,1.43,0.19,+15.32%,3000
05/22/2012,1.24,1.24,1.24,1.24,0,0.00%,6600
05/21/2012,1.23,1.24,1.23,1.24,0,0.00%,3000
05/18/2012,1.2,1.3,1.2,1.24,0.06,+5.08%,10000
05/17/2012,1.3,1.43,1.12,1.18,0.15,+14.56%,10000
05/15/2012,1.21,1.21,1.03,1.03,-0.12,-10.43%,10000
05/11/2012,1.12,1.16,1.12,1.15,-0.1,-8.00%,2200
05/10/2012,1.35,1.35,1.25,1.25,0.05,+4.17%,1000
05/09/2012,1.25,1.25,1.1,1.2,-0.15,-11.11%,10900
05/08/2012,1.35,1.35,1.35,1.35,0,0.00%,4300
05/07/2012,1.36,1.36,1.35,1.35,-0.15,-10.00%,6100
05/04/2012,1.45,1.62,1.45,1.5,-0.2,-11.76%,20100
05/03/2012,1.49,1.7,1.3,1.7,0.32,+23.19%,12700
05/02/2012,1.21,1.4,1.21,1.38,-0.32,-18.82%,30100
05/01/2012,1.2,1.79,1.16,1.7,0.67,+65.05%,29500
04/30/2012,1.11,1.11,1.03,1.03,-0.12,-10.43%,9200
04/27/2012,0.91,1.2,0.91,1.15,0.25,+27.78%,32400
04/26/2012,1,1.2,0.9,0.9,0,0.00%,39400
04/25/2012,1,1,0.9,0.9,-0.1,-10.00%,14600
04/23/2012,1,1,1,1,0.1,+11.11%,3000
04/20/2012,0.9,0.9,0.9,0.9,0,0.00%,3000
04/19/2012,1,1.01,0.9,0.9,-0.1,-10.00%,20000
04/17/2012,0.83,1,0.82,1,0,0.00%,13100
04/16/2012,1,1,1,1,-0.01,-0.99%,1900
04/13/2012,1.01,1.01,1.01,1.01,0.11,+12.22%,1900
04/11/2012,0.9,0.9,0.9,0.9,0,0.00%,2000
04/10/2012,0.9,0.9,0.9,0.9,-0.13,-12.62%,1200
04/09/2012,1.03,1.03,1.03,1.03,0.01,+0.98%,2400
04/05/2012,1,1.02,0.86,1.02,0.18,+21.43%,16700
04/04/2012,1.08,1.08,0.84,0.84,-0.23,-21.50%,58400
04/03/2012,0.95,1.07,0.95,1.07,0.15,+16.30%,69500
03/29/2012,1,1,0.92,0.92,-0.08,-8.00%,2500
03/28/2012,1.05,1.05,0.95,1,0,0.00%,10400
03/27/2012,1,1,1,1,0,0.00%,1000
03/26/2012,1,1,1,1,0,0.00%,2000
03/23/2012,1,1,1,1,-0.04,-3.85%,6300
03/22/2012,1,1.04,1,1.04,-0.01,-0.95%,2700
03/21/2012,1,1.05,1,1.05,0.06,+6.06%,4900
03/20/2012,1,1,0.99,0.99,-0.07,-6.60%,3900
03/16/2012,1.06,1.06,1.06,1.06,0.07,+7.07%,500
03/15/2012,0.99,0.99,0.99,0.99,0,0.00%,5000
03/14/2012,1.01,1.03,0.99,0.99,-0.02,-1.98%,8100
03/13/2012,1.01,1.02,1,1.01,-0.07,-6.48%,7100
03/12/2012,1.08,1.08,1.08,1.08,0,0.00%,4600
03/09/2012,1.01,1.19,1.01,1.08,-0.02,-1.82%,6700
03/08/2012,1.15,1.15,1.1,1.1,-0.12,-9.84%,6200
03/07/2012,1.15,1.22,1.15,1.22,0.07,+6.09%,12300
03/06/2012,1.15,1.15,1.15,1.15,-0.2,-14.81%,2500
03/05/2012,1.27,1.35,1.27,1.35,0.25,+22.73%,4100
03/02/2012,1.27,1.27,1.1,1.1,-0.1,-8.33%,18800
03/01/2012,1.23,1.23,1.2,1.2,-0.03,-2.44%,7300
02/29/2012,1.21,1.29,1.21,1.23,0.03,+2.50%,15800
02/28/2012,1.3,1.3,1.1,1.2,-0.14,-10.45%,25000
02/27/2012,1,1.34,1,1.34,0.35,+35.35%,36800
02/24/2012,0.92,0.99,0.89,0.99,0.19,+23.75%,23800
02/23/2012,0.8,0.8,0.8,0.8,0.05,+6.67%,12300
02/22/2012,0.75,0.75,0.75,0.75,0,0.00%,11600
02/21/2012,0.75,0.75,0.74,0.75,0.01,+1.35%,6100
02/17/2012,0.74,0.74,0.74,0.74,0.04,+5.71%,5900
02/16/2012,0.7,0.7,0.7,0.7,0,0.00%,9000
02/15/2012,0.7,0.7,0.7,0.7,0,0.00%,3700
02/14/2012,0.7,0.7,0.7,0.7,0,0.00%,8800
02/13/2012,0.74,0.75,0.7,0.7,0,0.00%,50000
02/10/2012,0.66,0.75,0.66,0.7,-0.09,-11.39%,4000
02/08/2012,0.79,0.79,0.79,0.79,0.09,+12.86%,2000
02/06/2012,0.7,0.7,0.64,0.7,-0.09,-11.39%,4100
02/03/2012,0.7,0.8,0.7,0.79,-0.01,-1.25%,23000
02/01/2012,0.7,0.8,0.53,0.8,0,0.00%,5600
01/26/2012,0.55,0.8,0.55,0.8,0,0.00%,700
01/23/2012,0.8,0.8,0.8,0.8,-0.1,-11.11%,5300
01/19/2012,0.9,0.9,0.9,0.9,0,0.00%,200
01/17/2012,0.7,0.9,0.7,0.9,0.15,+20.00%,4500
01/13/2012,0.75,0.75,0.75,0.75,0,0.00%,2800
01/11/2012,0.75,0.75,0.75,0.75,-0.15,-16.67%,7100
01/10/2012,0.8,0.9,0.8,0.9,0.15,+20.00%,40000
01/05/2012,0.8,0.88,0.75,0.75,-0.14,-15.73%,27100
01/03/2012,0.9,0.9,0.86,0.89,0,0.00%,10400
12/30/2011,0.85,0.98,0.85,0.89,0.11,+14.10%,26500
12/28/2011,0.78,0.78,0.78,0.78,-0.12,-13.33%,2000
12/27/2011,0.9,0.9,0.9,0.9,0.01,+1.12%,1000
12/22/2011,0.89,0.89,0.89,0.89,-0.1,-10.10%,100
12/20/2011,0.75,0.99,0.75,0.99,0.3,+43.48%,6500
12/19/2011,1,1,0.69,0.69,-0.31,-31.00%,1300
12/16/2011,0.8,1,0.8,1,0.2,+25.00%,5600
12/15/2011,0.88,1,0.8,0.8,-0.2,-20.00%,38400
12/14/2011,1,1,1,1,-0.01,-0.99%,5000
12/13/2011,1.01,1.01,1.01,1.01,0,0.00%,1000
12/08/2011,1,1.01,1,1.01,0.01,+1.00%,5000
12/06/2011,1.01,1.04,1,1,0.1,+11.11%,40700
12/05/2011,0.9,0.9,0.9,0.9,-0.11,-10.89%,600
12/02/2011,0.9,1.01,0.9,1.01,-0.03,-2.88%,3200
12/01/2011,1.04,1.04,1.04,1.04,0.02,+1.96%,2000
11/30/2011,1.01,1.02,1.01,1.02,0.01,+0.99%,18800
11/29/2011,1.01,1.01,1.01,1.01,-0.01,-0.98%,800
11/28/2011,0.82,1.02,0.82,1.02,-0.01,-0.97%,2000
11/22/2011,1.02,1.03,1.02,1.03,0.01,+0.98%,5500
11/21/2011,1.02,1.02,1.02,1.02,0,0.00%,1000
11/18/2011,1.02,1.02,1.02,1.02,-0.02,-1.92%,3100
11/17/2011,1.03,1.04,1.02,1.04,0.02,+1.96%,6800
11/15/2011,1.02,1.02,1.02,1.02,-0.01,-0.97%,3700
11/14/2011,0.96,1.03,0.9,1.03,-0.01,-0.96%,3700
11/11/2011,1.04,1.04,1.04,1.04,-0.03,-2.80%,500
11/10/2011,1.07,1.07,1.07,1.07,0,0.00%,3800
11/09/2011,1.07,1.07,1.07,1.07,0,0.00%,2000
11/08/2011,1.07,1.08,1.05,1.07,0,0.00%,18200
11/07/2011,1.24,1.24,1.07,1.07,-0.23,-17.69%,14200
11/03/2011,1.29,1.3,1.24,1.3,0.01,+0.78%,10100
11/02/2011,1.07,1.36,1.07,1.29,0.17,+15.18%,11300
11/01/2011,1.25,1.28,1.1,1.12,-0.23,-17.04%,8000
10/31/2011,1.35,1.35,1.35,1.35,0,0.00%,3000
10/28/2011,1.32,1.35,1.25,1.35,0,0.00%,7300
10/27/2011,1.35,1.35,1.35,1.35,-0.05,-3.57%,6000
10/26/2011,1.4,1.4,1.39,1.4,0,0.00%,3800
10/25/2011,1.37,1.4,1.37,1.4,0.1,+7.69%,1200
10/24/2011,1.3,1.36,1.3,1.3,0,0.00%,9500
10/21/2011,1.37,1.37,1.26,1.3,-0.07,-5.11%,2400
10/20/2011,1.35,1.37,1.35,1.37,0.12,+9.60%,700
10/19/2011,1.25,1.25,1.25,1.25,0,0.00%,4500
10/18/2011,1.25,1.25,1.25,1.25,0,0.00%,4000
10/17/2011,1.18,1.25,1.18,1.25,0.07,+5.93%,7700
10/14/2011,1.1,1.18,1.05,1.18,0.03,+2.61%,1100
10/13/2011,1.15,1.15,1.15,1.15,0.05,+4.55%,1900
10/12/2011,1.1,1.1,1.1,1.1,0,0.00%,3400
10/11/2011,1.15,1.15,1.1,1.1,-0.05,-4.35%,17500
10/07/2011,1.13,1.15,1.13,1.15,0.05,+4.55%,5500
10/06/2011,1,1.1,0.95,1.1,0.1,+10.00%,4100
10/04/2011,1,1,1,1,0,0.00%,6400
10/03/2011,1.05,1.1,1,1,-0.05,-4.76%,5800
09/30/2011,1.12,1.14,1.05,1.05,-0.07,-6.25%,11900
09/29/2011,1.06,1.14,1.02,1.12,0.05,+4.67%,7700
09/28/2011,1.11,1.12,1.07,1.07,-0.06,-5.31%,14100
09/27/2011,1.12,1.13,1.12,1.13,0,0.00%,2000
09/26/2011,1.13,1.13,1.13,1.13,0.09,+8.65%,100
09/22/2011,1.04,1.13,1.04,1.04,-0.09,-7.96%,1700
09/20/2011,1.04,1.13,1.04,1.13,-0.01,-0.88%,200
09/16/2011,1.14,1.15,1.05,1.14,0.11,+10.68%,5000
09/15/2011,1.03,1.03,1.03,1.03,-0.12,-10.43%,200
09/14/2011,1.14,1.15,1.03,1.15,0,0.00%,7100
09/12/2011,1.15,1.15,1.15,1.15,0.1,+9.52%,100
09/09/2011,1.23,1.23,1.02,1.05,0.03,+2.94%,1400
09/08/2011,1.02,1.02,1.02,1.02,-0.05,-4.67%,6600
09/07/2011,1.15,1.15,1.07,1.07,-0.08,-6.96%,1300
09/06/2011,1.15,1.15,1.15,1.15,-0.1,-8.00%,100
08/31/2011,1.1,1.25,1.08,1.25,0.18,+16.82%,2200
08/30/2011,1.15,1.15,1.05,1.07,-0.08,-6.96%,2300
08/29/2011,1.05,1.15,1.05,1.15,-0.23,-16.67%,700
08/26/2011,1.02,1.38,1.02,1.38,0.01,+0.73%,1800
08/25/2011,1.37,1.37,1.37,1.37,-0.01,-0.72%,200
08/23/2011,1.02,1.38,1.02,1.38,0.03,+2.22%,400
08/19/2011,1.35,1.35,1.35,1.35,-0.03,-2.17%,200
08/17/2011,1.15,1.38,1.15,1.38,0.23,+20.00%,5200
08/15/2011,1.15,1.15,1.15,1.15,0,0.00%,2100
08/11/2011,1.15,1.15,1.15,1.15,-0.23,-16.67%,8200
08/10/2011,1.38,1.38,1.38,1.38,-0.02,-1.43%,2000
08/09/2011,1.4,1.4,1.4,1.4,0,0.00%,3000
08/08/2011,1.25,1.4,1.08,1.4,0.15,+12.00%,4500
08/05/2011,1.45,1.45,1.08,1.25,-0.1,-7.41%,6300
08/04/2011,1.45,1.45,1.35,1.35,-0.09,-6.25%,11600
08/03/2011,1.44,1.44,1.44,1.44,0,0.00%,2100
08/02/2011,1.2,1.44,1.2,1.44,0.09,+6.67%,5200
08/01/2011,1.3,1.35,1.2,1.35,0.06,+4.65%,10200
07/29/2011,1.31,1.31,1.2,1.29,-0.16,-11.03%,6100
07/28/2011,1.45,1.45,1.45,1.45,-0.12,-7.64%,500
07/26/2011,1.31,1.57,1.31,1.57,-0.01,-0.63%,1000
