Time,Open,High,Low,Last,Change,%Chg,Volume
09/01/2009,14,15.4,11.9,12.6,-1.4,-10.00%,149247
08/31/2009,11.9,14.7,11.2,14,2.1,+17.65%,206190
08/28/2009,11.9,11.9,11.2,11.9,0.7,+6.25%,16150
08/27/2009,11.9,11.9,11.2,11.2,0,0.00%,29181
08/26/2009,11.2,11.9,10.5,11.2,0,0.00%,22792
08/25/2009,11.9,12.6,10.5,11.2,-0.7,-5.88%,36321
08/24/2009,11.2,12.6,10.5,11.9,1.4,+13.33%,68250
08/21/2009,10.5,11.2,10.5,10.5,0,0.00%,25365
08/20/2009,11.2,11.2,10.5,10.5,0,0.00%,17050
08/19/2009,11.2,11.2,10.5,10.5,-0.7,-6.25%,45477
08/18/2009,11.9,11.9,11.2,11.2,-0.7,-5.88%,29030
08/17/2009,11.9,11.9,10.5,11.9,0,0.00%,36241
08/14/2009,13.3,13.3,11.2,11.9,-2.1,-15.00%,94910
08/13/2009,14,14,11.9,14,3.5,+33.33%,321318
08/12/2009,10.5,11.2,9.8,10.5,0.7,+7.14%,85241
08/11/2009,10.5,10.5,9.8,9.8,0,0.00%,45267
08/10/2009,9.8,10.5,9.1,9.8,0,0.00%,23232
08/07/2009,10.5,10.5,9.1,9.8,0,0.00%,32337
08/06/2009,11.2,11.2,9.1,9.8,0,0.00%,32924
08/05/2009,10.5,11.9,9.1,9.8,0.7,+7.69%,195301
08/04/2009,8.4,9.1,8.4,9.1,0.7,+8.33%,25881
08/03/2009,9.1,9.1,8.4,8.4,-0.7,-7.69%,24522
07/31/2009,9.1,9.1,8.4,9.1,0.7,+8.33%,19902
07/30/2009,8.4,9.1,8.4,8.4,0,0.00%,12601
07/29/2009,9.1,9.1,8.4,8.4,0,0.00%,21324
07/28/2009,9.1,9.1,7.7,8.4,0,0.00%,38745
07/27/2009,9.8,9.8,8.4,8.4,-1.4,-14.29%,82640
07/24/2009,10.5,10.5,9.1,9.8,0,0.00%,24462
07/23/2009,9.1,10.5,9.1,9.8,0.7,+7.69%,84718
07/22/2009,9.1,9.1,8.4,9.1,0,0.00%,19851
07/21/2009,9.1,9.1,8.4,9.1,0,0.00%,22694
07/20/2009,8.4,9.1,8.4,9.1,0.7,+8.33%,14261
07/17/2009,9.1,9.1,8.4,8.4,0,0.00%,12667
07/16/2009,9.1,9.1,7.7,8.4,0,0.00%,34814
07/15/2009,8.4,9.8,8.4,8.4,-0.7,-7.69%,25618
07/14/2009,9.1,9.8,8.4,9.1,0.7,+8.33%,34534
07/13/2009,9.1,9.8,8.4,8.4,-0.7,-7.69%,21488
07/10/2009,8.4,9.1,8.4,9.1,0.7,+8.33%,16588
07/09/2009,9.1,9.1,8.4,8.4,0,0.00%,22142
07/08/2009,9.1,9.8,8.4,8.4,-0.7,-7.69%,63217
07/07/2009,9.1,10.5,9.1,9.1,0,0.00%,20958
07/06/2009,10.5,10.5,9.1,9.1,-1.4,-13.33%,25040
07/02/2009,9.8,10.5,9.8,10.5,0.7,+7.14%,24530
07/01/2009,9.8,11.2,9.8,9.8,-0.7,-6.67%,33137
06/30/2009,11.2,11.2,9.8,10.5,0,0.00%,25311
06/29/2009,10.5,11.2,9.8,10.5,0.7,+7.14%,40077
06/26/2009,10.5,10.5,9.8,9.8,-0.7,-6.67%,17138
06/25/2009,9.8,10.5,9.8,10.5,0.7,+7.14%,9718
06/24/2009,9.8,10.5,9.8,9.8,-0.7,-6.67%,15792
06/23/2009,10.5,11.2,9.1,10.5,0,0.00%,43698
06/22/2009,11.9,11.9,10.5,10.5,-1.4,-11.76%,29152
06/19/2009,11.2,11.9,11.2,11.9,0.7,+6.25%,19485
06/18/2009,11.9,12.6,11.2,11.2,-0.7,-5.88%,30535
06/17/2009,11.9,12.6,11.2,11.9,0,0.00%,42775
06/16/2009,13.3,13.3,11.9,11.9,-0.7,-5.56%,46468
06/15/2009,13.3,13.3,11.2,12.6,-0.7,-5.26%,76431
06/12/2009,14.7,15.4,11.9,13.3,-2.1,-13.64%,162675
06/11/2009,16.8,17.5,14.7,15.4,0.7,+4.76%,347592
06/10/2009,14,16.1,12.6,14.7,2.1,+16.67%,334054
06/09/2009,11.9,12.6,10.5,12.6,2.8,+28.57%,203025
06/08/2009,10.5,12.6,7.7,9.8,-0.7,-6.67%,221838
06/05/2009,7.7,10.5,7.7,10.5,2.8,+36.36%,147028
06/04/2009,8.4,9.1,7.7,7.7,-0.7,-8.33%,16702
06/03/2009,8.4,8.4,7.7,8.4,0,0.00%,72857
06/02/2009,9.1,9.8,8.4,8.4,-0.7,-7.69%,40765
06/01/2009,9.1,9.8,9.1,9.1,-0.7,-7.14%,15035
05/29/2009,9.1,9.8,9.1,9.8,0.7,+7.69%,15141
05/28/2009,9.8,9.8,9.1,9.1,0,0.00%,13285
05/27/2009,9.1,9.8,9.1,9.1,0,0.00%,17371
05/26/2009,9.8,9.8,9.1,9.1,0,0.00%,13830
05/22/2009,9.8,9.8,9.1,9.1,-0.7,-7.14%,24407
05/21/2009,9.1,9.8,9.1,9.8,0.7,+7.69%,16378
05/20/2009,9.8,9.8,9.1,9.1,0,0.00%,18724
05/19/2009,9.8,9.8,9.1,9.1,0,0.00%,28705
05/18/2009,9.8,10.5,9.1,9.1,-0.7,-7.14%,32772
05/15/2009,10.5,10.5,8.4,9.8,-0.7,-6.67%,53927
05/14/2009,10.5,10.5,9.1,10.5,0.7,+7.14%,41797
05/13/2009,11.9,11.9,9.8,9.8,-0.7,-6.67%,75195
05/12/2009,10.5,11.2,9.8,10.5,0.7,+7.14%,59415
05/11/2009,9.8,10.5,9.1,9.8,0,0.00%,75502
05/08/2009,9.8,9.8,7.7,9.8,-2.8,-22.22%,270032
05/07/2009,11.2,13.3,11.2,12.6,2.1,+20.00%,49094
05/06/2009,11.2,11.2,10.5,10.5,-0.7,-6.25%,33750
05/05/2009,10.5,11.9,10.5,11.2,0.7,+6.67%,12980
05/04/2009,11.2,11.9,10.5,10.5,-0.7,-6.25%,10260
05/01/2009,11.9,12.6,10.5,11.2,0,0.00%,26991
04/30/2009,12.6,12.6,11.2,11.2,-0.7,-5.88%,11710
04/29/2009,13.3,14,11.2,11.9,-1.4,-10.53%,28054
04/28/2009,13.3,14.7,11.2,13.3,-0.7,-5.00%,44174
04/27/2009,11.9,14.7,11.2,14,2.8,+25.00%,110992
04/24/2009,11.2,11.9,10.5,11.2,0.7,+6.67%,13275
04/23/2009,11.2,11.2,10.5,10.5,0,0.00%,6648
04/22/2009,11.2,11.9,10.5,10.5,-0.7,-6.25%,11240
04/21/2009,11.2,11.2,9.8,11.2,1.4,+14.29%,17642
04/20/2009,11.9,11.9,9.8,9.8,-0.7,-6.67%,14764
04/17/2009,11.9,11.9,9.8,10.5,-0.7,-6.25%,17704
04/16/2009,12.6,13.3,10.5,11.2,-1.4,-11.11%,33245
04/15/2009,12.6,14.7,11.2,12.6,0.7,+5.88%,75870
04/14/2009,9.8,13.3,9.1,11.9,2.1,+21.43%,72825
04/13/2009,9.8,10.5,9.1,9.8,0.7,+7.69%,17711
04/09/2009,9.8,9.8,8.4,9.1,0,0.00%,51467
04/08/2009,9.1,9.8,8.4,9.1,0,0.00%,39570
04/07/2009,8.4,9.8,8.4,9.1,-0.7,-7.14%,25295
04/06/2009,9.1,10.5,8.4,9.8,0.7,+7.69%,32381
04/03/2009,9.1,10.5,9.1,9.1,0,0.00%,29431
04/02/2009,12.6,13.3,7,9.1,-2.1,-18.75%,120107
04/01/2009,14,16.1,10.5,11.2,-1.4,-11.11%,230701
03/31/2009,7.7,14.7,7.7,12.6,4.9,+63.64%,195605
03/30/2009,7,7.7,6.3,7.7,0.7,+10.00%,14808
03/27/2009,8.4,8.4,5.6,7,0,0.00%,31961
03/26/2009,7,8.4,6.3,7,0.7,+11.11%,43121
03/25/2009,9.1,10.5,6.3,6.3,-1.4,-18.18%,46617
03/24/2009,7.7,8.4,7,7.7,0.7,+10.00%,5051
03/23/2009,8.4,8.4,4.9,7,-1.4,-16.67%,16448
03/20/2009,11.2,11.2,8.4,8.4,-0.7,-7.69%,2178
03/19/2009,10.5,10.5,8.4,9.1,-1.4,-13.33%,2715
03/18/2009,8.4,10.5,8.4,10.5,2.1,+25.00%,2167
03/17/2009,8.4,11.2,8.4,8.4,-1.4,-14.29%,1270
03/16/2009,11.9,11.9,9.1,9.8,-0.7,-6.67%,1420
03/13/2009,10.5,11.2,8.4,10.5,1.4,+15.38%,3760
03/12/2009,9.1,9.8,8.4,9.1,0.7,+8.33%,891
03/11/2009,10.5,10.5,7.7,8.4,0,0.00%,1227
03/10/2009,9.1,9.1,7.7,8.4,-0.7,-7.69%,1398
03/09/2009,9.8,9.8,7.7,9.1,0,0.00%,4062
03/06/2009,9.8,9.8,7.7,9.1,-0.7,-7.14%,3511
03/05/2009,9.8,10.5,9.1,9.8,-0.7,-6.67%,1917
03/04/2009,10.5,11.2,9.8,10.5,0,0.00%,687
03/03/2009,10.5,11.2,9.8,10.5,0,0.00%,1502
03/02/2009,11.2,11.2,9.8,10.5,-0.7,-6.25%,2672
02/27/2009,11.2,11.9,10.5,11.2,0,0.00%,1760
02/26/2009,11.2,11.9,11.2,11.2,0,0.00%,1037
02/25/2009,11.2,11.9,9.8,11.2,-0.7,-5.88%,1751
02/24/2009,12.6,12.6,10.5,11.9,0.7,+6.25%,2730
02/23/2009,9.8,11.2,9.8,11.2,0,0.00%,1002
02/20/2009,10.5,11.9,10.5,11.2,-0.7,-5.88%,2214
02/19/2009,13.3,13.3,10.5,11.9,0,0.00%,2004
02/18/2009,11.9,11.9,11.2,11.9,0,0.00%,1505
02/17/2009,14,14,11.2,11.9,-0.7,-5.56%,3528
02/13/2009,12.6,14.7,11.9,12.6,0,0.00%,4275
02/12/2009,12.6,14.7,11.9,12.6,0,0.00%,11434
02/11/2009,10.5,16.8,9.8,12.6,2.8,+28.57%,21271
02/10/2009,8.4,11.2,7,9.8,2.8,+40.00%,22302
02/09/2009,7,7.7,6.3,7,0,0.00%,1164
02/06/2009,7.7,7.7,7,7,-0.7,-9.09%,1265
02/05/2009,7.7,7.7,6.3,7.7,0.7,+10.00%,1051
02/04/2009,7.7,7.7,6.3,7,-0.7,-9.09%,1457
02/03/2009,7,8.4,7,7.7,0,0.00%,672
02/02/2009,6.3,7.7,6.3,7.7,1.4,+22.22%,1977
01/30/2009,7.7,7.7,6.3,6.3,-0.7,-10.00%,688
01/29/2009,7,7.7,6.3,7,0.7,+11.11%,2145
01/28/2009,6.3,7,6.3,6.3,0,0.00%,3474
01/27/2009,7,7.7,6.3,6.3,-0.7,-10.00%,3232
01/26/2009,7.7,7.7,7,7,0,0.00%,1545
01/23/2009,7.7,7.7,7,7,-0.7,-9.09%,995
01/22/2009,8.4,8.4,6.3,7.7,0,0.00%,1041
01/21/2009,7.7,9.1,7,7.7,-0.7,-8.33%,5431
01/20/2009,8.4,9.1,7.7,8.4,-0.7,-7.69%,1874
01/16/2009,10.5,10.5,9.1,9.1,-0.7,-7.14%,997
01/15/2009,10.5,10.5,8.4,9.8,0,0.00%,4151
01/14/2009,10.5,10.5,8.4,9.8,1.4,+16.67%,2750
01/13/2009,9.1,9.8,8.4,8.4,0,0.00%,2944
01/12/2009,9.1,10.5,8.4,8.4,0.7,+9.09%,4911
01/09/2009,10.5,10.5,7.7,7.7,-1.4,-15.38%,7982
01/08/2009,6.3,10.5,6.3,9.1,1.4,+18.18%,6751
01/07/2009,8.4,9.1,7,7.7,-0.7,-8.33%,6214
01/06/2009,4.9,9.1,4.9,8.4,2.1,+33.33%,26032
01/05/2009,6.3,6.3,5.6,6.3,0,0.00%,7904
01/02/2009,7,7,5.6,6.3,1.4,+28.57%,5448
12/31/2008,4.9,6.3,4.9,4.9,0,0.00%,8324
12/30/2008,6.3,6.3,4.9,4.9,-1.4,-22.22%,8061
12/29/2008,6.3,6.3,4.9,6.3,0.7,+12.50%,11708
12/26/2008,6.3,7,5.6,5.6,-0.7,-11.11%,2372
12/24/2008,5.6,7,5.6,6.3,0,0.00%,3217
12/23/2008,7,7.7,5.6,6.3,0,0.00%,8330
12/22/2008,5.6,7,5.6,6.3,0,0.00%,7860
12/19/2008,7,7.7,5.6,6.3,0,0.00%,7235
12/18/2008,6.3,8.4,5.6,6.3,0,0.00%,37725
12/17/2008,7,7,5.6,6.3,-1.4,-18.18%,7634
12/16/2008,7,7.7,6.3,7.7,0.7,+10.00%,2044
12/15/2008,7,8.4,6.3,7,0,0.00%,2307
12/12/2008,7.7,7.7,6.3,7,-0.7,-9.09%,1381
12/11/2008,6.3,8.4,6.3,7.7,0,0.00%,2140
12/10/2008,7,7.7,6.3,7.7,0.7,+10.00%,1281
12/09/2008,7,7.7,6.3,7,0,0.00%,1181
12/08/2008,7,8.4,7,7,-0.7,-9.09%,461
12/05/2008,8.4,8.4,7,7.7,-0.7,-8.33%,651
12/04/2008,7.7,9.1,7,8.4,1.4,+20.00%,4291
12/03/2008,7.7,8.4,7,7,-0.7,-9.09%,645
12/02/2008,7.7,9.1,6.3,7.7,-1.4,-15.38%,3177
12/01/2008,7.7,9.1,7,9.1,1.4,+18.18%,804
11/28/2008,9.1,9.1,7,7.7,0,0.00%,132
11/26/2008,7,8.4,7,7.7,0.7,+10.00%,938
11/25/2008,7.7,7.7,7,7,0,0.00%,1031
11/24/2008,6.3,7.7,5.6,7,0.7,+11.11%,1192
11/21/2008,7,7.7,6.3,6.3,-0.7,-10.00%,2575
11/20/2008,7.7,9.1,7,7,-0.7,-9.09%,1682
11/19/2008,8.4,9.8,7.7,7.7,-2.1,-21.43%,912
11/18/2008,9.1,9.8,9.1,9.8,0,0.00%,2178
11/17/2008,10.5,11.9,9.8,9.8,0,0.00%,412
11/14/2008,10.5,11.9,9.8,9.8,-0.7,-6.67%,661
11/13/2008,11.9,12.6,9.1,10.5,-0.7,-6.25%,441
11/12/2008,10.5,11.9,10.5,11.2,-0.7,-5.88%,188
11/11/2008,11.9,12.6,10.5,11.9,-0.7,-5.56%,477
11/10/2008,13.3,13.3,10.5,12.6,0.7,+5.88%,1114
11/07/2008,9.8,13.3,9.8,11.9,1.4,+13.33%,1920
11/06/2008,10.5,10.5,9.8,10.5,0.7,+7.14%,1005
11/05/2008,9.1,10.5,9.1,9.8,0.7,+7.69%,597
11/04/2008,10.5,10.5,9.1,9.1,-0.7,-7.14%,1594
11/03/2008,10.5,10.5,9.8,9.8,0,0.00%,790
10/31/2008,9.1,10.5,9.1,9.8,0.7,+7.69%,957
10/30/2008,9.8,10.5,9.1,9.1,-0.7,-7.14%,800
10/29/2008,9.1,11.2,8.4,9.8,0.7,+7.69%,1238
10/28/2008,10.5,11.2,8.4,9.1,-0.7,-7.14%,2582
10/27/2008,9.1,9.8,9.1,9.8,0.7,+7.69%,867
10/24/2008,9.8,9.8,9.1,9.1,0.7,+8.33%,1388
10/23/2008,8.4,9.8,7.7,8.4,0,0.00%,4242
10/22/2008,10.5,11.2,7.7,8.4,-2.1,-20.00%,9298
10/21/2008,12.6,12.6,10.5,10.5,-0.7,-6.25%,1265
10/20/2008,12.6,12.6,9.8,11.2,-1.4,-11.11%,27350
10/17/2008,12.6,14,10.5,12.6,0.7,+5.88%,1537
10/16/2008,12.6,14,11.2,11.9,-0.7,-5.56%,414
10/15/2008,11.2,14,10.5,12.6,0,0.00%,3032
10/14/2008,11.9,14.7,9.8,12.6,2.1,+20.00%,5552
10/13/2008,11.9,11.9,10.5,10.5,-3.5,-25.00%,1118
10/10/2008,8.4,14,8.4,14,4.2,+42.86%,6250
10/09/2008,11.2,11.9,9.8,9.8,0,0.00%,4680
10/08/2008,11.2,11.2,9.8,9.8,0,0.00%,1310
10/07/2008,11.2,14,9.8,9.8,-1.4,-12.50%,12935
10/06/2008,12.6,14.7,11.2,11.2,-3.5,-23.81%,3181
10/03/2008,13.3,14.7,11.9,14.7,2.1,+16.67%,5840
10/02/2008,12.6,13.3,12.6,12.6,0,0.00%,1217
10/01/2008,14,14,11.9,12.6,-0.7,-5.26%,814
09/30/2008,13.3,14,12.6,13.3,0.7,+5.56%,1534
09/29/2008,12.6,14,12.6,12.6,-1.4,-10.00%,4002
09/26/2008,11.2,14,10.5,14,1.4,+11.11%,2087
09/25/2008,12.6,14,12.6,12.6,0,0.00%,3905
09/24/2008,15.4,15.4,11.9,12.6,-2.1,-14.29%,3442
09/23/2008,15.4,16.1,14.7,14.7,-1.4,-8.70%,3540
09/22/2008,16.1,16.1,14.7,16.1,0,0.00%,1288
09/19/2008,17.5,17.5,15.4,16.1,-0.7,-4.17%,1461
09/18/2008,16.1,17.5,15.4,16.8,0.7,+4.35%,2525
09/17/2008,16.1,17.5,16.1,16.1,-1.4,-8.00%,1608
09/16/2008,16.8,18.2,16.1,17.5,0.7,+4.17%,1147
09/15/2008,17.5,18.9,16.1,16.8,0,0.00%,2935
09/12/2008,16.8,18.2,16.8,16.8,-1.4,-7.69%,1300
09/11/2008,18.2,18.2,16.1,18.2,-0.7,-3.70%,1550
09/10/2008,18.9,21,16.8,18.9,1.4,+8.00%,4365
09/09/2008,17.5,18.2,16.1,17.5,0,0.00%,1335
09/08/2008,17.5,17.5,16.1,17.5,0,0.00%,2975
09/05/2008,17.5,18.2,16.8,17.5,-1.4,-7.41%,3797
09/04/2008,18.2,18.9,17.5,18.9,0.7,+3.85%,1857
09/03/2008,18.9,18.9,17.5,18.2,-0.7,-3.70%,922
09/02/2008,20.3,20.3,18.2,18.9,-0.7,-3.57%,910
08/29/2008,19.6,20.3,18.2,19.6,0,0.00%,1167
08/28/2008,16.8,19.6,16.8,19.6,1.4,+7.69%,1025
08/27/2008,18.9,18.9,16.8,18.2,-1.4,-7.14%,14528
08/26/2008,20.3,21,18.2,19.6,-0.7,-3.45%,1690
08/25/2008,19.6,21,18.9,20.3,-0.7,-3.33%,451
08/22/2008,21,21,18.9,21,0,0.00%,565
08/21/2008,21,21,20.3,21,0,0.00%,557
08/20/2008,20.3,21,20.3,21,1.4,+7.14%,2315
08/19/2008,18.9,21,18.9,19.6,-0.7,-3.45%,518
08/18/2008,21,21,18.9,20.3,0,0.00%,1145
08/15/2008,19.6,21,18.9,20.3,-0.7,-3.33%,2844
08/14/2008,22.4,22.4,18.9,21,0,0.00%,660
08/13/2008,19.6,21,18.9,21,0.7,+3.45%,915
08/12/2008,21,21.7,18.2,20.3,-1.4,-6.45%,5021
08/11/2008,21,23.1,21,21.7,0,0.00%,955
08/08/2008,21,21.7,21,21.7,0.7,+3.33%,367
08/07/2008,22.4,22.4,20.3,21,-1.4,-6.25%,1578
08/06/2008,23.8,23.8,21.7,22.4,-0.7,-3.03%,1634
08/05/2008,25.2,25.2,21,23.1,0,0.00%,355
08/04/2008,21.7,25.2,21,23.1,-2.1,-8.33%,437
08/01/2008,24.5,25.2,22.4,25.2,1.4,+5.88%,1294
07/31/2008,22.4,25.9,19.6,23.8,2.8,+13.33%,2095
07/30/2008,20.3,21.7,19.6,21,0.7,+3.45%,3081
07/29/2008,18.9,21.7,18.9,20.3,0.7,+3.57%,921
07/28/2008,21.7,25.2,19.6,19.6,-2.1,-9.68%,3291
07/25/2008,21,22.4,19.6,21.7,0.7,+3.33%,1164
07/24/2008,21.7,22.4,19.6,21,-0.7,-3.23%,901
07/23/2008,21.7,23.8,16.1,21.7,0.7,+3.33%,12512
07/22/2008,20.3,23.1,19.6,21,-1.4,-6.25%,1702
07/21/2008,23.1,23.8,21,22.4,-0.7,-3.03%,1290
07/18/2008,23.8,24.5,22.4,23.1,0,0.00%,861
07/17/2008,22.4,23.1,22.4,23.1,0.7,+3.13%,2415
07/16/2008,22.4,23.1,21.7,22.4,-0.7,-3.03%,1470
07/15/2008,23.1,24.5,21.7,23.1,-1.4,-5.71%,5350
07/14/2008,24.5,25.2,23.1,24.5,-0.7,-2.78%,1417
07/11/2008,25.2,25.9,24.5,25.2,-0.7,-2.70%,2125
07/10/2008,25.9,26.6,25.2,25.9,0.7,+2.78%,1554
07/09/2008,25.9,26.6,25.2,25.2,-1.4,-5.26%,1008
07/08/2008,25.9,26.6,25.2,26.6,1.4,+5.56%,2620
07/07/2008,24.5,28.7,24.5,25.2,-1.4,-5.26%,1954
07/03/2008,24.5,26.6,23.8,26.6,0,0.00%,2247
07/02/2008,25.9,26.6,24.5,26.6,0.7,+2.70%,2438
07/01/2008,25.2,26.6,24.5,25.9,0,0.00%,1445
06/30/2008,25.2,26.6,23.8,25.9,2.8,+12.12%,1114
06/27/2008,27.3,27.3,23.1,23.1,-4.2,-15.38%,1625
06/26/2008,25.2,27.3,23.8,27.3,2.8,+11.43%,2744
06/25/2008,27.3,28.7,24.5,24.5,-2.8,-10.26%,4314
06/24/2008,27.3,29.4,26.6,27.3,-1.4,-4.88%,1008
06/23/2008,25.9,29.4,25.9,28.7,1.4,+5.13%,1087
06/20/2008,27.3,28.7,26.6,27.3,-1.4,-4.88%,590
06/19/2008,31.5,31.5,26.6,28.7,-1.4,-4.65%,1308
06/18/2008,30.8,30.8,28,30.1,0,0.00%,2294
06/17/2008,25.9,30.8,24.5,30.1,3.5,+13.16%,3935
06/16/2008,26.6,27.3,23.1,26.6,0,0.00%,4790
06/13/2008,28,28,25.9,26.6,-0.7,-2.56%,2038
06/12/2008,27.3,28,26.6,27.3,0,0.00%,1972
06/11/2008,23.8,28.7,23.8,27.3,3.5,+14.71%,2890
06/10/2008,25.2,25.2,23.8,23.8,-1.4,-5.56%,1707
06/09/2008,27.3,28,24.5,25.2,-2.8,-10.00%,2584
06/06/2008,28,29.4,26.6,28,0.7,+2.56%,2314
06/05/2008,28.7,29.4,26.6,27.3,-2.1,-7.14%,4437
06/04/2008,29.4,30.1,28.7,29.4,0,0.00%,2834
06/03/2008,30.8,31.5,29.4,29.4,-0.7,-2.33%,3698
06/02/2008,30.8,32.9,30.1,30.1,-0.7,-2.27%,3238
05/30/2008,31.5,32.9,30.8,30.8,0,0.00%,1705
05/29/2008,34.3,34.3,30.8,30.8,-3.5,-10.20%,4150
05/28/2008,30.8,35.7,30.8,34.3,3.5,+11.36%,5375
05/27/2008,32.2,32.2,30.8,30.8,-1.4,-4.35%,2227
05/23/2008,32.9,33.6,30.8,32.2,1.4,+4.55%,2160
05/22/2008,32.2,33.6,29.4,30.8,-1.4,-4.35%,2494
05/21/2008,30.8,34.3,30.8,32.2,2.1,+6.98%,4447
05/20/2008,29.4,31.5,29.4,30.1,0.7,+2.38%,1444
05/19/2008,30.1,32.2,29.4,29.4,-0.7,-2.33%,2447
05/16/2008,31.5,32.2,29.4,30.1,0.7,+2.38%,1814
05/15/2008,30.8,30.8,28.7,29.4,0.7,+2.44%,825
05/14/2008,30.8,32.9,28,28.7,-4.2,-12.77%,5080
05/13/2008,31.5,32.9,30.8,32.9,2.1,+6.82%,2065
05/12/2008,30.8,34.3,30.8,30.8,0,0.00%,1131
05/09/2008,32.9,35,30.8,30.8,-1.4,-4.35%,3672
05/08/2008,34.3,35,31.5,32.2,0,0.00%,2685
05/07/2008,32.9,35,31.5,32.2,-0.7,-2.13%,2461
05/06/2008,32.9,35,32.9,32.9,-0.7,-2.08%,2294
05/05/2008,33.6,35,33.6,33.6,-1.4,-4.00%,1364
05/02/2008,35,35,34.3,35,0.7,+2.04%,1691
05/01/2008,36.4,36.4,33.6,34.3,-2.1,-5.77%,2231
04/30/2008,36.4,37.1,32.9,36.4,1.4,+4.00%,2248
04/29/2008,35,36.4,33.6,35,-1.4,-3.85%,1698
04/28/2008,35.7,36.4,33.6,36.4,0.7,+1.96%,2341
04/25/2008,33.6,35.7,32.9,35.7,2.8,+8.51%,3761
04/24/2008,32.9,33.6,32.2,32.9,0,0.00%,2361
04/23/2008,33.6,35,32.9,32.9,-0.7,-2.08%,2031
04/22/2008,34.3,35,32.9,33.6,-1.4,-4.00%,1464
04/21/2008,32.9,35,32.9,35,0.7,+2.04%,1160
04/18/2008,32.9,35.7,32.9,34.3,-0.7,-2.00%,1497
04/17/2008,32.9,36.4,32.9,35,2.8,+8.70%,2864
04/16/2008,32.9,35,32.2,32.2,0,0.00%,2102
04/15/2008,32.2,35,32.2,32.2,-0.7,-2.13%,2874
04/14/2008,33.6,34.3,32.2,32.9,-1.4,-4.08%,4107
04/11/2008,37.8,37.8,34.3,34.3,-0.7,-2.00%,2978
04/10/2008,33.6,38.5,33.6,35,0,0.00%,3134
04/09/2008,37.1,37.8,35,35,0,0.00%,1478
04/08/2008,40.6,40.6,35,35,-2.1,-5.66%,3650
04/07/2008,36.4,39.9,35.7,37.1,0.7,+1.92%,1611
04/04/2008,37.1,37.8,35.7,36.4,0,0.00%,725
04/03/2008,36.4,37.8,35.7,36.4,-1.4,-3.70%,1521
04/02/2008,37.8,39.2,35.7,37.8,2.1,+5.88%,1445
04/01/2008,38.5,38.5,35.7,35.7,-2.1,-5.56%,1188
03/31/2008,37.8,38.5,35,37.8,3.5,+10.20%,2611
03/28/2008,34.3,37.1,33.6,34.3,1.4,+4.26%,1295
03/27/2008,32.9,34.3,32.2,32.9,0,0.00%,3730
03/26/2008,32.9,35.7,32.9,32.9,-0.7,-2.08%,7075
03/25/2008,33.6,36.4,32.9,33.6,0,0.00%,3950
03/24/2008,38.5,42,33.6,33.6,-2.8,-7.69%,2907
03/20/2008,36.4,37.1,35,36.4,0,0.00%,2121
03/19/2008,38.5,38.5,36.4,36.4,0,0.00%,1464
03/18/2008,36.4,38.5,36.4,36.4,0,0.00%,2977
03/17/2008,37.8,39.9,35.7,36.4,-0.7,-1.89%,4264
03/14/2008,42.7,45.5,37.1,37.1,-5.6,-13.11%,2642
03/13/2008,42,42.7,39.2,42.7,-1.4,-3.17%,3552
03/12/2008,38.5,45.5,37.1,44.1,3.5,+8.62%,2860
03/11/2008,36.4,42,36.4,40.6,2.8,+7.41%,1177
03/10/2008,39.2,42,37.1,37.8,-2.1,-5.26%,4370
03/07/2008,39.9,41.3,39.2,39.9,0,0.00%,1772
03/06/2008,43.4,44.1,39.2,39.9,-4.2,-9.52%,3315
03/05/2008,37.8,45.5,37.8,44.1,7,+18.87%,3750
03/04/2008,39.9,41.3,36.4,37.1,-4.2,-10.17%,6497
03/03/2008,44.8,46.2,38.5,41.3,-3.5,-7.81%,5894
02/29/2008,39.2,48.3,35.7,44.8,5.6,+14.29%,19737
02/28/2008,32.9,41.3,32.9,39.2,5.6,+16.67%,8438
02/27/2008,35.7,35.7,32.9,33.6,-1.4,-4.00%,1102
02/26/2008,33.6,35,32.2,35,2.1,+6.38%,2730
02/25/2008,35,35,32.9,32.9,-0.7,-2.08%,2248
02/22/2008,33.6,35.7,32.2,33.6,0,0.00%,1374
02/21/2008,33.6,35,32.2,33.6,0.7,+2.13%,1575
02/20/2008,32.9,35,32.9,32.9,-0.7,-2.08%,1814
02/19/2008,35.7,37.1,32.2,33.6,0,0.00%,1300
02/15/2008,32.9,35,32.9,33.6,0,0.00%,1847
02/14/2008,33.6,34.3,30.8,33.6,0,0.00%,1634
02/13/2008,31.5,34.3,30.8,33.6,0,0.00%,4274
02/12/2008,35.7,35.7,32.9,33.6,-0.7,-2.04%,2194
02/11/2008,36.4,37.8,30.8,34.3,0,0.00%,3778
02/08/2008,32.2,38.5,30.8,34.3,3.5,+11.36%,9787
02/07/2008,30.8,32.2,30.1,30.8,0.7,+2.33%,4280
02/06/2008,28,30.1,28,30.1,1.4,+4.88%,3271
02/05/2008,31.5,32.2,27.3,28.7,-2.8,-8.89%,3958
02/04/2008,27.3,31.5,27.3,31.5,3.5,+12.50%,4654
02/01/2008,28,28.7,27.3,28,0.7,+2.56%,1822
01/31/2008,28,28.7,26.6,27.3,-0.7,-2.50%,2605
01/30/2008,29.4,29.4,26.6,28,0.7,+2.56%,4954
01/29/2008,25.9,28,25.2,27.3,1.4,+5.41%,4870
