Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2012,15.36,15.744,13.824,15.36,1.536,+11.11%,742
01/13/2012,13.44,15.36,11.808,13.824,-1.536,-10.00%,126
01/12/2012,13.44,15.36,13.44,15.36,0,0.00%,543
01/11/2012,14.4,15.36,14.4,15.36,0.96,+6.67%,1353
01/10/2012,14.4,15.36,14.4,14.4,-0.96,-6.25%,282
01/09/2012,16.32,16.8,15.36,15.36,0.96,+6.67%,495
01/06/2012,13.3248,14.4,13.3248,14.4,1.056,+7.91%,104
01/05/2012,13.344,13.344,13.344,13.344,1.4208,+11.92%,52
01/04/2012,13.3824,13.3824,11.904,11.9232,0.5952,+5.25%,434
01/03/2012,13.44,13.44,11.328,11.328,-2.112,-15.71%,586
12/30/2011,11.52,15.168,11.52,13.44,1.92,+16.67%,942
12/29/2011,12.48,12.48,11.52,11.52,-0.96,-7.69%,1372
12/28/2011,12.48,12.48,11.52,12.48,-0.96,-7.14%,1216
12/27/2011,13.44,15.072,12.48,13.44,0,0.00%,228
12/23/2011,13.44,15.36,13.44,13.44,1.44,+12.00%,135
12/22/2011,11.52,15.36,11.52,12,-0.48,-3.85%,781
12/21/2011,13.44,13.44,11.52,12.48,0,0.00%,304
12/20/2011,13.44,13.44,11.5776,12.48,0,0.00%,283
12/19/2011,15.3216,15.3216,11.616,12.48,-0.576,-4.41%,194
12/16/2011,12.48,15.3216,11.5776,13.056,-0.384,-2.86%,172
12/15/2011,13.44,14.4,11.5584,13.44,-2.8608,-17.55%,417
12/14/2011,15.36,16.3008,13.44,16.3008,0.9408,+6.13%,31
12/13/2011,15.36,18.624,15.36,15.36,-0.3648,-2.32%,546
12/12/2011,19.2,19.2,15.36,15.7248,-0.5952,-3.65%,1010
12/09/2011,12.48,16.32,12.48,16.32,4.3008,+35.78%,1077
12/08/2011,12,12.48,12,12.0192,-0.4608,-3.69%,165
12/07/2011,13.44,13.44,12.48,12.48,-0.96,-7.14%,666
12/06/2011,12,13.632,12,13.44,0,0.00%,1162
12/05/2011,14.4,14.4,11.52,13.44,-0.96,-6.67%,1388
12/02/2011,13.44,15.36,11.5392,14.4,-0.96,-6.25%,1289
12/01/2011,17.088,17.088,12.4608,15.36,-0.96,-5.88%,377
11/30/2011,15.36,16.32,15.36,16.32,0.384,+2.41%,192
11/29/2011,15.7248,17.2032,15.7248,15.936,0,0.00%,1012
11/28/2011,15.36,17.28,15.36,15.936,-3.0528,-16.08%,956
11/23/2011,19.392,19.392,15.5712,18.9888,-0.4032,-2.08%,406
11/22/2011,19.968,19.968,19.392,19.392,-0.576,-2.88%,235
11/21/2011,21.12,21.12,19.968,19.968,0,0.00%,100
11/18/2011,21.12,22.08,19.968,19.968,0,0.00%,236
11/17/2011,19.968,23.04,19.968,19.968,0.384,+1.96%,20
11/16/2011,19.584,19.584,19.584,19.584,-1.536,-7.27%,55
11/15/2011,23.04,23.04,18.24,21.12,-1.92,-8.33%,890
11/14/2011,23.04,23.04,23.04,23.04,-1.92,-7.69%,104
11/11/2011,21.12,24.96,21.12,24.96,1.92,+8.33%,31
11/10/2011,23.04,23.04,23.04,23.04,0,0.00%,195
11/09/2011,23.04,23.04,23.04,23.04,0,0.00%,529
11/08/2011,23.04,24.96,23.04,23.04,-0.96,-4.00%,18
11/07/2011,19.2,24.96,19.2,24,0.96,+4.17%,110
11/04/2011,23.04,23.04,23.04,23.04,0,0.00%,418
11/03/2011,23.04,23.04,21.12,23.04,0,0.00%,75
11/02/2011,23.04,23.04,23.04,23.04,0,0.00%,156
11/01/2011,23.04,24,23.04,23.04,-1.92,-7.69%,392
10/28/2011,24.96,25.92,21.12,24.96,0,0.00%,165
10/27/2011,26.4,26.4,24.96,24.96,0.96,+4.00%,138
10/25/2011,24,24,24,24,0,0.00%,2
10/24/2011,24,24,24,24,0.9408,+4.08%,88
10/21/2011,23.0592,24,23.0592,23.0592,-1.9008,-7.62%,28
10/20/2011,24.96,24.96,24.96,24.96,-1.728,-6.47%,3
10/19/2011,26.688,26.688,26.688,26.688,0,0.00%,20
10/18/2011,25.92,26.688,20.928,26.688,0.768,+2.96%,69
10/17/2011,25.92,25.92,25.92,25.92,0.192,+0.75%,26
10/14/2011,26.88,26.88,25.728,25.728,-0.192,-0.74%,189
10/13/2011,26.688,26.88,25.92,25.92,0.96,+3.85%,627
10/12/2011,25.92,25.92,24.96,24.96,-0.96,-3.70%,128
10/11/2011,24.96,25.92,24.96,25.92,0.96,+3.85%,550
10/10/2011,28.608,28.608,24,24.96,3.84,+18.18%,271
10/07/2011,23.04,24,21.12,21.12,-1.92,-8.33%,431
10/05/2011,23.04,23.04,23.04,23.04,2.88,+14.29%,288
10/04/2011,21.12,21.12,19.2,20.16,-0.96,-4.55%,106
10/03/2011,21.12,21.12,21.12,21.12,1.92,+10.00%,156
09/30/2011,19.2,19.2,19.2,19.2,-1.92,-9.09%,62
09/28/2011,21.12,21.12,19.2,21.12,-0.96,-4.35%,398
09/27/2011,23.04,23.04,22.08,22.08,0.96,+4.55%,95
09/26/2011,19.584,23.04,19.584,21.12,-0.192,-0.90%,142
09/23/2011,23.04,23.04,21.312,21.312,-1.728,-7.50%,19
09/22/2011,21.312,23.04,21.312,23.04,1.9008,+8.99%,69
09/21/2011,24,24.96,21.12,21.1392,-2.8608,-11.92%,366
09/20/2011,21.12,24,21.12,24,-1.92,-7.41%,162
09/16/2011,23.04,25.92,19.2,25.92,1.92,+8.00%,245
09/15/2011,24,24,24,24,-0.96,-3.85%,4
09/14/2011,24.96,24.96,24.96,24.96,0.96,+4.00%,52
09/13/2011,23.232,26.496,23.232,24,-0.96,-3.85%,230
09/12/2011,26.88,26.88,23.232,24.96,-1.92,-7.14%,44
09/09/2011,24,26.88,24,26.88,3.264,+13.82%,67
09/08/2011,23.616,23.616,23.616,23.616,-0.384,-1.60%,25
09/07/2011,26.88,26.88,24,24,-2.688,-10.07%,83
09/06/2011,25.92,26.88,24.96,26.688,1.728,+6.92%,290
09/02/2011,24.96,24.96,24.96,24.96,0,0.00%,41
09/01/2011,24.96,27.84,24.96,24.96,-1.92,-7.14%,606
08/31/2011,21.12,26.88,21.12,26.88,7.6608,+39.86%,2416
08/30/2011,21.12,21.888,19.2192,19.2192,-1.9008,-9.00%,645
08/29/2011,19.968,23.04,19.584,21.12,1.536,+7.84%,610
08/26/2011,18.24,19.584,18.24,19.584,1.152,+6.25%,327
08/25/2011,21.12,21.12,18.432,18.432,-2.688,-12.73%,150
08/24/2011,19.2,21.12,19.2,21.12,1.536,+7.84%,536
08/23/2011,23.04,23.04,19.584,19.584,0.384,+2.00%,288
08/22/2011,23.04,23.04,18.24,19.2,0,0.00%,848
08/19/2011,22.08,23.04,19.2,19.2,0,0.00%,542
08/18/2011,19.2,19.2,18.24,19.2,-0.0384,-0.20%,527
08/17/2011,21.12,21.12,19.2,19.2384,-2.8416,-12.87%,78
08/16/2011,19.2,22.08,19.2,22.08,1.92,+9.52%,1015
08/15/2011,21.12,22.08,19.2,20.16,-0.96,-4.55%,1401
08/12/2011,23.04,23.04,19.584,21.12,-1.92,-8.33%,533
08/11/2011,24,26.688,19.584,23.04,1.92,+9.09%,723
08/10/2011,23.04,24.576,21.12,21.12,-1.92,-8.33%,207
08/09/2011,24,24.768,23.04,23.04,-1.92,-7.69%,128
08/08/2011,24.96,25.152,21.12,24.96,2.88,+13.04%,746
08/05/2011,22.08,22.0992,22.08,22.08,-2.304,-9.45%,814
08/04/2011,22.08,24.384,22.08,24.384,1.344,+5.83%,70
08/03/2011,21.12,23.04,21.12,23.04,1.92,+9.09%,146
08/02/2011,23.232,24.96,21.12,21.12,-3.84,-15.38%,370
07/29/2011,24.96,24.96,24.96,24.96,0,0.00%,73
07/28/2011,24.96,24.96,24.96,24.96,0,0.00%,5
07/27/2011,23.04,24.96,23.04,24.96,-0.96,-3.70%,59
07/26/2011,25.92,25.92,25.92,25.92,0,0.00%,31
07/25/2011,24.96,25.92,24.96,25.92,0.96,+3.85%,117
07/22/2011,23.232,26.688,23.232,24.96,-1.728,-6.47%,41
07/21/2011,24.96,26.88,24.96,26.688,1.728,+6.92%,541
07/20/2011,23.04,24.96,23.04,24.96,0.96,+4.00%,62
07/19/2011,23.04,24.96,23.04,24,0.96,+4.17%,554
07/18/2011,23.0592,23.0592,23.04,23.04,-1.92,-7.69%,169
07/14/2011,24.96,24.96,24.96,24.96,1.9008,+8.24%,91
07/13/2011,23.0784,23.232,23.0592,23.0592,-1.9008,-7.62%,290
07/12/2011,24.96,24.96,24.96,24.96,-0.192,-0.76%,119
07/11/2011,27.072,27.072,25.152,25.152,0.192,+0.77%,71
07/08/2011,24.96,25.152,24.96,24.96,-0.96,-3.70%,291
07/07/2011,25.152,27.84,24.96,25.92,0,0.00%,219
07/05/2011,25.92,25.92,25.92,25.92,0,0.00%,2
07/01/2011,25.92,25.92,25.92,25.92,0.576,+2.27%,3
06/30/2011,26.88,27.84,25.344,25.344,0.192,+0.76%,395
06/29/2011,26.88,26.88,25.152,25.152,-1.728,-6.43%,102
06/28/2011,25.152,26.88,25.152,26.88,1.728,+6.87%,129
06/27/2011,24.96,26.88,24.96,25.152,0.192,+0.77%,31
06/24/2011,24.96,24.96,24.96,24.96,0,0.00%,3
06/23/2011,24.96,24.96,24.96,24.96,-3.648,-12.75%,13
06/22/2011,26.88,28.8,26.88,28.608,3.648,+14.62%,503
06/21/2011,24.96,24.96,24.96,24.96,0,0.00%,104
06/20/2011,26.688,26.688,24.96,24.96,0,0.00%,31
06/17/2011,25.92,25.9392,24.96,24.96,-0.96,-3.70%,510
06/16/2011,25.92,25.92,25.92,25.92,0,0.00%,5
06/15/2011,26.88,26.88,25.92,25.92,-2.88,-10.00%,20
06/13/2011,28.8,28.8,28.8,28.8,1.92,+7.14%,332
06/10/2011,26.88,26.88,26.88,26.88,-0.96,-3.45%,151
06/08/2011,27.84,27.84,27.84,27.84,-0.96,-3.33%,15
06/07/2011,26.88,28.8,26.88,28.8,3.84,+15.38%,446
06/06/2011,26.88,26.88,24.96,24.96,-1.92,-7.14%,18
06/03/2011,26.88,26.88,26.88,26.88,0,0.00%,52
06/02/2011,28.8,28.8,26.88,26.88,-1.92,-6.67%,50
06/01/2011,24.96,28.8,24.96,28.8,3.84,+15.38%,4
05/31/2011,29.568,29.568,24.96,24.96,-3.84,-13.33%,195
05/27/2011,28.8,28.8,28.8,28.8,1.728,+6.38%,211
05/26/2011,27.072,27.072,27.072,27.072,-0.288,-1.05%,182
05/25/2011,27.84,27.84,25.92,27.36,1.3248,+5.09%,347
05/24/2011,26.88,26.88,26.0352,26.0352,-0.8448,-3.14%,368
05/23/2011,26.88,26.88,26.88,26.88,0,0.00%,10
05/20/2011,26.0352,26.88,26.0352,26.88,0,0.00%,60
05/19/2011,26.88,26.88,26.88,26.88,0,0.00%,72
05/18/2011,28.8,28.8,26.0352,26.88,-1.92,-6.67%,121
05/17/2011,28.8,28.8,28.8,28.8,2.7648,+10.62%,1
05/16/2011,25.536,27.84,25.536,26.0352,0,0.00%,69
05/13/2011,27.84,27.84,26.0352,26.0352,-2.7648,-9.60%,226
05/12/2011,27.84,29.952,27.648,28.8,2.4,+9.09%,1078
05/11/2011,26.88,26.88,26.4,26.4,-0.96,-3.51%,104
05/10/2011,27.36,27.36,26.88,27.36,0.48,+1.79%,125
05/09/2011,26.016,26.88,25.9392,26.88,0,0.00%,204
05/06/2011,26.88,26.88,26.88,26.88,0.9408,+3.63%,40
05/05/2011,30.144,30.144,25.9392,25.9392,-4.2048,-13.95%,58
05/03/2011,25.9584,30.144,25.9392,30.144,-0.384,-1.26%,83
05/02/2011,25.9392,30.528,25.9392,30.528,3.648,+13.57%,415
04/29/2011,27.84,27.84,26.88,26.88,-1.92,-6.67%,24
04/28/2011,27.84,28.8,27.84,28.8,1.92,+7.14%,354
04/27/2011,26.88,26.88,26.88,26.88,-1.92,-6.67%,5
04/26/2011,25.92,28.8,25.92,28.8,0.96,+3.45%,258
04/25/2011,25.92,30.528,25.92,27.84,-0.96,-3.33%,57
04/21/2011,28.608,28.8,28.608,28.8,2.8608,+11.03%,146
04/20/2011,24.96,25.9392,24.96,25.9392,0.9792,+3.92%,123
04/19/2011,28.032,28.608,24.96,24.96,-2.88,-10.34%,294
04/18/2011,27.84,27.84,27.84,27.84,2.88,+11.54%,49
04/15/2011,24.96,27.84,24.96,24.96,-0.192,-0.76%,304
04/14/2011,26.304,26.304,24.096,25.152,-1.152,-4.38%,279
04/13/2011,26.304,27.84,26.304,26.304,0,0.00%,51
04/12/2011,26.304,26.304,26.304,26.304,-2.304,-8.05%,42
04/11/2011,28.608,28.608,28.608,28.608,0,0.00%,104
04/08/2011,26.88,28.608,26.88,28.608,1.728,+6.43%,267
04/07/2011,26.304,26.88,26.112,26.88,-1.92,-6.67%,255
04/06/2011,26.112,28.8,26.112,28.8,0,0.00%,375
04/05/2011,26.112,28.8,26.112,28.8,0,0.00%,18
04/04/2011,26.304,28.8,26.304,28.8,0,0.00%,31
04/01/2011,26.88,28.8,25.92,28.8,2.88,+11.11%,234
03/31/2011,26.112,26.88,25.92,25.92,-1.92,-6.90%,171
03/30/2011,26.112,28.8,26.112,27.84,-0.96,-3.33%,429
03/29/2011,25.92,28.8,25.92,28.8,0,0.00%,82
03/28/2011,25.536,28.8,25.536,28.8,0,0.00%,189
03/25/2011,28.8,28.8,28.8,28.8,0,0.00%,117
03/24/2011,28.8,28.8,25.536,28.8,0.96,+3.45%,1403
03/23/2011,27.264,27.84,27.264,27.84,-0.96,-3.33%,21
03/22/2011,27.456,28.8,27.456,28.8,-0.96,-3.23%,88
03/21/2011,34.5216,34.5216,27.264,29.76,-3.264,-9.88%,455
03/18/2011,33.6,33.6,31.68,33.024,0,0.00%,276
03/17/2011,34.56,34.56,27.456,33.024,4.224,+14.67%,607
03/16/2011,30.72,34.56,26.88,28.8,-4.224,-12.79%,1473
03/15/2011,34.56,34.56,33.024,33.024,0.384,+1.18%,60
03/14/2011,34.56,34.56,32.64,32.64,0.768,+2.41%,192
03/11/2011,34.56,34.56,31.872,31.872,-2.688,-7.78%,70
03/10/2011,34.56,34.56,31.872,34.56,0,0.00%,183
03/09/2011,32.64,34.56,31.872,34.56,2.688,+8.43%,200
03/08/2011,32.64,32.64,31.872,31.872,0.192,+0.61%,93
03/07/2011,30.72,31.872,30.72,31.68,0.576,+1.85%,70
03/04/2011,32.64,32.64,30.912,31.104,-1.536,-4.71%,378
03/03/2011,32.64,32.64,30.72,32.64,0,0.00%,102
03/02/2011,32.64,32.64,30.72,32.64,0,0.00%,186
03/01/2011,30.72,32.64,30.72,32.64,0,0.00%,187
02/28/2011,36.672,36.672,31.68,32.64,0,0.00%,90
02/25/2011,33.504,33.504,32.64,32.64,-0.7488,-2.24%,321
02/24/2011,32.64,33.3888,32.64,33.3888,-2.1312,-6.00%,54
02/23/2011,34.56,35.52,33.6,35.52,0.96,+2.78%,344
02/22/2011,36.48,36.48,34.56,34.56,-1.536,-4.26%,814
02/18/2011,36.288,36.48,34.56,36.096,-0.192,-0.53%,970
02/17/2011,36.288,36.288,35.52,36.288,0.768,+2.16%,109
02/16/2011,35.52,36.288,35.52,35.52,1.536,+4.52%,230
02/15/2011,33.984,36.48,33.984,33.984,0,0.00%,166
02/14/2011,36.48,36.48,33.984,33.984,-2.496,-6.84%,279
02/11/2011,34.56,36.48,33.216,36.48,0.96,+2.70%,755
02/10/2011,33.6,35.52,33.6,35.52,2.88,+8.82%,2050
02/09/2011,35.52,35.52,31.776,32.64,-2.88,-8.11%,661
02/08/2011,34.56,35.52,34.56,35.52,0,0.00%,55
02/07/2011,33.6,35.52,33.6,35.52,0.96,+2.78%,235
02/04/2011,32.6592,34.56,32.6592,34.56,0,0.00%,52
02/03/2011,33.6,34.56,32.64,34.56,0.96,+2.86%,656
02/02/2011,31.68,33.6,31.68,33.6,0.96,+2.94%,6
02/01/2011,32.64,32.64,32.64,32.64,0.96,+3.03%,26
01/31/2011,31.68,34.56,31.104,31.68,0,0.00%,490
01/28/2011,34.56,34.56,31.68,31.68,-1.92,-5.71%,198
01/27/2011,31.68,33.6,31.68,33.6,1.92,+6.06%,153
01/26/2011,34.56,34.56,31.68,31.68,-2.88,-8.33%,85
01/25/2011,33.6,34.56,31.68,34.56,0.96,+2.86%,152
01/24/2011,35.904,35.904,33.6,33.6,-2.688,-7.41%,134
01/21/2011,33.6,36.288,33.6,36.288,2.688,+8.00%,6
01/20/2011,36.48,36.48,33.6,33.6,0,0.00%,79
01/19/2011,33.6,33.6,33.6,33.6,0,0.00%,11
01/18/2011,34.56,34.56,33.6,33.6,-1.92,-5.41%,152
01/14/2011,33.6,35.52,33.6,35.52,0,0.00%,133
01/13/2011,33.6,35.52,33.6,35.52,2.8608,+8.76%,165
01/12/2011,33.6,35.52,32.6592,32.6592,-0.9408,-2.80%,379
01/11/2011,32.64,35.328,32.64,33.6,-0.96,-2.78%,198
01/10/2011,37.44,37.44,32.64,34.56,0,0.00%,1377
01/07/2011,29.76,34.56,28.416,34.56,5.76,+20.00%,1822
01/06/2011,28.8,29.76,28.8,28.8,1.728,+6.38%,356
01/05/2011,28.32,29.76,26.88,27.072,-1.728,-6.00%,109
01/04/2011,26.88,28.8,26.88,28.8,-1.5168,-5.00%,4
01/03/2011,26.88,30.3168,26.88,30.3168,3.4368,+12.79%,468
12/31/2010,28.8,29.76,25.152,26.88,0,0.00%,1314
12/30/2010,26.88,28.8,26.88,26.88,-1.92,-6.67%,166
12/29/2010,27.84,28.8,25.92,28.8,0,0.00%,1363
12/28/2010,28.8,30.3168,26.88,28.8,0,0.00%,818
12/27/2010,27.84,29.376,26.88,28.8,1.92,+7.14%,692
12/23/2010,26.88,27.84,26.88,26.88,0,0.00%,60
12/22/2010,26.88,27.84,26.88,26.88,-1.536,-5.41%,30
12/21/2010,28.608,28.608,24.96,28.416,-0.192,-0.67%,788
12/20/2010,28.608,28.608,25.1712,28.608,0,0.00%,77
12/17/2010,24,28.608,24,28.608,0,0.00%,46
12/16/2010,28.608,28.608,28.608,28.608,0.768,+2.76%,5
12/15/2010,27.84,27.84,25.92,27.84,-0.768,-2.68%,202
12/14/2010,26.88,28.608,26.304,28.608,1.536,+5.67%,650
12/13/2010,26.88,28.608,26.88,27.072,-1.536,-5.37%,238
12/10/2010,27.264,28.608,27.264,28.608,0.192,+0.68%,82
12/09/2010,27.264,28.416,27.264,28.416,-0.192,-0.67%,91
12/08/2010,27.84,28.608,26.88,28.608,-0.192,-0.67%,329
12/07/2010,26.88,28.8,26.88,28.8,0,0.00%,242
12/06/2010,26.88,30.336,26.88,28.8,-0.96,-3.23%,971
12/03/2010,30.336,30.336,28.8,29.76,0,0.00%,201
12/02/2010,30.336,30.336,26.112,29.76,0.96,+3.33%,15
12/01/2010,28.8,30.6816,28.8,28.8,1.44,+5.26%,256
11/30/2010,26.112,28.8,26.112,27.36,-1.44,-5.00%,91
11/29/2010,28.8,28.8,28.32,28.8,1.92,+7.14%,522
11/26/2010,26.88,26.88,26.88,26.88,0,0.00%,60
11/24/2010,26.88,28.8,26.88,26.88,-1.92,-6.67%,95
11/23/2010,26.88,28.8,26.88,28.8,0,0.00%,77
11/22/2010,28.8,28.8,26.88,28.8,0,0.00%,201
11/19/2010,25.92,28.8,24.192,28.8,2.88,+11.11%,979
11/18/2010,28.8,28.8,25.92,25.92,-2.88,-10.00%,329
11/17/2010,28.8,28.8,28.8,28.8,0,0.00%,104
11/16/2010,25.92,28.8,25.92,28.8,2.88,+11.11%,158
11/15/2010,24.96,28.8,24.96,25.92,-0.96,-3.57%,295
11/12/2010,28.8,28.8,26.88,26.88,-1.92,-6.67%,218
11/11/2010,31.104,31.104,23.0592,28.8,-5.76,-16.67%,3160
11/10/2010,34.56,34.56,32.832,34.56,0,0.00%,575
11/09/2010,34.56,34.56,33.6,34.56,0.96,+2.86%,555
11/08/2010,34.176,34.56,33.6,33.6,-0.384,-1.13%,121
11/05/2010,32.448,34.368,32.448,33.984,0.384,+1.14%,13
11/04/2010,33.6,33.6,32.064,33.6,0,0.00%,44
11/03/2010,32.064,33.6,32.064,33.6,0,0.00%,18
11/02/2010,33.6,33.6,31.6992,33.6,-0.96,-2.78%,121
11/01/2010,34.56,34.56,34.56,34.56,1.152,+3.45%,1
10/29/2010,31.68,34.56,31.68,33.408,-0.576,-1.69%,225
10/28/2010,32.64,33.984,31.68,33.984,-0.192,-0.56%,10
10/27/2010,31.68,34.176,31.68,34.176,2.496,+7.88%,63
10/26/2010,30.912,34.5408,30.7968,31.68,0.9024,+2.93%,681
10/25/2010,34.56,34.56,30.7776,30.7776,-2.8224,-8.40%,577
10/22/2010,31.296,33.6,31.296,33.6,0,0.00%,59
10/21/2010,33.6,33.6,33.6,33.6,0,0.00%,1
10/20/2010,34.56,34.56,31.68,33.6,2.88,+9.38%,18
10/19/2010,30.144,34.56,30.144,30.72,-3.84,-11.11%,291
10/18/2010,30.144,34.56,30.144,34.56,4.416,+14.65%,320
10/15/2010,32.64,32.64,30.144,30.144,-4.416,-12.78%,229
10/14/2010,29.952,34.56,29.952,34.56,0,0.00%,100
10/13/2010,33.792,36.3648,30.72,34.56,-1.8432,-5.06%,350
10/12/2010,33.792,36.4032,33.792,36.4032,-0.0384,-0.11%,105
10/11/2010,29.472,36.48,29.472,36.4416,-0.0384,-0.11%,252
10/08/2010,35.52,37.248,35.52,36.48,0.96,+2.70%,571
10/07/2010,37.248,37.248,34.56,35.52,0,0.00%,62
10/06/2010,35.52,35.52,34.56,35.52,-1.152,-3.14%,227
10/05/2010,33.6,36.672,33.024,36.672,2.592,+7.61%,78
10/04/2010,32.64,37.248,32.64,34.08,-2.4,-6.58%,320
10/01/2010,30.72,37.248,30.72,36.48,1.92,+5.56%,79
09/30/2010,32.64,34.56,31.68,34.56,1.92,+5.88%,162
09/29/2010,32.64,34.56,31.68,32.64,0,0.00%,281
09/28/2010,32.64,34.56,32.64,32.64,-1.92,-5.56%,90
09/27/2010,29.472,34.56,29.472,34.56,3.84,+12.50%,185
09/24/2010,32.64,32.64,29.3952,30.72,-1.344,-4.19%,524
09/23/2010,32.832,32.832,32.064,32.064,-0.768,-2.34%,308
09/22/2010,35.52,35.52,32.832,32.832,-1.728,-5.00%,72
09/21/2010,31.68,36.4608,31.68,34.56,0.48,+1.41%,478
09/20/2010,31.68,36.096,29.76,34.08,0.48,+1.43%,650
09/17/2010,33.6,33.6,31.68,33.6,0,0.00%,27
09/16/2010,31.68,33.6,28.992,33.6,0,0.00%,888
09/15/2010,32.64,33.6,30.72,33.6,0.96,+2.94%,239
09/14/2010,32.64,32.64,30.9888,32.64,1.536,+4.94%,131
09/13/2010,30.912,32.64,30.72,31.104,0,0.00%,132
09/10/2010,32.64,32.64,31.104,31.104,-1.536,-4.71%,39
09/09/2010,30.72,32.64,30.72,32.64,1.344,+4.29%,126
09/08/2010,31.296,32.64,31.296,31.296,-0.672,-2.10%,142
09/07/2010,33.6,33.6,31.968,31.968,-0.672,-2.06%,26
09/03/2010,32.64,32.64,32.64,32.64,-0.96,-2.86%,234
09/02/2010,30.72,33.6,30.72,33.6,0.96,+2.94%,10
09/01/2010,30.912,32.64,30.912,32.64,0,0.00%,152
08/31/2010,33.6,33.6,31.68,32.64,0.96,+3.03%,80
08/30/2010,32.64,33.6,30.72,31.68,0.672,+2.17%,432
08/27/2010,30.72,32.64,30.72,31.008,-1.632,-5.00%,158
08/26/2010,32.64,32.64,30.24,32.64,0,0.00%,14
08/25/2010,29.952,33.6,29.952,32.64,2.112,+6.92%,215
08/24/2010,33.6,33.6,30.528,30.528,-3.072,-9.14%,379
08/23/2010,33.6,33.792,33.6,33.6,-0.192,-0.57%,341
08/20/2010,33.6,33.792,33.6,33.792,-0.768,-2.22%,116
08/19/2010,33.6,34.56,33.6,34.56,0,0.00%,107
08/18/2010,32.64,36.48,32.64,34.56,1.92,+5.88%,498
08/17/2010,34.56,34.56,32.64,32.64,-1.92,-5.56%,786
08/16/2010,36.48,36.48,33.792,34.56,0,0.00%,266
08/13/2010,38.4,38.4,34.56,34.56,-1.728,-4.76%,121
08/12/2010,35.712,36.48,35.52,36.288,0.576,+1.61%,423
08/11/2010,35.712,35.712,35.712,35.712,-0.768,-2.11%,41
08/10/2010,36.48,38.4,35.712,36.48,-3.84,-9.52%,334
08/09/2010,38.4,40.32,36.672,40.32,1.92,+5.00%,76
08/06/2010,39.36,39.36,35.712,38.4,1.92,+5.26%,692
08/05/2010,37.44,38.4,36.48,36.48,0,0.00%,691
08/04/2010,37.44,37.44,35.712,36.48,0,0.00%,229
08/03/2010,35.136,36.48,35.136,36.48,1.344,+3.83%,562
08/02/2010,35.136,35.328,35.136,35.136,-1.344,-3.68%,382
07/30/2010,35.52,40.32,35.52,36.48,0.96,+2.70%,1337
07/29/2010,38.592,39.2256,35.52,35.52,-2.88,-7.50%,1448
07/28/2010,48,48,34.56,38.4,-1.92,-4.76%,1396
07/27/2010,35.52,40.32,33.6,40.32,6.72,+20.00%,3697
07/26/2010,30.72,33.6,29.76,33.6,3.072,+10.06%,1161
07/23/2010,23.04,30.72,23.04,30.528,7.488,+32.50%,1113
07/22/2010,22.08,24.96,19.2,23.04,3.84,+20.00%,1189
07/21/2010,20.352,20.352,19.2,19.2,-1.152,-5.66%,531
07/20/2010,19.2,20.352,18.24,20.352,2.112,+11.58%,917
07/19/2010,20.544,21.12,17.28,18.24,-2.112,-10.38%,4090
07/16/2010,24,24,17.28,20.352,-2.88,-12.40%,3098
07/15/2010,24.96,24.96,23.232,23.232,-1.728,-6.92%,72
07/14/2010,23.04,24.96,23.04,24.96,0.96,+4.00%,244
07/13/2010,25.92,25.92,23.04,24,-1.92,-7.41%,57
07/12/2010,25.92,25.92,23.04,25.92,0.96,+3.85%,51
07/09/2010,24,24.96,22.272,24.96,1.92,+8.33%,289
07/08/2010,24.96,24.96,23.04,23.04,-1.92,-7.69%,836
07/07/2010,24.96,24.96,23.04,24.96,0,0.00%,186
07/06/2010,26.88,26.88,23.04,24.96,1.92,+8.33%,155
07/02/2010,25.92,25.92,22.848,23.04,-2.88,-11.11%,1194
07/01/2010,29.76,29.76,25.92,25.92,-3.84,-12.90%,92
06/30/2010,26.88,29.76,25.92,29.76,2.88,+10.71%,258
06/29/2010,28.992,30.72,21.312,26.88,-4.8,-15.15%,2031
06/28/2010,28.992,31.68,28.992,31.68,0.96,+3.13%,149
06/25/2010,30.72,30.72,30.72,30.72,-1.8816,-5.77%,42
06/24/2010,30.72,32.6016,28.8,32.6016,0.9216,+2.91%,874
06/23/2010,30.72,31.68,30.72,31.68,0.96,+3.13%,45
06/22/2010,30.72,30.72,30.72,30.72,0,0.00%,218
06/21/2010,30.72,32.064,30.72,30.72,0,0.00%,57
06/18/2010,30.72,32.064,30.72,30.72,-0.96,-3.03%,15
06/17/2010,31.68,31.68,31.68,31.68,0.48,+1.54%,21
06/16/2010,30.72,31.68,30.72,31.2,0.48,+1.56%,138
06/15/2010,30.72,31.68,30.72,30.72,0,0.00%,77
06/14/2010,30.72,31.104,30.72,30.72,0,0.00%,328
06/11/2010,30.72,30.72,30.72,30.72,0,0.00%,25
06/10/2010,29.376,34.56,29.376,30.72,0,0.00%,145
06/09/2010,31.68,31.68,30.72,30.72,-0.96,-3.03%,41
06/08/2010,30.72,32.448,30.72,31.68,0.96,+3.13%,668
06/07/2010,30.72,30.72,30.144,30.72,0.192,+0.63%,280
06/04/2010,29.76,30.72,29.76,30.528,0.768,+2.58%,401
06/03/2010,29.952,29.952,29.472,29.76,0,0.00%,789
06/02/2010,29.76,30.72,29.76,29.76,0,0.00%,775
06/01/2010,29.376,30.72,29.376,29.76,0,0.00%,630
