Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2009,3.5,3.59,3.27,3.51,0.01,+0.29%,112400,0
10/09/2009,3.1,3.5,3.07,3.5,0.5,+16.67%,231500,0
10/08/2009,2.71,3,2.71,3,0.29,+10.70%,152500,0
10/07/2009,2.62,2.73,2.6,2.71,0.08,+3.04%,22500,0
10/06/2009,2.66,2.74,2.57,2.63,0.03,+1.15%,59200,0
10/05/2009,2.33,2.65,2.23,2.6,0.28,+12.07%,37700,0
10/02/2009,2.3,2.36,2.23,2.32,-0.02,-0.85%,10900,0
10/01/2009,2.19,2.36,2.19,2.34,0.08,+3.54%,4400,0
09/30/2009,2.27,2.32,2.2,2.26,0.02,+0.89%,30900,0
09/29/2009,2.2,2.25,2.19,2.24,0.02,+0.90%,162000,0
09/28/2009,2.27,2.32,2.12,2.22,-0.1,-4.31%,56500,0
09/25/2009,2.24,2.39,2.2,2.32,0.02,+0.87%,34300,0
09/24/2009,2.49,2.49,2.28,2.3,-0.21,-8.37%,99500,0
09/23/2009,2.62,2.69,2.42,2.51,-0.14,-5.28%,57200,0
09/22/2009,2.7,2.83,2.6,2.65,-0.05,-1.85%,24100,0
09/21/2009,2.7,2.74,2.62,2.7,-0.14,-4.93%,79500,0
09/18/2009,2.66,2.97,2.65,2.84,0.2,+7.58%,94100,0
09/17/2009,2.75,2.75,2.6,2.64,-0.07,-2.58%,40200,0
09/16/2009,3.1,3.11,2.69,2.71,-0.36,-11.73%,115500,0
09/15/2009,3.46,3.48,2.97,3.07,-0.33,-9.71%,87100,0
09/14/2009,3.04,3.49,3.04,3.4,0.33,+10.75%,107700,0
09/11/2009,3.17,3.17,2.9,3.07,-0.05,-1.60%,21800,0
09/10/2009,2.97,3.12,2.91,3.12,0.11,+3.65%,15800,0
09/09/2009,3.16,3.2,3.01,3.01,-0.09,-2.90%,37000,0
09/08/2009,3.13,3.2,3.01,3.1,0.12,+4.03%,64000,0
09/04/2009,2.77,3.08,2.73,2.98,0.18,+6.43%,54800,0
09/03/2009,2.71,2.82,2.6,2.8,0.05,+1.82%,52100,0
09/02/2009,2.75,2.75,2.55,2.75,0.03,+1.10%,24500,0
09/01/2009,2.58,2.89,2.58,2.72,0.07,+2.64%,108000,0
08/31/2009,2.6,2.72,2.43,2.65,0,0.00%,71900,0
08/28/2009,2.71,2.75,2.41,2.65,-0.14,-5.02%,49400,0
08/27/2009,2.64,2.8,2.3,2.79,0.17,+6.49%,84100,0
08/26/2009,2.86,3.04,2.5,2.62,-0.18,-6.43%,78500,0
08/25/2009,2.45,3,2.26,2.8,0.4,+16.67%,202200,0
08/24/2009,2.05,2.73,2,2.4,0.34,+16.50%,109300,0
08/21/2009,2.09,2.17,2.05,2.06,0.01,+0.49%,51700,0
08/20/2009,2.02,2.07,2,2.05,0.03,+1.49%,27300,0
08/19/2009,1.99,2.05,1.99,2.02,0.01,+0.50%,10200,0
08/18/2009,1.8,2.01,1.8,2.01,0.24,+13.56%,36300,0
08/17/2009,1.74,1.86,1.67,1.77,-0.08,-4.32%,32900,0
08/14/2009,1.85,1.87,1.75,1.85,0,0.00%,22600,0
08/13/2009,2.09,2.09,1.8,1.85,-0.2,-9.76%,43100,0
08/12/2009,1.8,2.09,1.73,2.05,0.17,+9.04%,58700,0
08/11/2009,1.83,1.9,1.65,1.88,0.22,+13.25%,33100,0
08/10/2009,1.34,1.88,1.33,1.66,0.31,+22.96%,63000,0
08/07/2009,1.28,1.38,1.18,1.35,-0.1,-6.90%,39300,0
08/06/2009,1.3,1.45,1.27,1.45,0,0.00%,43800,0
08/05/2009,1.15,1.45,1.12,1.45,0.36,+33.03%,57500,0
08/04/2009,1,1.12,1,1.09,0.09,+9.00%,29500,0
08/03/2009,0.85,1.01,0.85,1,0.14,+16.28%,51400,0
07/31/2009,0.85,0.9,0.8,0.86,-0.04,-4.44%,26700,0
07/30/2009,0.9,0.9,0.9,0.9,-0.01,-1.10%,2100,0
07/29/2009,0.9,0.91,0.9,0.91,0.01,+1.11%,1300,0
07/28/2009,0.89,0.9,0.89,0.9,0.02,+2.27%,3900,0
07/27/2009,0.81,0.88,0.8,0.88,-0.04,-4.35%,11200,0
07/24/2009,0.92,0.93,0.92,0.92,0.03,+3.37%,400,0
07/23/2009,0.84,0.9,0.84,0.89,0.07,+8.54%,11500,0
07/22/2009,0.8,0.82,0.8,0.82,0,0.00%,3200,0
07/21/2009,0.8,0.82,0.8,0.82,0,0.00%,7300,0
07/20/2009,0.77,0.83,0.77,0.82,-0.02,-2.38%,2900,0
07/16/2009,0.84,0.84,0.81,0.84,-0.01,-1.18%,11000,0
07/15/2009,0.72,0.85,0.71,0.85,0.14,+19.72%,15300,0
07/14/2009,0.74,0.74,0.7,0.71,0.03,+4.41%,26600,0
07/13/2009,0.68,0.68,0.68,0.68,0.03,+4.62%,700,0
07/10/2009,0.72,0.72,0.65,0.65,-0.08,-10.96%,27700,0
07/09/2009,0.78,0.79,0.73,0.73,-0.05,-6.41%,24200,0
07/08/2009,0.81,0.81,0.78,0.78,-0.05,-6.02%,12700,0
07/07/2009,0.85,0.85,0.83,0.83,-0.07,-7.78%,9200,0
07/06/2009,0.9,0.9,0.9,0.9,0,0.00%,1000,0
07/02/2009,0.87,0.9,0.87,0.9,-0.04,-4.26%,200,0
07/01/2009,0.96,0.96,0.91,0.94,-0.02,-2.08%,2100,0
06/30/2009,0.95,0.96,0.9,0.96,0.04,+4.35%,8800,0
06/29/2009,0.85,0.92,0.85,0.92,0.16,+21.05%,6100,0
06/26/2009,0.93,1,0.73,0.76,-0.27,-26.21%,129400,0
06/25/2009,0.9,1.03,0.9,1.03,0.2,+24.10%,15800,0
06/24/2009,0.9,0.98,0.83,0.83,-0.18,-17.82%,10600,0
06/23/2009,0.95,1.01,0.95,1.01,0.06,+6.32%,4500,0
06/22/2009,1,1,0.95,0.95,-0.06,-5.94%,600,0
06/19/2009,1,1.03,0.98,1.01,0.04,+4.12%,4700,0
06/18/2009,1,1,0.97,0.97,0.02,+2.11%,4500,0
06/17/2009,1.01,1.01,0.95,0.95,-0.06,-5.94%,14300,0
06/16/2009,1.04,1.04,1.01,1.01,-0.02,-1.94%,5200,0
06/15/2009,1.06,1.06,1.03,1.03,0,0.00%,4500,0
06/12/2009,1.05,1.05,1.03,1.03,0,0.00%,7000,0
06/11/2009,0.96,1.03,0.95,1.03,0.01,+0.98%,6900,0
06/10/2009,1.01,1.03,1.01,1.02,0,0.00%,5800,0
06/09/2009,1,1.02,1,1.02,0.01,+0.99%,9100,0
06/08/2009,1.04,1.05,1,1.01,0.01,+1.00%,8800,0
06/05/2009,1,1.05,0.99,1,0,0.00%,27300,0
06/04/2009,0.94,1,0.94,1,0.06,+6.38%,7100,0
06/03/2009,0.95,0.98,0.9,0.94,-0.04,-4.08%,10000,0
06/02/2009,0.89,1.05,0.89,0.98,0.05,+5.38%,9000,0
06/01/2009,0.98,1,0.9,0.93,-0.05,-5.10%,10900,0
05/29/2009,0.98,0.98,0.97,0.98,-0.02,-2.00%,6500,0
05/28/2009,0.93,1.03,0.93,1,-0.05,-4.76%,35500,0
05/27/2009,1,1.05,0.97,1.05,0,0.00%,9500,0
05/26/2009,0.95,1.05,0.85,1.05,0.08,+8.25%,13700,0
05/22/2009,0.85,1,0.85,0.97,0.07,+7.78%,10000,0
05/21/2009,0.97,0.97,0.9,0.9,-0.08,-8.16%,13700,0
05/20/2009,0.95,0.98,0.94,0.98,0.05,+5.38%,10000,0
05/19/2009,0.92,0.98,0.92,0.93,0.06,+6.90%,21200,0
05/18/2009,0.85,0.99,0.85,0.87,0.02,+2.35%,3500,0
05/15/2009,1.12,1.12,0.73,0.85,-0.24,-22.02%,52400,0
05/14/2009,1.01,1.19,0.89,1.09,0.26,+31.33%,36600,0
05/13/2009,1.15,1.15,0.82,0.83,-0.33,-28.45%,28400,0
05/12/2009,1.02,1.16,1.02,1.16,0.15,+14.85%,23100,0
05/11/2009,0.95,1.08,0.87,1.01,0.13,+14.77%,19100,0
05/08/2009,0.7,0.88,0.7,0.88,0.08,+10.00%,19900,0
05/07/2009,0.64,0.8,0.58,0.8,0.16,+25.00%,47900,0
05/06/2009,0.66,0.71,0.6,0.64,-0.03,-4.48%,9600,0
05/05/2009,0.65,0.71,0.57,0.67,0,0.00%,10800,0
05/04/2009,0.89,0.89,0.6,0.67,-0.03,-4.29%,39800,0
05/01/2009,0.66,0.7,0.63,0.7,0.07,+11.11%,4200,0
04/30/2009,0.68,0.68,0.56,0.63,-0.01,-1.56%,9400,0
04/29/2009,0.66,0.66,0.63,0.64,0.01,+1.59%,6900,0
04/28/2009,0.71,0.71,0.5,0.63,-0.08,-11.27%,36400,0
04/27/2009,0.7,0.75,0.68,0.71,0.04,+5.97%,8500,0
04/24/2009,0.59,0.75,0.59,0.67,0.08,+13.56%,8900,0
04/23/2009,0.59,0.59,0.55,0.59,-0.01,-1.67%,2900,0
04/22/2009,0.63,0.64,0.49,0.6,0,0.00%,13000,0
04/21/2009,0.58,0.61,0.58,0.6,-0.04,-6.25%,5500,0
04/20/2009,0.65,0.65,0.57,0.64,-0.03,-4.48%,12200,0
04/17/2009,0.58,0.67,0.58,0.67,0.09,+15.52%,17300,0
04/16/2009,0.57,0.58,0.55,0.58,0.01,+1.75%,24000,0
04/15/2009,0.58,0.65,0.57,0.57,-0.01,-1.72%,15200,0
04/14/2009,0.52,0.65,0.52,0.58,0.09,+18.37%,23500,0
04/13/2009,0.5,0.5,0.47,0.49,0.01,+2.08%,21300,0
04/09/2009,0.55,0.55,0.48,0.48,-0.08,-14.29%,59900,0
04/08/2009,0.57,0.57,0.54,0.56,0.01,+1.82%,5800,0
04/07/2009,0.51,0.56,0.51,0.55,0.04,+7.84%,10600,0
04/06/2009,0.47,0.51,0.47,0.51,-0.02,-3.77%,13400,0
04/03/2009,0.51,0.56,0.49,0.53,-0.01,-1.85%,2200,0
04/02/2009,0.6,0.6,0.47,0.54,0.03,+5.88%,35600,0
04/01/2009,0.52,0.52,0.48,0.51,-0.05,-8.93%,5500,0
03/31/2009,0.49,0.57,0.49,0.56,0.09,+19.15%,16500,0
03/30/2009,0.47,0.5,0.47,0.47,-0.01,-2.08%,18300,0
03/27/2009,0.51,0.51,0.47,0.48,-0.02,-4.00%,4900,0
03/26/2009,0.5,0.5,0.47,0.5,0,0.00%,22100,0
03/25/2009,0.51,0.52,0.47,0.5,-0.03,-5.66%,42800,0
03/24/2009,0.5,0.54,0.5,0.53,0.02,+3.92%,6100,0
03/23/2009,0.75,0.75,0.47,0.51,-0.27,-34.62%,25600,0
03/20/2009,0.79,0.79,0.37,0.78,0.31,+65.96%,47300,0
03/19/2009,0.51,0.51,0.46,0.47,-0.11,-18.97%,5800,0
03/18/2009,0.41,0.8,0.37,0.58,0.23,+65.71%,38900,0
03/17/2009,0.33,0.37,0.33,0.35,0.01,+2.94%,3200,0
03/16/2009,0.37,0.37,0.32,0.34,-0.01,-2.86%,38200,0
03/13/2009,0.38,0.38,0.3,0.35,-0.03,-7.89%,7400,0
03/12/2009,0.33,0.4,0.25,0.38,0.02,+5.56%,28100,0
03/11/2009,0.37,0.37,0.35,0.36,0.03,+9.09%,36400,0
03/10/2009,0.3,0.33,0.26,0.33,0.03,+10.00%,12200,0
03/09/2009,0.35,0.35,0.3,0.3,-0.04,-11.76%,20000,0
03/06/2009,0.38,0.4,0.34,0.34,-0.03,-8.11%,13700,0
03/05/2009,0.4,0.41,0.36,0.37,-0.04,-9.76%,22900,0
03/04/2009,0.46,0.46,0.36,0.41,-0.07,-14.58%,24900,0
03/03/2009,0.51,0.51,0.42,0.48,-0.08,-14.29%,1700,0
03/02/2009,0.54,0.57,0.5,0.56,0.04,+7.69%,21000,0
02/27/2009,0.52,0.55,0.52,0.52,0,0.00%,1700,0
02/26/2009,0.7,0.75,0.51,0.52,-0.07,-11.86%,26900,0
02/25/2009,0.56,0.59,0.55,0.59,0.03,+5.36%,12000,0
02/24/2009,0.61,0.63,0.56,0.56,0.01,+1.82%,6500,0
02/23/2009,0.65,0.65,0.55,0.55,-0.02,-3.51%,5900,0
02/20/2009,0.7,0.7,0.56,0.57,-0.05,-8.06%,9600,0
02/19/2009,0.69,0.69,0.62,0.62,-0.08,-11.43%,700,0
02/18/2009,0.73,0.73,0.7,0.7,-0.03,-4.11%,5100,0
02/17/2009,0.79,0.79,0.73,0.73,-0.02,-2.67%,1200,0
02/13/2009,0.76,0.76,0.75,0.75,0,0.00%,400,0
02/12/2009,0.77,0.81,0.75,0.75,0.01,+1.35%,500,0
02/11/2009,0.75,0.75,0.73,0.74,0.03,+4.23%,4000,0
02/10/2009,0.75,0.75,0.71,0.71,-0.06,-7.79%,10500,0
02/09/2009,0.79,0.79,0.75,0.77,-0.08,-9.41%,9900,0
02/06/2009,1.09,1.09,0.71,0.85,-0.08,-8.60%,24700,0
02/05/2009,0.9,0.93,0.85,0.93,0.1,+12.05%,4600,0
02/04/2009,0.91,0.91,0.83,0.83,-0.08,-8.79%,26500,0
02/03/2009,0.9,0.91,0.9,0.91,0.08,+9.64%,5300,0
02/02/2009,0.88,0.88,0.83,0.83,-0.13,-13.54%,2300,0
01/30/2009,1.05,1.05,0.96,0.96,-0.03,-3.03%,2800,0
01/29/2009,0.99,1,0.98,0.99,-0.07,-6.60%,11700,0
01/28/2009,1,1.06,1,1.06,0.06,+6.00%,4600,0
01/27/2009,1.09,1.09,1,1,0,0.00%,9200,0
01/26/2009,0.99,1.05,0.96,1,0.03,+3.09%,8800,0
01/23/2009,0.98,1.05,0.96,0.97,0,0.00%,11400,0
01/22/2009,1.05,1.06,0.97,0.97,-0.03,-3.00%,4500,0
01/21/2009,1,1,1,1,-0.09,-8.26%,500,0
01/20/2009,1.24,1.24,1.01,1.09,-0.02,-1.80%,600,0
01/16/2009,1.3,1.33,1.11,1.11,-0.07,-5.93%,800,0
01/15/2009,1.27,1.51,1.12,1.18,0.06,+5.36%,13800,0
01/14/2009,1.02,1.29,1.02,1.12,0.08,+7.69%,15600,0
01/13/2009,1.02,1.11,1.02,1.04,0,0.00%,2200,0
01/12/2009,1.04,1.04,1.04,1.04,-0.04,-3.70%,200,0
01/09/2009,1.18,1.27,1.01,1.08,0.01,+0.93%,18900,0
01/08/2009,1.18,1.18,1.05,1.07,0,0.00%,7200,0
01/07/2009,1.41,1.41,1.07,1.07,-0.23,-17.69%,600,0
01/06/2009,1.05,1.6,1.05,1.3,0.29,+28.71%,35800,0
01/05/2009,0.98,1.01,0.98,1.01,0.06,+6.32%,7000,0
01/02/2009,0.76,0.98,0.76,0.95,0.2,+26.67%,22100,0
12/31/2008,0.71,0.75,0.71,0.75,0.06,+8.70%,68000,0
12/30/2008,0.65,0.69,0.51,0.69,-0.03,-4.17%,37700,0
12/29/2008,0.74,0.74,0.72,0.72,-0.02,-2.70%,18300,0
12/26/2008,0.62,0.74,0.61,0.74,0.09,+13.85%,43100,0
12/24/2008,0.66,0.66,0.65,0.65,-0.01,-1.52%,9400,0
12/23/2008,0.68,0.68,0.65,0.66,-0.02,-2.94%,24600,0
12/22/2008,0.67,0.69,0.65,0.68,0.03,+4.62%,33700,0
12/19/2008,0.89,0.89,0.65,0.65,-0.21,-24.42%,64100,0
12/18/2008,0.89,0.89,0.82,0.86,-0.07,-7.53%,9900,0
12/17/2008,0.8,0.97,0.8,0.93,-0.07,-7.00%,6000,0
12/16/2008,0.99,1,0.81,1,0.18,+21.95%,4200,0
12/15/2008,0.75,0.91,0.75,0.82,-0.08,-8.89%,14200,0
12/12/2008,0.9,0.95,0.85,0.9,-0.09,-9.09%,5500,0
12/11/2008,1,1,0.92,0.99,0.03,+3.13%,8600,0
12/10/2008,0.97,0.97,0.79,0.96,-0.04,-4.00%,7600,0
12/09/2008,0.97,1,0.97,1,0.07,+7.53%,26600,0
12/08/2008,0.91,0.98,0.86,0.93,-0.02,-2.11%,8600,0
12/05/2008,0.96,0.97,0.8,0.95,-0.01,-1.04%,12900,0
12/04/2008,0.96,0.97,0.94,0.96,-0.01,-1.03%,8400,0
12/03/2008,0.92,0.97,0.92,0.97,0.05,+5.43%,10200,0
12/02/2008,0.87,0.92,0.86,0.92,0.09,+10.84%,2100,0
12/01/2008,0.81,0.83,0.81,0.83,0.01,+1.22%,4700,0
11/28/2008,0.8,0.82,0.8,0.82,0.1,+13.89%,3400,0
11/26/2008,0.7,0.74,0.69,0.72,0.02,+2.86%,14100,0
11/25/2008,0.7,0.9,0.7,0.7,-0.22,-23.91%,11400,0
11/24/2008,0.88,0.96,0.63,0.92,0.17,+22.67%,27000,0
11/21/2008,0.97,1,0.75,0.75,0.13,+20.97%,4100,0
11/20/2008,0.75,0.81,0.62,0.62,-0.26,-29.55%,11000,0
11/19/2008,0.83,0.88,0.8,0.88,0.02,+2.33%,17400,0
11/18/2008,0.86,0.94,0.86,0.86,0,0.00%,21900,0
11/17/2008,0.89,0.9,0.86,0.86,-0.04,-4.44%,18700,0
11/14/2008,0.79,0.93,0.79,0.9,0.03,+3.45%,9500,0
11/13/2008,0.84,0.92,0.83,0.87,0.04,+4.82%,13000,0
11/12/2008,0.86,0.9,0.83,0.83,-0.05,-5.68%,10200,0
11/11/2008,0.88,0.99,0.88,0.88,-0.12,-12.00%,2600,0
11/10/2008,0.89,1.03,0.85,1,0,0.00%,18500,0
11/07/2008,1.04,1.81,0.96,1,0.04,+4.17%,85100,0
11/06/2008,1.12,1.12,0.96,0.96,-0.11,-10.28%,14900,0
11/05/2008,1.1,1.11,1.07,1.07,0.01,+0.94%,7800,0
11/04/2008,1.14,1.14,1.05,1.06,0,0.00%,21300,0
11/03/2008,1.07,1.08,1.04,1.06,0.01,+0.95%,101700,0
10/31/2008,1.01,1.15,0.9,1.05,0.08,+8.25%,125800,0
10/30/2008,1.01,1.02,0.96,0.97,0.11,+12.79%,6600,0
10/29/2008,0.97,1,0.86,0.86,-0.07,-7.53%,23000,0
10/28/2008,0.95,0.96,0.92,0.93,-0.04,-4.12%,31600,0
10/27/2008,0.9,0.97,0.85,0.97,0.09,+10.23%,93600,0
10/24/2008,0.91,0.97,0.87,0.88,-0.02,-2.22%,42400,0
10/23/2008,0.91,1.02,0.9,0.9,-0.07,-7.22%,8200,0
10/22/2008,1.03,1.06,0.95,0.97,-0.09,-8.49%,25900,0
10/21/2008,1.11,1.13,1.02,1.06,-0.06,-5.36%,17000,0
10/20/2008,1.11,1.36,1.11,1.12,0.01,+0.90%,14200,0
10/17/2008,1.04,1.17,1.03,1.11,0.09,+8.82%,21100,0
10/16/2008,1.09,1.18,1,1.02,-0.08,-7.27%,23500,0
10/15/2008,1.17,1.23,1.1,1.1,-0.05,-4.35%,9800,0
10/14/2008,1.35,1.5,1.15,1.15,-0.02,-1.71%,225700,0
10/13/2008,1.25,1.25,1.08,1.17,0.16,+15.84%,8200,0
10/10/2008,1.01,1.12,0.95,1.01,-0.01,-0.98%,23500,0
10/09/2008,1,1.07,1,1.02,0.02,+2.00%,317300,0
10/08/2008,1.09,1.09,0.95,1,-0.11,-9.91%,37200,0
10/07/2008,1.33,1.33,1.11,1.11,-0.08,-6.72%,23300,0
10/06/2008,1.05,1.2,0.94,1.19,0.17,+16.67%,53100,0
10/03/2008,1.06,1.15,1.01,1.02,-0.03,-2.86%,48700,0
10/02/2008,1.2,1.2,1.05,1.05,-0.13,-11.02%,39500,0
10/01/2008,1.71,1.71,1.18,1.18,-0.07,-5.60%,49800,0
09/30/2008,1.4,1.49,1.25,1.25,-0.15,-10.71%,59500,0
09/29/2008,1.46,1.51,1.35,1.4,0,0.00%,20300,0
09/26/2008,1.45,1.49,1.4,1.4,-0.01,-0.71%,52300,0
09/25/2008,1.4,1.7,1.4,1.41,-0.33,-18.97%,41800,0
09/24/2008,1.9,1.9,1.71,1.74,-0.16,-8.42%,7400,0
09/23/2008,1.8,1.98,1.77,1.9,0.01,+0.53%,27200,0
09/22/2008,1.75,1.9,1.75,1.89,0.28,+17.39%,26600,0
09/19/2008,1.96,1.97,1.61,1.61,0.13,+8.78%,13500,0
09/18/2008,1.55,1.63,1.4,1.48,0.02,+1.37%,20100,0
09/17/2008,1.52,1.52,1.46,1.46,-0.19,-11.52%,4100,0
09/16/2008,1.55,1.75,1.5,1.65,0.09,+5.77%,15100,0
09/15/2008,1.57,1.66,1.56,1.56,-0.02,-1.27%,5900,0
09/12/2008,1.62,1.63,1.57,1.58,-0.04,-2.47%,9100,0
09/11/2008,1.8,1.8,1.62,1.62,-0.02,-1.22%,25400,0
09/10/2008,1.65,1.67,1.64,1.64,-0.08,-4.65%,1200,0
09/09/2008,1.76,1.81,1.69,1.72,0,0.00%,14000,0
09/08/2008,1.79,1.79,1.71,1.72,-0.02,-1.15%,8100,0
09/05/2008,1.75,1.81,1.67,1.74,-0.06,-3.33%,11900,0
09/04/2008,1.84,1.84,1.76,1.8,0,0.00%,5900,0
09/03/2008,1.8,1.87,1.8,1.8,-0.07,-3.74%,9600,0
09/02/2008,1.9,1.98,1.79,1.87,-0.03,-1.58%,27100,0
08/29/2008,1.78,1.99,1.78,1.9,0.15,+8.57%,9900,0
08/28/2008,1.7,1.94,1.68,1.75,0.1,+6.06%,21500,0
08/27/2008,1.83,1.83,1.61,1.65,-0.18,-9.84%,35300,0
08/26/2008,1.83,1.89,1.81,1.83,-0.01,-0.54%,9700,0
08/25/2008,1.83,1.92,1.83,1.84,0.01,+0.55%,17800,0
08/22/2008,1.87,1.89,1.82,1.83,-0.02,-1.08%,10800,0
08/21/2008,1.93,2.35,1.85,1.85,-0.05,-2.63%,25500,0
08/20/2008,2,2.01,1.9,1.9,-0.12,-5.94%,21400,0
08/19/2008,2.03,2.13,2,2.02,0,0.00%,60400,0
08/18/2008,1.97,2.44,1.9,2.02,0.08,+4.12%,71700,0
08/15/2008,1.88,1.99,1.86,1.94,0.1,+5.43%,43200,0
08/14/2008,1.68,1.84,1.64,1.84,0.17,+10.18%,24100,0
08/13/2008,1.64,1.7,1.61,1.67,0.06,+3.73%,11400,0
08/12/2008,1.56,1.7,1.56,1.61,0.05,+3.21%,20700,0
08/11/2008,1.6,2.22,1.51,1.56,-0.14,-8.24%,51800,0
08/08/2008,1.75,1.81,1.63,1.7,0.05,+3.03%,24700,0
08/07/2008,1.68,1.71,1.62,1.65,0,0.00%,17900,0
08/06/2008,1.62,1.69,1.62,1.65,-0.06,-3.51%,18500,0
08/05/2008,1.75,1.75,1.68,1.71,-0.02,-1.16%,23100,0
08/04/2008,1.6,1.85,1.59,1.73,0.17,+10.90%,38900,0
08/01/2008,1.61,1.69,1.56,1.56,0,0.00%,20500,0
07/31/2008,1.62,1.63,1.54,1.56,-0.05,-3.11%,16700,0
07/30/2008,1.51,1.66,1.51,1.61,-0.07,-4.17%,42000,0
07/29/2008,1.59,1.91,1.53,1.68,0.09,+5.66%,22600,0
07/28/2008,1.65,1.68,1.55,1.59,-0.03,-1.85%,16800,0
07/25/2008,1.66,1.98,1.61,1.62,-0.01,-0.61%,33700,0
07/24/2008,1.69,1.71,1.58,1.63,-0.15,-8.43%,24300,0
07/23/2008,1.52,1.83,1.46,1.78,0.23,+14.84%,57400,0
07/22/2008,1.45,1.57,1.43,1.55,0.04,+2.65%,26600,0
07/21/2008,1.43,1.54,1.4,1.51,0.07,+4.86%,28600,0
07/18/2008,1.77,1.8,1.32,1.44,0.06,+4.35%,37500,0
07/17/2008,1.43,1.57,1.35,1.38,-0.07,-4.83%,76500,0
07/16/2008,1.51,1.52,1.31,1.45,-0.07,-4.61%,83700,0
07/15/2008,1.5,1.56,1.5,1.52,-0.01,-0.65%,55500,0
07/14/2008,1.52,1.7,1.5,1.53,-0.05,-3.16%,54000,0
07/11/2008,1.54,1.72,1.51,1.58,0.05,+3.27%,35500,0
07/10/2008,1.51,1.53,1.5,1.53,0,0.00%,22300,0
07/09/2008,1.62,1.66,1.5,1.53,-0.12,-7.27%,31300,0
07/08/2008,1.6,1.68,1.53,1.65,0.11,+7.14%,54000,0
07/07/2008,1.65,1.73,1.5,1.54,-0.11,-6.67%,84200,0
07/03/2008,1.91,1.91,1.62,1.65,-0.28,-14.51%,32800,0
07/02/2008,1.58,2.04,1.58,1.93,0.4,+26.14%,123800,0
07/01/2008,1.92,1.93,1.2,1.53,-0.44,-22.34%,315300,0
06/30/2008,1.95,2.05,1.95,1.97,0.02,+1.03%,49700,0
06/27/2008,1.95,2,1.93,1.95,-0.04,-2.01%,1041600,0
06/26/2008,1.88,2.03,1.81,1.99,0.13,+6.99%,106200,0
06/25/2008,1.98,1.98,1.73,1.86,-0.08,-4.12%,73800,0
06/24/2008,2,2.05,1.94,1.94,-0.06,-3.00%,52300,0
06/23/2008,2.04,2.15,2,2,0,0.00%,70900,0
06/20/2008,2.17,2.3,1.96,2,-0.21,-9.50%,170000,0
06/19/2008,2.13,2.4,2.13,2.21,0.05,+2.31%,83300,0
06/18/2008,2.32,2.32,2.16,2.16,-0.19,-8.09%,75300,0
06/17/2008,2.3,2.4,2.3,2.35,0.04,+1.73%,32400,0
06/16/2008,2.3,2.36,2.26,2.31,-0.07,-2.94%,61200,0
06/13/2008,2.22,2.4,2.22,2.38,0.18,+8.18%,29200,0
06/12/2008,2.16,2.28,2.16,2.2,0.04,+1.85%,42600,0
06/11/2008,2.3,2.49,2.16,2.16,-0.16,-6.90%,36700,0
06/10/2008,2.31,2.35,2.3,2.32,-0.03,-1.28%,14400,0
06/09/2008,2.36,2.41,2.26,2.35,-0.07,-2.89%,39600,0
06/06/2008,2.46,2.62,2.42,2.42,-0.25,-9.36%,35100,0
06/05/2008,2.44,2.74,2.44,2.67,0.27,+11.25%,71400,0
06/04/2008,2.44,2.5,2.23,2.4,0.09,+3.90%,108300,0
06/03/2008,2.34,2.41,2.29,2.31,-0.06,-2.53%,58600,0
06/02/2008,2.5,2.56,2.3,2.37,-0.1,-4.05%,173100,0
05/30/2008,2.55,2.57,2.39,2.47,-0.17,-6.44%,133600,0
05/29/2008,2.63,2.67,2.59,2.64,0,0.00%,33500,0
05/28/2008,2.67,2.7,2.64,2.64,0.02,+0.76%,45600,0
05/27/2008,2.4,2.75,2.37,2.62,0.2,+8.26%,113200,0
05/23/2008,2.6,2.64,2.3,2.42,-0.2,-7.63%,59100,0
05/22/2008,2.62,2.69,2.55,2.62,0.02,+0.77%,41100,0
05/21/2008,2.72,2.75,2.56,2.6,-0.09,-3.35%,68000,0
05/20/2008,2.75,2.8,2.68,2.69,-0.06,-2.18%,39200,0
05/19/2008,2.9,2.97,2.61,2.75,-0.13,-4.51%,93800,0
05/16/2008,3.01,3.01,2.82,2.88,-0.13,-4.32%,87500,0
05/15/2008,3,3.14,2.96,3.01,0.04,+1.35%,62300,0
05/14/2008,3.03,3.1,2.97,2.97,-0.05,-1.66%,107500,0
05/13/2008,3.23,3.23,3,3.02,-0.2,-6.21%,55600,0
05/12/2008,3.28,3.3,3.18,3.22,0.06,+1.90%,39300,0
05/09/2008,3.12,3.4,3.05,3.16,0.05,+1.61%,48700,0
05/08/2008,3.04,3.19,3,3.11,-0.01,-0.32%,37200,0
05/07/2008,3.26,3.27,3.1,3.12,-0.14,-4.29%,35900,0
05/06/2008,3.25,3.32,3.11,3.26,-0.01,-0.31%,45800,0
05/05/2008,3.25,3.39,3.22,3.27,0.04,+1.24%,107000,0
05/02/2008,3.37,3.46,3.2,3.23,-0.12,-3.58%,36000,0
05/01/2008,3.36,3.37,3.25,3.35,-0.05,-1.47%,48700,0
04/30/2008,3.39,3.4,3.33,3.4,0.03,+0.89%,72200,0
04/29/2008,3.39,3.4,3.3,3.37,-0.02,-0.59%,49800,0
04/28/2008,3.43,3.45,3.35,3.39,-0.04,-1.17%,61600,0
