Time,Open,High,Low,Last,Change,%Chg,Volume
02/15/2011,2452.8,2503.2,2436,2503.2,16.7999,+0.68%,184
02/14/2011,2520,2520,2436,2486.4001,16.8,+0.68%,118
02/11/2011,2385.5999,2604,2385.5999,2469.6001,33.6001,+1.38%,353
02/10/2011,2419.2002,2452.8,2402.3999,2436,0,0.00%,140
02/09/2011,2452.8,2452.8,2402.3999,2436,-33.6001,-1.36%,233
02/08/2011,2452.8,2503.2,2436,2469.6001,0,0.00%,174
02/07/2011,2469.6001,2486.4001,2419.2002,2469.6001,-16.8,-0.68%,262
02/04/2011,2452.8,2486.4001,2402.3999,2486.4001,50.4001,+2.07%,136
02/03/2011,2402.3999,2452.8,2402.3999,2436,33.6001,+1.40%,132
02/02/2011,2436,2436,2385.5999,2402.3999,-16.8003,-0.69%,209
02/01/2011,2452.8,2486.4001,2385.5999,2419.2002,-16.7998,-0.69%,191
01/31/2011,2419.2002,2469.6001,2335.2,2436,16.7998,+0.69%,302
01/28/2011,2486.4001,2520,2419.2002,2419.2002,-67.1999,-2.70%,250
01/27/2011,2520,2553.5999,2436,2486.4001,-16.7999,-0.67%,238
01/26/2011,2520,2553.5999,2469.6001,2503.2,-33.6,-1.32%,329
01/25/2011,2536.8,2553.5999,2520,2536.8,16.8,+0.67%,287
01/24/2011,2486.4001,2553.5999,2486.4001,2520,16.8,+0.67%,192
01/21/2011,2520,2570.3999,2486.4001,2503.2,0,0.00%,210
01/20/2011,2536.8,2536.8,2486.4001,2503.2,0,0.00%,283
01/19/2011,2587.2,2587.2,2503.2,2503.2,-84,-3.25%,393
01/18/2011,2587.2,2620.7998,2570.3999,2587.2,16.8001,+0.65%,188
01/14/2011,2604,2637.6001,2553.5999,2570.3999,0,0.00%,260
01/13/2011,2620.7998,2620.7998,2553.5999,2570.3999,-33.6001,-1.29%,391
01/12/2011,2604,2637.6001,2553.5999,2604,-16.7998,-0.64%,388
01/11/2011,2570.3999,2654.4001,2536.8,2620.7998,100.7998,+4.00%,794
01/10/2011,2469.6001,2570.3999,2469.6001,2520,50.3999,+2.04%,329
01/07/2011,2553.5999,2604,2452.8,2469.6001,-100.7998,-3.92%,357
01/06/2011,2604,2671.2,2520,2570.3999,33.5999,+1.32%,559
01/05/2011,2469.6001,2570.3999,2469.6001,2536.8,50.3999,+2.03%,268
01/04/2011,2536.8,2536.8,2436,2486.4001,-50.3999,-1.99%,254
01/03/2011,2503.2,2536.8,2436,2536.8,67.1999,+2.72%,351
12/31/2010,2486.4001,2520,2469.6001,2469.6001,-16.8,-0.68%,391
12/30/2010,2520,2570.3999,2452.8,2486.4001,-50.3999,-1.99%,422
12/29/2010,2536.8,2570.3999,2503.2,2536.8,-16.7999,-0.66%,333
12/28/2010,2587.2,2604,2486.4001,2553.5999,-50.4001,-1.94%,609
12/27/2010,2587.2,2620.7998,2553.5999,2604,16.8,+0.65%,369
12/23/2010,2536.8,2637.6001,2536.8,2587.2,16.8001,+0.65%,645
12/22/2010,2637.6001,2637.6001,2536.8,2570.3999,-134.4001,-4.97%,778
12/21/2010,2721.6001,2889.6001,2704.8,2704.8,-16.8001,-0.62%,1770
12/20/2010,2637.6001,2738.3999,2604,2721.6001,100.8003,+3.85%,336
12/17/2010,2688,2688,2604,2620.7998,-16.8003,-0.64%,288
12/16/2010,2604,2654.4001,2570.3999,2637.6001,16.8003,+0.64%,177
12/15/2010,2620.7998,2688,2570.3999,2620.7998,16.7998,+0.65%,223
12/14/2010,2620.7998,2671.2,2553.5999,2604,-16.7998,-0.64%,318
12/13/2010,2604,2721.6001,2604,2620.7998,-50.4002,-1.89%,262
12/10/2010,2772,2772,2671.2,2671.2,-33.6,-1.24%,277
12/09/2010,2721.6001,2772,2654.4001,2704.8,33.6,+1.26%,188
12/08/2010,2688,2721.6001,2620.7998,2671.2,-50.4001,-1.85%,517
12/07/2010,2805.5999,2923.2,2721.6001,2721.6001,-100.7998,-3.57%,555
12/06/2010,3057.6001,3057.6001,2738.3999,2822.3999,-268.8001,-8.70%,1375
12/03/2010,3024,3108,2973.5999,3091.2,151.2,+5.14%,491
12/02/2010,3074.4001,3091.2,2906.4001,2940,-117.6001,-3.85%,504
12/01/2010,3141.6001,3141.6001,3040.7998,3057.6001,-16.8,-0.55%,350
11/30/2010,3192,3276,3074.4001,3074.4001,-117.5999,-3.68%,603
11/29/2010,3124.8,3192,2940,3192,16.8,+0.53%,531
11/26/2010,3175.2,3208.8,3108,3175.2,16.8001,+0.53%,264
11/24/2010,2940,3242.3999,2889.6001,3158.3999,218.3999,+7.43%,925
11/23/2010,2906.4001,2940,2839.2002,2940,0,0.00%,272
11/22/2010,2822.3999,2940,2822.3999,2940,117.6001,+4.17%,346
11/19/2010,2755.2,2906.4001,2755.2,2822.3999,67.1999,+2.44%,334
11/18/2010,2704.8,2805.5999,2688,2755.2,67.2,+2.50%,271
11/17/2010,2637.6001,2755.2,2604,2688,33.5999,+1.27%,281
11/16/2010,2772,2839.2002,2654.4001,2654.4001,-117.5999,-4.24%,323
11/15/2010,2805.5999,2906.4001,2772,2772,-33.5999,-1.20%,309
11/12/2010,2839.2002,2923.2,2704.8,2805.5999,117.5999,+4.37%,751
11/11/2010,2587.2,2805.5999,2536.8,2688,218.3999,+8.84%,934
11/10/2010,2520,2570.3999,2419.2002,2469.6001,33.6001,+1.38%,1503
11/09/2010,2536.8,2570.3999,2419.2002,2436,-100.8,-3.97%,409
11/08/2010,2721.6001,2721.6001,2486.4001,2536.8,-151.2,-5.63%,440
11/05/2010,2671.2,2704.8,2671.2,2688,16.8,+0.63%,248
11/04/2010,2755.2,2755.2,2620.7998,2671.2,-50.4001,-1.85%,315
11/03/2010,2704.8,2738.3999,2704.8,2721.6001,16.8001,+0.62%,136
11/02/2010,2738.3999,2738.3999,2620.7998,2704.8,-33.5999,-1.23%,307
11/01/2010,2772,2772,2688,2738.3999,-16.8001,-0.61%,219
10/29/2010,2721.6001,2772,2704.8,2755.2,16.8001,+0.61%,153
10/28/2010,2721.6001,2755.2,2688,2738.3999,33.5999,+1.24%,210
10/27/2010,2721.6001,2755.2,2688,2704.8,-33.5999,-1.23%,160
10/26/2010,2704.8,2755.2,2704.8,2738.3999,33.5999,+1.24%,190
10/25/2010,2772,2772,2704.8,2704.8,-16.8001,-0.62%,158
10/22/2010,2704.8,2755.2,2704.8,2721.6001,16.8001,+0.62%,150
10/21/2010,2755.2,2772,2688,2704.8,33.6,+1.26%,265
10/20/2010,2772,2788.8,2671.2,2671.2,-33.6,-1.24%,239
10/19/2010,2772,2788.8,2704.8,2704.8,0,0.00%,197
10/18/2010,2738.3999,2788.8,2688,2704.8,-50.4,-1.83%,163
10/15/2010,2755.2,2805.5999,2704.8,2755.2,0,0.00%,175
10/14/2010,2856,2856,2755.2,2755.2,-100.8,-3.53%,221
10/13/2010,2839.2002,2872.8,2788.8,2856,33.6001,+1.19%,212
10/12/2010,2738.3999,2856,2721.6001,2822.3999,84,+3.07%,216
10/11/2010,2822.3999,2822.3999,2738.3999,2738.3999,-67.2,-2.40%,154
10/08/2010,2788.8,2872.8,2738.3999,2805.5999,0,0.00%,649
10/07/2010,2805.5999,2822.3999,2755.2,2805.5999,50.3999,+1.83%,220
10/06/2010,2721.6001,2788.8,2704.8,2755.2,16.8001,+0.61%,232
10/05/2010,2822.3999,2822.3999,2620.7998,2738.3999,-84,-2.98%,838
10/04/2010,2940,2940,2772,2822.3999,-67.2002,-2.33%,189
10/01/2010,2940,2956.8,2856,2889.6001,0,0.00%,315
09/30/2010,2940,2940,2856,2889.6001,0,0.00%,204
09/29/2010,2956.8,2973.5999,2856,2889.6001,-67.1999,-2.27%,250
09/28/2010,2940,3024,2872.8,2956.8,16.8,+0.57%,332
09/27/2010,2923.2,2956.8,2772,2940,67.2,+2.34%,511
09/24/2010,3024,3040.7998,2856,2872.8,-67.2,-2.29%,565
09/23/2010,2856,3108,2755.2,2940,100.7998,+3.55%,1208
09/22/2010,2620.7998,2923.2,2604,2839.2002,252.0002,+9.74%,1383
09/21/2010,2620.7998,2654.4001,2536.8,2587.2,-50.4001,-1.91%,519
09/20/2010,2587.2,2688,2486.4001,2637.6001,201.6001,+8.28%,1566
09/17/2010,2469.6001,2469.6001,2352,2436,-16.8,-0.68%,496
09/16/2010,2587.2,2587.2,2385.5999,2452.8,-117.5999,-4.58%,2286
09/15/2010,2738.3999,2755.2,2553.5999,2570.3999,-100.8001,-3.77%,415
09/14/2010,2805.5999,2805.5999,2637.6001,2671.2,-100.8,-3.64%,641
09/13/2010,3024,3326.4001,2738.3999,2772,134.3999,+5.10%,2285
09/10/2010,2604,2704.8,2570.3999,2637.6001,16.8003,+0.64%,91
09/09/2010,2536.8,2721.6001,2536.8,2620.7998,100.7998,+4.00%,261
09/08/2010,2520,2553.5999,2486.4001,2520,67.2,+2.74%,115
09/07/2010,2536.8,2536.8,2419.2002,2452.8,-67.2,-2.67%,140
09/03/2010,2604,2604,2520,2520,-67.2,-2.60%,106
09/02/2010,2520,2587.2,2452.8,2587.2,67.2,+2.67%,207
09/01/2010,2469.6001,2520,2436,2520,84,+3.45%,84
08/31/2010,2503.2,2503.2,2436,2436,-84,-3.33%,59
08/30/2010,2520,2520,2385.5999,2520,0,0.00%,103
08/27/2010,2436,2520,2419.2002,2520,100.7998,+4.17%,115
08/26/2010,2452.8,2536.8,2385.5999,2419.2002,0,0.00%,132
08/25/2010,2402.3999,2486.4001,2352,2419.2002,-16.7998,-0.69%,133
08/24/2010,2486.4001,2587.2,2385.5999,2436,-117.5999,-4.61%,177
08/23/2010,2620.7998,2637.6001,2520,2553.5999,-50.4001,-1.94%,97
08/20/2010,2570.3999,2604,2419.2002,2604,33.6001,+1.31%,198
08/19/2010,2604,2620.7998,2553.5999,2570.3999,16.8,+0.66%,60
08/18/2010,2553.5999,2620.7998,2536.8,2553.5999,-33.6001,-1.30%,145
08/17/2010,2620.7998,2688,2553.5999,2587.2,-16.8,-0.65%,149
08/16/2010,2604,2671.2,2604,2604,-50.4001,-1.90%,72
08/13/2010,2671.2,2738.3999,2604,2654.4001,-50.3999,-1.86%,182
08/12/2010,2688,2755.2,2654.4001,2704.8,-67.2,-2.42%,118
08/11/2010,2688,2772,2620.7998,2772,16.8,+0.61%,277
08/10/2010,2738.3999,2805.5999,2704.8,2755.2,-33.6,-1.20%,65
08/09/2010,2755.2,2856,2637.6001,2788.8,33.6,+1.22%,208
08/06/2010,2738.3999,2805.5999,2620.7998,2755.2,-67.1999,-2.38%,183
08/05/2010,2805.5999,2822.3999,2704.8,2822.3999,50.3999,+1.82%,150
08/04/2010,2889.6001,2889.6001,2772,2772,-84,-2.94%,147
08/03/2010,2822.3999,2906.4001,2772,2856,33.6001,+1.19%,101
08/02/2010,2889.6001,2940,2822.3999,2822.3999,-67.2002,-2.33%,159
07/30/2010,2604,2923.2,2604,2889.6001,218.4001,+8.18%,489
07/29/2010,2654.4001,2688,2570.3999,2671.2,0,0.00%,119
07/28/2010,2620.7998,2671.2,2620.7998,2671.2,50.4002,+1.92%,106
07/27/2010,2788.8,2788.8,2604,2620.7998,-117.6001,-4.29%,164
07/26/2010,2721.6001,2822.3999,2604,2738.3999,16.7998,+0.62%,227
07/23/2010,2570.3999,2721.6001,2536.8,2721.6001,134.4001,+5.19%,194
07/22/2010,2469.6001,2654.4001,2469.6001,2587.2,134.4,+5.48%,251
07/21/2010,2452.8,2587.2,2436,2452.8,0,0.00%,134
07/20/2010,2452.8,2520,2368.8,2452.8,-50.4,-2.01%,202
07/19/2010,2570.3999,2604,2436,2503.2,-84,-3.25%,237
07/16/2010,2738.3999,2738.3999,2553.5999,2587.2,-151.1999,-5.52%,242
07/15/2010,2856,2856,2671.2,2738.3999,-84,-2.98%,224
07/14/2010,2738.3999,2906.4001,2738.3999,2822.3999,50.3999,+1.82%,269
07/13/2010,2604,2788.8,2553.5999,2772,151.2002,+5.77%,404
07/12/2010,2671.2,2671.2,2553.5999,2620.7998,-50.4002,-1.89%,161
07/09/2010,2671.2,2671.2,2553.5999,2671.2,-16.8,-0.63%,257
07/08/2010,2654.4001,2738.3999,2536.8,2688,33.5999,+1.27%,193
07/07/2010,2620.7998,2688,2452.8,2654.4001,50.4001,+1.94%,339
07/06/2010,2889.6001,2923.2,2604,2604,-268.8,-9.36%,320
07/02/2010,2805.5999,2973.5999,2688,2872.8,50.4001,+1.79%,257
07/01/2010,2990.3999,3108,2788.8,2822.3999,-67.2002,-2.33%,606
06/30/2010,3007.2,3007.2,2738.3999,2889.6001,-33.5999,-1.15%,244
06/29/2010,2839.2002,3192,2620.7998,2923.2,67.2,+2.35%,1851
06/28/2010,2856,2889.6001,2772,2856,16.7998,+0.59%,94
06/25/2010,2704.8,2872.8,2688,2839.2002,168.0002,+6.29%,305
06/24/2010,2654.4001,2822.3999,2654.4001,2671.2,0,0.00%,169
06/23/2010,2721.6001,2772,2570.3999,2671.2,-33.6,-1.24%,296
06/22/2010,2788.8,2889.6001,2704.8,2704.8,-134.4002,-4.73%,282
06/21/2010,2839.2002,2923.2,2839.2002,2839.2002,33.6003,+1.20%,190
06/18/2010,2889.6001,2923.2,2805.5999,2805.5999,-84.0002,-2.91%,217
06/17/2010,2889.6001,2923.2,2788.8,2889.6001,-33.5999,-1.15%,298
06/16/2010,2940,2956.8,2839.2002,2923.2,16.7999,+0.58%,287
06/15/2010,3057.6001,3057.6001,2839.2002,2906.4001,-168,-5.46%,573
06/14/2010,3225.5999,3242.3999,3024,3074.4001,-167.9998,-5.18%,575
06/11/2010,2755.2,3242.3999,2738.3999,3242.3999,520.7998,+19.14%,871
06/10/2010,2486.4001,2839.2002,2402.3999,2721.6001,336.0002,+14.08%,841
06/09/2010,2805.5999,2805.5999,2318.3999,2385.5999,-352.8,-12.88%,822
06/08/2010,3091.2,3124.8,2654.4001,2738.3999,-184.8001,-6.32%,967
06/07/2010,3662.3999,3679.2,2856,2923.2,-722.4001,-19.82%,1214
06/04/2010,3494.3999,3679.2,3494.3999,3645.6001,0,0.00%,310
06/03/2010,3578.3999,3696,3561.6001,3645.6001,100.8001,+2.84%,283
06/02/2010,3527.9995,3628.8,3477.6001,3544.8,100.8,+2.93%,359
06/01/2010,3662.3999,3696,3444,3444,-184.8,-5.09%,341
05/28/2010,3612.0005,3662.3999,3561.6001,3628.8,33.6,+0.93%,218
05/27/2010,3763.2,3763.2,3544.8,3595.2,16.8001,+0.47%,346
05/26/2010,3696,3830.3999,3527.9995,3578.3999,-33.6006,-0.93%,601
05/25/2010,3108,3679.2,3040.7998,3612.0005,336.0005,+10.26%,808
05/24/2010,3175.2,3460.8,3175.2,3276,151.2,+4.84%,451
05/21/2010,2856,3242.3999,2772,3124.8,151.2001,+5.08%,812
05/20/2010,3192,3276,2973.5999,2973.5999,-336.0002,-10.15%,847
05/19/2010,3527.9995,3544.8,3225.5999,3309.6001,-252,-7.08%,861
05/18/2010,3595.2,3763.2,3444,3561.6001,-67.1999,-1.85%,519
05/17/2010,3645.6001,3696,3511.2,3628.8,-67.2,-1.82%,501
05/14/2010,3780,3796.8,3561.6001,3696,-100.8,-2.65%,730
05/13/2010,4032.0005,4032.0005,3796.8,3796.8,-151.1995,-3.83%,497
05/12/2010,3947.9995,4015.2,3763.2,3947.9995,16.7995,+0.43%,641
05/11/2010,3645.6001,3931.2,3544.8,3931.2,285.5999,+7.83%,722
05/10/2010,3662.3999,3696,3494.3999,3645.6001,252,+7.43%,691
05/07/2010,3578.3999,3712.8,3024,3393.6001,-117.5999,-3.35%,1366
05/06/2010,3880.8,3964.8,2940,3511.2,-386.4001,-9.91%,1933
05/05/2010,4065.6001,4116,3864,3897.6001,-235.2002,-5.69%,832
05/04/2010,3998.3999,4267.1997,3981.6001,4132.8003,33.6001,+0.82%,1311
05/03/2010,3998.3999,4116,3864,4099.2002,235.2002,+6.09%,1037
04/30/2010,3947.9995,4099.2002,3796.8,3864,-50.3999,-1.29%,1064
04/29/2010,3914.3999,3998.3999,3813.6001,3914.3999,16.7998,+0.43%,605
04/28/2010,3931.2,3998.3999,3780,3897.6001,-50.3994,-1.28%,766
04/27/2010,3981.6001,4032.0005,3864,3947.9995,0,0.00%,915
04/26/2010,4116,4166.3999,3947.9995,3947.9995,-84.001,-2.08%,678
04/23/2010,4116,4250.3999,4032.0005,4032.0005,-83.9995,-2.04%,718
04/22/2010,4015.2,4183.2002,3947.9995,4116,117.6001,+2.94%,792
04/21/2010,4065.6001,4183.2002,3998.3999,3998.3999,-134.4004,-3.25%,1269
04/20/2010,4620,4704,3998.3999,4132.8003,-503.9995,-10.87%,3596
04/19/2010,4334.3999,4989.6001,4250.3999,4636.7998,184.7998,+4.15%,7518
04/16/2010,4132.8003,4569.6001,3947.9995,4452,386.3999,+9.50%,2792
04/15/2010,4099.2002,4267.1997,3998.3999,4065.6001,-16.7998,-0.41%,913
04/14/2010,4099.2002,4099.2002,3964.8,4082.3999,33.5999,+0.83%,620
04/13/2010,4284,4384.7998,4048.8,4048.8,-201.5999,-4.74%,1018
04/12/2010,4048.8,4351.1997,4015.2,4250.3999,235.1999,+5.86%,2083
04/09/2010,3947.9995,4032.0005,3880.8,4015.2,0,0.00%,687
04/08/2010,3947.9995,4015.2,3864,4015.2,84,+2.14%,552
04/07/2010,4048.8,4082.3999,3931.2,3931.2,-184.8,-4.49%,664
04/06/2010,4166.3999,4183.2002,3964.8,4116,-33.6001,-0.81%,754
04/05/2010,4032.0005,4200,3947.9995,4149.6001,252,+6.47%,1702
04/01/2010,3864,3998.3999,3780,3897.6001,285.5996,+7.91%,1453
03/31/2010,3780,3813.6001,3527.9995,3612.0005,-134.3994,-3.59%,988
03/30/2010,3931.2,3964.8,3628.8,3746.3999,-252,-6.30%,1549
03/29/2010,3964.8,4099.2002,3914.3999,3998.3999,33.5999,+0.85%,618
03/26/2010,3964.8,4082.3999,3897.6001,3964.8,33.6,+0.85%,1025
03/25/2010,4048.8,4267.1997,3897.6001,3931.2,-67.1999,-1.68%,2015
03/24/2010,4200,4200,3981.6001,3998.3999,-218.3999,-5.18%,1101
03/23/2010,4015.2,4435.2002,3998.3999,4216.7998,184.7993,+4.58%,1647
03/22/2010,4116,4149.6001,3998.3999,4032.0005,-67.1997,-1.64%,597
03/19/2010,4099.2002,4116,3998.3999,4099.2002,50.4002,+1.24%,655
03/18/2010,4149.6001,4200,3981.6001,4048.8,16.7995,+0.42%,942
03/17/2010,4166.3999,4250.3999,4032.0005,4032.0005,-134.3994,-3.23%,910
03/16/2010,4452,4502.3999,4116,4166.3999,-352.8003,-7.81%,1609
03/15/2010,4737.6001,4737.6001,4452,4519.2002,-50.3999,-1.10%,775
03/12/2010,4788,4872,4502.3999,4569.6001,-151.1997,-3.20%,1629
03/11/2010,4519.2002,4788,4502.3999,4720.7998,285.5996,+6.44%,3071
03/10/2010,4065.6001,4435.2002,3964.8,4435.2002,487.2007,+12.34%,2735
03/09/2010,3998.3999,4099.2002,3864,3947.9995,0,0.00%,965
03/08/2010,4099.2002,4116,3947.9995,3947.9995,-134.4004,-3.29%,692
03/05/2010,4048.8,4149.6001,3998.3999,4082.3999,33.5999,+0.83%,624
03/04/2010,4166.3999,4183.2002,3964.8,4048.8,-117.5999,-2.82%,862
03/03/2010,4284,4284,4149.6001,4166.3999,-67.2002,-1.59%,592
03/02/2010,4284,4401.5996,4149.6001,4233.6001,-16.7998,-0.40%,917
03/01/2010,4200,4384.7998,4149.6001,4250.3999,117.5996,+2.85%,942
02/26/2010,4200,4351.1997,4065.6001,4132.8003,-33.5996,-0.81%,833
02/25/2010,4200,4216.7998,3964.8,4166.3999,-134.3999,-3.12%,1083
02/24/2010,4418.4004,4468.8003,4183.2002,4300.7998,-117.6006,-2.66%,1203
02/23/2010,4586.3999,4670.3999,4267.1997,4418.4004,-134.3999,-2.95%,1607
02/22/2010,4485.6001,4737.6001,4401.5996,4552.8003,218.4004,+5.04%,1939
02/19/2010,4401.5996,4485.6001,4233.6001,4334.3999,-67.1997,-1.53%,1227
02/18/2010,4603.2002,4670.3999,4368,4401.5996,-252.0005,-5.42%,2016
02/17/2010,4704,4956,4435.2002,4653.6001,621.5996,+15.42%,8234
02/16/2010,4099.2002,4351.1997,3897.6001,4032.0005,16.8005,+0.42%,2485
02/12/2010,3780,4351.1997,3746.3999,4015.2,100.8001,+2.58%,4689
02/11/2010,3326.4001,4082.3999,3259.2002,3914.3999,604.7998,+18.27%,5932
02/10/2010,3427.2,3494.3999,3225.5999,3309.6001,-117.5999,-3.43%,807
02/09/2010,3645.6001,3679.2,3360,3427.2,-100.7995,-2.86%,904
02/08/2010,3931.2,3947.9995,3477.6001,3527.9995,-336.0005,-8.70%,1428
02/05/2010,3897.6001,4032.0005,3696,3864,0,0.00%,2144
02/04/2010,3830.3999,4099.2002,3662.3999,3864,537.5999,+16.16%,6140
02/03/2010,3410.3999,3595.2,3326.4001,3326.4001,-151.2,-4.35%,929
02/02/2010,3192,3796.8,3057.6001,3477.6001,252.0002,+7.81%,4995
02/01/2010,3276,3292.8,2956.8,3225.5999,100.7999,+3.23%,1307
01/29/2010,3595.2,3612.0005,3124.8,3124.8,-420,-11.85%,2268
01/28/2010,3645.6001,3679.2,3511.2,3544.8,50.4001,+1.44%,954
01/27/2010,3729.6001,3847.2,3460.8,3494.3999,-134.4001,-3.70%,1634
01/26/2010,3662.3999,4116,3511.2,3628.8,-100.8001,-2.70%,2764
01/25/2010,3981.6001,4065.6001,3612.0005,3729.6001,-134.3999,-3.48%,1661
01/22/2010,4082.3999,4200,3864,3864,-168.0005,-4.17%,2186
01/21/2010,4149.6001,4351.1997,3964.8,4032.0005,-352.7993,-8.05%,4851
01/20/2010,4267.1997,5090.3999,4048.8,4384.7998,117.6001,+2.76%,13481
01/19/2010,4418.4004,4586.3999,4267.1997,4267.1997,-134.3999,-3.05%,1134
01/15/2010,4250.3999,4788,4216.7998,4401.5996,83.9995,+1.95%,3825
01/14/2010,4569.6001,4620,4250.3999,4317.6001,-336,-7.22%,3307
01/13/2010,4855.2002,5208,4401.5996,4653.6001,-100.7998,-2.12%,8693
01/12/2010,4082.3999,5376,3880.8,4754.3999,588,+14.11%,26045
01/11/2010,4872,4872,3998.3999,4166.3999,-806.4004,-16.22%,14097
01/08/2010,5460,6854.3999,4905.6001,4972.8003,487.2002,+10.86%,46893
01/07/2010,1864.8,4603.2002,1763.9998,4485.6001,2704.8001,+151.89%,28404
01/06/2010,1696.8,2016.0002,1696.8,1780.8,84,+4.95%,762
01/05/2010,1780.8,1814.4,1680,1696.8,-50.4,-2.88%,314
01/04/2010,1831.2,1848,1747.2,1747.2,0,0.00%,369
12/31/2009,1747.2,1814.4,1680,1747.2,-67.2,-3.70%,577
12/30/2009,2066.4001,2200.7998,1763.9998,1814.4,235.2,+14.89%,3173
12/29/2009,1579.2,1579.2,1512,1579.2,67.2,+4.44%,693
12/28/2009,1680,1680,1512,1512,-117.6001,-7.22%,603
12/24/2009,1663.2001,1680,1596,1629.6001,-67.1999,-3.96%,511
12/23/2009,1713.6,1713.6,1596,1696.8,0,0.00%,493
12/22/2009,1646.4,1780.8,1545.6,1696.8,16.8,+1.00%,495
12/21/2009,1763.9998,1864.8,1545.6,1680,-168,-9.09%,535
12/18/2009,1797.6,1965.6,1747.2,1848,16.8,+0.92%,286
12/17/2009,1730.4,1999.2,1713.6,1831.2,50.4,+2.83%,581
12/16/2009,1848,1948.8,1713.6,1780.8,-302.4,-14.52%,920
12/15/2009,2200.7998,2268,1932,2083.2,-201.6,-8.82%,1144
12/14/2009,2637.6001,2839.2002,2150.3999,2284.8,50.3999,+2.26%,3793
12/11/2009,1646.4,2788.8,1545.6,2234.4001,571.2,+34.34%,9466
12/10/2009,1411.2,1898.4,1411.2,1663.2001,268.8001,+19.28%,1455
12/09/2009,1428,1444.8,1344,1394.4,16.8,+1.22%,88
12/08/2009,1394.4,1461.6,1377.6,1377.6,-33.6,-2.38%,112
12/07/2009,1680,1696.8,1377.6,1411.2,-134.4,-8.70%,355
12/04/2009,1612.7999,1612.7999,1512,1545.6,0,0.00%,132
12/03/2009,1562.4,1612.7999,1512,1545.6,-16.8,-1.08%,177
12/02/2009,1444.8,1680,1444.8,1562.4,134.4,+9.41%,285
12/01/2009,1461.6,1478.4,1394.4,1428,-16.8,-1.16%,35
11/30/2009,1344,1444.8,1344,1444.8,67.2,+4.88%,65
11/27/2009,1260,1377.6,1260,1377.6,0,0.00%,10
11/25/2009,1360.8,1394.4,1360.8,1377.6,0,0.00%,13
11/24/2009,1327.2001,1394.4,1310.3999,1377.6,33.6,+2.50%,71
11/23/2009,1360.8,1377.6,1276.7999,1344,0,0.00%,44
11/20/2009,1360.8,1360.8,1327.2001,1344,-16.8,-1.23%,40
11/19/2009,1461.6,1461.6,1327.2001,1360.8,16.8,+1.25%,78
11/18/2009,1428,1428,1344,1344,-33.6,-2.44%,55
11/17/2009,1394.4,1428,1360.8,1377.6,16.8,+1.23%,42
11/16/2009,1428,1428,1360.8,1360.8,-16.8,-1.22%,73
11/13/2009,1428,1428,1377.6,1377.6,-50.4,-3.53%,53
11/12/2009,1394.4,1428,1377.6,1428,33.6,+2.41%,34
11/11/2009,1411.2,1428,1377.6,1394.4,16.8,+1.22%,41
11/10/2009,1411.2,1444.8,1344,1377.6,-33.6,-2.38%,234
11/09/2009,1444.8,1444.8,1411.2,1411.2,-16.8,-1.18%,78
11/06/2009,1512,1512,1411.2,1428,-67.2,-4.49%,62
11/05/2009,1495.2,1545.6,1360.8,1495.2,67.2,+4.71%,118
11/04/2009,1495.2,1495.2,1360.8,1428,67.2,+4.94%,55
11/03/2009,1377.6,1461.6,1360.8,1360.8,-33.6,-2.41%,48
11/02/2009,1461.6,1461.6,1377.6,1394.4,-67.2,-4.60%,103
10/30/2009,1478.4,1512,1428,1461.6,0,0.00%,94
10/29/2009,1730.4,1814.4,1428,1461.6,-201.6001,-12.12%,353
10/28/2009,1831.2,1848,1629.6001,1663.2001,67.2001,+4.21%,459
10/27/2009,1596,1646.4,1596,1596,-16.7999,-1.04%,47
10/26/2009,1528.8,1612.7999,1512,1612.7999,67.1999,+4.35%,41
10/23/2009,1612.7999,1612.7999,1512,1545.6,-33.6,-2.13%,49
10/22/2009,1495.2,1612.7999,1495.2,1579.2,67.2,+4.44%,38
10/21/2009,1461.6,1562.4,1461.6,1512,50.4,+3.45%,19
10/20/2009,1579.2,1579.2,1461.6,1461.6,-151.1999,-9.37%,60
10/19/2009,1596,1612.7999,1562.4,1612.7999,0,0.00%,38
10/16/2009,1596,1629.6001,1545.6,1612.7999,0,0.00%,27
10/15/2009,1663.2001,1713.6,1612.7999,1612.7999,-50.4002,-3.03%,81
10/14/2009,1562.4,1932,1545.6,1663.2001,100.8001,+6.45%,646
10/13/2009,1428,1612.7999,1428,1562.4,100.8,+6.90%,103
10/12/2009,1444.8,1461.6,1428,1461.6,33.6,+2.35%,29
10/09/2009,1428,1461.6,1428,1428,16.8,+1.19%,33
10/08/2009,1411.2,1478.4,1411.2,1411.2,-16.8,-1.18%,44
10/07/2009,1444.8,1528.8,1428,1428,-16.8,-1.16%,148
10/06/2009,1461.6,1528.8,1444.8,1444.8,0,0.00%,41
10/05/2009,1495.2,1579.2,1428,1444.8,0,0.00%,123
10/02/2009,1444.8,1512,1444.8,1444.8,0,0.00%,40
10/01/2009,1512,1512,1444.8,1444.8,-16.8,-1.15%,56
09/30/2009,1495.2,1528.8,1461.6,1461.6,0,0.00%,75
09/29/2009,1545.6,1612.7999,1428,1461.6,-84,-5.43%,100
09/28/2009,1596,1629.6001,1512,1545.6,0,0.00%,124
09/25/2009,1612.7999,1646.4,1545.6,1545.6,-67.1999,-4.17%,75
09/24/2009,1629.6001,1680,1612.7999,1612.7999,0,0.00%,81
