Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2014,139.34,148.14,138.1,146.84,8.28,+5.98%,1626600
01/10/2014,136.2,139.22,135.82,138.56,2.49,+1.83%,521400
01/09/2014,139.24,140.44,135.1,136.07,-1.75,-1.27%,681500
01/08/2014,131.82,139.26,131.75,137.82,7.4,+5.67%,1097500
01/07/2014,126.2,131.15,125.6,130.42,4.91,+3.91%,882800
01/06/2014,127,127.62,123.55,125.51,-0.84,-0.66%,792700
01/03/2014,127.24,128.45,125.34,126.35,-0.43,-0.34%,423300
01/02/2014,126.75,127.37,124.56,126.78,0.22,+0.17%,498400
12/31/2013,127.46,127.74,125.05,126.56,-0.23,-0.18%,561600
12/30/2013,123.69,128.49,123.52,126.79,3.5,+2.84%,566300
12/27/2013,125.62,125.62,122.01,123.29,-2.32,-1.85%,362400
12/26/2013,125.25,126.5,124.5,125.61,0.61,+0.49%,328500
12/24/2013,125.5,125.94,123.8,125,-0.41,-0.33%,287600
12/23/2013,125.25,125.7,123.62,125.41,1.5,+1.21%,699500
12/20/2013,125.68,126.84,118.16,123.91,9.19,+8.01%,2234100
12/19/2013,113.76,115.85,113.76,114.72,0.98,+0.86%,400700
12/18/2013,111.48,114.28,110.68,113.74,1.64,+1.46%,518500
12/17/2013,111.48,112.9,110.22,112.1,-0.09,-0.08%,417300
12/16/2013,112.75,113.92,108.58,112.19,-2.34,-2.04%,1295300
12/13/2013,115.91,115.99,113.85,114.53,-0.86,-0.75%,568700
12/12/2013,115.06,117.33,114.85,115.39,0.17,+0.15%,467400
12/11/2013,120.5,120.67,114.89,115.22,-4.41,-3.69%,926700
12/10/2013,117.02,121.15,116.86,119.63,2.5,+2.13%,989300
12/09/2013,117.8,117.81,115.8,117.13,0.09,+0.08%,1154500
12/06/2013,116.79,117.73,114.54,117.04,2.7,+2.36%,845300
12/05/2013,114.14,115.18,113.23,114.34,-0.04,-0.03%,471800
12/04/2013,114.11,116.82,112.8,114.38,0.57,+0.50%,927000
12/03/2013,116.77,117.01,113.59,113.81,-3.94,-3.35%,701900
12/02/2013,116.85,117.8,115.5,117.75,0.83,+0.71%,555800
11/29/2013,116.36,117.38,115.84,116.92,1.27,+1.10%,243700
11/27/2013,114.95,115.74,114,115.65,2,+1.76%,395200
11/26/2013,116.94,116.99,112.85,113.65,-1.36,-1.18%,607000
11/25/2013,118.61,118.8,114.13,115.01,1.67,+1.47%,966700
11/22/2013,115.09,116.4,111.14,113.34,-1.16,-1.01%,952400
11/21/2013,113,114.99,112.79,114.5,2.54,+2.27%,537000
11/20/2013,110,114.64,109.43,111.96,1.96,+1.78%,664300
11/19/2013,108.81,111.32,107.74,110,0.91,+0.83%,622700
11/18/2013,108.79,110.57,108.13,109.09,0.7,+0.65%,754400
11/15/2013,108.65,108.99,107.36,108.39,-0.3,-0.28%,869600
11/14/2013,109.86,110.63,106.9,108.69,-1.26,-1.15%,1102600
11/13/2013,100.88,110.3,100.02,109.95,8.76,+8.66%,1674300
11/12/2013,99.75,102.17,98.84,101.19,1.39,+1.39%,834200
11/11/2013,98.5,100.36,97.7,99.8,1.56,+1.59%,688600
11/08/2013,94,98.3,94,98.24,4.5,+4.80%,763100
11/07/2013,94,94.97,92.08,93.74,-0.04,-0.04%,898200
11/06/2013,94.89,97.44,90.47,93.78,1.16,+1.25%,1150200
11/05/2013,90.8,93.42,89.76,92.62,2.02,+2.23%,738400
11/04/2013,90.55,91.23,89.67,90.6,0.52,+0.58%,373300
11/01/2013,91.03,91.74,89.64,90.08,-0.66,-0.73%,369800
10/31/2013,90.76,91.34,88.91,90.74,0.03,+0.03%,620400
10/30/2013,92.86,92.89,89.56,90.71,-1.32,-1.43%,404400
10/29/2013,92.75,93.15,91.18,92.03,-0.45,-0.49%,525800
10/28/2013,93.07,94.36,92.03,92.48,-0.22,-0.24%,316200
10/25/2013,94.6,95.19,92.2,92.7,-1.83,-1.94%,496100
10/24/2013,92,95.24,91.95,94.53,2.9,+3.16%,845600
10/23/2013,90.7,92.43,89.59,91.63,1.12,+1.24%,748800
10/22/2013,86.39,90.62,86,90.51,4.86,+5.67%,1083200
10/21/2013,85,85.98,84.76,85.65,0.64,+0.75%,495500
10/18/2013,84.14,85.12,83.18,85.01,0.98,+1.17%,1010400
10/17/2013,82.98,84.4,82.77,84.03,1.14,+1.38%,670300
10/16/2013,82.9,84,82.67,82.89,0.27,+0.33%,721400
10/15/2013,84.44,84.83,82.53,82.62,-1.56,-1.85%,552000
10/14/2013,82.21,84.6,82.08,84.18,0.67,+0.80%,908500
10/11/2013,84.95,85.2,83.25,83.51,-1.26,-1.49%,703500
10/10/2013,85.03,86.39,83.74,84.77,0.49,+0.58%,589200
10/09/2013,83.1,85.26,80.78,84.28,0.5,+0.60%,1410700
10/08/2013,88.58,88.82,80.4,83.78,-5.19,-5.83%,2240100
10/07/2013,90.42,90.42,88.32,88.97,-2.02,-2.22%,525300
10/04/2013,89.98,92.25,89.54,90.99,1.46,+1.63%,601800
10/03/2013,90.28,91.36,89.1,89.53,-0.75,-0.83%,898100
10/02/2013,90.38,91.38,90.02,90.28,-0.82,-0.90%,605900
10/01/2013,92.13,93.32,90.39,91.1,-0.87,-0.95%,871100
09/30/2013,88.98,93.84,88.57,91.97,2.19,+2.44%,1652000
09/27/2013,90.05,90.81,89.33,89.78,-0.83,-0.92%,383800
09/26/2013,88.39,90.9,88.38,90.61,2.29,+2.59%,418800
09/25/2013,88.37,89.09,87.86,88.32,0.38,+0.43%,466500
09/24/2013,88.13,88.48,87.17,87.94,0.21,+0.24%,480900
09/23/2013,88.42,88.75,86.97,87.73,-0.45,-0.51%,374900
09/20/2013,90,90.63,87.64,88.18,-1.17,-1.31%,954000
09/19/2013,90.16,90.73,89,89.35,-0.12,-0.13%,541100
09/18/2013,90.6,90.6,86.7,89.47,-0.75,-0.83%,675600
09/17/2013,90.96,91.93,90.05,90.22,0.52,+0.58%,510600
09/16/2013,88.79,90.79,88.16,89.7,2.52,+2.89%,680000
09/13/2013,87.9,88.34,86.47,87.18,-0.15,-0.17%,336300
09/12/2013,86.01,87.46,85.63,87.33,1.32,+1.53%,412100
09/11/2013,87.52,87.89,85.22,86.01,-1.48,-1.69%,444400
09/10/2013,87.56,88,87.04,87.49,0.77,+0.89%,474300
09/09/2013,87.32,87.96,86.49,86.72,-0.57,-0.65%,388000
09/06/2013,87.99,88.16,86.2,87.29,-0.39,-0.44%,562200
09/05/2013,88.55,88.57,87.38,87.68,-0.32,-0.36%,396500
09/04/2013,88.16,88.7,87.59,88,0.03,+0.03%,605300
09/03/2013,88.17,89,86.84,87.97,0.28,+0.32%,605100
08/30/2013,88.7,88.83,87,87.69,-0.71,-0.80%,636800
08/29/2013,85.73,88.47,85.32,88.4,3.11,+3.65%,910700
08/28/2013,83.75,85.29,83.05,85.29,1.39,+1.66%,501300
08/27/2013,85.5,85.6,83.38,83.9,-2.2,-2.56%,774300
08/26/2013,85.7,88.47,85.7,86.1,0.85,+1.00%,1046300
08/23/2013,83.66,85.4,83.5,85.25,1.73,+2.07%,616200
08/22/2013,83.84,84.62,82.3,83.52,-0.08,-0.10%,448000
08/21/2013,81.73,85.08,81.5,83.6,2.03,+2.49%,1298100
08/20/2013,80.24,81.64,80.2,81.57,1.44,+1.80%,457100
08/19/2013,80,80.96,79.41,80.13,0.22,+0.28%,509900
08/16/2013,78.87,80,78.23,79.91,1.01,+1.28%,557800
08/15/2013,80.12,80.21,77.25,78.9,-2.06,-2.54%,606900
08/14/2013,81.02,81.77,80.94,80.96,-0.61,-0.75%,587200
08/13/2013,81.86,83.06,80.87,81.57,-0.57,-0.69%,668000
08/12/2013,80.83,82.22,80.2,82.14,1.26,+1.56%,716800
08/09/2013,81.06,82.17,80.71,80.88,-0.88,-1.08%,606600
08/08/2013,81.93,82.33,80.28,81.76,1.03,+1.28%,1710200
08/07/2013,77.86,81.25,76.29,80.73,2.74,+3.51%,1503900
08/06/2013,78.63,79.32,77.64,77.99,-0.19,-0.24%,773500
08/05/2013,76.53,78.75,76.5,78.18,1.95,+2.56%,856900
08/02/2013,76.5,76.53,75.49,76.23,-0.1,-0.13%,407000
08/01/2013,76.22,76.54,75.46,76.33,0.77,+1.02%,573900
07/31/2013,75.03,75.8,74.77,75.56,0.57,+0.76%,603100
07/30/2013,75.31,75.6,74.43,74.99,0.85,+1.15%,544100
07/29/2013,74.6,77.59,74,74.14,-0.3,-0.40%,859300
07/26/2013,73.88,74.95,72.57,74.44,0.42,+0.57%,642700
07/25/2013,71.15,74.1,70.55,74.02,2.98,+4.19%,649300
07/24/2013,71.7,72.2,70.41,71.04,-0.48,-0.67%,581900
07/23/2013,72.42,72.74,71.18,71.52,-0.73,-1.01%,314600
07/22/2013,71.97,72.44,70.97,72.25,0.72,+1.01%,665700
07/19/2013,71,71.82,70.42,71.53,0.52,+0.73%,458500
07/18/2013,71.9,72.49,70.93,71.01,-0.79,-1.10%,404100
07/17/2013,71.5,72.07,70.82,71.8,0,0.00%,386100
07/16/2013,72.81,73,70.68,71.8,-0.81,-1.12%,738700
07/15/2013,73.24,73.24,71.95,72.61,-0.14,-0.19%,697100
07/12/2013,73.96,74.1,70.33,72.75,-1.04,-1.41%,1162900
07/11/2013,73.79,74.43,72.67,73.79,1,+1.37%,768500
07/10/2013,72.4,72.94,71.72,72.79,0.33,+0.46%,819100
07/09/2013,73.3,73.41,72.13,72.46,-0.43,-0.59%,463600
07/08/2013,72.71,73.36,71.55,72.89,0.77,+1.07%,894900
07/05/2013,70.48,72.64,70.48,72.12,2.27,+3.25%,637000
07/03/2013,69.48,71.05,69.35,69.85,0.12,+0.17%,936400
07/02/2013,70.1,71.5,69,69.73,-0.09,-0.13%,837100
07/01/2013,69.62,72.24,69.52,69.82,1.09,+1.59%,901300
06/28/2013,68.68,70,67.62,68.73,0.09,+0.13%,5513400
06/27/2013,68.55,69.5,67.69,68.64,0.48,+0.70%,626800
06/26/2013,66.7,68.78,66.43,68.16,2.2,+3.34%,805200
06/25/2013,66.26,66.99,65.37,65.96,0.19,+0.29%,714200
06/24/2013,66.18,66.4,65.08,65.77,-1.36,-2.03%,618700
06/21/2013,65.91,67.59,64.75,67.13,1.62,+2.47%,1502100
06/20/2013,67.05,67.88,64.75,65.51,-2.77,-4.06%,1257500
06/19/2013,69.75,70.45,67.7,68.28,-1.38,-1.98%,825500
06/18/2013,69.79,70.68,69.4,69.66,0.16,+0.23%,680000
06/17/2013,71.16,71.69,69.33,69.5,-1.36,-1.92%,895100
06/14/2013,70.23,72,69.82,70.86,1.07,+1.53%,810500
06/13/2013,67.3,70.1,65.6,69.79,2.7,+4.02%,812800
06/12/2013,68.66,69.4,67.04,67.09,-1.67,-2.43%,717600
06/11/2013,68.85,69.5,68.2,68.76,-0.29,-0.42%,539800
06/10/2013,69.23,69.5,68.7,69.05,0.48,+0.70%,749500
06/07/2013,68.49,69.12,68.21,68.57,0.05,+0.07%,680600
06/06/2013,68.13,68.98,66.81,68.52,0.49,+0.72%,745600
06/05/2013,67.04,69.13,67.02,68.03,0.72,+1.07%,853000
06/04/2013,68.16,71.07,67,67.31,-1.21,-1.77%,1158100
06/03/2013,68.46,69.23,67.45,68.52,0.55,+0.81%,1107000
05/31/2013,68.42,70,67.95,67.97,-0.47,-0.69%,1251200
05/30/2013,66.64,68.5,66.5,68.44,2.1,+3.17%,1201700
05/29/2013,66.3,66.53,64.32,66.34,-0.34,-0.51%,1116500
05/28/2013,64.83,66.93,64.51,66.68,2.93,+4.60%,1362800
05/24/2013,62.63,65,62.46,63.75,0.75,+1.19%,1209000
05/23/2013,60.8,63.01,59,63,1.47,+2.39%,965000
05/22/2013,60.3,64.44,60.3,61.53,1.53,+2.55%,2219100
05/21/2013,58.42,60.51,58.32,60,1.51,+2.58%,1033000
05/20/2013,58.36,59.25,58.36,58.49,0.13,+0.22%,461600
05/17/2013,58.64,58.97,58.08,58.36,0.04,+0.07%,1070100
05/16/2013,58.29,58.77,57.79,58.32,0.06,+0.10%,466700
05/15/2013,59.03,59.38,58.25,58.26,-0.74,-1.25%,525500
05/14/2013,58.52,59.56,58.42,59,0.31,+0.53%,822700
05/13/2013,58.05,58.74,57.39,58.69,0.73,+1.26%,950900
05/10/2013,55.52,58.46,55.29,57.96,2.68,+4.85%,1169100
05/09/2013,55.4,56.24,55.27,55.28,0.03,+0.05%,965500
05/08/2013,55.9,55.9,53.29,55.25,-4.26,-7.16%,4181000
05/07/2013,59.52,59.9,58.51,59.51,0.01,+0.02%,651300
05/06/2013,58.9,59.52,58.65,59.5,0.78,+1.33%,445700
05/03/2013,60.02,60.2,58.56,58.72,-0.51,-0.86%,725800
05/02/2013,57.53,59.53,57.26,59.23,2.01,+3.51%,777900
05/01/2013,58.29,58.5,56.71,57.22,-1.13,-1.94%,656500
04/30/2013,58,58.4,57.46,58.35,0.17,+0.29%,334100
04/29/2013,56.66,58.48,56.66,58.18,1.93,+3.43%,761800
04/26/2013,56.96,57.25,55.57,56.25,-0.87,-1.52%,463500
04/25/2013,56.07,57.37,55.7,57.12,1.52,+2.73%,794200
04/24/2013,56.07,56.16,55.31,55.6,-0.43,-0.77%,545700
04/23/2013,55.4,56.34,54.91,56.03,0.86,+1.56%,702700
04/22/2013,55.11,55.78,54.19,55.17,0.13,+0.24%,765400
04/19/2013,54.88,55.39,54.45,55.04,0.27,+0.49%,415100
04/18/2013,55.14,55.32,54.26,54.77,0.07,+0.13%,770800
04/17/2013,52.32,55.14,51.88,54.7,1.91,+3.62%,1153300
04/16/2013,53.68,54.69,50.76,52.79,-0.5,-0.94%,1341600
04/15/2013,56.25,56.25,52.84,53.29,-2.66,-4.75%,947900
04/12/2013,55.25,56.03,55.25,55.95,0.55,+0.99%,556300
04/11/2013,54.97,55.91,54.82,55.4,0.67,+1.22%,752700
04/10/2013,54.6,55.08,54.49,54.73,0.24,+0.44%,492100
04/09/2013,54.52,55.09,53.92,54.49,-0.1,-0.18%,372000
04/08/2013,54.8,54.88,53.7,54.59,-0.07,-0.13%,364300
04/05/2013,54.04,55.21,53.52,54.66,-0.37,-0.67%,468400
04/04/2013,54.38,55.07,54.02,55.03,0.65,+1.20%,516500
04/03/2013,54.91,55.21,53.68,54.38,-0.5,-0.91%,869500
04/02/2013,55.36,55.9,54.39,54.88,-0.29,-0.53%,609000
04/01/2013,55.89,56.38,54.92,55.17,-0.74,-1.32%,564700
03/28/2013,57.1,57.17,55.89,55.91,-0.51,-0.90%,449100
03/27/2013,55.71,56.53,54.68,56.42,0.41,+0.73%,462100
03/26/2013,56.5,56.7,55.15,56.01,-0.43,-0.76%,650300
03/25/2013,57.1,57.51,56.06,56.44,-0.54,-0.95%,481200
03/22/2013,56.72,57.47,56.38,56.98,0.18,+0.32%,472600
03/21/2013,57.99,58.21,56.76,56.8,-1.41,-2.42%,540000
03/20/2013,58.85,59.11,58.13,58.21,0.05,+0.09%,762000
03/19/2013,58.99,59.33,57.91,58.16,-0.59,-1.00%,549800
03/18/2013,59.05,59.59,58.58,58.75,-0.5,-0.84%,511400
03/15/2013,59.23,59.52,58.6,59.25,0.14,+0.24%,923000
03/14/2013,59.48,59.76,58.66,59.11,-0.09,-0.15%,451200
03/13/2013,59.56,59.96,59,59.2,-0.22,-0.37%,640500
03/12/2013,59.91,60.79,59.11,59.42,0.17,+0.29%,1100800
03/11/2013,59.68,59.69,58.68,59.25,0.75,+1.28%,1042800
03/08/2013,58.51,59.2,57.55,58.5,0.32,+0.55%,476500
03/07/2013,59,59.44,58.02,58.18,-0.94,-1.59%,448900
03/06/2013,59.33,59.73,58.81,59.12,-0.01,-0.02%,672300
03/05/2013,59.15,60,58.65,59.13,-0.87,-1.45%,1693900
03/04/2013,59.01,60.25,58.1,60,1.59,+2.72%,1301200
03/01/2013,57.83,58.54,56.9,58.41,0.23,+0.40%,686800
02/28/2013,57.86,58.74,57.85,58.18,0.4,+0.69%,748400
02/27/2013,55.56,59.89,55.56,57.78,0.95,+1.67%,1494000
02/26/2013,55.2,57.4,54.14,56.83,0.8,+1.43%,678800
02/25/2013,56.65,57.7,55.99,56.03,-0.47,-0.83%,529400
02/22/2013,55.26,56.53,54.84,56.5,0.86,+1.55%,331600
02/21/2013,57.55,57.65,55.2,55.64,-2.03,-3.52%,541100
02/20/2013,57.95,59.19,57.67,57.67,-0.55,-0.94%,454500
02/19/2013,57.63,58.36,57.42,58.22,0.54,+0.94%,376000
02/15/2013,57.79,59.16,56.98,57.68,0.12,+0.21%,641000
02/14/2013,57,57.78,56.23,57.56,0.47,+0.82%,210400
02/13/2013,56.58,57.13,56.37,57.09,0.67,+1.19%,235600
02/12/2013,56.53,56.95,56.17,56.42,-0.14,-0.25%,207600
02/11/2013,57.14,57.79,56.29,56.56,-0.37,-0.65%,196300
02/08/2013,56.07,57.58,55.85,56.93,1.14,+2.04%,306800
02/07/2013,57.54,57.54,55.69,55.79,-1.71,-2.97%,367600
02/06/2013,57.26,57.8,56.62,57.5,0.07,+0.12%,469000
02/05/2013,57.27,57.57,56.6,57.43,0.89,+1.57%,454000
02/04/2013,57.03,57.37,56.46,56.54,-0.37,-0.65%,547300
02/01/2013,56.84,57.38,56.31,56.91,0.52,+0.92%,626800
01/31/2013,57,57.01,56.08,56.39,-0.57,-1.00%,277400
01/30/2013,57.37,57.74,56.88,56.96,-0.59,-1.03%,230600
01/29/2013,57.61,57.71,56.94,57.55,0.2,+0.35%,360200
01/28/2013,57.5,57.63,57.09,57.35,0,0.00%,252700
01/25/2013,57.49,57.5,56.87,57.35,-0.06,-0.10%,315500
01/24/2013,57.33,57.99,57.01,57.41,0.01,+0.02%,305000
01/23/2013,57.46,57.64,56.68,57.4,-0.06,-0.10%,269000
01/22/2013,56.97,57.51,56.51,57.46,0.77,+1.36%,203700
01/18/2013,57.13,57.13,56.25,56.69,0.23,+0.41%,271000
01/17/2013,57,57.1,56.28,56.46,-0.38,-0.67%,432700
01/16/2013,56.99,57.5,56.68,56.84,-0.07,-0.12%,523500
01/15/2013,55.07,57.19,55.04,56.91,1.35,+2.43%,565500
01/14/2013,55.32,55.87,54.58,55.56,0.22,+0.40%,611600
01/11/2013,56.57,56.73,55.12,55.34,-1.16,-2.05%,431300
01/10/2013,56.16,56.68,55.33,56.5,0.68,+1.22%,406300
01/09/2013,56.18,56.7,55.76,55.82,-0.19,-0.34%,454600
01/08/2013,55.24,56.5,55.1,56.01,0.51,+0.92%,697400
01/07/2013,55.21,55.98,54.98,55.5,-0.12,-0.22%,353000
01/04/2013,55.43,55.99,54.86,55.62,0.41,+0.74%,344000
01/03/2013,54.81,56.11,54.46,55.21,0.63,+1.15%,316200
01/02/2013,54.33,55.28,53.52,54.58,1.33,+2.50%,590900
12/31/2012,52.2,53.99,52.06,53.25,0.5,+0.95%,535900
12/28/2012,52.56,53.4,52.47,52.75,-0.25,-0.47%,276800
12/27/2012,53.01,54,52.49,53,0.13,+0.25%,331500
12/26/2012,52.81,53.54,52.66,52.87,0.14,+0.27%,321100
12/24/2012,52.81,53.49,52,52.73,-0.11,-0.21%,132800
12/21/2012,52.23,53.55,51.66,52.84,-0.06,-0.11%,983500
12/20/2012,52.22,53.42,51.92,52.9,0.64,+1.22%,588600
12/19/2012,52.22,52.51,51.6,52.26,-0.29,-0.55%,473400
12/18/2012,51.1,53.39,50.58,52.55,1.62,+3.18%,747300
12/17/2012,51.04,51.9,49.63,50.93,-0.06,-0.12%,985900
12/14/2012,50.1,51.9,50.1,50.99,0.63,+1.25%,1063500
12/13/2012,50.34,50.76,49.88,50.36,-0.03,-0.06%,321000
12/12/2012,50.89,51.27,50,50.39,-0.2,-0.40%,424200
12/11/2012,50.55,51.28,48.71,50.59,0.28,+0.56%,622200
12/10/2012,51.35,51.68,49.62,50.31,-1,-1.95%,490500
12/07/2012,50.75,51.77,50.75,51.31,0.31,+0.61%,549100
12/06/2012,51.11,53.06,50.78,51,-0.3,-0.58%,998800
12/05/2012,51.48,51.9,50.71,51.3,-0.35,-0.68%,782400
12/04/2012,52.55,52.55,50.78,51.65,-0.42,-0.81%,472400
12/03/2012,54.2,54.2,51.69,52.07,-1.81,-3.36%,435600
11/30/2012,54,54.45,53.6,53.88,0.3,+0.56%,499300
11/29/2012,51.73,53.76,51.31,53.58,2.51,+4.91%,761200
11/28/2012,51.59,51.85,49.75,51.07,-0.84,-1.62%,781000
11/27/2012,52.4,52.41,51.51,51.91,0.06,+0.12%,317200
11/26/2012,52.25,52.58,50.71,51.85,-0.9,-1.71%,334900
11/23/2012,51.73,52.75,51.73,52.75,0.73,+1.40%,98700
11/21/2012,52.37,52.63,51.43,52.02,-0.19,-0.36%,226600
11/20/2012,52.9,53.18,51.81,52.21,-0.98,-1.84%,210300
11/19/2012,51.99,53.74,51.77,53.19,1.46,+2.82%,340200
11/16/2012,49.92,51.97,49.5,51.73,1.77,+3.54%,603100
11/15/2012,50.74,51.79,49.05,49.96,-0.62,-1.23%,525700
11/14/2012,52.79,52.93,50.38,50.58,-2.41,-4.55%,600200
11/13/2012,51.11,53.56,50.19,52.99,1.29,+2.50%,508700
11/12/2012,53.03,54.98,51.69,51.7,-1.27,-2.40%,402800
11/09/2012,50.93,53.11,47.37,52.97,-0.28,-0.53%,1342900
11/08/2012,51.99,54.47,51.77,53.25,0.51,+0.97%,580900
11/07/2012,53,53.21,51.61,52.74,-0.76,-1.42%,572200
11/06/2012,55.26,55.29,53.21,53.5,-1.8,-3.25%,468100
11/05/2012,54.37,55.76,53.3,55.3,1.15,+2.12%,298300
11/02/2012,55.37,55.75,54.03,54.15,-1.24,-2.24%,381900
11/01/2012,53.51,55.53,53.35,55.39,1.77,+3.30%,532100
10/31/2012,54.73,54.92,53,53.62,-1.11,-2.03%,386300
10/26/2012,55.73,56.14,54.04,54.73,-0.93,-1.67%,393900
10/25/2012,55.72,56.22,55.22,55.66,0.38,+0.69%,231400
10/24/2012,55.79,56.09,54.43,55.28,-0.33,-0.59%,339700
10/23/2012,54.09,55.81,53.21,55.61,1.15,+2.11%,574400
10/22/2012,55.1,55.37,54.18,54.46,-0.91,-1.64%,408900
10/19/2012,57.03,57.15,55.09,55.37,-2.1,-3.65%,435300
10/18/2012,57.82,59.02,56.84,57.47,-0.68,-1.17%,430300
10/17/2012,56.81,58.48,56.58,58.15,1.39,+2.45%,373800
10/16/2012,57.39,57.59,56.43,56.76,-0.27,-0.47%,191600
10/15/2012,56.24,57.08,56.24,57.03,0.89,+1.59%,202300
10/12/2012,57.16,57.33,55.67,56.14,-1.09,-1.90%,390000
10/11/2012,56.57,57.94,56.57,57.23,0.89,+1.58%,343500
10/10/2012,56.58,57.2,55.9,56.34,0.08,+0.14%,382000
10/09/2012,57.07,57.68,55.95,56.26,-0.7,-1.23%,432400
10/08/2012,58.2,58.29,56.72,56.96,-1.58,-2.70%,511900
10/05/2012,59.38,60,58.27,58.54,-0.8,-1.35%,462400
10/04/2012,58.79,59.79,58.36,59.34,0.59,+1.00%,546300
10/03/2012,58.96,59.4,58.38,58.75,-0.01,-0.02%,656700
10/02/2012,58.31,59.85,58.1,58.76,0.49,+0.84%,788000
10/01/2012,57.16,58.75,57.07,58.27,1.27,+2.23%,793100
09/28/2012,56.87,57.43,56.42,57,-0.15,-0.26%,753000
09/27/2012,56.88,57.24,55.87,57.15,2.36,+4.31%,1079000
09/26/2012,56.63,57.03,54.75,54.79,-1.85,-3.27%,928800
09/25/2012,57.22,57.88,55.9,56.64,-0.56,-0.98%,692400
09/24/2012,57.04,58.94,57.04,57.2,-1.3,-2.22%,881800
09/21/2012,57.6,58.53,56.59,58.5,1.49,+2.61%,1830500
09/20/2012,56.89,57.36,55.57,57.01,-0.58,-1.01%,1278300
09/19/2012,57.24,57.98,56.91,57.59,0.54,+0.95%,1473100
09/18/2012,55.91,57.76,55.15,57.05,1.76,+3.18%,2477400
09/17/2012,48.25,56.25,48.01,55.29,7.17,+14.90%,4234800
09/14/2012,48.24,49.1,48.06,48.12,0.05,+0.10%,697800
09/13/2012,48.53,48.58,47.5,48.07,-0.48,-0.99%,396000
09/12/2012,48.13,48.6,47.55,48.55,0.71,+1.48%,583700
09/11/2012,45,48,44.38,47.84,4.28,+9.83%,2151400
09/10/2012,44.3,44.55,43.38,43.56,-1,-2.24%,943700
09/07/2012,45.22,45.24,44.43,44.56,-0.56,-1.24%,655200
09/06/2012,44.95,45.47,44.48,45.12,0.19,+0.42%,1116500
09/05/2012,44.77,45.29,44.3,44.93,-0.48,-1.06%,751400
09/04/2012,45.44,45.97,44.76,45.41,-0.1,-0.22%,555800
08/31/2012,45.85,46,44.79,45.51,0.22,+0.49%,246700
08/30/2012,45.57,45.89,44.91,45.29,-0.31,-0.68%,755100
08/29/2012,45.83,46.13,45.4,45.6,-0.24,-0.52%,474700
08/28/2012,46.31,46.52,45.7,45.84,-0.48,-1.04%,414300
08/27/2012,46.9,46.94,46.03,46.32,-0.18,-0.39%,367800
08/24/2012,46.05,46.84,45.75,46.5,0.36,+0.78%,945800
08/23/2012,46.59,46.93,46.01,46.14,-0.38,-0.82%,421400
08/22/2012,46.38,47.09,46.3,46.52,-0.13,-0.28%,440600
08/21/2012,47.74,48,46.29,46.65,-0.91,-1.91%,529600
08/20/2012,47.8,48.4,46.93,47.56,-0.9,-1.86%,750800
08/17/2012,47.66,48.49,47.01,48.46,0.69,+1.44%,412300
08/16/2012,47.69,47.99,47.29,47.77,0.05,+0.10%,513400
08/15/2012,46.39,47.79,46.39,47.72,1.01,+2.16%,461500
08/14/2012,47.83,47.93,46,46.71,-0.74,-1.56%,665400
08/13/2012,47.14,47.58,46.15,47.45,0.22,+0.47%,548700
08/10/2012,46.7,47.28,46.49,47.23,0.4,+0.85%,471900
08/09/2012,46.37,47.66,45.51,46.83,0.23,+0.49%,964800
08/08/2012,49.97,50.75,45.31,46.6,-2.05,-4.21%,3184800
08/07/2012,49.76,49.95,48.58,48.65,-0.36,-0.73%,772100
08/06/2012,48.72,49.5,48.33,49.01,0.51,+1.05%,600200
08/03/2012,48.15,48.81,47.53,48.5,1.39,+2.95%,460800
08/02/2012,47.03,47.51,46.4,47.11,-0.23,-0.49%,365700
08/01/2012,48.19,48.59,47.27,47.34,-0.73,-1.52%,678700
07/31/2012,47.96,48.67,47.17,48.07,0.02,+0.04%,553900
07/30/2012,48.52,48.91,47.94,48.05,-0.45,-0.93%,476000
07/27/2012,48.5,49.38,46.96,48.5,0.67,+1.40%,564300
07/26/2012,46.96,48.01,46.72,47.83,1.66,+3.60%,455200
07/25/2012,46.34,46.34,45.21,46.17,0.18,+0.39%,208700
07/24/2012,46.76,47.07,45.52,45.99,-0.69,-1.48%,295800
07/23/2012,46.5,47.03,45.84,46.68,-1.06,-2.22%,247000
07/20/2012,48.1,48.38,47.5,47.74,-1.18,-2.41%,306700
07/19/2012,48.95,49.48,48.5,48.92,0.36,+0.74%,417100
07/18/2012,48.74,49.5,48.41,48.56,-0.14,-0.29%,671600
07/17/2012,47.86,49.22,47.47,48.7,1.41,+2.98%,841800
07/16/2012,46.18,48.5,46.03,47.29,0.93,+2.01%,751900
07/13/2012,45.46,46.52,44.52,46.36,1.14,+2.52%,562200
07/12/2012,44.79,45.67,43.92,45.22,0.82,+1.85%,652300
07/11/2012,44.77,45.2,44.16,44.4,-0.4,-0.89%,441400
07/10/2012,46.01,47.12,44.72,44.8,-0.7,-1.54%,557900
07/09/2012,45.47,46.07,45.06,45.5,-0.12,-0.26%,291000
07/06/2012,45.96,46.22,45.45,45.62,-0.85,-1.83%,496200
07/05/2012,46.35,47.38,46.29,46.47,0.23,+0.50%,469200
07/03/2012,45.42,46.96,45.16,46.24,0.81,+1.78%,471700
07/02/2012,44.9,45.55,44.3,45.43,0.42,+0.93%,638600
