Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2014,23.16,23.4,22.56,23.4,0.12,+0.52%,45066
06/26/2014,23.64,23.76,22.44,23.28,-0.12,-0.51%,1491
06/25/2014,22.8,23.76,22.8,23.4,-0.24,-1.02%,5408
06/24/2014,24.24,24.6,23.52,23.64,-0.12,-0.51%,2766
06/23/2014,24.36,25.08,23.4,23.76,-0.84,-3.41%,5825
06/20/2014,25.08,26.04,24.12,24.6,-0.72,-2.84%,3300
06/19/2014,24.48,25.32,24.36,25.32,0.6,+2.43%,1925
06/18/2014,24.6,25.32,24.48,24.72,-0.12,-0.48%,6450
06/17/2014,24.36,24.84,24.36,24.84,0.12,+0.49%,1066
06/16/2014,24.6,24.96,23.76,24.72,-0.12,-0.48%,4300
06/13/2014,24.6,24.84,24,24.84,0.6,+2.48%,1316
06/12/2014,24,24.84,24,24.24,-0.12,-0.49%,3175
06/11/2014,23.88,25.08,23.88,24.36,0.12,+0.50%,2450
06/10/2014,24,24.84,23.64,24.24,0.6,+2.54%,5225
06/09/2014,24,24,23.4,23.64,-0.36,-1.50%,9783
06/06/2014,23.52,24,23.4,24,-0.24,-0.99%,10275
06/05/2014,24.84,25.68,23.76,24.24,-0.48,-1.94%,20125
06/04/2014,23.04,26.16,22.2,24.72,-13.68,-35.63%,60416
06/03/2014,39,39,37.8,38.4,0.12,+0.31%,6491
06/02/2014,38.52,38.88,38.28,38.28,0,0.00%,4508
05/30/2014,38.4,38.76,37.92,38.28,0,0.00%,1708
05/29/2014,38.4,38.88,38.28,38.28,0.12,+0.31%,3883
05/28/2014,38.52,39,38.16,38.16,-0.36,-0.93%,4283
05/27/2014,37.8,39.36,37.44,38.52,-0.12,-0.31%,6683
05/23/2014,36.48,39.36,36.48,38.64,1.92,+5.23%,21075
05/22/2014,37.08,37.2,36.12,36.72,-0.24,-0.65%,10841
05/21/2014,37.08,37.2,36.84,36.96,-0.12,-0.32%,5450
05/20/2014,37.32,37.44,36.6,37.08,-0.24,-0.64%,25908
05/19/2014,37.2,37.56,36.96,37.32,0.24,+0.65%,32975
05/16/2014,37.8,37.8,37.08,37.08,-0.24,-0.64%,16741
05/15/2014,37.2,37.44,36.84,37.32,0.36,+0.97%,44583
05/14/2014,38.16,38.16,36,36.96,1.8,+5.12%,25641
05/13/2014,34.8,35.28,34.8,35.16,-0.12,-0.34%,1000
05/12/2014,34.8,35.28,34.68,35.28,0.12,+0.34%,1025
05/09/2014,35.4,35.52,35.16,35.16,0.36,+1.03%,1500
05/08/2014,35.4,36,34.8,34.8,-0.96,-2.68%,1833
05/07/2014,36.12,36.36,35.4,35.76,-0.24,-0.67%,2116
05/06/2014,36,36.24,35.16,36,0.48,+1.35%,2216
05/05/2014,35.76,36.12,34.8,35.52,0.12,+0.34%,1616
05/02/2014,35.64,35.76,34.8,35.4,-0.12,-0.34%,1641
05/01/2014,35.04,35.52,34.92,35.52,0.12,+0.34%,425
04/30/2014,35.16,35.4,34.8,35.4,0,0.00%,741
04/29/2014,34.8,35.76,34.8,35.4,0.48,+1.37%,850
04/28/2014,35.52,35.52,34.92,34.92,-0.12,-0.34%,1441
04/25/2014,35.28,35.52,35.04,35.04,-0.24,-0.68%,1141
04/24/2014,36.12,36.36,35.04,35.28,-0.6,-1.67%,3708
04/23/2014,35.16,36,34.56,35.88,0.36,+1.01%,5875
04/22/2014,35.64,36.36,35.28,35.52,-0.6,-1.66%,3100
04/21/2014,35.52,36.36,35.52,36.12,0.36,+1.01%,1033
04/17/2014,35.4,36,35.4,35.76,0.6,+1.71%,5116
04/16/2014,35.52,35.52,35.16,35.16,0,0.00%,2783
04/15/2014,35.16,35.52,35.04,35.16,-0.12,-0.34%,1008
04/14/2014,35.64,35.88,35.28,35.28,-0.24,-0.68%,4133
04/11/2014,35.76,36.24,35.4,35.52,-0.12,-0.34%,3341
04/10/2014,35.64,36.24,35.4,35.64,-0.48,-1.33%,1100
04/09/2014,34.92,36.48,34.92,36.12,0.72,+2.03%,3166
04/08/2014,35.28,36.12,35.28,35.4,-0.36,-1.01%,4258
04/07/2014,35.76,36.48,35.4,35.76,0.36,+1.02%,1866
04/04/2014,36.72,36.96,35.4,35.4,-1.68,-4.53%,2358
04/03/2014,36.24,37.08,35.4,37.08,0.96,+2.66%,5900
04/02/2014,35.76,36.36,35.76,36.12,0.12,+0.33%,1075
04/01/2014,35.16,36.6,35.16,36,-0.96,-2.60%,2216
03/31/2014,35.76,37.44,35.4,36.96,1.2,+3.36%,4216
03/28/2014,36.6,36.84,35.76,35.76,-0.84,-2.30%,2716
03/27/2014,36.84,36.84,36.24,36.6,0,0.00%,1116
03/26/2014,37.08,37.2,36.6,36.6,-0.6,-1.61%,816
03/25/2014,37.44,37.44,36.96,37.2,0.12,+0.32%,1058
03/24/2014,36.96,37.08,36.96,37.08,0,0.00%,1100
03/21/2014,37.08,37.44,36.12,37.08,0,0.00%,1891
03/20/2014,36.48,37.8,36.48,37.08,-0.72,-1.90%,991
03/19/2014,35.52,38.28,35.4,37.8,1.8,+5.00%,17066
03/18/2014,37.44,38.16,35.64,36,-1.2,-3.23%,18241
03/17/2014,37.68,38.28,36.84,37.2,-0.6,-1.59%,1233
03/14/2014,38.16,38.28,37.44,37.8,-0.6,-1.56%,9850
03/13/2014,38.04,38.64,37.68,38.4,-0.12,-0.31%,2941
03/12/2014,38.52,39,37.44,38.52,-0.12,-0.31%,2441
03/11/2014,39.72,40.08,38.4,38.64,-1.32,-3.30%,1591
03/10/2014,39.72,39.96,39.72,39.96,0.24,+0.60%,1450
03/07/2014,39.72,39.96,39.72,39.72,-0.24,-0.60%,483
03/06/2014,39.72,40.08,39.72,39.96,-0.12,-0.30%,808
03/05/2014,39.72,40.08,39.72,40.08,0.12,+0.30%,1000
03/04/2014,39.96,40.08,39.72,39.96,0,0.00%,3033
03/03/2014,39.72,40.08,39.72,39.96,0.24,+0.60%,2483
02/28/2014,39.72,40.08,39.72,39.72,-0.12,-0.30%,4633
02/27/2014,40.08,40.08,39.72,39.84,0,0.00%,1191
02/26/2014,39.72,39.96,39.72,39.84,-0.12,-0.30%,1316
02/25/2014,39.72,39.96,39.72,39.96,0.24,+0.60%,741
02/24/2014,39.72,39.96,39.36,39.72,-0.24,-0.60%,8383
02/21/2014,39.72,40.08,39.6,39.96,0.24,+0.60%,816
02/20/2014,39.6,40.08,39.6,39.72,-0.24,-0.60%,1391
02/19/2014,40.08,40.08,39.72,39.96,-0.12,-0.30%,3183
02/18/2014,39.84,40.08,39.6,40.08,0.48,+1.21%,533
02/14/2014,39.96,40.08,39.6,39.6,-0.12,-0.30%,333
02/13/2014,39.48,40.08,39.48,39.72,-0.12,-0.30%,3658
02/12/2014,39.72,39.96,39.72,39.84,-0.12,-0.30%,625
02/11/2014,39.72,40.32,39.72,39.96,0,0.00%,1858
02/10/2014,39.84,40.08,39.84,39.96,-0.12,-0.30%,191
02/07/2014,39.84,40.44,39.84,40.08,0.12,+0.30%,958
02/06/2014,39.6,40.2,39.24,39.96,0.24,+0.60%,2108
02/05/2014,39.48,40.08,39.24,39.72,-0.24,-0.60%,4600
02/04/2014,39.48,40.2,39.48,39.96,0.12,+0.30%,683
02/03/2014,40.44,40.44,39.36,39.84,0,0.00%,4283
01/31/2014,39.96,40.44,39.72,39.84,-0.36,-0.90%,1266
01/30/2014,39.36,40.44,39.24,40.2,0.84,+2.13%,2366
01/29/2014,40.32,40.32,39.24,39.36,-0.6,-1.50%,1441
01/28/2014,40.2,40.56,39.72,39.96,0,0.00%,4216
01/27/2014,39.72,40.2,39.24,39.96,-0.36,-0.89%,2833
01/24/2014,40.44,40.8,40.2,40.32,0,0.00%,3791
01/23/2014,41.4,41.4,40.2,40.32,-0.96,-2.33%,2016
01/22/2014,41.04,41.4,40.8,41.28,-0.12,-0.29%,1816
01/21/2014,40.68,41.4,40.44,41.4,0.36,+0.88%,7575
01/17/2014,41.16,41.4,40.92,41.04,-0.36,-0.87%,7300
01/16/2014,41.16,41.4,40.68,41.4,0.24,+0.58%,3725
01/15/2014,41.04,41.4,40.92,41.16,0.12,+0.29%,1358
01/14/2014,41.28,41.4,40.92,41.04,0.24,+0.59%,1833
01/13/2014,41.28,41.52,40.8,40.8,-0.72,-1.73%,4158
01/10/2014,40.68,41.52,40.56,41.52,0.6,+1.47%,7741
01/09/2014,40.92,41.76,40.8,40.92,0,0.00%,9633
01/08/2014,40.68,40.92,40.68,40.92,0.24,+0.59%,10300
01/07/2014,40.68,40.92,40.56,40.68,0.12,+0.30%,3466
01/06/2014,40.56,40.92,40.32,40.56,-0.12,-0.29%,2783
01/03/2014,40.68,40.92,40.56,40.68,0.36,+0.89%,3375
01/02/2014,40.44,40.68,40.2,40.32,0,0.00%,2441
12/31/2013,40.68,40.68,40.2,40.32,0.12,+0.30%,3541
12/30/2013,40.44,40.8,40.2,40.2,-0.6,-1.47%,4841
12/27/2013,39.96,40.8,39.96,40.8,0.72,+1.80%,8408
12/26/2013,39.84,40.44,39.84,40.08,0,0.00%,8225
12/24/2013,40.08,40.56,39.6,40.08,0.12,+0.30%,1875
12/23/2013,40.08,40.44,39.84,39.96,0.24,+0.60%,5516
12/20/2013,40.08,41.28,39.48,39.72,-0.48,-1.19%,10841
12/19/2013,41.04,41.04,38.88,40.2,-1.32,-3.18%,4416
12/18/2013,41.76,42.12,41.28,41.52,0.12,+0.29%,4866
12/17/2013,40.2,41.88,40.2,41.4,1.8,+4.55%,6091
12/16/2013,41.52,43.2,39.12,39.6,-3.36,-7.82%,11966
12/13/2013,42.48,43.44,42.24,42.96,0.12,+0.28%,9325
12/12/2013,43.2,43.68,42.24,42.84,-0.36,-0.83%,12566
12/11/2013,42.24,43.2,42,43.2,0.6,+1.41%,9383
12/10/2013,43.08,43.56,42.36,42.6,0,0.00%,9475
12/09/2013,42.48,43.68,42.12,42.6,0.24,+0.57%,8366
12/06/2013,42.48,42.72,41.4,42.36,-0.12,-0.28%,17000
12/05/2013,41.64,42.84,41.64,42.48,0.24,+0.57%,8783
12/04/2013,41.64,42.24,41.64,42.24,0.24,+0.57%,1691
12/03/2013,41.16,43.2,41.04,42,-1.08,-2.51%,28058
12/02/2013,42.72,43.56,42.48,43.08,0,0.00%,2341
11/29/2013,42.24,43.56,42.12,43.08,0.48,+1.13%,3683
11/27/2013,41.52,42.6,41.52,42.6,1.44,+3.50%,4191
11/26/2013,40.32,42.48,40.32,41.16,-0.72,-1.72%,9391
11/25/2013,45.36,45.36,40.92,41.88,-1.56,-3.59%,19775
11/22/2013,43.56,45.24,42.84,43.44,-0.36,-0.82%,10850
11/21/2013,43.08,43.8,42.72,43.8,0.72,+1.67%,4558
11/20/2013,42.72,43.68,42.72,43.08,0.12,+0.28%,9483
11/19/2013,42.6,43.44,42.6,42.96,-0.12,-0.28%,27650
11/18/2013,42.6,43.56,42.6,43.08,-0.12,-0.28%,6400
11/15/2013,43.56,46.56,42.96,43.2,-0.12,-0.28%,11200
11/14/2013,42,43.44,42,43.32,0.84,+1.98%,3416
11/13/2013,41.4,43.68,41.4,42.48,0.24,+0.57%,2758
11/12/2013,42.84,43.32,41.76,42.24,-1.44,-3.30%,2783
11/11/2013,42.24,44.4,41.4,43.68,1.08,+2.54%,1808
11/08/2013,42.48,44.52,42.48,42.6,-0.12,-0.28%,10683
11/07/2013,41.64,43.2,41.4,42.72,1.08,+2.59%,7350
11/06/2013,42.36,43.2,41.64,41.64,-1.08,-2.53%,2883
11/05/2013,45.24,45.6,42.72,42.72,-2.64,-5.82%,3608
11/04/2013,45.12,45.84,44.76,45.36,0.36,+0.80%,6058
11/01/2013,44.16,45.12,42.36,45,0.84,+1.90%,12783
10/31/2013,44.4,44.88,44.04,44.16,-0.24,-0.54%,5233
10/30/2013,46.2,46.8,44.28,44.4,-1.32,-2.89%,7475
10/29/2013,45.36,45.72,44.16,45.72,0.72,+1.60%,7575
10/28/2013,44.76,45,42.96,45,0.36,+0.81%,8908
10/25/2013,43.8,45.6,43.8,44.64,0.96,+2.20%,11975
10/24/2013,43.32,44.16,42.84,43.68,0.24,+0.55%,13341
10/23/2013,44.16,44.16,42.72,43.44,-1.08,-2.43%,6100
10/22/2013,42.72,44.64,42.48,44.52,1.68,+3.92%,8916
10/21/2013,43.44,43.44,42.48,42.84,-0.6,-1.38%,3791
10/18/2013,43.32,43.44,41.76,43.44,0.12,+0.28%,5466
10/17/2013,42.84,43.44,42.84,43.32,0.36,+0.84%,10316
10/16/2013,43.56,43.68,42.84,42.96,-0.24,-0.56%,4908
10/15/2013,42.72,44.16,42.72,43.2,-0.36,-0.83%,6800
10/14/2013,43.44,43.68,43.2,43.56,0,0.00%,3350
10/11/2013,43.56,44.04,42.84,43.56,0,0.00%,4066
10/10/2013,43.68,44.16,43.2,43.56,0.24,+0.55%,7741
10/09/2013,43.32,43.92,41.4,43.32,-0.48,-1.10%,11008
10/08/2013,43.08,43.8,42.84,43.8,0.36,+0.83%,14341
10/07/2013,40.08,44.4,39.72,43.44,3,+7.42%,22608
10/04/2013,38.88,41.52,38.76,40.44,1.92,+4.98%,37016
10/03/2013,38.16,39.24,37.8,38.52,0.48,+1.26%,8175
10/02/2013,37.2,38.28,36.36,38.04,0.48,+1.28%,4458
10/01/2013,37.92,38.28,37.44,37.56,-0.6,-1.57%,5425
09/30/2013,39.48,39.48,37.44,38.16,-1.08,-2.75%,19958
09/27/2013,39.72,40.8,39.24,39.24,-0.72,-1.80%,14850
09/26/2013,44.28,44.28,39.72,39.96,-4.32,-9.76%,26500
09/25/2013,44.88,46.2,43.92,44.28,-0.72,-1.60%,11150
09/24/2013,45.48,46.44,43.68,45,-0.36,-0.79%,6033
09/23/2013,44.52,45.48,44.52,45.36,0.48,+1.07%,6283
09/20/2013,45.36,45.6,44.28,44.88,-0.24,-0.53%,10058
09/19/2013,45.84,46.8,43.68,45.12,2.04,+4.74%,43341
09/18/2013,39.96,44.04,39.84,43.08,3.24,+8.13%,30758
09/17/2013,38.76,42.12,37.32,39.84,1.08,+2.79%,22900
09/16/2013,44.4,45,38.4,38.76,-5.4,-12.23%,33216
09/13/2013,44.52,46.2,42.96,44.16,1.44,+3.37%,35600
09/12/2013,38.4,43.68,37.92,42.72,4.68,+12.30%,27524
09/11/2013,37.2,38.4,36.36,38.04,0.84,+2.26%,24833
09/10/2013,35.76,37.2,35.64,37.2,0.96,+2.65%,23583
09/09/2013,35.16,36.24,35.04,36.24,1.44,+4.14%,29183
09/06/2013,33.6,35.04,33.6,34.8,1.08,+3.20%,35591
09/05/2013,32.88,33.72,32.52,33.72,0.6,+1.81%,27733
09/04/2013,31.92,33.36,31.8,33.12,1.2,+3.76%,12183
09/03/2013,32.64,33,31.32,31.92,-0.36,-1.12%,8733
08/30/2013,30.72,32.4,30.6,32.28,1.8,+5.91%,32066
08/29/2013,32.16,32.16,30.24,30.48,-1.68,-5.22%,55808
08/28/2013,32.64,32.64,32.04,32.16,-0.36,-1.11%,2066
08/27/2013,32.52,32.88,32.4,32.52,-0.48,-1.45%,5050
08/26/2013,33.6,33.96,32.88,33,-0.6,-1.79%,8591
08/23/2013,33.6,34.08,33.24,33.6,-0.24,-0.71%,3708
08/22/2013,32.88,33.84,32.52,33.84,0.72,+2.17%,5975
08/21/2013,33,33.48,32.28,33.12,0.12,+0.36%,7308
08/20/2013,32.16,33.36,32.16,33,0.84,+2.61%,5833
08/19/2013,33.36,33.48,31.8,32.16,-0.96,-2.90%,8633
08/16/2013,33.12,33.6,33.12,33.12,0,0.00%,6783
08/15/2013,32.88,34.08,32.64,33.12,0.24,+0.73%,12266
08/14/2013,32.64,33.36,32.64,32.88,0.12,+0.37%,5450
08/13/2013,33.48,34.2,32.52,32.76,-0.48,-1.44%,6583
08/12/2013,33.6,34.32,33.24,33.24,-0.36,-1.07%,2491
08/09/2013,33.96,33.96,33.48,33.6,0.12,+0.36%,3575
08/08/2013,34.56,34.8,33.12,33.48,-1.32,-3.79%,10675
08/07/2013,35.52,35.52,34.56,34.8,-0.24,-0.68%,4941
08/06/2013,36,36.12,34.92,35.04,-0.96,-2.67%,9666
08/05/2013,36.48,36.48,34.8,36,-0.36,-0.99%,9558
08/02/2013,35.88,37.56,34.8,36.36,0.6,+1.68%,19408
08/01/2013,33.72,35.88,33.72,35.76,2.04,+6.05%,11816
07/31/2013,34.2,34.56,33.6,33.72,-0.48,-1.40%,8283
07/30/2013,34.08,34.8,33.84,34.2,0.36,+1.06%,23575
07/29/2013,34.32,34.56,33.84,33.84,-0.36,-1.05%,6341
07/26/2013,34.08,34.68,33.96,34.2,0,0.00%,8966
07/25/2013,34.32,34.68,33.24,34.2,0.12,+0.35%,13775
07/24/2013,34.8,34.8,33.84,34.08,-0.36,-1.05%,4000
07/23/2013,34.8,35.16,34.44,34.44,0,0.00%,4191
07/22/2013,34.68,35.04,34.32,34.44,0,0.00%,2733
07/19/2013,34.08,34.44,33.96,34.44,0.24,+0.70%,4533
07/18/2013,34.68,35.04,33.72,34.2,-0.24,-0.70%,9508
07/17/2013,35.04,35.04,34.44,34.44,-0.36,-1.03%,1300
07/16/2013,34.8,34.8,34.44,34.8,-0.36,-1.02%,3891
07/15/2013,35.52,35.52,34.68,35.16,-0.36,-1.01%,2241
07/12/2013,34.32,35.64,34.2,35.52,1.08,+3.14%,6675
07/11/2013,34.92,35.16,34.2,34.44,0,0.00%,4816
07/10/2013,34.44,35.64,34.2,34.44,0.24,+0.70%,3833
07/09/2013,34.8,34.8,33.84,34.2,-0.48,-1.38%,6808
07/08/2013,34.92,35.16,34.2,34.68,0.24,+0.70%,4133
07/05/2013,35.28,35.28,34.2,34.44,-0.6,-1.71%,3408
07/03/2013,35.52,36.12,35.04,35.04,-0.36,-1.02%,1583
07/02/2013,35.28,36,35.16,35.4,0.24,+0.68%,2508
07/01/2013,36.84,37.92,35.16,35.16,-1.08,-2.98%,8958
06/28/2013,36.24,37.2,34.32,36.24,0,0.00%,158850
06/27/2013,34.08,36.36,33.72,36.24,2.52,+7.47%,12991
06/26/2013,35.16,35.16,33.72,33.72,-1.08,-3.10%,8208
06/25/2013,34.92,35.4,34.32,34.8,0.36,+1.05%,10850
06/24/2013,35.04,35.64,34.2,34.44,-1.08,-3.04%,12600
06/21/2013,35.28,35.64,34.92,35.52,0.48,+1.37%,11341
06/20/2013,35.76,35.88,34.8,35.04,-1.56,-4.26%,16041
06/19/2013,36.36,37.08,36.24,36.6,0.36,+0.99%,8358
06/18/2013,35.88,36.24,35.76,36.24,0.72,+2.03%,20208
06/17/2013,35.4,36,35.28,35.52,0.6,+1.72%,5108
06/14/2013,35.52,35.76,34.92,34.92,-0.6,-1.69%,6091
06/13/2013,35.88,36,34.8,35.52,-0.12,-0.34%,7150
06/12/2013,36.24,36.24,35.28,35.64,-0.72,-1.98%,7400
06/11/2013,36.24,36.6,35.88,36.36,-0.48,-1.30%,10150
06/10/2013,36.84,37.2,36,36.84,0.48,+1.32%,7058
06/07/2013,35.76,36.72,35.16,36.36,0.36,+1.00%,4791
06/06/2013,36.48,36.48,34.8,36,-0.24,-0.66%,13391
06/05/2013,35.28,37.2,35.16,36.24,1.08,+3.07%,17350
06/04/2013,35.52,35.76,34.8,35.16,-0.84,-2.33%,12900
06/03/2013,35.28,36.36,34.92,36,0.48,+1.35%,11050
05/31/2013,36.48,36.48,34.8,35.52,-0.96,-2.63%,17275
05/30/2013,37.44,37.44,36.24,36.48,-0.96,-2.56%,6158
05/29/2013,39,39,36.84,37.44,-1.2,-3.11%,11741
05/28/2013,37.56,39,36.84,38.64,1.44,+3.87%,18083
05/24/2013,37.2,37.32,36,37.2,0.24,+0.65%,13575
05/23/2013,36,37.2,35.16,36.96,0.72,+1.99%,15025
05/22/2013,37.68,37.68,34.44,36.24,-1.08,-2.89%,18833
05/21/2013,38.28,38.52,37.32,37.32,-0.6,-1.58%,11633
05/20/2013,37.8,38.4,36.6,37.92,0,0.00%,11341
05/17/2013,37.8,38.4,36.72,37.92,0.84,+2.27%,11641
05/16/2013,37.32,37.92,36.84,37.08,-0.24,-0.64%,7358
05/15/2013,40.08,40.2,37.08,37.32,-2.28,-5.76%,13358
05/14/2013,38.76,40.8,38.76,39.6,0.84,+2.17%,30300
05/13/2013,37.56,38.88,37.08,38.76,1.32,+3.53%,15166
05/10/2013,36.72,37.68,36.6,37.44,0.36,+0.97%,19125
05/09/2013,39.6,42.24,36.96,37.08,-6,-13.93%,52250
05/08/2013,44.88,46.08,42.96,43.08,-2.16,-4.77%,10808
05/07/2013,46.8,46.8,44.04,45.24,-1.08,-2.33%,7533
05/06/2013,49.56,49.56,46.2,46.32,-3.72,-7.43%,6383
05/03/2013,49.2,50.76,48.96,50.04,1.8,+3.73%,13358
05/02/2013,45.72,49.2,45.72,48.24,2.64,+5.79%,24208
05/01/2013,47.4,47.4,45.24,45.6,-1.92,-4.04%,9575
04/30/2013,47.52,47.88,46.68,47.52,0.24,+0.51%,3758
04/29/2013,47.64,49.08,47.04,47.28,-1.44,-2.96%,5625
04/26/2013,48,50.16,48,48.72,0.6,+1.25%,5266
04/25/2013,48,48.6,47.04,48.12,0.24,+0.50%,7075
04/24/2013,49.2,49.32,47.28,47.88,-0.6,-1.24%,7858
04/23/2013,47.64,49.44,47.52,48.48,0.96,+2.02%,12158
04/22/2013,48.12,48.24,46.68,47.52,-0.36,-0.75%,3225
04/19/2013,48.24,48.84,47.28,47.88,-0.48,-0.99%,7041
04/18/2013,47.88,48.6,47.64,48.36,0.72,+1.51%,9991
04/17/2013,50.16,50.28,47.4,47.64,-2.76,-5.48%,12625
04/16/2013,50.52,51.6,49.68,50.4,0.24,+0.48%,11066
04/15/2013,55.44,55.44,49.92,50.16,-5.04,-9.13%,23341
04/12/2013,57.48,58.68,54.24,55.2,-2.88,-4.96%,14025
04/11/2013,57.6,58.68,55.2,58.08,0.96,+1.68%,13400
04/10/2013,55.32,57.72,55.32,57.12,1.92,+3.48%,11725
04/09/2013,56.4,57.6,54.96,55.2,-0.84,-1.50%,3600
04/08/2013,57.96,58.08,55.08,56.04,-1.44,-2.51%,14408
04/05/2013,57.6,57.96,56.52,57.48,-0.6,-1.03%,4000
04/04/2013,57.84,58.44,57.6,58.08,0.12,+0.21%,6925
04/03/2013,57.96,58.44,57,57.96,0.24,+0.42%,6166
04/02/2013,59.04,59.04,57.36,57.72,-1.08,-1.84%,29624
04/01/2013,57.84,61.08,57.12,58.8,1.32,+2.30%,16316
03/28/2013,58.32,58.44,56.28,57.48,-0.72,-1.24%,23891
03/27/2013,56.4,58.68,56.28,58.2,1.8,+3.19%,7375
03/26/2013,56.76,57.24,56.04,56.4,-0.12,-0.21%,4016
03/25/2013,59.88,60.48,55.92,56.52,-3,-5.04%,15816
03/22/2013,61.44,61.8,59.4,59.52,-1.8,-2.94%,8775
03/21/2013,61.8,62.76,60.72,61.32,-0.96,-1.54%,3391
03/20/2013,61.32,62.4,60.12,62.28,1.68,+2.77%,4308
03/19/2013,61.44,61.92,60.6,60.6,-0.36,-0.59%,4808
03/18/2013,64.68,65.64,60.84,60.96,-4.68,-7.13%,5866
03/15/2013,65.76,66,64.8,65.64,0.24,+0.37%,4441
03/14/2013,64.44,66.48,64.32,65.4,0.72,+1.11%,5641
03/13/2013,63.6,64.92,61.8,64.68,1.68,+2.67%,5158
03/12/2013,60.84,63,60.72,63,2.16,+3.55%,6541
03/11/2013,63.84,65.04,60.6,60.84,-3.36,-5.23%,12925
03/08/2013,66.48,66.6,63.6,64.2,-1.68,-2.55%,6308
03/07/2013,64.56,66.24,63.36,65.88,1.44,+2.23%,5200
03/06/2013,63.6,66.96,63.24,64.44,-0.48,-0.74%,6650
03/05/2013,70.8,71.16,62.04,64.92,-5.4,-7.68%,27975
03/04/2013,70.56,71.4,67.56,70.32,-0.6,-0.85%,8816
03/01/2013,69,71.16,66.12,70.92,1.32,+1.90%,11958
02/28/2013,69.96,72.36,66.6,69.6,-3.84,-5.23%,28624
02/27/2013,72.24,75.12,66.96,73.44,0.96,+1.32%,11858
02/26/2013,72.36,72.84,71.4,72.48,0.48,+0.67%,7683
02/25/2013,72.12,74.28,71.4,72,0,0.00%,10833
02/22/2013,73.08,74.88,71.88,72,-0.84,-1.15%,4541
02/21/2013,72.6,73.68,71.64,72.84,1.2,+1.68%,5066
02/20/2013,72.6,72.96,70.68,71.64,-1.32,-1.81%,15016
02/19/2013,75.72,75.72,72.36,72.96,-3.12,-4.10%,8433
02/15/2013,79.2,79.44,75.96,76.08,-3.48,-4.37%,13800
02/14/2013,79.92,80.28,78.72,79.56,-0.12,-0.15%,6408
02/13/2013,78.48,81.24,78,79.68,1.32,+1.68%,16333
02/12/2013,74.52,79.44,74.52,78.36,3.96,+5.32%,10916
02/11/2013,73.2,75.36,72.72,74.4,0.96,+1.31%,4208
02/08/2013,73.8,74.64,72,73.44,-0.24,-0.33%,2966
02/07/2013,72.48,73.92,72,73.68,1.32,+1.82%,3933
02/06/2013,73.44,76.44,71.76,72.36,-0.72,-0.99%,13266
02/05/2013,70.56,73.68,70.56,73.08,2.88,+4.10%,8791
02/04/2013,69.6,70.92,69,70.2,0.24,+0.34%,6591
02/01/2013,69,70.44,68.64,69.96,-0.12,-0.17%,5691
01/31/2013,70.68,71.76,69.72,70.08,-0.6,-0.85%,8358
01/30/2013,70.32,71.4,69.48,70.68,0.48,+0.68%,8683
01/29/2013,69.36,71.4,69.24,70.2,0.36,+0.52%,3458
01/28/2013,67.2,71.52,67.2,69.84,2.76,+4.11%,14141
01/25/2013,67.32,68.28,66.24,67.08,0,0.00%,2033
01/24/2013,69.84,69.84,66.48,67.08,-2.28,-3.29%,2975
01/23/2013,70.2,71.04,68.88,69.36,-0.48,-0.69%,4491
01/22/2013,68.4,71.28,66,69.84,1.2,+1.75%,4375
01/18/2013,70.44,70.68,67.08,68.64,-2.16,-3.05%,6066
01/17/2013,70.68,72,70.56,70.8,0.6,+0.85%,4133
01/16/2013,71.16,71.52,69.84,70.2,-0.84,-1.18%,4733
01/15/2013,69.24,71.52,68.64,71.04,1.44,+2.07%,9058
01/14/2013,73.68,73.68,69,69.6,-4.2,-5.69%,17658
01/11/2013,70.44,75.72,69.6,73.8,4.68,+6.77%,17000
01/10/2013,63.12,69.72,57.84,69.12,5.88,+9.30%,32075
01/09/2013,65.28,65.88,61.68,63.24,-2.04,-3.13%,10350
01/08/2013,64.92,65.4,63.36,65.28,0.48,+0.74%,5141
01/07/2013,66.12,68.04,64.32,64.8,-1.2,-1.82%,7558
01/04/2013,65.04,67.08,63.36,66,3.36,+5.36%,13508
01/03/2013,57.12,63.36,57.12,62.64,5.76,+10.13%,18733
01/02/2013,54,57.24,54,56.88,3.48,+6.52%,12091
12/31/2012,54.12,54.48,52.2,53.4,0.24,+0.45%,8825
12/28/2012,52.56,54.12,51.84,53.16,0.24,+0.45%,11325
12/27/2012,53.52,54.84,52.8,52.92,-1.56,-2.86%,11833
12/26/2012,57.6,57.72,54.24,54.48,-3.12,-5.42%,8466
12/24/2012,57.84,58.08,56.52,57.6,-0.6,-1.03%,2483
12/21/2012,58.08,59.52,55.8,58.2,-3.72,-6.01%,27716
12/20/2012,62.64,62.64,60.72,61.92,-0.48,-0.77%,10708
12/19/2012,63.48,63.48,61.8,62.4,-0.6,-0.95%,5450
12/18/2012,62.64,63.24,61.92,63,0.6,+0.96%,5416
12/17/2012,61.8,63.72,61.2,62.4,-0.84,-1.33%,10883
12/14/2012,61.68,63.36,61.44,63.24,0.96,+1.54%,3450
12/13/2012,63.36,63.96,61.2,62.28,-1.2,-1.89%,5491
12/12/2012,62.88,64.32,62.4,63.48,0.48,+0.76%,3691
12/11/2012,61.92,64.08,61.92,63,1.08,+1.74%,5800
