Time,Open,High,Low,Last,Change,%Chg,Volume
02/22/2008,82.65,88.35,82.65,88.35,2.85,+3.33%,16
02/21/2008,85.5,85.5,85.5,85.5,0,0.00%,16
02/20/2008,85.5,91.2,85.5,85.5,0,0.00%,59
02/19/2008,88.35,88.35,85.5,85.5,-11.343,-11.71%,56
02/15/2008,74.1,96.843,74.1,96.843,5.643,+6.19%,210
02/14/2008,82.65,91.2,74.1,91.2,7.068,+8.40%,58
02/13/2008,85.5,85.5,84.075,84.132,-1.368,-1.60%,194
02/12/2008,85.5,91.2,85.5,85.5,-9.975,-10.45%,106
02/11/2008,99.75,99.75,91.2,95.475,1.425,+1.52%,98
02/08/2008,91.2,96.9,91.2,94.05,-14.25,-13.16%,72
02/07/2008,91.2,108.3,91.2,108.3,12.825,+13.43%,38
02/06/2008,105.45,105.45,91.2,95.475,-9.975,-9.46%,199
02/05/2008,96.9,108.3,91.2,105.45,5.7,+5.71%,223
02/04/2008,111.15,111.15,88.35,99.75,8.55,+9.38%,289
02/01/2008,88.35,91.2,88.35,91.2,2.85,+3.23%,189
01/31/2008,85.215,88.35,76.95,88.35,2.85,+3.33%,142
01/30/2008,85.5,88.35,71.25,85.5,2.85,+3.45%,243
01/29/2008,85.5,85.5,72.675,82.65,-5.7,-6.45%,135
01/25/2008,88.35,88.35,85.5,88.35,0,0.00%,0
01/24/2008,85.5,88.35,71.25,88.35,2.85,+3.33%,30
01/23/2008,85.5,85.5,79.8,85.5,-2.85,-3.23%,91
01/22/2008,88.35,88.35,88.35,88.35,0,0.00%,2
01/18/2008,88.35,88.35,74.1,88.35,-2.85,-3.13%,97
01/17/2008,91.2,91.2,91.2,91.2,2.85,+3.23%,3
01/16/2008,74.1,88.35,74.1,88.35,14.25,+19.23%,47
01/15/2008,99.75,99.75,74.1,74.1,-25.65,-25.71%,134
01/14/2008,91.2,108.3,91.2,99.75,8.55,+9.38%,130
01/11/2008,91.2,91.2,91.2,91.2,-8.55,-8.57%,3
01/10/2008,99.75,99.75,99.75,99.75,0,0.00%,36
01/09/2008,91.2,108.3,91.2,99.75,8.55,+9.38%,115
01/08/2008,88.35,91.2,88.35,91.2,-17.1,-15.79%,98
01/07/2008,88.35,108.3,88.35,108.3,8.55,+8.57%,5
01/04/2008,85.5,99.75,85.5,99.75,0,0.00%,50
01/03/2008,99.75,99.75,99.75,99.75,0,0.00%,3
01/02/2008,99.75,99.75,99.75,99.75,17.1,+20.69%,5
12/31/2007,99.75,99.75,79.8,82.65,8.55,+11.54%,9
12/28/2007,85.5,99.75,74.1,74.1,0,0.00%,154
12/27/2007,71.25,82.65,71.25,74.1,2.85,+4.00%,31
12/26/2007,68.4,71.25,68.4,71.25,-22.8,-24.24%,35
12/21/2007,85.5,99.75,85.5,94.05,11.4,+13.79%,114
12/20/2007,81.225,85.5,81.225,82.65,2.85,+3.57%,29
12/19/2007,71.25,82.65,71.25,79.8,8.55,+12.00%,282
12/18/2007,71.25,82.65,71.25,71.25,0,0.00%,66
12/17/2007,74.1,74.1,71.25,71.25,-14.25,-16.67%,4
12/14/2007,85.5,85.5,85.5,85.5,-2.85,-3.23%,5
12/13/2007,71.25,88.35,71.25,88.35,14.25,+19.23%,29
12/11/2007,74.1,74.1,74.1,74.1,-8.55,-10.34%,3
12/10/2007,74.1,82.65,74.1,82.65,8.55,+11.54%,18
12/07/2007,74.1,76.95,71.25,74.1,-11.4,-13.33%,152
12/06/2007,85.5,85.5,71.25,85.5,0,0.00%,66
12/05/2007,71.25,85.5,71.25,85.5,14.25,+20.00%,8
12/04/2007,65.55,88.35,65.55,71.25,0,0.00%,203
12/03/2007,81.225,81.225,62.7,71.25,-5.7,-7.41%,395
11/30/2007,76.95,85.5,74.1,76.95,-8.55,-10.00%,85
11/29/2007,88.35,88.35,85.5,85.5,-2.85,-3.23%,41
11/28/2007,96.9,96.9,88.35,88.35,-2.85,-3.13%,105
11/27/2007,102.6,102.6,91.2,91.2,-11.4,-11.11%,100
11/23/2007,102.6,102.6,102.6,102.6,2.85,+2.86%,0
11/21/2007,99.75,111.15,99.75,99.75,0,0.00%,92
11/20/2007,111.15,111.15,99.75,99.75,-2.85,-2.78%,92
11/19/2007,111.15,111.15,102.6,102.6,0,0.00%,10
11/16/2007,102.6,102.6,102.6,102.6,-5.7,-5.26%,45
11/14/2007,102.6,108.3,102.6,108.3,5.7,+5.56%,14
11/13/2007,102.6,102.6,102.6,102.6,0,0.00%,12
11/12/2007,114,114,102.6,102.6,0,0.00%,123
11/08/2007,114,114,102.6,102.6,-19.95,-16.28%,42
11/07/2007,114,122.55,111.15,122.55,11.4,+10.26%,222
11/06/2007,111.15,111.15,111.15,111.15,0,0.00%,17
11/02/2007,111.15,111.15,102.6,111.15,8.55,+8.33%,9
10/31/2007,102.6,111.15,102.6,102.6,-8.55,-7.69%,28
10/30/2007,114,114,105.45,111.15,-2.85,-2.50%,94
10/29/2007,114,119.7,114,114,0,0.00%,198
10/26/2007,114,114,114,114,0,0.00%,7
10/25/2007,125.4,125.4,114,114,-11.4,-9.09%,8
10/24/2007,125.4,125.4,125.4,125.4,11.4,+10.00%,0
10/23/2007,114,122.55,114,114,0,0.00%,86
10/22/2007,116.85,116.85,114,114,-5.7,-4.76%,21
10/19/2007,122.55,122.55,119.7,119.7,0,0.00%,149
10/18/2007,119.7,119.7,119.7,119.7,5.7,+5.00%,17
10/17/2007,114,122.55,114,114,-8.55,-6.98%,64
10/16/2007,118.275,122.55,114,122.55,5.7,+4.88%,144
10/12/2007,122.55,128.25,116.85,116.85,-11.4,-8.89%,42
10/11/2007,128.25,128.25,128.25,128.25,-14.25,-10.00%,49
10/10/2007,122.55,142.5,122.55,142.5,25.65,+21.95%,392
10/09/2007,125.4,128.25,116.85,116.85,-2.85,-2.38%,65
10/08/2007,111.15,128.25,111.15,119.7,11.4,+10.53%,264
10/05/2007,108.3,108.3,108.3,108.3,-2.85,-2.56%,21
10/04/2007,111.15,111.15,111.15,111.15,2.85,+2.63%,17
10/03/2007,111.15,111.15,108.3,108.3,0,0.00%,38
10/02/2007,108.3,111.15,108.3,108.3,0,0.00%,121
09/28/2007,108.3,111.15,108.3,108.3,-2.85,-2.56%,68
09/27/2007,108.3,111.15,108.3,111.15,2.85,+2.63%,63
09/26/2007,108.3,108.3,108.3,108.3,0,0.00%,35
09/25/2007,114,114,108.3,108.3,0,0.00%,26
09/21/2007,108.3,111.15,108.3,108.3,-11.4,-9.52%,26
09/20/2007,108.3,119.7,108.3,119.7,0,0.00%,30
09/19/2007,114,119.7,114,119.7,5.7,+5.00%,78
09/18/2007,114,114,114,114,0,0.00%,51
09/17/2007,119.7,119.7,114,114,0,0.00%,29
09/14/2007,114,114,114,114,0,0.00%,3
09/13/2007,119.7,119.7,111.15,114,-5.7,-4.76%,38
09/12/2007,111.15,119.7,111.15,119.7,11.4,+10.53%,24
09/11/2007,114,116.85,108.3,108.3,-17.1,-13.64%,103
09/10/2007,114,125.4,114,125.4,8.55,+7.32%,42
09/07/2007,116.85,116.85,116.85,116.85,0,0.00%,8
09/06/2007,116.85,116.85,116.85,116.85,0,0.00%,54
09/05/2007,122.55,122.55,116.85,116.85,-8.55,-6.82%,91
09/04/2007,125.4,125.4,122.55,125.4,5.7,+4.76%,83
08/31/2007,119.7,122.55,119.7,119.7,0,0.00%,114
08/30/2007,119.7,119.7,119.7,119.7,-2.85,-2.33%,3
08/29/2007,114,122.55,114,122.55,8.55,+7.50%,88
08/28/2007,122.55,122.55,114,114,-8.55,-6.98%,21
08/27/2007,125.4,125.4,102.6,122.55,-2.85,-2.27%,61
08/24/2007,125.4,125.4,125.4,125.4,0,0.00%,8
08/23/2007,125.4,125.4,125.4,125.4,8.55,+7.32%,8
08/22/2007,119.7,125.4,108.3,116.85,-11.97,-9.29%,180
08/21/2007,128.25,133.95,122.55,128.82,3.42,+2.73%,152
08/20/2007,131.1,131.1,125.4,125.4,-5.7,-4.35%,14
08/16/2007,122.55,131.1,122.55,131.1,8.55,+6.98%,105
08/15/2007,136.8,136.8,119.7,122.55,-14.25,-10.42%,25
08/14/2007,131.1,136.8,119.7,136.8,0,0.00%,100
08/13/2007,136.8,136.8,136.8,136.8,11.4,+9.09%,17
08/10/2007,139.65,142.5,125.4,125.4,-5.7,-4.35%,161
08/09/2007,136.8,142.5,128.25,131.1,0,0.00%,254
08/08/2007,136.8,136.8,131.1,131.1,0,0.00%,15
08/07/2007,128.25,133.95,125.4,131.1,8.55,+6.98%,239
08/06/2007,114,128.25,105.45,122.55,-2.85,-2.27%,151
08/03/2007,125.4,125.4,125.4,125.4,0,0.00%,105
08/02/2007,116.85,125.4,116.85,125.4,11.4,+10.00%,36
08/01/2007,136.8,136.8,114,114,-8.55,-6.98%,189
07/31/2007,128.25,128.25,122.55,122.55,8.55,+7.50%,26
07/30/2007,114,128.25,114,114,0,0.00%,36
07/27/2007,122.55,136.8,114,114,0,0.00%,92
07/26/2007,119.7,119.7,108.3,114,-2.85,-2.44%,342
07/25/2007,114,133.95,114,116.85,-17.1,-12.77%,58
07/24/2007,122.55,133.95,118.275,133.95,5.7,+4.44%,171
07/23/2007,142.5,142.5,122.55,128.25,-11.4,-8.16%,131
07/20/2007,142.5,142.5,139.65,139.65,-2.85,-2.00%,33
07/19/2007,142.5,145.35,142.5,142.5,-8.55,-5.66%,39
07/18/2007,151.05,156.75,139.65,151.05,-8.55,-5.36%,64
07/17/2007,159.6,165.3,145.35,159.6,0,0.00%,124
07/16/2007,156.75,159.6,156.75,159.6,0,0.00%,98
07/13/2007,165.3,165.3,159.6,159.6,-8.55,-5.08%,82
07/12/2007,168.15,168.15,168.15,168.15,2.85,+1.72%,26
07/11/2007,159.6,165.3,156.75,165.3,5.7,+3.57%,450
07/10/2007,159.6,165.3,159.6,159.6,-5.7,-3.45%,25
07/09/2007,165.3,165.3,162.45,165.3,5.7,+3.57%,8
07/06/2007,171,171,159.6,159.6,0,0.00%,75
07/05/2007,153.9,171,145.35,159.6,-11.4,-6.67%,228
07/03/2007,171,171,171,171,14.25,+9.09%,1
07/02/2007,171,176.7,156.75,156.75,-17.1,-9.84%,65
06/28/2007,171,179.55,171,173.85,2.85,+1.67%,41
06/27/2007,176.7,176.7,171,171,8.55,+5.26%,11
06/26/2007,171,171,162.45,162.45,-11.4,-6.56%,22
06/25/2007,173.85,182.4,173.85,173.85,-5.7,-3.17%,89
06/22/2007,185.25,185.25,179.55,179.55,0,0.00%,93
06/21/2007,162.45,179.55,162.45,179.55,8.55,+5.00%,128
06/20/2007,171,171,171,171,0,0.00%,19
06/19/2007,171,179.55,165.3,171,-5.7,-3.23%,110
06/18/2007,176.7,185.25,176.7,176.7,-5.6715,-3.11%,34
06/15/2007,176.7,185.25,176.7,182.3715,5.6715,+3.21%,148
06/14/2007,182.4,185.25,176.7,176.7,-2.85,-1.59%,5
06/13/2007,185.25,185.25,173.85,179.55,14.25,+8.62%,196
06/12/2007,171,182.4,165.3,165.3,-5.7,-3.33%,128
06/11/2007,172.425,182.4,168.15,171,-11.4,-6.25%,81
06/08/2007,159.6,182.4,159.6,182.4,11.4,+6.67%,74
06/07/2007,159.6,171,159.6,171,0,0.00%,34
06/06/2007,182.4,182.4,156.75,171,-14.25,-7.69%,299
06/05/2007,193.8,193.8,185.25,185.25,-5.7,-2.99%,21
06/04/2007,193.8,193.8,182.4,190.95,-8.55,-4.29%,213
06/01/2007,190.95,199.5,190.95,199.5,0.0855,+0.04%,45
05/31/2007,190.95,202.35,190.95,199.4145,8.4645,+4.43%,111
05/30/2007,208.05,208.05,188.1,190.95,-28.5,-12.99%,242
05/29/2007,222.3,222.3,210.9,219.45,-2.85,-1.28%,21
05/25/2007,222.3,225.15,222.3,222.3,2.85,+1.30%,115
05/24/2007,219.45,222.3,216.6,219.45,8.55,+4.05%,168
05/23/2007,205.2,210.9,205.2,210.9,5.7,+2.78%,65
05/22/2007,228,228,205.2,205.2,0,0.00%,58
05/21/2007,213.75,228,205.2,205.2,-8.55,-4.00%,118
05/18/2007,228,228,213.75,213.75,0,0.00%,185
05/17/2007,213.75,219.45,208.05,213.75,-5.7,-2.60%,91
05/16/2007,222.3,222.3,208.05,219.45,0,0.00%,98
05/15/2007,228,228,202.35,219.45,5.7,+2.67%,81
05/14/2007,225.15,225.15,208.05,213.75,-2.85,-1.32%,94
05/11/2007,225.15,225.15,196.65,216.6,-8.55,-3.80%,103
05/10/2007,219.45,225.15,213.75,225.15,0,0.00%,11
05/09/2007,208.05,225.15,208.05,225.15,22.8,+11.27%,16
05/08/2007,210.9,213.75,202.35,202.35,-5.7,-2.74%,173
05/07/2007,213.75,216.6,208.05,208.05,-17.1,-7.59%,101
05/04/2007,216.6,225.15,216.6,225.15,0,0.00%,62
05/03/2007,225.15,225.15,225.15,225.15,0,0.00%,11
05/02/2007,219.45,225.15,219.45,225.15,0,0.00%,55
05/01/2007,228,228,216.6,225.15,8.55,+3.95%,72
04/30/2007,228,228,216.6,216.6,-8.55,-3.80%,22
04/27/2007,228,228,216.6,225.15,5.7,+2.60%,43
04/26/2007,222.3,222.3,213.75,219.45,5.7,+2.67%,42
04/25/2007,222.3,222.3,213.75,213.75,-8.55,-3.85%,101
04/24/2007,219.45,228,213.75,222.3,-5.7,-2.50%,142
04/23/2007,210.9,228,210.9,228,2.85,+1.27%,134
04/20/2007,225.15,225.15,208.05,225.15,0,0.00%,166
04/19/2007,216.6,225.15,216.6,225.15,5.7,+2.60%,70
04/18/2007,219.45,219.45,219.45,219.45,-5.7,-2.53%,105
04/17/2007,222.3,230.85,216.6,225.15,-2.85,-1.25%,135
04/16/2007,232.275,233.7,228,228,-2.85,-1.23%,178
04/13/2007,233.7,233.7,216.6,230.85,-5.7,-2.41%,219
04/12/2007,236.55,245.1,228,236.55,-11.4,-4.60%,362
04/11/2007,245.1,247.95,228,247.95,-2.85,-1.14%,208
04/10/2007,253.65,260.775,242.25,250.8,2.85,+1.15%,299
04/09/2007,250.8,250.8,239.4,247.95,0,0.00%,147
04/05/2007,242.25,247.95,239.4,247.95,2.85,+1.16%,201
04/04/2007,233.7,245.1,233.7,245.1,8.55,+3.61%,157
04/03/2007,236.55,242.25,233.7,236.55,0,0.00%,96
04/02/2007,245.1,256.5,236.55,236.55,2.85,+1.22%,69
03/30/2007,242.25,242.25,233.7,233.7,-2.85,-1.20%,40
03/29/2007,233.7,242.25,233.7,236.55,-11.4,-4.60%,119
03/28/2007,252.225,252.225,242.25,247.95,14.25,+6.10%,135
03/27/2007,242.25,256.5,233.7,233.7,-19.95,-7.87%,96
03/26/2007,256.5,256.5,242.25,253.65,5.7,+2.30%,177
03/23/2007,256.5,259.35,247.95,247.95,-2.85,-1.14%,204
03/22/2007,256.5,256.5,250.8,250.8,-4.275,-1.68%,77
03/21/2007,256.5,256.5,236.55,255.075,12.825,+5.29%,81
03/20/2007,259.35,259.35,236.55,242.25,0,0.00%,36
03/19/2007,259.35,259.35,242.25,242.25,-14.25,-5.56%,151
03/16/2007,259.35,259.35,250.8,256.5,-2.85,-1.10%,35
03/15/2007,233.7,259.35,233.7,259.35,25.65,+10.98%,143
03/14/2007,228,233.7,228,233.7,0,0.00%,240
03/13/2007,242.25,250.8,228,233.7,-14.25,-5.75%,116
03/12/2007,233.7,259.35,233.7,247.95,5.7,+2.35%,283
03/09/2007,236.55,247.95,236.55,242.25,8.55,+3.66%,96
03/08/2007,233.7,239.4,232.275,233.7,2.85,+1.23%,81
03/07/2007,239.4,239.4,222.3,230.85,-8.55,-3.57%,141
03/06/2007,239.4,239.4,239.4,239.4,0,0.00%,10
03/05/2007,259.35,259.35,239.4,239.4,-11.4,-4.55%,204
03/02/2007,242.25,250.8,239.4,250.8,14.25,+6.02%,76
03/01/2007,233.7,236.55,222.3,236.55,-2.85,-1.19%,150
02/28/2007,242.25,247.95,239.4,239.4,-8.55,-3.45%,308
02/27/2007,259.35,265.05,239.4,247.95,-22.8,-8.42%,412
02/26/2007,302.1,307.8,262.2,270.75,-31.35,-10.38%,728
02/23/2007,279.3,307.8,273.6,302.1,25.65,+9.28%,1248
02/22/2007,255.075,285,253.65,276.45,28.5,+11.49%,547
02/21/2007,242.25,255.075,242.25,247.95,14.25,+6.10%,80
02/20/2007,242.25,253.65,230.85,233.7,-8.55,-3.53%,254
02/16/2007,230.85,242.25,225.15,242.25,14.25,+6.25%,377
02/15/2007,236.55,236.55,228,228,-8.55,-3.61%,135
02/14/2007,230.85,236.55,222.3,236.55,22.8,+10.67%,238
02/13/2007,230.85,230.85,210.9,213.75,-2.85,-1.32%,106
02/12/2007,210.9,228,208.05,216.6,5.7,+2.70%,147
02/09/2007,228,228,210.9,210.9,-14.25,-6.33%,12
02/08/2007,225.15,225.15,225.15,225.15,8.55,+3.95%,7
02/07/2007,213.75,228,208.05,216.6,-5.7,-2.56%,95
02/06/2007,216.6,227.43,205.2,222.3,-5.7,-2.50%,175
02/05/2007,216.6,228,216.6,228,11.4,+5.26%,63
02/02/2007,230.85,230.85,216.6,216.6,-8.55,-3.80%,116
02/01/2007,216.6,225.15,216.6,225.15,8.55,+3.95%,57
01/31/2007,228,228,216.6,216.6,0,0.00%,71
01/30/2007,228,228,212.325,216.6,2.85,+1.33%,177
01/29/2007,228,233.7,213.75,213.75,-14.25,-6.25%,278
01/26/2007,230.85,233.7,222.3,228,2.85,+1.27%,126
01/25/2007,219.45,225.15,219.45,225.15,-2.85,-1.25%,66
01/24/2007,225.15,230.85,222.3,228,2.85,+1.27%,263
01/23/2007,222.3,225.15,216.6,225.15,2.85,+1.28%,139
01/22/2007,210.9,222.3,202.35,222.3,17.1,+8.33%,450
01/19/2007,196.65,208.05,196.65,205.2,0,0.00%,395
01/18/2007,196.65,205.2,196.65,205.2,8.55,+4.35%,300
01/17/2007,196.65,199.5,188.1,196.65,-2.85,-1.43%,207
01/16/2007,185.25,199.5,185.25,199.5,2.85,+1.45%,83
01/12/2007,173.85,196.65,171,196.65,22.8,+13.11%,232
01/11/2007,173.85,173.85,173.85,173.85,0,0.00%,17
01/10/2007,176.7,176.7,173.85,173.85,0,0.00%,84
01/09/2007,185.25,185.25,173.85,173.85,0,0.00%,37
01/08/2007,173.85,179.55,173.85,173.85,-8.55,-4.69%,55
01/05/2007,173.85,185.25,173.85,182.4,0,0.00%,153
01/04/2007,173.85,185.25,171,182.4,2.85,+1.59%,65
01/03/2007,190.95,190.95,168.15,179.55,-5.7,-3.08%,53
12/29/2006,171,185.25,171,185.25,2.85,+1.56%,101
12/28/2006,171,182.4,156.75,182.4,25.65,+16.36%,10
12/27/2006,156.75,185.25,156.75,156.75,0,0.00%,34
12/26/2006,182.4,182.4,156.75,156.75,-34.2,-17.91%,127
12/22/2006,176.7,190.95,176.7,190.95,19.95,+11.67%,61
12/21/2006,173.85,173.85,171,171,-2.85,-1.64%,68
12/20/2006,173.85,173.85,173.85,173.85,0,0.00%,28
12/19/2006,185.25,190.95,173.85,173.85,-11.4,-6.15%,167
12/18/2006,188.1,188.1,185.25,185.25,0,0.00%,36
12/15/2006,185.25,188.1,185.25,185.25,0,0.00%,92
12/14/2006,190.95,190.95,185.25,185.25,5.7,+3.17%,10
12/13/2006,188.1,188.1,179.55,179.55,-5.7,-3.08%,28
12/12/2006,193.8,193.8,185.25,185.25,-2.85,-1.52%,60
12/11/2006,179.55,190.95,179.55,188.1,-2.85,-1.49%,15
12/08/2006,190.95,190.95,190.95,190.95,5.7,+3.08%,44
12/07/2006,188.1,188.1,179.55,185.25,-2.85,-1.52%,139
12/06/2006,196.65,202.35,188.1,188.1,-8.55,-4.35%,117
12/05/2006,210.9,222.3,196.65,196.65,-19.95,-9.21%,318
12/04/2006,213.75,219.45,213.75,216.6,2.85,+1.33%,344
12/01/2006,208.05,213.75,208.05,213.75,2.85,+1.35%,50
11/30/2006,205.2,210.9,202.35,210.9,5.7,+2.78%,52
11/29/2006,228,228,205.2,205.2,-2.85,-1.37%,250
11/28/2006,230.85,230.85,208.05,208.05,-19.95,-8.75%,128
11/27/2006,225.15,256.5,213.75,228,48.45,+26.98%,2037
11/24/2006,171,179.55,171,179.55,-5.7,-3.08%,56
11/22/2006,176.7,185.25,176.7,185.25,8.55,+4.84%,86
11/21/2006,185.25,185.25,176.7,176.7,0,0.00%,62
11/20/2006,185.25,190.95,171,176.7,-22.8,-11.43%,171
11/17/2006,173.85,199.5,171,199.5,31.35,+18.64%,251
11/16/2006,173.85,179.55,162.45,168.15,-5.7,-3.28%,357
11/15/2006,190.95,210.9,159.6,173.85,-17.1,-8.96%,553
11/14/2006,190.95,190.95,190.95,190.95,0,0.00%,14
11/13/2006,179.55,190.95,179.55,190.95,5.7,+3.08%,18
11/10/2006,190.95,190.95,179.55,185.25,-14.25,-7.14%,49
11/09/2006,185.25,199.5,185.25,199.5,11.4,+6.06%,23
11/08/2006,208.05,210.9,182.4,188.1,-22.8,-10.81%,143
11/07/2006,210.9,210.9,199.5,210.9,11.4,+5.71%,21
11/06/2006,202.35,202.35,199.5,199.5,-2.85,-1.41%,21
11/03/2006,199.5,202.35,199.5,202.35,0,0.00%,6
11/02/2006,190.95,202.35,190.95,202.35,0,0.00%,16
11/01/2006,202.35,213.75,199.5,202.35,-2.85,-1.39%,312
10/31/2006,228,228,202.35,205.2,-8.55,-4.00%,213
10/30/2006,213.75,228,202.35,213.75,-14.25,-6.25%,193
10/27/2006,242.25,242.25,228,228,-5.7,-2.44%,204
10/26/2006,225.15,239.4,213.75,233.7,28.5,+13.89%,757
10/25/2006,199.5,205.2,199.5,205.2,0,0.00%,13
10/24/2006,210.9,210.9,196.65,205.2,5.7,+2.86%,75
10/23/2006,226.1475,226.1475,185.25,199.5,-5.7,-2.78%,59
10/20/2006,185.25,205.2,185.25,205.2,19.95,+10.77%,122
10/19/2006,179.55,185.25,179.55,185.25,14.25,+8.33%,107
10/18/2006,151.05,171,151.05,171,22.8,+15.38%,131
10/17/2006,131.1,148.2,131.1,148.2,17.1,+13.04%,44
10/16/2006,131.1,156.75,131.1,131.1,0,0.00%,18
10/13/2006,136.8,162.45,131.1,131.1,-11.4,-8.00%,54
10/12/2006,142.5,142.5,142.5,142.5,0,0.00%,1
10/11/2006,162.45,162.45,142.5,142.5,-14.25,-9.09%,56
10/10/2006,162.45,162.45,153.9,156.75,0,0.00%,58
10/09/2006,153.9,162.45,153.9,156.75,5.7,+3.77%,265
10/06/2006,148.485,153.9,131.1,151.05,-2.85,-1.85%,179
10/05/2006,148.2,153.9,148.2,153.9,5.7,+3.85%,107
10/04/2006,165.3,165.3,148.2,148.2,-17.1,-10.34%,28
10/03/2006,156.75,165.3,156.75,165.3,5.7,+3.57%,48
10/02/2006,188.1,188.1,145.35,159.6,-31.35,-16.42%,438
09/29/2006,190.95,196.65,188.1,190.95,-8.55,-4.29%,133
09/28/2006,190.95,199.5,190.95,199.5,0,0.00%,78
09/27/2006,208.05,213.75,199.5,199.5,-5.7,-2.78%,70
09/26/2006,219.45,219.45,205.2,205.2,-11.4,-5.26%,58
09/25/2006,213.75,219.45,205.2,216.6,-11.4,-5.00%,53
09/22/2006,208.05,228,208.05,228,11.4,+5.26%,45
09/21/2006,228,228,208.05,216.6,-11.4,-5.00%,43
09/20/2006,239.4,242.25,213.75,228,-5.7,-2.44%,121
09/18/2006,233.7,233.7,233.7,233.7,-11.4,-4.65%,31
09/15/2006,233.7,245.1,233.7,245.1,0,0.00%,101
09/14/2006,239.4,245.1,230.85,245.1,5.7,+2.38%,568
09/13/2006,230.85,239.4,228,239.4,2.85,+1.20%,69
09/12/2006,239.4,239.4,236.55,236.55,0,0.00%,78
09/11/2006,236.55,239.4,236.55,236.55,-5.7,-2.35%,151
09/08/2006,233.7,242.25,233.7,242.25,14.25,+6.25%,450
09/07/2006,228,228,228,228,-8.55,-3.61%,17
09/06/2006,236.55,236.55,236.55,236.55,-8.55,-3.49%,65
09/05/2006,245.1,245.1,236.55,245.1,0,0.00%,35
09/01/2006,245.1,245.1,245.1,245.1,2.85,+1.18%,7
08/31/2006,242.25,245.1,236.55,242.25,0,0.00%,71
08/30/2006,242.25,242.25,242.25,242.25,0,0.00%,3
08/29/2006,245.1,245.1,236.55,242.25,0,0.00%,51
08/28/2006,228,242.25,228,242.25,14.25,+6.25%,97
08/25/2006,239.4,245.1,228,228,0,0.00%,307
08/24/2006,239.4,239.4,222.3,228,-11.4,-4.76%,149
08/23/2006,228,239.4,216.6,239.4,5.7,+2.44%,121
08/22/2006,233.7,233.7,210.9,233.7,5.7,+2.50%,58
08/21/2006,213.75,228,213.75,228,0,0.00%,8
08/18/2006,228,228,213.75,228,8.55,+3.90%,80
08/17/2006,219.45,228,205.2,219.45,0,0.00%,95
08/16/2006,205.2,219.45,205.2,219.45,31.3215,+16.65%,14
08/15/2006,213.75,219.45,188.1,188.1285,-25.6215,-11.99%,48
08/14/2006,213.75,228,188.1,213.75,0,0.00%,87
08/11/2006,213.75,256.5,213.75,213.75,-5.7,-2.60%,329
08/10/2006,213.75,219.45,210.9,219.45,19.95,+10.00%,65
08/09/2006,208.05,216.6,199.5,199.5,-14.25,-6.67%,124
08/08/2006,228,228,213.75,213.75,-14.25,-6.25%,11
08/07/2006,228,228,225.15,228,8.55,+3.90%,35
08/04/2006,208.05,228,208.05,219.45,5.7,+2.67%,14
08/03/2006,228,228,213.75,213.75,-14.25,-6.25%,50
08/02/2006,228,228,219.45,228,0,0.00%,110
08/01/2006,225.15,228,219.45,228,2.85,+1.27%,125
07/31/2006,230.85,230.85,219.45,225.15,-2.85,-1.25%,46
07/28/2006,219.45,228,219.45,228,-2.85,-1.23%,55
07/27/2006,202.35,230.85,202.35,230.85,17.1,+8.00%,246
07/26/2006,196.65,213.75,196.65,213.75,11.4,+5.63%,56
07/25/2006,190.95,208.05,190.95,202.35,11.4,+5.97%,54
07/24/2006,190.95,202.35,190.95,190.95,-8.55,-4.29%,22
07/21/2006,225.15,225.15,190.95,199.5,-17.1,-7.89%,353
07/20/2006,205.2,225.15,205.2,216.6,19.95,+10.14%,112
07/19/2006,190.95,199.5,190.95,196.65,-8.55,-4.17%,47
07/18/2006,205.2,205.2,205.2,205.2,14.25,+7.46%,0
07/17/2006,208.05,208.05,190.95,190.95,2.85,+1.52%,14
07/13/2006,216.6,216.6,188.1,188.1,-28.5,-13.16%,275
07/12/2006,216.6,216.6,216.6,216.6,11.4,+5.56%,5
07/11/2006,228,228,205.2,205.2,-22.8,-10.00%,77
07/10/2006,228,228,228,228,-14.25,-5.88%,41
07/07/2006,256.5,256.5,242.25,242.25,-5.7,-2.30%,78
07/06/2006,256.5,256.5,247.95,247.95,5.7,+2.35%,22
07/05/2006,242.25,247.95,242.25,242.25,-11.4,-4.49%,55
07/03/2006,242.25,253.65,242.25,253.65,11.4,+4.71%,10
06/30/2006,247.95,247.95,242.25,242.25,-14.25,-5.56%,98
06/29/2006,236.55,273.6,236.55,256.5,11.4,+4.65%,98
06/28/2006,245.1,245.1,245.1,245.1,2.85,+1.18%,3
06/27/2006,233.7,247.95,228,242.25,0,0.00%,80
06/26/2006,256.5,270.75,242.25,242.25,-19.95,-7.61%,241
06/23/2006,253.65,262.2,253.65,262.2,14.25,+5.75%,107
06/22/2006,256.5,267.9,245.1,247.95,0,0.00%,187
06/21/2006,216.6,247.95,205.2,247.95,11.4,+4.82%,132
06/20/2006,242.25,242.25,236.55,236.55,-2.85,-1.19%,35
06/19/2006,239.4,242.25,236.55,239.4,8.55,+3.70%,119
06/16/2006,219.45,233.7,219.45,230.85,2.85,+1.25%,159
06/15/2006,220.875,228,220.875,228,-25.65,-10.11%,31
06/14/2006,253.65,253.65,253.65,253.65,19.95,+8.54%,2
06/13/2006,219.45,233.7,213.75,233.7,-19.95,-7.87%,340
