Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2012,22.4,24,22.4,24,0,0.00%,60
12/18/2012,24,24,22,24,0,0.00%,275
12/17/2012,22.6,24,21.6,24,1.8,+8.11%,992
12/14/2012,22,25.8,22,22.2,0.2,+0.91%,209
12/13/2012,24,29,21.2,22,0,0.00%,152
12/12/2012,23.8,24,20.2,22,-2,-8.33%,36
12/07/2012,25.8,25.8,24,24,-1.6,-6.25%,182
12/06/2012,23.2,32,19.6,25.6,2.4,+10.34%,356
12/05/2012,20,23.4,18.6,23.2,3,+14.85%,138
12/04/2012,20.2,20.2,20.2,20.2,0,0.00%,50
12/03/2012,20.2,20.2,20.2,20.2,0,0.00%,5
11/30/2012,22,22,20.2,20.2,0.2,+1.00%,6
11/29/2012,20,20,20,20,0,0.00%,107
11/28/2012,22,22,20,20,-5,-20.00%,20
11/27/2012,20,25,20,25,5,+25.00%,35
11/26/2012,20,20,18.6,20,0,0.00%,184
11/23/2012,20,20,20,20,0.8,+4.17%,25
11/21/2012,20.4,20.4,19.2,19.2,-6,-23.81%,209
11/20/2012,25.6,25.6,25.2,25.2,-0.6,-2.33%,7
11/16/2012,20.4,25.8,20.4,25.8,0,0.00%,10
11/15/2012,26,26,20.2,25.8,5.6,+27.72%,39
11/14/2012,23.8,26,20.2,20.2,-3.6,-15.13%,119
11/13/2012,19,23.8,19,23.8,2,+9.17%,41
11/12/2012,20,21.8,18,21.8,-2,-8.40%,128
11/09/2012,20,23.8,20,23.8,-0.8,-3.25%,17
11/08/2012,31,31,20.2,24.6,2.2,+9.82%,369
11/07/2012,22.6,22.6,22.4,22.4,-5.6,-20.00%,155
11/06/2012,25,28,25,28,3,+12.00%,5
11/05/2012,26,26,22.6,25,-3,-10.71%,38
11/02/2012,28,28,28,28,-2,-6.67%,2
11/01/2012,27.8,32,27.8,30,0.4,+1.35%,132
10/31/2012,26.2,29.6,20,29.6,-0.2,-0.67%,105
10/26/2012,32,32,29.8,29.8,-0.2,-0.67%,12
10/25/2012,26,30,26,30,0,0.00%,96
10/23/2012,30,30,30,30,0,0.00%,5
10/22/2012,29,30,29,30,1,+3.45%,61
10/19/2012,27,29,23.2,29,2,+7.41%,166
10/18/2012,24.8,27,22.2,27,0.4,+1.50%,83
10/17/2012,27,27,20.6,26.6,3,+12.71%,26
10/16/2012,25.6,25.6,20,23.6,3,+14.56%,130
10/15/2012,21.4,21.4,20.6,20.6,-0.8,-3.74%,89
10/12/2012,21.4,21.4,21.4,21.4,0,0.00%,26
10/11/2012,21.2,21.4,21.2,21.4,-4.6,-17.69%,87
10/09/2012,23,27.2,21,26,3,+13.04%,107
10/08/2012,22,38,20,23,-1.6,-6.50%,352
10/05/2012,18.6,24.6,18.6,24.6,1.6,+6.96%,77
10/04/2012,22,25,18.6,23,0,0.00%,843
10/03/2012,24,25,22,23,-2,-8.00%,289
10/02/2012,28,31.2,25,25,-3,-10.71%,275
10/01/2012,32,32,28,28,-2,-6.67%,260
09/28/2012,30,30,30,30,-2,-6.25%,94
09/27/2012,31.4,38,28.6,32,0.6,+1.91%,41
09/26/2012,31,31.4,26,31.4,0.2,+0.64%,667
09/25/2012,30,31.2,29,31.2,-0.2,-0.64%,76
09/24/2012,29,31.6,29,31.4,-1.6,-4.85%,55
09/21/2012,33.8,33.8,27.8,33,-0.8,-2.37%,525
09/20/2012,33,34,31,33.8,1.8,+5.63%,238
09/19/2012,35,35,32,32,-2,-5.88%,150
09/18/2012,39,39,33.2,34,-2,-5.56%,222
09/17/2012,38,40,35,36,3,+9.09%,507
09/14/2012,31,37,31,33,1,+3.13%,1056
09/13/2012,38,38,29,32,-6,-15.79%,1020
09/12/2012,40,40,32,38,-2,-5.00%,895
09/11/2012,33.2,60,32,40,8,+25.00%,3143
09/10/2012,14.2,34.2,14.2,32,12.8,+66.67%,2429
09/07/2012,16,19.2,16,19.2,0,0.00%,115
09/06/2012,19.2,19.2,16,19.2,0,0.00%,152
09/05/2012,16,19.2,15,19.2,3.2,+20.00%,121
09/04/2012,16,16,16,16,2.6,+19.40%,142
08/31/2012,13.4,13.4,13.4,13.4,-2.6,-16.25%,5
08/30/2012,13.4,16,13.4,16,0,0.00%,80
08/27/2012,16,16,16,16,-3.2,-16.67%,10
08/23/2012,15.8,19.2,15.8,19.2,3.2,+20.00%,62
08/09/2012,16,18,12.2,16,-2,-11.11%,60
08/08/2012,17,18,16,18,0.2,+1.12%,20
08/06/2012,17.8,17.8,17.8,17.8,-0.2,-1.11%,14
08/03/2012,18,18,18,18,0,0.00%,28
08/01/2012,19.2,19.2,18,18,-1.6,-8.16%,45
07/30/2012,13.2,19.6,11.2,19.6,1.6,+8.89%,8
07/27/2012,14.4,18,14.4,18,0.4,+2.27%,16
07/26/2012,14.4,17.6,14.4,17.6,1,+6.02%,129
07/25/2012,16.6,16.6,16.6,16.6,-1.2,-6.74%,15
07/24/2012,14.6,17.8,14.6,17.8,-2,-10.10%,5
07/23/2012,19.4,19.8,19.4,19.8,0.6,+3.13%,39
07/20/2012,19.2,19.2,19.2,19.2,0,0.00%,5
07/19/2012,14,19.2,14,19.2,5.2,+37.14%,177
07/18/2012,14,14,14,14,-3,-17.65%,1
07/17/2012,17,17,17,17,-1,-5.56%,75
07/16/2012,14,18,14,18,4,+28.57%,22
07/13/2012,17.8,19.6,13,14,-4.4,-23.91%,600
07/12/2012,18,18.4,18,18.4,0,0.00%,5
07/10/2012,17,18.4,17,18.4,1.4,+8.24%,20
07/09/2012,17,17,17,17,0,0.00%,58
07/06/2012,15.2,17,15.2,17,1.2,+7.59%,50
07/03/2012,15,15.8,15,15.8,-0.2,-1.25%,12
06/29/2012,14.8,16,14.8,16,0.4,+2.56%,40
06/28/2012,15.6,15.6,15.6,15.6,0.8,+5.41%,250
06/27/2012,14.8,14.8,14.8,14.8,1,+7.25%,60
06/25/2012,13.8,13.8,13.8,13.8,0.2,+1.47%,250
06/22/2012,13.6,13.6,13.6,13.6,0,0.00%,7
06/19/2012,13.8,13.8,13.6,13.6,0.2,+1.49%,165
06/18/2012,13.4,13.4,13.4,13.4,0,0.00%,5
06/12/2012,13.4,13.4,13.4,13.4,-0.6,-4.29%,1
06/11/2012,14,14,14,14,-2.4,-14.63%,2
06/07/2012,16.4,16.4,16,16.4,1.2,+7.89%,20
06/06/2012,13.6,15.2,13.6,15.2,-1.2,-7.32%,12
06/04/2012,16.4,16.4,16.4,16.4,0.6,+3.80%,2
05/31/2012,13.6,15.8,13.6,15.8,-0.6,-3.66%,9
05/29/2012,14.4,16.4,12,16.4,0.4,+2.50%,82
05/24/2012,15.4,16,15.4,16,0.6,+3.90%,277
05/23/2012,13,15.4,13,15.4,0,0.00%,66
05/22/2012,15.4,15.4,11,15.4,3.8,+32.76%,78
05/18/2012,11.6,11.6,11.6,11.6,-4.2,-26.58%,26
05/16/2012,14,17,11.6,15.8,-0.2,-1.25%,498
05/15/2012,16.8,18.8,16,16,-2.8,-14.89%,58
05/11/2012,18.8,18.8,13.2,18.8,-0.2,-1.05%,17
05/10/2012,19,19,19,19,1.4,+7.95%,5
05/08/2012,17.6,17.6,17.6,17.6,0,0.00%,56
05/07/2012,17.6,17.8,17.6,17.6,-2.4,-12.00%,64
05/03/2012,17.6,20,17.6,20,2.6,+14.94%,547
05/02/2012,13.6,17.4,13.6,17.4,0,0.00%,14
04/30/2012,13,17.4,13,17.4,0,0.00%,13
04/25/2012,17.4,17.4,17.4,17.4,0,0.00%,1
04/23/2012,15,19,13,17.4,2.4,+16.00%,480
04/20/2012,15,15,15,15,-0.4,-2.60%,4
04/19/2012,15.4,15.4,15.4,15.4,0,0.00%,4
04/18/2012,14,15.4,14,15.4,-0.6,-3.75%,17
04/17/2012,13.6,16,13,16,-1,-5.88%,164
04/16/2012,13.6,17,13.6,17,2,+13.33%,77
04/13/2012,15,15,15,15,0,0.00%,50
04/12/2012,15,15,15,15,0.2,+1.35%,10
04/10/2012,11.8,15,11.8,14.8,0,0.00%,254
04/09/2012,16,16,11,14.8,-1.2,-7.50%,582
04/05/2012,16,16,16,16,0,0.00%,2
04/04/2012,17.4,17.4,16,16,-1.4,-8.05%,170
04/03/2012,16.2,17.8,16.2,17.4,1.2,+7.41%,5
04/02/2012,16.2,16.2,16.2,16.2,-0.4,-2.41%,125
03/30/2012,16.6,16.6,16.6,16.6,-1.2,-6.74%,25
03/28/2012,16.4,17.8,15,17.8,1.8,+11.25%,198
03/27/2012,16,16.6,16,16,-0.6,-3.61%,271
03/26/2012,14,16.6,14,16.6,2.4,+16.90%,246
03/23/2012,14.2,14.2,14.2,14.2,2.4,+20.34%,159
03/22/2012,11.8,11.8,11.8,11.8,-2.8,-19.18%,86
03/21/2012,14.8,14.8,14.6,14.6,1.6,+12.31%,39
03/20/2012,13,13,13,13,-2.8,-17.72%,235
03/19/2012,15.8,15.8,15.8,15.8,2.6,+19.70%,1
03/16/2012,13.2,13.2,13.2,13.2,-1.6,-10.81%,23
03/15/2012,15,15,13.2,14.8,1.6,+12.12%,131
03/14/2012,13.2,13.2,13.2,13.2,-2.6,-16.46%,25
03/13/2012,15.8,16.2,13,15.8,-1,-5.95%,318
03/12/2012,11.4,18,11.2,16.8,5.6,+50.00%,3446
03/09/2012,11.4,11.4,10,11.2,-0.2,-1.75%,281
03/08/2012,11,11.4,11,11.4,0.8,+7.55%,564
03/07/2012,10,10.6,10,10.6,0.4,+3.92%,124
03/06/2012,10.2,10.2,9.4,10.2,0,0.00%,415
03/05/2012,12,12,9.2,10.2,-1.8,-15.00%,693
03/02/2012,12,12,10.2,12,1,+9.09%,144
03/01/2012,12.6,12.6,10,11,-1,-8.33%,320
02/29/2012,11,12,10.8,12,2.4,+25.00%,1065
02/28/2012,9.4,12.6,9.4,9.6,1.4,+17.07%,999
02/27/2012,10,10,8.2,8.2,-1.4,-14.58%,372
02/24/2012,10,10,9.6,9.6,-0.4,-4.00%,2
02/23/2012,10.2,10.2,8,10,-0.2,-1.96%,458
02/22/2012,10,13.8,10,10.2,0.2,+2.00%,2728
02/21/2012,8.8,10,8.8,10,1.2,+13.64%,200
02/17/2012,8.8,8.8,8.8,8.8,0,0.00%,132
02/16/2012,7.6,8.8,7.6,8.8,0,0.00%,17
02/15/2012,8.8,8.8,8.8,8.8,0.8,+10.00%,15
02/14/2012,8.8,8.8,7,8,0,0.00%,124
02/09/2012,8,8,7.6,8,0,0.00%,88
02/08/2012,8,8,8,8,0,0.00%,85
02/07/2012,8,8,8,8,-1,-11.11%,44
02/06/2012,9,9,9,9,1,+12.50%,62
02/03/2012,8.2,9.4,7.6,8,-1,-11.11%,1526
02/02/2012,9,9,8,9,0,0.00%,45
02/01/2012,8.2,9,8.2,9,0.4,+4.65%,244
01/31/2012,8,11,8,8.6,-2,-18.87%,848
01/30/2012,10.6,10.6,10.6,10.6,1.6,+17.78%,5
01/27/2012,11,11,8.2,9,0.8,+9.76%,422
01/26/2012,10.2,10.2,8.2,8.2,-1.8,-18.00%,832
01/25/2012,9,10.8,8,10,1.6,+19.05%,687
01/24/2012,11,11,8.2,8.4,-3.6,-30.00%,1935
01/23/2012,12,12,12,12,0,0.00%,110
01/20/2012,12.4,13.4,12,12,2,+20.00%,195
01/18/2012,10,10,10,10,0,0.00%,0
01/17/2012,10,10,9,10,0,0.00%,306
01/13/2012,10,10,10,10,0,0.00%,1
01/12/2012,9,10.2,9,10,0,0.00%,72
01/11/2012,9.4,10,9.4,10,-0.6,-5.66%,385
01/10/2012,10.6,10.6,10.6,10.6,0,0.00%,1
01/09/2012,10.4,10.6,10.4,10.6,-0.2,-1.85%,490
01/06/2012,11,11,10,10.8,-1.2,-10.00%,630
01/05/2012,12.8,12.8,12,12,-1,-7.69%,617
01/03/2012,13.6,13.6,13,13,-0.6,-4.41%,106
12/30/2011,13.8,13.8,13.6,13.6,0.2,+1.49%,83
12/29/2011,13.4,13.4,12.8,13.4,0,0.00%,400
12/28/2011,15,15,12.6,13.4,-0.8,-5.63%,498
12/27/2011,16,17,11,14.2,-0.8,-5.33%,1118
12/23/2011,16,16,15,15,1.6,+11.94%,37
12/22/2011,13.4,13.4,13.4,13.4,-1.6,-10.67%,15
12/21/2011,12.4,17.8,12.4,15,0,0.00%,82
12/20/2011,14.6,15,14.6,15,0,0.00%,260
12/19/2011,15,15,15,15,-1,-6.25%,113
12/16/2011,16.2,16.4,16,16,-0.2,-1.23%,195
12/15/2011,16.2,16.2,16.2,16.2,0.2,+1.25%,20
12/13/2011,19,19,15.2,16,-3,-15.79%,459
12/12/2011,17.4,19,17.4,19,1,+5.56%,75
12/09/2011,17.2,23.4,17.2,18,-3.8,-17.43%,442
12/08/2011,17,21.8,16,21.8,5.8,+36.25%,669
12/07/2011,16,18,15,16,-1,-5.88%,1263
12/02/2011,12.2,17,12.2,17,1,+6.25%,357
12/01/2011,18,18,16,16,-2,-11.11%,202
11/30/2011,16.2,18,16,18,4.8,+36.36%,303
11/29/2011,13.2,13.2,13.2,13.2,-6.6,-33.33%,0
11/28/2011,13.6,19.8,13.6,19.8,3.8,+23.75%,7
11/25/2011,15.4,16,15.4,16,0.6,+3.90%,277
11/23/2011,15.4,15.4,15.4,15.4,0.2,+1.32%,13
11/22/2011,17.6,20,15,15.2,-6.2,-28.97%,755
11/18/2011,21.4,21.4,21.4,21.4,-3.4,-13.71%,13
11/16/2011,19,24.8,19,24.8,4.8,+24.00%,32
11/15/2011,23.8,23.8,20,20,-3.8,-15.97%,142
11/14/2011,23.8,23.8,23.8,23.8,3.8,+19.00%,162
11/11/2011,19,20,19,20,-5.8,-22.48%,61
11/10/2011,19,25.8,17,25.8,5.8,+29.00%,235
11/08/2011,22,22,20,20,-2,-9.09%,179
11/07/2011,21,22,21,22,0,0.00%,145
11/04/2011,22,22,22,22,0,0.00%,2
11/03/2011,21,22,21,22,0,0.00%,302
11/02/2011,22,22,22,22,0,0.00%,8
11/01/2011,26,26,22,22,0,0.00%,30
10/31/2011,22,22,22,22,-2,-8.33%,52
10/28/2011,22,24,22,24,2,+9.09%,15
10/27/2011,22,22,22,22,0,0.00%,302
10/26/2011,29.8,29.8,22,22,-7.8,-26.17%,175
10/25/2011,24,29.8,20,29.8,2,+7.19%,112
10/24/2011,24,28,22,27.8,3.8,+15.83%,171
10/21/2011,28,28,24,24,1.8,+8.11%,250
10/20/2011,17,30,17,22.2,2.2,+11.00%,150
10/19/2011,17,24,17,20,-3.8,-15.97%,529
10/18/2011,23.8,23.8,23.8,23.8,0,0.00%,10
10/14/2011,23.8,23.8,23.8,23.8,-0.2,-0.83%,15
10/13/2011,20,24,20,24,0.4,+1.69%,575
10/12/2011,22,23.6,22,23.6,1.6,+7.27%,145
10/11/2011,20,22,20,22,2,+10.00%,80
10/10/2011,20.6,22,20,20,-0.4,-1.96%,1075
10/07/2011,20.4,20.4,20.4,20.4,0.2,+0.99%,25
10/06/2011,22,22,20.2,20.2,-1.8,-8.18%,54
10/05/2011,22,22,22,22,2,+10.00%,2
10/04/2011,19.2,20,19,20,-0.6,-2.91%,76
09/30/2011,22.2,22.2,20.2,20.6,-1.4,-6.36%,138
09/29/2011,22,22,20.8,22,-3,-12.00%,19
09/28/2011,25,25,25,25,-1,-3.85%,2
09/27/2011,26,26,26,26,5.8,+28.71%,113
09/26/2011,23,23,20.2,20.2,-5.8,-22.31%,74
09/23/2011,23.8,26,23.8,26,0,0.00%,177
09/22/2011,26,26,26,26,-3.8,-12.75%,2
09/20/2011,29.8,29.8,29.8,29.8,0,0.00%,40
09/19/2011,35.8,35.8,29.8,29.8,3.8,+14.62%,6
09/16/2011,23,26,23,26,3,+13.04%,20
09/15/2011,23,23,23,23,2.6,+12.75%,10
09/13/2011,22.2,22.2,20.4,20.4,-1.6,-7.27%,717
09/12/2011,22,24,22,22,-2,-8.33%,119
09/09/2011,24.4,24.4,22.8,24,-5,-17.24%,267
09/08/2011,29,30,24,29,5.6,+23.93%,780
09/06/2011,27.2,27.2,23.4,23.4,-6.6,-22.00%,56
09/01/2011,27.2,30,27.2,30,2,+7.14%,14
08/31/2011,30,30,28,28,-2,-6.67%,7
08/30/2011,30,30,30,30,0,0.00%,132
08/29/2011,29.8,30,29.8,30,4,+15.38%,287
08/26/2011,27,27.2,26,26,-1,-3.70%,6
08/23/2011,29.4,29.4,25.8,27,3.8,+16.38%,592
08/22/2011,24,24,23.2,23.2,0.2,+0.87%,35
08/19/2011,29.2,29.2,22.6,23,-6,-20.69%,59
08/18/2011,23.8,29.6,10,29,5.2,+21.85%,1345
08/17/2011,30,30,23.8,23.8,-2.2,-8.46%,6
08/16/2011,27.8,27.8,26,26,2,+8.33%,32
08/15/2011,24,24,24,24,0,0.00%,6
08/12/2011,22.2,24,22.2,24,2,+9.09%,57
08/11/2011,22.4,22.4,22,22,0,0.00%,363
08/09/2011,29.8,30,22,22,-6.8,-23.61%,377
08/08/2011,29.2,29.2,28,28.8,-1.2,-4.00%,207
08/05/2011,34,34,30,30,-3.8,-11.24%,80
08/04/2011,33.8,33.8,28.4,33.8,3.4,+11.18%,108
08/03/2011,34.8,34.8,30.4,30.4,0,0.00%,146
08/02/2011,30.4,30.4,30.4,30.4,-7.4,-19.58%,175
08/01/2011,35.8,37.8,30.2,37.8,1.8,+5.00%,70
07/29/2011,38,38,36,36,0,0.00%,6
07/28/2011,36,36,36,36,0.2,+0.56%,10
07/27/2011,35.8,35.8,30.4,35.8,5.2,+16.99%,219
07/26/2011,34,34,30.6,30.6,-3.4,-10.00%,75
07/25/2011,30.2,34,30.2,34,6,+21.43%,491
07/22/2011,31,33,28,28,-2,-6.67%,57
07/21/2011,27.2,31,27.2,30,-3.2,-9.64%,153
07/20/2011,33.2,33.2,33.2,33.2,3.2,+10.67%,7
07/19/2011,30,30,29.8,30,0,0.00%,239
07/18/2011,29,30,28.8,30,1.2,+4.17%,76
07/15/2011,31.6,31.6,28.8,28.8,-2.8,-8.86%,5
07/14/2011,30,32.4,30,31.6,4.6,+17.04%,131
07/13/2011,27,27,27,27,0,0.00%,1
07/12/2011,27,27,27,27,-1,-3.57%,0
07/08/2011,27.6,32,27.6,28,0.2,+0.72%,99
07/07/2011,24,31.6,22,27.8,3.8,+15.83%,816
07/06/2011,32,35.4,20,24,-4,-14.29%,1059
07/05/2011,28,28,28,28,1.8,+6.87%,6
07/01/2011,33,38,26,26.2,-1.8,-6.43%,1079
06/30/2011,30.8,37.6,28,28,-3,-9.68%,74
06/29/2011,32.4,32.4,19,31,-1.4,-4.32%,1452
06/28/2011,32.4,32.4,32.4,32.4,-0.2,-0.61%,26
06/27/2011,33.2,34,32.6,32.6,-0.4,-1.21%,155
06/24/2011,37.8,37.8,33,33,-6.8,-17.09%,207
06/23/2011,35.2,40,35,39.8,0,0.00%,265
06/21/2011,39.8,39.8,39.6,39.8,0,0.00%,250
06/20/2011,36,39.8,35,39.8,-0.2,-0.50%,277
06/17/2011,39.8,40.8,36,40,0,0.00%,323
06/16/2011,40,40,40,40,-0.8,-1.96%,10
06/15/2011,36.6,40.8,36,40.8,-0.2,-0.49%,152
06/14/2011,36.2,41.8,36,41,4,+10.81%,769
06/13/2011,36,37.2,36,37,-3,-7.50%,116
06/10/2011,44.6,45.8,36,40,-4,-9.09%,283
06/09/2011,41.8,44.6,41.8,44,2.2,+5.26%,191
06/08/2011,39.8,42,37.6,41.8,2.4,+6.09%,656
06/07/2011,38,40,36,39.4,1.4,+3.68%,1262
06/06/2011,40,40,37,38,-2.8,-6.86%,950
06/03/2011,40,42,40,40.8,0.8,+2.00%,255
06/02/2011,37,44,36.6,40,2.6,+6.95%,1270
06/01/2011,37.2,40,36.6,37.4,-2.6,-6.50%,775
05/31/2011,40,40,37.2,40,-5,-11.11%,63
05/27/2011,40,45,40,45,0.2,+0.45%,67
05/26/2011,38,45,36.6,44.8,8.8,+24.44%,273
05/25/2011,36,40,34.2,36,-2,-5.26%,249
05/24/2011,44,50,36,38,0.6,+1.60%,912
05/23/2011,46,50,37.2,37.4,-8.6,-18.70%,211
05/20/2011,45,50,43,46,1,+2.22%,109
05/19/2011,60,60,34,45,-7.4,-14.12%,1995
05/18/2011,56,60,50,52.4,-5.6,-9.66%,951
05/17/2011,56,65,52.2,58,-5,-7.94%,160
05/16/2011,72,72,54,63,-9,-12.50%,313
05/13/2011,48,84,42,72,24,+50.00%,1232
05/12/2011,52,52,32.6,48,-6,-11.11%,1530
05/11/2011,59,59,54,54,-6,-10.00%,141
05/10/2011,61.4,64,50,60,0,0.00%,797
05/09/2011,61,64,56,60,-0.8,-1.32%,170
05/06/2011,66,66,56,60.8,-5.2,-7.88%,305
05/05/2011,58,70,58,66,9.8,+17.44%,248
05/04/2011,71,71,54.4,56.2,-12.2,-17.84%,1352
05/03/2011,99.8,99.8,56.2,68.4,-29.6,-30.20%,2494
05/02/2011,210,230,91,98,-68,-40.96%,7635
04/29/2011,152,198,152,166,16,+10.67%,2549
04/28/2011,141,152,140,150,10,+7.14%,310
04/27/2011,130,144,130,140,0,0.00%,120
04/26/2011,128,160,120,140,20,+16.67%,186
04/25/2011,208,208,110,120,-80,-40.00%,892
04/21/2011,200,200,182,200,0,0.00%,71
04/20/2011,238,238,180,200,-38,-15.97%,366
04/19/2011,220,238,200,238,24,+11.21%,358
04/18/2011,236,246,200.2,214,-32,-13.01%,488
04/15/2011,230,246,220,246,14,+6.03%,285
04/14/2011,250,258,226,232,-24,-9.38%,187
04/13/2011,256,262,230,256,0,0.00%,262
04/12/2011,262,264,222,256,-6,-2.29%,407
04/11/2011,326,358,240,262,-46,-14.94%,2330
04/08/2011,290,332,282,308,18,+6.21%,958
04/07/2011,322,324,258,290,-16,-5.23%,442
04/06/2011,300.2,358,288,306,16,+5.52%,1285
04/05/2011,279,298,274,290,28,+10.69%,174
04/04/2011,270,298,260,262,-16,-5.76%,300
04/01/2011,278,278,224,278,0,0.00%,1390
03/31/2011,398,410,260,278,-137,-33.01%,1722
03/30/2011,462,462,350,415,-41,-8.99%,720
03/29/2011,400,460,370,456,56,+14.00%,827
03/28/2011,490,530,380.2,400,-100,-20.00%,3017
03/25/2011,340,500,280,500,130,+35.14%,1654
03/24/2011,340,370,300,370,30,+8.82%,128
03/23/2011,260,340,260,340,120,+54.55%,110
03/22/2011,220,220,220,220,-50,-18.52%,1
03/21/2011,260,280,260,270,10,+3.85%,95
03/17/2011,240,260,220,260,40,+18.18%,68
03/16/2011,160,220,160,220,60,+37.50%,67
03/15/2011,162,162,160,160,-10,-5.88%,25
03/14/2011,170,170,170,170,0,0.00%,10
03/10/2011,180,180,170,170,0,0.00%,27
03/09/2011,180,200,170,170,-10,-5.56%,63
03/08/2011,180,180,180,180,0,0.00%,27
03/07/2011,200,200,180,180,-30,-14.29%,18
03/04/2011,220,240,210,210,0,0.00%,5
03/02/2011,210,210,210,210,-10,-4.55%,37
03/01/2011,220,220,220,220,0,0.00%,42
02/28/2011,220,220,220,220,0,0.00%,3
02/25/2011,220,220,220,220,0,0.00%,57
02/24/2011,220,220,220,220,10,+4.76%,12
02/23/2011,210,210,210,210,10,+5.00%,47
02/22/2011,222,222,200,200,-40,-16.67%,33
02/17/2011,220,270,220,240,40,+20.00%,7
02/16/2011,222,222,200,200,-20,-9.09%,17
02/15/2011,220,220,220,220,0,0.00%,20
02/14/2011,220,220,210,220,10,+4.76%,81
02/11/2011,202,210,202,210,10,+5.00%,6
02/10/2011,240,240,200,200,-30,-13.04%,80
02/09/2011,200,240,200,230,30,+15.00%,161
02/08/2011,200,200,180,200,60,+42.86%,13
02/04/2011,160,160,140,140,0,0.00%,60
01/28/2011,140,160,140,140,0,0.00%,37
01/27/2011,140,140,140,140,-20,-12.50%,2
01/26/2011,160,160,155,160,20,+14.29%,57
01/25/2011,140,140,140,140,-10,-6.67%,2
01/21/2011,160,160,150,150,10,+7.14%,17
01/20/2011,150,150,140,140,-20,-12.50%,2
01/19/2011,150,160,150,160,20,+14.29%,7
01/18/2011,140,140,140,140,-20,-12.50%,29
01/13/2011,200,200,160,160,-10,-5.88%,2
01/12/2011,170,170,170,170,0,0.00%,13
01/11/2011,165,170,165,170,0,0.00%,20
01/10/2011,140,200,140,170,30,+21.43%,31
01/03/2011,160,160,140,140,-10,-6.67%,7
12/29/2010,150,150,150,150,0,0.00%,10
12/27/2010,150,150,150,150,-50,-25.00%,10
12/22/2010,200,200,200,200,40,+25.00%,0
12/21/2010,160,160,160,160,0,0.00%,14
12/13/2010,160,160,160,160,-9,-5.33%,5
12/10/2010,160,169,160,169,0,0.00%,5
12/09/2010,169,169,169,169,0,0.00%,0
12/07/2010,150,169,130,169,-11,-6.11%,11
12/06/2010,162,180,160,180,-10,-5.26%,7
12/03/2010,190,190,190,190,20,+11.76%,1
12/02/2010,160,170,160,170,-10,-5.56%,3
11/29/2010,180,180,180,180,-10,-5.26%,3
11/23/2010,199,200,190,190,-9,-4.52%,47
11/22/2010,180,199,120,199,-1,-0.50%,15
11/19/2010,200,200,200,200,20,+11.11%,41
11/18/2010,220,220,180,180,-60,-25.00%,25
11/17/2010,270,270,240,240,-40,-14.29%,70
11/16/2010,260,280,260,280,20,+7.69%,25
11/15/2010,260,300,260,260,0,0.00%,82
11/12/2010,260,260,260,260,50,+23.81%,15
11/11/2010,210,210,210,210,10,+5.00%,10
11/10/2010,200,200,200,200,10,+5.26%,15
11/09/2010,170,200,170,190,40,+26.67%,112
11/08/2010,150,150,150,150,0,0.00%,2
11/03/2010,160,160,150,150,0,0.00%,7
11/01/2010,150,150,150,150,0,0.00%,0
10/28/2010,139.8,150,139.8,150,20,+15.38%,26
10/27/2010,130,130,130,130,30,+30.00%,2
10/22/2010,140,140,100,100,0,0.00%,3
10/21/2010,120,120,100,100,-40,-28.57%,20
10/20/2010,160,160,140,140,-20,-12.50%,9
10/19/2010,200,200,160,160,-40,-20.00%,11
10/18/2010,240,240,200,200,0,0.00%,7
10/15/2010,200,200,200,200,0,0.00%,5
10/14/2010,200,200,200,200,100,+100.00%,5
09/27/2010,106.6667,106.6667,100,100,-46.6667,-31.82%,75
09/24/2010,146.6667,146.6667,146.6667,146.6667,0,0.00%,15
09/23/2010,146.6667,146.6667,146.6667,146.6667,-66.6666,-31.25%,15
"Downloaded from Barchart.com as of 01-29-2023 08:23am CST"
