Time,Open,High,Low,Last,Change,%Chg,Volume
10/06/2011,141.6,180,132,168,36,+27.27%,354
10/05/2011,132,141.6,132,132,0,0.00%,23
10/04/2011,132,134.4,132,132,0,0.00%,130
10/03/2011,141.6,141.6,132,132,0,0.00%,11
09/30/2011,132,132,132,132,-2.4,-1.79%,2
09/29/2011,132,134.4,132,134.4,2.4,+1.82%,213
09/28/2011,136.8,141.6,132,132,-4.8,-3.51%,153
09/27/2011,141.6,144,132,136.8,-4.8,-3.39%,97
09/26/2011,134.4,144,132,141.6,4.8,+3.51%,118
09/23/2011,144,144,136.8,136.8,-7.2,-5.00%,56
09/22/2011,156,156,144,144,-7.2,-4.76%,171
09/21/2011,148.8,156,144,151.2,7.2,+5.00%,137
09/20/2011,146.4,160.8,144,144,-0.72,-0.50%,191
09/19/2011,146.4,163.2,144.72,144.72,0,0.00%,63
09/16/2011,163.2,163.2,144.72,144.72,-20.88,-12.61%,5
09/15/2011,156,165.6,144.72,165.6,2.4,+1.47%,72
09/14/2011,145.2,163.2,145.2,163.2,16.8,+11.48%,15
09/13/2011,144.72,151.2,144.72,146.4,-12,-7.58%,117
09/12/2011,163.2,165.6,144.72,158.4,-4.8,-2.94%,374
09/09/2011,165.6,165.6,163.2,163.2,0,0.00%,35
09/08/2011,163.2,166.32,163.2,163.2,0,0.00%,55
09/07/2011,166.8,166.8,160.8,163.2,2.4,+1.49%,24
09/06/2011,156,168,156,160.8,0,0.00%,51
09/02/2011,156.24,168,156.24,160.8,-7.2,-4.29%,40
09/01/2011,168,168,156.24,168,0,0.00%,67
08/31/2011,168,180,168,168,0,0.00%,28
08/30/2011,168,168,156.24,168,0,0.00%,39
08/29/2011,166.8,168,156.24,168,11.76,+7.53%,55
08/26/2011,166.8,166.8,156.24,156.24,-11.76,-7.00%,6
08/25/2011,168,189.6,156,168,0,0.00%,71
08/24/2011,156,168,156,168,12,+7.69%,40
08/23/2011,168,172.8,156,156,-12,-7.14%,70
08/22/2011,180,180,168,168,-2.4,-1.41%,149
08/19/2011,170.4,180,168.24,170.4,0,0.00%,50
08/18/2011,187.2,187.2,170.4,170.4,-16.8,-8.97%,759
08/17/2011,180,192,180,187.2,7.2,+4.00%,826
08/16/2011,180,180,175.44,180,0,0.00%,49
08/15/2011,187.2,192,175.2,180,-7.2,-3.85%,97
08/12/2011,204,204,180,187.2,-4.8,-2.50%,107
08/11/2011,216,216,156,192,-6,-3.03%,341
08/10/2011,192,204,160.8,198,25.2,+14.58%,444
08/09/2011,160.8,192,160.8,172.8,12,+7.46%,164
08/08/2011,156,166.56,156,160.8,2.4,+1.52%,71
08/05/2011,166.56,168,156,158.4,-7.2,-4.35%,80
08/04/2011,156,165.6,151.2,165.6,4.8,+2.99%,318
08/03/2011,146.4,168,146.4,160.8,16.8,+11.67%,89
08/02/2011,163.2,168,144,144,-8.88,-5.81%,602
08/01/2011,189.6,216,144,152.88,-27.12,-15.07%,1367
07/29/2011,180,180,172.8,180,0,0.00%,311
07/28/2011,192,192,168.24,180,-12,-6.25%,413
07/27/2011,192,192,180,192,0,0.00%,266
07/26/2011,225.6,225.6,168,192,-19.2,-9.09%,531
07/25/2011,192,228,192,211.2,-4.8,-2.22%,576
07/22/2011,215.76,240,204,216,0.24,+0.11%,1240
07/21/2011,189.6,216,180,215.76,27.36,+14.52%,388
07/20/2011,184.8,202.8,170.4,188.4,-6,-3.09%,805
07/19/2011,147.6,196.8,144.24,194.4,46.8,+31.71%,1875
07/18/2011,144,147.6,139.2,147.6,7.92,+5.67%,394
07/15/2011,141.6,146.4,139.2,139.68,-0.72,-0.51%,151
07/14/2011,140.4,141.6,134.4,140.4,1.2,+0.86%,49
07/13/2011,144,144,132,139.2,-4.8,-3.33%,119
07/12/2011,140.4,144,140.4,144,3.6,+2.56%,27
07/11/2011,144,145.2,140.4,140.4,-3.6,-2.50%,96
07/08/2011,139.2,144,136.8,144,2.4,+1.69%,46
07/07/2011,144,145.2,139.2,141.6,2.4,+1.72%,138
07/06/2011,140.4,144,139.2,139.2,-4.8,-3.33%,39
07/05/2011,158.4,158.4,140.4,144,0,0.00%,142
07/01/2011,140.4,145.2,140.4,144,0.24,+0.17%,179
06/30/2011,144,144,136.8,143.76,-0.24,-0.17%,40
06/29/2011,144,144,136.8,144,0,0.00%,183
06/28/2011,144,146.4,139.2,144,0,0.00%,114
06/27/2011,150,151.2,144,144,-6,-4.00%,388
06/24/2011,143.52,150,139.2,150,10.8,+7.76%,238
06/23/2011,136.8,141.6,136.8,139.2,0.24,+0.17%,117
06/22/2011,141.6,141.6,132,138.96,-2.64,-1.86%,190
06/21/2011,139.2,141.6,132,141.6,4.8,+3.51%,146
06/20/2011,132,136.8,132,136.8,4.8,+3.64%,110
06/17/2011,120,142.8,120,132,9.6,+7.84%,41
06/16/2011,136.56,136.56,122.4,122.4,-7.2,-5.56%,138
06/15/2011,132,132,129.6,129.6,0,0.00%,7
06/14/2011,119.76,139.2,119.76,129.6,-9.36,-6.74%,135
06/13/2011,134.4,143.76,127.44,138.96,2.16,+1.58%,72
06/10/2011,150,150,136.8,136.8,-7.2,-5.00%,9
06/09/2011,130.08,150,130.08,144,13.92,+10.70%,457
06/08/2011,136.8,141.6,130.08,130.08,-9.12,-6.55%,42
06/07/2011,132,141.6,127.44,139.2,-2.4,-1.69%,149
06/06/2011,136.8,141.6,129.6,141.6,2.4,+1.72%,89
06/03/2011,139.2,144,139.2,139.2,0,0.00%,67
06/02/2011,143.76,147.6,139.2,139.2,-3.6,-2.52%,250
06/01/2011,127.2,144,127.2,142.8,6,+4.39%,80
05/31/2011,132.24,146.4,129.6,136.8,2.64,+1.97%,241
05/27/2011,132.72,144,132.24,134.16,1.44,+1.08%,85
05/26/2011,133.92,144,132.48,132.72,-1.44,-1.07%,37
05/25/2011,144,144,132.24,134.16,-5.04,-3.62%,174
05/24/2011,146.4,147.6,132.24,139.2,0,0.00%,125
05/23/2011,144,147.6,136.8,139.2,-4.8,-3.33%,112
05/20/2011,144,144,134.4,144,7.68,+5.63%,181
05/19/2011,134.4,144,134.4,136.32,1.92,+1.43%,105
05/18/2011,132,144,132,134.4,2.4,+1.82%,231
05/17/2011,132,144,132,132,0,0.00%,146
05/16/2011,132,144,132,132,-12,-8.33%,373
05/13/2011,134.4,144,132,144,4.8,+3.45%,182
05/12/2011,139.44,144,134.4,139.2,0,0.00%,123
05/11/2011,139.2,144,134.4,139.2,0,0.00%,303
05/10/2011,144,156,136.8,139.2,-14.4,-9.38%,561
05/09/2011,156,165.6,144,153.6,-2.4,-1.54%,465
05/06/2011,168,189.6,146.4,156,-7.2,-4.41%,645
05/05/2011,150,170.4,146.4,163.2,26.4,+19.30%,2457
05/04/2011,132,148.8,124.8,136.8,4.8,+3.64%,154
05/03/2011,132,141.6,120,132,0,0.00%,256
05/02/2011,132,139.2,124.8,132,-7.2,-5.17%,90
04/29/2011,144,144,96,139.2,-2.4,-1.69%,452
04/28/2011,144,151.2,134.4,141.6,-9.6,-6.35%,363
04/27/2011,151.2,151.2,136.8,151.2,0,0.00%,434
04/26/2011,132,153.6,127.2,151.2,19.2,+14.55%,308
04/25/2011,124.8,151.2,124.8,132,-7.2,-5.17%,105
04/21/2011,144,163.2,120,139.2,-4.8,-3.33%,214
04/20/2011,122.4,144,122.4,144,12,+9.09%,31
04/19/2011,144,148.8,122.4,132,-7.2,-5.17%,208
04/18/2011,144,144,132,139.2,2.4,+1.75%,65
04/15/2011,144,144,132,136.8,4.8,+3.64%,39
04/14/2011,144,144,124.8,132,-7.2,-5.17%,62
04/13/2011,144,144,139.2,139.2,-4.8,-3.33%,190
04/12/2011,144.24,156,122.4,144,0,0.00%,130
04/11/2011,163.2,163.2,144,144,0,0.00%,128
04/08/2011,165.6,165.6,144,144,-21.6,-13.04%,442
04/07/2011,163.44,168,144,165.6,24,+16.95%,3089
04/06/2011,144,144,139.2,141.6,-2.4,-1.67%,42
04/05/2011,141.6,148.8,133.2,144,4.8,+3.45%,51
04/04/2011,139.2,144,132,139.2,0,0.00%,220
04/01/2011,136.8,144,136.8,139.2,2.4,+1.75%,42
03/31/2011,144,146.4,136.8,136.8,-4.8,-3.39%,83
03/30/2011,136.8,144,136.8,141.6,0,0.00%,65
03/29/2011,151.2,151.2,134.4,141.6,-2.4,-1.67%,88
03/28/2011,146.4,153.6,139.2,144,-4.8,-3.23%,83
03/25/2011,144,148.8,144,148.8,4.8,+3.33%,66
03/24/2011,158.4,165.6,144,144,-14.4,-9.09%,184
03/23/2011,156,163.2,144,158.4,14.4,+10.00%,91
03/22/2011,139.2,168,139.2,144,0,0.00%,185
03/21/2011,153.6,153.6,132,144,-2.4,-1.64%,43
03/18/2011,139.2,151.2,120,146.4,-2.4,-1.61%,52
03/17/2011,144,160.8,134.4,148.8,-4.8,-3.13%,95
03/16/2011,158.4,158.4,144,153.6,-2.4,-1.54%,31
03/15/2011,170.4,199.2,136.8,156,-12,-7.14%,259
03/14/2011,174,180,156,168,24,+16.67%,976
03/11/2011,156,165.6,139.2,144,-12,-7.69%,335
03/10/2011,144,156,141.6,156,12,+8.33%,77
03/09/2011,146.4,160.8,136.8,144,-2.4,-1.64%,68
03/08/2011,156,160.8,136.8,146.4,-9.6,-6.15%,45
03/07/2011,148.8,165.6,132,156,7.2,+4.84%,209
03/04/2011,134.4,168,134.4,148.8,14.4,+10.71%,56
03/03/2011,144,144,132,134.4,-9.6,-6.67%,117
03/02/2011,144,165.6,124.8,144,0,0.00%,149
03/01/2011,165.6,165.6,144,144,-12,-7.69%,236
02/28/2011,168,192,122.4,156,-19.2,-10.96%,829
02/25/2011,189.6,192,168,175.2,-14.4,-7.59%,172
02/24/2011,168,192,168,189.6,16.8,+9.72%,95
02/23/2011,187.2,192,168,172.8,-14.4,-7.69%,173
02/22/2011,199.2,199.2,180,187.2,-4.8,-2.50%,125
02/18/2011,183.6,192,183.6,192,0,0.00%,28
02/17/2011,199.2,214.8,182.4,192,-12,-5.88%,81
02/16/2011,180,210,168.24,204,7.2,+3.66%,148
02/15/2011,211.2,216,192,196.8,-14.4,-6.82%,291
02/14/2011,216,216,194.88,211.2,-2.64,-1.23%,70
02/11/2011,204,216,204,213.84,9.84,+4.82%,201
02/10/2011,204,204,199.2,204,4.8,+2.41%,204
02/09/2011,192,199.2,192,199.2,4.8,+2.47%,86
02/08/2011,192,199.2,192,194.4,-4.8,-2.41%,37
02/07/2011,180,199.2,180,199.2,7.2,+3.75%,99
02/04/2011,196.8,199.2,182.4,192,0,0.00%,123
02/03/2011,192,196.8,192,192,0,0.00%,72
02/02/2011,168.24,196.8,156,192,-4.8,-2.44%,200
02/01/2011,199.2,199.2,192,196.8,16.8,+9.33%,81
01/31/2011,180,204,177.6,180,4.8,+2.74%,242
01/28/2011,168.24,199.2,168,175.2,-7.2,-3.95%,137
01/27/2011,192,192,180,182.4,-1.2,-0.65%,190
01/26/2011,182.4,189.6,180,183.6,-6,-3.16%,59
01/25/2011,180,199.2,180,189.6,9.6,+5.33%,72
01/24/2011,192,199.2,180,180,-12,-6.25%,102
01/21/2011,196.8,201.6,180,192,-0.24,-0.12%,118
01/20/2011,196.8,196.8,180,192.24,-4.56,-2.32%,123
01/19/2011,192,216,192,196.8,4.8,+2.50%,184
01/18/2011,216,216,187.2,192,12,+6.67%,170
01/14/2011,216,216,180,180,-2.4,-1.32%,492
01/13/2011,213.6,213.6,168,182.4,7.2,+4.11%,411
01/12/2011,170.4,180,168,175.2,12,+7.35%,161
01/11/2011,163.2,170.4,163.2,163.2,-2.4,-1.45%,163
01/10/2011,174.72,177.6,163.2,165.6,-9.6,-5.48%,145
01/07/2011,177.6,177.6,156,175.2,4.8,+2.82%,108
01/06/2011,188.4,188.4,148.8,170.4,-9.6,-5.33%,189
01/05/2011,189.6,189.6,160.32,180,1.2,+0.67%,311
01/04/2011,211.2,211.2,160.08,178.8,27.6,+18.25%,1172
01/03/2011,144,153.6,132,151.2,16.8,+12.50%,212
12/31/2010,132,134.4,124.8,134.4,0,0.00%,89
12/30/2010,124.8,134.4,124.8,134.4,1.68,+1.27%,61
12/29/2010,120,139.2,120,132.72,12.72,+10.60%,76
12/28/2010,120.24,132,120,120,-2.4,-1.96%,83
12/27/2010,124.8,132,122.4,122.4,-2.4,-1.92%,112
12/23/2010,122.4,141.6,122.4,124.8,0,0.00%,85
12/22/2010,122.64,132,122.4,124.8,2.16,+1.76%,200
12/21/2010,132,167.52,122.64,122.64,-9.36,-7.09%,247
12/20/2010,141.6,144,132,132,-9.6,-6.78%,59
12/17/2010,141.6,141.6,132,141.6,0,0.00%,117
12/16/2010,132,144,132,141.6,14.4,+11.32%,60
12/15/2010,134.4,146.4,127.2,127.2,-4.8,-3.64%,489
12/14/2010,153.6,156,127.2,132,-21.6,-14.06%,171
12/13/2010,162,184.8,122.4,153.6,-16.8,-9.86%,330
12/10/2010,172.8,216,168,170.4,2.4,+1.43%,1829
12/09/2010,108,180,108,168,60,+55.56%,2070
12/08/2010,112.8,112.8,108,108,0,0.00%,37
12/07/2010,108,112.8,100.8,108,0,0.00%,113
12/06/2010,115.2,120,100.8,108,0,0.00%,114
12/03/2010,100.8,108,96,108,9.6,+9.76%,69
12/02/2010,96,100.8,88.8,98.4,2.4,+2.50%,67
12/01/2010,100.8,100.8,88.8,96,-4.8,-4.76%,67
11/30/2010,84,100.8,84,100.8,16.8,+20.00%,271
11/29/2010,86.4,91.2,84,84,-7.2,-7.89%,83
11/26/2010,91.2,91.2,91.2,91.2,0,0.00%,10
11/24/2010,91.2,91.2,86.4,91.2,-2.4,-2.56%,116
11/23/2010,88.8,93.6,88.8,93.6,3.6,+4.00%,9
11/22/2010,88.8,115.2,88.8,90,-6,-6.25%,134
11/19/2010,84,96,84,96,4.8,+5.26%,139
11/18/2010,96,96,91.2,91.2,0,0.00%,60
11/17/2010,88.8,107.52,88.8,91.2,2.4,+2.70%,58
11/16/2010,84.24,96,84.24,88.8,-7.2,-7.50%,68
11/15/2010,84,96,84,96,0,0.00%,190
11/12/2010,96,110.4,91.2,96,-9.6,-9.09%,250
11/11/2010,105.6,110.4,98.4,105.6,-2.4,-2.22%,69
11/10/2010,74.4,122.4,74.4,108,12,+12.50%,341
11/09/2010,96.24,105.6,81.6,96,-0.24,-0.25%,261
11/08/2010,115.2,115.2,96,96.24,-6.96,-6.74%,55
11/05/2010,102,112.8,102,103.2,4.8,+4.88%,113
11/04/2010,96.24,98.4,96,98.4,-1.2,-1.20%,158
11/03/2010,99.6,108,99.6,99.6,-3.6,-3.49%,8
11/02/2010,100.8,112.8,100.8,103.2,-4.8,-4.44%,22
11/01/2010,103.44,108,97.2,108,4.56,+4.41%,59
10/29/2010,108,112.8,98.4,103.44,0.24,+0.23%,54
10/28/2010,108,108,100.8,103.2,-4.8,-4.44%,42
10/27/2010,108,120,86.4,108,0,0.00%,180
10/26/2010,103.2,108,103.2,108,4.8,+4.65%,94
10/25/2010,103.2,108,100.8,103.2,0,0.00%,15
10/22/2010,108,108,100.8,103.2,0,0.00%,40
10/21/2010,108,108,103.2,103.2,0,0.00%,62
10/20/2010,105.6,114.96,103.2,103.2,-11.76,-10.23%,72
10/19/2010,117.6,120,105.6,114.96,6.96,+6.44%,13
10/18/2010,120,122.4,100.8,108,0,0.00%,99
10/15/2010,127.2,127.2,108,108,-19.2,-15.09%,74
10/14/2010,129.6,129.6,105.6,127.2,0,0.00%,63
10/13/2010,103.2,129.6,98.4,127.2,21.6,+20.45%,330
10/12/2010,108,108,105.6,105.6,0,0.00%,33
10/11/2010,108,108,105.6,105.6,0,0.00%,25
10/08/2010,108,108,98.4,105.6,-2.4,-2.22%,11
10/07/2010,108,108,103.2,108,0,0.00%,19
10/06/2010,103.44,120,103.44,108,2.4,+2.27%,292
10/05/2010,112.8,120,103.44,105.6,-7.2,-6.38%,65
10/04/2010,127.2,127.2,110.4,112.8,0,0.00%,166
10/01/2010,117.6,132,103.2,112.8,2.4,+2.17%,42
09/30/2010,120,132,106.8,110.4,-9.6,-8.00%,108
09/29/2010,120,120,112.8,120,0,0.00%,83
09/28/2010,120,120,112.8,120,7.2,+6.38%,91
09/27/2010,120,120,112.8,112.8,-7.2,-6.00%,42
09/24/2010,124.8,132,116.4,120,0,0.00%,47
09/23/2010,115.2,124.8,110.4,120,4.8,+4.17%,80
09/22/2010,127.2,127.2,115.2,115.2,-12,-9.43%,31
09/21/2010,132,132,112.8,127.2,-2.4,-1.85%,24
09/20/2010,120,132,112.8,129.6,14.4,+12.50%,42
09/17/2010,132,132,112.8,115.2,-16.56,-12.57%,117
09/16/2010,112.8,132,112.8,131.76,14.16,+12.04%,196
09/15/2010,117.6,120,112.8,117.6,9.6,+8.89%,131
09/14/2010,112.8,117.6,108,108,4.8,+4.65%,89
09/13/2010,98.16,109.2,93.6,103.2,5.04,+5.13%,201
09/10/2010,91.2,98.16,91.2,98.16,2.16,+2.25%,23
09/09/2010,99.36,99.36,96,96,0,0.00%,13
09/08/2010,84,100.8,84,96,2.64,+2.83%,160
09/07/2010,90,100.8,79.2,93.36,-5.04,-5.12%,427
09/03/2010,93.36,98.4,88.8,98.4,16.8,+20.59%,84
09/02/2010,93.6,93.6,81.6,81.6,-12,-12.82%,183
09/01/2010,93.6,93.6,81.84,93.6,-2.4,-2.50%,47
08/31/2010,81.6,98.16,79.2,96,0,0.00%,79
08/30/2010,86.4,98.4,86.4,96,0,0.00%,52
08/27/2010,79.2,96,79.2,96,12,+14.29%,53
08/26/2010,91.2,91.2,79.2,84,-7.2,-7.89%,49
08/25/2010,84,91.2,84,91.2,2.4,+2.70%,28
08/24/2010,96,96,84,88.8,2.4,+2.78%,24
08/23/2010,81.6,90.96,79.2,86.4,7.2,+9.09%,24
08/20/2010,90.96,90.96,76.8,79.2,-4.8,-5.71%,101
08/19/2010,85.2,96,76.8,84,6,+7.69%,138
08/18/2010,91.2,93.6,74.64,78,-15.6,-16.67%,489
08/17/2010,98.4,98.4,84,93.6,-4.8,-4.88%,135
08/16/2010,112.8,120,75.6,98.4,-12,-10.87%,390
08/13/2010,98.4,120,76.8,110.4,21.6,+24.32%,1357
08/12/2010,110.4,110.4,84,88.8,-21.6,-19.57%,202
08/11/2010,98.16,115.2,98.16,110.4,2.4,+2.22%,78
08/10/2010,105.6,108,100.8,108,0,0.00%,49
08/09/2010,115.2,115.2,99.6,108,-7.2,-6.25%,70
08/06/2010,117.6,117.6,96,115.2,-2.4,-2.04%,10
08/05/2010,100.8,119.52,96,117.6,16.8,+16.67%,48
08/04/2010,103.44,120,96,100.8,2.4,+2.44%,207
08/03/2010,124.8,124.8,98.4,98.4,-24,-19.61%,199
08/02/2010,127.2,129.6,120,122.4,-6.96,-5.38%,114
07/30/2010,132,135.6,127.2,129.36,-2.4,-1.82%,47
07/29/2010,127.2,136.8,120,131.76,-5.04,-3.68%,154
07/28/2010,136.8,136.8,132,136.8,0.24,+0.18%,69
07/27/2010,151.2,151.2,129.6,136.56,9.36,+7.36%,243
07/26/2010,132.24,159.6,120,127.2,-21.6,-14.52%,305
07/23/2010,144.24,163.2,144,148.8,-19.2,-11.43%,154
07/22/2010,168,168,139.44,168,14.4,+9.38%,145
07/21/2010,139.2,156,138.96,153.6,21.6,+16.36%,308
07/20/2010,124.8,139.2,124.8,132,-9.6,-6.78%,27
07/19/2010,134.4,141.6,134.4,141.6,7.2,+5.36%,10
07/16/2010,134.4,141.6,134.4,134.4,-7.2,-5.08%,16
07/15/2010,132,141.6,132,141.6,2.4,+1.72%,11
07/14/2010,141.6,141.6,132,139.2,-2.4,-1.69%,46
07/13/2010,132,141.6,120,141.6,21.6,+18.00%,39
07/12/2010,120,139.2,120,120,-19.2,-13.79%,15
07/09/2010,129.36,139.2,120,139.2,19.2,+16.00%,18
07/08/2010,120,139.2,120,120,-19.2,-13.79%,49
07/07/2010,141.6,141.6,120,139.2,0,0.00%,49
07/06/2010,139.2,141.6,120,139.2,0,0.00%,31
07/02/2010,115.2,139.2,115.2,139.2,0,0.00%,17
07/01/2010,120,144,115.2,139.2,0,0.00%,93
06/30/2010,146.4,146.4,108,139.2,-4.8,-3.33%,66
06/29/2010,148.8,148.8,132,144,0,0.00%,186
06/28/2010,149.76,149.76,108,144,-4.8,-3.23%,27
06/25/2010,120,155.52,120,148.8,19.2,+14.81%,129
06/24/2010,108,129.6,108,129.6,19.2,+17.39%,44
06/23/2010,112.8,120,110.4,110.4,2.4,+2.22%,25
06/22/2010,120,120,108,108,-11.76,-9.82%,163
06/21/2010,108,120,108,119.76,9.36,+8.48%,24
06/18/2010,120,120,108,110.4,-21.6,-16.36%,50
06/17/2010,120,136.8,120,132,-4.8,-3.51%,13
06/16/2010,98.4,144,98.4,136.8,16.8,+14.00%,151
06/15/2010,110.4,120,97.2,120,24,+25.00%,11
06/14/2010,110.4,110.4,96,96,-12,-11.11%,30
06/11/2010,115.2,115.2,108,108,-2.4,-2.17%,32
06/10/2010,110.4,110.4,103.2,110.4,7.2,+6.98%,50
06/09/2010,96,108,96,103.2,7.2,+7.50%,68
06/08/2010,96,108,96,96,-9.6,-9.09%,31
06/07/2010,108,108,98.4,105.6,4.8,+4.76%,52
06/04/2010,98.4,114,98.4,100.8,2.4,+2.44%,106
06/03/2010,132,132,96,98.4,-33.6,-25.45%,164
06/02/2010,122.4,132,120,132,9.6,+7.84%,35
06/01/2010,122.4,122.4,120,122.4,0,0.00%,43
05/28/2010,132,132,120,122.4,2.4,+2.00%,23
05/27/2010,120,127.2,120,120,-7.2,-5.66%,19
05/26/2010,136.8,136.8,120,127.2,-4.8,-3.64%,48
05/25/2010,132,132,120,132,4.8,+3.77%,51
05/24/2010,120,136.8,120,127.2,2.4,+1.92%,30
05/21/2010,122.4,136.8,120,124.8,0,0.00%,57
05/20/2010,122.4,134.4,120,124.8,-9.6,-7.14%,70
05/19/2010,129.6,136.8,129.6,134.4,4.8,+3.70%,43
05/18/2010,132,132,127.2,129.6,-4.8,-3.57%,23
05/17/2010,132,136.8,132,134.4,-2.4,-1.75%,27
05/14/2010,122.4,136.8,122.4,136.8,2.4,+1.79%,23
05/13/2010,139.2,139.2,134.4,134.4,2.4,+1.82%,95
05/12/2010,139.2,141.6,127.2,132,4.8,+3.77%,82
05/11/2010,127.2,139.2,127.2,127.2,0,0.00%,40
05/10/2010,139.2,139.2,124.8,127.2,2.4,+1.92%,51
05/07/2010,127.2,127.2,120,124.8,2.4,+1.96%,109
05/06/2010,124.8,139.2,122.4,122.4,-2.4,-1.92%,154
05/05/2010,134.4,141.6,124.8,124.8,0,0.00%,135
05/04/2010,124.8,134.4,124.8,124.8,-2.4,-1.89%,55
05/03/2010,141.6,141.6,120,127.2,-14.4,-10.17%,309
04/30/2010,134.4,144,132,141.6,4.56,+3.33%,36
04/29/2010,144,148.8,134.4,137.04,-6.96,-4.83%,463
04/28/2010,134.4,155.52,134.4,144,0,0.00%,90
04/27/2010,144,144,139.2,144,0,0.00%,21
04/26/2010,148.8,156,139.2,144,-2.4,-1.64%,181
04/23/2010,146.4,150,144,146.4,-3.6,-2.40%,114
04/22/2010,168,168,144,150,-1.2,-0.79%,196
04/21/2010,156,156,144,151.2,-4.8,-3.08%,152
04/20/2010,151.2,156,146.4,156,4.8,+3.17%,103
04/19/2010,148.8,165.6,144,151.2,-4.8,-3.08%,80
04/16/2010,168,168,156,156,0,0.00%,60
04/15/2010,158.4,168,156,156,-12,-7.14%,170
04/14/2010,172.8,172.8,165.6,168,-4.8,-2.78%,72
04/13/2010,177.6,177.6,168,172.8,4.8,+2.86%,31
04/12/2010,175.2,177.6,168,168,-9.6,-5.41%,70
04/09/2010,168,177.6,168,177.6,4.8,+2.78%,98
04/08/2010,180,180,166.32,172.8,-2.4,-1.37%,62
04/07/2010,168,180,166.32,175.2,8.88,+5.34%,68
04/06/2010,175.2,177.6,166.08,166.32,-1.68,-1.00%,23
04/05/2010,184.8,184.8,165.6,168,-16.8,-9.09%,33
04/01/2010,168,184.8,168,184.8,16.8,+10.00%,81
03/31/2010,160.8,168,160.8,168,4.8,+2.94%,24
03/30/2010,168,184.8,160.8,163.2,1.2,+0.74%,72
03/29/2010,168,175.2,162,162,-6,-3.57%,32
03/26/2010,187.2,187.2,156,168,-16.8,-9.09%,38
03/25/2010,163.2,216,163.2,184.8,16.8,+10.00%,47
03/24/2010,168,168,163.2,168,0,0.00%,62
03/23/2010,180,187.2,165.6,168,-12,-6.67%,154
03/22/2010,180,180,156,180,0,0.00%,112
03/19/2010,180,180,175.2,180,0,0.00%,26
03/18/2010,192,192,172.8,180,-7.2,-3.85%,86
03/17/2010,190.32,192,168,187.2,-3.12,-1.64%,56
03/16/2010,192,192,170.4,190.32,19.92,+11.69%,65
03/15/2010,192,192,170.4,170.4,-9.6,-5.33%,70
03/12/2010,170.4,180,170.4,180,0,0.00%,38
03/11/2010,180,191.76,168,180,-12,-6.25%,128
03/10/2010,192,192,168,192,0,0.00%,114
03/09/2010,180,226.8,177.6,192,12,+6.67%,181
03/08/2010,187.2,187.2,168,180,6,+3.45%,145
03/05/2010,184.8,187.2,172.8,174,-10.8,-5.84%,28
03/04/2010,172.8,192,172.8,184.8,14.4,+8.45%,32
03/03/2010,201.6,201.6,170.4,170.4,-24,-12.35%,36
03/02/2010,201.6,201.6,170.4,194.4,-8.4,-4.14%,76
03/01/2010,204,204,192,202.8,-1.2,-0.59%,32
02/26/2010,201.6,204,201.6,204,0,0.00%,6
02/25/2010,206.4,206.4,187.2,204,-2.4,-1.16%,62
02/24/2010,201.6,216,201.6,206.4,-9.6,-4.44%,92
02/23/2010,208.8,216,204,216,0,0.00%,76
02/22/2010,216,237.6,192,216,-9.6,-4.26%,134
02/19/2010,237.6,237.6,210,225.6,9.6,+4.44%,124
02/18/2010,216,237.6,211.2,216,6,+2.86%,122
02/17/2010,192,216,192,210,-1.2,-0.57%,59
02/16/2010,216,228,211.2,211.2,-4.8,-2.22%,27
02/12/2010,208.8,216,206.64,216,2.4,+1.12%,96
02/11/2010,216,228,208.8,213.6,0.48,+0.23%,55
02/10/2010,208.8,216,208.8,213.12,5.28,+2.54%,65
02/09/2010,208.8,211.2,206.4,207.84,0,0.00%,93
02/08/2010,192,211.2,192,207.84,6.24,+3.10%,34
02/05/2010,211.2,211.2,196.8,201.6,-7.2,-3.45%,15
02/04/2010,192,211.2,192,208.8,6,+2.96%,140
02/03/2010,192,204,192,202.8,-10.8,-5.06%,88
02/02/2010,192,213.6,192,213.6,28.8,+15.58%,45
02/01/2010,192,192,182.4,184.8,-7.2,-3.75%,81
01/29/2010,180.48,213.6,180.48,192,0,0.00%,126
01/28/2010,201.6,216,180,192,7.2,+3.90%,79
01/27/2010,192,201.6,180,184.8,-7.2,-3.75%,34
01/26/2010,192,204,192,192,0,0.00%,67
01/25/2010,192,192,180.24,192,11.76,+6.52%,32
01/22/2010,180,208.8,180,180.24,-11.76,-6.13%,79
01/21/2010,218.4,218.4,170.4,192,-7.2,-3.61%,111
01/20/2010,204,216,196.8,199.2,-21.6,-9.78%,43
01/19/2010,204,228,204,220.8,-4.8,-2.13%,38
01/15/2010,220.8,240,204,225.6,-2.4,-1.05%,104
01/14/2010,264,264,208.8,228,-16.8,-6.86%,147
01/13/2010,276,276,240,244.8,-19.2,-7.27%,86
01/12/2010,243.84,309.12,240,264,20.16,+8.27%,545
01/11/2010,215.76,247.2,206.4,243.84,39.84,+19.53%,351
01/08/2010,204,215.76,192.24,204,0,0.00%,117
01/07/2010,180,204,180,204,24,+13.33%,140
01/06/2010,168,180,162,180,12,+7.14%,68
01/05/2010,168,168,162,168,6,+3.70%,68
01/04/2010,168,168,144,162,13.2,+8.87%,170
12/31/2009,132,168,132,148.8,16.8,+12.73%,277
