Time,Open,High,Low,Last,Change,%Chg,Volume
06/01/2010,1.98,2.05,1.97,1.97,-0.01,-0.51%,87000
05/28/2010,2.04,2.04,1.98,1.98,-0.07,-3.41%,119400
05/27/2010,1.98,2.05,1.98,2.05,0.09,+4.59%,118200
05/26/2010,1.8,2.05,1.8,1.96,-0.03,-1.51%,738700
05/25/2010,1.98,2.02,1.93,1.99,-0.04,-1.97%,194300
05/24/2010,2.03,2.06,1.99,2.03,0,0.00%,133800
05/21/2010,2.02,2.12,1.96,2.03,0.05,+2.53%,280000
05/20/2010,2.02,2.12,1.97,1.98,-0.14,-6.60%,278800
05/19/2010,2.16,2.17,2.1,2.12,-0.04,-1.85%,145200
05/18/2010,2.17,2.2,2.14,2.16,0,0.00%,124100
05/17/2010,2.11,2.2,2.11,2.16,0.05,+2.37%,241200
05/14/2010,2.16,2.16,2.06,2.11,-0.06,-2.76%,114800
05/13/2010,2.23,2.23,2.11,2.17,-0.03,-1.36%,169600
05/12/2010,2.05,2.23,1.99,2.2,0.16,+7.84%,322400
05/11/2010,2.01,2.05,2,2.04,0.01,+0.49%,91200
05/10/2010,1.96,2.05,1.91,2.03,0.16,+8.56%,190500
05/07/2010,1.86,2.01,1.86,1.87,-0.01,-0.53%,303600
05/06/2010,2.03,2.1,1.81,1.88,-0.21,-10.05%,255800
05/05/2010,2.2,2.21,2.05,2.09,-0.11,-5.00%,189400
05/04/2010,2.2,2.22,2.13,2.2,-0.02,-0.90%,190200
05/03/2010,2.15,2.23,2.13,2.22,0.06,+2.78%,123300
04/30/2010,2.24,2.25,2.15,2.16,-0.05,-2.26%,160200
04/29/2010,2.22,2.23,2.15,2.21,0.05,+2.31%,145900
04/28/2010,2.23,2.23,2.15,2.16,-0.02,-0.92%,38100
04/27/2010,2.2,2.22,2.17,2.18,-0.05,-2.24%,123900
04/26/2010,2.2,2.27,2.19,2.23,0.01,+0.45%,126400
04/23/2010,2.23,2.24,2.19,2.22,-0.03,-1.33%,143300
04/22/2010,2.27,2.28,2.2,2.25,-0.04,-1.75%,158500
04/21/2010,2.3,2.31,2.25,2.29,-0.02,-0.87%,46700
04/20/2010,2.28,2.33,2.21,2.31,0.03,+1.32%,141800
04/19/2010,2.3,2.38,2.26,2.28,-0.07,-2.98%,260100
04/16/2010,2.41,2.41,2.28,2.35,0.02,+0.86%,240900
04/15/2010,2.4,2.4,2.25,2.33,-0.03,-1.27%,276100
04/14/2010,2.47,2.47,2.3,2.36,0.04,+1.72%,234200
04/13/2010,2.21,2.45,2.16,2.32,0.16,+7.41%,823100
04/12/2010,2.06,2.21,2.04,2.16,0.11,+5.37%,647000
04/09/2010,2.02,2.05,2,2.05,0.02,+0.99%,150200
04/08/2010,2,2.03,1.98,2.03,0.01,+0.50%,195400
04/07/2010,1.99,2.03,1.99,2.02,0,0.00%,171600
04/06/2010,2.05,2.05,2.01,2.02,0,0.00%,79100
04/05/2010,2.02,2.02,2,2.02,0.02,+1.00%,106900
04/01/2010,2.01,2.03,1.99,2,0.02,+1.01%,184300
03/31/2010,2.05,2.05,1.98,1.98,-0.04,-1.98%,166400
03/30/2010,2.03,2.05,2,2.02,-0.01,-0.49%,165500
03/29/2010,2,2.05,2,2.03,0,0.00%,117600
03/26/2010,2,2.05,2,2.03,0.01,+0.50%,95700
03/25/2010,2,2.05,2,2.02,-0.01,-0.49%,172000
03/24/2010,2.02,2.03,1.99,2.03,0.01,+0.50%,163800
03/23/2010,2,2.06,2,2.02,0.01,+0.50%,322900
03/22/2010,2.05,2.05,2,2.01,-0.02,-0.99%,184300
03/19/2010,2,2.05,1.95,2.03,0.04,+2.01%,611700
03/18/2010,2.05,2.05,1.98,1.99,-0.05,-2.45%,143100
03/17/2010,2.03,2.05,2.01,2.04,-0.01,-0.49%,113400
03/16/2010,2.03,2.05,2.02,2.05,0,0.00%,105900
03/15/2010,2.04,2.05,2,2.05,-0.01,-0.49%,147400
03/12/2010,2.03,2.06,1.98,2.06,0.03,+1.48%,212400
03/11/2010,2,2.03,1.97,2.03,0.01,+0.50%,178200
03/10/2010,2.05,2.05,1.99,2.02,0.01,+0.50%,246800
03/09/2010,2.02,2.03,1.99,2.01,0,0.00%,151200
03/08/2010,2.06,2.06,2,2.01,-0.04,-1.95%,127000
03/05/2010,2.03,2.05,2,2.05,0.03,+1.49%,169900
03/04/2010,2.02,2.02,2,2.02,0,0.00%,86600
03/03/2010,2.05,2.07,2.01,2.02,-0.03,-1.46%,175300
03/02/2010,2.04,2.05,2,2.05,0,0.00%,137500
03/01/2010,2.01,2.07,1.99,2.05,0.04,+1.99%,270900
02/26/2010,2,2.03,1.99,2.01,0,0.00%,169300
02/25/2010,1.98,2.01,1.95,2.01,0.01,+0.50%,96400
02/24/2010,2.06,2.06,1.96,2,-0.05,-2.44%,101700
02/23/2010,2.05,2.07,2.01,2.05,0.01,+0.49%,255300
02/22/2010,2.05,2.05,2.02,2.04,0.02,+0.99%,188200
02/19/2010,2.03,2.03,2,2.02,-0.01,-0.49%,116300
02/18/2010,2.03,2.03,1.99,2.03,0,0.00%,181600
02/17/2010,2.07,2.07,1.99,2.03,-0.04,-1.93%,219600
02/16/2010,2.19,2.19,2.01,2.07,0.04,+1.97%,361300
02/12/2010,1.94,2.1,1.94,2.03,0.09,+4.64%,739400
02/11/2010,1.71,2.2,1.71,1.94,0.2,+11.49%,2212200
02/10/2010,1.68,1.76,1.67,1.74,0.06,+3.57%,151000
02/09/2010,1.69,1.69,1.65,1.68,-0.01,-0.59%,52400
02/08/2010,1.64,1.72,1.64,1.69,0.06,+3.68%,119600
02/05/2010,1.65,1.66,1.61,1.63,-0.01,-0.61%,93600
02/04/2010,1.7,1.7,1.6,1.64,-0.07,-4.09%,193800
02/03/2010,1.69,1.73,1.65,1.71,0.01,+0.59%,149900
02/02/2010,1.74,1.74,1.67,1.7,-0.04,-2.30%,122400
02/01/2010,1.71,1.75,1.69,1.74,0.04,+2.35%,120000
01/29/2010,1.76,1.76,1.66,1.7,-0.08,-4.49%,172400
01/28/2010,1.8,1.82,1.77,1.78,-0.01,-0.56%,129200
01/27/2010,1.78,1.81,1.77,1.79,0,0.00%,94000
01/26/2010,1.72,1.84,1.7,1.79,0.05,+2.87%,137600
01/25/2010,1.74,1.77,1.71,1.74,0.02,+1.16%,91200
01/22/2010,1.71,1.8,1.7,1.72,0.01,+0.58%,114500
01/21/2010,1.85,1.88,1.71,1.71,-0.17,-9.04%,262200
01/20/2010,1.83,1.88,1.81,1.88,0.03,+1.62%,100800
01/19/2010,1.77,1.85,1.76,1.85,0.09,+5.11%,123300
01/15/2010,1.85,1.85,1.75,1.76,-0.08,-4.35%,175200
01/14/2010,1.84,1.85,1.82,1.84,0.01,+0.55%,126500
01/13/2010,1.82,1.84,1.82,1.83,0.01,+0.55%,47800
01/12/2010,1.89,1.89,1.79,1.82,-0.09,-4.71%,121200
01/11/2010,1.9,1.95,1.89,1.91,0.02,+1.06%,130100
01/08/2010,1.92,1.94,1.86,1.89,-0.03,-1.56%,62400
01/07/2010,1.79,1.94,1.76,1.92,0.13,+7.26%,138600
01/06/2010,1.9,1.92,1.77,1.79,-0.14,-7.25%,546500
01/05/2010,1.64,1.95,1.64,1.93,-0.02,-1.03%,135700
01/04/2010,1.8,1.97,1.76,1.95,0.12,+6.56%,234400
12/31/2009,1.61,1.95,1.6,1.83,0.21,+12.96%,219500
12/30/2009,1.66,1.66,1.6,1.62,-0.05,-2.99%,291900
12/29/2009,1.66,1.68,1.64,1.67,0.02,+1.21%,100100
12/28/2009,1.71,1.71,1.61,1.65,-0.03,-1.79%,151900
12/24/2009,1.74,1.74,1.64,1.68,-0.05,-2.89%,78300
12/23/2009,1.77,1.77,1.67,1.73,-0.02,-1.14%,265300
12/22/2009,1.76,1.79,1.74,1.75,0.01,+0.57%,125300
12/21/2009,1.73,1.75,1.68,1.74,0.01,+0.58%,111900
12/18/2009,1.51,1.95,1.51,1.73,0.1,+6.13%,585000
12/17/2009,1.6,1.65,1.6,1.63,0.02,+1.24%,70400
12/16/2009,1.7,1.72,1.6,1.61,-0.08,-4.73%,181400
12/15/2009,1.62,1.72,1.55,1.69,0.06,+3.68%,161400
12/14/2009,1.52,1.73,1.5,1.63,-0.06,-3.55%,179600
12/11/2009,1.7,1.7,1.61,1.69,-0.02,-1.17%,111300
12/10/2009,1.77,1.8,1.6,1.71,-0.06,-3.39%,230700
12/09/2009,1.56,1.8,1.5,1.77,0.22,+14.19%,596600
12/08/2009,1.66,1.68,1.54,1.55,-0.13,-7.74%,368700
12/07/2009,1.75,1.75,1.65,1.68,-0.04,-2.33%,304000
12/04/2009,1.71,1.74,1.61,1.72,0.05,+2.99%,281800
12/03/2009,1.65,1.75,1.62,1.67,-0.1,-5.65%,330800
12/02/2009,1.65,1.77,1.65,1.77,0.12,+7.27%,313000
12/01/2009,1.79,1.79,1.61,1.65,-0.1,-5.71%,3438300
11/30/2009,2.01,2.01,1.64,1.75,-0.23,-11.62%,1874200
11/27/2009,2.05,2.05,1.98,1.98,-0.07,-3.41%,122500
11/25/2009,2.1,2.11,2.05,2.05,-0.04,-1.91%,91900
11/24/2009,2.05,2.1,1.99,2.09,-0.01,-0.48%,106700
11/23/2009,2.11,2.12,2.07,2.1,0.03,+1.45%,92600
11/20/2009,2.04,2.09,2.04,2.07,0.03,+1.47%,93900
11/19/2009,2.07,2.08,2.03,2.04,-0.02,-0.97%,125700
11/18/2009,2.01,2.08,2.01,2.06,0.02,+0.98%,150500
11/17/2009,2.09,2.1,1.98,2.04,-0.06,-2.86%,188300
11/16/2009,2.05,2.11,2.01,2.1,0.08,+3.96%,177800
11/13/2009,2.05,2.09,2.01,2.02,-0.03,-1.46%,146700
11/12/2009,2.08,2.15,2.03,2.05,-0.03,-1.44%,167300
11/11/2009,2.26,2.26,2.06,2.08,0.03,+1.46%,148500
11/10/2009,2.06,2.12,2.05,2.05,-0.03,-1.44%,90700
11/09/2009,2.11,2.15,2.05,2.08,-0.01,-0.48%,107000
11/06/2009,2.09,2.15,2.07,2.09,-0.04,-1.88%,79700
11/05/2009,2.09,2.18,2.06,2.13,0.07,+3.40%,160900
11/04/2009,2.23,2.37,2.06,2.06,-0.12,-5.50%,189600
11/03/2009,2.07,2.22,2.02,2.18,0.08,+3.81%,297200
11/02/2009,2.18,2.18,2.02,2.1,-0.07,-3.23%,314300
10/30/2009,2.37,2.37,2.05,2.17,-0.01,-0.46%,329600
10/29/2009,2.08,2.22,2,2.18,0.12,+5.83%,545400
10/28/2009,2.1,2.11,2.02,2.06,-0.05,-2.37%,287100
10/27/2009,2.12,2.25,2.09,2.11,-0.02,-0.94%,251800
10/26/2009,2.21,2.21,2.09,2.13,-0.08,-3.62%,159900
10/23/2009,2.25,2.26,2.15,2.21,-0.03,-1.34%,171500
10/22/2009,2.18,2.31,2.18,2.24,0.03,+1.36%,184300
10/21/2009,2.33,2.34,2.2,2.21,-0.13,-5.56%,188100
10/20/2009,2.39,2.4,2.31,2.34,-0.05,-2.09%,110400
10/19/2009,2.5,2.5,2.3,2.39,-0.04,-1.65%,245600
10/16/2009,2.38,2.45,2.31,2.43,0.04,+1.67%,197500
10/15/2009,2.34,2.45,2.3,2.39,0.04,+1.70%,390000
10/14/2009,2.37,2.38,2.26,2.35,0.03,+1.29%,104700
10/13/2009,2.25,2.38,2.23,2.32,0.11,+4.98%,251000
10/12/2009,2.31,2.45,2.21,2.21,-0.04,-1.78%,94800
10/09/2009,2.25,2.27,2.2,2.25,-0.04,-1.75%,115100
10/08/2009,2.31,2.35,2.2,2.29,0,0.00%,192200
10/07/2009,2.39,2.39,2.27,2.29,-0.09,-3.78%,130000
10/06/2009,2.46,2.5,2.36,2.38,-0.05,-2.06%,205600
10/05/2009,2.4,2.45,2.24,2.43,0.21,+9.46%,354400
10/02/2009,2.02,2.37,2,2.22,0.13,+6.22%,369000
10/01/2009,2.26,2.27,2.09,2.09,-0.19,-8.33%,270700
09/30/2009,2.4,2.41,2.27,2.28,-0.05,-2.15%,202900
09/29/2009,2.45,2.45,2.32,2.33,-0.12,-4.90%,179600
09/28/2009,2.65,2.65,2.42,2.45,0.03,+1.24%,125600
09/25/2009,2.45,2.48,2.4,2.42,-0.03,-1.22%,140700
09/24/2009,2.57,2.7,2.43,2.45,-0.1,-3.92%,381300
09/23/2009,2.6,2.69,2.55,2.55,-0.04,-1.54%,201200
09/22/2009,2.73,2.73,2.53,2.59,-0.07,-2.63%,270300
09/21/2009,2.65,2.72,2.5,2.66,-0.02,-0.75%,695800
09/18/2009,2.42,2.75,2.42,2.68,0.2,+8.06%,1251100
09/17/2009,2.45,2.49,2.45,2.48,0.02,+0.81%,143800
09/16/2009,2.4,2.51,2.4,2.46,-0.01,-0.40%,309600
09/15/2009,2.42,2.48,2.42,2.47,-0.01,-0.40%,189400
09/14/2009,2.4,2.5,2.33,2.48,-0.01,-0.40%,316700
09/11/2009,2.55,2.55,2.46,2.49,-0.04,-1.58%,311600
09/10/2009,2.45,2.55,2.45,2.53,-0.02,-0.78%,332700
09/09/2009,2.4,2.65,2.39,2.55,0.02,+0.79%,404100
09/08/2009,2.4,2.6,2.4,2.53,-0.08,-3.07%,561200
09/04/2009,2.66,2.76,2.56,2.61,-0.15,-5.43%,622400
09/03/2009,2.62,2.8,2.54,2.76,0.09,+3.37%,937700
09/02/2009,2.61,2.91,2.45,2.67,-0.01,-0.37%,3777500
09/01/2009,2.4,2.85,2.3,2.68,0.35,+15.02%,2433500
08/31/2009,2.38,2.44,2.21,2.33,-0.04,-1.69%,841900
08/28/2009,2.5,2.5,2.28,2.37,0.02,+0.85%,316400
08/27/2009,2.34,2.36,2.14,2.35,0.05,+2.17%,215200
08/26/2009,2.19,2.45,2.19,2.3,-0.02,-0.86%,479100
08/25/2009,2.19,2.33,2.11,2.32,0.16,+7.41%,298600
08/24/2009,2.17,2.2,2.11,2.16,-0.01,-0.46%,116100
08/21/2009,2.25,2.25,2.1,2.17,0.07,+3.33%,222000
08/20/2009,2.15,2.16,2.06,2.1,-0.05,-2.33%,181200
08/19/2009,2.05,2.16,2.05,2.15,0.03,+1.42%,79500
08/18/2009,2.18,2.2,2.08,2.12,0.03,+1.44%,126500
08/17/2009,2.13,2.25,2.07,2.09,-0.09,-4.13%,187300
08/14/2009,2.31,2.33,2.15,2.18,-0.14,-6.03%,357900
08/13/2009,2.28,2.36,2.09,2.32,0.24,+11.54%,530800
08/12/2009,2.05,2.25,2.05,2.08,0.04,+1.96%,427500
08/11/2009,2.07,2.2,1.95,2.04,-0.07,-3.32%,205700
08/10/2009,2.07,2.19,2.05,2.11,0.07,+3.43%,255300
08/07/2009,2.05,2.22,1.92,2.04,-0.01,-0.49%,491900
08/06/2009,2.01,2.1,1.89,2.05,0.05,+2.50%,393400
08/05/2009,2.1,2.15,1.9,2,-0.09,-4.31%,297600
08/04/2009,2.09,2.11,2.02,2.09,-0.02,-0.95%,196300
08/03/2009,2.34,2.34,2.05,2.11,-0.16,-7.05%,512300
07/31/2009,2.35,2.37,2.2,2.27,-0.09,-3.81%,338600
07/30/2009,2.23,2.57,2.23,2.36,0.11,+4.89%,1140400
07/29/2009,2.15,2.3,2.11,2.25,0.09,+4.17%,499300
07/28/2009,2.33,2.38,2.01,2.16,0.05,+2.37%,595000
07/27/2009,1.86,2.18,1.76,2.11,0.3,+16.57%,744000
07/24/2009,1.8,1.88,1.77,1.81,0.01,+0.56%,375300
07/23/2009,1.8,1.82,1.77,1.8,0.03,+1.69%,314700
07/22/2009,1.71,1.77,1.7,1.77,-0.01,-0.56%,72200
07/21/2009,1.77,1.8,1.74,1.78,0.01,+0.56%,102700
07/20/2009,1.75,1.8,1.7,1.77,0.08,+4.73%,257400
07/17/2009,1.73,1.74,1.67,1.69,-0.04,-2.31%,95500
07/16/2009,1.71,1.74,1.68,1.73,0,0.00%,85100
07/15/2009,1.64,1.73,1.64,1.73,0.12,+7.45%,147900
07/14/2009,1.62,1.62,1.57,1.61,-0.01,-0.62%,44100
07/13/2009,1.61,1.62,1.5,1.62,0.03,+1.89%,94100
07/10/2009,1.55,1.6,1.54,1.59,0.04,+2.58%,116300
07/09/2009,1.65,1.7,1.55,1.55,-0.1,-6.06%,110300
07/08/2009,1.62,1.66,1.55,1.65,0.01,+0.61%,130700
07/07/2009,1.71,1.73,1.63,1.64,-0.09,-5.20%,107500
07/06/2009,1.74,1.77,1.6,1.73,-0.02,-1.14%,235800
07/02/2009,1.71,1.8,1.69,1.75,0,0.00%,131700
07/01/2009,1.79,1.8,1.71,1.75,-0.02,-1.13%,89800
06/30/2009,1.7,1.8,1.7,1.77,0.01,+0.57%,217600
06/29/2009,1.79,1.81,1.65,1.76,-0.04,-2.22%,140100
06/26/2009,1.76,1.8,1.66,1.8,0.03,+1.69%,1231200
06/25/2009,1.6,1.8,1.53,1.77,0.12,+7.27%,164200
06/24/2009,1.71,1.73,1.6,1.65,-0.07,-4.07%,184800
06/23/2009,1.84,1.84,1.68,1.72,-0.06,-3.37%,116500
06/22/2009,1.85,1.9,1.6,1.78,-0.09,-4.81%,514700
06/19/2009,1.61,1.89,1.6,1.87,0.28,+17.61%,738300
06/18/2009,1.59,1.6,1.5,1.59,0.13,+8.90%,127200
06/17/2009,1.6,1.62,1.41,1.46,0.04,+2.82%,109400
06/16/2009,1.58,1.58,1.41,1.42,-0.02,-1.39%,104000
06/15/2009,1.68,1.68,1.41,1.44,-0.24,-14.29%,206700
06/12/2009,1.6,1.68,1.46,1.68,0.16,+10.53%,207200
06/11/2009,1.64,1.64,1.47,1.52,-0.02,-1.30%,161200
06/10/2009,1.57,1.61,1.43,1.54,-0.03,-1.91%,196700
06/09/2009,1.77,1.77,1.4,1.57,-0.04,-2.48%,299800
06/08/2009,1.72,1.72,1.54,1.61,0.04,+2.55%,95700
06/05/2009,1.82,1.88,1.42,1.57,-0.23,-12.78%,454900
06/04/2009,1.42,1.82,1.3,1.8,0.39,+27.66%,459900
06/03/2009,1.39,1.42,1.28,1.41,0.01,+0.71%,268000
06/02/2009,1.2,1.4,1.19,1.4,0.2,+16.67%,271300
06/01/2009,1.2,1.26,1.18,1.2,0,0.00%,207100
05/29/2009,1.2,1.25,1.17,1.2,-0.04,-3.23%,201500
05/28/2009,1.2,1.25,1.15,1.24,0.06,+5.08%,73800
05/27/2009,1.19,1.2,1.12,1.18,-0.01,-0.84%,92700
05/26/2009,1.12,1.2,1.05,1.19,0.03,+2.59%,120800
05/22/2009,1.1,1.21,1.09,1.16,-0.04,-3.33%,70100
05/21/2009,1.26,1.26,1.15,1.2,-0.08,-6.25%,81200
05/20/2009,1.35,1.36,1.26,1.28,-0.06,-4.48%,130600
05/19/2009,1.32,1.34,1.25,1.34,0.02,+1.52%,142800
05/18/2009,1.3,1.35,1.2,1.32,0.05,+3.94%,168700
05/15/2009,1.15,1.45,1.15,1.27,0.1,+8.55%,433400
05/14/2009,1.07,1.17,1,1.17,0.1,+9.35%,446100
05/13/2009,1.1,1.1,1.05,1.07,-0.06,-5.31%,117800
05/12/2009,1.15,1.16,1.12,1.13,-0.02,-1.74%,77900
05/11/2009,1.11,1.17,1.07,1.15,-0.01,-0.86%,138700
05/08/2009,1.18,1.19,1.07,1.16,-0.01,-0.85%,89200
05/07/2009,1.18,1.18,1.13,1.17,0.01,+0.86%,90700
05/06/2009,1.13,1.16,1.11,1.16,0,0.00%,91100
05/05/2009,1.14,1.18,1.12,1.16,-0.01,-0.85%,95500
05/04/2009,1.19,1.19,1.14,1.17,0.01,+0.86%,101000
05/01/2009,1.23,1.23,1.16,1.16,-0.02,-1.69%,81400
04/30/2009,1.22,1.24,1.16,1.18,-0.04,-3.28%,77700
04/29/2009,1.18,1.22,1.16,1.22,0.05,+4.27%,58600
04/28/2009,1.17,1.21,1.13,1.17,-0.01,-0.85%,78900
04/27/2009,1.12,1.24,1.1,1.18,0.03,+2.61%,285800
04/24/2009,1.15,1.17,1.1,1.15,-0.03,-2.54%,115300
04/23/2009,1.2,1.2,1.12,1.18,-0.02,-1.67%,49900
04/22/2009,1.25,1.25,1.18,1.2,-0.03,-2.44%,75300
04/21/2009,1.2,1.24,1.18,1.23,0.03,+2.50%,131400
04/20/2009,1.24,1.24,1.11,1.2,-0.05,-4.00%,168100
04/17/2009,1.1,1.25,1.06,1.25,0.16,+14.68%,158300
04/16/2009,1.06,1.1,1.03,1.09,0.04,+3.81%,100000
04/15/2009,1.12,1.19,1.01,1.05,0.02,+1.94%,66000
04/14/2009,1.1,1.12,1.03,1.03,-0.09,-8.04%,62400
04/13/2009,1.1,1.12,1.05,1.12,0,0.00%,88700
04/09/2009,1.05,1.12,1.01,1.12,0.09,+8.74%,187200
04/08/2009,1.01,1.03,0.97,1.03,0.03,+3.00%,65700
04/07/2009,1.02,1.05,1,1,-0.04,-3.85%,51300
04/06/2009,1.08,1.08,0.98,1.04,-0.01,-0.95%,45400
04/03/2009,1,1.05,0.98,1.05,0.04,+3.96%,71500
04/02/2009,1,1.02,0.98,1.01,0.03,+3.06%,206200
04/01/2009,0.99,0.99,0.88,0.98,0,0.00%,117400
03/31/2009,1,1,0.94,0.98,0.01,+1.03%,109000
03/30/2009,0.95,1,0.95,0.97,-0.05,-4.90%,98500
03/27/2009,1.06,1.06,0.94,1.02,-0.01,-0.97%,322400
03/26/2009,0.84,1.03,0.84,1.03,0.16,+18.39%,386100
03/25/2009,0.81,0.87,0.8,0.87,0.06,+7.41%,335400
03/24/2009,0.8,0.89,0.66,0.81,-0.02,-2.41%,224200
03/23/2009,0.8,0.83,0.75,0.83,0.06,+7.79%,170500
03/20/2009,0.8,0.81,0.73,0.77,-0.02,-2.53%,239400
03/19/2009,0.9,0.94,0.77,0.79,-0.04,-4.82%,186900
03/18/2009,0.69,0.86,0.67,0.83,0.19,+29.69%,283100
03/17/2009,0.65,0.69,0.64,0.64,-0.06,-8.57%,258900
03/16/2009,0.61,0.75,0.57,0.7,0.09,+14.75%,2398500
03/13/2009,0.62,0.63,0.61,0.61,-0.01,-1.61%,162900
03/12/2009,0.61,0.64,0.55,0.62,0.02,+3.33%,594900
03/11/2009,0.7,0.7,0.55,0.6,-0.08,-11.76%,265000
03/10/2009,0.67,0.68,0.61,0.68,0,0.00%,239200
03/09/2009,0.8,0.8,0.62,0.68,-0.12,-15.00%,413600
03/06/2009,0.92,0.92,0.59,0.8,-0.11,-12.09%,1521500
03/05/2009,1.07,1.07,0.88,0.91,-0.08,-8.08%,341700
03/04/2009,1.01,1.02,0.91,0.99,0.01,+1.02%,177100
03/03/2009,0.97,1.03,0.93,0.98,-0.02,-2.00%,122200
03/02/2009,1.08,1.09,0.99,1,-0.13,-11.50%,99800
02/27/2009,1,1.13,0.94,1.13,0.12,+11.88%,279900
02/26/2009,1.08,1.09,0.99,1.01,-0.06,-5.61%,174000
02/25/2009,0.97,1.24,0.88,1.07,-0.03,-2.73%,74400
02/24/2009,1.04,1.11,0.89,1.1,0.08,+7.84%,269800
02/23/2009,1.2,1.2,1.02,1.02,-0.08,-7.27%,196600
02/20/2009,1.11,1.13,1.07,1.1,-0.04,-3.51%,164200
02/19/2009,1.19,1.19,1.13,1.14,-0.02,-1.72%,66200
02/18/2009,1.22,1.22,1.16,1.16,-0.05,-4.13%,28300
02/17/2009,1.3,1.3,1.21,1.21,-0.04,-3.20%,40700
02/13/2009,1.28,1.28,1.2,1.25,-0.02,-1.57%,60200
02/12/2009,1.31,1.38,1.21,1.27,0.03,+2.42%,93600
02/11/2009,1.25,1.29,1.23,1.24,0.03,+2.48%,36200
02/10/2009,1.3,1.3,1.21,1.21,-0.06,-4.72%,96600
02/09/2009,1.22,1.33,1.22,1.27,-0.03,-2.31%,63800
02/06/2009,1.26,1.31,1.25,1.3,0.02,+1.56%,64600
02/05/2009,1.34,1.35,1.26,1.28,-0.07,-5.19%,132500
02/04/2009,1.44,1.48,1.34,1.35,-0.1,-6.90%,146700
02/03/2009,1.42,1.53,1.41,1.45,-0.04,-2.68%,91400
02/02/2009,1.33,1.54,1.33,1.49,0.18,+13.74%,138000
01/30/2009,1.37,1.39,1.31,1.31,-0.09,-6.43%,58200
01/29/2009,1.45,1.46,1.4,1.4,-0.07,-4.76%,39500
01/28/2009,1.43,1.49,1.37,1.47,0.03,+2.08%,37500
01/27/2009,1.51,1.56,1.43,1.44,-0.07,-4.64%,48000
01/26/2009,1.62,1.65,1.48,1.51,0.03,+2.03%,87500
01/23/2009,1.3,1.59,1.3,1.48,0.23,+18.40%,239400
01/22/2009,1.29,1.33,1.25,1.25,-0.07,-5.30%,78100
01/21/2009,1.25,1.39,1.25,1.32,0.03,+2.33%,78800
01/20/2009,1.4,1.47,1.29,1.29,-0.14,-9.79%,79200
01/16/2009,1.33,1.5,1.33,1.43,0.13,+10.00%,123800
01/15/2009,1.34,1.35,1.26,1.3,0,0.00%,87600
01/14/2009,1.41,1.43,1.3,1.3,-0.11,-7.80%,103600
01/13/2009,1.43,1.47,1.41,1.41,-0.02,-1.40%,66500
01/12/2009,1.59,1.59,1.43,1.43,-0.16,-10.06%,93800
01/09/2009,1.7,1.7,1.59,1.59,-0.11,-6.47%,78800
01/08/2009,1.56,1.7,1.55,1.7,0.13,+8.28%,51400
01/07/2009,1.6,1.7,1.5,1.57,-0.11,-6.55%,65500
01/06/2009,1.63,1.7,1.63,1.68,0.07,+4.35%,72000
01/05/2009,1.61,1.68,1.5,1.61,0.03,+1.90%,71900
01/02/2009,1.62,1.62,1.55,1.58,-0.04,-2.47%,67500
12/31/2008,1.57,1.72,1.56,1.62,0.05,+3.18%,389900
12/30/2008,1.45,1.63,1.43,1.57,0.14,+9.79%,80600
12/29/2008,1.44,1.7,1.4,1.43,-0.16,-10.06%,138400
12/26/2008,1.62,1.64,1.5,1.59,-0.02,-1.24%,160000
12/24/2008,1.59,1.61,1.59,1.61,0.02,+1.26%,59400
12/23/2008,1.53,1.75,1.32,1.59,0.04,+2.58%,177900
12/22/2008,1.35,1.55,1.35,1.55,0.2,+14.81%,95800
12/19/2008,1.43,1.51,1.35,1.35,-0.01,-0.74%,384200
12/18/2008,1.39,1.44,1.31,1.36,-0.02,-1.45%,85900
12/17/2008,1.5,1.5,1.31,1.38,-0.03,-2.13%,223300
12/16/2008,1.5,1.5,1.36,1.41,0.05,+3.68%,150600
12/15/2008,1.54,1.54,1.35,1.36,-0.24,-15.00%,79300
12/12/2008,1.3,1.6,1.28,1.6,0.34,+26.98%,91800
12/11/2008,1.37,1.43,1.26,1.26,-0.14,-10.00%,52700
12/10/2008,1.35,1.47,1.34,1.4,0,0.00%,43600
12/09/2008,1.57,1.65,1.22,1.4,-0.25,-15.15%,125000
12/08/2008,1.4,1.65,1.35,1.65,0.29,+21.32%,178300
12/05/2008,1.25,1.45,1.2,1.36,0.02,+1.49%,108800
12/04/2008,1.4,1.62,1.34,1.34,-0.01,-0.74%,264500
12/03/2008,1.29,1.47,1.29,1.35,0.01,+0.75%,121300
12/02/2008,1.22,1.37,1.2,1.34,0.18,+15.52%,122800
12/01/2008,1.48,1.48,1.16,1.16,-0.39,-25.16%,89100
11/28/2008,1.55,1.61,1.42,1.55,0.02,+1.31%,83500
11/26/2008,1.36,1.53,1.2,1.53,0.16,+11.68%,134800
11/25/2008,1.34,1.38,1.21,1.37,0.03,+2.24%,214000
11/24/2008,1.21,1.34,1.1,1.34,0.12,+9.84%,210000
11/21/2008,1.25,1.25,1.14,1.22,-0.02,-1.61%,157600
11/20/2008,1.08,1.25,1.08,1.24,0.16,+14.81%,127200
11/19/2008,1.24,1.25,1.08,1.08,-0.13,-10.74%,211400
11/18/2008,1.19,1.25,1.16,1.21,0.04,+3.42%,94600
11/17/2008,1.25,1.25,1.08,1.17,0,0.00%,74100
