Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2013,10.3301,10.3592,10.1942,10.2427,-0.0583,-0.57%,339385
02/06/2013,10.3301,10.3786,10.2913,10.301,-0.0776,-0.75%,355144
02/05/2013,10.1942,10.4854,10.1942,10.3786,0.1941,+1.91%,623047
02/04/2013,10.3301,10.3786,10.1748,10.1845,-0.1456,-1.41%,933798
02/01/2013,10.4175,10.4175,10.2913,10.3301,-0.0291,-0.28%,465766
01/31/2013,10.1845,10.3786,10.1845,10.3592,0.2039,+2.01%,622120
01/30/2013,10.2427,10.2718,10.1165,10.1553,-0.0874,-0.85%,551771
01/29/2013,10.0971,10.2427,10.0971,10.2427,0.1359,+1.34%,549196
01/28/2013,10.1165,10.1748,10.0583,10.1068,0,0.00%,393975
01/25/2013,10.2136,10.2136,10.0971,10.1068,0.0194,+0.19%,442590
01/24/2013,10.1942,10.2913,10.0485,10.0874,-0.0971,-0.95%,686907
01/23/2013,10.2427,10.2913,10.165,10.1845,-0.0291,-0.28%,498313
01/22/2013,10.1845,10.2136,10.1456,10.2136,0.068,+0.67%,470504
01/18/2013,10.1165,10.1845,10.0971,10.1456,0.0582,+0.58%,496769
01/17/2013,10.1359,10.1456,10.0291,10.0874,0.0486,+0.48%,404378
01/16/2013,10.0971,10.2816,10.0388,10.0388,-0.0583,-0.58%,815760
01/15/2013,10.1456,10.1553,10.0583,10.0971,-0.0679,-0.67%,348758
01/14/2013,10.2039,10.2427,10.1456,10.165,-0.0292,-0.29%,369255
01/11/2013,10.1942,10.2039,10.1068,10.1942,0,0.00%,418695
01/10/2013,10.233,10.2524,10.1165,10.1942,0.0971,+0.96%,641278
01/09/2013,10.1359,10.1942,10.0874,10.0971,0.0097,+0.10%,425802
01/08/2013,10.0777,10.1845,10.0583,10.0874,-0.0194,-0.19%,649003
01/07/2013,10.1456,10.1553,9.8155,10.1068,0.0097,+0.10%,1006619
01/04/2013,10.0485,10.1553,10.0194,10.0971,0.0971,+0.97%,671766
01/03/2013,9.9903,10.1553,9.932,10,0.0194,+0.19%,488220
01/02/2013,9.9612,10,9.8932,9.9806,0.2136,+2.19%,1017742
12/31/2012,9.6214,9.8155,9.534,9.767,0.2039,+2.13%,839347
12/28/2012,9.6116,9.6699,9.534,9.5631,-0.0583,-0.61%,518502
12/27/2012,9.6796,9.7184,9.534,9.6214,-0.0582,-0.60%,423124
12/26/2012,9.6893,9.8544,9.6116,9.6796,0.0388,+0.40%,439706
12/24/2012,9.699,9.7282,9.6116,9.6408,-0.0971,-1.00%,360706
12/21/2012,9.7476,9.8641,9.6505,9.7379,-0.1068,-1.08%,1178114
12/20/2012,9.7087,9.8641,9.6796,9.8447,0.1263,+1.30%,558569
12/19/2012,9.7184,9.8641,9.6893,9.7184,-0.0292,-0.30%,555685
12/18/2012,9.7087,9.7573,9.5146,9.7476,-0.1068,-1.08%,696692
12/17/2012,9.7379,9.8544,9.6602,9.8544,0.2136,+2.22%,779504
12/14/2012,9.6893,9.7282,9.6019,9.6408,0.0194,+0.20%,673826
12/13/2012,9.6311,9.6699,9.5534,9.6214,0.0195,+0.20%,419313
12/12/2012,9.6311,9.6796,9.5437,9.6019,-0.0292,-0.30%,514588
12/11/2012,9.6699,9.7961,9.6116,9.6311,-0.0097,-0.10%,572989
12/10/2012,9.699,9.699,9.5825,9.6408,-0.0291,-0.30%,414060
12/07/2012,9.7573,9.7573,9.5631,9.6699,-0.0194,-0.20%,382748
12/06/2012,9.6602,9.7282,9.6116,9.6893,0,0.00%,308794
12/05/2012,9.7379,9.7476,9.6116,9.6893,-0.0097,-0.10%,235252
12/04/2012,9.8058,9.835,9.6893,9.699,-0.1165,-1.19%,370903
12/03/2012,9.8544,9.8641,9.7282,9.8155,0.0097,+0.10%,301275
11/30/2012,9.8252,9.8544,9.7573,9.8058,-0.0389,-0.40%,679697
11/29/2012,9.6796,9.8447,9.6019,9.8447,0.2622,+2.74%,673517
11/28/2012,9.5534,9.6214,9.466,9.5825,0.0388,+0.41%,488220
11/27/2012,9.7476,9.8252,9.5243,9.5437,-0.1747,-1.80%,580508
11/26/2012,9.7767,9.8252,9.6893,9.7184,-0.0486,-0.50%,440222
11/23/2012,9.6796,9.7767,9.6311,9.767,0.1456,+1.51%,208575
11/21/2012,9.5437,9.6214,9.4951,9.6214,0.0971,+1.02%,276349
11/20/2012,9.5631,9.6116,9.4175,9.5243,-0.0388,-0.41%,382542
11/19/2012,9.3689,9.5922,9.2913,9.5631,0.2913,+3.14%,616867
11/16/2012,9.0388,9.3398,8.9806,9.2718,0.2233,+2.47%,760655
11/15/2012,9.0388,9.0971,8.9223,9.0485,-0.0486,-0.53%,674032
11/14/2012,9.4175,9.4466,9.068,9.0971,-0.3301,-3.50%,1386586
11/13/2012,9.6602,9.6602,9.4175,9.4272,-0.2427,-2.51%,435381
11/12/2012,9.6505,9.6796,9.4757,9.6699,0.1553,+1.63%,452788
11/09/2012,9.7767,9.7864,9.4757,9.5146,-0.2718,-2.78%,809889
11/08/2012,9.5631,9.8932,9.5631,9.7864,0.2718,+2.86%,994361
11/07/2012,9.7864,9.8058,9.4466,9.5146,-0.3009,-3.07%,1384423
11/06/2012,9.7184,9.8932,9.6699,9.8155,0.1068,+1.10%,330115
11/05/2012,9.6311,9.7282,9.534,9.7087,0.0971,+1.01%,283147
11/02/2012,9.7767,9.7864,9.5922,9.6116,-0.1068,-1.10%,507687
11/01/2012,9.7087,9.7573,9.6602,9.7184,0,0.00%,624386
10/31/2012,9.7379,9.8058,9.6602,9.7184,0.0291,+0.30%,304159
10/26/2012,9.6602,9.7573,9.6408,9.6893,0.0582,+0.60%,315489
10/25/2012,9.6505,9.6699,9.5534,9.6311,0.0486,+0.51%,268727
10/24/2012,9.6505,9.6505,9.534,9.5825,0.0097,+0.10%,241637
10/23/2012,9.5825,9.6602,9.5049,9.5728,-0.0874,-0.90%,337016
10/22/2012,9.6602,9.699,9.5631,9.6602,0.0291,+0.30%,491309
10/19/2012,9.6796,9.7184,9.5631,9.6311,-0.0776,-0.80%,342990
10/18/2012,9.767,9.8058,9.699,9.7087,-0.0292,-0.30%,386353
10/17/2012,9.7087,9.7767,9.6408,9.7379,0.0292,+0.30%,343814
10/16/2012,9.7767,9.7767,9.6311,9.7087,-0.0097,-0.10%,513867
10/15/2012,9.767,9.8058,9.6116,9.7184,-0.0583,-0.60%,370182
10/12/2012,9.8252,9.8544,9.7282,9.7767,-0.0485,-0.49%,261620
10/11/2012,9.8252,9.8544,9.7573,9.8252,0.0388,+0.40%,259765
10/10/2012,9.8155,9.835,9.7184,9.7864,-0.0486,-0.49%,305807
10/09/2012,9.8932,9.9029,9.7767,9.835,-0.0194,-0.20%,280881
10/08/2012,9.8058,9.9223,9.767,9.8544,-0.0097,-0.10%,348346
10/05/2012,9.8544,9.932,9.7573,9.8641,0.0486,+0.50%,450522
10/04/2012,9.7379,9.8155,9.6116,9.8155,0.1359,+1.40%,432188
10/03/2012,9.7476,9.7767,9.6116,9.6796,-0.0194,-0.20%,406026
10/02/2012,9.699,9.767,9.5825,9.699,0,0.00%,331042
10/01/2012,9.5534,9.7476,9.466,9.699,0.2621,+2.78%,474933
09/28/2012,9.5049,9.5922,9.4272,9.4369,-0.1165,-1.22%,273980
09/27/2012,9.4951,9.6699,9.4854,9.5534,0.068,+0.72%,350097
09/26/2012,9.4466,9.5437,9.3981,9.4854,0.0776,+0.82%,255646
09/25/2012,9.6602,9.6796,9.3786,9.4078,-0.2038,-2.12%,887242
09/24/2012,9.6505,9.6796,9.4757,9.6116,-0.0583,-0.60%,468649
09/21/2012,9.7184,9.7184,9.6214,9.6699,0.0097,+0.10%,509026
09/20/2012,9.534,9.6602,9.5146,9.6602,0.1262,+1.32%,384190
09/19/2012,9.3689,9.5534,9.3689,9.534,0.1651,+1.76%,741497
09/18/2012,9.7767,9.835,9.2913,9.3689,-0.6214,-6.22%,1729885
09/17/2012,10.1456,10.1456,9.9029,9.9903,-0.2427,-2.37%,725944
09/14/2012,10.0194,10.2913,10.0194,10.233,0.2136,+2.13%,954604
09/13/2012,9.9126,10.0971,9.8641,10.0194,0.1262,+1.28%,616970
09/12/2012,9.8058,9.932,9.8058,9.8932,0.0777,+0.79%,422197
09/11/2012,9.8641,9.9417,9.7379,9.8155,-0.0486,-0.49%,457835
09/10/2012,9.8058,9.9417,9.7961,9.8641,0.0583,+0.59%,400155
09/07/2012,9.7864,9.8544,9.7184,9.8058,0.0776,+0.80%,459380
09/06/2012,9.7573,9.7573,9.6893,9.7282,0.0098,+0.10%,404481
09/05/2012,9.7379,9.7573,9.6311,9.7184,0.0194,+0.20%,366474
09/04/2012,9.6311,9.7379,9.5631,9.699,0.0971,+1.01%,398404
08/31/2012,9.5922,9.6116,9.4369,9.6019,0.097,+1.02%,321154
08/30/2012,9.4854,9.6019,9.4466,9.5049,0.0098,+0.10%,276349
08/29/2012,9.4175,9.534,9.3689,9.4951,0.1165,+1.24%,327437
08/28/2012,9.3398,9.466,9.301,9.3786,0.0194,+0.21%,377289
08/27/2012,9.3883,9.4466,9.3398,9.3592,-0.0389,-0.41%,236591
08/24/2012,9.3204,9.4272,9.301,9.3981,0.0389,+0.42%,299936
08/23/2012,9.5243,9.5631,9.301,9.3592,-0.2039,-2.13%,553007
08/22/2012,9.6505,9.6602,9.5243,9.5631,-0.068,-0.71%,235561
08/21/2012,9.6019,9.7087,9.5631,9.6311,0.0874,+0.92%,373787
08/20/2012,9.5146,9.5728,9.466,9.5437,0.0388,+0.41%,263783
08/17/2012,9.4563,9.5243,9.4272,9.5049,0.0292,+0.31%,230205
08/16/2012,9.3107,9.4757,9.301,9.4757,0.1456,+1.56%,315592
08/15/2012,9.3204,9.3689,9.2816,9.3301,0,0.00%,254719
08/14/2012,9.3981,9.3981,9.301,9.3301,-0.0194,-0.21%,332278
08/13/2012,9.3689,9.3689,9.2718,9.3495,0,0.00%,251835
08/10/2012,9.3204,9.3689,9.301,9.3495,0.0485,+0.52%,215579
08/09/2012,9.3107,9.3981,9.2718,9.301,-0.0291,-0.31%,254616
08/08/2012,9.301,9.3981,9.2816,9.3301,0.0097,+0.10%,336810
08/07/2012,9.4078,9.4854,9.3107,9.3204,-0.0777,-0.83%,446814
08/06/2012,9.2621,9.4369,9.2621,9.3981,0.2039,+2.22%,711421
08/03/2012,9.1262,9.2621,9.0874,9.1942,0.1845,+2.05%,510056
08/02/2012,9.1553,9.1845,8.9806,9.0097,-0.1651,-1.80%,790834
08/01/2012,9.2136,9.301,9.1456,9.1748,0,0.00%,415914
07/31/2012,9.2233,9.3204,9.1165,9.1748,-0.1553,-1.66%,775899
07/30/2012,9.2913,9.3592,9.2718,9.3301,0.0388,+0.42%,349685
07/27/2012,9.2621,9.3689,9.2524,9.2913,0.0486,+0.53%,405614
07/26/2012,9.3398,9.3689,9.233,9.2427,-0.0583,-0.63%,313120
07/25/2012,9.3107,9.3495,9.1845,9.301,0.0583,+0.63%,286237
07/24/2012,9.2913,9.3107,9.1748,9.2427,-0.0389,-0.42%,307970
07/23/2012,9.3301,9.3786,9.2233,9.2816,-0.1165,-1.24%,378834
07/20/2012,9.3495,9.4369,9.3495,9.3981,0.0389,+0.42%,291078
07/19/2012,9.4757,9.4757,9.3204,9.3592,-0.0777,-0.82%,348037
07/18/2012,9.5631,9.5728,9.3689,9.4369,-0.1262,-1.32%,569899
07/17/2012,9.4854,9.5825,9.4272,9.5631,0.1553,+1.65%,425184
07/16/2012,9.3689,9.5437,9.3689,9.4078,0.0389,+0.42%,209914
07/13/2012,9.3301,9.466,9.2718,9.3689,0.0485,+0.52%,480186
07/12/2012,9.3689,9.4563,9.3204,9.3204,-0.1359,-1.44%,361633
07/11/2012,9.466,9.5146,9.3689,9.4563,-0.0291,-0.31%,365444
07/10/2012,9.5243,9.5922,9.4272,9.4854,-0.0097,-0.10%,328158
07/09/2012,9.5728,9.6019,9.4466,9.4951,-0.1068,-1.11%,356689
07/06/2012,9.6019,9.7379,9.5631,9.6019,-0.068,-0.70%,417150
07/05/2012,9.6602,9.7864,9.6214,9.6699,0.0194,+0.20%,490280
07/03/2012,9.7282,9.8835,9.6116,9.6505,-0.0582,-0.60%,365032
07/02/2012,9.466,9.7087,9.4466,9.7087,0.233,+2.46%,414678
06/29/2012,9.4466,9.5146,9.2233,9.4757,0.1941,+2.09%,672281
06/28/2012,9.3107,9.3883,9.1748,9.2816,-0.0582,-0.62%,361530
06/27/2012,9.3592,9.466,9.3204,9.3398,-0.0291,-0.31%,242771
06/26/2012,9.3398,9.4078,9.2718,9.3689,0.0582,+0.63%,241432
06/25/2012,9.301,9.3883,9.2524,9.3107,-0.0485,-0.52%,279645
06/22/2012,9.3495,9.4563,9.2621,9.3592,0.0388,+0.42%,524476
06/21/2012,9.3398,9.4563,9.2233,9.3204,-0.0097,-0.10%,327025
06/20/2012,9.2718,9.4369,9.2718,9.3301,0.1068,+1.16%,290048
06/19/2012,9.1748,9.3301,9.1553,9.2233,0.0485,+0.53%,396756
06/18/2012,9.1845,9.3301,9.1262,9.1748,-0.1165,-1.25%,311060
06/15/2012,9.2816,9.3398,9.0777,9.2913,-0.1747,-1.85%,570414
06/14/2012,9.466,9.5631,9.3301,9.466,0.0097,+0.10%,536321
06/13/2012,9.4175,9.5728,9.3204,9.4563,-0.0097,-0.10%,360706
06/12/2012,9.4272,9.5049,9.2233,9.466,0.0679,+0.72%,439501
06/11/2012,9.5146,9.5146,9.3689,9.3981,-0.0388,-0.41%,359470
06/08/2012,9.233,9.4563,9.233,9.4369,0.233,+2.53%,447638
06/07/2012,9.3689,9.3981,9.1942,9.2039,-0.0679,-0.73%,406129
06/06/2012,9.1359,9.2913,8.9806,9.2718,0.2135,+2.36%,369770
06/05/2012,8.9029,9.068,8.8932,9.0583,0.1554,+1.75%,222995
06/04/2012,9.0777,9.1456,8.8544,8.9029,-0.1651,-1.82%,309927
06/01/2012,8.9903,9.165,8.9903,9.068,-0.0582,-0.64%,295198
05/31/2012,9.0388,9.1456,9.0097,9.1262,0.0874,+0.97%,458968
05/30/2012,9.0971,9.1456,9.0097,9.0388,-0.0874,-0.96%,258838
05/29/2012,9.0777,9.1456,8.9515,9.1262,0.1165,+1.29%,245243
05/25/2012,9.0194,9.0291,8.8544,9.0097,0,0.00%,235972
05/24/2012,9,9.0583,8.8058,9.0097,0.0388,+0.43%,348037
05/23/2012,8.9417,9.0388,8.7573,8.9709,-0.0194,-0.22%,439398
05/22/2012,8.9515,9.1942,8.9223,8.9903,0.0777,+0.87%,301275
05/21/2012,8.7573,8.9806,8.7573,8.9126,0.1553,+1.77%,410867
05/18/2012,8.8835,9.0097,8.7282,8.7573,-0.0777,-0.88%,464015
05/17/2012,9.165,9.233,8.835,8.835,-0.3398,-3.70%,560011
05/16/2012,9.2524,9.3689,9.1359,9.1748,-0.0776,-0.84%,255852
05/15/2012,9.3592,9.4369,9.2233,9.2524,-0.0777,-0.83%,253792
05/14/2012,9.3786,9.4369,9.2816,9.3301,-0.0971,-1.03%,250393
05/11/2012,9.4272,9.5437,9.3689,9.4272,-0.0485,-0.51%,242874
05/10/2012,9.5437,9.5922,9.4369,9.4757,-0.0194,-0.20%,283868
05/09/2012,9.1942,9.5243,9.1165,9.4951,0.2427,+2.62%,517575
05/08/2012,9.0194,9.2913,8.9903,9.2524,0.2039,+2.25%,358028
05/07/2012,9.0874,9.2136,8.835,9.0485,-0.068,-0.75%,542295
05/04/2012,9.2621,9.2621,9.0388,9.1165,-0.1651,-1.78%,384602
05/03/2012,9.3883,9.4563,9.1456,9.2816,-0.0679,-0.73%,435381
05/02/2012,9.3398,9.4078,9.1068,9.3495,-0.0194,-0.21%,336089
05/01/2012,9.4078,9.5728,9.3495,9.3689,-0.0194,-0.21%,278821
04/30/2012,9.3981,9.5437,9.3689,9.3883,0,0.00%,264607
04/27/2012,9.3786,9.4466,9.3301,9.3883,0.0485,+0.52%,270375
04/26/2012,9.2039,9.3592,9.2039,9.3398,0.1262,+1.37%,245758
04/25/2012,9.2816,9.3689,9.1942,9.2136,0.0583,+0.64%,307249
04/24/2012,9.0097,9.1748,9.0097,9.1553,0.1262,+1.40%,290048
04/23/2012,9.1165,9.1456,8.9806,9.0291,-0.1262,-1.38%,353084
04/20/2012,9.2718,9.2718,9.1165,9.1553,0.0097,+0.11%,347625
04/19/2012,9.2913,9.3301,9.068,9.1456,-0.1068,-1.15%,296331
04/18/2012,9.2233,9.3592,9.2233,9.2524,-0.0097,-0.10%,218257
04/17/2012,9.1942,9.3981,9.165,9.2621,0.165,+1.81%,291284
04/16/2012,9.0388,9.165,8.8932,9.0971,0.0874,+0.97%,264298
04/13/2012,9.2524,9.3981,8.9515,9.0097,-0.2524,-2.73%,326407
04/12/2012,9.165,9.3981,9.165,9.2621,0.1359,+1.49%,378525
04/11/2012,9.0485,9.2136,8.9806,9.1262,0.1942,+2.17%,358131
04/10/2012,9.233,9.2816,8.835,8.932,-0.3301,-3.56%,819674
04/09/2012,9.3301,9.3689,9.2233,9.2621,-0.1748,-1.85%,527566
04/05/2012,9.4175,9.534,9.4078,9.4369,-0.0291,-0.31%,230411
04/04/2012,9.6214,9.6699,9.4563,9.466,-0.2136,-2.21%,410970
04/03/2012,9.7087,9.835,9.6116,9.6796,-0.0194,-0.20%,379452
04/02/2012,9.5243,9.7282,9.5146,9.699,0.165,+1.73%,416120
03/30/2012,9.8058,9.8058,9.534,9.534,-0.2039,-2.09%,409425
03/29/2012,9.7379,9.835,9.6602,9.7379,-0.1068,-1.08%,325377
03/28/2012,9.7864,9.8447,9.6893,9.8447,0.0874,+0.90%,369564
03/27/2012,9.7573,9.8932,9.7379,9.7573,0.0097,+0.10%,383160
03/26/2012,9.7476,9.7864,9.6214,9.7476,0.0777,+0.80%,524269
03/23/2012,9.3981,9.6893,9.233,9.6699,0.2524,+2.68%,750767
03/22/2012,9.466,9.5049,9.2621,9.4175,-0.0874,-0.92%,398713
03/21/2012,9.5631,9.6214,9.4951,9.5049,-0.0582,-0.61%,383675
03/20/2012,9.5243,9.7087,9.5243,9.5631,0.0194,+0.20%,425390
03/19/2012,9.5728,9.6505,9.466,9.5437,-0.0485,-0.51%,532201
03/16/2012,9.8544,9.8932,9.5243,9.5922,-0.4369,-4.36%,673929
03/15/2012,9.9709,10.0291,9.8544,10.0291,0.1068,+1.08%,664659
03/14/2012,10.0291,10.0388,9.8544,9.9223,-0.0486,-0.49%,511189
03/13/2012,9.8932,9.9903,9.8252,9.9709,0.1165,+1.18%,624077
03/12/2012,9.7961,9.8835,9.767,9.8544,0.1068,+1.10%,437338
03/09/2012,9.6214,9.8252,9.6116,9.7476,0.1748,+1.83%,538896
03/08/2012,9.6019,9.6699,9.534,9.5728,0.0582,+0.61%,433321
03/07/2012,9.233,9.5631,9.233,9.5146,0.301,+3.27%,561453
03/06/2012,9.2816,9.4369,9.1553,9.2136,-0.1359,-1.45%,668676
03/05/2012,9.3204,9.4369,9.1845,9.3495,0,0.00%,682684
03/02/2012,9.4466,9.5146,9.2718,9.3495,-0.1942,-2.03%,1010327
03/01/2012,9.5146,9.6116,9.4369,9.5437,0.0583,+0.61%,473594
02/29/2012,9.5728,9.6214,9.466,9.4854,-0.0486,-0.51%,477611
02/28/2012,9.5049,9.5728,9.4466,9.534,0.068,+0.72%,410867
02/27/2012,9.5049,9.6505,9.4563,9.466,-0.0486,-0.51%,404584
02/24/2012,9.6796,9.7087,9.5146,9.5146,-0.1941,-2.00%,299112
02/23/2012,9.6214,9.7282,9.5631,9.7087,0.1359,+1.42%,371212
02/22/2012,9.5728,9.6893,9.5631,9.5728,-0.1068,-1.10%,466795
02/21/2012,9.5728,9.7087,9.466,9.6796,0.0971,+1.01%,595855
02/17/2012,9.3204,9.5825,9.3204,9.5825,0.2815,+3.03%,924115
02/16/2012,9.0777,9.3107,9.0777,9.301,0.2233,+2.46%,316519
02/15/2012,9.3107,9.3204,9.0388,9.0777,-0.1553,-1.68%,390885
02/14/2012,9.2913,9.3204,9.1262,9.233,-0.0777,-0.83%,339591
02/13/2012,9.068,9.3204,9.0485,9.3107,0.3301,+3.68%,451036
02/10/2012,9.1942,9.2039,8.9417,8.9806,-0.2815,-3.04%,573504
02/09/2012,9.1748,9.3301,9.165,9.2621,0.165,+1.81%,343608
02/08/2012,9.3689,9.3689,9.068,9.0971,-0.2524,-2.70%,473491
02/07/2012,9.2039,9.3689,9.1845,9.3495,0.1359,+1.47%,390988
02/06/2012,9.2718,9.3981,9.1845,9.2136,-0.068,-0.73%,292417
02/03/2012,9.2621,9.4175,9.1845,9.2816,0.1068,+1.16%,493782
02/02/2012,9.0388,9.1748,8.8932,9.1748,0.1165,+1.29%,476169
02/01/2012,8.8544,9.0874,8.7961,9.0583,0.2719,+3.09%,579375
01/31/2012,8.9806,9.0291,8.7379,8.7864,-0.1359,-1.52%,468032
01/30/2012,8.6699,8.9903,8.6019,8.9223,0.1747,+2.00%,457628
01/27/2012,9,9.1456,8.7087,8.7476,-0.2815,-3.12%,491001
01/26/2012,9.0874,9.1359,8.9029,9.0291,-0.0097,-0.11%,280881
01/25/2012,9.0777,9.1262,8.9806,9.0388,-0.0389,-0.43%,376053
01/24/2012,8.9223,9.1359,8.9223,9.0777,0.068,+0.75%,644162
01/23/2012,9.0291,9.0777,8.9126,9.0097,0.0291,+0.32%,422609
01/20/2012,8.7767,9.0097,8.7476,8.9806,0.1942,+2.21%,520562
01/19/2012,8.6311,8.8738,8.6311,8.7864,0.2136,+2.49%,614086
01/18/2012,8.301,8.6505,8.2718,8.5728,0.301,+3.64%,595958
01/17/2012,8.3204,8.5146,8.2718,8.2718,-0.1942,-2.29%,532819
01/13/2012,8.4078,8.5146,8.3301,8.466,0.0097,+0.11%,254307
01/12/2012,8.534,8.534,8.4078,8.4563,-0.0486,-0.57%,269654
01/11/2012,8.4078,8.534,8.3689,8.5049,0.0389,+0.46%,253689
01/10/2012,8.3592,8.4951,8.2913,8.466,0.1747,+2.11%,365959
01/09/2012,8.3689,8.3981,8.2621,8.2913,-0.0388,-0.47%,236797
01/06/2012,8.3786,8.3981,8.2913,8.3301,-0.068,-0.81%,252762
01/05/2012,8.1942,8.4369,8.1165,8.3981,0.1165,+1.41%,344226
01/04/2012,8.0874,8.301,8.0874,8.2816,0.0971,+1.19%,364002
01/03/2012,8.068,8.2039,8.0097,8.1845,0.2622,+3.31%,333514
12/30/2011,7.8544,7.9223,7.7961,7.9223,0.0485,+0.62%,482246
12/29/2011,7.9515,8,7.8641,7.8738,-0.0485,-0.61%,559908
12/28/2011,8.2524,8.2524,7.8835,7.9223,-0.3301,-4.00%,612541
12/27/2011,8.1553,8.2524,8.1553,8.2524,0.0485,+0.59%,354732
12/23/2011,8.1456,8.2427,8.1262,8.2039,0.0777,+0.96%,295713
12/22/2011,8.1553,8.2427,8.0194,8.1262,-0.0097,-0.12%,609863
12/21/2011,8.0097,8.1553,7.8155,8.1359,0.1068,+1.33%,461028
12/20/2011,7.9126,8.0583,7.835,8.0291,0.2815,+3.63%,591323
12/19/2011,7.9903,8.1359,7.7282,7.7476,-0.4854,-5.90%,597400
12/16/2011,8.4757,8.4951,8.2233,8.233,-0.1359,-1.62%,1003323
12/15/2011,8.3883,8.3883,8.1359,8.3689,0.1165,+1.41%,424978
12/14/2011,8.2718,8.3883,8.0874,8.2524,-0.0583,-0.70%,488529
12/13/2011,8.534,8.5534,8.301,8.3107,-0.1553,-1.83%,483173
12/12/2011,8.466,8.5922,8.3495,8.466,-0.0583,-0.68%,511395
12/09/2011,8.466,8.6796,8.4175,8.5243,0.0971,+1.15%,502228
12/08/2011,8.6408,8.6408,8.3592,8.4272,-0.2621,-3.02%,446402
12/07/2011,8.5922,8.6893,8.4078,8.6893,0.0485,+0.56%,387074
12/06/2011,8.6117,8.7282,8.4951,8.6408,0.0583,+0.68%,467826
12/05/2011,8.534,8.6311,8.5146,8.5825,0.2233,+2.67%,515721
12/02/2011,8.4757,8.6117,8.3592,8.3592,0.0388,+0.47%,447432
12/01/2011,8.4369,8.5728,8.3204,8.3204,-0.1262,-1.49%,491516
11/30/2011,8.2427,8.4563,8.0874,8.4466,0.4757,+5.97%,833476
11/29/2011,8.0388,8.0485,7.8641,7.9709,-0.0388,-0.48%,371315
11/28/2011,7.7961,8.0097,7.767,8.0097,0.4175,+5.50%,428789
11/25/2011,7.7767,7.8544,7.5922,7.5922,-0.1845,-2.37%,265637
11/23/2011,8.1359,8.1553,7.7573,7.7767,-0.4272,-5.21%,643235
11/22/2011,8.2913,8.2913,8.1456,8.2039,-0.0582,-0.70%,245964
11/21/2011,8.2427,8.3107,8.0777,8.2621,-0.0486,-0.58%,363590
11/18/2011,8.2718,8.3592,8.2039,8.3107,0.0486,+0.59%,317343
11/17/2011,8.2039,8.3107,8.1165,8.2621,0.0582,+0.71%,279645
11/16/2011,8.3107,8.4369,8.2039,8.2039,-0.165,-1.97%,344226
11/15/2011,8.3786,8.4466,8.2136,8.3689,0,0.00%,366062
11/14/2011,8.2621,8.466,8.2621,8.3689,0.1068,+1.29%,513249
11/11/2011,8.3398,8.4272,8.2233,8.2621,0.0582,+0.71%,464633
11/10/2011,8.3786,8.3786,8.1553,8.2039,-0.0291,-0.35%,392430
11/09/2011,8.2233,8.4563,8.2039,8.233,-0.1845,-2.19%,701636
11/08/2011,8.5049,8.5922,8.3107,8.4175,-0.0194,-0.23%,540441
11/07/2011,8.3981,8.4563,8.2524,8.4369,0.0777,+0.93%,495224
11/04/2011,8.3981,8.3981,8.1845,8.3592,0.1359,+1.65%,548681
11/03/2011,8.165,8.3398,8.0097,8.2233,0.1068,+1.32%,767659
11/02/2011,7.9709,8.1456,7.8932,8.1165,0.2233,+2.83%,508717
11/01/2011,7.9806,8.0583,7.7961,7.8932,-0.3981,-4.80%,635098
10/31/2011,8.4854,8.5631,8.2913,8.2913,-0.3592,-4.15%,437647
10/28/2011,8.3495,8.699,8.3107,8.6505,0.2816,+3.36%,839141
10/27/2011,8.2136,8.5437,8.1553,8.3689,0.3883,+4.87%,965109
10/26/2011,7.8835,8.0971,7.7961,7.9806,0.2136,+2.75%,419210
10/25/2011,7.835,7.9515,7.7379,7.767,-0.0971,-1.23%,378628
10/24/2011,7.835,7.9417,7.7282,7.8641,0.0777,+1.00%,503772
10/21/2011,7.9029,7.9029,7.6893,7.7864,0.0291,+0.38%,522827
10/20/2011,7.8641,7.8641,7.5631,7.7573,-0.0874,-1.11%,517781
10/19/2011,7.8835,8.0777,7.767,7.8447,-0.1747,-2.18%,365959
10/18/2011,7.7379,8.0485,7.6311,8.0194,0.3107,+4.03%,482761
10/17/2011,7.835,7.8641,7.6505,7.7087,-0.1651,-2.10%,365135
10/14/2011,7.7864,7.9126,7.7379,7.8738,0.2039,+2.66%,274804
10/13/2011,7.767,7.8835,7.5825,7.6699,-0.1359,-1.74%,366474
10/12/2011,7.5825,7.8738,7.5825,7.8058,0.3107,+4.15%,554449
10/11/2011,7.3204,7.5728,7.3204,7.4951,0.1359,+1.85%,400464
10/10/2011,7.1845,7.3689,7.0971,7.3592,0.3107,+4.41%,347110
10/07/2011,7.3204,7.3981,7.0194,7.0485,-0.2331,-3.20%,515824
10/06/2011,7.2233,7.3204,7.0874,7.2816,0.0874,+1.21%,517575
10/05/2011,6.9903,7.2524,6.9806,7.1942,0.2136,+3.06%,546312
10/04/2011,6.7184,7.0194,6.1165,6.9806,0.1554,+2.28%,959445
10/03/2011,7.1748,7.5437,6.8058,6.8252,-0.2622,-3.70%,630463
09/30/2011,7.2039,7.4466,7.0874,7.0874,-0.2912,-3.95%,526742
09/29/2011,7.3981,7.5437,7.1748,7.3786,0.1553,+2.15%,301687
