Time,Open,High,Low,Last,Change,%Chg,Volume
03/26/2012,21.36,21.68,21.12,21.68,0.48,+2.26%,117687
03/23/2012,20.8,21.2,20.72,21.2,0.32,+1.53%,72912
03/22/2012,20.64,20.96,20.32,20.88,-0.08,-0.38%,140062
03/21/2012,20.96,21.12,20.72,20.96,0,0.00%,119437
03/20/2012,20.88,21.2,20.64,20.96,-0.32,-1.50%,84312
03/19/2012,20.88,21.36,20.24,21.28,0.48,+2.31%,135500
03/16/2012,19.76,20.96,19.68,20.8,0.56,+2.77%,246412
03/15/2012,19.2,20.32,18.32,20.24,0.96,+4.98%,445724
03/14/2012,19.6,19.92,19.28,19.28,-0.4,-2.03%,68000
03/13/2012,19.44,19.68,19.12,19.68,0.4,+2.07%,100262
03/12/2012,19.28,19.76,19.12,19.28,0.16,+0.84%,87937
03/09/2012,18.88,19.28,18.8,19.12,0.32,+1.70%,149937
03/08/2012,19.04,19.36,18.64,18.8,0,0.00%,118337
03/07/2012,18.96,19.2,18.48,18.8,0,0.00%,91487
03/06/2012,19.2,19.36,18.56,18.8,-0.64,-3.29%,180150
03/05/2012,19.84,20.08,19.28,19.44,-0.48,-2.41%,135275
03/02/2012,20.64,21.2,19.92,19.92,-0.88,-4.23%,258025
03/01/2012,21.2,21.52,20.64,20.8,-0.24,-1.14%,139762
02/29/2012,21.2,21.76,20.72,21.04,0,0.00%,213762
02/28/2012,21.2,21.84,20.96,21.04,-0.24,-1.13%,93812
02/27/2012,21.6,22.08,20.96,21.28,-0.72,-3.27%,230412
02/24/2012,22,22.4,21.76,22,-0.08,-0.36%,78812
02/23/2012,21.68,22.16,21.36,22.08,0.32,+1.47%,216075
02/22/2012,21.68,22.32,21.44,21.76,-0.08,-0.37%,93150
02/21/2012,21.92,22.4,21.44,21.84,-0.16,-0.73%,107187
02/17/2012,22.4,22.4,21.68,22,-0.24,-1.08%,110450
02/16/2012,20,22.4,19.84,22.24,2.24,+11.20%,217825
02/15/2012,20.56,20.56,19.84,20,-0.32,-1.57%,265400
02/14/2012,21.04,21.28,20,20.32,-0.72,-3.42%,173800
02/13/2012,22.32,22.32,21.04,21.04,-0.56,-2.59%,124425
02/10/2012,21.6,21.92,21.52,21.6,-0.32,-1.46%,84787
02/09/2012,22.8,22.8,21.92,21.92,-0.88,-3.86%,106300
02/08/2012,22.88,23.2,22.4,22.8,-0.16,-0.70%,115274
02/07/2012,22.4,23.2,22.24,22.96,0.32,+1.41%,250562
02/06/2012,21.44,23.04,21.28,22.64,0.16,+0.71%,368812
02/03/2012,21.76,23.12,21.52,22.48,1.2,+5.64%,407812
02/02/2012,21.28,22,21.04,21.28,-0.24,-1.12%,194825
02/01/2012,20.8,21.68,20.8,21.52,1.36,+6.75%,284600
01/31/2012,19.84,20.8,19.36,20.16,0.96,+5.00%,252025
01/30/2012,20,20.08,19.12,19.2,-1.28,-6.25%,278012
01/27/2012,19.44,20.48,19.04,20.48,1.04,+5.35%,240062
01/26/2012,19.84,20.4,16.08,19.44,-3.04,-13.52%,399400
01/25/2012,22.08,22.64,21.44,22.48,0.32,+1.44%,343737
01/24/2012,21.52,22.16,20.96,22.16,0.4,+1.84%,280825
01/23/2012,21.36,21.92,21.04,21.76,0.24,+1.12%,84362
01/20/2012,21.2,21.76,21.04,21.52,0.24,+1.13%,127525
01/19/2012,21.12,21.6,21.04,21.28,0.24,+1.14%,103775
01/18/2012,20.08,21.04,20.08,21.04,0.96,+4.78%,124850
01/17/2012,20.48,21.2,20,20.08,-0.24,-1.18%,185787
01/13/2012,20.08,20.48,19.6,20.32,-0.32,-1.55%,155800
01/12/2012,19.52,20.96,19.44,20.64,1.28,+6.61%,222237
01/11/2012,18.16,19.68,18.08,19.36,1.2,+6.61%,233812
01/10/2012,18.64,18.8,18,18.16,-0.24,-1.30%,154900
01/09/2012,18.32,18.48,17.76,18.4,0.16,+0.88%,183250
01/06/2012,18.8,19.2,18.08,18.24,-0.72,-3.80%,164825
01/05/2012,18.24,18.96,17.68,18.96,0.64,+3.49%,140500
01/04/2012,17.84,18.4,17.76,18.32,0.48,+2.69%,121550
01/03/2012,19.84,20,17.76,17.84,-1.36,-7.08%,348400
12/30/2011,18.72,19.6,18.4,19.2,0.24,+1.27%,129575
12/29/2011,18.08,18.96,17.84,18.96,0.96,+5.33%,102687
12/28/2011,18.4,18.64,18,18,-0.56,-3.02%,197600
12/27/2011,18.8,18.8,18.4,18.56,-0.32,-1.69%,110962
12/23/2011,18.88,19.12,18.64,18.88,0.08,+0.43%,107874
12/22/2011,19.12,19.92,18.64,18.8,-0.24,-1.26%,175750
12/21/2011,20.16,20.16,18.72,19.04,-1.36,-6.67%,217462
12/20/2011,19.76,20.4,19.44,20.4,1.2,+6.25%,255250
12/19/2011,20.32,20.4,19.12,19.2,-1.04,-5.14%,210700
12/16/2011,21.04,21.2,19.36,20.24,0.08,+0.40%,170100
12/15/2011,19.68,20.24,19.04,20.16,0.96,+5.00%,170812
12/14/2011,19.92,20.16,18.88,19.2,-0.96,-4.76%,168425
12/13/2011,21.36,21.68,19.84,20.16,-0.88,-4.18%,179337
12/12/2011,21.44,21.52,20.64,21.04,-0.96,-4.36%,150787
12/09/2011,20.32,22,20.24,22,1.52,+7.42%,134475
12/08/2011,21.36,21.84,20.4,20.48,-1.04,-4.83%,137150
12/07/2011,21.6,22.16,21.12,21.52,-0.32,-1.47%,101450
12/06/2011,21.68,22.32,21.2,21.84,0.16,+0.74%,300162
12/05/2011,21.6,21.76,21.2,21.68,0.48,+2.26%,211487
12/02/2011,21.28,21.6,20.72,21.2,0.24,+1.15%,250149
12/01/2011,21.28,21.68,20.88,20.96,-0.56,-2.60%,233174
11/30/2011,20.72,21.52,20.08,21.52,1.84,+9.35%,393950
11/29/2011,20.4,20.4,19.6,19.68,-0.72,-3.53%,241200
11/28/2011,18.96,20.48,18.96,20.4,2.48,+13.84%,357150
11/25/2011,18.72,19.12,17.92,17.92,-0.88,-4.68%,91412
11/23/2011,20.16,20.16,18.72,18.8,-1.76,-8.56%,308487
11/22/2011,20.24,21.04,19.12,20.56,0.16,+0.78%,278162
11/21/2011,20.16,20.4,18.8,20.4,-0.32,-1.54%,274387
11/18/2011,20.8,21.2,20.16,20.72,-0.16,-0.77%,157225
11/17/2011,20.56,20.96,20.24,20.88,-0.16,-0.76%,274387
11/16/2011,21.44,21.52,20.72,21.04,-0.48,-2.23%,213262
11/15/2011,20.4,21.52,20,21.52,0.96,+4.67%,242250
11/14/2011,20.8,20.96,20.48,20.56,-0.24,-1.15%,159550
11/11/2011,21.6,21.6,20.72,20.8,-0.4,-1.89%,136575
11/10/2011,21.44,21.6,20.72,21.2,0.16,+0.76%,214687
11/09/2011,21.44,21.76,20.56,21.04,-1.04,-4.71%,367000
11/08/2011,22.16,22.64,21.6,22.08,-0.16,-0.72%,338037
11/07/2011,22.4,22.64,21.6,22.24,-0.32,-1.42%,254837
11/04/2011,22.16,22.64,21.68,22.56,-0.08,-0.35%,245087
11/03/2011,21.52,22.72,20.64,22.64,1.28,+5.99%,374750
11/02/2011,19.92,21.36,19.84,21.36,1.84,+9.43%,293900
11/01/2011,19.92,20.16,19.2,19.52,-1.36,-6.51%,637462
10/31/2011,20.64,21.28,19.6,20.88,-0.08,-0.38%,366225
10/28/2011,20.64,21.52,20.08,20.96,2.16,+11.49%,690375
10/27/2011,18.4,19.44,17.84,18.8,1.2,+6.82%,527475
10/26/2011,18.32,18.48,17.2,17.6,-0.32,-1.79%,442775
10/25/2011,17.92,18.24,17.6,17.92,-0.32,-1.75%,310562
10/24/2011,17.68,18.56,17.6,18.24,0.56,+3.17%,294675
10/21/2011,17.76,18.08,17.28,17.68,0.48,+2.79%,133012
10/20/2011,17.52,18.64,16.8,17.2,-0.64,-3.59%,203875
10/19/2011,18.8,19.28,17.76,17.84,-1.12,-5.91%,136550
10/18/2011,18.56,19.2,18,18.96,0.56,+3.04%,173562
10/17/2011,19.04,19.04,18,18.4,-0.96,-4.96%,180300
10/14/2011,19.2,19.76,18.88,19.36,0.4,+2.11%,129750
10/13/2011,17.92,19.12,17.6,18.96,0.8,+4.41%,198750
10/12/2011,17.76,18.32,17.12,18.16,0.64,+3.65%,299800
10/11/2011,16.72,17.76,16.4,17.52,0.64,+3.79%,333362
10/10/2011,17.36,18,16,16.88,0,0.00%,358500
10/07/2011,16.8,17.6,16.48,16.88,0.56,+3.43%,427675
10/06/2011,15.44,16.32,15.12,16.32,0.88,+5.70%,282212
10/05/2011,15.04,15.92,14.8,15.44,0.24,+1.58%,155400
10/04/2011,13.6,15.2,13.2,15.2,1.52,+11.11%,317725
10/03/2011,14.4,15.28,13.68,13.68,-0.8,-5.52%,263200
09/30/2011,14.64,15.44,14.32,14.48,-0.64,-4.23%,223100
09/29/2011,15.2,15.68,13.92,15.12,0.16,+1.07%,476350
09/28/2011,16,16.48,14.96,14.96,-1.2,-7.43%,288750
09/27/2011,15.12,16.48,14.88,16.16,1.52,+10.38%,520600
09/26/2011,14.72,14.72,14.08,14.64,0.24,+1.67%,188650
09/23/2011,14.32,14.96,14.24,14.4,0,0.00%,162800
09/22/2011,14.56,15.36,14,14.4,-0.72,-4.76%,304550
09/21/2011,16.08,16.64,15.12,15.12,-0.96,-5.97%,185200
09/20/2011,16.32,16.96,16,16.08,-0.08,-0.50%,200237
09/19/2011,16.56,16.96,16.08,16.16,-0.88,-5.16%,99262
09/16/2011,17.6,17.92,16.24,17.04,0.16,+0.95%,207375
09/15/2011,17.2,17.6,16.32,16.88,-0.24,-1.40%,128437
09/14/2011,16.48,17.6,15.84,17.12,0.8,+4.90%,296387
09/13/2011,15.2,16.48,14.88,16.32,1.28,+8.51%,273337
09/12/2011,14.32,15.12,14.32,15.04,0.56,+3.87%,226087
09/09/2011,14.72,15.44,14.24,14.48,-0.24,-1.63%,210962
09/08/2011,15.36,15.92,14.4,14.72,-0.72,-4.66%,193537
09/07/2011,14.64,15.6,14.4,15.44,1.44,+10.29%,213125
09/06/2011,14.32,14.32,13.44,14,0.16,+1.16%,286137
09/02/2011,14.24,14.96,13.84,13.84,-1.12,-7.49%,290950
09/01/2011,15.6,16.16,14.4,14.96,-0.64,-4.10%,310450
08/31/2011,16.16,16.4,15.2,15.6,-0.4,-2.50%,161050
08/30/2011,15.76,16.32,15.2,16,0.16,+1.01%,181825
08/29/2011,16.16,16.16,15.04,15.84,0.8,+5.32%,157487
08/26/2011,14,15.44,13.6,15.04,0.96,+6.82%,330425
08/25/2011,14.96,15.12,14.08,14.08,-0.8,-5.38%,182525
08/24/2011,14.96,15.44,14.32,14.88,0,0.00%,148612
08/23/2011,14.56,15.2,14.24,14.88,0.4,+2.76%,346900
08/22/2011,14.8,14.96,14.32,14.48,0.16,+1.12%,124175
08/19/2011,14.32,15.36,14,14.32,-0.32,-2.19%,189412
08/18/2011,15.36,15.68,14.64,14.64,-1.44,-8.96%,296737
08/17/2011,16.56,16.96,15.92,16.08,-0.4,-2.43%,152025
08/16/2011,16.72,17.2,16.24,16.48,-0.48,-2.83%,238850
08/15/2011,16.32,17.2,16.32,16.96,0.48,+2.91%,204187
08/12/2011,15.36,16.96,15.2,16.48,1.28,+8.42%,428837
08/11/2011,13.76,15.6,13.6,15.2,1.6,+11.76%,607862
08/10/2011,13.68,14.72,13.44,13.6,-0.08,-0.58%,760312
08/09/2011,14.64,14.88,12.32,13.68,-0.48,-3.39%,1492025
08/08/2011,16,16.8,14.16,14.16,-3.28,-18.81%,734725
08/05/2011,17.76,17.92,15.92,17.44,0,0.00%,419137
08/04/2011,18.8,18.88,17.44,17.44,-1.6,-8.40%,438524
08/03/2011,19.6,19.92,17.76,19.04,-0.48,-2.46%,654237
08/02/2011,20.24,20.48,19.44,19.52,-0.72,-3.56%,459962
08/01/2011,21.44,21.92,20.24,20.24,-0.8,-3.80%,315062
07/29/2011,20.88,21.84,20.48,21.04,-0.64,-2.95%,301662
07/28/2011,20.88,22,20.48,21.68,-3.36,-13.42%,1377837
07/27/2011,24.8,25.28,24.48,25.04,0.16,+0.64%,532112
07/26/2011,24.64,25.2,24.64,24.88,-0.08,-0.32%,128987
07/25/2011,24.88,25.28,24.64,24.96,-0.4,-1.58%,175337
07/22/2011,24.88,25.52,24.8,25.36,0.64,+2.59%,136962
07/21/2011,25.12,25.12,23.76,24.72,-0.4,-1.59%,558512
07/20/2011,25.28,25.28,24.8,25.12,-0.16,-0.63%,131500
07/19/2011,25.04,25.52,24.56,25.28,0.48,+1.94%,156387
07/18/2011,25.28,25.52,24.48,24.8,-0.48,-1.90%,185375
07/15/2011,25.76,26.08,25.2,25.28,-0.32,-1.25%,309300
07/14/2011,26.32,26.4,25.36,25.6,-0.56,-2.14%,156625
07/13/2011,25.36,26.72,25.36,26.16,0.88,+3.48%,246400
07/12/2011,24.88,25.84,24.72,25.28,0.16,+0.64%,256212
07/11/2011,25.6,25.68,25.04,25.12,-0.96,-3.68%,243812
07/08/2011,26.4,26.56,25.68,26.08,-0.56,-2.10%,133362
07/07/2011,26.64,27.12,26.4,26.64,0.24,+0.91%,193637
07/06/2011,26.48,26.56,25.6,26.4,-0.16,-0.60%,225150
07/05/2011,26.88,27.36,26.4,26.56,-0.4,-1.48%,249112
07/01/2011,26.32,26.96,25.6,26.96,0.56,+2.12%,275175
06/30/2011,25.36,26.72,25.28,26.4,1.04,+4.10%,315800
06/29/2011,25.84,25.92,25.2,25.36,-0.32,-1.25%,188562
06/28/2011,25.52,26,25.28,25.68,0.32,+1.26%,150062
06/27/2011,25.36,26,24.8,25.36,0.08,+0.32%,222137
06/24/2011,26.4,26.72,25.28,25.28,-0.88,-3.36%,604087
06/23/2011,25.68,26.16,25.2,26.16,0.16,+0.62%,272462
06/22/2011,26.48,26.96,25.92,26,-0.56,-2.11%,233825
06/21/2011,26,27.2,25.84,26.56,0.56,+2.15%,448312
06/20/2011,25.2,26,25.2,26,0.56,+2.20%,302337
06/17/2011,25.6,25.76,24.72,25.44,0.08,+0.32%,354100
06/16/2011,25.2,25.6,24.4,25.36,0.24,+0.96%,463387
06/15/2011,24.48,25.76,24.4,25.12,0.24,+0.96%,448937
06/14/2011,24,25.28,23.76,24.88,1.28,+5.42%,383587
06/13/2011,23.44,23.76,22.72,23.6,0.24,+1.03%,332512
06/10/2011,24,24.16,22.96,23.36,-0.88,-3.63%,405262
06/09/2011,24.24,25.04,24,24.24,0,0.00%,221400
06/08/2011,25.28,25.44,24.24,24.24,-1.28,-5.02%,281050
06/07/2011,25.6,26.16,25.28,25.52,0.24,+0.95%,262587
06/06/2011,26.8,27.04,25.12,25.28,-1.68,-6.23%,412475
06/03/2011,24.8,28.24,24.8,26.96,1.28,+4.98%,1234350
06/02/2011,24.4,25.92,24.16,25.68,1.44,+5.94%,369237
06/01/2011,24.56,24.72,23.76,24.24,-0.32,-1.30%,555962
05/31/2011,24.72,24.8,24.24,24.56,0,0.00%,361625
05/27/2011,24.88,25.36,24.48,24.56,-0.16,-0.65%,304787
05/26/2011,24.16,24.88,24.08,24.72,0.4,+1.64%,310137
05/25/2011,22.88,24.4,22.88,24.32,1.2,+5.19%,194387
05/24/2011,24.08,24.16,23.12,23.12,-0.8,-3.34%,190962
05/23/2011,24,24.24,23.92,23.92,-0.72,-2.92%,160050
05/20/2011,24.56,24.88,24,24.64,-0.16,-0.65%,216250
05/19/2011,24.96,25.36,24,24.8,-0.32,-1.27%,524762
05/18/2011,22.08,25.2,22.08,25.12,2.8,+12.54%,857187
05/17/2011,22.64,22.72,22.08,22.32,-0.4,-1.76%,324650
05/16/2011,23.52,23.68,22.64,22.72,-1.28,-5.33%,258300
05/13/2011,24.24,24.4,23.84,24,-0.4,-1.64%,147287
05/12/2011,24,24.4,23.44,24.4,0.4,+1.67%,125400
05/11/2011,24.56,24.72,23.76,24,-0.56,-2.28%,172762
05/10/2011,23.92,24.64,23.6,24.56,0.56,+2.33%,157162
05/09/2011,23.2,24,22.16,24,0.8,+3.45%,156150
05/06/2011,23.04,23.76,22.64,23.2,0.48,+2.11%,127612
05/05/2011,23.2,23.92,22.64,22.72,-0.88,-3.73%,324025
05/04/2011,24.32,24.48,23.44,23.6,-0.72,-2.96%,275900
05/03/2011,24.8,24.8,24.08,24.32,-0.32,-1.30%,251062
05/02/2011,25.36,26,24.24,24.64,-0.8,-3.14%,434475
04/29/2011,24.8,25.44,24.72,25.44,0.72,+2.91%,477712
04/28/2011,24.88,25.12,24.56,24.72,-0.16,-0.64%,148837
04/27/2011,25.12,25.44,24.56,24.88,-0.32,-1.27%,395087
04/26/2011,24.8,25.68,24.72,25.2,0.4,+1.61%,356425
04/25/2011,24.4,24.96,24.16,24.8,-0.08,-0.32%,272737
04/21/2011,24.8,25.2,24.08,24.88,0.4,+1.63%,373062
04/20/2011,24.72,25.2,23.92,24.48,0.16,+0.66%,562912
04/19/2011,24.4,24.72,23.68,24.32,0.16,+0.66%,383162
04/18/2011,24.64,24.64,23.2,24.16,-0.48,-1.95%,521250
04/15/2011,25.28,25.68,24.16,24.64,-1.2,-4.64%,516200
04/14/2011,24.24,26.56,24.24,25.84,1.04,+4.19%,1260775
04/13/2011,24,26,23.2,24.8,3.6,+16.98%,1524925
04/12/2011,22,22.08,21.04,21.2,-0.88,-3.99%,230762
04/11/2011,22.32,22.4,21.84,22.08,-0.32,-1.43%,160900
04/08/2011,22.48,23.36,22.08,22.4,0.48,+2.19%,654637
04/07/2011,21.92,22.24,21.52,21.92,0.08,+0.37%,193925
04/06/2011,22,22.72,21.76,21.84,-0.16,-0.73%,477500
04/05/2011,20,22.16,19.76,22,2.08,+10.44%,678487
04/04/2011,20.24,20.56,19.52,19.92,-0.24,-1.19%,332612
04/01/2011,20.4,20.8,19.84,20.16,0,0.00%,354650
03/31/2011,20.16,20.4,19.76,20.16,0,0.00%,356250
03/30/2011,20.4,20.4,19.68,20.16,-0.16,-0.79%,563362
03/29/2011,20.4,21.44,20,20.32,-0.08,-0.39%,459862
03/28/2011,20,20.64,19.68,20.4,0.64,+3.24%,326875
03/25/2011,20.08,20.16,19.76,19.76,-0.08,-0.40%,287850
03/24/2011,19.6,20.16,19.2,19.84,0.96,+5.08%,359162
03/23/2011,18.96,19.36,18.8,18.88,0.08,+0.43%,388262
03/22/2011,19.76,19.92,18.8,18.8,-0.96,-4.86%,179462
03/21/2011,19.2,20,19.12,19.76,0.88,+4.66%,345937
03/18/2011,17.92,18.88,17.52,18.88,0.8,+4.42%,577450
03/17/2011,18.88,19.36,17.68,18.08,-0.8,-4.24%,528550
03/16/2011,19.92,20.4,18.8,18.88,-1.28,-6.35%,501412
03/15/2011,19.84,20.4,19.28,20.16,-0.16,-0.79%,513112
03/14/2011,20.16,20.56,19.52,20.32,-0.24,-1.17%,538287
03/11/2011,19.68,20.88,19.68,20.56,0.24,+1.18%,319475
03/10/2011,20.48,20.64,19.28,20.32,-0.4,-1.93%,515875
03/09/2011,20.8,21.44,20.32,20.72,-0.56,-2.63%,247524
03/08/2011,19.84,21.28,19.36,21.28,1.36,+6.83%,469512
03/07/2011,21.6,21.76,19.6,19.92,-0.32,-1.58%,337637
03/04/2011,20.4,20.4,19.6,20.24,0.24,+1.20%,282575
03/03/2011,19.84,21.12,19.84,20,0.4,+2.04%,707000
03/02/2011,20.48,20.64,19.44,19.6,-0.96,-4.67%,379425
03/01/2011,20.88,21.36,20.16,20.56,-0.16,-0.77%,551987
02/28/2011,21.44,21.84,20.48,20.72,-0.48,-2.26%,462450
02/25/2011,21.36,21.44,20.88,21.2,-0.08,-0.38%,334525
02/24/2011,21.36,21.76,20.56,21.28,-0.08,-0.37%,435212
02/23/2011,21.68,21.84,20.64,21.36,-0.32,-1.48%,1237862
02/22/2011,22.16,22.56,21.6,21.68,-0.96,-4.24%,602587
02/18/2011,23.04,23.12,22.32,22.64,-0.32,-1.39%,616800
02/17/2011,22.88,23.12,22.72,22.96,-0.16,-0.69%,286562
02/16/2011,22.8,23.12,22.48,23.12,0.56,+2.48%,357112
02/15/2011,22.56,22.8,22.48,22.56,-0.16,-0.70%,256762
02/14/2011,22.72,23.36,22.64,22.72,-0.08,-0.35%,377237
02/11/2011,23.12,23.12,22.72,22.8,-0.08,-0.35%,263837
02/10/2011,23.04,23.2,22.64,22.88,-0.4,-1.72%,359525
02/09/2011,23.44,23.76,22.72,23.28,0.08,+0.34%,571500
02/08/2011,22.96,24.4,22.8,23.2,0.32,+1.40%,796625
02/07/2011,22.72,22.96,22.48,22.88,0.24,+1.06%,460050
02/04/2011,22.16,22.96,22,22.64,0.56,+2.54%,590125
02/03/2011,22.64,22.64,21.6,22.08,-0.16,-0.72%,559700
02/02/2011,22.4,22.96,22.08,22.24,-0.64,-2.80%,677287
02/01/2011,22.08,23.12,21.52,22.88,1.36,+6.32%,876925
01/31/2011,23.04,23.04,21.28,21.52,-0.56,-2.54%,904300
01/28/2011,23.68,23.92,21.92,22.08,-2,-8.31%,1299575
01/27/2011,22.24,24.16,21.68,24.08,-4.64,-16.16%,3854312
01/26/2011,30.8,31.44,28.24,28.72,-1.92,-6.27%,1266412
01/25/2011,31.12,31.44,30.16,30.64,-0.8,-2.54%,696050
01/24/2011,31.04,32.32,30.72,31.44,0.24,+0.77%,351775
01/21/2011,31.28,31.84,30.8,31.2,-0.16,-0.51%,493837
01/20/2011,31.04,31.68,30,31.36,-0.56,-1.75%,601125
01/19/2011,32.8,33.12,31.68,31.92,-0.88,-2.68%,1032662
01/18/2011,30.24,32.88,30.24,32.8,2.4,+7.89%,593862
01/14/2011,30.24,31.04,29.92,30.4,0,0.00%,355887
01/13/2011,32,32.08,29.68,30.4,-1.44,-4.52%,796612
01/12/2011,32.4,32.96,31.84,31.84,-0.16,-0.50%,226912
01/11/2011,32.72,32.96,31.68,32,-0.64,-1.96%,319837
01/10/2011,33.04,34,32.48,32.64,-1.76,-5.12%,982124
01/07/2011,34.8,34.88,32.64,34.4,-0.48,-1.38%,462637
01/06/2011,34,35.6,33.84,34.88,1.04,+3.07%,902150
01/05/2011,33.6,34.8,33.04,33.84,-0.08,-0.24%,684675
01/04/2011,31.36,34.56,31.36,33.92,2.8,+9.00%,1447775
01/03/2011,30.16,31.2,29.84,31.12,1.36,+4.57%,469300
12/31/2010,29.68,30,29.36,29.76,0.08,+0.27%,207237
12/30/2010,29.92,30.32,29.52,29.68,-0.4,-1.33%,99712
12/29/2010,29.76,30.08,29.36,30.08,0.48,+1.62%,194825
12/28/2010,30.4,30.48,29.6,29.6,-0.8,-2.63%,166362
12/27/2010,29.36,30.8,29.28,30.4,1.2,+4.11%,229787
12/23/2010,29.44,29.6,28.64,29.2,-0.32,-1.08%,149500
12/22/2010,30.08,30.08,29.12,29.52,-0.4,-1.34%,156212
12/21/2010,29.76,30.08,29.68,29.92,0.4,+1.36%,174400
12/20/2010,30,30.32,29.52,29.52,-0.24,-0.81%,145400
12/17/2010,29.44,29.84,28.88,29.76,0.32,+1.09%,464537
12/16/2010,29.84,30.48,29.2,29.44,-0.16,-0.54%,303400
12/15/2010,29.44,29.84,28.48,29.6,0.64,+2.21%,235050
12/14/2010,30.72,30.88,28.96,28.96,-1.76,-5.73%,334862
12/13/2010,31.28,31.44,30.48,30.72,-0.64,-2.04%,214225
12/10/2010,31.12,31.6,30.72,31.36,0.16,+0.51%,274800
12/09/2010,31.44,31.52,30.4,31.2,-0.08,-0.26%,389187
12/08/2010,31.28,31.44,30.8,31.28,0.24,+0.77%,182237
12/07/2010,31.12,31.68,30.8,31.04,0.48,+1.57%,339400
12/06/2010,31.28,31.52,30.4,30.56,-0.72,-2.30%,289887
12/03/2010,30.96,31.76,30.56,31.28,0,0.00%,289075
12/02/2010,31.28,31.84,30.64,31.28,0.08,+0.26%,456212
12/01/2010,29.52,32,29.36,31.2,2.16,+7.44%,1028162
11/30/2010,29.2,29.52,27.6,29.04,-0.88,-2.94%,478337
11/29/2010,30.08,30.4,29.04,29.92,-0.48,-1.58%,263475
11/26/2010,29.92,30.72,29.68,30.4,0.4,+1.33%,105250
11/24/2010,29.6,30,29.6,30,0.8,+2.74%,228025
11/23/2010,29.6,30.4,28.64,29.2,-0.88,-2.93%,996262
11/22/2010,29.28,30.4,28.96,30.08,0.8,+2.73%,472187
11/19/2010,29.12,29.28,28.4,29.28,0.72,+2.52%,444400
11/18/2010,27.68,28.96,26.4,28.56,1.04,+3.78%,549387
11/17/2010,25.6,27.6,25.52,27.52,2.48,+9.90%,967087
11/16/2010,25.92,26.8,24.8,25.04,-1.04,-3.99%,425950
11/15/2010,26.4,27.04,25.92,26.08,0,0.00%,345100
11/12/2010,26.56,27.2,25.92,26.08,-0.8,-2.98%,319500
11/11/2010,26.48,27.44,25.84,26.88,-0.4,-1.47%,629375
11/10/2010,26.32,27.36,25.84,27.28,1.12,+4.28%,1476112
11/09/2010,25.6,27.28,25.04,26.16,-1.36,-4.94%,1590175
11/08/2010,27.68,28,27.2,27.52,-0.24,-0.86%,173212
11/05/2010,27.52,28,27.36,27.76,-0.16,-0.57%,261150
11/04/2010,27.44,27.92,27.28,27.92,0.96,+3.56%,445975
11/03/2010,27.12,27.44,26.32,26.96,-0.08,-0.30%,258549
11/02/2010,25.44,27.44,25.44,27.04,0.8,+3.05%,626087
11/01/2010,26.64,27.2,25.68,26.24,-0.8,-2.96%,597350
10/29/2010,26.56,27.84,26.48,27.04,0.32,+1.20%,551400
10/28/2010,24.64,27.84,24.48,26.72,1.12,+4.38%,1972062
10/27/2010,22.88,25.6,22.8,25.6,2.88,+12.68%,2050200
10/26/2010,23.52,23.52,22.56,22.72,-0.88,-3.73%,297637
10/25/2010,23.44,23.84,23.2,23.6,0.4,+1.72%,502900
10/22/2010,23.44,23.6,22.8,23.2,-0.08,-0.34%,299400
10/21/2010,23.6,23.92,22.96,23.28,-0.16,-0.68%,496450
10/20/2010,22.72,24,22.32,23.44,0.88,+3.90%,707012
10/19/2010,21.92,22.88,20.8,22.56,-0.24,-1.05%,968562
10/18/2010,22.08,22.88,21.2,22.8,0.72,+3.26%,549037
10/15/2010,21.92,22.64,21.44,22.08,0.4,+1.85%,619425
10/14/2010,19.44,22.16,19.28,21.68,2.24,+11.52%,1236737
10/13/2010,19.12,20,18.88,19.44,0.56,+2.97%,619950
10/12/2010,18.32,19.04,17.84,18.88,0.56,+3.06%,233637
10/11/2010,18.8,18.88,17.68,18.32,0,0.00%,326262
10/08/2010,17.44,18.8,17.2,18.32,2.32,+14.50%,1263162
10/07/2010,16,16.32,15.52,16,0.16,+1.01%,470937
10/06/2010,16.16,16.56,15.76,15.84,-0.32,-1.98%,195637
10/05/2010,16,16.24,16,16.16,0.64,+4.12%,227437
10/04/2010,16.72,16.88,15.12,15.52,-1.2,-7.18%,334950
10/01/2010,17.04,17.2,16.32,16.72,-0.24,-1.42%,314987
09/30/2010,16.24,17.2,16.16,16.96,0.8,+4.95%,523425
09/29/2010,15.36,16.32,15.36,16.16,0.8,+5.21%,487287
09/28/2010,15.6,15.6,14.8,15.36,0.4,+2.67%,217287
09/27/2010,15.2,15.76,14.88,14.96,0.56,+3.89%,365587
09/24/2010,14.48,14.64,13.92,14.4,0.4,+2.86%,267575
09/23/2010,14.48,14.64,14,14,-0.8,-5.41%,215700
09/22/2010,14.96,15.12,14.08,14.8,0.08,+0.54%,361900
09/21/2010,14.64,15.04,14.4,14.72,0.64,+4.55%,367962
09/20/2010,13.84,14.4,13.6,14.08,0.16,+1.15%,351425
09/17/2010,13.68,13.92,13.36,13.92,0.56,+4.19%,354150
09/16/2010,12.88,13.52,12.8,13.36,1.12,+9.15%,669487
09/15/2010,12,12.24,11.84,12.24,0.16,+1.32%,87575
09/14/2010,12.48,12.64,12.08,12.08,-0.48,-3.82%,156512
09/13/2010,12.4,12.64,12,12.56,0.24,+1.95%,149000
