Time,Open,High,Low,Last,Change,%Chg,Volume
09/06/2017,0.5249,0.57,0.52,0.52,0.01,+1.96%,66300
09/05/2017,0.53,0.53,0.51,0.51,0,0.00%,19500
09/01/2017,0.52,0.59,0.5039,0.51,-0.01,-1.92%,68000
08/31/2017,0.455,0.52,0.4501,0.52,0.07,+15.56%,121500
08/30/2017,0.4299,0.4528,0.4299,0.45,0.069,+18.11%,58800
08/29/2017,0.4,0.45,0.381,0.381,-0.0569,-12.99%,13700
08/22/2017,0.4399,0.4399,0.361,0.4379,-0.002,-0.45%,23800
08/21/2017,0.439,0.4399,0.3721,0.4399,0.0067,+1.55%,3600
08/18/2017,0.37,0.4332,0.37,0.4332,-0.0068,-1.55%,3700
08/17/2017,0.44,0.44,0.44,0.44,0.01,+2.33%,1000
08/16/2017,0.43,0.43,0.43,0.43,-0.0093,-2.12%,5000
08/15/2017,0.3931,0.4393,0.37,0.4393,0.0193,+4.60%,15100
08/14/2017,0.39,0.43,0.39,0.42,0.049,+13.21%,27400
08/11/2017,0.371,0.371,0.371,0.371,-0.0289,-7.23%,1000
08/10/2017,0.4124,0.4124,0.37,0.3999,-0.0051,-1.26%,32100
08/09/2017,0.4105,0.44,0.4006,0.405,-0.07,-14.74%,55600
08/08/2017,0.475,0.475,0.475,0.475,0.0001,+0.02%,3000
08/07/2017,0.4029,0.4888,0.4029,0.4749,-0.014,-2.86%,7100
08/04/2017,0.49,0.49,0.36,0.4889,-0.0062,-1.25%,74700
08/03/2017,0.52,0.52,0.4951,0.4951,-0.0049,-0.98%,900
08/02/2017,0.5,0.5,0.5,0.5,-0.02,-3.85%,100
08/01/2017,0.52,0.52,0.52,0.52,0,0.00%,5300
07/31/2017,0.465,0.539,0.465,0.52,0.06,+13.04%,91000
07/28/2017,0.46,0.46,0.46,0.46,-0.015,-3.16%,17000
07/27/2017,0.475,0.475,0.475,0.475,0.005,+1.06%,1600
07/26/2017,0.4747,0.475,0.47,0.47,-0.005,-1.05%,28300
07/24/2017,0.47,0.475,0.46,0.475,0.005,+1.06%,100000
07/21/2017,0.43,0.47,0.43,0.47,0.016,+3.52%,75400
07/20/2017,0.437,0.454,0.428,0.454,0.044,+10.73%,56500
07/18/2017,0.45,0.45,0.34,0.41,-0.04,-8.89%,255400
07/11/2017,0.45,0.45,0.45,0.45,0.03,+7.14%,1000
07/07/2017,0.42,0.42,0.42,0.42,-0.01,-2.33%,1400
07/06/2017,0.43,0.43,0.43,0.43,0,0.00%,2500
07/05/2017,0.43,0.43,0.43,0.43,-0.04,-8.51%,100
06/30/2017,0.45,0.4705,0.45,0.47,0.04,+9.30%,146600
06/29/2017,0.43,0.43,0.43,0.43,0.01,+2.38%,500
06/28/2017,0.44,0.446,0.42,0.42,-0.03,-6.67%,23300
06/27/2017,0.4515,0.4515,0.45,0.45,-0.0015,-0.33%,5000
06/26/2017,0.4515,0.4515,0.4515,0.4515,-0.002,-0.44%,800
06/21/2017,0.451,0.4535,0.451,0.4535,-0.008,-1.73%,11300
06/20/2017,0.465,0.465,0.45,0.4615,-0.0035,-0.75%,3100
06/19/2017,0.46,0.465,0.46,0.465,0.035,+8.14%,20300
06/16/2017,0.43,0.43,0.43,0.43,-0.0005,-0.12%,100
06/15/2017,0.4305,0.4305,0.4305,0.4305,0.0005,+0.12%,1000
06/14/2017,0.43,0.43,0.43,0.43,-0.03,-6.52%,2700
06/13/2017,0.4597,0.46,0.4597,0.46,0.0287,+6.65%,9100
06/12/2017,0.43,0.46,0.43,0.4313,-0.0187,-4.16%,1300
06/09/2017,0.45,0.45,0.45,0.45,0,0.00%,20000
06/06/2017,0.45,0.45,0.45,0.45,0,0.00%,1000
06/02/2017,0.4561,0.4561,0.4498,0.45,-0.0061,-1.34%,2600
06/01/2017,0.46,0.465,0.456,0.4561,-0.0039,-0.85%,45100
05/31/2017,0.44,0.4612,0.4203,0.46,0.012,+2.68%,75700
05/30/2017,0.448,0.448,0.448,0.448,0.048,+12.00%,3000
05/26/2017,0.44,0.44,0.4,0.4,0,0.00%,8000
05/25/2017,0.4,0.4,0.4,0.4,0,0.00%,1000
05/22/2017,0.4077,0.445,0.4,0.4,-0.01,-2.44%,93500
05/19/2017,0.4,0.41,0.382,0.41,0.01,+2.50%,13000
05/17/2017,0.4,0.4,0.4,0.4,0,0.00%,2600
05/15/2017,0.4,0.4,0.4,0.4,0,0.00%,1000
05/12/2017,0.41,0.41,0.4,0.4,-0.01,-2.44%,3100
05/10/2017,0.41,0.41,0.41,0.41,0,0.00%,4000
05/08/2017,0.435,0.435,0.41,0.41,-0.025,-5.75%,5000
05/05/2017,0.435,0.435,0.435,0.435,0,0.00%,1000
05/03/2017,0.41,0.435,0.41,0.435,0.025,+6.10%,1300
05/02/2017,0.41,0.41,0.41,0.41,-0.0305,-6.92%,8300
04/28/2017,0.44,0.4405,0.44,0.4405,0.0005,+0.11%,43200
04/27/2017,0.44,0.44,0.428,0.44,0,0.00%,10000
04/26/2017,0.428,0.44,0.428,0.44,0.002,+0.46%,76700
04/25/2017,0.432,0.44,0.432,0.438,-0.007,-1.57%,25000
04/24/2017,0.445,0.445,0.445,0.445,0.0347,+8.46%,3300
04/21/2017,0.4105,0.4105,0.4103,0.4103,-0.0007,-0.17%,6300
04/20/2017,0.435,0.44,0.411,0.411,0.0107,+2.67%,17300
04/19/2017,0.44,0.45,0.4003,0.4003,-0.0347,-7.98%,27200
04/18/2017,0.46,0.46,0.416,0.435,-0.005,-1.14%,65000
04/17/2017,0.428,0.44,0.428,0.44,0.02,+4.76%,8000
04/13/2017,0.424,0.445,0.4101,0.42,0.02,+5.00%,15300
04/11/2017,0.44,0.44,0.4,0.4,0,0.00%,2200
04/10/2017,0.4,0.425,0.4,0.4,0,0.00%,12500
04/07/2017,0.39,0.42,0.3875,0.4,0.025,+6.67%,16000
04/06/2017,0.375,0.375,0.375,0.375,-0.015,-3.85%,500
04/05/2017,0.4,0.4,0.39,0.39,-0.01,-2.50%,2800
04/04/2017,0.4,0.425,0.4,0.4,-0.02,-4.76%,22300
04/03/2017,0.3895,0.42,0.38,0.42,0.02,+5.00%,4000
03/31/2017,0.404,0.42,0.4,0.4,-0.025,-5.88%,3000
03/29/2017,0.39,0.425,0.386,0.425,0.035,+8.97%,12100
03/28/2017,0.39,0.39,0.39,0.39,0,0.00%,5000
03/27/2017,0.3755,0.39,0.375,0.39,0.001,+0.26%,12100
03/24/2017,0.375,0.389,0.375,0.389,-0.021,-5.12%,3400
03/22/2017,0.3964,0.41,0.3964,0.41,-0.0046,-1.11%,2500
03/21/2017,0.4014,0.419,0.397,0.4146,0.0396,+10.56%,8600
03/20/2017,0.375,0.375,0.375,0.375,0,0.00%,1500
03/17/2017,0.375,0.375,0.375,0.375,0,0.00%,1000
03/16/2017,0.3775,0.3775,0.375,0.375,-0.0123,-3.18%,5000
03/15/2017,0.39,0.425,0.375,0.3873,-0.0027,-0.69%,15500
03/13/2017,0.375,0.39,0.375,0.39,-0.0046,-1.17%,4000
03/09/2017,0.41,0.41,0.3946,0.3946,-0.0454,-10.32%,6000
03/08/2017,0.408,0.44,0.408,0.44,0.02,+4.76%,17500
03/06/2017,0.4,0.435,0.4,0.42,0.024,+6.06%,15500
03/03/2017,0.396,0.4,0.396,0.396,-0.004,-1.00%,6200
03/02/2017,0.4293,0.4293,0.351,0.4,0.0136,+3.52%,31000
03/01/2017,0.39,0.42,0.3861,0.3864,-0.0382,-9.00%,17600
02/28/2017,0.39,0.4246,0.3892,0.4246,-0.0144,-3.28%,24300
02/24/2017,0.439,0.439,0.439,0.439,-0.001,-0.23%,500
02/23/2017,0.44,0.44,0.44,0.44,0,0.00%,9000
02/17/2017,0.43,0.44,0.4,0.44,0.02,+4.76%,12900
02/16/2017,0.42,0.435,0.42,0.42,0.01,+2.44%,11700
02/15/2017,0.408,0.42,0.4,0.41,0.01,+2.50%,3900
02/13/2017,0.4,0.4,0.3998,0.4,0.02,+5.26%,26200
02/10/2017,0.388,0.388,0.38,0.38,-0.02,-5.00%,11200
02/08/2017,0.4,0.4,0.4,0.4,0.02,+5.26%,100
02/07/2017,0.39,0.39,0.38,0.38,-0.0198,-4.95%,17000
02/06/2017,0.4,0.4,0.39,0.3998,-0.0202,-4.81%,2800
02/03/2017,0.41,0.42,0.39,0.42,0.03,+7.69%,11700
02/02/2017,0.4,0.42,0.38,0.39,-0.05,-11.36%,44100
01/31/2017,0.42,0.44,0.4,0.44,-0.005,-1.12%,64700
01/30/2017,0.43,0.445,0.43,0.445,0.005,+1.14%,10200
01/27/2017,0.4069,0.44,0.4,0.44,0.0393,+9.81%,17400
01/25/2017,0.43,0.43,0.4007,0.4007,-0.0193,-4.60%,24900
01/24/2017,0.42,0.43,0.42,0.42,0,0.00%,15500
01/23/2017,0.41,0.43,0.41,0.42,0,0.00%,29100
01/20/2017,0.4006,0.42,0.4006,0.42,0.01,+2.44%,43700
01/18/2017,0.4176,0.4176,0.41,0.41,0,0.00%,5500
01/17/2017,0.4206,0.4206,0.41,0.41,-0.025,-5.75%,27000
01/13/2017,0.4431,0.4431,0.4206,0.435,-0.015,-3.33%,17600
01/12/2017,0.455,0.4718,0.45,0.45,-0.01,-2.17%,12200
01/11/2017,0.43,0.49,0.43,0.46,0.039,+9.26%,66400
01/10/2017,0.4207,0.4288,0.4206,0.421,-0.019,-4.32%,23300
01/09/2017,0.4555,0.4555,0.42,0.44,-0.03,-6.38%,32100
01/06/2017,0.42,0.4793,0.42,0.47,-0.0199,-4.06%,30100
01/05/2017,0.4592,0.4899,0.4592,0.4899,0.0692,+16.45%,2700
01/04/2017,0.4207,0.4207,0.4207,0.4207,-0.0293,-6.51%,1400
01/03/2017,0.505,0.505,0.43,0.45,-0.05,-10.00%,58700
12/30/2016,0.465,0.505,0.46,0.5,0.0388,+8.41%,320000
12/29/2016,0.42,0.4612,0.41,0.4612,0.0432,+10.33%,109800
12/28/2016,0.4,0.418,0.4,0.418,0.018,+4.50%,13000
12/27/2016,0.4,0.4072,0.4,0.4,-0.018,-4.31%,15300
12/23/2016,0.4072,0.418,0.4,0.418,0.018,+4.50%,22700
12/22/2016,0.395,0.4089,0.395,0.4,0.007,+1.78%,49200
12/21/2016,0.385,0.405,0.385,0.393,0.0128,+3.37%,186700
12/19/2016,0.3802,0.3802,0.3802,0.3802,-0.0048,-1.25%,500
12/16/2016,0.385,0.385,0.37,0.385,-0.014,-3.51%,18800
12/15/2016,0.399,0.399,0.399,0.399,0.013,+3.37%,100
12/14/2016,0.3912,0.3912,0.386,0.386,-0.024,-5.85%,5500
12/09/2016,0.382,0.41,0.382,0.41,-0.01,-2.38%,12000
12/08/2016,0.385,0.42,0.361,0.42,0.015,+3.70%,52200
12/07/2016,0.38,0.42,0.38,0.405,0.025,+6.58%,38000
12/06/2016,0.415,0.415,0.38,0.38,-0.0321,-7.79%,4200
12/05/2016,0.425,0.425,0.4121,0.4121,-0.0134,-3.15%,26200
12/02/2016,0.4305,0.4305,0.4255,0.4255,0.0055,+1.31%,2000
12/01/2016,0.455,0.4595,0.42,0.42,-0.04,-8.70%,28400
11/30/2016,0.42,0.46,0.42,0.46,0.03,+6.98%,59700
11/29/2016,0.44,0.44,0.43,0.43,-0.01,-2.27%,22700
11/28/2016,0.425,0.44,0.425,0.44,0.015,+3.53%,57900
11/22/2016,0.435,0.45,0.425,0.425,-0.025,-5.56%,22900
11/21/2016,0.445,0.45,0.4428,0.45,0.015,+3.45%,18200
11/18/2016,0.45,0.45,0.435,0.435,-0.005,-1.14%,10100
11/17/2016,0.44,0.44,0.44,0.44,0.0165,+3.90%,13400
11/16/2016,0.4235,0.4235,0.4235,0.4235,-0.0315,-6.92%,1000
11/15/2016,0.4316,0.455,0.4316,0.455,0.0098,+2.20%,16900
11/14/2016,0.43,0.45,0.4021,0.4452,0.0053,+1.20%,56700
11/11/2016,0.45,0.45,0.4206,0.4399,-0.0251,-5.40%,24900
11/10/2016,0.426,0.465,0.426,0.465,0.045,+10.71%,21700
11/09/2016,0.38,0.42,0.38,0.42,-0.005,-1.18%,8200
11/08/2016,0.41,0.425,0.41,0.425,0,0.00%,3300
11/07/2016,0.4,0.425,0.4,0.425,0.025,+6.25%,38600
11/04/2016,0.41,0.42,0.4,0.4,-0.02,-4.76%,42700
11/03/2016,0.42,0.42,0.42,0.42,-0.0099,-2.30%,15900
11/02/2016,0.4299,0.4299,0.4299,0.4299,0.0024,+0.56%,1000
11/01/2016,0.445,0.4598,0.4275,0.4275,-0.0275,-6.04%,17700
10/31/2016,0.435,0.455,0.42,0.455,0.02,+4.60%,58800
10/28/2016,0.43,0.435,0.41,0.435,0.005,+1.16%,23400
10/27/2016,0.44,0.44,0.43,0.43,-0.01,-2.27%,23300
10/26/2016,0.4323,0.44,0.43,0.44,0.01,+2.33%,20200
10/25/2016,0.43,0.45,0.43,0.43,0,0.00%,18300
10/24/2016,0.41,0.43,0.41,0.43,0.02,+4.88%,24400
10/21/2016,0.4106,0.4106,0.41,0.41,-0.0001,-0.02%,20800
10/20/2016,0.4101,0.4101,0.4101,0.4101,0.0001,+0.02%,100
10/18/2016,0.44,0.44,0.41,0.41,-0.04,-8.89%,25500
10/17/2016,0.43,0.45,0.43,0.45,0.02,+4.65%,26400
10/14/2016,0.42,0.4349,0.42,0.43,0.01,+2.38%,31200
10/13/2016,0.43,0.435,0.42,0.42,-0.005,-1.18%,18600
10/12/2016,0.43,0.43,0.425,0.425,0.005,+1.19%,3100
10/11/2016,0.42,0.42,0.42,0.42,-0.01,-2.33%,14500
10/10/2016,0.435,0.435,0.41,0.43,0,0.00%,34400
10/07/2016,0.446,0.446,0.4,0.43,-0.015,-3.37%,27800
10/06/2016,0.446,0.45,0.445,0.445,0.005,+1.14%,5200
10/05/2016,0.44,0.46,0.44,0.44,0,0.00%,28100
10/04/2016,0.436,0.4599,0.436,0.44,0.015,+3.53%,15900
10/03/2016,0.4599,0.4599,0.425,0.425,-0.035,-7.61%,20700
09/30/2016,0.43,0.46,0.43,0.46,0.03,+6.98%,117300
09/29/2016,0.43,0.435,0.41,0.43,0.04,+10.26%,37200
09/28/2016,0.39,0.39,0.3877,0.39,0,0.00%,7500
09/27/2016,0.3954,0.3954,0.39,0.39,0.005,+1.30%,5800
09/26/2016,0.385,0.385,0.385,0.385,-0.005,-1.28%,1600
09/23/2016,0.395,0.405,0.39,0.39,-0.0001,-0.03%,18000
09/22/2016,0.42,0.42,0.3901,0.3901,-0.0099,-2.48%,2500
09/21/2016,0.3888,0.415,0.3888,0.4,0.0299,+8.08%,23000
09/20/2016,0.372,0.398,0.37,0.3701,-0.0049,-1.31%,31000
09/19/2016,0.382,0.382,0.375,0.375,0.01,+2.74%,2000
09/16/2016,0.365,0.365,0.365,0.365,-0.0325,-8.18%,400
09/15/2016,0.3975,0.3975,0.3975,0.3975,0.0075,+1.92%,400
09/14/2016,0.4006,0.405,0.39,0.39,-0.0107,-2.67%,5600
09/13/2016,0.4007,0.4254,0.4007,0.4007,-0.0193,-4.60%,31000
09/12/2016,0.435,0.435,0.42,0.42,-0.0052,-1.22%,10000
09/09/2016,0.4252,0.4252,0.4252,0.4252,0.005,+1.19%,1700
09/08/2016,0.44,0.44,0.4202,0.4202,-0.0298,-6.62%,3500
09/07/2016,0.45,0.45,0.45,0.45,0.005,+1.12%,20000
09/06/2016,0.4595,0.46,0.445,0.445,-0.005,-1.11%,8500
09/02/2016,0.485,0.485,0.45,0.45,0.01,+2.27%,6300
08/31/2016,0.4,0.44,0.39,0.44,0.04,+10.00%,51500
08/30/2016,0.371,0.4,0.371,0.4,0.0201,+5.29%,9800
08/29/2016,0.373,0.3965,0.37,0.3799,-0.0076,-1.96%,64200
08/26/2016,0.387,0.3875,0.387,0.3875,0.0035,+0.91%,15700
08/25/2016,0.384,0.384,0.384,0.384,0.004,+1.05%,4300
08/24/2016,0.41,0.41,0.37,0.38,-0.03,-7.32%,40900
08/23/2016,0.411,0.4201,0.38,0.41,-0.0001,-0.02%,25600
08/22/2016,0.4995,0.5,0.41,0.4101,-0.0199,-4.63%,29600
08/19/2016,0.43,0.43,0.4254,0.43,-0.01,-2.27%,20900
08/18/2016,0.43,0.4695,0.43,0.44,-0.0096,-2.14%,18500
08/17/2016,0.4501,0.4501,0.44,0.4496,-0.023,-4.87%,43400
08/16/2016,0.441,0.48,0.441,0.4726,-0.0374,-7.33%,37800
08/15/2016,0.43,0.51,0.43,0.51,0.08,+18.60%,63600
08/12/2016,0.447,0.447,0.4151,0.43,-0.01,-2.27%,36400
08/11/2016,0.44,0.44,0.44,0.44,0,0.00%,20000
08/10/2016,0.453,0.4557,0.44,0.44,-0.0101,-2.24%,55200
08/09/2016,0.45,0.48,0.443,0.4501,-0.0099,-2.15%,38800
08/08/2016,0.5,0.5,0.46,0.46,-0.01,-2.13%,23100
08/05/2016,0.465,0.4919,0.46,0.47,0.0059,+1.27%,22200
08/04/2016,0.48,0.48,0.44,0.4641,-0.0059,-1.26%,26700
08/03/2016,0.4923,0.4923,0.47,0.47,-0.016,-3.29%,22800
08/02/2016,0.4455,0.5,0.441,0.486,0.036,+8.00%,79400
08/01/2016,0.45,0.46,0.43,0.45,-0.02,-4.26%,62800
07/29/2016,0.44,0.47,0.44,0.47,0.04,+9.30%,40600
07/28/2016,0.424,0.44,0.42,0.43,0.009,+2.14%,49100
07/27/2016,0.4359,0.45,0.421,0.421,0.001,+0.24%,38200
07/26/2016,0.442,0.4428,0.42,0.42,-0.01,-2.33%,82300
07/25/2016,0.44,0.442,0.43,0.43,-0.02,-4.44%,74000
07/22/2016,0.45,0.45,0.45,0.45,0.01,+2.27%,5000
07/21/2016,0.469,0.469,0.44,0.44,-0.02,-4.35%,40300
07/20/2016,0.46,0.469,0.46,0.46,-0.001,-0.22%,21700
07/19/2016,0.4682,0.47,0.461,0.461,0.002,+0.44%,7800
07/18/2016,0.459,0.47,0.459,0.459,-0.011,-2.34%,26400
07/15/2016,0.44,0.47,0.44,0.47,0.03,+6.82%,24000
07/14/2016,0.46,0.47,0.44,0.44,-0.02,-4.35%,86600
07/13/2016,0.44,0.46,0.44,0.46,0.02,+4.55%,2000
07/12/2016,0.47,0.47,0.44,0.44,-0.03,-6.38%,20200
07/11/2016,0.47,0.47,0.45,0.47,0.02,+4.44%,14200
07/08/2016,0.45,0.465,0.44,0.45,-0.02,-4.26%,43600
07/07/2016,0.44,0.47,0.44,0.47,0,0.00%,25700
07/06/2016,0.44,0.47,0.44,0.47,0.04,+9.30%,38900
07/05/2016,0.44,0.452,0.43,0.43,-0.02,-4.44%,52200
07/01/2016,0.49,0.49,0.39,0.45,-0.04,-8.16%,98900
06/30/2016,0.36,0.49,0.36,0.49,0.14,+40.00%,119900
06/29/2016,0.35,0.35,0.35,0.35,0.01,+2.94%,3900
06/28/2016,0.369,0.38,0.325,0.34,-0.005,-1.45%,29200
06/27/2016,0.3401,0.385,0.3301,0.345,0.02,+6.15%,32700
06/24/2016,0.31,0.335,0.31,0.325,-0.03,-8.45%,10000
06/23/2016,0.3145,0.355,0.3145,0.355,0.035,+10.94%,34800
06/21/2016,0.3001,0.32,0.3,0.32,0.01,+3.23%,17800
06/20/2016,0.325,0.395,0.308,0.31,-0.015,-4.62%,39100
06/17/2016,0.3,0.33,0.3,0.325,-0.015,-4.41%,15200
06/16/2016,0.34,0.3419,0.34,0.34,0.0348,+11.40%,6900
06/15/2016,0.3051,0.3176,0.3051,0.3052,-0.0558,-15.46%,4900
06/14/2016,0.275,0.399,0.275,0.361,0.056,+18.36%,1800
06/13/2016,0.4,0.4,0.305,0.305,-0.0535,-14.92%,33000
06/09/2016,0.3585,0.3585,0.3585,0.3585,0.0285,+8.64%,800
06/07/2016,0.33,0.33,0.33,0.33,0.01,+3.13%,10000
06/06/2016,0.339,0.339,0.32,0.32,0.005,+1.59%,3500
06/02/2016,0.3188,0.35,0.315,0.315,0.0249,+8.58%,8200
06/01/2016,0.3518,0.3518,0.29,0.2901,-0.0619,-17.59%,74800
05/31/2016,0.32,0.352,0.32,0.352,0.032,+10.00%,20300
05/27/2016,0.325,0.33,0.32,0.32,-0.019,-5.60%,3300
05/26/2016,0.329,0.339,0.329,0.339,0.02,+6.27%,27500
05/25/2016,0.3451,0.3451,0.281,0.319,-0.0261,-7.56%,148900
05/24/2016,0.3473,0.355,0.3451,0.3451,-0.0038,-1.09%,34400
05/23/2016,0.36,0.36,0.3451,0.3489,0.0038,+1.10%,14900
05/20/2016,0.3451,0.355,0.3451,0.3451,-0.0007,-0.20%,17800
05/19/2016,0.3501,0.3501,0.3451,0.3458,0.0007,+0.20%,10400
05/18/2016,0.3511,0.3539,0.3451,0.3451,-0.0099,-2.79%,7500
05/17/2016,0.3515,0.355,0.3515,0.355,0.005,+1.43%,38700
05/16/2016,0.349,0.3518,0.3451,0.35,0.0049,+1.42%,56000
05/13/2016,0.3456,0.3456,0.3451,0.3451,0,0.00%,10000
05/12/2016,0.35,0.3501,0.3451,0.3451,-0.0049,-1.40%,24900
05/11/2016,0.356,0.3605,0.3451,0.35,-0.015,-4.11%,20700
05/10/2016,0.3451,0.365,0.3451,0.365,0,0.00%,1700
05/09/2016,0.36,0.365,0.3401,0.365,0.005,+1.39%,27100
05/06/2016,0.345,0.36,0.345,0.36,0.015,+4.35%,4200
05/05/2016,0.345,0.345,0.345,0.345,0.005,+1.47%,2500
05/04/2016,0.359,0.36,0.34,0.34,-0.02,-5.56%,30000
05/03/2016,0.36,0.36,0.3599,0.36,0,0.00%,900
05/02/2016,0.345,0.36,0.345,0.36,0.01,+2.86%,13200
04/29/2016,0.35,0.35,0.35,0.35,0,0.00%,12700
04/28/2016,0.35,0.35,0.35,0.35,0,0.00%,10000
04/27/2016,0.355,0.355,0.345,0.35,0,0.00%,49400
04/26/2016,0.35,0.35,0.345,0.35,0,0.00%,11500
04/25/2016,0.3515,0.3515,0.35,0.35,0,0.00%,2800
04/22/2016,0.36,0.36,0.35,0.35,-0.01,-2.78%,1300
04/21/2016,0.3545,0.36,0.3545,0.36,0.011,+3.15%,7100
04/20/2016,0.36,0.36,0.349,0.349,-0.011,-3.06%,14900
04/19/2016,0.355,0.36,0.355,0.36,0.008,+2.27%,28600
04/18/2016,0.33,0.352,0.33,0.352,0.0318,+9.93%,7000
04/15/2016,0.345,0.35,0.3202,0.3202,-0.0248,-7.19%,11600
04/14/2016,0.32,0.345,0.32,0.345,0.0051,+1.50%,8300
04/13/2016,0.34,0.34,0.3399,0.3399,-0.0001,-0.03%,5400
04/12/2016,0.32,0.345,0.311,0.34,0.0101,+3.06%,15400
04/11/2016,0.3127,0.3299,0.304,0.3299,0.0199,+6.42%,62600
04/08/2016,0.3052,0.3175,0.3052,0.31,0.0047,+1.54%,3300
04/07/2016,0.3299,0.3299,0.3053,0.3053,-0.0246,-7.46%,4300
04/06/2016,0.3181,0.3299,0.31,0.3299,0,0.00%,55100
04/05/2016,0.33,0.33,0.3201,0.3299,0,0.00%,73500
04/04/2016,0.34,0.34,0.3035,0.3299,-0.01,-2.94%,31900
04/01/2016,0.32,0.3399,0.32,0.3399,-0.0001,-0.03%,25000
03/31/2016,0.3,0.34,0.3,0.34,0.04,+13.33%,91200
03/30/2016,0.3249,0.3249,0.29,0.3,0,0.00%,105800
03/29/2016,0.3276,0.3276,0.3,0.3,-0.0282,-8.59%,109000
03/28/2016,0.33,0.336,0.3282,0.3282,0.0179,+5.77%,23500
03/24/2016,0.34,0.34,0.3102,0.3103,-0.0097,-3.03%,68100
03/23/2016,0.305,0.34,0.305,0.32,0.015,+4.92%,21100
03/22/2016,0.34,0.34,0.3001,0.305,-0.025,-7.58%,39600
03/21/2016,0.33,0.35,0.305,0.33,0,0.00%,35600
03/18/2016,0.305,0.35,0.305,0.33,0.019,+6.11%,127100
03/17/2016,0.3415,0.345,0.311,0.311,-0.0289,-8.50%,80000
03/16/2016,0.3,0.37,0.3,0.3399,0.0199,+6.22%,52200
03/15/2016,0.3425,0.3546,0.3,0.32,-0.05,-13.51%,25000
03/14/2016,0.3753,0.3895,0.28,0.37,-0.0052,-1.39%,50900
03/11/2016,0.39,0.39,0.3752,0.3752,-0.0048,-1.26%,17500
03/10/2016,0.375,0.41,0.343,0.38,0.005,+1.33%,78000
03/09/2016,0.471,0.5188,0.28,0.375,-0.127,-25.30%,311300
03/08/2016,0.54,0.54,0.502,0.502,-0.018,-3.46%,49300
03/07/2016,0.548,0.548,0.52,0.52,-0.01,-1.89%,29700
03/04/2016,0.5354,0.54,0.53,0.53,-0.02,-3.64%,3400
03/03/2016,0.55,0.55,0.55,0.55,0.025,+4.76%,200
03/02/2016,0.5399,0.5399,0.525,0.525,-0.02,-3.67%,7700
03/01/2016,0.545,0.545,0.545,0.545,-0.0249,-4.37%,1900
02/29/2016,0.5251,0.5699,0.5201,0.5699,0.0199,+3.62%,19000
02/26/2016,0.5675,0.5675,0.55,0.55,-0.01,-1.79%,14300
02/25/2016,0.5808,0.59,0.56,0.56,0,0.00%,15300
02/24/2016,0.565,0.59,0.56,0.56,0,0.00%,48700
02/23/2016,0.5754,0.59,0.56,0.56,0.02,+3.70%,46800
02/22/2016,0.52,0.54,0.5131,0.54,0.02,+3.85%,69400
02/19/2016,0.48,0.5299,0.48,0.52,0.0299,+6.10%,34300
02/18/2016,0.4908,0.51,0.4432,0.4901,0.0101,+2.10%,54500
02/17/2016,0.46,0.48,0.46,0.48,0.02,+4.35%,7400
02/16/2016,0.47,0.47,0.45,0.46,0.02,+4.55%,30800
02/12/2016,0.44,0.44,0.44,0.44,0.0198,+4.71%,15000
02/11/2016,0.4202,0.4202,0.4202,0.4202,-0.0149,-3.42%,700
02/10/2016,0.4351,0.4351,0.4351,0.4351,-0.0149,-3.31%,2000
02/09/2016,0.43,0.4776,0.43,0.45,0,0.00%,8000
02/08/2016,0.458,0.4749,0.45,0.45,-0.02,-4.26%,72500
02/05/2016,0.458,0.47,0.458,0.47,0.012,+2.62%,27100
02/04/2016,0.46,0.46,0.457,0.458,0.003,+0.66%,37600
02/03/2016,0.4575,0.46,0.45,0.455,-0.0104,-2.23%,57200
02/02/2016,0.46,0.4699,0.44,0.4654,0.0054,+1.17%,29200
02/01/2016,0.47,0.47,0.4534,0.46,-0.01,-2.13%,12200
01/29/2016,0.455,0.4799,0.435,0.47,0.0228,+5.10%,47800
01/28/2016,0.4299,0.45,0.42,0.4472,0.0173,+4.02%,67500
01/27/2016,0.4101,0.4299,0.4,0.4299,0.0049,+1.15%,46100
01/26/2016,0.405,0.425,0.405,0.425,0.01,+2.41%,20500
01/25/2016,0.4,0.415,0.38,0.415,0.0049,+1.19%,34500
01/22/2016,0.43,0.43,0.3701,0.4101,-0.0099,-2.36%,73500
01/21/2016,0.4039,0.42,0.4021,0.42,0.0178,+4.43%,31400
01/20/2016,0.42,0.42,0.4021,0.4022,-0.0358,-8.17%,9300
01/19/2016,0.44,0.44,0.4021,0.438,-0.0119,-2.65%,2200
01/15/2016,0.4539,0.4539,0.4265,0.4499,-0.0051,-1.12%,11200
01/14/2016,0.42,0.455,0.4021,0.455,0.0449,+10.95%,16500
01/12/2016,0.41,0.45,0.41,0.4101,0.0001,+0.02%,29100
01/11/2016,0.4311,0.4311,0.4022,0.41,-0.0211,-4.89%,51700
01/08/2016,0.45,0.47,0.4311,0.4311,0,0.00%,48000
01/07/2016,0.45,0.49,0.4311,0.4311,-0.0214,-4.73%,22200
01/06/2016,0.5,0.5,0.4525,0.4525,-0.0275,-5.73%,18100
01/05/2016,0.45,0.558,0.45,0.48,-0.01,-2.04%,88600
01/04/2016,0.55,0.55,0.49,0.49,-0.06,-10.91%,20500
12/31/2015,0.49,0.55,0.49,0.55,0.06,+12.24%,235000
