Time,Open,High,Low,Last,Change,%Chg,Volume
09/13/2013,1276,1487.2,1254,1408,105.6,+8.11%,333
09/12/2013,1342,1357.4,1276,1302.4,-26.3999,-1.99%,273
09/11/2013,1412.4,1452,1302.4,1328.7999,-74.8001,-5.33%,835
09/10/2013,1540,1553.2,1364,1403.6,-136.4,-8.86%,929
09/09/2013,1500.3999,1579.6,1496,1540,47.08,+3.15%,751
09/06/2013,1496,1496,1430,1492.92,-3.08,-0.21%,321
09/05/2013,1329.24,1526.8,1317.7999,1496,165,+12.40%,960
09/04/2013,1276,1342,1276,1331,55,+4.31%,140
09/03/2013,1276,1298,1232,1276,-22,-1.69%,203
08/30/2013,1289.2001,1320,1258.4,1298,8.7999,+0.68%,65
08/29/2013,1320,1339.8,1280.4,1289.2001,-30.7999,-2.33%,81
08/28/2013,1317.7999,1342,1284.7999,1320,2.2001,+0.17%,112
08/27/2013,1276,1328.7999,1276,1317.7999,19.7999,+1.53%,99
08/26/2013,1315.6,1341.5599,1280.4,1298,-13.2001,-1.01%,147
08/23/2013,1298,1337.6,1298,1311.2001,13.2001,+1.02%,69
08/22/2013,1287,1342,1280.4,1298,17.6,+1.37%,85
08/21/2013,1295.7999,1302.4,1258.4,1280.4,-17.6,-1.36%,152
08/20/2013,1320,1337.6,1236.3999,1298,22,+1.72%,109
08/19/2013,1281.28,1342,1188,1276,-66,-4.92%,625
08/16/2013,1324.4,1364,1320,1342,17.6,+1.33%,124
08/15/2013,1430,1430,1298,1324.4,-88,-6.23%,214
08/14/2013,1386,1443.2001,1364,1412.4,26.4,+1.90%,234
08/13/2013,1293.6,1386,1249.6001,1386,123.2,+9.76%,246
08/12/2013,1350.36,1350.36,1254,1262.8,-79.2,-5.90%,264
08/09/2013,1397,1408,1293.6,1342,-70.4,-4.98%,402
08/08/2013,1421.2001,1452,1364.4399,1412.4,-8.8001,-0.62%,151
08/07/2013,1537.8,1540,1342,1421.2001,-74.7999,-5.00%,720
08/06/2013,1456.4,1601.6,1456.4,1496,46.2001,+3.19%,1515
08/05/2013,1320,1452,1298,1449.7999,129.7999,+9.83%,856
08/02/2013,1320,1350.8,1284.7999,1320,0,0.00%,248
08/01/2013,1284.7999,1364,1284.7999,1320,-8.7999,-0.66%,350
07/31/2013,1192.4,1333.2001,1192.4,1328.7999,131.9999,+11.03%,860
07/30/2013,1188,1210,1168.2001,1196.8,8.8,+0.74%,246
07/29/2013,1205.6,1210,1168.2001,1188,-17.6,-1.46%,136
07/26/2013,1195.92,1227.6001,1183.6,1205.6,-22.0001,-1.79%,95
07/25/2013,1232,1254,1152.7999,1227.6001,-8.7998,-0.71%,230
07/24/2013,1259.72,1287,1165.9999,1236.3999,-17.6001,-1.40%,447
07/23/2013,1337.6,1339.8,1254,1254,-83.6,-6.25%,204
07/22/2013,1386,1408,1284.7999,1337.6,17.6,+1.33%,504
07/19/2013,1394.8,1403.6,1291.4,1320,-88,-6.25%,344
07/18/2013,1298,1408,1260.6,1408,114.4,+8.84%,354
07/17/2013,1292.72,1342,1254,1293.6,0,0.00%,294
07/16/2013,1359.6,1403.6,1232,1293.6,-69.9599,-5.13%,433
07/15/2013,1298,1386,1254,1363.5599,87.5599,+6.86%,651
07/12/2013,1302.4,1306.7999,1221,1276,35.2,+2.84%,447
07/11/2013,1188,1271.6,1179.2001,1240.8,52.8,+4.44%,475
07/10/2013,1078,1254,1078,1188,122.76,+11.52%,908
07/09/2013,1049.4,1078,1049.4,1065.24,9.24,+0.88%,40
07/08/2013,1051.6,1064.8,1049.4,1056,0,0.00%,79
07/05/2013,1056,1060.4,1051.6,1056,8.7999,+0.84%,50
07/03/2013,1029.6,1056,1029.6,1047.2001,-17.5999,-1.65%,55
07/02/2013,1082.4,1100,1040.6,1064.8,-21.9999,-2.02%,139
07/01/2013,1042.8,1100,1016.4,1086.7999,35.1999,+3.35%,85
06/28/2013,1091.2,1100,1023,1051.6,-37.4,-3.43%,186
06/27/2013,1056,1100,1034,1089,55,+5.32%,82
06/26/2013,1100,1117.6,994.4,1034,-88,-7.84%,147
06/25/2013,1056,1122,1016.4,1122,30.8,+2.82%,198
06/24/2013,1113.64,1122,1012,1091.2,-30.8,-2.75%,246
06/21/2013,1155,1165.9999,1104.3999,1122,-22.4401,-1.96%,136
06/20/2013,1148.4,1210,1104.3999,1144.4401,-4.3999,-0.38%,166
06/19/2013,1183.6,1214.4,1144,1148.84,-21.56,-1.84%,45
06/18/2013,1199,1199,1146.2001,1170.4,-17.6,-1.48%,206
06/17/2013,1172.6,1236.3999,1165.9999,1188,-44,-3.57%,140
06/14/2013,1240.8,1249.6001,1223.2,1232,-17.6001,-1.41%,79
06/13/2013,1265,1267.2,1232,1249.6001,-15.3999,-1.22%,151
06/12/2013,1254,1276,1232,1265,33,+2.68%,305
06/11/2013,1293.6,1293.6,1188.4399,1232,-17.6001,-1.41%,183
06/10/2013,1174.7999,1320,1122,1249.6001,74.8002,+6.37%,507
06/07/2013,1210,1210,1100,1174.7999,-13.2001,-1.11%,648
06/06/2013,1232,1243,1166.4401,1188,-44,-3.57%,255
06/05/2013,1254,1273.8,1210,1232,-30.8,-2.44%,150
06/04/2013,1254,1271.6,1157.2001,1262.8,8.8,+0.70%,371
06/03/2013,1300.2001,1339.8,1236.3999,1254,-66,-5.00%,403
05/31/2013,1337.6,1339.8,1280.4,1320,-15.4,-1.15%,239
05/30/2013,1320,1355.2,1298,1335.4,-1.76,-0.13%,112
05/29/2013,1386,1386,1280.4,1337.16,-37.84,-2.75%,403
05/28/2013,1390.4,1430,1342,1375,-15.4,-1.11%,255
05/24/2013,1346.4,1421.2001,1346.4,1390.4,30.8,+2.27%,157
05/23/2013,1346.4,1386,1344.2,1359.6,-4.4,-0.32%,236
05/22/2013,1474,1474,1333.64,1364,-46.2,-3.28%,337
05/21/2013,1430,1493.8,1322.2001,1410.2,-15.4,-1.08%,773
05/20/2013,1280.4,1425.6,1280.4,1425.6,110,+8.36%,571
05/17/2013,1320,1320,1276,1315.6,17.6,+1.36%,245
05/16/2013,1320,1342,1254,1298,-22,-1.67%,365
05/15/2013,1196.8,1402.2799,1196.8,1320,110.4401,+9.13%,1395
05/14/2013,1144,1210,1104.3999,1209.5599,65.5599,+5.73%,278
05/13/2013,1235.08,1251.8,1100,1144,-88,-7.14%,506
05/10/2013,1280.4,1284.7999,1216.6,1232,-43.12,-3.38%,224
05/09/2013,1254,1280.4,1232,1275.12,40.92,+3.32%,64
05/08/2013,1232.4399,1284.7999,1210,1234.2,-24.2,-1.92%,226
05/07/2013,1298,1414.6,1210,1258.4,-52.8001,-4.03%,1254
05/06/2013,1236.3999,1311.2001,1232,1311.2001,83.6,+6.81%,541
05/03/2013,1214.4,1232,1188.88,1227.6001,39.6001,+3.33%,346
05/02/2013,1165.9999,1210,1157.2001,1188,26.4,+2.27%,349
05/01/2013,1193.28,1232,1144.4401,1161.6,-55,-4.52%,527
04/30/2013,1144.4401,1276,1124.2,1216.6,94.1599,+8.39%,854
04/29/2013,1082.4,1139.6,1082.4,1122.4401,46.6402,+4.34%,644
04/26/2013,1073.6,1093.4,1069.64,1075.7999,4.3999,+0.41%,92
04/25/2013,1069.2,1082.4,1056,1071.4,2.2,+0.21%,79
04/24/2013,1064.8,1080.2,1051.6,1069.2,2.2,+0.21%,150
04/23/2013,1091.2,1091.2,1056,1067,-11,-1.02%,125
04/22/2013,1071.4,1100,1071.4,1078,17.6,+1.66%,249
04/19/2013,1056,1067,1047.2001,1060.4,0,0.00%,50
04/18/2013,1065.24,1100,1047.64,1060.4,-17.6,-1.63%,97
04/17/2013,1100,1100,1034,1078,-22,-2.00%,165
04/16/2013,1100,1108.8,1078,1100,0,0.00%,168
04/15/2013,1084.6,1108.8,1084.6,1100,17.6,+1.63%,277
04/12/2013,1044.5599,1100,1037.52,1082.4,44.88,+4.33%,284
04/11/2013,1056,1067,972.4,1037.52,-18.48,-1.75%,209
04/10/2013,1060.4,1100,1056,1056,-44,-4.00%,171
04/09/2013,1064.8,1100,1056,1100,35.2,+3.31%,267
04/08/2013,1099.5599,1139.6,1060.4,1064.8,-30.8,-2.81%,569
04/05/2013,1018.6,1121.5601,1012,1095.6,70.4,+6.87%,926
04/04/2013,994.4,1029.6,994.4,1025.2,13.2,+1.30%,103
04/03/2013,990,1027.4,990,1012,22,+2.22%,104
04/02/2013,1034,1034,990,990,-44,-4.26%,104
04/01/2013,1007.6,1034,1007.6,1034,26.4,+2.62%,180
03/28/2013,1003.2,1042.8,990,1007.6,4.4,+0.44%,430
03/27/2013,935,1007.6,903.76,1003.2,99.44,+11.00%,192
03/26/2013,943.8,943.8,902,903.76,-20.24,-2.19%,85
03/25/2013,946,968,904.2,924,-8.8,-0.94%,133
03/22/2013,946,990,915.2,932.8,-30.8,-3.20%,110
03/21/2013,1012,1034,924,963.6,-35.2,-3.52%,233
03/20/2013,968,1034,963.6,998.8,30.8,+3.18%,451
03/19/2013,919.6,976.8,910.8,968,44.88,+4.86%,227
03/18/2013,915.2,924,907.28,923.12,7.92,+0.87%,151
03/15/2013,906.4,917.4,888.8,915.2,8.8,+0.97%,47
03/14/2013,880,915.2,880,906.4,17.6,+1.98%,86
03/13/2013,880,894.96,866.8,888.8,-6.6,-0.74%,52
03/12/2013,910.36,910.36,862.4,895.4,28.6,+3.30%,32
03/11/2013,888.8,915.2,866.8,866.8,-29.92,-3.34%,54
03/08/2013,873.4,900.2401,866.8,896.72,25.52,+2.93%,66
03/07/2013,860.2,900.2401,857.9999,871.2,-8.8,-1.00%,83
03/06/2013,894.52,900.2401,858.44,880,-4.4,-0.50%,116
03/05/2013,895.4,913,884.4,884.4,-11,-1.23%,103
03/04/2013,884.4,919.16,884.4,895.4,11,+1.24%,34
03/01/2013,880,919.6,880,884.4,-17.6,-1.95%,25
02/28/2013,923.5601,923.5601,880,902,-21.5601,-2.33%,58
02/27/2013,880,923.5601,880,923.5601,3.9601,+0.43%,60
02/26/2013,880,923.5601,836,919.6,39.6,+4.50%,126
02/25/2013,853.6,902,844.8,880,26.4,+3.09%,92
02/22/2013,880,897.6,836,853.6,-37.4,-4.20%,123
02/21/2013,884.4,891,800.8,891,-11,-1.22%,141
02/20/2013,924,946,880,902,-22,-2.38%,145
02/19/2013,915.2,967.12,888.8,924,35.2,+3.96%,67
02/15/2013,968,990,880,888.8,-79.2,-8.18%,266
02/14/2013,1002.76,1003.2,948.2,968,-33,-3.30%,76
02/13/2013,985.6,1007.6,935,1001,11,+1.11%,115
02/12/2013,1003.2,1003.2,985.6,990,-11,-1.10%,145
02/11/2013,1003.2,1012,976.8,1001,6.6,+0.66%,214
02/08/2013,998.8,1003.2,972.4,994.4,0,0.00%,85
02/07/2013,1003.2,1003.2,981.2,994.4,13.2,+1.35%,138
02/06/2013,994.4,994.4,968,981.2,4.4,+0.45%,82
02/05/2013,968,1012,957,976.8,-13.2,-1.33%,211
02/04/2013,957,990,946,990,22,+2.27%,159
02/01/2013,941.6,976.8,941.6,968,17.6,+1.85%,217
01/31/2013,924,963.6,860.2,950.4,26.4,+2.86%,774
01/30/2013,961.4,961.4,906.4,924,-37.4,-3.89%,211
01/29/2013,922.68,972.4,922.68,961.4,39.6,+4.30%,170
01/28/2013,924,928.4,897.6,921.8,-11,-1.18%,409
01/25/2013,976.8,976.8,930.16,932.8,-44,-4.50%,196
01/24/2013,989.5601,990,959.2,976.8,-12.7601,-1.29%,182
01/23/2013,946,990,946,989.5601,17.1601,+1.76%,136
01/22/2013,972.4,990,968,972.4,-17.6,-1.78%,128
01/18/2013,992.2,1005.84,924,990,0,0.00%,338
01/17/2013,990,1012,924,990,-21.56,-2.13%,540
01/16/2013,1017.72,1034,1011.12,1011.56,-11.44,-1.12%,426
01/15/2013,990,1029.6,972.4,1023,37.4,+3.79%,646
01/14/2013,987.8,1000.12,972.4,985.6,-2.2,-0.22%,152
01/11/2013,998.36,998.8,979,987.8,-2.2,-0.22%,95
01/10/2013,994.4,1001,974.6,990,4.4,+0.45%,110
01/09/2013,1003.2,1003.2,976.8,985.6,8.8,+0.90%,80
01/08/2013,1045,1056,976.8,976.8,-52.8,-5.13%,236
01/07/2013,998.8,1045,985.6,1029.6,44,+4.46%,402
01/04/2013,1034,1034,968,985.6,17.6,+1.82%,151
01/03/2013,946,990,928.4,968,22,+2.33%,153
01/02/2013,968,968,880,946,-22,-2.27%,166
12/31/2012,913,968,902,968,30.8,+3.29%,141
12/28/2012,913,957,913,937.2,22,+2.40%,71
12/27/2012,950.4,979,910.8,915.2,-52.8,-5.45%,291
12/26/2012,979,1007.6,959.2,968,-6.6,-0.68%,183
12/24/2012,1012,1025.2,972.4,974.6,-37.4,-3.70%,59
12/21/2012,972.4,1012,968,1012,30.8,+3.14%,119
12/20/2012,1025.2,1025.2,973.28,981.2,-30.8,-3.04%,139
12/19/2012,1029.6,1034,968,1012,0,0.00%,191
12/18/2012,998.8,1034,994.4,1012,0,0.00%,94
12/17/2012,990,1100,968.88,1012,22,+2.22%,432
12/14/2012,1034,1056,924,990,-44,-4.26%,561
12/13/2012,1364,1364,981.2,1034,-330,-24.19%,2384
12/12/2012,1328.7999,1386,1298,1364,35.2001,+2.65%,139
12/11/2012,1320,1386,1320,1328.7999,-22.0001,-1.63%,210
12/10/2012,1364,1364,1280.4,1350.8,4.4,+0.33%,82
12/07/2012,1364,1386,1298,1346.4,-11,-0.81%,94
12/06/2012,1430,1430,1289.2001,1357.4,-59.3999,-4.19%,390
12/05/2012,1540,1540,1412.4,1416.7999,-57.2001,-3.88%,222
12/04/2012,1509.2,1540,1370.6001,1474,-22,-1.47%,288
12/03/2012,1298,1628,1276,1496,211.2001,+16.44%,1108
11/30/2012,1254,1320,1232,1284.7999,8.7999,+0.69%,56
11/29/2012,1332.7599,1332.7599,1232,1276,-44,-3.33%,124
11/28/2012,1320,1364,1232,1320,-44,-3.23%,159
11/27/2012,1232,1364,1188,1364,132,+10.71%,202
11/26/2012,1231.12,1232,1130.8,1232,17.6,+1.45%,226
11/23/2012,1210,1232,1188,1214.4,4.4,+0.36%,45
11/21/2012,1227.6001,1267.2,1165.9999,1210,-17.6001,-1.43%,262
11/20/2012,1254,1298,1144,1227.6001,39.6001,+3.33%,258
11/19/2012,1403.6,1473.12,990,1188,-176,-12.90%,1234
11/16/2012,1430,1473.5599,1232,1364,-92.4,-6.34%,448
11/15/2012,1711.6,1759.5601,1328.7999,1456.4,-242,-14.25%,802
11/14/2012,1496,1804,1452,1698.4,290.4,+20.63%,825
11/13/2012,1408,1438.7999,1364,1408,0,0.00%,89
11/12/2012,1430,1444.0801,1364.4399,1408,-8.7999,-0.62%,139
11/09/2012,1513.6001,1514.04,1328.7999,1416.7999,-79.2001,-5.29%,172
11/08/2012,1562,1562,1412.4,1496,-22,-1.45%,208
11/07/2012,1364,1531.2,1276,1518,184.7999,+13.86%,433
11/06/2012,1328.7999,1403.6,1320,1333.2001,4.4002,+0.33%,172
11/05/2012,1342,1447.6,1320,1328.7999,8.7999,+0.67%,322
11/02/2012,1364,1364,1276,1320,0,0.00%,217
11/01/2012,1399.2,1496,1298,1320,-22,-1.64%,430
10/31/2012,1232,1518,1232,1342,83.6,+6.64%,587
10/26/2012,1496,1496,1232,1258.4,-237.6,-15.88%,734
10/25/2012,1676.4,1715.9998,1342,1496,-176,-10.53%,871
10/24/2012,1715.9998,1804,1562,1672,39.6,+2.43%,379
10/23/2012,2037.2,2063.6001,1474,1632.4,-334.4,-17.00%,1217
10/22/2012,2050.3999,2068,1804,1966.8,-18.04,-0.91%,423
10/19/2012,1848,2134,1848,1984.84,114.84,+6.14%,614
10/18/2012,1848,2024.4399,1715.9998,1870,22,+1.19%,962
10/17/2012,1544.4,1927.2,1518,1848,374,+25.37%,1564
10/16/2012,1496,1531.2,1452,1474,-44,-2.90%,185
10/15/2012,1504.8,1540,1412.4,1518,22,+1.47%,520
10/12/2012,1496,1557.6,1394.8,1496,-17.6001,-1.16%,590
10/11/2012,1562,1667.1599,1416.7999,1513.6001,-114.3999,-7.03%,939
10/10/2012,1381.6001,1628,1324.4,1628,334.4,+25.85%,1004
10/09/2012,1214.4,1452,1192.4,1293.6,149.6,+13.08%,1191
10/08/2012,1012,1144,1012,1144,132,+13.04%,248
10/05/2012,1078,1100,1012,1012,-44,-4.17%,103
10/04/2012,1100,1100,1056,1056,-30.7999,-2.83%,95
10/03/2012,1042.8,1100,1019.04,1086.7999,31.24,+2.96%,286
10/02/2012,968,1091.2,963.6,1055.5599,91.9599,+9.54%,845
10/01/2012,902,968,884.4,963.6,37.84,+4.09%,134
09/28/2012,924,946,924,925.76,1.76,+0.19%,44
09/27/2012,946,959.2,923.5601,924,0,0.00%,75
09/26/2012,946,963.6,882.2,924,-22,-2.33%,147
09/25/2012,937.2,990,937.2,946,-21.12,-2.18%,150
09/24/2012,924,1003.2,924,967.12,21.12,+2.23%,193
09/21/2012,924,946,880,946,0,0.00%,202
09/20/2012,962.28,962.72,924,946,-16.28,-1.69%,114
09/19/2012,924,963.6,902,962.28,16.28,+1.72%,97
09/18/2012,963.6,963.6,893.2,946,-22,-2.27%,106
09/17/2012,968,990,924,968,0,0.00%,62
09/14/2012,998.8,1007.6,950.4,968,-22,-2.22%,76
09/13/2012,924,1007.6,924,990,44,+4.65%,95
09/12/2012,1012,1034,924,946,-57.2,-5.70%,146
09/11/2012,1012,1056,990,1003.2,11,+1.11%,443
09/10/2012,910.8,1047.2001,910.8,992.2,69.52,+7.53%,517
09/07/2012,906.4,924,906.4,922.68,-1.32,-0.14%,42
09/06/2012,882.2,963.6,880.44,924,41.8,+4.74%,96
09/05/2012,902,937.2,880,882.2,-33,-3.61%,109
09/04/2012,924,946,902,915.2,-8.8,-0.95%,117
08/31/2012,902,1020.8,880,924,17.6,+1.94%,379
08/30/2012,875.6,906.4,836,906.4,39.6,+4.57%,177
08/29/2012,814,871.2,814,866.8,57.2,+7.07%,60
08/28/2012,880,880,809.6,809.6,-26.4,-3.16%,38
08/27/2012,816.64,879.56,816.64,836,0,0.00%,66
08/24/2012,880,880,809.6,836,-44,-5.00%,49
08/23/2012,814,880,792.0001,880,22.0001,+2.56%,55
08/22/2012,880,880,844.8,857.9999,0,0.00%,23
08/21/2012,857.9999,910.8,836,857.9999,-22.0001,-2.50%,97
08/20/2012,840.4,924,840.4,880,0,0.00%,83
08/17/2012,880,880,847,880,0,0.00%,97
08/16/2012,924,924,857.9999,880,22.0001,+2.56%,38
08/15/2012,875.6,880,814,857.9999,13.1999,+1.56%,63
08/14/2012,792.0001,851.4,792.0001,844.8,0,0.00%,58
08/13/2012,814,853.6,792.0001,844.8,8.8,+1.05%,53
08/10/2012,836,866.36,792.0001,836,-21.9999,-2.56%,121
08/09/2012,879.56,879.56,801.68,857.9999,-22.0001,-2.50%,162
08/08/2012,880,880,840.84,880,22.0001,+2.56%,73
08/07/2012,915.2,915.2,849.2,857.9999,-22.0001,-2.50%,79
08/06/2012,840.4,924,840.4,880,39.6,+4.71%,99
08/03/2012,968,968,840.4,840.4,-39.6,-4.50%,79
08/02/2012,911.6801,965.8,849.64,880,-22,-2.44%,59
08/01/2012,968,968,880,902,-22,-2.38%,101
07/31/2012,968,1012,902,924,-44,-4.55%,87
07/30/2012,880,1012,880,968,88,+10.00%,434
07/27/2012,902,902,805.2,880,0,0.00%,157
07/26/2012,902,902,871.2,880,8.8,+1.01%,106
07/25/2012,844.8,924,844.8,871.2,26.4,+3.13%,112
07/24/2012,770,880,770,844.8,8.8,+1.05%,291
07/23/2012,1099.5599,1113.2,761.2,836,-198,-19.15%,1656
07/20/2012,1056,1056,968,1034,-22,-2.08%,241
07/19/2012,1078,1100,1012,1056,-22,-2.04%,136
07/18/2012,1113.2,1113.2,1016.4,1078,-22,-2.00%,192
07/17/2012,1172.16,1172.16,972.4,1100,-72.16,-6.16%,426
07/16/2012,1157.2001,1174.7999,1108.8,1172.16,14.9599,+1.29%,147
07/13/2012,1174.7999,1174.7999,1122,1157.2001,-22,-1.87%,170
07/12/2012,1188,1188,1108.8,1179.2001,0,0.00%,287
07/11/2012,1210,1232,1144,1179.2001,-8.7999,-0.74%,405
07/10/2012,1188,1232,1126.4,1188,22.0001,+1.89%,565
07/09/2012,1108.8,1311.2001,1091.2,1165.9999,65.9999,+6.00%,2020
07/06/2012,994.4,1108.8,994.4,1100,88,+8.70%,501
07/05/2012,1034,1135.2,972.4,1012,-26.4,-2.54%,985
07/03/2012,968,1090.76,957,1038.4,70.4,+7.27%,698
07/02/2012,853.6,968,853.6,968,96.8,+11.11%,273
06/29/2012,792.0001,871.2,792.0001,871.2,79.1999,+10.00%,143
06/28/2012,822.8001,831.6,748,792.0001,-30.8,-3.74%,188
06/27/2012,924,924,726,822.8001,-57.1999,-6.50%,509
06/26/2012,924,946,822.8001,880,-26.4,-2.91%,477
06/25/2012,1007.6,1091.2,862.4,906.4,-70.4,-7.21%,2003
06/22/2012,924,1003.2,924,976.8,52.8,+5.71%,794
06/21/2012,880,924.44,857.9999,924,52.8,+6.06%,272
06/20/2012,871.2,924,844.8,871.2,4.4,+0.51%,362
06/19/2012,827.2,871.2,814,866.8,69.96,+8.78%,138
06/18/2012,836,857.9999,796.4,796.84,-39.16,-4.68%,59
06/15/2012,836,871.2,836,836,-21.9999,-2.56%,63
06/14/2012,836,869,836,857.9999,35.1998,+4.28%,74
06/13/2012,836,857.9999,805.2,822.8001,-13.1999,-1.58%,64
06/12/2012,805.2,836,772.2,836,30.8,+3.83%,34
06/11/2012,836,836,792.0001,805.2,13.1999,+1.67%,39
06/08/2012,778.8,880,778.8,792.0001,0,0.00%,30
06/07/2012,836,836,792.0001,792.0001,-30.8,-3.74%,19
06/06/2012,822.8001,831.6,770,822.8001,0,0.00%,21
06/05/2012,792.0001,836,792.0001,822.8001,30.8,+3.89%,54
06/04/2012,704,836,704,792.0001,-43.9999,-5.26%,25
06/01/2012,818.4,875.6,770,836,0,0.00%,60
05/31/2012,792.0001,880,761.2,836,43.9999,+5.56%,123
05/30/2012,743.6,792.0001,743.6,792.0001,48.4001,+6.51%,20
05/29/2012,748,792.0001,660,743.6,-13.2001,-1.74%,64
05/25/2012,770,770,752.4,756.8001,30.8001,+4.24%,13
05/24/2012,734.8,770,717.2,726,-44,-5.71%,15
05/23/2012,704,770,704,770,22,+2.94%,26
05/22/2012,770,792.0001,726,748,22,+3.03%,36
05/21/2012,704,792.0001,704,726,22,+3.13%,40
05/18/2012,682,792.0001,638,704,-17.6001,-2.44%,30
05/17/2012,682,726,682,721.6001,39.6001,+5.81%,49
05/16/2012,704,704,660,682,-22,-3.13%,57
05/15/2012,660,726,660,704,-22,-3.03%,48
05/14/2012,690.8001,770,690.8001,726,-22,-2.94%,64
05/11/2012,717.2,748,690.8001,748,30.8,+4.29%,77
05/10/2012,673.2,770,638,717.2,44,+6.54%,175
05/09/2012,664.4,717.2,660,673.2,-30.8,-4.38%,65
05/08/2012,704,726,664.4,704,0,0.00%,57
05/07/2012,682,704,682,704,0,0.00%,61
05/04/2012,726,726,682,704,-4.4,-0.62%,111
05/03/2012,748,783.2,704,708.4,-74.8,-9.55%,81
05/02/2012,809.6,814,748,783.2,-8.8001,-1.11%,57
05/01/2012,814,827.2,748,792.0001,-35.1999,-4.26%,55
04/30/2012,778.8,827.2,748,827.2,48.4,+6.21%,81
04/27/2012,770,833.8,748,778.8,-13.2001,-1.67%,101
04/26/2012,941.6,959.2,726,792.0001,-131.9999,-14.29%,625
04/25/2012,880,1034,857.9999,924,66.0001,+7.69%,877
04/24/2012,827.2,880,818.4,857.9999,43.9999,+5.41%,410
04/23/2012,880,924,748,814,-21.56,-2.58%,132
04/20/2012,880,902,792.0001,835.56,-35.64,-4.09%,260
04/19/2012,748,924,682,871.2,123.2,+16.47%,865
04/18/2012,792.0001,792.0001,682,748,0,0.00%,54
04/17/2012,704,748,638,748,44,+6.25%,1630
04/16/2012,748,748,616,704,-44,-5.88%,144
04/13/2012,836,836,704,748,-66,-8.11%,109
04/12/2012,836,836,770,814,-22,-2.63%,76
04/11/2012,857.9999,857.9999,800.8,836,0,0.00%,60
04/10/2012,748,860.2,748,836,-21.56,-2.51%,70
04/09/2012,857.9999,857.9999,813.12,857.56,44,+5.41%,41
04/05/2012,814,880,813.56,813.56,-0.44,-0.05%,48
04/04/2012,770.88,836,770.88,814,21.9999,+2.78%,42
04/03/2012,825.44,880,770,792.0001,-87.9999,-10.00%,113
04/02/2012,792.0001,880,792.0001,880,44,+5.26%,57
03/30/2012,879.56,879.56,767.8,836,0,0.00%,722
03/29/2012,968,968,792.0001,836,-132,-13.64%,321
03/28/2012,968,1056,880,968,39.6,+4.27%,150
03/27/2012,968,1078,880,928.4,-79.2,-7.86%,355
03/26/2012,1188,1298,836,1007.6,-444.4,-30.61%,759
03/23/2012,1425.6,1540,1100,1452,35.2001,+2.48%,153
03/22/2012,1628,1760,1408,1416.7999,-189.2001,-11.78%,216
03/21/2012,1320,1715.9998,1320,1606,308,+23.73%,490
03/20/2012,976.8,1320,968,1298,264,+25.53%,121
03/19/2012,1232,1232,792.0001,1034,-242,-18.97%,354
03/16/2012,1386,1496,1188,1276,-242,-15.94%,134
03/15/2012,1650.4399,1980,1100,1518,-197.9998,-11.54%,342
03/14/2012,2266,2640,1540,1715.9998,-528.0002,-23.53%,356
03/13/2012,2816,2860,1676.4,2244,-572,-20.31%,199
03/12/2012,2904,3212,2662,2816,-88,-3.03%,154
03/09/2012,2987.6001,2992,2728,2904,-88,-2.94%,69
03/08/2012,2860,2992,2552,2992,132,+4.62%,60
03/07/2012,3300,3476,2640,2860,-176,-5.80%,77
03/06/2012,3431.9995,3431.9995,2816,3036,0,0.00%,42
03/05/2012,3080,3168.0002,2948,3036,-132.0002,-4.17%,7
03/02/2012,3212,3212,2772,3168.0002,88.0002,+2.86%,11
03/01/2012,3256,3300,3080,3080,-264,-7.89%,15
02/29/2012,3256,3344,3102,3344,88,+2.70%,14
02/28/2012,3256,3431.9995,3080,3256,-88,-2.63%,22
02/27/2012,3344,3344,2816,3344,0,0.00%,5
02/24/2012,3080,3344,3080,3344,264,+8.57%,3
02/23/2012,3080,3124,2860,3080,0,0.00%,16
02/22/2012,3080,3212,2640,3080,-132,-4.11%,19
02/21/2012,3344,3476,3080,3212,-132,-3.95%,19
02/17/2012,3300,3388,3036,3344,88,+2.70%,27
02/16/2012,3036,3388,3036,3256,110,+3.50%,20
02/15/2012,3168.0002,3431.9995,2948,3146,-22.0002,-0.69%,51
02/14/2012,3080,3431.9995,3080,3168.0002,88.0002,+2.86%,58
02/13/2012,3124,3476,2860,3080,-220,-6.67%,9
02/10/2012,3036,3344,2508,3300,264,+8.70%,3
02/09/2012,2640,3036,2464,3036,176,+6.15%,6
02/08/2012,2420,2860,2420,2860,88,+3.17%,3
02/07/2012,2772,2772,2288,2772,-44,-1.56%,1
02/06/2012,2811.6001,2860,2508,2816,44,+1.59%,1
02/03/2012,2816,2816,2244,2772,-88,-3.08%,7
02/02/2012,3080,3344,2640,2860,-220,-7.14%,26
02/01/2012,4400,4400,2816,3080,-264,-7.89%,23
01/31/2012,3212,3564,3168.0002,3344,175.9998,+5.56%,38
01/30/2012,3300,3300,2860,3168.0002,440.0002,+16.13%,36
01/27/2012,2112,2860,2112,2728,616,+29.17%,12
01/26/2012,1628,2376,1628,2112,312.4,+17.36%,26
01/25/2012,1980,1980,1760,1799.6,22,+1.24%,4
01/24/2012,1672,1980,1672,1777.6,105.6,+6.32%,10
01/23/2012,1672,1848,1540,1672,0,0.00%,13
01/20/2012,1715.9998,1715.9998,1584.0001,1672,-43.9998,-2.56%,8
01/19/2012,1760,1760,1408,1715.9998,-44.0002,-2.50%,23
01/18/2012,990,1760,990,1760,616,+53.85%,30
