Time,Open,High,Low,Last,Change,%Chg,Volume
03/28/2011,6796.5,6842.5,6670,6670,-34.5,-0.51%,104
03/25/2011,6808,6831,6647,6704.5,-92,-1.35%,83
03/24/2011,6670,6819.5,6624.0005,6796.5,149.5,+2.25%,154
03/23/2011,6647,6670,6463,6647,6589.5,"+11,460.00%",68
03/22/2011,69,69,57.5,57.5,-34.5,-37.50%,9
03/21/2011,92,92,92,92,-6175.5,-98.53%,10
03/18/2011,6256,6313.4995,6198.5,6267.5,6175.5,"+6,712.50%",151
03/17/2011,92,92,92,92,0,0.00%,4
03/16/2011,92,92,80.5,92,-6003,-98.49%,13
03/15/2011,6037.5,6221.5,5865,6095,-80.5,-1.30%,124
03/14/2011,6095,6210,6014.5,6175.5,6095,"+7,571.43%",149
03/11/2011,80.5,80.5,80.5,80.5,-6003,-98.68%,1
03/10/2011,6095,6118,5715.5,6083.5,5945.5,"+4,308.33%",221
03/09/2011,138,138,138,138,-5957,-97.74%,0
03/08/2011,5865,6129.5,5830.5,6095,230,+3.92%,128
03/07/2011,6003,6014.5,5819,5865,5773,"+6,275.00%",75
03/04/2011,92,92,92,92,-5853.5,-98.45%,5
03/03/2011,6003,6003,5865,5945.5,5853.5,"+6,362.50%",139
03/02/2011,92,92,92,92,-5738.5,-98.42%,1
03/01/2011,5784.5,5842,5784.5,5830.5,5738.5,"+6,237.50%",69
02/28/2011,92,92,92,92,-11.5,-11.11%,1
02/25/2011,103.5,103.5,103.5,103.5,-5612,-98.19%,4
02/24/2011,5669.5,5761.5005,5635,5715.5,5600.5,"+4,870.00%",66
02/23/2011,115,115,115,115,0,0.00%,11
02/22/2011,115,115,115,115,0,0.00%,6
02/18/2011,115,115,115,115,0,0.00%,2
02/17/2011,115,115,115,115,0,0.00%,0
02/16/2011,115,115,115,115,0,0.00%,1
02/15/2011,115,115,115,115,0,0.00%,0
02/14/2011,103.5,115,103.5,115,11.5,+11.11%,4
02/11/2011,103.5,138,103.5,103.5,-34.5,-25.00%,25
02/10/2011,172.5,172.5,138,138,11.5,+9.09%,2
02/09/2011,138,138,126.5,126.5,-11.5,-8.33%,13
02/08/2011,138,138,138,138,-5428,-97.52%,53
02/07/2011,5497,5612,5485.5,5566,5428,"+3,933.33%",121
02/04/2011,138,149.5,138,138,0,0.00%,121
02/03/2011,138,138,138,138,0,0.00%,23
02/02/2011,138,138,138,138,0,0.00%,130
02/01/2011,138,138,138,138,0,0.00%,14
01/31/2011,138,172.5,138,138,0,0.00%,42
01/28/2011,138,138,138,138,-5589,-97.59%,166
01/27/2011,5750,5899.5,5646.5,5727,23,+0.40%,221
01/26/2011,5531.5,5911,5462.5,5704,172.5,+3.12%,495
01/25/2011,5474.0005,5543,5313,5531.5,5462.5,"+7,916.67%",64
01/24/2011,287.5,287.5,69,69,-23,-25.00%,1
01/21/2011,92,92,92,92,-5255.5,-98.28%,74
01/20/2011,5324.5,5370.5,5198,5347.5,57.5,+1.09%,102
01/19/2011,5347.5,5370.5,5117.5,5290,5198,"+5,650.00%",58
01/18/2011,57.5,92,57.5,92,34.5,+60.00%,19
01/14/2011,57.5,57.5,57.5,57.5,0,0.00%,4
01/13/2011,57.5,57.5,57.5,57.5,11.5,+25.00%,8
01/12/2011,57.5,57.5,46,46,-11.5,-20.00%,13
01/11/2011,46,57.5,46,57.5,11.5,+25.00%,11
01/10/2011,46,46,46,46,-11.5,-20.00%,0
01/07/2011,57.5,57.5,57.5,57.5,0,0.00%,0
01/06/2011,57.5,57.5,57.5,57.5,0,0.00%,8
01/05/2011,57.5,57.5,57.5,57.5,11.5,+25.00%,0
01/04/2011,46,46,46,46,0,0.00%,39
01/03/2011,46,46,46,46,-5370.5,-99.15%,63
12/31/2010,5186.5005,5428,5083,5416.5,5370.5,"+11,675.00%",74
12/30/2010,46,57.5,46,46,-5117.4995,-99.11%,70
12/29/2010,5094.5,5175,5002.5,5163.4995,103.4995,+2.05%,50
12/28/2010,4841.5,5117.5,4841.5,5060,5025.5,"+14,566.67%",98
12/27/2010,34.5,34.5,34.5,34.5,-11.5,-25.00%,1
12/23/2010,46,46,46,46,0,0.00%,0
12/22/2010,34.5,46,34.5,46,11.5,+33.33%,42
12/21/2010,34.5,46,34.5,34.5,0,0.00%,45
12/20/2010,34.5,34.5,34.5,34.5,0,0.00%,43
12/17/2010,34.5,34.5,34.5,34.5,0,0.00%,3
12/16/2010,46,46,34.5,34.5,0,0.00%,222
12/15/2010,34.5,46,23,34.5,11.5,+50.00%,672
12/14/2010,23,23,23,23,0,0.00%,43
12/13/2010,11.5,23,11.5,23,11.5,+100.00%,141
12/10/2010,11.5,23,11.5,11.5,-5163.5,-99.78%,38
12/09/2010,5037,5175,4864.5,5175,5163.5,"+44,900.00%",114
12/08/2010,11.5,11.5,11.5,11.5,0,0.00%,1
12/07/2010,11.5,11.5,11.5,11.5,0,0.00%,0
12/06/2010,11.5,11.5,11.5,11.5,-4002,-99.71%,1
12/03/2010,4002,4025,3864,4013.5,46,+1.16%,46
12/02/2010,3956,4036.5,3933,3967.5,-57.5,-1.43%,30
12/01/2010,4025,4071,3956,4025,4013.5,"+34,900.00%",36
11/30/2010,11.5,23,11.5,11.5,0,0.00%,54
11/29/2010,11.5,11.5,11.5,11.5,-3852.5,-99.70%,0
11/26/2010,3806.5,3898.5,3806.5,3864,11.5,+0.30%,3
11/24/2010,3910,3944.5,3829.5,3852.5,-46,-1.18%,13
11/23/2010,3841,3956,3818,3898.5,3875.5,"+16,850.00%",24
11/22/2010,11.5,23,11.5,23,0,0.00%,2
11/19/2010,11.5,23,11.5,23,11.5,+100.00%,90
11/18/2010,11.5,11.5,11.5,11.5,0,0.00%,4
11/17/2010,11.5,11.5,11.5,11.5,0,0.00%,47
11/16/2010,11.5,11.5,11.5,11.5,0,0.00%,24
11/15/2010,11.5,11.5,11.5,11.5,-3726,-99.69%,13
11/12/2010,4071,4071,3703,3737.5,-218.5,-5.52%,93
11/11/2010,4025,4140,3887.0005,3956,3944.5,"+34,300.00%",45
11/10/2010,23,23,11.5,11.5,0,0.00%,5
11/09/2010,11.5,11.5,11.5,11.5,-4117,-99.72%,3
11/08/2010,4048,4186,3990.5,4128.5,4117,"+35,800.00%",176
11/05/2010,11.5,11.5,11.5,11.5,-4025,-99.72%,7
11/04/2010,4186,4186,3806.5,4036.5,4025,"+35,000.00%",131
11/03/2010,11.5,11.5,11.5,11.5,0,0.00%,78
11/02/2010,11.5,11.5,11.5,11.5,0,0.00%,47
11/01/2010,11.5,11.5,11.5,11.5,-11.5,-50.00%,51
10/29/2010,11.5,23,11.5,23,11.5,+100.00%,19
10/28/2010,11.5,11.5,11.5,11.5,0,0.00%,38
10/27/2010,11.5,23,11.5,11.5,-11.5,-50.00%,21
10/26/2010,11.5,23,11.5,23,0,0.00%,19
10/25/2010,11.5,23,11.5,23,11.5,+100.00%,44
10/22/2010,11.5,11.5,11.5,11.5,0,0.00%,44
10/21/2010,11.5,23,11.5,11.5,-3461.5,-99.67%,214
10/20/2010,3289,3565,3289,3473,253,+7.86%,118
10/19/2010,3346.5,3427,3208.5,3220,-126.5,-3.78%,47
10/18/2010,3427,3461.5,3323.5,3346.5,3312,"+9,600.00%",85
10/15/2010,23,34.5,11.5,34.5,-3450,-99.01%,124
10/14/2010,3450,3542,3404,3484.5,3438.5,"+7,475.00%",53
10/13/2010,46,46,46,46,0,0.00%,8
10/12/2010,46,46,46,46,0,0.00%,146
10/11/2010,46,57.5,46,46,34.5,+300.00%,273
10/08/2010,11.5,11.5,11.5,11.5,-3553.5,-99.68%,17
10/07/2010,3254.5,3760.5,3185.5,3565,3553.5,"+30,900.00%",536
10/06/2010,11.5,11.5,11.5,11.5,0,0.00%,28
10/05/2010,11.5,11.5,11.5,11.5,0,0.00%,0
10/04/2010,11.5,11.5,11.5,11.5,0,0.00%,0
10/01/2010,11.5,11.5,11.5,11.5,0,0.00%,0
09/30/2010,11.5,11.5,11.5,11.5,0,0.00%,17
09/29/2010,11.5,11.5,11.5,11.5,-3208.5,-99.64%,13
09/28/2010,3174,3254.5,3139.5,3220,23,+0.72%,19
09/27/2010,3162.5,3220,3162.5,3197,57.5,+1.83%,10
09/24/2010,3220,3277.5,2875,3139.5,-69,-2.15%,46
09/23/2010,3197,3277.5,3185.5,3208.5,3197,"+27,800.00%",26
09/22/2010,11.5,11.5,11.5,11.5,-3139.5,-99.64%,13
09/21/2010,3243,3243,3151,3151,3139.5,"+27,300.00%",14
09/20/2010,11.5,11.5,11.5,11.5,-3220,-99.64%,15
09/17/2010,3093.5,3231.5,3082,3231.5,138,+4.46%,51
09/16/2010,3151,3185.5,3082,3093.5,-34.5,-1.10%,10
09/15/2010,3070.5,3174,3047.5,3128,3105,"+13,500.00%",12
09/14/2010,11.5,23,11.5,23,-3082,-99.26%,49
09/13/2010,3082,3139.5,3070.5,3105,3093.5,"+26,900.00%",29
09/10/2010,11.5,11.5,11.5,11.5,0,0.00%,149
09/09/2010,11.5,11.5,11.5,11.5,0,0.00%,4
09/08/2010,11.5,11.5,11.5,11.5,-3185.5,-99.64%,0
09/07/2010,3174,3243,3105,3197,23,+0.72%,16
09/03/2010,3220,3231.5,3128,3174,23,+0.73%,18
09/02/2010,3197,3220,3139.5,3151,-80.5,-2.49%,9
09/01/2010,3277.5,3277.5,3162.5,3231.5,3220,"+28,000.00%",27
08/31/2010,11.5,11.5,11.5,11.5,0,0.00%,0
08/30/2010,11.5,11.5,11.5,11.5,-3231.5,-99.65%,0
08/27/2010,3047.5,3266,3047.5,3243,3231.5,"+28,100.00%",165
08/26/2010,11.5,11.5,11.5,11.5,-11.5,-50.00%,0
08/25/2010,23,23,23,23,-2989.9998,-99.24%,7
08/24/2010,2967,3047.5,2955.5,3012.9998,2989.9998,"+13,000.00%",13
08/23/2010,23,23,23,23,-3036,-99.25%,8
08/20/2010,2921,3082,2886.5,3059,3036,"+13,200.00%",70
08/19/2010,23,23,23,23,-2909.5,-99.22%,8
08/18/2010,2909.5,2978.5,2771.5,2932.5,34.5,+1.19%,72
08/17/2010,2886.5,2955.5,2748.5,2898,103.5,+3.70%,58
08/16/2010,2817.5,2829,2656.5,2794.5,-80.5,-2.80%,158
08/13/2010,2829,2898,2645,2875,2852,"+12,400.00%",113
08/12/2010,23,23,23,23,-2714.0002,-99.16%,3
08/11/2010,2863.5,2875,2610.5,2737.0002,-172.4998,-5.93%,172
08/10/2010,2955.5,2978.5,2875,2909.5,-69,-2.32%,82
08/09/2010,3047.5,3047.5,2921,2978.5,2944,"+8,533.33%",64
08/06/2010,34.5,34.5,34.5,34.5,0,0.00%,2
08/05/2010,34.5,34.5,34.5,34.5,-3001.5,-98.86%,9
08/04/2010,3047.5,3093.5,3036,3036,34.5,+1.15%,98
08/03/2010,3012.9998,3047.5,2932.5,3001.5,2990,"+26,000.00%",72
08/02/2010,11.5,11.5,11.5,11.5,0,0.00%,4
07/30/2010,11.5,11.5,11.5,11.5,-23,-66.67%,0
07/29/2010,34.5,34.5,34.5,34.5,11.5,+50.00%,30
07/28/2010,23,23,23,23,0,0.00%,16
07/27/2010,23,23,23,23,-3335,-99.32%,4
07/26/2010,3358,3392.5,3335,3358,0,0.00%,53
07/23/2010,3369.5,3381,3335,3358,3335,"+14,500.00%",44
07/22/2010,23,23,23,23,-3289.0002,-99.31%,4
07/21/2010,3415.5,3438.5,3231.5,3312.0002,-68.9998,-2.04%,201
07/20/2010,3185.5,3450,3162.5,3381,3358,"+14,600.00%",336
07/19/2010,23,23,23,23,-11.5,-33.33%,3
07/16/2010,34.5,34.5,34.5,34.5,0,0.00%,2
07/15/2010,34.5,34.5,34.5,34.5,0,0.00%,13
07/14/2010,34.5,34.5,34.5,34.5,-3024.5,-98.87%,1
07/13/2010,3105,3116.5,3001.5,3059,3024.5,"+8,766.67%",30
07/12/2010,34.5,34.5,34.5,34.5,-3070.5,-98.89%,10
07/09/2010,2944,3139.5,2921,3105,126.5,+4.25%,61
07/08/2010,3059,3059,2932.5,2978.5,-57.5,-1.89%,49
07/07/2010,3082,3082,2944,3036,-11.5,-0.38%,46
07/06/2010,3185.5,3185.5,3036,3047.5,-149.5,-4.68%,35
07/02/2010,3093.5,3197,2909.5,3197,115,+3.73%,88
07/01/2010,3036,3105,2944,3082,34.5,+1.13%,44
06/30/2010,2967,3151,2909.5,3047.5,34.5002,+1.15%,66
06/29/2010,3093.5,3162.5,2955.5,3012.9998,-69.0002,-2.24%,55
06/28/2010,3220,3220,3036,3082,-138,-4.29%,82
06/25/2010,3001.5,3220,2909.5,3220,3174,"+6,900.00%",162
06/24/2010,46,46,46,46,-3047.5,-98.51%,1
06/23/2010,2944,3105,2875,3093.5,115,+3.86%,43
06/22/2010,3105,3162.5,2955.5,2978.5,2932.5,"+6,375.00%",78
06/21/2010,46,46,46,46,-3024.5,-98.50%,2
06/18/2010,3001.5,3082,2909.5,3070.5,3024.5,"+6,575.00%",71
06/17/2010,46,46,46,46,-3047.5,-98.51%,0
06/16/2010,3174,3220,2875,3093.5,-57.5,-1.82%,135
06/15/2010,3185.5,3277.5,3047.5,3151,11.5,+0.37%,155
06/14/2010,3197,3277.5,3059,3139.5,-34.5,-1.09%,79
06/11/2010,2840.5,3312.0002,2817.5,3174,299,+10.40%,207
06/10/2010,2875,3024.5002,2702.5,2875,34.5,+1.21%,116
06/09/2010,2806,3024.5002,2806,2840.5,34.5,+1.23%,16
06/08/2010,2863.5,2875,2714,2806,-57.5,-2.01%,74
06/07/2010,2932.5,3047.5,2817.5,2863.5,-103.5,-3.49%,64
06/04/2010,2909.5,3024.5002,2806,2967,103.5,+3.61%,68
06/03/2010,2886.5,2990,2783,2863.5,2817.5,"+6,125.00%",104
06/02/2010,46,46,46,46,-3070.5,-98.52%,0
06/01/2010,3128,3208.5,3082,3116.5,-11.5,-0.37%,66
05/28/2010,3277.5,3358,3116.5,3128,3082,"+6,700.00%",41
05/27/2010,57.5,57.5,46,46,-3277.5,-98.62%,9
05/26/2010,3266,3346.5,3174,3323.5,103.5,+3.21%,87
05/25/2010,3300.4998,3300.4998,3162.5,3220,-34.5,-1.06%,34
05/24/2010,3289,3335,3231.5,3254.5,-80.5,-2.41%,32
05/21/2010,3047.5,3381,2978.5,3335,230,+7.41%,145
05/20/2010,3105,3381,3001.5,3105,-218.5,-6.57%,142
05/19/2010,3105,3473,3059,3323.5,161,+5.09%,184
05/18/2010,3162.5,3243,3139.5,3162.5,3128,"+9,066.67%",67
05/17/2010,34.5,34.5,34.5,34.5,-3116.5,-98.91%,0
05/14/2010,3208.5,3220,3070.5,3151,-11.5,-0.36%,73
05/13/2010,3277.5,3277.5,3105,3162.5,3128,"+9,066.67%",34
05/12/2010,34.5,34.5,34.5,34.5,-3105,-98.90%,0
05/11/2010,2875,3162.5,2852,3139.5,287.5,+10.08%,104
05/10/2010,2990,3024.5002,2829,2852,-11.5,-0.40%,66
05/07/2010,2875,2967,2760,2863.5,2817.5,"+6,125.00%",102
05/06/2010,46,46,46,46,-2794.5,-98.38%,0
05/05/2010,2852,2886.5,2760,2840.5,-34.5,-1.20%,44
05/04/2010,2909.5,2990,2771.5,2875,2829,"+6,150.00%",138
05/03/2010,46,46,34.5,46,0,0.00%,10
04/30/2010,34.5,46,34.5,46,0,0.00%,2
04/29/2010,46,46,46,46,-2783,-98.37%,0
04/28/2010,3277.5,3668.5,2668,2829,2760,"+4,000.00%",1374
04/27/2010,46,69,46,69,23,+50.00%,26
04/26/2010,69,69,46,46,-11.5,-20.00%,12
04/23/2010,57.5,57.5,57.5,57.5,-1909,-97.08%,5
04/22/2010,1851.5,1978,1840,1966.5,1909,"+3,320.00%",58
04/21/2010,57.5,57.5,57.5,57.5,-1863,-97.01%,0
04/20/2010,1897.5,1978,1897.5,1920.5,11.5,+0.60%,6
04/19/2010,1897.5,1966.5,1897.5,1909,-11.5,-0.60%,7
04/16/2010,1909,1966.5,1817,1920.5,0,0.00%,31
04/15/2010,1978,1978,1828.5,1920.5,-46,-2.34%,70
04/14/2010,1966.5,2035.5,1955,1966.5,1897.5,"+2,750.00%",24
04/13/2010,69,69,69,69,-1840,-96.39%,1
04/12/2010,1955,1955,1897.5,1909,1840,"+2,666.67%",22
04/09/2010,69,69,69,69,-1794,-96.30%,0
04/08/2010,1955,1955,1863,1863,1817,"+3,950.00%",26
04/07/2010,46,46,46,46,-1874.5,-97.60%,0
04/06/2010,1817,1955,1817,1920.5,1874.5,"+4,075.00%",136
04/05/2010,46,46,46,46,-1863,-97.59%,2
04/01/2010,1851.5,2035.5,1828.5,1909,0,0.00%,102
03/31/2010,1805.5,1932,1713.5,1909,1863,"+4,050.00%",273
03/30/2010,69,69,46,46,-23,-33.33%,5
03/29/2010,69,69,69,69,23,+50.00%,1
03/26/2010,69,69,46,46,0,0.00%,21
03/25/2010,46,92,46,46,-11.5,-20.00%,4
03/24/2010,57.5,57.5,57.5,57.5,11.5,+25.00%,1
03/23/2010,46,46,46,46,-1483.5,-96.99%,0
03/22/2010,1644.5,1667.5,1529.5,1529.5,-149.5,-8.90%,14
03/19/2010,1679,1679,1506.4999,1679,22.9999,+1.39%,49
03/18/2010,1610,1679,1506.4999,1656.0001,1598.5001,"+2,780.00%",151
03/17/2010,69,69,57.5,57.5,-1426,-96.12%,6
03/16/2010,1437.5,1483.5,1437.5,1483.5,1426,"+2,480.00%",6
03/15/2010,69,69,57.5,57.5,-11.5,-16.67%,13
03/12/2010,69,69,69,69,0,0.00%,0
03/11/2010,69,69,69,69,0,0.00%,0
03/10/2010,69,69,69,69,-11.5,-14.29%,4
03/09/2010,80.5,80.5,80.5,80.5,11.5,+16.67%,6
03/08/2010,69,69,69,69,-1322.5,-95.04%,13
03/05/2010,1345.5,1449,1345.5,1391.5,1322.5,"+1,916.67%",24
03/04/2010,69,69,69,69,-23,-25.00%,3
03/03/2010,69,92,69,92,11.5,+14.29%,4
03/02/2010,80.5,80.5,80.5,80.5,0,0.00%,20
03/01/2010,80.5,80.5,80.5,80.5,0,0.00%,23
02/26/2010,92,92,80.5,80.5,0,0.00%,5
02/25/2010,80.5,80.5,80.5,80.5,-11.5,-12.50%,2
02/24/2010,80.5,92,80.5,92,11.5,+14.29%,27
02/23/2010,69,80.5,69,80.5,23,+40.00%,26
02/22/2010,80.5,80.5,57.5,57.5,-11.5,-16.67%,22
02/19/2010,69,69,69,69,11.5,+20.00%,10
02/18/2010,57.5,57.5,57.5,57.5,-1276.5,-95.69%,3
02/17/2010,1322.5,1368.5001,1322.5,1334,-11.5,-0.85%,19
02/16/2010,1414.5,1414.5,1322.5,1345.5,-57.5,-4.10%,42
02/12/2010,1426,1426,1368.5001,1403,1311,"+1,425.00%",11
02/11/2010,69,92,69,92,34.5,+60.00%,17
02/10/2010,57.5,57.5,57.5,57.5,11.5,+25.00%,3
02/09/2010,80.5,80.5,46,46,-34.5,-42.86%,115
02/08/2010,80.5,80.5,80.5,80.5,0,0.00%,6
02/05/2010,80.5,80.5,80.5,80.5,0,0.00%,3
02/04/2010,80.5,80.5,80.5,80.5,0,0.00%,4
02/03/2010,80.5,80.5,80.5,80.5,-23,-22.22%,6
02/02/2010,69,103.5,69,103.5,-1322.5,-92.74%,8
02/01/2010,1506.4999,1506.4999,1403,1426,1357,"+1,966.67%",6
01/29/2010,69,103.5,69,69,0,0.00%,48
01/28/2010,69,69,69,69,0,0.00%,8
01/27/2010,126.5,126.5,69,69,-46,-40.00%,20
01/26/2010,126.5,126.5,115,115,-1380,-92.31%,16
01/25/2010,1506.4999,1506.4999,1437.5,1495,-23,-1.52%,29
01/22/2010,1541,1587,1506.4999,1518,23,+1.54%,14
01/21/2010,1541,1587,1495,1495,1357,+983.33%,10
01/20/2010,138,138,138,138,69,+100.00%,0
01/19/2010,69,69,69,69,-1426,-95.38%,13
01/15/2010,1506.4999,1518,1495,1495,1426,"+2,066.67%",4
01/14/2010,103.5,115,69,69,-34.5,-33.33%,14
01/13/2010,103.5,103.5,80.5,103.5,-1506.5,-93.57%,15
01/12/2010,1587,1610,1587,1610,1541,"+2,233.33%",10
01/11/2010,69,80.5,69,69,0,0.00%,23
01/08/2010,69,69,69,69,0,0.00%,5
01/07/2010,69,69,69,69,0,0.00%,4
01/06/2010,69,69,69,69,-1368.5,-95.20%,8
01/05/2010,1552.5,1598.5,1437.5,1437.5,1345.5,"+1,462.50%",8
01/04/2010,92,92,92,92,23,+33.33%,16
12/31/2009,80.5,80.5,69,69,-11.5,-14.29%,18
12/30/2009,80.5,80.5,80.5,80.5,0,0.00%,20
12/29/2009,69,80.5,69,80.5,0,0.00%,26
12/28/2009,80.5,103.5,80.5,80.5,0,0.00%,13
12/24/2009,115,115,80.5,80.5,0,0.00%,9
12/23/2009,69,80.5,69,80.5,11.5,+16.67%,3
12/22/2009,69,69,69,69,-23,-25.00%,12
12/21/2009,92,92,69,92,23,+33.33%,33
12/18/2009,69,115,57.5,69,-23,-25.00%,43
12/17/2009,80.5,115,80.5,92,0,0.00%,17
12/16/2009,92,92,92,92,0,0.00%,19
12/15/2009,92,92,92,92,11.5,+14.29%,10
12/14/2009,138,138,80.5,80.5,-57.5,-41.67%,12
12/11/2009,103.5,138,80.5,138,34.5,+33.33%,28
12/10/2009,103.5,103.5,103.5,103.5,11.5,+12.50%,4
12/09/2009,92,126.5,92,92,0,0.00%,5
12/08/2009,115,149.5,92,92,-23,-20.00%,50
12/07/2009,115,115,115,115,0,0.00%,3
12/04/2009,172.5,172.5,115,115,-57.5,-33.33%,3
12/03/2009,172.5,172.5,115,172.5,11.5,+7.14%,6
12/02/2009,149.5,161,149.5,161,46,+40.00%,32
12/01/2009,161,161,115,115,0,0.00%,6
11/30/2009,138,195.5,103.5,115,-92,-44.44%,35
11/27/2009,115,207,92,207,92,+80.00%,43
11/25/2009,92,115,80.5,115,23,+25.00%,37
11/24/2009,138,138,92,92,-46,-33.33%,12
11/23/2009,138,138,138,138,0,0.00%,1
11/20/2009,138,138,126.5,138,-23,-14.29%,21
11/19/2009,161,172.5,161,161,23,+16.67%,24
11/18/2009,126.5,172.5,126.5,138,0,0.00%,19
11/17/2009,149.5,149.5,138,138,-34.5,-20.00%,25
11/16/2009,149.5,172.5,149.5,172.5,23,+15.38%,7
11/13/2009,195.5,195.5,149.5,149.5,0,0.00%,26
11/12/2009,172.5,195.5,149.5,149.5,-34.5,-18.75%,48
11/11/2009,195.5,195.5,184,184,-11.5,-5.88%,55
11/10/2009,184,195.5,184,195.5,-1529.5,-88.67%,25
11/09/2009,1679,1725,1621.5,1725,1552.5,+900.00%,10
11/06/2009,172.5,230,172.5,172.5,-57.5,-25.00%,11
11/05/2009,172.5,230,172.5,230,57.5,+33.33%,10
11/04/2009,172.5,172.5,172.5,172.5,0,0.00%,1
11/03/2009,172.5,172.5,172.5,172.5,0,0.00%,2
11/02/2009,230,230,172.5,172.5,-57.5,-25.00%,5
10/30/2009,230,230,218.5,230,-34.5,-13.04%,37
10/29/2009,345,345,264.5,264.5,-80.5,-23.33%,31
10/28/2009,345,345,345,345,23,+7.14%,1
10/27/2009,264.5,391,230,322,34.5,+12.00%,46
10/26/2009,448.5,448.5,287.5,287.5,-80.5,-21.88%,5
10/23/2009,253,368,253,368,57.5,+18.52%,17
10/22/2009,345,345,299,310.5,11.5,+3.85%,43
10/21/2009,299,299,299,299,-57.5,-16.13%,8
10/20/2009,506,506,287.5,356.5,-126.5,-26.19%,35
10/19/2009,287.5,483,287.5,483,195.5,+68.00%,13
10/16/2009,230,287.5,230,287.5,-218.5,-43.18%,2
10/15/2009,506,506,483,506,138,+37.50%,7
10/14/2009,460,460,368,368,-57.5,-13.51%,39
10/13/2009,448.5,517.5,425.5,425.5,-34.5,-7.50%,42
10/12/2009,517.5,517.5,460,460,-115,-20.00%,16
10/09/2009,575,632.5,517.5,575,0,0.00%,30
10/08/2009,598,713,575,575,11.5,+2.04%,109
10/07/2009,460,678.5,460,563.5,-126.5,-18.33%,21
10/06/2009,667,690,517.5,690,103.5,+17.65%,42
10/05/2009,517.5,586.5,517.5,586.5,-80.5,-12.07%,26
10/02/2009,632.5,667,529,667,34.5,+5.45%,55
10/01/2009,425.5,690,425.5,632.5,0,0.00%,29
09/30/2009,575,632.5,529,632.5,80.5,+14.58%,92
09/29/2009,678.5,678.5,552,552,-103.5,-15.79%,49
09/28/2009,701.5,713,655.5,655.5,-23,-3.39%,63
09/25/2009,713,713,655.5,678.5,23,+3.51%,46
09/24/2009,701.5,736,655.5,655.5,-34.5,-5.00%,30
09/23/2009,793.5,793.5,655.5,690,-103.5,-13.04%,39
09/22/2009,828.0001,828.0001,655.5,793.5,-34.5001,-4.17%,31
09/21/2009,805,862.5,747.5,828.0001,11.5001,+1.41%,77
09/18/2009,828.0001,828.0001,655.5,816.5,0,0.00%,42
09/17/2009,920,920,644,816.5,-92,-10.13%,33
09/16/2009,701.5,931.5,586.5,908.5,207,+29.51%,132
09/15/2009,713,724.5,586.5,701.5,-11.5,-1.61%,42
09/14/2009,862.5,862.5,690,713,-149.5,-17.33%,26
09/11/2009,862.5,920,747.5,862.5,34.4999,+4.17%,212
09/10/2009,724.5,862.5,724.5,828.0001,103.5001,+14.29%,222
09/09/2009,402.5,805,402.5,724.5,241.5,+50.00%,322
09/08/2009,460,483,425.5,483,46,+10.53%,20
09/04/2009,494.5,494.5,437,437,11.5,+2.70%,1
09/03/2009,437,448.5,345,425.5,-11.5,-2.63%,20
09/02/2009,437,483,437,437,-23,-5.00%,17
09/01/2009,460,575,402.5,460,-23,-4.76%,55
08/31/2009,586.5,586.5,471.5,483,11.5,+2.44%,19
08/28/2009,517.5,517.5,471.5,471.5,-46,-8.89%,6
08/27/2009,483,575,460,517.5,34.5,+7.14%,22
08/26/2009,483,563.5,471.5,483,0,0.00%,77
08/25/2009,552,552,483,483,-57.5,-10.64%,12
08/24/2009,483,563.5,471.5,540.5,69,+14.63%,18
08/21/2009,575,575,402.5,471.5,-23,-4.65%,23
08/20/2009,529,575,483,494.5,-34.5,-6.52%,7
08/19/2009,575,575,517.5,529,-46,-8.00%,19
08/18/2009,575,575,517.5,575,0,0.00%,17
08/17/2009,586.5,586.5,483,575,-11.5,-1.96%,11
08/14/2009,586.5,586.5,483,586.5,0,0.00%,7
08/13/2009,483,586.5,483,586.5,0,0.00%,12
08/12/2009,632.5,632.5,483,586.5,11.5,+2.00%,69
08/11/2009,598,609.5,460,575,149.5,+35.14%,94
08/10/2009,632.5,632.5,414,425.5,-207,-32.73%,57
08/07/2009,632.5,632.5,425.5,632.5,0,0.00%,2
08/06/2009,517.5,632.5,517.5,632.5,-103.5,-14.06%,1
08/05/2009,632.5,747.5,517.5,736,92,+14.29%,8
08/04/2009,632.5,644,632.5,644,11.5,+1.82%,6
08/03/2009,805,805,632.5,632.5,-57.5,-8.33%,13
07/31/2009,851,851,632.5,690,57.5,+9.09%,9
07/30/2009,908.5,908.5,632.5,632.5,-276,-30.38%,10
07/29/2009,862.5,908.5,862.5,908.5,115,+14.49%,12
07/28/2009,747.5,805,747.5,793.5,161,+25.45%,21
07/27/2009,632.5,632.5,632.5,632.5,-172.5,-21.43%,1
07/24/2009,736,805,701.5,805,23,+2.94%,10
07/23/2009,782,782,782,782,34.5,+4.62%,0
07/22/2009,747.5,747.5,747.5,747.5,57.5,+8.33%,0
07/21/2009,575,690,575,690,241.5,+53.85%,8
07/20/2009,805,908.5,448.5,448.5,-356.5,-44.29%,13
07/17/2009,690,805,690,805,115,+16.67%,5
07/16/2009,747.5,793.5,586.5,690,103.5,+17.65%,4
07/15/2009,805,805,586.5,586.5,11.5,+2.00%,1
07/14/2009,575,575,575,575,425.5,+284.62%,0
07/13/2009,805,805,149.5,149.5,-713,-82.67%,9
