Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2008,3.25,3.25,3.25,3.25,-0.5,-13.33%,28
07/01/2008,3.5,3.75,3.5,3.75,0.5,+15.38%,1600
06/30/2008,3.25,3.25,3.25,3.25,0.75,+30.00%,600
06/27/2008,2.5,2.5,2.5,2.5,0,0.00%,4
06/23/2008,3.25,3.25,2.5,2.5,0,0.00%,500
06/20/2008,2.5,2.5,2.5,2.5,0,0.00%,400
06/19/2008,2.5,2.5,2.5,2.5,-1,-28.57%,200
06/03/2008,3.5,3.5,3.5,3.5,1,+40.00%,280
05/12/2008,3.25,3.25,2.5,2.5,-0.75,-23.08%,600
05/07/2008,3.25,3.25,3.25,3.25,0,0.00%,8
04/24/2008,3.25,3.25,3.25,3.25,0,0.00%,400
04/09/2008,3.25,3.25,3.25,3.25,0,0.00%,40
03/20/2008,3.25,3.25,3.25,3.25,0,0.00%,32
03/07/2008,3.5,3.5,3.25,3.25,-0.25,-7.14%,748
03/03/2008,3.5,3.5,3.5,3.5,-0.25,-6.67%,196
02/19/2008,3.75,3.75,3.75,3.75,-0.25,-6.25%,80
02/07/2008,4,4,4,4,0,0.00%,200
02/06/2008,4,4,4,4,0,0.00%,180
02/01/2008,4,4,4,4,0,0.00%,8
01/30/2008,4,4,4,4,0.25,+6.67%,128
01/24/2008,3.75,3.75,3.75,3.75,0,0.00%,108
01/17/2008,3.75,3.75,3.75,3.75,0,0.00%,68
01/02/2008,3.75,3.75,3.75,3.75,0,0.00%,160
12/28/2007,3.75,3.75,3.75,3.75,0,0.00%,8
12/21/2007,3.75,3.75,3.75,3.75,0,0.00%,200
12/17/2007,3.75,3.75,3.75,3.75,-3.25,-46.43%,344
12/11/2007,7,7,7,7,1.25,+21.74%,8
12/07/2007,5.75,5.75,5.75,5.75,2,+53.33%,4
12/06/2007,3.75,3.75,3.75,3.75,0,0.00%,8
12/04/2007,3.75,3.75,3.75,3.75,-0.17,-4.34%,40
11/28/2007,7.5,7.5,3.92,3.92,-3.58,-47.73%,1620
11/27/2007,7.5,7.5,7.5,7.5,1.75,+30.43%,24
11/26/2007,5.75,5.75,5.75,5.75,0.75,+15.00%,4
11/23/2007,5,5.25,5,5,-0.75,-13.04%,204
11/21/2007,5,5.75,5,5.75,0.75,+15.00%,304
11/20/2007,5,5,5,5,-1.25,-20.00%,452
11/15/2007,7,7,6.25,6.25,0,0.00%,44
11/14/2007,6.25,6.25,6.25,6.25,0,0.00%,80
11/13/2007,7.5,7.5,6.25,6.25,-1.25,-16.67%,156
11/12/2007,7,7.5,7,7.5,-1.25,-14.29%,48
11/09/2007,8.75,14.25,5,8.75,5,+133.33%,2660
11/06/2007,3.75,3.75,3.75,3.75,0,0.00%,440
11/01/2007,3.75,3.75,3.75,3.75,-0.75,-16.67%,20
10/22/2007,4.5,4.5,4.5,4.5,-0.5,-10.00%,624
10/19/2007,5,5,5,5,1,+25.00%,240
10/11/2007,4,4,4,4,0,0.00%,1320
10/10/2007,4,4,4,4,0.25,+6.67%,476
10/04/2007,3.75,3.75,3.75,3.75,-1.25,-25.00%,400
09/28/2007,5,5,5,5,0.25,+5.26%,120
09/27/2007,4.75,4.75,4.75,4.75,1,+26.67%,400
09/25/2007,3.75,3.75,3.75,3.75,0,0.00%,136
09/21/2007,3.75,3.75,3.75,3.75,0,0.00%,244
09/12/2007,3.75,3.75,3.75,3.75,0,0.00%,28
09/11/2007,3.75,3.75,3.75,3.75,0,0.00%,20
08/28/2007,3.75,3.75,3.75,3.75,-1,-21.05%,36
08/24/2007,4.75,4.75,4.75,4.75,0.5,+11.76%,8
08/20/2007,4.25,5,3.75,4.25,0,0.00%,1736
08/03/2007,4.25,4.25,4.25,4.25,0,0.00%,72
07/31/2007,4.25,5,4.25,4.25,-0.75,-15.00%,2740
07/19/2007,5,5.125,5,5,0,0.00%,408
07/13/2007,4.875,5,4,5,1.25,+33.33%,10720
07/09/2007,5,5,3.75,3.75,-1.25,-25.00%,1500
07/02/2007,5,5,5,5,0,0.00%,24
06/29/2007,5,5,5,5,-0.025,-0.50%,4
06/27/2007,3.75,5.025,3.75,5.025,-1.225,-19.60%,4040
06/25/2007,6.25,6.25,6.25,6.25,0,0.00%,304
06/22/2007,6.25,6.25,6.25,6.25,-2.5,-28.57%,204
06/21/2007,7.525,8.75,5,8.75,-5.75,-39.66%,4960
06/20/2007,14.5,14.5,14.5,14.5,7,+93.33%,28
06/18/2007,7.5,7.5,7.5,7.5,0,0.00%,76
06/15/2007,7.5,7.5,7.5,7.5,-2.5,-25.00%,48
06/04/2007,10,10,10,10,3,+42.86%,200
05/31/2007,9.25,9.25,7,7,-2,-22.22%,2372
05/29/2007,9,9,9,9,0.25,+2.86%,28
05/25/2007,10.5,10.5,8.75,8.75,-3.75,-30.00%,732
05/23/2007,12.5,12.5,12.5,12.5,4.75,+61.29%,8
05/21/2007,7.75,7.75,7.75,7.75,0,0.00%,400
05/18/2007,11.25,11.25,7.75,7.75,-5.9975,-43.63%,24
05/15/2007,7.75,13.75,7.75,13.7475,5.9975,+77.39%,352
05/14/2007,7.75,7.75,7.75,7.75,0,0.00%,12
05/11/2007,7.5,13.75,7.5,7.75,0,0.00%,676
05/10/2007,25,25,7.5,7.75,-17.25,-69.00%,340
05/09/2007,17.5,25,17.5,25,17.5,+233.33%,80
05/08/2007,7.5,7.5,7.5,7.5,0,0.00%,48
04/25/2007,7.5,7.5,7.5,7.5,-6.25,-45.45%,40
04/18/2007,13.75,13.75,13.75,13.75,7.5,+120.00%,364
04/10/2007,6.25,6.25,6.25,6.25,0,0.00%,8
04/09/2007,8.75,8.75,6.25,6.25,0,0.00%,1264
03/29/2007,6.25,6.25,6.25,6.25,0,0.00%,1412
03/28/2007,6.25,6.25,6.25,6.25,0,0.00%,4
03/27/2007,6.25,6.25,6.25,6.25,0,0.00%,100
03/26/2007,6.25,6.25,6.25,6.25,1.25,+25.00%,140
03/23/2007,5,5,5,5,-1.25,-20.00%,80
03/22/2007,6.25,6.25,6.25,6.25,1.25,+25.00%,20
03/21/2007,5.25,7.5,5,5,-8.75,-63.64%,1240
03/20/2007,13.75,13.75,13.75,13.75,9.75,+243.75%,60
"Downloaded from Barchart.com as of 01-25-2023 07:41am CST"
