Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2013,85.26,89.32,83.85,88.68,1.93,+2.22%,655500
12/06/2013,78.04,87.38,73.53,86.75,9.05,+11.65%,1197600
12/05/2013,59.88,80.77,59.76,77.7,31.49,+68.15%,3588600
12/04/2013,46.74,48.16,45.94,46.21,-0.74,-1.58%,104200
12/03/2013,47.33,47.78,46.77,46.95,-0.58,-1.22%,141000
12/02/2013,49.71,49.71,47.03,47.53,-2.26,-4.54%,158400
11/29/2013,49.29,51.08,47.6,49.79,0.92,+1.88%,37200
11/27/2013,49.58,50.87,48.59,48.87,-0.38,-0.77%,93200
11/26/2013,48.29,51.4,47.82,49.25,0.96,+1.99%,267500
11/25/2013,46.25,48.6,46.16,48.29,2.13,+4.61%,160800
11/22/2013,45.2,46.56,43.63,46.16,1.11,+2.46%,133800
11/21/2013,42.12,45.33,41.81,45.05,2.95,+7.01%,188500
11/20/2013,41.94,42.43,41.1,42.1,0.17,+0.41%,217300
11/19/2013,41.32,42.27,41,41.93,0.43,+1.04%,128700
11/18/2013,42.73,43.27,41.15,41.5,-1.36,-3.17%,182000
11/15/2013,40.45,43.09,40,42.86,2.59,+6.43%,196600
11/14/2013,41.8,41.92,40.07,40.27,-1.67,-3.98%,139300
11/13/2013,38.9,43.61,37.45,41.94,5.78,+15.98%,541300
11/12/2013,36.77,37.05,33.7,36.16,-0.69,-1.87%,328800
11/11/2013,38.33,39.12,36.6,36.85,-1.44,-3.76%,169800
11/08/2013,39.37,40.21,37.39,38.29,-1.03,-2.62%,139600
11/07/2013,39.69,41.37,38.63,39.32,-0.44,-1.11%,149300
11/06/2013,41.89,42.54,39.03,39.76,-1.75,-4.22%,256400
11/05/2013,39.72,42.24,39.08,41.51,1.72,+4.32%,366900
11/04/2013,40.04,40.5,38.61,39.79,-0.03,-0.08%,175400
11/01/2013,38.24,40.2,37.04,39.82,1.51,+3.94%,197800
10/31/2013,39.2,39.78,37.15,38.31,-0.8,-2.05%,255400
10/30/2013,42.48,43.36,38.97,39.11,-3.31,-7.80%,203200
10/29/2013,43.65,44.2,42,42.42,-1.01,-2.33%,123100
10/28/2013,43.97,44.35,42.94,43.43,-0.65,-1.47%,158500
10/25/2013,45.16,45.16,43.29,44.08,-0.91,-2.02%,180500
10/24/2013,41.21,45.09,41.08,44.99,3.78,+9.17%,111200
10/23/2013,42.1,42.38,40.52,41.21,-1.2,-2.83%,77800
10/22/2013,44.31,44.74,41.62,42.41,-1.78,-4.03%,117400
10/21/2013,44.94,45.97,43.56,44.19,-0.77,-1.71%,106800
10/18/2013,47.21,48.15,44.7,44.96,-1.92,-4.10%,265500
10/17/2013,44.57,47.02,43.96,46.88,2.14,+4.78%,207900
10/16/2013,42.9,44.86,42.66,44.74,2.12,+4.97%,300600
10/15/2013,43.69,44.07,42.33,42.62,-1.36,-3.09%,192400
10/14/2013,44.31,44.98,43.61,43.98,-0.54,-1.21%,178400
10/11/2013,42.03,44.63,41.96,44.52,2.6,+6.20%,322600
10/10/2013,41.63,44.39,41.5,41.92,1.4,+3.46%,627000
10/09/2013,48.17,48.2,38.94,40.52,-7.64,-15.86%,922200
10/08/2013,54.8,55.13,47.29,48.16,-6.74,-12.28%,244100
10/07/2013,56,56,54.52,54.9,-1.39,-2.47%,46200
10/04/2013,55.07,57.73,54.33,56.29,1.07,+1.94%,143500
10/03/2013,55.56,56.28,54.27,55.22,-0.44,-0.79%,72400
10/02/2013,55.59,56.14,54.88,55.66,-0.16,-0.29%,122000
10/01/2013,53.82,55.84,53.82,55.82,2.16,+4.03%,146000
09/30/2013,54.77,54.77,53.31,53.66,-1.04,-1.90%,223600
09/27/2013,55.18,55.78,54.31,54.7,-0.9,-1.62%,82500
09/26/2013,55.28,55.87,54.6,55.6,0.26,+0.47%,62400
09/25/2013,55.27,55.96,54.62,55.34,0.25,+0.45%,49800
09/24/2013,55.36,56.36,54.28,55.09,-0.16,-0.29%,70200
09/23/2013,56.06,56.71,53.6,55.25,-1.24,-2.20%,87400
09/20/2013,57.91,57.91,55.93,56.49,-0.98,-1.71%,341700
09/19/2013,58.27,59,56.85,57.47,-0.52,-0.90%,110600
09/18/2013,55.62,58.08,55.04,57.99,2.54,+4.58%,121800
09/17/2013,56,56.12,55.07,55.45,-0.86,-1.53%,120800
09/16/2013,55.64,57.13,54.12,56.31,0.81,+1.46%,160600
09/13/2013,56.11,56.79,52.63,55.5,-0.31,-0.56%,169000
09/12/2013,56.93,57.21,55.15,55.81,-1.64,-2.85%,125200
09/11/2013,58.62,59.23,57.28,57.45,-1.05,-1.79%,82700
09/10/2013,60.68,61.98,58.05,58.5,-1.5,-2.50%,167900
09/09/2013,58.16,62.66,58.11,60,2.18,+3.77%,186100
09/06/2013,57.64,58.31,55.79,57.82,0.27,+0.47%,107900
09/05/2013,56.24,58.18,55.71,57.55,1.48,+2.64%,287200
09/04/2013,52.49,56.3,52.49,56.07,3.49,+6.64%,97000
09/03/2013,51.02,52.94,50.68,52.58,1.94,+3.83%,66500
08/30/2013,52.04,52.74,50.11,50.64,-1.58,-3.03%,58100
08/29/2013,50.05,52.49,49.72,52.22,2.31,+4.63%,63300
08/28/2013,49.85,52,49.85,49.91,-0.11,-0.22%,59600
08/27/2013,52.3,52.99,49.88,50.02,-2.59,-4.92%,74400
08/26/2013,50.23,52.91,50.23,52.61,2.35,+4.68%,95000
08/23/2013,50.09,50.67,49.35,50.26,-0.04,-0.08%,81800
08/22/2013,49.79,51.59,49.46,50.3,0.78,+1.58%,78300
08/21/2013,49.11,50.09,48.86,49.52,0.12,+0.24%,52000
08/20/2013,49.86,51.16,48.09,49.4,0,0.00%,71200
08/19/2013,48.69,51.69,48.48,49.4,0.9,+1.86%,95500
08/16/2013,47.91,48.69,47.56,48.5,0.17,+0.35%,96400
08/15/2013,51.33,51.41,48.3,48.33,-3.42,-6.61%,92700
08/14/2013,52.51,53.04,51.23,51.75,-0.88,-1.67%,43300
08/13/2013,53.31,54.24,51.4,52.63,-0.82,-1.53%,61600
08/12/2013,52.41,53.59,52.41,53.45,0.85,+1.62%,100100
08/09/2013,53.27,53.27,52.45,52.6,-0.6,-1.13%,70300
08/08/2013,54.39,55.72,52.58,53.2,-0.47,-0.88%,88100
08/07/2013,55.97,58.59,52.61,53.67,-2.24,-4.01%,281900
08/06/2013,55.05,56.34,54.83,55.91,0.6,+1.08%,236100
08/05/2013,50.74,56.09,49.37,55.31,4.63,+9.14%,160300
08/02/2013,49.55,50.93,49.31,50.68,0.14,+0.28%,75600
08/01/2013,51.24,51.53,49.5,50.54,-0.57,-1.12%,206900
07/31/2013,51.74,51.74,50.97,51.11,-0.37,-0.72%,130300
07/30/2013,51.51,52.23,50.34,51.48,-0.61,-1.17%,152500
07/29/2013,53.48,54.21,51.94,52.09,-1.81,-3.36%,167400
07/26/2013,54.03,54.79,53.21,53.9,-0.89,-1.62%,121500
07/25/2013,55.4,55.4,53.58,54.79,-0.67,-1.21%,143500
07/24/2013,57.33,57.72,55.29,55.46,-1.88,-3.28%,100000
07/23/2013,58.88,58.88,55.72,57.34,-1.6,-2.71%,221100
07/22/2013,54.37,59.02,54.37,58.94,4.89,+9.05%,312300
07/19/2013,53.42,54.46,53.12,54.05,0.64,+1.20%,160000
07/18/2013,53.02,53.72,51.93,53.41,0.34,+0.64%,130900
07/17/2013,54.93,55.28,52.41,53.07,-1.7,-3.10%,283800
07/16/2013,55.79,56.16,54.73,54.77,-1.12,-2.00%,289400
07/15/2013,56.04,56.47,55.32,55.89,0.28,+0.50%,110700
07/12/2013,55.67,56.17,54.65,55.61,0.09,+0.16%,321700
07/11/2013,55.08,56.16,55.08,55.52,0.47,+0.85%,169200
07/10/2013,55.36,55.7,54.7,55.05,-0.15,-0.27%,231000
07/09/2013,55.99,56.28,54.68,55.2,-0.8,-1.43%,197600
07/08/2013,56.02,57.22,55.68,56,0.2,+0.36%,460700
07/05/2013,54.31,56.83,54.29,55.8,1.75,+3.24%,257200
07/03/2013,52.1,54.87,52.1,54.05,0.75,+1.41%,179000
07/02/2013,47.17,53.45,47.17,53.3,5.82,+12.26%,589200
07/01/2013,44.59,49,44.39,47.48,3.11,+7.01%,683700
06/28/2013,43.87,45.62,43.26,44.37,0.12,+0.27%,1954800
06/27/2013,45.44,45.44,42.25,44.25,-0.8,-1.78%,376200
06/26/2013,42.7,45.32,42.65,45.05,2.98,+7.08%,226300
06/25/2013,44.94,45.69,41.15,42.07,-2.65,-5.93%,268100
06/24/2013,42.19,44.88,41.62,44.72,2.17,+5.10%,179700
06/21/2013,39.47,43.13,38.94,42.55,3.66,+9.41%,244800
06/20/2013,39.55,39.82,38.24,38.89,-1.12,-2.80%,195200
06/19/2013,38.99,40.49,38.98,40.01,1.14,+2.93%,138900
06/18/2013,39.38,39.5,38.67,38.87,-0.33,-0.84%,149900
06/17/2013,38.33,39.43,37.87,39.2,1.3,+3.43%,121900
06/14/2013,36.67,38.16,36.27,37.9,1.1,+2.99%,76000
06/13/2013,37.5,37.73,36.46,36.8,-0.71,-1.89%,188100
06/12/2013,37.51,38.18,37.36,37.51,0.38,+1.02%,94000
06/11/2013,36.95,37.6,36.44,37.13,-0.14,-0.38%,59200
06/10/2013,37,37.53,36.8,37.27,0.52,+1.41%,81700
06/07/2013,33.9,37.01,33.58,36.75,2.68,+7.87%,128500
06/06/2013,34.95,35.47,33.75,34.07,-0.83,-2.38%,100400
06/05/2013,36.24,36.56,34.86,34.9,-1.41,-3.88%,111800
06/04/2013,38.99,38.99,36.15,36.31,-2.38,-6.15%,159100
06/03/2013,39.55,40.02,38.47,38.69,-0.24,-0.62%,299800
05/31/2013,38.8,39.78,38.38,38.93,-0.12,-0.31%,326400
05/30/2013,39.88,39.89,38.55,39.05,-0.61,-1.54%,147000
05/29/2013,39.2,39.88,38.99,39.66,0.35,+0.89%,141400
05/28/2013,38.86,39.33,38.59,39.31,0.9,+2.34%,487600
05/24/2013,38.64,39.72,38.28,38.41,-0.14,-0.36%,276500
05/23/2013,36.62,39.19,36.52,38.55,1.85,+5.04%,500500
05/22/2013,37.12,37.6,35.84,36.7,-0.15,-0.41%,233300
05/21/2013,37.85,37.85,36.4,36.85,-0.68,-1.81%,169700
05/20/2013,37.11,39.1,36.55,37.53,0.17,+0.46%,179200
05/17/2013,35,39.34,34.4,37.36,2.58,+7.42%,297900
05/16/2013,31.93,34.78,31.73,34.78,2.73,+8.52%,351400
05/15/2013,31.22,32.09,31.15,32.05,1.05,+3.39%,190500
05/14/2013,30.09,31.03,30.08,31,0.98,+3.26%,200500
05/13/2013,29.03,30.33,28.97,30.02,1.02,+3.52%,192500
05/10/2013,28.3,29.48,28.3,29,0.39,+1.36%,97500
05/09/2013,28.03,29.19,27.49,28.61,0.64,+2.29%,80500
05/08/2013,29.26,29.26,27.4,27.97,-1.38,-4.70%,114800
05/07/2013,30.43,31.18,29.18,29.35,-1.25,-4.08%,37800
05/06/2013,30.72,31.02,30.41,30.6,-0.25,-0.81%,52400
05/03/2013,32.05,32.51,30.05,30.85,-1.45,-4.49%,78900
05/02/2013,30.74,32.98,30.48,32.3,1.66,+5.42%,161800
05/01/2013,32,32.33,30.47,30.64,-1.54,-4.79%,266700
04/30/2013,32.44,32.44,30.72,32.18,-0.48,-1.47%,242800
04/29/2013,33.01,33.26,32.53,32.66,-0.34,-1.03%,105400
04/26/2013,32.98,33.32,32.65,33,-0.17,-0.51%,60800
04/25/2013,33.55,33.83,32.97,33.17,-0.39,-1.16%,94500
04/24/2013,33.41,33.93,32.53,33.56,0.38,+1.15%,92600
04/23/2013,33.65,34.38,32.72,33.18,-0.77,-2.27%,186400
04/22/2013,34.27,35.64,33.75,33.95,-0.48,-1.39%,172600
04/19/2013,34.49,35.09,34.36,34.43,-0.17,-0.49%,105700
04/18/2013,34.61,36.7,34.35,34.6,-0.05,-0.14%,102500
04/17/2013,34.37,35.01,33.59,34.65,0.07,+0.20%,48000
04/16/2013,34.64,35.98,33.67,34.58,0.58,+1.71%,181400
04/15/2013,31.66,34.65,31.66,34,2.03,+6.35%,122100
04/12/2013,31.86,32.62,31.66,31.97,0,0.00%,95000
04/11/2013,31.68,32.31,31.36,31.97,0.36,+1.14%,209300
04/10/2013,31.41,31.8,31.22,31.61,0.12,+0.38%,72800
04/09/2013,30.95,32.21,30.68,31.49,0.69,+2.24%,156700
04/08/2013,30.95,31.02,29.82,30.8,0.2,+0.65%,145200
04/05/2013,31.13,31.13,30.49,30.6,-0.86,-2.73%,75000
04/04/2013,31.51,32.19,31.28,31.46,0.11,+0.35%,103100
04/03/2013,32.28,32.54,31.23,31.35,-1.06,-3.27%,96400
04/02/2013,34.61,34.61,32.11,32.41,0.58,+1.82%,172700
04/01/2013,33.7,33.7,30.71,31.83,-1.56,-4.67%,114000
03/28/2013,33.01,33.57,32.7,33.39,0.39,+1.18%,112200
03/27/2013,32.67,33.27,31.84,33,0.15,+0.46%,69400
03/26/2013,31.31,33.37,30.68,32.85,1.88,+6.07%,158600
03/25/2013,31.56,34.98,30.63,30.97,-0.22,-0.71%,210200
03/22/2013,28.84,31.37,28.7,31.19,2.43,+8.45%,336200
03/21/2013,28.9,28.98,28.69,28.76,0.19,+0.67%,35200
03/20/2013,27.78,28.89,27.45,28.57,0.78,+2.81%,71800
03/19/2013,28.86,29.05,27.78,27.79,-0.84,-2.93%,89400
03/18/2013,28.68,29.3,28.6,28.63,-0.49,-1.68%,81500
03/15/2013,28.81,29.57,28.73,29.12,0.11,+0.38%,147500
03/14/2013,28.92,29.49,28.31,29.01,0.12,+0.42%,75700
03/13/2013,28.73,28.9,28.25,28.89,0.35,+1.23%,187900
03/12/2013,29.42,29.7,28.15,28.54,-0.61,-2.09%,169600
03/11/2013,28.51,29.38,27.42,29.15,0.48,+1.67%,128700
03/08/2013,27.39,29.06,27.04,28.67,1.26,+4.60%,35400
03/07/2013,27.53,27.71,26.79,27.41,-0.19,-0.69%,84200
03/06/2013,26.3,27.8,26.26,27.6,1.47,+5.63%,159100
03/05/2013,25.29,26.26,25.26,26.13,0.84,+3.32%,232400
03/04/2013,25.89,26.25,24.57,25.29,-1.28,-4.82%,51500
03/01/2013,25.65,27.76,25.53,26.57,0.86,+3.35%,209800
02/28/2013,26.59,26.59,24.63,25.71,-0.78,-2.94%,153900
02/27/2013,25.43,26.77,25.25,26.49,0.99,+3.88%,57000
02/26/2013,24.14,25.68,24,25.5,1.44,+5.99%,63500
02/25/2013,24.43,25.09,24,24.06,-0.44,-1.80%,117800
02/22/2013,23.92,24.7,23.92,24.5,0.36,+1.49%,57500
02/21/2013,24.5,25.42,23.98,24.14,-0.12,-0.49%,70100
02/20/2013,24.55,25.74,22.8,24.26,-0.24,-0.98%,91300
02/19/2013,24.38,24.77,23.93,24.5,0.38,+1.58%,69500
02/15/2013,24.48,24.48,23,24.12,-0.13,-0.54%,137700
02/14/2013,25.1,25.1,24.1,24.25,-0.01,-0.04%,124000
02/13/2013,24.57,24.93,23.77,24.26,-0.24,-0.98%,47400
02/12/2013,23,25.82,22.33,24.5,1.45,+6.29%,91000
02/11/2013,23.39,23.45,22.45,23.05,-0.2,-0.86%,45700
02/08/2013,22.61,23.39,22.4,23.25,0.63,+2.79%,86500
02/07/2013,22.54,22.85,22.51,22.62,0.02,+0.09%,19400
02/06/2013,22.35,22.83,22.29,22.6,0.05,+0.22%,39800
02/05/2013,22.99,23.1,22,22.55,-0.55,-2.38%,217900
02/04/2013,23.33,23.88,22.86,23.1,-0.46,-1.95%,153400
02/01/2013,23.44,23.72,22.7,23.56,0.42,+1.82%,71600
01/31/2013,24.08,24.17,22.43,23.14,-1.12,-4.62%,283500
01/30/2013,24.61,24.81,23.64,24.26,-0.39,-1.58%,187100
01/29/2013,24.5,25.33,24,24.65,-0.47,-1.87%,89300
01/28/2013,26.16,26.16,24.9,25.12,-1.25,-4.74%,88200
01/25/2013,26.52,27.95,26.27,26.37,-0.23,-0.86%,193400
01/24/2013,26.49,27.72,24.74,26.6,1.46,+5.81%,204500
01/23/2013,24.4,25.51,23.72,25.14,0.67,+2.74%,103400
01/22/2013,23.01,24.79,22.89,24.47,1.35,+5.84%,91200
01/18/2013,22.91,23.45,22.8,23.12,0.08,+0.35%,122800
01/17/2013,23.18,23.49,22.67,23.04,-0.25,-1.07%,42800
01/16/2013,22.99,23.44,22.43,23.29,0.3,+1.30%,73600
01/15/2013,21.49,23.9,21.35,22.99,1.54,+7.18%,274300
01/14/2013,21.25,21.47,20.85,21.45,0.18,+0.85%,73700
01/11/2013,21.21,22.01,20.83,21.27,0.19,+0.90%,95400
01/10/2013,20.91,21.5,20.05,21.08,0.27,+1.30%,234900
01/09/2013,19.01,21.5,18.84,20.81,1.72,+9.01%,175900
01/08/2013,19.04,19.1,18.52,19.09,0.08,+0.42%,66700
01/07/2013,19.12,19.33,18.61,19.01,-0.34,-1.76%,105300
01/04/2013,18.9,19.7,18.9,19.35,0.4,+2.11%,73300
01/03/2013,19.03,19.18,18.94,18.95,-0.06,-0.32%,54400
01/02/2013,18.92,19.82,18.47,19.01,0.26,+1.39%,187100
12/31/2012,18.84,18.86,18.22,18.75,-0.04,-0.21%,64900
12/28/2012,18.84,19.43,18.55,18.79,-0.11,-0.58%,31900
12/27/2012,18.53,19.14,18.28,18.9,-0.1,-0.53%,37200
12/26/2012,19,19,18.41,19,0.26,+1.39%,12500
12/24/2012,18.76,19,18.27,18.74,-0.04,-0.21%,12900
12/21/2012,18.94,19,18.23,18.78,-0.11,-0.58%,85100
12/20/2012,18.63,19.2,18.51,18.89,-0.07,-0.37%,51000
12/19/2012,19.02,19.1,18.62,18.96,-0.2,-1.04%,73200
12/18/2012,19.51,19.58,18.77,19.16,-0.18,-0.93%,118700
12/17/2012,19.86,20.91,19.25,19.34,-0.16,-0.82%,84500
12/14/2012,19.3,19.87,19,19.5,0.01,+0.05%,38500
12/13/2012,19.82,19.82,19.08,19.49,-0.13,-0.66%,147300
12/12/2012,20,20.38,18.71,19.62,0.37,+1.92%,160500
12/11/2012,19.21,19.73,19,19.25,-0.15,-0.77%,55200
12/10/2012,19.5,19.5,18.9,19.4,0.02,+0.10%,188200
12/07/2012,19.31,19.78,18.25,19.38,-0.12,-0.62%,226600
12/06/2012,20.3,20.4,19.14,19.5,-0.33,-1.66%,60500
12/05/2012,18.81,19.88,18.81,19.83,0.3,+1.54%,35000
12/04/2012,21,21.3,18.5,19.53,-1.44,-6.87%,29000
12/03/2012,21.1,21.5,20.76,20.97,0.37,+1.80%,84400
11/30/2012,20.2,21.93,19.68,20.6,1.12,+5.75%,97600
11/29/2012,18.81,19.57,18.8,19.48,0.31,+1.62%,2900
11/28/2012,18.03,19.78,17.6,19.17,1.03,+5.68%,47200
11/27/2012,18.4,18.64,17.99,18.14,-0.33,-1.79%,26800
11/26/2012,18.22,18.76,17.68,18.47,0.13,+0.71%,173400
11/23/2012,18.88,18.88,18.06,18.34,-0.41,-2.19%,3200
11/21/2012,19,19.02,18.47,18.75,0.25,+1.35%,157200
11/20/2012,18.75,19.09,18.06,18.5,-0.4,-2.12%,80000
11/19/2012,18.58,18.99,18.36,18.9,0.45,+2.44%,49800
11/16/2012,18.75,19.88,18.2,18.45,-0.14,-0.75%,132400
11/15/2012,19.32,20.5,17.63,18.59,-0.62,-3.23%,94000
11/14/2012,19.86,20,16.08,19.21,-0.65,-3.27%,66600
11/13/2012,20,20.43,19.58,19.86,-0.15,-0.75%,32900
11/12/2012,20.5,21.6,20,20.01,-0.07,-0.35%,4900
11/09/2012,20,20.09,19.02,20.08,0.08,+0.40%,20000
11/08/2012,21,21,17.76,20,-1.26,-5.93%,99200
11/07/2012,21.25,21.72,21.25,21.26,-0.38,-1.76%,13000
11/06/2012,22,22.1,21,21.64,-0.26,-1.19%,16000
11/05/2012,22,22,21.26,21.9,0.37,+1.72%,48900
11/02/2012,21.74,21.75,20.9,21.53,-0.22,-1.01%,30900
11/01/2012,21.5,22,21.5,21.75,1.15,+5.58%,62600
10/31/2012,21.7,21.94,18.18,20.6,-0.86,-4.01%,56800
10/26/2012,21.9,21.9,21.39,21.46,-0.44,-2.01%,9600
10/25/2012,21.85,22.25,21.26,21.9,0.2,+0.92%,170000
10/24/2012,22.7,22.7,21.62,21.7,-0.9,-3.98%,168200
10/23/2012,21.3,22.65,21,22.6,0.9,+4.15%,105800
10/22/2012,22.01,22.19,20.11,21.7,-0.68,-3.04%,237200
10/19/2012,19.48,23.25,19.25,22.38,5.88,+35.64%,2642000
10/18/2012,15.45,16.5,15.45,16.5,1,+6.45%,9000
10/17/2012,15.5,15.5,15.5,15.5,0,0.00%,1400
10/15/2012,15.5,15.5,15.5,15.5,0,0.00%,600
10/12/2012,16.25,16.25,15.2,15.5,-1,-6.06%,9900
10/11/2012,16.75,16.75,16.5,16.5,-0.75,-4.35%,1600
10/09/2012,17.25,17.25,17.25,17.25,0,0.00%,1700
10/08/2012,16.5,17.5,16.5,17.25,1,+6.15%,6900
10/05/2012,16,16.25,16,16.25,1.24,+8.26%,2000
10/01/2012,15,15.01,15,15.01,0.01,+0.07%,4800
09/28/2012,15,15,15,15,0,0.00%,200
09/27/2012,14.91,15,14.9,15,0.1,+0.67%,3400
09/25/2012,14.9,15,14.9,14.9,0.4,+2.76%,1200
09/24/2012,14.5,14.5,14.5,14.5,-0.4,-2.68%,1100
09/21/2012,15,15,14.9,14.9,-0.1,-0.67%,2900
09/20/2012,14.99,15,14.99,15,1,+7.14%,1000
09/19/2012,14.05,14.05,14,14,-0.25,-1.75%,6700
09/18/2012,14.25,14.25,14.25,14.25,0,0.00%,1200
09/14/2012,14.25,14.25,14.25,14.25,0.25,+1.79%,100
09/10/2012,14,14,14,14,-0.9,-6.04%,500
09/07/2012,14.99,14.99,14.9,14.9,0,0.00%,2800
09/06/2012,14.7,14.9,14.7,14.9,0.25,+1.71%,900
09/05/2012,14.25,14.65,14.18,14.65,0.65,+4.64%,1200
09/04/2012,14,14.25,14,14,-0.05,-0.36%,1500
08/30/2012,15,15,14.05,14.05,-0.05,-0.35%,2600
08/29/2012,14.99,14.99,14.05,14.1,0.1,+0.71%,7800
08/28/2012,14.15,14.15,14,14,0,0.00%,35800
08/27/2012,14.5,14.5,14,14,-0.5,-3.45%,46900
08/24/2012,14.25,14.75,14,14.5,0.6,+4.32%,23300
08/23/2012,13.9,13.9,13.9,13.9,-0.1,-0.71%,200
08/21/2012,14.5,14.5,14,14,-0.5,-3.45%,8800
08/20/2012,14,14.5,14,14.5,1,+7.41%,6900
08/15/2012,13.5,13.5,13.5,13.5,0,0.00%,200
08/09/2012,13.5,13.5,13.5,13.5,0.5,+3.85%,10200
08/08/2012,13,13,13,13,0.2,+1.56%,1500
08/07/2012,13,13,12.55,12.8,0.5,+4.07%,343400
08/03/2012,12.4,12.65,12.25,12.3,-0.1,-0.81%,44200
08/02/2012,12.4,12.4,12.35,12.4,0,0.00%,1000
08/01/2012,12.5,12.5,12,12.4,-0.35,-2.75%,43000
07/31/2012,12.95,12.95,12.75,12.75,-0.23,-1.77%,800
07/30/2012,12.75,13,12.55,12.98,0.48,+3.84%,27700
07/27/2012,12.5,12.5,12.5,12.5,0.5,+4.17%,450000
07/25/2012,12,12,12,12,-0.5,-4.00%,15400
07/20/2012,12.5,12.5,12.5,12.5,0.5,+4.17%,11500
07/19/2012,12,12,12,12,-0.5,-4.00%,1800
07/17/2012,12.5,12.5,12.5,12.5,1.3,+11.61%,300
07/16/2012,11.25,13,11.19,11.2,-0.05,-0.44%,160600
07/13/2012,11.25,11.25,11.25,11.25,0,0.00%,500
07/12/2012,11,11.3,11,11.25,-0.12,-1.06%,14100
07/06/2012,11.37,11.37,11.37,11.37,0.12,+1.07%,600
07/03/2012,11.05,11.25,11,11.25,0.15,+1.35%,4600
07/02/2012,11.15,11.15,11,11.1,-0.15,-1.33%,35600
06/29/2012,11,11.25,11,11.25,0,0.00%,149800
06/28/2012,11.25,11.25,11.25,11.25,-0.05,-0.44%,10700
06/27/2012,11.25,11.3,11.25,11.3,0,0.00%,11500
06/26/2012,11.5,11.5,11.3,11.3,-0.55,-4.64%,14500
06/25/2012,11.88,11.88,11.85,11.85,0,0.00%,13000
06/22/2012,11.95,11.95,11.8,11.85,0,0.00%,4400
06/21/2012,11.95,11.95,11.85,11.85,-0.1,-0.84%,4500
06/20/2012,11.95,11.95,11.95,11.95,0,0.00%,2900
06/19/2012,12.02,12.02,11.95,11.95,-0.3,-2.45%,1400
06/12/2012,12.4,12.4,12.25,12.25,-0.25,-2.00%,400
06/11/2012,12.5,12.5,12.5,12.5,0,0.00%,11700
06/08/2012,12.5,12.5,12.5,12.5,0,0.00%,11600
06/07/2012,12.5,12.5,12.5,12.5,0,0.00%,1800
06/05/2012,12.5,12.5,12.5,12.5,1.5,+13.64%,300
06/04/2012,13,13,11,11,-2,-15.38%,146200
06/01/2012,13.5,13.5,12.75,13,-0.5,-3.70%,3400
05/31/2012,13.5,13.5,13.5,13.5,0.5,+3.85%,1100
05/30/2012,13.25,13.25,13,13,0.22,+1.72%,3400
05/29/2012,13.36,13.5,12.78,12.78,-0.47,-3.55%,4300
05/25/2012,13.5,13.5,13.25,13.25,-0.25,-1.85%,4800
05/24/2012,13.5,13.5,13.5,13.5,0,0.00%,3000
05/23/2012,13.5,13.5,13.5,13.5,0.6,+4.65%,4000
05/22/2012,12.9,12.9,12.9,12.9,0.15,+1.18%,800
05/21/2012,12.75,12.75,12.75,12.75,-0.25,-1.92%,31500
05/18/2012,13.5,13.5,12.9,13,-0.45,-3.35%,1900
05/17/2012,13.45,13.45,13.45,13.45,-0.05,-0.37%,1000
05/16/2012,13.35,13.5,13.35,13.5,0,0.00%,55800
05/15/2012,13.25,13.5,13.25,13.5,0.25,+1.89%,5400
05/14/2012,13,13.25,13,13.25,0.25,+1.92%,1100
05/11/2012,13,13.1,13,13,-0.25,-1.89%,15900
05/10/2012,12.9,13.25,12.75,13.25,0.5,+3.92%,14400
05/09/2012,12.9,12.9,12.75,12.75,-0.25,-1.92%,4800
05/08/2012,13,13,13,13,0,0.00%,2500
05/07/2012,13.5,13.5,13,13,-0.99,-7.08%,15400
05/04/2012,13.7,13.99,13.7,13.99,0.64,+4.79%,2000
05/03/2012,13.55,13.55,13.25,13.35,-0.2,-1.48%,18300
05/02/2012,13.55,13.71,13.5,13.55,-0.2,-1.45%,7900
05/01/2012,13.25,13.75,13.25,13.75,0.25,+1.85%,6000
04/30/2012,13,13.5,13,13.5,0.5,+3.85%,34000
04/27/2012,13,13,12.6,13,-1,-7.14%,2100
04/26/2012,14,14,12.5,14,1,+7.69%,127000
04/25/2012,12.96,14.03,12.96,13,-1,-7.14%,265900
04/24/2012,13,14,12.5,14,1,+7.69%,109500
04/23/2012,13.75,13.8,13,13,-0.5,-3.70%,87100
"Downloaded from Barchart.com as of 01-26-2023 08:35am CST"
