Time,Open,High,Low,Last,Change,%Chg,Volume
03/11/2014,1.72,1.76,1.71,1.75,0.04,+2.34%,18000
03/10/2014,1.71,1.71,1.71,1.71,-0.01,-0.58%,1800
03/07/2014,1.72,1.74,1.695,1.72,0,0.00%,18800
03/06/2014,1.72,1.76,1.62,1.72,-0.03,-1.71%,20100
03/05/2014,1.77,1.77,1.75,1.75,0.01,+0.57%,1600
03/04/2014,1.74,1.77,1.73,1.74,-0.01,-0.57%,37800
03/03/2014,1.77,1.77,1.74,1.75,-0.04,-2.23%,19400
02/28/2014,1.7,1.79,1.7,1.79,0.06,+3.47%,38400
02/27/2014,1.745,1.75,1.72,1.73,0.02,+1.17%,37400
02/26/2014,1.66,1.71,1.65,1.71,0,0.00%,10000
02/25/2014,1.66,1.74,1.66,1.71,-0.03,-1.72%,18600
02/24/2014,1.74,1.76,1.69,1.74,0,0.00%,39000
02/21/2014,1.63,1.74,1.63,1.74,0.135,+8.41%,107600
02/20/2014,1.55,1.63,1.55,1.605,0.125,+8.45%,102800
02/19/2014,1.43,1.53,1.43,1.48,-0.05,-3.27%,24900
02/18/2014,1.42,1.53,1.42,1.53,0.07,+4.79%,75700
02/14/2014,1.45,1.5,1.41,1.46,-0.04,-2.67%,17200
02/13/2014,1.5,1.5,1.4,1.5,0,0.00%,27500
02/12/2014,1.4,1.5,1.4,1.5,0,0.00%,39000
02/11/2014,1.4,1.5,1.4,1.5,0,0.00%,20200
02/10/2014,1.49,1.52,1.49,1.5,0.04,+2.74%,9600
02/07/2014,1.5,1.52,1.45,1.46,-0.04,-2.67%,25000
02/06/2014,1.48,1.52,1.38,1.5,0.1,+7.14%,36600
02/05/2014,1.35,1.48,1.35,1.4,-0.05,-3.45%,43000
02/04/2014,1.46,1.475,1.33,1.45,0.08,+5.84%,22900
02/03/2014,1.48,1.48,1.35,1.37,-0.08,-5.52%,1400
01/31/2014,1.45,1.49,1.3,1.45,-0.04,-2.68%,20800
01/30/2014,1.4,1.61,1.4,1.49,0.04,+2.76%,31600
01/29/2014,1.3,1.5,1.3,1.45,-0.01,-0.68%,36500
01/28/2014,1.5,1.53,1.42,1.46,-0.01,-0.68%,15400
01/27/2014,1.3,1.47,1.3,1.47,0,0.00%,16200
01/24/2014,1.49,1.5,1.3,1.47,-0.01,-0.68%,33600
01/23/2014,1.36,1.48,1.3,1.48,0.12,+8.82%,9000
01/22/2014,1.35,1.48,1.28,1.36,-0.06,-4.23%,53100
01/21/2014,1.25,1.49,1.25,1.42,0.08,+5.97%,17000
01/17/2014,1.41,1.41,1.27,1.34,-0.07,-4.96%,13400
01/16/2014,1.25,1.41,1.25,1.41,0.09,+6.82%,22900
01/15/2014,1.35,1.355,1.25,1.32,-0.05,-3.65%,89600
01/14/2014,1.41,1.41,1.355,1.37,-0.03,-2.14%,28500
01/13/2014,1.4,1.41,1.35,1.4,-0.01,-0.71%,10800
01/10/2014,1.41,1.475,1.405,1.41,-0.04,-2.76%,24300
01/09/2014,1.46,1.46,1.41,1.45,-0.01,-0.68%,39900
01/08/2014,1.51,1.51,1.4,1.46,0.01,+0.69%,10300
01/07/2014,1.42,1.51,1.4,1.45,-0.04,-2.68%,41800
01/06/2014,1.5,1.5,1.44,1.49,-0.01,-0.67%,72500
01/03/2014,1.5,1.5,1.43,1.5,0.04,+2.74%,9000
01/02/2014,1.5,1.5,1.45,1.46,-0.04,-2.67%,10900
12/31/2013,1.52,1.52,1.44,1.5,0.01,+0.67%,16300
12/30/2013,1.5,1.5,1.42,1.49,-0.01,-0.67%,41100
12/27/2013,1.43,1.5,1.43,1.5,0.05,+3.45%,30300
12/26/2013,1.45,1.5,1.4,1.45,-0.01,-0.68%,48600
12/24/2013,1.42,1.6,1.41,1.46,0,0.00%,21000
12/23/2013,1.53,1.54,1.44,1.46,-0.07,-4.58%,63500
12/20/2013,1.69,1.69,1.53,1.53,-0.07,-4.38%,62300
12/19/2013,1.59,1.61,1.55,1.6,0.05,+3.23%,32000
12/18/2013,1.5,1.57,1.5,1.55,0.05,+3.33%,9100
12/17/2013,1.6,1.6,1.49,1.5,-0.055,-3.54%,19300
12/16/2013,1.49,1.6,1.49,1.555,0.075,+5.07%,13400
12/13/2013,1.5,1.54,1.48,1.48,-0.02,-1.33%,15000
12/12/2013,1.5,1.64,1.45,1.5,-0.01,-0.66%,32500
12/11/2013,1.57,1.7,1.51,1.51,-0.13,-7.93%,58900
12/10/2013,1.64,1.7,1.64,1.64,0,0.00%,18900
12/09/2013,1.71,1.71,1.58,1.64,-0.06,-3.53%,36600
12/06/2013,1.62,1.7,1.6,1.7,0.08,+4.94%,3800
12/05/2013,1.61,1.62,1.6,1.62,0,0.00%,3900
12/04/2013,1.65,1.7,1.62,1.62,-0.06,-3.57%,13100
12/03/2013,1.7,1.7,1.68,1.68,-0.02,-1.18%,6100
12/02/2013,1.69,1.74,1.68,1.7,0.02,+1.19%,10700
11/29/2013,1.68,1.69,1.65,1.68,0,0.00%,21100
11/27/2013,1.6,1.68,1.6,1.68,0.02,+1.20%,20300
11/26/2013,1.63,1.66,1.59,1.66,0.03,+1.84%,23100
11/25/2013,1.64,1.7,1.59,1.63,0.03,+1.88%,18900
11/22/2013,1.7,1.7,1.6,1.6,-0.09,-5.33%,7300
11/21/2013,1.44,1.69,1.44,1.69,0.27,+19.01%,100700
11/20/2013,1.5,1.57,1.4,1.42,-0.13,-8.39%,85700
11/19/2013,1.55,1.67,1.5,1.55,-0.05,-3.13%,22100
11/18/2013,1.6,1.6,1.55,1.6,0.01,+0.63%,26200
11/15/2013,1.7,1.7,1.58,1.59,-0.02,-1.24%,10500
11/14/2013,1.61,1.69,1.59,1.61,-0.05,-3.01%,24000
11/13/2013,1.67,1.67,1.61,1.66,-0.03,-1.78%,4100
11/12/2013,1.67,1.69,1.61,1.69,0.03,+1.81%,1300
11/11/2013,1.68,1.69,1.61,1.66,-0.02,-1.19%,16700
11/08/2013,1.65,1.69,1.59,1.68,0,0.00%,14000
11/07/2013,1.68,1.68,1.6,1.68,0,0.00%,18300
11/06/2013,1.685,1.685,1.6,1.68,0,0.00%,20900
11/05/2013,1.65,1.68,1.61,1.68,0.03,+1.82%,17800
11/04/2013,1.7,1.7,1.5,1.65,0.05,+3.13%,82800
11/01/2013,1.69,1.7,1.56,1.6,-0.1,-5.88%,18700
10/31/2013,1.73,1.73,1.59,1.7,0,0.00%,54000
10/30/2013,1.78,1.78,1.7,1.7,-0.1,-5.56%,1200
10/29/2013,1.7,1.8,1.7,1.8,0.05,+2.86%,5700
10/28/2013,1.7,1.78,1.7,1.75,0,0.00%,12300
10/25/2013,1.77,1.77,1.7,1.75,0,0.00%,7500
10/24/2013,1.76,1.76,1.74,1.75,-0.01,-0.57%,41800
10/23/2013,1.75,1.77,1.65,1.76,0.11,+6.67%,383400
10/22/2013,1.63,1.67,1.63,1.65,-0.01,-0.60%,8800
10/21/2013,1.56,1.66,1.56,1.66,0.1,+6.41%,8400
10/18/2013,1.69,1.7,1.51,1.56,-0.13,-7.69%,35000
10/17/2013,1.65,1.7,1.65,1.69,0.02,+1.20%,18000
10/16/2013,1.57,1.67,1.57,1.67,0.07,+4.38%,3000
10/15/2013,1.6,1.6,1.58,1.6,-0.07,-4.19%,9100
10/14/2013,1.67,1.67,1.58,1.67,-0.01,-0.60%,9800
10/11/2013,1.69,1.69,1.68,1.68,-0.01,-0.59%,1200
10/10/2013,1.67,1.7,1.57,1.69,0.02,+1.20%,45400
10/09/2013,1.6,1.67,1.6,1.67,-0.01,-0.60%,2100
10/08/2013,1.66,1.68,1.6,1.68,0.04,+2.44%,7000
10/07/2013,1.57,1.68,1.57,1.64,-0.05,-2.96%,9400
10/04/2013,1.7,1.7,1.56,1.69,0.09,+5.63%,26200
10/03/2013,1.68,1.68,1.57,1.6,-0.05,-3.03%,26200
10/02/2013,1.65,1.71,1.63,1.65,-0.05,-2.94%,16600
10/01/2013,1.63,1.71,1.63,1.7,-0.01,-0.58%,4200
09/30/2013,1.65,1.71,1.6,1.71,0.1,+6.21%,33300
09/27/2013,1.77,1.77,1.61,1.61,-0.09,-5.29%,35800
09/26/2013,1.62,1.7,1.62,1.7,0,0.00%,11100
09/25/2013,1.65,1.7,1.6,1.7,0.08,+4.94%,32100
09/24/2013,1.69,1.72,1.6,1.62,-0.07,-4.14%,54900
09/23/2013,1.65,1.7,1.59,1.69,0.04,+2.42%,53700
09/20/2013,1.73,1.73,1.6,1.65,-0.1,-5.71%,102800
09/19/2013,1.74,1.75,1.67,1.75,0.01,+0.57%,8500
09/18/2013,1.84,1.85,1.67,1.74,-0.01,-0.57%,18700
09/17/2013,1.67,1.75,1.67,1.75,0.03,+1.74%,5400
09/16/2013,1.77,1.77,1.67,1.72,-0.05,-2.82%,44800
09/13/2013,1.75,1.77,1.75,1.77,-0.03,-1.67%,3100
09/12/2013,1.69,1.8,1.66,1.8,0.1,+5.88%,36900
09/11/2013,1.75,1.76,1.7,1.7,-0.1,-5.56%,39400
09/10/2013,1.8,1.83,1.79,1.8,0,0.00%,41500
09/09/2013,1.92,1.92,1.7,1.8,-0.1,-5.26%,22300
09/06/2013,1.92,1.92,1.75,1.9,0.13,+7.34%,10300
09/05/2013,1.75,1.82,1.75,1.77,-0.05,-2.75%,9100
09/04/2013,1.85,1.85,1.78,1.82,0.07,+4.00%,26400
09/03/2013,1.77,1.93,1.75,1.75,0.07,+4.17%,109200
08/30/2013,1.65,1.77,1.65,1.68,-0.07,-4.00%,6900
08/29/2013,1.8,1.8,1.65,1.75,-0.05,-2.78%,23800
08/28/2013,1.78,1.85,1.67,1.8,-0.08,-4.26%,34000
08/27/2013,1.92,1.92,1.78,1.88,-0.02,-1.05%,8300
08/26/2013,1.78,1.9,1.7,1.9,0.1,+5.56%,97200
08/23/2013,1.8,1.92,1.78,1.8,-0.05,-2.70%,25100
08/22/2013,1.87,1.87,1.8,1.85,0,0.00%,23100
08/21/2013,1.98,1.98,1.85,1.85,0.02,+1.09%,5000
08/20/2013,1.9,1.98,1.83,1.83,-0.02,-1.08%,25300
08/19/2013,1.965,1.98,1.82,1.85,-0.09,-4.64%,37200
08/16/2013,1.95,1.95,1.85,1.94,0.04,+2.11%,17700
08/15/2013,1.95,1.95,1.86,1.9,0,0.00%,26000
08/14/2013,1.95,1.95,1.88,1.9,-0.05,-2.56%,31500
08/13/2013,2,2,1.95,1.95,0,0.00%,43900
08/12/2013,1.965,2,1.9,1.95,0.13,+7.14%,123000
08/09/2013,1.9,2,1.81,1.82,-0.14,-7.14%,30300
08/08/2013,1.99,2,1.88,1.96,0.01,+0.51%,57300
08/07/2013,1.99,1.99,1.89,1.95,0,0.00%,76400
08/06/2013,1.95,1.97,1.9,1.95,0.1,+5.41%,169800
08/05/2013,1.97,1.97,1.85,1.85,-0.07,-3.65%,3000
08/02/2013,1.95,1.95,1.8,1.92,0,0.00%,92100
08/01/2013,1.92,1.95,1.9,1.92,0.02,+1.05%,193400
07/31/2013,1.92,1.95,1.9,1.9,0,0.00%,8800
07/30/2013,1.8,1.92,1.8,1.9,0.09,+4.97%,18700
07/29/2013,1.67,1.9,1.67,1.81,0.06,+3.43%,359000
07/26/2013,1.75,1.75,1.72,1.75,0,0.00%,33500
07/25/2013,1.8,1.8,1.75,1.75,-0.05,-2.78%,10500
07/24/2013,1.8,1.85,1.8,1.8,-0.02,-1.10%,204500
07/23/2013,1.75,1.82,1.72,1.82,0.05,+2.82%,269800
07/22/2013,1.8,1.85,1.75,1.77,-0.06,-3.28%,16100
07/19/2013,1.75,1.83,1.72,1.83,0.04,+2.23%,15600
07/18/2013,1.75,1.79,1.67,1.79,0.04,+2.29%,26600
07/17/2013,1.73,1.75,1.65,1.75,0.05,+2.94%,17100
07/16/2013,1.68,1.7,1.54,1.7,0.08,+4.94%,37300
07/15/2013,1.65,1.72,1.54,1.62,-0.03,-1.82%,52900
07/12/2013,1.6,1.67,1.59,1.65,0.05,+3.13%,36200
07/11/2013,1.6,1.66,1.57,1.6,-0.04,-2.44%,47100
07/10/2013,1.52,1.64,1.52,1.64,-0.01,-0.61%,1600
07/09/2013,1.53,1.67,1.53,1.65,-0.02,-1.20%,7900
07/08/2013,1.68,1.68,1.56,1.67,0.11,+7.05%,22000
07/05/2013,1.52,1.69,1.52,1.56,-0.13,-7.69%,17800
07/03/2013,1.67,1.69,1.6,1.69,0.06,+3.68%,14300
07/02/2013,1.6,1.65,1.56,1.63,-0.02,-1.21%,55200
07/01/2013,1.72,1.72,1.57,1.65,-0.02,-1.20%,7900
06/28/2013,1.7,1.7,1.56,1.67,0.02,+1.21%,8000
06/27/2013,1.72,1.72,1.54,1.65,0.11,+7.14%,43000
06/26/2013,1.65,1.65,1.5,1.54,-0.11,-6.67%,61800
06/25/2013,1.85,1.85,1.6,1.65,0,0.00%,28000
06/24/2013,1.85,1.85,1.6,1.65,0,0.00%,24500
06/21/2013,1.9,1.9,1.61,1.65,0,0.00%,10900
06/20/2013,1.73,1.73,1.65,1.65,-0.05,-2.94%,17400
06/19/2013,1.75,1.85,1.7,1.7,-0.1,-5.56%,47300
06/18/2013,1.75,1.9,1.75,1.8,-0.05,-2.70%,19500
06/17/2013,1.92,1.92,1.75,1.85,0.01,+0.54%,10000
06/14/2013,1.9,1.94,1.8,1.84,-0.1,-5.15%,4400
06/13/2013,1.84,1.95,1.83,1.94,0.04,+2.11%,3900
06/12/2013,1.98,1.98,1.9,1.9,0.08,+4.40%,1100
06/11/2013,1.8,1.95,1.8,1.82,-0.08,-4.21%,47400
06/10/2013,1.9,1.9,1.81,1.9,0,0.00%,3900
06/07/2013,1.8,1.95,1.8,1.9,0.1,+5.56%,14900
06/06/2013,1.87,1.87,1.8,1.8,-0.15,-7.69%,6100
06/05/2013,1.88,1.95,1.85,1.95,-0.02,-1.02%,29400
06/04/2013,1.94,2,1.91,1.97,-0.01,-0.51%,41100
06/03/2013,1.88,1.98,1.88,1.98,0.11,+5.88%,14700
05/31/2013,2,2,1.87,1.87,-0.09,-4.59%,10900
05/30/2013,2,2,1.9,1.96,0.11,+5.95%,5600
05/29/2013,1.9,2,1.85,1.85,-0.02,-1.07%,30700
05/28/2013,1.8,1.97,1.8,1.87,0.05,+2.75%,5800
05/24/2013,1.8,1.97,1.8,1.82,-0.1,-5.21%,8000
05/23/2013,1.92,1.92,1.92,1.92,0.07,+3.78%,200
05/22/2013,1.91,1.94,1.8,1.85,0.06,+3.35%,25500
05/21/2013,1.95,1.95,1.78,1.79,0.04,+2.29%,15400
05/20/2013,1.95,2,1.75,1.75,-0.25,-12.50%,30100
05/17/2013,2.05,2.05,1.87,2,0.09,+4.71%,20800
05/16/2013,1.87,2.17,1.87,1.91,-0.15,-7.28%,13100
05/15/2013,2.02,2.18,2,2.06,0.07,+3.52%,289400
05/14/2013,1.88,2,1.88,1.99,0.03,+1.53%,79500
05/13/2013,1.87,1.96,1.87,1.96,-0.03,-1.51%,1700
05/10/2013,1.95,2,1.94,1.99,0.09,+4.74%,90100
05/09/2013,2,2,1.9,1.9,-0.09,-4.52%,15600
05/08/2013,1.92,2,1.85,1.99,0.08,+4.19%,55300
05/07/2013,1.99,1.99,1.85,1.91,-0.09,-4.50%,26000
05/06/2013,1.88,2,1.88,2,0,0.00%,5200
05/03/2013,2.05,2.05,1.75,2,0,0.00%,137000
05/02/2013,1.88,2,1.88,2,0.09,+4.71%,9700
05/01/2013,1.9,1.91,1.75,1.91,0.06,+3.24%,19000
04/30/2013,1.9,1.9,1.85,1.85,0.1,+5.71%,16900
04/29/2013,1.75,1.9,1.75,1.75,0.1,+6.06%,23200
04/26/2013,1.9,2,1.62,1.65,-0.15,-8.33%,94800
04/25/2013,1.6,1.9,1.6,1.8,0.04,+2.27%,16500
04/24/2013,1.75,1.84,1.74,1.76,0.03,+1.73%,6000
04/23/2013,1.7,1.74,1.67,1.73,0.04,+2.37%,16900
04/22/2013,1.55,1.69,1.5,1.69,0.09,+5.63%,15400
04/19/2013,1.51,1.6,1.5,1.6,0,0.00%,31900
04/18/2013,1.68,1.68,1.4,1.6,-0.08,-4.76%,31300
04/17/2013,1.5,1.68,1.5,1.68,0.16,+10.53%,36700
04/16/2013,1.65,1.69,1.45,1.52,-0.08,-5.00%,42800
04/15/2013,1.51,1.65,1.46,1.6,-0.15,-8.57%,30200
04/12/2013,1.65,1.75,1.5,1.75,0.02,+1.16%,132500
04/11/2013,1.55,1.74,1.5,1.73,0,0.00%,32600
04/10/2013,1.51,1.73,1.5,1.73,0,0.00%,3400
04/09/2013,1.55,1.73,1.5,1.73,-0.01,-0.57%,6800
04/08/2013,1.5,1.75,1.5,1.74,0.24,+16.00%,17700
04/05/2013,1.75,1.75,1.5,1.5,-0.1,-6.25%,16700
04/04/2013,1.4,1.6,1.4,1.6,0.1,+6.67%,172800
04/03/2013,1.5,1.51,1.5,1.5,0,0.00%,21900
04/02/2013,1.58,1.65,0.9,1.5,-0.08,-5.06%,114700
04/01/2013,1.75,1.75,1.58,1.58,-0.15,-8.67%,81400
03/28/2013,1.6,1.75,1.6,1.73,0.01,+0.58%,6800
03/27/2013,1.71,1.73,1.65,1.72,-0.02,-1.15%,20800
03/26/2013,1.74,1.76,1.69,1.74,-0.01,-0.57%,58200
03/25/2013,1.69,1.75,1.69,1.75,0,0.00%,5100
03/22/2013,1.75,1.75,1.69,1.75,-0.05,-2.78%,9800
03/21/2013,1.8,1.8,1.75,1.8,0,0.00%,22800
03/20/2013,1.8,1.8,1.72,1.8,0.1,+5.88%,15000
03/19/2013,1.7,1.7,1.7,1.7,-0.1,-5.56%,200
03/18/2013,1.69,1.8,1.69,1.8,0,0.00%,1900
03/15/2013,1.84,1.84,1.64,1.8,-0.04,-2.17%,8300
03/14/2013,1.84,1.84,1.67,1.84,0,0.00%,3400
03/12/2013,1.7,1.85,1.66,1.84,0,0.00%,3500
03/11/2013,1.7,1.85,1.66,1.84,-0.01,-0.54%,13900
03/08/2013,1.75,1.85,1.75,1.85,0,0.00%,3800
03/07/2013,1.66,1.85,1.66,1.85,0.02,+1.09%,14300
03/06/2013,1.7,1.88,1.7,1.83,-0.06,-3.17%,3500
03/05/2013,1.62,1.93,1.5,1.89,0.04,+2.16%,20400
03/04/2013,1.7,1.85,1.65,1.85,0.08,+4.52%,10700
03/01/2013,1.95,1.95,1.73,1.77,-0.01,-0.56%,8700
02/28/2013,1.8,1.9,1.78,1.78,-0.12,-6.32%,4300
02/27/2013,1.8,1.9,1.8,1.9,0.03,+1.60%,1100
02/26/2013,1.95,1.95,1.83,1.87,0.01,+0.54%,5200
02/25/2013,1.9,1.9,1.86,1.86,-0.12,-6.06%,3100
02/21/2013,1.99,1.99,1.98,1.98,0.09,+4.76%,7300
02/20/2013,1.86,1.95,1.86,1.89,0.01,+0.53%,2900
02/19/2013,1.88,1.93,1.86,1.88,0,0.00%,21500
02/15/2013,1.88,1.94,1.88,1.88,-0.07,-3.59%,9400
02/14/2013,1.95,1.95,1.95,1.95,-0.05,-2.50%,400
02/13/2013,1.95,2,1.95,2,0,0.00%,5700
02/12/2013,2,2.05,1.88,2,0.03,+1.52%,19000
02/11/2013,1.94,1.97,1.92,1.97,0.03,+1.55%,9100
02/08/2013,1.94,1.94,1.94,1.94,-0.06,-3.00%,12000
02/07/2013,1.95,2.04,1.95,2,0,0.00%,70500
02/06/2013,1.92,2.05,1.92,2,-0.05,-2.44%,16300
02/05/2013,1.97,2.05,1.97,2.05,0,0.00%,2100
02/04/2013,1.92,2.05,1.92,2.05,0,0.00%,26800
02/01/2013,2.05,2.05,1.95,2.05,0,0.00%,2400
01/31/2013,1.95,2.05,1.95,2.05,0.05,+2.50%,49000
01/30/2013,2,2,2,2,0.04,+2.04%,1900
01/29/2013,2.05,2.05,1.96,1.96,0,0.00%,19000
01/28/2013,2.05,2.07,1.96,1.96,-0.14,-6.67%,10400
01/25/2013,2.02,2.1,2.02,2.1,0.08,+3.96%,2200
01/24/2013,2.09,2.12,2,2.02,-0.07,-3.35%,25300
01/23/2013,2.07,2.15,2.07,2.09,-0.01,-0.48%,105300
01/22/2013,2.2,2.2,2.1,2.1,-0.06,-2.78%,6000
01/18/2013,2.15,2.17,2.15,2.16,-0.035,-1.59%,16700
01/17/2013,2.19,2.2,2.18,2.195,0.005,+0.23%,23200
01/16/2013,2.18,2.25,2.1,2.19,0.01,+0.46%,61800
01/15/2013,2.25,2.25,2.05,2.18,0.08,+3.81%,55800
01/14/2013,2.02,2.25,1.95,2.1,0.09,+4.48%,184100
01/11/2013,1.86,2.01,1.86,2.01,0.06,+3.08%,39600
01/10/2013,1.86,1.95,1.86,1.95,0.09,+4.84%,20900
01/09/2013,1.87,1.87,1.86,1.86,0,0.00%,2100
01/08/2013,1.86,1.86,1.86,1.86,-0.01,-0.53%,6600
01/07/2013,1.8,1.89,1.8,1.87,-0.02,-1.06%,35400
01/04/2013,1.86,1.89,1.85,1.89,0.03,+1.61%,22200
01/03/2013,1.85,1.9,1.8,1.86,-0.03,-1.59%,4100
01/02/2013,1.81,1.89,1.81,1.89,0,0.00%,8500
12/31/2012,1.89,1.89,1.8,1.89,0.05,+2.72%,28800
12/28/2012,1.8,1.86,1.8,1.84,-0.04,-2.13%,21200
12/27/2012,1.8,1.9,1.8,1.88,-0.01,-0.53%,13600
12/26/2012,1.85,1.89,1.8,1.89,0,0.00%,20500
12/24/2012,1.85,1.89,1.8,1.89,0.02,+1.07%,7900
12/21/2012,1.8,1.89,1.8,1.87,-0.02,-1.06%,6500
12/20/2012,1.8,1.89,1.8,1.89,0,0.00%,6700
12/19/2012,1.85,1.89,1.85,1.89,0.03,+1.61%,16900
12/18/2012,1.85,1.86,1.82,1.86,0,0.00%,28500
12/17/2012,1.87,1.87,1.86,1.86,-0.04,-2.11%,1800
12/14/2012,1.87,1.93,1.87,1.9,0,0.00%,18000
12/13/2012,1.93,1.93,1.85,1.9,-0.02,-1.04%,7400
12/12/2012,1.9,1.93,1.9,1.92,0.03,+1.59%,14300
12/11/2012,1.9,1.9,1.8,1.89,0.01,+0.53%,34500
12/10/2012,1.8,1.88,1.8,1.88,0,0.00%,23400
12/07/2012,1.9,1.9,1.8,1.88,-0.02,-1.05%,33100
12/06/2012,1.86,1.9,1.81,1.9,0.02,+1.06%,8100
12/05/2012,1.86,1.9,1.86,1.88,0,0.00%,9600
12/04/2012,1.78,1.9,1.78,1.88,0,0.00%,9500
12/03/2012,1.9,1.9,1.8,1.88,0.08,+4.44%,13400
11/30/2012,1.9,1.9,1.8,1.8,-0.04,-2.17%,9500
11/29/2012,1.85,1.9,1.82,1.84,-0.01,-0.54%,119900
11/28/2012,1.9,1.92,1.85,1.85,-0.05,-2.63%,45100
11/27/2012,1.93,1.93,1.9,1.9,0,0.00%,72700
11/26/2012,1.92,1.95,1.85,1.9,0.01,+0.53%,28500
11/23/2012,1.8,1.89,1.73,1.89,0.04,+2.16%,1100
11/20/2012,1.95,1.95,1.85,1.85,0,0.00%,7200
11/19/2012,1.71,1.95,1.71,1.85,-0.09,-4.64%,10000
11/16/2012,1.7,1.95,1.7,1.94,0.09,+4.86%,59800
11/15/2012,1.9,1.9,1.63,1.85,-0.05,-2.63%,68400
11/14/2012,2,2,1.85,1.9,-0.1,-5.00%,17400
11/13/2012,2.09,2.09,1.75,2,0.05,+2.56%,34400
11/12/2012,2.1,2.1,1.95,1.95,-0.15,-7.14%,50700
11/09/2012,2.1,2.14,1.93,2.1,-0.04,-1.87%,30200
11/08/2012,2.1,2.14,1.96,2.14,0.05,+2.39%,98900
11/07/2012,2.04,2.1,1.93,2.09,0.04,+1.95%,44100
11/06/2012,2.05,2.05,2,2.05,0.02,+0.99%,14200
11/05/2012,2,2.05,1.9,2.03,0.03,+1.50%,49100
11/02/2012,1.99,2.05,1.95,2,0.01,+0.50%,157500
11/01/2012,1.94,1.99,1.92,1.99,0.04,+2.05%,25700
10/31/2012,1.95,1.95,1.93,1.95,0.02,+1.04%,9600
10/26/2012,1.83,1.93,1.83,1.93,0.1,+5.46%,145300
10/25/2012,1.74,1.83,1.74,1.83,0.08,+4.57%,17000
10/24/2012,1.82,1.82,1.65,1.75,0.1,+6.06%,1100
10/23/2012,1.65,1.73,1.65,1.65,-0.17,-9.34%,3700
10/22/2012,1.82,1.82,1.64,1.82,0.07,+4.00%,5400
10/19/2012,1.8,1.8,1.75,1.75,-0.07,-3.85%,1600
10/18/2012,1.85,1.85,1.73,1.82,-0.02,-1.09%,5700
10/17/2012,1.63,1.86,1.63,1.84,0.02,+1.10%,26100
10/16/2012,1.66,1.82,1.66,1.82,0.07,+4.00%,20200
10/15/2012,1.64,1.75,1.63,1.75,0.01,+0.57%,15800
10/12/2012,1.74,1.74,1.73,1.74,0.1,+6.10%,10500
10/11/2012,1.64,1.74,1.64,1.64,-0.1,-5.75%,9900
10/10/2012,1.68,1.74,1.68,1.74,-0.01,-0.57%,5100
10/09/2012,1.74,1.75,1.63,1.75,-0.03,-1.69%,600
10/08/2012,1.57,1.8,1.57,1.78,0.15,+9.20%,47500
10/05/2012,1.66,1.8,1.63,1.63,-0.17,-9.44%,45100
10/04/2012,1.62,1.8,1.56,1.8,0.1,+5.88%,70700
10/03/2012,1.54,1.7,1.48,1.7,-0.01,-0.58%,42700
10/02/2012,1.79,1.79,1.63,1.71,-0.09,-5.00%,61500
10/01/2012,1.74,1.8,1.63,1.8,0.06,+3.45%,46700
09/28/2012,1.25,1.8,1.25,1.74,-0.01,-0.57%,12300
09/27/2012,1.75,1.81,1.59,1.75,-0.05,-2.78%,15500
09/26/2012,1.78,1.84,1.6,1.8,0.02,+1.12%,43700
09/25/2012,1.8,1.93,1.78,1.78,-0.17,-8.72%,139500
09/24/2012,1.95,1.95,1.8,1.95,0,0.00%,28100
09/21/2012,1.95,1.95,1.79,1.95,0,0.00%,47300
09/20/2012,1.95,1.95,1.9,1.95,0.01,+0.52%,5400
09/19/2012,1.79,1.98,1.79,1.94,0,0.00%,16700
09/18/2012,1.98,1.98,1.76,1.94,0.06,+3.19%,17800
09/17/2012,1.85,1.93,1.755,1.88,-0.07,-3.59%,6300
09/14/2012,1.94,1.99,1.9,1.95,0.02,+1.04%,72500
09/13/2012,1.8,1.95,1.8,1.93,0.08,+4.32%,71800
09/12/2012,1.94,1.94,1.84,1.85,-0.1,-5.13%,28600
09/11/2012,1.9,1.95,1.76,1.95,0.05,+2.63%,34400
09/10/2012,1.72,1.95,1.72,1.9,-0.03,-1.55%,8900
09/07/2012,1.89,1.93,1.85,1.93,0.04,+2.12%,52700
09/06/2012,1.9,1.9,1.75,1.89,0.14,+8.00%,35400
09/05/2012,1.775,1.78,1.68,1.75,0.01,+0.57%,41800
09/04/2012,1.4,1.74,1.4,1.74,0.09,+5.45%,16600
08/31/2012,1.64,1.7,1.64,1.65,0.01,+0.61%,30800
08/30/2012,1.6,1.67,1.6,1.64,-0.04,-2.38%,1400
08/29/2012,1.6,1.68,1.6,1.68,0.02,+1.20%,9000
08/28/2012,1.58,1.69,1.555,1.66,0.02,+1.22%,77200
08/27/2012,1.64,1.64,1.64,1.64,0.01,+0.61%,300
08/24/2012,1.57,1.68,1.57,1.63,0.1,+6.54%,179400
08/23/2012,1.59,1.59,1.26,1.53,-0.06,-3.77%,15200
08/22/2012,1.25,1.68,1.25,1.59,-0.11,-6.47%,23100
08/21/2012,1.68,1.7,1.55,1.7,0.03,+1.80%,29700
08/20/2012,1.53,1.67,1.53,1.67,0.15,+9.87%,54900
08/17/2012,1.5,1.7,1.5,1.52,0.02,+1.33%,24000
08/16/2012,1.5,1.505,1.43,1.5,0.02,+1.35%,59300
08/15/2012,1.49,1.5,1.25,1.48,0.01,+0.68%,15400
08/14/2012,1.455,1.5,1.4,1.47,0.08,+5.76%,61700
