Time,Open,High,Low,Last,Change,%Chg,Volume
08/27/2012,5.52,9,5.52,8.4,-0.6,-6.67%,341
08/24/2012,5.64,9,5.64,9,0,0.00%,400
08/23/2012,9,9,9,9,0.6,+7.14%,8
08/22/2012,8.4,8.4,5.64,8.4,1.584,+23.24%,108
08/21/2012,5.52,8.4,5.52,6.816,-1.584,-18.86%,841
08/20/2012,8.4,8.4,8.4,8.4,-0.6,-6.67%,75
08/16/2012,4.8012,9,4.8012,9,-1.2,-11.76%,33
08/15/2012,7.2,10.2,7.08,10.2,3,+41.67%,608
08/14/2012,6.6024,7.8,6.6024,7.2,-0.84,-10.45%,241
08/13/2012,6.6,9,6.6,8.04,-0.96,-10.67%,366
08/10/2012,4.8,9.6,4.8,9,-0.6,-6.25%,483
08/09/2012,5.4,9.6,5.4,9.6,0,0.00%,33
08/08/2012,9.6,9.6,5.4,9.6,0,0.00%,175
08/07/2012,4.14,11.4,4.14,9.6,0,0.00%,408
08/06/2012,9.6,9.6,9.6,9.6,0.6,+6.67%,8
08/03/2012,9,9,9,9,0,0.00%,375
08/02/2012,7.2,9,7.2,9,-3,-25.00%,241
07/31/2012,5.4,12.6,5.4,12,-0.6,-4.76%,33
07/30/2012,10.2,12.6,5.04,12.6,4.8,+61.54%,933
07/27/2012,4.14,10.56,4.14,7.8,3,+62.50%,866
07/26/2012,4.8,4.8,4.8,4.8,0,0.00%,83
07/25/2012,3.72,10.44,3.72,4.8,-5.4,-52.94%,183
07/24/2012,10.2,10.44,6.6,10.2,3.24,+46.55%,1166
07/23/2012,9,9,6.6,6.96,-2.04,-22.67%,600
07/20/2012,7.8,10.2,7.8,9,-1.2,-11.76%,83
07/19/2012,6.6,10.2,6.6,10.2,0,0.00%,316
07/18/2012,10.2,10.2,10.2,10.2,0,0.00%,8
07/17/2012,6.6,10.2,6.6,10.2,0,0.00%,33
07/16/2012,10.2,10.2,9.48,10.2,0,0.00%,383
07/13/2012,5.04,10.2,5.04,10.2,-0.36,-3.41%,108
07/11/2012,10.56,10.56,10.56,10.56,0,0.00%,41
07/10/2012,9.24,10.56,9.24,10.56,0,0.00%,83
07/09/2012,4.8,10.56,4.8,10.56,1.08,+11.39%,533
07/06/2012,6,9.48,4.8,9.48,-0.12,-1.25%,225
07/05/2012,7.92,9.6,6.6,9.6,-0.6,-5.88%,1041
07/03/2012,6.6,10.2,6.6,10.2,0.6,+6.25%,733
07/02/2012,9.6,9.6,9.6,9.6,1.65,+20.75%,25
06/29/2012,8.058,8.058,7.95,7.95,1.35,+20.45%,308
06/28/2012,6.6,6.6,6.6,6.6,-0.6,-8.33%,50
06/27/2012,7.2,7.2,6.6,7.2,0,0.00%,733
06/26/2012,7.2,9.84,7.2,7.2,-2.64,-26.83%,1100
06/25/2012,9.84,9.84,9.84,9.84,0,0.00%,25
06/22/2012,10.71,10.71,9.84,9.84,3.24,+49.09%,133
06/21/2012,6.6,6.6,6.6,6.6,-1.8,-21.43%,158
06/20/2012,7.44,8.4,7.2,8.4,0.6,+7.69%,1666
06/19/2012,9,9,7.8,7.8,-1.2,-13.33%,4325
06/18/2012,9.84,10.32,9,9,-1.32,-12.79%,1750
06/15/2012,9.84,10.32,9.84,10.32,0.48,+4.88%,633
06/14/2012,9.84,10.056,9.84,9.84,0,0.00%,325
06/13/2012,9.84,9.84,9.84,9.84,0.24,+2.50%,166
06/12/2012,10.2,10.2,9.6,9.6,-0.24,-2.44%,450
06/11/2012,10.2,10.2,9.84,9.84,-0.738,-6.98%,475
06/08/2012,10.2,10.578,10.2,10.578,0,0.00%,225
06/07/2012,10.2,10.578,10.2,10.578,0.378,+3.71%,266
06/06/2012,10.2,10.578,10.2,10.2,-0.378,-3.57%,416
06/05/2012,10.2,11.118,10.2,10.578,0.378,+3.71%,325
06/04/2012,10.8,11.118,10.2,10.2,0,0.00%,266
06/01/2012,10.8,10.8,10.2,10.2,-0.6,-5.56%,491
05/31/2012,10.8,10.8,10.8,10.8,0,0.00%,108
05/30/2012,10.2,12.12,10.2,10.8,0,0.00%,391
05/29/2012,10.2,10.8,10.2,10.8,0,0.00%,366
05/25/2012,10.8,10.9188,10.8,10.8,0.6,+5.88%,500
05/24/2012,10.2,10.2,10.2,10.2,-1.44,-12.37%,91
05/23/2012,10.2,11.64,10.2,11.64,0.576,+5.21%,283
05/22/2012,10.2,11.064,10.2,11.064,0.864,+8.47%,391
05/21/2012,10.2,10.2,10.2,10.2,0,0.00%,358
05/18/2012,12.24,12.24,10.2,10.2,-1.32,-11.46%,933
05/17/2012,12,12,10.8,11.52,0.72,+6.67%,458
05/16/2012,12.6,12.6,10.2,10.8,-1.8,-14.29%,550
05/15/2012,9.84,13.2,9.84,12.6,0.6,+5.00%,475
05/14/2012,9.84,12,9.36,12,2.16,+21.95%,1608
05/11/2012,9.84,14.4,9.84,9.84,-2.28,-18.81%,975
05/10/2012,11.28,12.12,9.84,12.12,0.6,+5.21%,1708
05/09/2012,11.4,12.12,11.28,11.52,-0.24,-2.04%,216
05/08/2012,11.28,12,11.28,11.76,-0.24,-2.00%,241
05/07/2012,12,12,11.4,12,-1.2,-9.09%,866
05/04/2012,12.24,13.2,12.24,13.2,-0.48,-3.51%,283
05/03/2012,13.8,13.8,13.68,13.68,-0.72,-5.00%,350
05/02/2012,15,15,14.28,14.4,-0.6,-4.00%,366
05/01/2012,11.28,16.2,11.28,15,2.64,+21.36%,1375
04/30/2012,11.4,14.28,11.4,12.36,-0.24,-1.90%,633
04/27/2012,14.28,14.28,11.28,12.6,-1.68,-11.76%,1200
04/26/2012,12.6,14.28,11.28,14.28,1.68,+13.33%,725
04/25/2012,13.2,13.32,12,12.6,-1.08,-7.89%,1266
04/24/2012,12,14.4,12,13.68,-0.72,-5.00%,1216
04/23/2012,15.24,15.6,12.6,14.4,-0.72,-4.76%,1016
04/20/2012,11.28,16.8,11.28,15.12,3.84,+34.04%,3591
04/19/2012,12.6,12.72,9.6,11.28,-1.44,-11.32%,5366
04/18/2012,13.2,13.8,12.24,12.72,-1.08,-7.83%,3316
04/17/2012,15.6,15.6,13.68,13.8,-1.8,-11.54%,1850
04/16/2012,16.2,16.2,15,15.6,-0.24,-1.52%,791
04/13/2012,16.2,16.2,14.52,15.84,-0.96,-5.71%,1591
04/12/2012,17.4,17.4,16.8,16.8,-0.6,-3.45%,3525
04/11/2012,16.2,17.4,16.2,17.4,1.56,+9.85%,425
04/10/2012,15.72,16.32,14.52,15.84,-0.12,-0.75%,1133
04/09/2012,17.4,17.4,15.72,15.96,-1.32,-7.64%,2733
04/05/2012,17.4,17.4,16.92,17.28,-0.12,-0.69%,1075
04/04/2012,17.04,17.4,16.92,17.4,0,0.00%,1366
04/03/2012,17.4,17.4,16.8,17.4,0,0.00%,1225
04/02/2012,17.4,17.88,15.96,17.4,0.6,+3.57%,1925
03/30/2012,17.4,17.4,16.8,16.8,-0.6,-3.45%,3333
03/29/2012,17.4,17.4,16.92,17.4,0.6,+3.57%,1783
03/28/2012,17.88,17.88,16.8,16.8,-1.08,-6.04%,3116
03/27/2012,17.4,18.6,17.4,17.88,0.24,+1.36%,2966
03/26/2012,17.76,18.6,17.4,17.64,-0.24,-1.34%,8900
03/23/2012,17.04,17.88,13.2,17.88,0.84,+4.93%,6716
03/22/2012,19.2,19.2,16.8,17.04,-2.16,-11.25%,13533
03/21/2012,19.8,19.8,18.6,19.2,-0.36,-1.84%,7466
03/20/2012,19.2,19.92,18.6,19.56,0,0.00%,20458
03/19/2012,19.8,19.92,18.6,19.56,-0.24,-1.21%,34566
03/16/2012,19.8,19.8,18.6,19.8,0,0.00%,29191
03/15/2012,19.44,19.8,18.6,19.8,0.72,+3.77%,52708
03/14/2012,18,19.2,18,19.08,1.08,+6.00%,13591
"Downloaded from Barchart.com as of 01-26-2023 08:32am CST"
