Time,Open,High,Low,Last,Change,%Chg,Volume
05/04/2012,3.5,3.5,3.325,3.5,0,0.00%,17576
05/03/2012,3.5,3.625,3.4125,3.5,0.0375,+1.08%,25088
05/02/2012,3.475,3.475,3.325,3.4625,-0.0125,-0.36%,14384
05/01/2012,3.375,3.5,3.3,3.475,0.2,+6.11%,17416
04/30/2012,3.325,3.5,3.275,3.275,-0.1,-2.96%,21120
04/27/2012,3.5,3.5,3.3,3.375,0.1125,+3.45%,9140
04/26/2012,3.475,3.475,3.25,3.2625,-0.2125,-6.12%,19828
04/25/2012,3.5,3.625,3.25,3.475,0.1,+2.96%,20452
04/24/2012,3.5,3.5975,3.2875,3.375,-0.2475,-6.83%,32628
04/23/2012,3.5,3.6225,3.375,3.6225,0.1225,+3.50%,10204
04/20/2012,3.5,3.725,3.4125,3.5,0.0875,+2.56%,14428
04/19/2012,3.75,3.75,3.4,3.4125,-0.1125,-3.19%,12068
04/18/2012,3.25,3.925,3.25,3.525,0.025,+0.71%,18752
04/17/2012,3.475,3.5,3.375,3.5,0.05,+1.45%,18824
04/16/2012,3.55,3.55,3.45,3.45,-0.1,-2.82%,18972
04/13/2012,3.5,3.55,3.4,3.55,0.1,+2.90%,30936
04/12/2012,3.45,3.575,3.45,3.45,0,0.00%,11060
04/11/2012,3.625,3.625,3.3875,3.45,-0.125,-3.50%,18584
04/10/2012,3.7,3.875,3.375,3.575,-0.125,-3.38%,24528
04/09/2012,3.7625,3.95,3.3,3.7,0.075,+2.07%,23028
04/05/2012,3.5,3.625,3.425,3.625,0.175,+5.07%,28448
04/04/2012,3.5,3.5725,3.45,3.45,-0.0175,-0.50%,13020
04/03/2012,3.5,3.55,3.45,3.4675,0.0175,+0.51%,21488
04/02/2012,3.625,3.625,3.425,3.45,-0.125,-3.50%,22488
03/30/2012,3.625,3.625,3.5,3.575,-0.05,-1.38%,24512
03/29/2012,3.5,3.625,3.45,3.625,0.125,+3.57%,20764
03/28/2012,3.65,3.65,3.5,3.5,-0.125,-3.45%,16036
03/27/2012,3.65,3.65,3.525,3.625,-0.025,-0.68%,17996
03/26/2012,3.5,3.775,3.5,3.65,0.025,+0.69%,28444
03/23/2012,3.75,3.75,3.525,3.625,0,0.00%,8896
03/22/2012,3.625,3.675,3.5,3.625,0,0.00%,16708
03/21/2012,4,4,3.575,3.625,-0.35,-8.81%,49816
03/20/2012,4.125,4.125,3.775,3.975,-0.15,-3.64%,30044
03/19/2012,4.175,4.175,3.775,4.125,-0.075,-1.79%,34676
03/16/2012,4.25,4.25,3.8,4.2,-0.05,-1.18%,43860
03/15/2012,3.775,4.725,3.775,4.25,0.425,+11.11%,128216
03/14/2012,3.6375,3.825,3.6375,3.825,0.2,+5.52%,23864
03/13/2012,3.675,3.75,3.5075,3.625,0,0.00%,37176
03/12/2012,3.675,3.675,3.45,3.625,-0.05,-1.36%,15920
03/09/2012,3.675,3.675,3.425,3.675,-0.05,-1.34%,30600
03/08/2012,3.625,3.725,3.45,3.725,0.1,+2.76%,18052
03/07/2012,3.5,3.625,3.5,3.625,0.125,+3.57%,19308
03/06/2012,3.575,3.65,3.45,3.5,-0.075,-2.10%,28540
03/05/2012,3.725,3.725,3.5,3.575,-0.05,-1.38%,31728
03/02/2012,3.625,3.725,3.5,3.625,0,0.00%,5756
03/01/2012,3.675,3.7,3.5,3.625,-0.05,-1.36%,30388
02/29/2012,3.75,3.75,3.525,3.675,-0.075,-2.00%,26192
02/28/2012,3.75,3.825,3.55,3.75,-0.075,-1.96%,32444
02/27/2012,3.875,3.875,3.625,3.825,0.05,+1.32%,30728
02/24/2012,3.75,3.775,3.6525,3.775,0.025,+0.67%,25560
02/23/2012,3.75,3.75,3.6375,3.75,0,0.00%,13296
02/22/2012,3.7,3.775,3.65,3.75,0.025,+0.67%,9732
02/21/2012,3.625,3.725,3.575,3.725,0,0.00%,7236
02/17/2012,3.725,3.725,3.5775,3.725,0,0.00%,7512
02/16/2012,3.5,3.775,3.5,3.725,-0.025,-0.67%,9160
02/15/2012,3.725,3.875,3.5,3.75,0.025,+0.67%,21872
02/14/2012,3.875,3.875,3.625,3.725,-0.025,-0.67%,3300
02/13/2012,3.8,3.9,3.65,3.75,-0.125,-3.23%,33992
02/10/2012,4,4,3.8,3.875,-0.175,-4.32%,15304
02/09/2012,4,4.05,3.75,4.05,0.05,+1.25%,7376
02/08/2012,3.75,4,3.75,4,0.225,+5.96%,16804
02/07/2012,3.75,3.875,3.525,3.775,0.025,+0.67%,30176
02/06/2012,3.725,3.875,3.375,3.75,0.025,+0.67%,33908
02/03/2012,3.625,3.725,3.5,3.725,0.0625,+1.71%,23208
02/02/2012,3.75,3.75,3.625,3.6625,-0.0875,-2.33%,16816
02/01/2012,3.75,3.875,3.625,3.75,0,0.00%,17484
01/31/2012,3.725,3.9,3.7,3.75,0.025,+0.67%,9404
01/30/2012,3.875,3.925,3.725,3.725,-0.15,-3.87%,15144
01/27/2012,3.625,3.875,3.625,3.875,-0.05,-1.27%,4696
01/26/2012,3.825,3.925,3.7525,3.925,0.1,+2.61%,10540
01/25/2012,3.95,3.95,3.75,3.825,-0.125,-3.16%,11876
01/24/2012,4.0775,4.175,3.75,3.95,-0.125,-3.07%,16812
01/23/2012,3.9,4.25,3.7,4.075,0.25,+6.54%,38356
01/20/2012,3.875,3.9,3.7625,3.825,-0.1,-2.55%,15020
01/19/2012,3.975,3.975,3.775,3.925,0.0625,+1.62%,17272
01/18/2012,3.95,3.95,3.8,3.8625,-0.0625,-1.59%,16476
01/17/2012,3.975,3.975,3.825,3.925,-0.05,-1.26%,25040
01/13/2012,3.9,4.075,3.875,3.975,-0.025,-0.63%,13592
01/12/2012,4.175,4.175,3.9,4,-0.175,-4.19%,30944
01/11/2012,4.2,4.7,4.05,4.175,-0.025,-0.60%,95288
01/10/2012,4.25,4.25,4.0125,4.2,-0.05,-1.18%,27600
01/09/2012,4.125,4.4925,4.125,4.25,0,0.00%,33356
01/06/2012,4.125,4.375,4,4.25,0.1375,+3.34%,19976
01/05/2012,4.175,4.175,4.005,4.1125,0.0125,+0.30%,19572
01/04/2012,4.25,4.375,4.075,4.1,-0.1475,-3.47%,22720
01/03/2012,4.2,4.375,4.025,4.2475,0.245,+6.12%,19620
12/30/2011,4.125,4.2,4,4.0025,-0.0475,-1.17%,9580
12/29/2011,4,4.25,3.95,4.05,-0.075,-1.82%,18420
12/28/2011,4,4.375,4,4.125,0.125,+3.13%,16280
12/27/2011,4.0025,4.2375,3.775,4,-0.125,-3.03%,19856
12/23/2011,4.3,4.4,3.95,4.125,-0.175,-4.07%,23004
12/22/2011,4.25,4.3,3.925,4.3,0.55,+14.67%,45724
12/21/2011,4.3,4.5,3.75,3.75,-0.55,-12.79%,49544
12/20/2011,3.75,4.3,3.625,4.3,0.7,+19.44%,52164
12/19/2011,3.4,3.875,3.4,3.6,0.025,+0.70%,34984
12/16/2011,3.35,3.575,3.35,3.575,0.1,+2.88%,33520
12/15/2011,3.525,3.525,3.375,3.475,-0.025,-0.71%,12524
12/14/2011,3.675,3.675,3.375,3.5,0.05,+1.45%,23852
12/13/2011,3.55,3.55,3.4,3.45,-0.175,-4.83%,6484
12/12/2011,4,4,3.25,3.625,0.375,+11.54%,30320
12/09/2011,3.3,3.625,3.15,3.25,0,0.00%,45544
12/08/2011,3.25,3.25,3.1125,3.25,-0.05,-1.52%,10872
12/07/2011,3.1875,3.375,3.1875,3.3,0.05,+1.54%,16588
12/06/2011,3.375,3.375,3.1825,3.25,0,0.00%,9804
12/05/2011,3.375,3.375,3.15,3.25,0,0.00%,16060
12/02/2011,3.375,3.375,3.15,3.25,-0.125,-3.70%,16224
12/01/2011,3.3025,3.45,3.2,3.375,-0.025,-0.74%,5364
11/30/2011,3.475,3.475,3.125,3.4,-0.05,-1.45%,19376
11/29/2011,3.625,3.625,3,3.45,-0.05,-1.43%,10348
11/28/2011,3.525,3.625,3.4575,3.5,-0.025,-0.71%,10320
11/25/2011,3.375,3.525,3.375,3.525,0.1,+2.92%,7196
11/23/2011,3.375,3.4875,3.2,3.425,-0.0625,-1.79%,6328
11/22/2011,3.475,3.55,3.35,3.4875,0.0125,+0.36%,8040
11/21/2011,3.525,3.525,3.325,3.475,-0.05,-1.42%,10752
11/18/2011,3.45,3.525,3.4,3.525,0.075,+2.17%,10712
11/17/2011,3.625,3.625,3.375,3.45,0.05,+1.47%,20124
11/16/2011,3.25,3.4875,3.25,3.4,0.1,+3.03%,22932
11/15/2011,3,3.475,2.75,3.3,-0.1375,-4.00%,73840
11/14/2011,3.5,3.575,3.375,3.4375,-0.0625,-1.79%,6324
11/11/2011,3.375,3.5,3.25,3.5,0.1625,+4.87%,10380
11/10/2011,3.175,3.375,3.175,3.3375,0.0875,+2.69%,26272
11/09/2011,3.25,3.45,3.225,3.25,-0.2,-5.80%,9248
11/08/2011,3.35,3.6125,3.125,3.45,0.075,+2.22%,25788
11/07/2011,3.875,3.875,3.075,3.375,-0.35,-9.40%,46572
11/04/2011,3.75,3.75,3.5,3.725,0.1,+2.76%,10716
11/03/2011,3.5775,3.8475,3.525,3.625,-0.0625,-1.69%,18096
11/02/2011,3.6,3.6875,3.5,3.6875,-0.0125,-0.34%,10964
11/01/2011,3.75,3.975,3.55,3.7,-0.025,-0.67%,13724
10/31/2011,3.75,3.875,3.675,3.725,-0.075,-1.97%,21816
10/28/2011,3.875,3.875,3.75,3.8,-0.125,-3.18%,15120
10/27/2011,3.75,4.05,3.75,3.925,-0.075,-1.88%,20060
10/26/2011,4.05,4.05,3.9,4,-0.05,-1.23%,15156
10/25/2011,4.125,4.125,3.9,4.05,0,0.00%,10572
10/24/2011,4.225,4.225,3.9,4.05,-0.125,-2.99%,10928
10/21/2011,4.225,4.225,3.9,4.175,0.175,+4.38%,6044
10/20/2011,4.05,4.05,3.9,4,-0.125,-3.03%,13620
10/19/2011,4.25,4.25,4.025,4.125,-0.125,-2.94%,11384
10/18/2011,4.275,4.275,4.075,4.25,0.125,+3.03%,19048
10/17/2011,4.225,4.375,4,4.125,-0.0125,-0.30%,30212
10/14/2011,4.2,4.225,4.025,4.1375,-0.0375,-0.90%,20620
10/13/2011,4.225,4.25,4.025,4.175,0.0125,+0.30%,6800
10/12/2011,4.15,4.175,4.025,4.1625,0.0375,+0.91%,13152
10/11/2011,4.0525,4.225,4.0525,4.125,0.025,+0.61%,15804
10/10/2011,3.95,4.25,3.95,4.1,-0.1,-2.38%,18728
10/07/2011,4.25,4.25,3.95,4.2,0.0125,+0.30%,11064
10/06/2011,4.025,4.2,4,4.1875,-0.0125,-0.30%,10188
10/05/2011,4.2,4.2,3.9,4.2,0.175,+4.35%,6828
10/04/2011,4,4.2,3.9,4.025,-0.175,-4.17%,36460
10/03/2011,4.05,4.2,3.8425,4.2,0.025,+0.60%,8952
09/30/2011,4.275,4.275,4,4.175,-0.075,-1.76%,15580
09/29/2011,4.1,4.25,3.8775,4.25,0.25,+6.25%,16004
09/28/2011,3.9,4,3.775,4,0.075,+1.91%,11056
09/27/2011,3.95,4,3.8,3.925,-0.025,-0.63%,10168
09/26/2011,3.75,3.95,3.75,3.95,0.075,+1.94%,9996
09/23/2011,3.95,3.95,3.75,3.875,0.005,+0.13%,17100
09/22/2011,3.9375,4,3.745,3.87,-0.13,-3.25%,36068
09/21/2011,3.975,4.075,3.925,4,0,0.00%,23976
09/20/2011,4.225,4.225,3.95,4,-0.05,-1.23%,37328
09/19/2011,4.25,4.275,4.05,4.05,-0.2,-4.71%,11680
09/16/2011,4.225,4.25,4.125,4.25,0.075,+1.80%,23640
09/15/2011,4.225,4.225,4.0875,4.175,-0.05,-1.18%,36692
09/14/2011,4.25,4.375,4,4.225,-0.15,-3.43%,53008
09/13/2011,4.4,4.75,4.075,4.375,0,0.00%,77636
09/12/2011,4.4,4.425,4.25,4.375,-0.025,-0.57%,60872
09/09/2011,4.2375,4.6,4.005,4.4,0.3,+7.32%,61780
09/08/2011,4.775,4.8,3.875,4.1,-0.775,-15.90%,381904
09/07/2011,6.275,7.475,4.425,4.875,-0.575,-10.55%,264688
09/06/2011,5.375,5.725,5,5.45,-0.4,-6.84%,39472
09/02/2011,5.85,5.875,5.5,5.85,-0.025,-0.43%,29064
09/01/2011,5.475,6.25,5.375,5.875,0.45,+8.29%,69340
08/31/2011,5.5,5.5,5,5.425,-0.05,-0.91%,21220
08/30/2011,5,5.5,5,5.475,0.475,+9.50%,35392
08/29/2011,4.575,5,4.2,5,0.3125,+6.67%,27692
08/26/2011,4.5,4.7,4.425,4.6875,0.2625,+5.93%,24244
08/25/2011,4.25,4.5,4.25,4.425,0.3,+7.27%,11836
08/24/2011,4.25,4.25,4.05,4.125,-0.125,-2.94%,9228
08/23/2011,4.475,4.5,4.125,4.25,0.2,+4.94%,25320
08/22/2011,4.5,4.5,4.05,4.05,-0.2,-4.71%,15984
08/19/2011,4.25,4.6,4.065,4.25,-0.1,-2.30%,10700
08/18/2011,4.375,4.375,4.25,4.35,-0.075,-1.69%,13184
08/17/2011,4.5,4.5,4.25,4.425,-0.075,-1.67%,13952
08/16/2011,4.75,4.75,4.25,4.5,-0.25,-5.26%,37292
08/15/2011,5,5,4.5,4.75,-0.25,-5.00%,15896
08/12/2011,4.6,5,4.5,5,0.5,+11.11%,15944
08/11/2011,4.5,4.5,4.025,4.5,0.25,+5.88%,15084
08/10/2011,4.625,4.625,4.25,4.25,0.25,+6.25%,10656
08/09/2011,3.75,4.25,3.5,4,0.625,+18.52%,20232
08/08/2011,3.875,4,3.3,3.375,-0.625,-15.63%,39108
08/05/2011,4.25,4.25,3.5,4,-0.25,-5.88%,46348
08/04/2011,4.75,4.75,4.165,4.25,-0.1,-2.30%,27408
08/03/2011,4.625,4.86,4.3,4.35,-0.15,-3.33%,15380
08/02/2011,4.625,4.9475,4.5,4.5,-0.3725,-7.64%,11080
08/01/2011,4.875,5,4.5,4.8725,0.0975,+2.04%,24064
07/29/2011,4.95,4.95,4.75,4.775,-0.1,-2.05%,17012
07/28/2011,5,5.25,4.775,4.875,-0.05,-1.02%,17772
07/27/2011,5,5.2,4.875,4.925,-0.075,-1.50%,12632
07/26/2011,4.925,5,4.88,5,0.075,+1.52%,19456
07/25/2011,5,5.25,4.9,4.925,-0.325,-6.19%,18540
07/22/2011,5,5.25,4.875,5.25,0.25,+5.00%,22152
07/21/2011,4.75,5.35,4.75,5,-0.25,-4.76%,12968
07/20/2011,5.25,5.375,4.875,5.25,-0.0975,-1.82%,19972
07/19/2011,5.125,5.3725,4.875,5.3475,0.2475,+4.85%,17464
07/18/2011,5.425,5.425,5,5.1,-0.325,-5.99%,18896
07/15/2011,5.25,5.45,5.25,5.425,-0.025,-0.46%,17168
07/14/2011,5.3,5.45,5.3,5.45,0.15,+2.83%,15044
07/13/2011,6,6,5.25,5.3,0.075,+1.44%,11696
07/12/2011,5.5,5.5,5.225,5.225,-0.25,-4.57%,7280
07/11/2011,5.25,5.7475,5,5.475,0.1,+1.86%,18460
07/08/2011,5.5,5.75,5.25,5.375,-0.125,-2.27%,13556
07/07/2011,5.475,5.6,5.2,5.5,0.125,+2.33%,24264
07/06/2011,5.225,5.475,5.125,5.375,0.3,+5.91%,22172
07/05/2011,5.0625,5.225,5,5.075,0.075,+1.50%,25352
07/01/2011,5.125,5.125,4.875,5,-0.075,-1.48%,17816
06/30/2011,5.125,5.125,4.875,5.075,0,0.00%,15692
06/29/2011,5.075,5.075,4.8,5.075,0,0.00%,27836
06/28/2011,5.125,5.15,5.025,5.075,-0.05,-0.98%,32492
06/27/2011,5,5.175,4.7875,5.125,0.125,+2.50%,32300
06/24/2011,5.05,5.05,4.775,5,0.075,+1.52%,24620
06/23/2011,5,5.025,4.9,4.925,-0.1,-1.99%,8220
06/22/2011,4.875,5.075,4.75,5.025,0.1,+2.03%,12960
06/21/2011,5.125,5.125,4.75,4.925,-0.175,-3.43%,11640
06/20/2011,4.9,5.125,4.85,5.1,0.1,+2.00%,7044
06/17/2011,4.9,5,4.825,5,0.1,+2.04%,10624
06/16/2011,5.85,5.85,4.875,4.9,-0.5,-9.26%,20056
06/15/2011,5.375,5.75,5.2775,5.4,-0.1,-1.82%,14008
06/14/2011,5.75,5.75,5.5,5.5,0,0.00%,13956
06/13/2011,5.625,5.85,5.4,5.5,-0.125,-2.22%,16324
06/10/2011,5.5,5.85,5.4,5.625,0.225,+4.17%,40748
06/09/2011,5.25,5.6875,5,5.4,0.375,+7.46%,45760
06/08/2011,4.875,5.25,4.75,5.025,0.15,+3.08%,16764
06/07/2011,4.775,4.975,4.625,4.875,0.125,+2.63%,29104
06/06/2011,5.375,5.75,4.625,4.75,-0.4875,-9.31%,117808
06/03/2011,4.8125,5.5,4.75,5.2375,0.4875,+10.26%,30884
06/02/2011,4.825,4.9925,4.575,4.75,-0.075,-1.55%,10368
06/01/2011,4.7,4.825,4.525,4.825,0.275,+6.04%,14332
05/31/2011,4.5025,4.85,4.5,4.55,0.025,+0.55%,24048
05/27/2011,4.5,4.75,4.5,4.525,0.025,+0.56%,7612
05/26/2011,4.625,4.625,4.5,4.5,-0.05,-1.10%,35596
05/25/2011,4.995,4.995,4.5025,4.55,-0.445,-8.91%,62924
05/24/2011,5,5.125,4.75,4.995,-0.005,-0.10%,17736
05/23/2011,5,5.125,4.55,5,0.125,+2.56%,38840
05/20/2011,4.725,5.25,4.575,4.875,0.2,+4.28%,38336
05/19/2011,4.55,5.25,4.5,4.675,-0.45,-8.78%,43636
05/18/2011,5.25,5.25,4.875,5.125,0.125,+2.50%,25952
05/17/2011,5.5,5.5,4.625,5,-0.7225,-12.63%,79652
05/16/2011,5.25,5.75,5.125,5.7225,0.4725,+9.00%,35164
05/13/2011,5.1275,5.625,5.125,5.25,-0.175,-3.23%,28388
05/12/2011,5.425,5.95,5.05,5.425,0.0025,+0.05%,80136
05/11/2011,5.45,5.45,5.125,5.4225,0.1225,+2.31%,21460
05/10/2011,5.25,5.45,5.125,5.3,0.175,+3.41%,39340
05/09/2011,5.25,5.45,5,5.125,-0.05,-0.97%,57244
05/06/2011,5.375,5.625,5.15,5.175,-0.2,-3.72%,38576
05/05/2011,5.5,5.75,5.2525,5.375,0.025,+0.47%,51928
05/04/2011,5.5,5.75,5.35,5.35,-0.4,-6.96%,33164
05/03/2011,5.75,5.875,5.5,5.75,0,0.00%,36988
05/02/2011,5.775,5.875,5.625,5.75,-0.05,-0.86%,36372
04/29/2011,6.175,6.375,5.4,5.8,-0.2,-3.33%,84976
04/28/2011,5.25,6.25,5.025,6,0.75,+14.29%,114296
04/27/2011,5.45,5.45,4.875,5.25,-0.2,-3.67%,133484
04/26/2011,6.1275,6.1275,5.2125,5.45,-0.31,-5.38%,96840
04/25/2011,6.45,6.45,5.75,5.76,-0.615,-9.65%,106712
04/21/2011,6.45,6.625,6.25,6.375,0,0.00%,38096
04/20/2011,6.525,6.525,6.325,6.375,0,0.00%,36032
04/19/2011,6.375,6.75,6.125,6.375,-0.125,-1.92%,54736
04/18/2011,6.225,6.625,6.15,6.5,0.35,+5.69%,49120
04/15/2011,6.3,6.3,5.7525,6.15,-0.075,-1.20%,45004
04/14/2011,6.575,6.65,6,6.225,-0.15,-2.35%,57604
04/13/2011,6,6.625,5.525,6.375,0.45,+7.59%,156204
04/12/2011,6.5,6.5,5.875,5.925,-0.575,-8.85%,113715
04/11/2011,6.625,6.825,5.725,6.5,-0.125,-1.89%,140136
04/08/2011,8.25,8.25,6.2,6.625,-1.375,-17.19%,348784
04/07/2011,8.5,8.5,7.8,8,-0.2,-2.44%,34252
04/06/2011,8.55,8.575,8,8.2,-0.5,-5.75%,109680
04/05/2011,7.25,8.725,7.25,8.7,1.45,+20.00%,186896
04/04/2011,9.8,9.8,6.875,7.25,-1.625,-18.31%,367960
04/01/2011,10.8775,12,7.75,8.875,-0.85,-8.74%,788716
03/31/2011,4.85,10.25,4.85,9.725,5.475,+128.82%,898784
03/30/2011,4.25,4.25,4.125,4.25,0,0.00%,36420
03/29/2011,4.125,4.25,4.075,4.25,0.175,+4.29%,49492
03/28/2011,4.175,4.225,4,4.075,-0.05,-1.21%,25628
03/25/2011,4,4.125,3.825,4.125,0.125,+3.13%,29804
03/24/2011,3.875,4,3.75,4,0.2,+5.26%,29664
03/23/2011,3.9,4.125,3.75,3.8,-0.2,-5.00%,24864
03/22/2011,3.525,4.075,3.525,4,0.425,+11.89%,42208
03/21/2011,3.3775,3.6,3.375,3.575,0.15,+4.38%,7576
03/18/2011,3.425,3.725,3.425,3.425,-0.125,-3.52%,6972
03/17/2011,3.6475,3.6475,3.2525,3.55,0.05,+1.43%,7744
03/16/2011,3.75,3.75,3.475,3.5,-0.2,-5.41%,12100
03/15/2011,3.375,3.7,3.375,3.7,0.2,+5.71%,56064
03/14/2011,3.75,3.75,3.35,3.5,-0.25,-6.67%,20720
03/11/2011,3.625,3.975,3.625,3.75,0.1,+2.74%,8028
03/10/2011,3.575,3.775,3.575,3.65,0.025,+0.69%,9372
03/09/2011,3.6875,3.775,3.55,3.625,0,0.00%,18232
03/08/2011,3.575,3.75,3.575,3.625,-0.1725,-4.54%,20960
03/07/2011,3.9,3.925,3.5625,3.7975,-0.2025,-5.06%,10968
03/04/2011,4,4,3.75,4,0.025,+0.63%,11596
03/03/2011,3.975,4.05,3.7,3.975,0,0.00%,23912
03/02/2011,3.975,4.05,3.8,3.975,0.025,+0.63%,24848
03/01/2011,3.975,3.975,3.775,3.95,0.05,+1.28%,15508
02/28/2011,4.0975,4.0975,3.9,3.9,0.2,+5.41%,26448
02/25/2011,3.7475,3.75,3.625,3.7,0.0125,+0.34%,15304
02/24/2011,3.5,3.845,3.5,3.6875,0.1625,+4.61%,15944
02/23/2011,3.825,3.825,3.5,3.525,-0.225,-6.00%,29920
02/22/2011,4,4.125,3.625,3.75,-0.25,-6.25%,71140
02/18/2011,4.225,4.225,3.875,4,-0.1,-2.44%,26052
02/17/2011,4.2475,4.2475,3.875,4.1,-0.025,-0.61%,39384
02/16/2011,4.25,4.375,3.95,4.125,-0.1,-2.37%,29696
02/15/2011,4.55,4.55,4.0025,4.225,0.1,+2.42%,35024
02/14/2011,4.2,4.375,4.125,4.125,0.0625,+1.54%,27948
02/11/2011,4,4.2475,3.8,4.0625,0.0375,+0.93%,14164
02/10/2011,4,4.1375,4,4.025,0.025,+0.63%,14756
02/09/2011,4.375,4.4975,3.85,4,0,0.00%,11608
02/08/2011,3.75,4.1225,3.75,4,0.125,+3.23%,34272
02/07/2011,4.35,4.375,3.75,3.875,-0.375,-8.82%,52012
02/04/2011,4.375,4.375,4.125,4.25,-0.2,-4.49%,31740
02/03/2011,3.95,4.725,3.875,4.45,0.575,+14.84%,81776
02/02/2011,3.7125,3.875,3.625,3.875,0.25,+6.90%,29520
02/01/2011,3.975,3.975,3.55,3.625,-0.2,-5.23%,57756
01/31/2011,4.05,4.15,3.775,3.825,-0.175,-4.38%,44916
01/28/2011,4.2375,4.2375,3.85,4,-0.2,-4.76%,70068
01/27/2011,3.95,4.25,3.75,4.2,0.25,+6.33%,73568
01/26/2011,3.75,4,3.575,3.95,0.2025,+5.40%,52520
01/25/2011,3.5025,3.7475,3.5,3.7475,0.2475,+7.07%,31348
01/24/2011,3.375,3.75,3.375,3.5,0,0.00%,22780
01/21/2011,3.625,3.625,3.325,3.5,0,0.00%,28112
01/20/2011,3.6,3.75,3.375,3.5,-0.1,-2.78%,24592
01/19/2011,3.4975,3.75,3.275,3.6,0.3,+9.09%,33944
01/18/2011,3.5,3.5,3.25,3.3,-0.2,-5.71%,13128
01/14/2011,3.25,3.5,3.125,3.5,0.375,+12.00%,31332
01/13/2011,3.1625,3.325,3.075,3.125,-0.0375,-1.19%,19436
01/12/2011,3.375,3.7,3.125,3.1625,-0.1375,-4.17%,38348
01/11/2011,3.25,3.625,3.05,3.3,0.05,+1.54%,23416
01/10/2011,3.75,3.75,3.125,3.25,-0.5,-13.33%,40324
01/07/2011,3.725,3.75,3.375,3.75,-0.05,-1.32%,31700
01/06/2011,3.375,3.975,3.375,3.8,0.3625,+10.55%,37724
01/05/2011,3.75,3.75,3.0525,3.4375,0.385,+12.61%,27456
01/04/2011,3.5,3.5,3.025,3.0525,-0.3225,-9.56%,46004
01/03/2011,3.725,3.8125,3.25,3.375,-0.125,-3.57%,43548
12/31/2010,3.875,4,3.45,3.5,-0.125,-3.45%,39280
12/30/2010,3.5375,4.25,3.325,3.625,0.09,+2.55%,131336
12/29/2010,3,3.625,2.95,3.535,0.56,+18.82%,48312
12/28/2010,2.75,2.975,2.75,2.975,0.225,+8.18%,16748
12/27/2010,2.675,2.75,2.575,2.75,0,0.00%,45588
12/23/2010,2.575,2.75,2.575,2.75,0,0.00%,18240
12/22/2010,2.625,2.975,2.575,2.75,0.125,+4.76%,17460
12/21/2010,2.625,2.975,2.55,2.625,0.125,+5.00%,20136
12/20/2010,2.55,2.6,2.5,2.5,-0.05,-1.96%,17916
12/17/2010,2.55,2.75,2.5,2.55,-0.2,-7.27%,21828
12/16/2010,2.75,2.75,2.5075,2.75,0.15,+5.77%,22668
12/15/2010,2.625,2.825,2.5125,2.6,-0.15,-5.45%,6944
12/14/2010,2.8375,3,2.625,2.75,-0.075,-2.65%,15828
12/13/2010,3,3,2.8,2.825,-0.175,-5.83%,11892
12/10/2010,2.825,3,2.625,3,0.195,+6.95%,12016
12/09/2010,2.9,3,2.8,2.805,-0.045,-1.58%,24012
12/08/2010,2.875,3.2,2.75,2.85,0.075,+2.70%,19164
12/07/2010,3.125,3.125,2.75,2.775,-0.05,-1.77%,12272
12/06/2010,3.075,3.2,2.805,2.825,-0.175,-5.83%,16084
12/03/2010,3.125,3.125,2.75,3,0.25,+9.09%,25576
12/02/2010,2.5,2.8,2.45,2.75,0.325,+13.40%,46216
12/01/2010,2.375,2.5,2.375,2.425,0.05,+2.11%,17860
11/30/2010,2.5,2.5,2.2775,2.375,-0.125,-5.00%,8832
11/29/2010,2.5,2.5,2.45,2.5,0,0.00%,17024
11/26/2010,2.375,2.5,2.375,2.5,0.175,+7.53%,8888
11/24/2010,2.25,2.325,2.25,2.325,0.075,+3.33%,4092
11/23/2010,2.2,2.3,2.125,2.25,-0.05,-2.17%,7744
11/22/2010,2.3,2.325,2.15,2.3,0.05,+2.22%,6948
11/19/2010,2.3,2.3,2.125,2.25,-0.1,-4.26%,15476
11/18/2010,2.275,2.35,2.275,2.35,0.125,+5.62%,1064
11/17/2010,2.5,2.5,2.175,2.225,-0.275,-11.00%,41664
11/16/2010,2.6875,2.6875,2.5,2.5,-0.025,-0.99%,17856
11/15/2010,2.525,2.6875,2.525,2.525,-0.03,-1.17%,7756
11/12/2010,2.625,2.7,2.525,2.555,-0.02,-0.78%,21816
11/11/2010,2.6,2.75,2.575,2.575,-0.025,-0.96%,12912
11/10/2010,2.675,2.675,2.575,2.6,-0.025,-0.95%,10112
11/09/2010,2.6525,2.75,2.625,2.625,-0.075,-2.78%,21536
11/08/2010,2.775,2.9625,2.63,2.7,-0.075,-2.70%,19280
11/05/2010,2.725,2.9625,2.725,2.775,-0.125,-4.31%,22012
11/04/2010,2.75,2.96,2.65,2.9,0.15,+5.45%,28568
11/03/2010,2.725,3,2.7,2.75,0.025,+0.92%,15080
11/02/2010,2.75,3,2.65,2.725,0.125,+4.81%,22348
11/01/2010,2.85,2.85,2.575,2.6,-0.25,-8.77%,24828
10/29/2010,3.125,3.125,2.55,2.85,-0.15,-5.00%,41064
10/28/2010,3.0625,3.125,2.75,3,-0.05,-1.64%,28852
10/27/2010,3,3.175,3,3.05,0.15,+5.17%,15440
10/26/2010,3.125,3.125,2.75,2.9,-0.1,-3.33%,25152
10/25/2010,2.85,3.25,2.7,3,0.175,+6.19%,27248
