Time,Open,High,Low,Last,Change,%Chg,Volume
03/11/2011,35.9567,36.3789,35.6678,36.1589,0.0578,+0.16%,2364300
03/10/2011,36.3644,36.8967,35.9511,36.1011,-0.5889,-1.61%,4179600
03/09/2011,36.8311,37.0289,36.2667,36.69,-0.1689,-0.46%,3091500
03/08/2011,36.5178,37.0422,36.2056,36.8589,0.2378,+0.65%,3134700
03/07/2011,36.8967,37.0578,36.1878,36.6211,-0.2722,-0.74%,4795200
03/04/2011,36.6256,36.95,36.1822,36.8933,0.0355,+0.10%,3144600
03/03/2011,36.3956,36.9444,36.1611,36.8578,0.99,+2.76%,2994300
03/02/2011,35.4344,35.9733,35.1811,35.8678,0.3334,+0.94%,2984400
03/01/2011,36.7344,36.7544,35.4,35.5344,-0.9045,-2.48%,4804200
02/28/2011,37.3833,37.5278,36.2211,36.4389,-0.7755,-2.08%,2926800
02/25/2011,36.4778,37.5556,36.4678,37.2144,0.7688,+2.11%,2647800
02/24/2011,36.1967,36.5011,36.0644,36.4456,0.0967,+0.27%,3123900
02/23/2011,36.6756,36.8811,35.7733,36.3489,-0.4411,-1.20%,3017700
02/22/2011,37.5389,37.8422,36.5278,36.79,-1.09,-2.88%,4009499
02/18/2011,37.7356,38.1567,37.6744,37.88,-0.0078,-0.02%,2992500
02/17/2011,37.7767,37.99,37.2222,37.8878,0.1111,+0.29%,2836800
02/16/2011,37.91,38.3211,37.6033,37.7767,-0.1333,-0.35%,2182500
02/15/2011,37.9589,38.2511,37.7522,37.91,-0.3467,-0.91%,1967399
02/14/2011,38.3178,38.33,37.8478,38.2567,-0.1066,-0.28%,2030399
02/11/2011,37.2822,38.5322,37.1144,38.3633,0.8966,+2.39%,3756600
02/10/2011,36.73,37.5556,36.5633,37.4667,0.4056,+1.09%,2356200
02/09/2011,37.3,37.49,36.9133,37.0611,-0.0422,-0.11%,2483100
02/08/2011,37.1222,37.5522,36.9456,37.1033,0.0566,+0.15%,2376900
02/07/2011,36.6578,37.2067,36.5556,37.0467,0.24,+0.65%,2949300
02/04/2011,36.6156,36.9667,36.3367,36.8067,0.0867,+0.24%,3121200
02/03/2011,36.2889,36.8089,36.1111,36.72,0.2989,+0.82%,2411100
02/02/2011,36.8144,36.95,36.2856,36.4211,-0.5322,-1.44%,3560400
02/01/2011,36.1089,37.5444,36.0367,36.9533,1.0744,+2.99%,5461200
01/31/2011,36.3756,36.5967,35.7811,35.8789,-0.5578,-1.53%,5400000
01/28/2011,37.2656,37.3267,36.2167,36.4367,-0.6933,-1.87%,5139000
01/27/2011,37.5278,37.5389,37.0833,37.13,-0.4322,-1.15%,5527800
01/26/2011,36.3922,37.6511,36.3722,37.5622,0.7922,+2.15%,7633800
01/25/2011,36.0533,36.8722,35.8056,36.77,0.3267,+0.90%,9180000
01/24/2011,36.2756,37.1111,36.0133,36.4433,0.1566,+0.43%,7703100
01/21/2011,35.9089,37.1544,35.7422,36.2867,4.0834,+12.68%,28819800
01/20/2011,32.0067,32.3244,31.3689,32.2033,-0.0689,-0.21%,10099800
01/19/2011,32.9544,32.9544,32.1011,32.2722,-0.6522,-1.98%,6264900
01/18/2011,32.1111,33.0011,32.0511,32.9244,0.8933,+2.79%,6464700
01/14/2011,31.06,32.1056,31.0111,32.0311,1.0189,+3.29%,6830100
01/13/2011,31.3322,31.3322,30.8333,31.0122,-0.3445,-1.10%,2231100
01/12/2011,31.5478,31.6444,30.9433,31.3567,0.1356,+0.43%,4369500
01/11/2011,30.2867,31.5978,30.2256,31.2211,1.0455,+3.46%,6507900
01/10/2011,29.6189,30.2467,29.5056,30.1756,0.4645,+1.56%,2313000
01/07/2011,29.8144,29.9967,29.4589,29.7111,-0.1422,-0.48%,2942100
01/06/2011,30.54,30.54,29.7222,29.8533,-0.55,-1.81%,3062700
01/05/2011,30.0133,30.5556,29.78,30.4033,0.2144,+0.71%,3485700
01/04/2011,30.1578,30.3233,30.0133,30.1889,0.3,+1.00%,4439700
01/03/2011,29.1111,30.1578,29.0889,29.8889,1.25,+4.36%,6183000
12/31/2010,28.4456,28.7944,28.3356,28.6389,0.0878,+0.31%,2330100
12/30/2010,28.76,28.7756,28.51,28.5511,-0.27,-0.94%,1745100
12/29/2010,28.9444,29.1667,28.7,28.8211,-0.1345,-0.46%,1739700
12/28/2010,29.1267,29.2189,28.9078,28.9556,-0.1933,-0.66%,1323900
12/27/2010,29.2222,29.3333,28.96,29.1489,-0.0978,-0.33%,1569600
12/23/2010,29.4744,29.6378,29.1467,29.2467,-0.31,-1.05%,1542600
12/22/2010,29.7444,29.9433,29.4722,29.5567,-0.0944,-0.32%,1909799
12/21/2010,30.1456,30.2211,29.3611,29.6511,-0.41,-1.36%,4276800
12/20/2010,29.71,30.0978,29.54,30.0611,0.5322,+1.80%,5384700
12/17/2010,29.3933,29.8944,29.3011,29.5289,0.2789,+0.95%,9162900
12/16/2010,28.5,29.2822,28.3422,29.25,0.7767,+2.73%,4653900
12/15/2010,28.4278,28.9433,28.2222,28.4733,-0.4156,-1.44%,4421700
12/14/2010,28.3322,29.0367,28.3089,28.8889,0.5889,+2.08%,4969800
12/13/2010,28.8889,29.0444,28.1389,28.3,-0.5967,-2.06%,5847300
12/10/2010,28.9878,29.11,28.6856,28.8967,-0.0477,-0.16%,4960800
12/09/2010,28.9556,29.1489,28.8189,28.9444,0.05,+0.17%,4313700
12/08/2010,29.0056,29.2967,28.65,28.8944,-0.0667,-0.23%,8445600
12/07/2010,30.3333,30.4411,28.9222,28.9611,-1.06,-3.53%,9198900
12/06/2010,30.1111,30.2189,29.7544,30.0211,-0.1256,-0.42%,4176900
12/03/2010,29.6889,30.2222,29.6889,30.1467,0.3211,+1.08%,3603600
12/02/2010,29.73,29.97,29.6711,29.8256,0.2356,+0.80%,4123800
12/01/2010,29.0489,29.7511,29.0256,29.59,0.6689,+2.31%,5098500
11/30/2010,27.9567,29.1544,27.8433,28.9211,0.6489,+2.30%,6375600
11/29/2010,28.1367,28.4622,27.8222,28.2722,-0.0434,-0.15%,2718900
11/26/2010,28.3333,28.6789,28.0844,28.3156,-0.2488,-0.87%,1447200
11/24/2010,28.1111,28.8333,28.0144,28.5644,0.6444,+2.31%,3897000
11/23/2010,27.9711,28.2278,27.81,27.92,-0.4122,-1.45%,3243600
11/22/2010,27.5011,28.4967,27.4578,28.3322,0.8322,+3.03%,8766900
11/19/2010,28.8322,28.9022,27.3389,27.5,-1.4044,-4.86%,13301100
11/18/2010,29.43,29.6389,28.8344,28.9044,-0.2534,-0.87%,5574600
11/17/2010,29.2433,29.5556,29.0444,29.1578,-0.0155,-0.05%,2212200
11/16/2010,29.5222,29.9378,28.9022,29.1733,-0.6267,-2.10%,3050100
11/15/2010,29.9511,30.0389,29.4444,29.8,0.0578,+0.19%,3149100
11/12/2010,30.2356,30.2589,29.4611,29.7422,-0.6145,-2.02%,4046400
11/11/2010,30.5133,30.6411,30.0011,30.3567,-0.4289,-1.39%,4900500
11/10/2010,30.9189,31.0956,30.2778,30.7856,-0.0988,-0.32%,3998700
11/09/2010,30.8978,31.1933,30.67,30.8844,0.0955,+0.31%,3445200
11/08/2010,30.7511,30.9722,30.6611,30.7889,-0.13,-0.42%,2583000
11/05/2010,30.7667,31,30.6411,30.9189,0.2745,+0.90%,2742300
11/04/2010,30.53,30.75,30.4444,30.6444,0.6466,+2.16%,5018400
11/03/2010,29.6389,30.0233,29.3967,29.9978,0.4134,+1.40%,3782699
11/02/2010,29.16,29.6944,29.12,29.5844,0.4722,+1.62%,3000600
11/01/2010,29.36,29.6378,28.9367,29.1122,-0.1045,-0.36%,3132000
10/29/2010,29.0978,29.4111,29.01,29.2167,0.02,+0.07%,3206700
10/28/2010,29.0422,29.3733,28.9156,29.1967,0.2089,+0.72%,3268800
10/27/2010,29,29.1111,28.4667,28.9878,-0.3378,-1.15%,6584400
10/26/2010,29.1267,29.6433,28.9522,29.3256,-0.2077,-0.70%,4438800
10/25/2010,29.9233,29.9444,29.3067,29.5333,-0.0045,-0.02%,5597100
10/22/2010,28.5378,29.82,28.4167,29.5378,1,+3.50%,8147700
10/21/2010,29.1644,29.1644,28.3567,28.5378,-0.29,-1.01%,10244700
10/20/2010,29.2567,29.2567,28.3444,28.8278,-2.1766,-7.02%,23966100
10/19/2010,31.46,31.46,30.5733,31.0044,-0.7278,-2.29%,13057200
10/18/2010,31.1111,31.8789,30.9389,31.7322,0.6422,+2.07%,8964000
10/15/2010,30.7811,31.2878,30.1389,31.09,0.6267,+2.06%,8148599
10/14/2010,30.67,30.7111,30.0533,30.4633,-0.17,-0.55%,9521100
10/13/2010,32.0011,32.1567,30.6289,30.6333,-1.2145,-3.81%,9882000
10/12/2010,32.2544,32.4444,31.7778,31.8478,-0.43,-1.33%,4701600
10/11/2010,32.0022,32.6056,32.0022,32.2778,0.0756,+0.23%,3795300
10/08/2010,32.0111,32.3489,31.6967,32.2022,0.2955,+0.93%,2710800
10/07/2010,32.6111,32.6167,31.7433,31.9067,-0.6355,-1.95%,4049999
10/06/2010,32.4322,32.7767,32.0822,32.5422,-0.0011,0.00%,4108500
10/05/2010,31.8022,32.64,31.4522,32.5433,1.0711,+3.40%,4480200
10/04/2010,32.0667,32.1722,31.15,31.4722,-0.7067,-2.20%,4838400
10/01/2010,31.8344,32.3411,31.5856,32.1789,0.6522,+2.07%,4816800
09/30/2010,32.4444,32.4444,31.3333,31.5267,-0.36,-1.13%,5206500
09/29/2010,32.0789,32.6522,31.7267,31.8867,-0.3389,-1.05%,5183100
09/28/2010,32.2556,32.5178,31.6011,32.2256,-0.0255,-0.08%,7907400
09/27/2010,33.15,33.18,32.0244,32.2511,-1.7022,-5.01%,8875800
09/24/2010,33.7422,34.0222,33.3967,33.9533,0.7255,+2.18%,3273300
09/23/2010,33.13,33.7556,33.0144,33.2278,-0.2389,-0.71%,2996100
09/22/2010,33.8522,34.4922,33.4067,33.4667,-0.4377,-1.29%,3684599
09/21/2010,34.3378,34.5344,33.7622,33.9044,-0.1334,-0.39%,5868000
09/20/2010,33.0444,34.16,33,34.0378,1.1745,+3.57%,6007500
09/17/2010,32.7256,33.4911,32.5589,32.8633,0.3911,+1.20%,7771499
09/16/2010,32.6067,32.6878,32.14,32.4722,-0.1656,-0.51%,3740400
09/15/2010,31.2678,32.8133,31.2678,32.6378,0.87,+2.74%,7392600
09/14/2010,30.8656,31.9611,30.6778,31.7678,0.7278,+2.34%,5510700
09/13/2010,31.3744,31.5122,30.8933,31.04,-0.0744,-0.24%,4532400
09/10/2010,31.5344,31.5344,30.9444,31.1144,-0.3145,-1.00%,3941999
09/09/2010,31.5556,31.7756,31.1356,31.4289,0.2933,+0.94%,4936500
09/08/2010,30.9822,31.5167,30.9667,31.1356,0.2445,+0.79%,4166100
09/07/2010,31.0044,31.38,30.7933,30.8911,-0.3511,-1.12%,3156300
09/03/2010,31.1111,31.6589,30.8889,31.2422,0.4289,+1.39%,4162500
09/02/2010,30.4433,30.85,30.1389,30.8133,0.3622,+1.19%,3699900
09/01/2010,30.1344,30.6656,29.5278,30.4511,1.0033,+3.41%,5866200
08/31/2010,29.5022,29.9611,29.18,29.4478,-0.3689,-1.24%,6056100
08/30/2010,30.1389,30.4067,29.6267,29.8167,-0.5244,-1.73%,5377500
08/27/2010,29.8889,30.37,29.1122,30.3411,0.5678,+1.91%,7607700
08/26/2010,30.9167,31.1111,29.7733,29.7733,-0.9378,-3.05%,8021700
08/25/2010,30.1789,30.9844,29.95,30.7111,0.8089,+2.71%,10851300
08/24/2010,30.7189,30.8644,29.5067,29.9022,-1.5356,-4.88%,12588300
08/23/2010,32.6944,33.1944,31.3378,31.4378,-1.1733,-3.60%,9208800
08/20/2010,33.8711,34.1,32.4444,32.6111,-1.4445,-4.24%,9706500
08/19/2010,34.67,34.7789,33.77,34.0556,-0.8388,-2.40%,4509000
08/18/2010,35.0544,35.28,34.67,34.8944,-0.3189,-0.91%,2905200
08/17/2010,34.8056,35.3011,34.41,35.2133,0.8411,+2.45%,4569300
08/16/2010,34.5856,35.1911,34.2989,34.3722,-0.7056,-2.01%,3863699
08/13/2010,35.1856,35.4011,34.9,35.0778,-0.1444,-0.41%,2558700
08/12/2010,34.6756,35.5689,34.5556,35.2222,0,0.00%,3321900
08/11/2010,35.6922,36.1433,34.9467,35.2222,-1.1811,-3.24%,4256100
08/10/2010,36.3611,36.6311,35.8689,36.4033,-0.4211,-1.14%,3224700
08/09/2010,37.0033,37.1911,36.5756,36.8244,-0.0823,-0.22%,2916000
08/06/2010,36.9867,37.1556,36.2367,36.9067,-0.3066,-0.82%,3003300
08/05/2010,37.1456,37.2922,36.7122,37.2133,-0.0478,-0.13%,2989800
08/04/2010,37.2244,37.5067,37.1022,37.2611,0.0789,+0.21%,2901600
08/03/2010,37.3378,37.5267,36.9944,37.1822,-0.2411,-0.64%,2853900
08/02/2010,37.0322,37.5689,36.8889,37.4233,0.9377,+2.57%,5698800
07/30/2010,35.9056,37.0489,35.8556,36.4856,0.1245,+0.34%,3784500
07/29/2010,37,37.1133,35.8089,36.3611,-0.3133,-0.85%,3492900
07/28/2010,37.3467,37.5467,36.4833,36.6744,-0.5989,-1.61%,4039200
07/27/2010,38.1111,38.3022,36.9,37.2733,-0.5611,-1.48%,4703400
07/26/2010,37.0378,38.2878,37.0222,37.8344,0.6822,+1.84%,6930900
07/23/2010,35.1056,37.2067,35.1033,37.1522,1.9322,+5.49%,7741799
07/22/2010,34.2489,36.0222,34.09,35.22,0.0978,+0.28%,19316700
07/21/2010,36.3667,36.66,34.8889,35.1222,-1.11,-3.06%,11430000
07/20/2010,35.4167,36.3289,35.3333,36.2322,0.3344,+0.93%,6099300
07/19/2010,36.2222,36.3867,35.6278,35.8978,-0.17,-0.47%,5495400
07/16/2010,37.2733,37.3978,35.9956,36.0678,-1.2289,-3.29%,5058900
07/15/2010,37.6333,37.7911,36.9144,37.2967,-0.2333,-0.62%,4439700
07/14/2010,36.67,37.8944,36.67,37.53,0.9056,+2.47%,5935500
07/13/2010,35.5611,36.8611,35.4456,36.6244,1.35,+3.83%,4819500
07/12/2010,35.3033,35.5256,35.0833,35.2744,-0.1578,-0.45%,4221000
07/09/2010,35.7778,35.9056,35.1922,35.4322,-0.2622,-0.73%,5670000
07/08/2010,36.2589,36.4944,35.3333,35.6944,-0.1078,-0.30%,4106700
07/07/2010,35.1056,35.8856,34.9678,35.8022,0.8089,+2.31%,4556700
07/06/2010,34.8167,35.6833,34.7,34.9933,0.56,+1.63%,3931200
07/02/2010,34.7256,34.9267,34.0511,34.4333,-0.2411,-0.70%,3849300
07/01/2010,35.0833,35.3311,33.5178,34.6744,-0.3945,-1.12%,8670600
06/30/2010,36.1711,36.5367,35.0056,35.0689,-1.0255,-2.84%,5455800
06/29/2010,36.6667,36.6856,35.3122,36.0944,-1.1945,-3.20%,5175000
06/28/2010,37.6056,37.7744,36.7833,37.2889,-0.2022,-0.54%,1975500
06/25/2010,36.9378,37.5367,36.6678,37.4911,0.6122,+1.66%,4502700
06/24/2010,37.3133,37.7089,36.7456,36.8789,-0.7233,-1.92%,3258900
06/23/2010,38.3,38.3267,37.3333,37.6022,-0.7411,-1.93%,5847300
06/22/2010,39.22,39.6544,38.1967,38.3433,-0.6889,-1.76%,5000400
06/21/2010,39.5689,39.8767,38.7933,39.0322,0.1544,+0.40%,4077000
06/18/2010,37.8256,38.98,37.5567,38.8778,1.0634,+2.81%,6635700
06/17/2010,37.5322,37.8967,37.1111,37.8144,0.6555,+1.76%,3401100
06/16/2010,36.8444,37.3944,36.7322,37.1589,0.1133,+0.31%,2268900
06/15/2010,36.4111,37.09,36.1022,37.0456,0.6678,+1.84%,3783600
06/14/2010,36.8889,37.0644,36.2011,36.3778,-1.0789,-2.88%,4665600
06/11/2010,36.2878,37.5267,36.2878,37.4567,0.6845,+1.86%,3662100
06/10/2010,36.3511,36.82,35.7933,36.7722,1.0811,+3.03%,3530700
06/09/2010,36.1578,36.4922,35.6078,35.6911,-0.1567,-0.44%,3126600
06/08/2010,35.7067,36.0511,35.1656,35.8478,0.1778,+0.50%,4177800
06/07/2010,36.2556,36.4056,35.5856,35.67,-0.4044,-1.12%,4316400
06/04/2010,36.8589,37.0511,36.01,36.0744,-1.4123,-3.77%,4394700
06/03/2010,37.1489,37.7778,37.1256,37.4867,0.3623,+0.98%,3505500
06/02/2010,36.1633,37.1244,35.9178,37.1244,1.1055,+3.07%,5171400
06/01/2010,36.7222,36.7222,35.2856,36.0189,0.1556,+0.43%,5026500
05/28/2010,36.7333,36.79,35.6222,35.8633,-0.8534,-2.32%,3939300
05/27/2010,36.07,36.7511,35.6667,36.7167,1.4423,+4.09%,4786200
05/26/2010,35.7844,37.0922,34.0667,35.2744,-0.1878,-0.53%,11544300
05/25/2010,34.5444,35.5833,33.8456,35.4622,0.3111,+0.89%,7787700
05/24/2010,35.95,36.1167,35.03,35.1511,-0.5245,-1.47%,4882500
05/21/2010,33.89,35.7556,33.45,35.6756,1.02,+2.94%,9920700
05/20/2010,35.6878,35.8722,34.5156,34.6556,-1.8744,-5.13%,6077700
05/19/2010,36.7744,37.3111,35.8211,36.53,-0.4122,-1.12%,5112900
05/18/2010,38.2867,38.4233,36.8667,36.9422,-0.9578,-2.53%,3572100
05/17/2010,38.1089,38.21,37.1522,37.9,0.1089,+0.29%,3586500
05/14/2010,38.7244,38.8567,37.3511,37.7911,-1.1878,-3.05%,3675600
05/13/2010,39.5444,39.8756,38.8889,38.9789,-0.41,-1.04%,2397600
05/12/2010,38.6667,39.59,38.5567,39.3889,1.0789,+2.82%,3856500
05/11/2010,37.91,38.6111,37.5556,38.31,0.0389,+0.10%,3251700
05/10/2010,37.8889,38.44,37.5622,38.2711,2.2355,+6.20%,6632100
05/07/2010,37.3344,37.5544,34.5989,36.0356,-1.4411,-3.85%,11583000
05/06/2010,38.4411,38.8511,34.9056,37.4767,-1.0722,-2.78%,8983800
05/05/2010,39.0778,39.3311,37.9,38.5489,-1.6422,-4.09%,7993800
05/04/2010,40.99,41.0556,39.89,40.1911,-1.1667,-2.82%,4144500
05/03/2010,40.3333,41.4511,40.2556,41.3578,1.2956,+3.23%,4786200
04/30/2010,40.8911,41.2811,40.0622,40.0622,-0.8689,-2.12%,3270600
04/29/2010,40.1678,41.2956,40.1111,40.9311,0.9211,+2.30%,3492000
04/28/2010,40.0022,40.3011,39.8889,40.01,0.2544,+0.64%,3212100
04/27/2010,40,40.8056,39.5778,39.7556,-0.4855,-1.21%,4255200
04/26/2010,40.5433,40.7711,39.8311,40.2411,-0.3122,-0.77%,3800700
04/23/2010,41.0367,41.21,40.4178,40.5533,-0.4167,-1.02%,4334400
04/22/2010,40.4444,41.5178,40.0556,40.97,0.3056,+0.75%,6190200
04/21/2010,40.5311,41.19,40.2222,40.6644,-0.0778,-0.19%,7219799
04/20/2010,40.4422,40.9711,40.3011,40.7422,0.5222,+1.30%,5375700
04/19/2010,40.0656,41.0767,39.4667,40.22,0.1767,+0.44%,9259200
04/16/2010,42.1111,43.6656,39.9856,40.0433,-3.0689,-7.12%,22202100
04/15/2010,42.7878,43.7689,42.09,43.1122,0.4511,+1.06%,14504400
04/14/2010,41.1111,42.7278,41.0022,42.6611,1.8355,+4.50%,11238300
04/13/2010,39.3756,41.0889,39.3344,40.8256,1.4689,+3.73%,14186701
04/12/2010,39.1944,39.3889,38.9544,39.3567,0.3989,+1.02%,4947300
04/09/2010,38,39.0156,37.8067,38.9578,1.1689,+3.09%,6122700
04/08/2010,36.8067,37.8511,36.6722,37.7889,0.7478,+2.02%,6025500
04/07/2010,38.2222,38.2778,36.8667,37.0411,-1.1033,-2.89%,7611300
04/06/2010,38.3156,38.4444,38.1,38.1444,-0.2778,-0.72%,4121100
04/05/2010,39.1667,39.3322,38.2778,38.4222,-0.4222,-1.09%,4353300
04/01/2010,39.0878,39.1489,38.4411,38.8444,0.1633,+0.42%,2498400
03/31/2010,38.7556,38.8889,38.3389,38.6811,-0.0867,-0.22%,2431800
03/30/2010,38.8256,39,37.9889,38.7678,0.1245,+0.32%,3323700
03/29/2010,38.0111,38.7222,37.8,38.6433,0.6433,+1.69%,3993300
03/26/2010,38.0067,38.3556,37.6133,38,-0.0067,-0.02%,4176900
03/25/2010,38.5967,38.6322,37.9422,38.0067,-0.4511,-1.17%,4653000
03/24/2010,38.79,38.8122,38.1589,38.4578,-0.3166,-0.82%,4113900
03/23/2010,38.7256,38.8633,38.2467,38.7744,0.13,+0.34%,3994200
03/22/2010,38.4444,38.8867,37.8533,38.6444,-0.1534,-0.40%,5224500
03/19/2010,39.6333,40,38.5767,38.7978,-0.49,-1.25%,7874099
03/18/2010,39.6311,39.7211,39.1878,39.2878,-0.2878,-0.73%,2692800
03/17/2010,39.6111,39.8889,39.3589,39.5756,0.0745,+0.19%,3620700
03/16/2010,39.7433,39.8389,39.35,39.5011,-0.0545,-0.14%,2598300
03/15/2010,39.7222,40.2211,39.3044,39.5556,-0.3222,-0.81%,2835900
03/12/2010,39.7689,40.2556,39.5289,39.8778,0.1222,+0.31%,3589199
03/11/2010,39.6667,39.8533,39.3333,39.7556,0.04,+0.10%,2151900
03/10/2010,39.5556,40,39.3978,39.7156,0.1978,+0.50%,2724300
03/09/2010,39.2956,39.8756,39.1389,39.5178,-0.0344,-0.09%,2294100
03/08/2010,39.6244,39.9167,39.5133,39.5522,-0.27,-0.68%,1987200
03/05/2010,39.2333,39.96,39.1678,39.8222,0.4344,+1.10%,3069000
03/04/2010,39.8178,39.9422,38.9444,39.3878,-0.9233,-2.29%,5228100
03/03/2010,40.3744,40.7778,40.1133,40.3111,0.1667,+0.42%,4085100
03/02/2010,39.7556,40.7222,39.53,40.1444,0.2966,+0.74%,5891400
03/01/2010,38.8867,39.9056,38.7867,39.8478,1.2767,+3.31%,4939200
02/26/2010,38.3533,38.7778,37.9644,38.5711,0.37,+0.97%,3120300
02/25/2010,37.7444,38.2378,37.2744,38.2011,-0.0445,-0.12%,3361500
02/24/2010,38.1433,38.3633,37.89,38.2456,0.17,+0.45%,2981700
02/23/2010,38.61,38.7778,37.9622,38.0756,-0.4788,-1.24%,3436200
02/22/2010,38.7767,38.8044,38.2244,38.5544,0.0522,+0.14%,3452400
02/19/2010,38.02,38.8333,38.02,38.5022,0.1966,+0.51%,5452200
02/18/2010,37.8833,38.3222,37.6844,38.3056,0.4,+1.06%,3914100
02/17/2010,37.4189,37.9089,37.2789,37.9056,0.7612,+2.05%,5588100
02/16/2010,37.0533,37.2544,36.7111,37.1444,0.2755,+0.75%,3379500
02/12/2010,36.2233,36.9944,36.0556,36.8689,0.2278,+0.62%,3792599
02/11/2010,35.6433,36.6667,35.6289,36.6411,0.8689,+2.43%,3801600
02/10/2010,36.3156,36.3789,35.3456,35.7722,-0.5434,-1.50%,3371400
02/09/2010,36.4444,36.6378,36.0156,36.3156,0.3212,+0.89%,2967300
02/08/2010,36.1667,36.5211,35.7733,35.9944,-0.1623,-0.45%,3356100
02/05/2010,35.75,36.2722,35.0578,36.1567,0.4678,+1.31%,6954300
02/04/2010,36.9156,37.0789,35.6889,35.6889,-1.2267,-3.32%,5105700
02/03/2010,37.1111,37.4544,36.79,36.9156,-0.3722,-1.00%,4550400
02/02/2010,36.4956,37.5422,36.2922,37.2878,0.7711,+2.11%,4311900
02/01/2010,36.4844,36.8011,35.97,36.5167,0.0656,+0.18%,4320900
01/29/2010,37.2678,37.4444,36.3189,36.4511,-0.7722,-2.07%,5798700
01/28/2010,37.4911,37.8833,37.0378,37.2233,-0.4667,-1.24%,4942800
01/27/2010,37.0689,37.7711,37.0578,37.69,0.4178,+1.12%,4945500
01/26/2010,37.1844,37.7778,37.0122,37.2722,-0.34,-0.90%,6327000
01/25/2010,37.8567,38.07,37.4444,37.6122,-0.2045,-0.54%,5922000
01/22/2010,36.5278,38.4767,36.5011,37.8167,3.9845,+11.78%,24001200
01/21/2010,34.3111,34.6656,33.5167,33.8322,-0.5,-1.46%,10902600
01/20/2010,34.6778,34.7267,33.6544,34.3322,-0.2022,-0.59%,7793100
01/19/2010,34.1111,35.2444,34.1111,34.5344,0.2477,+0.72%,6247800
01/15/2010,34.3222,34.4444,33.9211,34.2867,0.0645,+0.19%,4927500
01/14/2010,33.9733,34.4167,33.94,34.2222,0.2178,+0.64%,2759400
01/13/2010,33.9556,34.2411,33.4767,34.0044,0.1833,+0.54%,3921299
01/12/2010,34.3744,34.4067,33.6422,33.8211,-0.7667,-2.22%,3990600
01/11/2010,34.3289,34.7222,34.1556,34.5878,0.2589,+0.75%,2853900
01/08/2010,34.5189,34.7444,34.2767,34.3289,-0.19,-0.55%,2656800
01/07/2010,34.5244,34.8889,34.38,34.5189,-0.13,-0.38%,2651400
01/06/2010,33.9389,34.7544,33.9389,34.6489,0.4956,+1.45%,4997700
01/05/2010,34.2233,34.4356,33.7778,34.1533,-0.1545,-0.45%,3690000
01/04/2010,34.13,34.3433,33.9778,34.3078,0.5934,+1.76%,3033000
12/31/2009,34.1822,34.2033,33.7022,33.7144,-0.2789,-0.82%,1956600
12/30/2009,34.04,34.2222,33.9444,33.9933,-0.0711,-0.21%,2273400
12/29/2009,34.2544,34.2778,34.0156,34.0644,0.0077,+0.02%,2430900
12/28/2009,33.9856,34.3433,33.9444,34.0567,0.0711,+0.21%,2191500
12/24/2009,33.5756,33.99,33.3722,33.9856,0.41,+1.22%,1377000
12/23/2009,33.1667,33.6944,32.8333,33.5756,0.5178,+1.57%,4854600
12/22/2009,32.4122,33.1111,32.2556,33.0578,0.7722,+2.39%,3957300
12/21/2009,32.18,32.3756,31.6067,32.2856,0.1556,+0.48%,5130000
12/18/2009,32.6267,32.76,31.9578,32.13,-0.3433,-1.06%,5784300
12/17/2009,32.5989,32.8578,32.2756,32.4733,-0.2178,-0.67%,2666700
12/16/2009,32.6411,32.8733,32.6244,32.6911,0.2333,+0.72%,3003300
12/15/2009,32.2467,32.8078,32.23,32.4578,-0.0878,-0.27%,2969100
12/14/2009,32.4233,32.8644,32.4233,32.5456,0.0689,+0.21%,3583800
12/11/2009,32.66,32.7189,32.2456,32.4767,0.0445,+0.14%,2645100
12/10/2009,32.0056,32.5433,31.8889,32.4322,0.5255,+1.65%,3606299
12/09/2009,31.9444,32.0378,31.3633,31.9067,0.0145,+0.05%,3349800
12/08/2009,31.6911,32.0022,31.5433,31.8922,-0.1689,-0.53%,8698500
12/07/2009,32.1111,32.5944,31.8433,32.0611,-0.3833,-1.18%,2718000
12/04/2009,32.5556,32.7478,31.8744,32.4444,0.3711,+1.16%,4720500
12/03/2009,31.9378,32.6889,31.7778,32.0733,0.1133,+0.35%,5735700
12/02/2009,31.5189,32.1689,31.5078,31.96,0.3044,+0.96%,3040200
12/01/2009,31.3333,31.69,31.2789,31.6556,0.4845,+1.55%,3850199
11/30/2009,31.0411,31.2378,30.7578,31.1711,0.0478,+0.15%,3417300
11/27/2009,30.4822,31.3178,30.4444,31.1233,-0.2823,-0.90%,2757600
11/25/2009,31.1167,31.4544,30.9156,31.4056,0.4223,+1.36%,3148200
11/24/2009,31.2667,31.2667,30.8622,30.9833,-0.2167,-0.69%,3099600
11/23/2009,30.8978,31.4511,30.8033,31.2,0.4844,+1.58%,4214700
11/20/2009,30.7833,31.2978,30.35,30.7156,-0.2488,-0.80%,7124399
11/19/2009,30.7789,31.1011,30.6322,30.9644,-0.1056,-0.34%,4326300
11/18/2009,31.0889,31.4444,30.7078,31.07,-0.2167,-0.69%,4562100
11/17/2009,30.8911,31.2989,30.6744,31.2867,0.1678,+0.54%,3497400
11/16/2009,30.5556,31.2722,30.4744,31.1189,0.6167,+2.02%,6126300
11/13/2009,30.1,30.5556,29.9844,30.5022,0.5366,+1.79%,3281400
