Time,Open,High,Low,Last,Change,%Chg,Volume
02/11/2010,14.2633,14.4467,13.9667,14.4367,0.1567,+1.10%,781500
02/10/2010,14.26,14.38,14.0133,14.28,-0.0767,-0.53%,360000
02/09/2010,14.2533,14.3767,13.9833,14.3567,0.3,+2.13%,418200
02/08/2010,14.58,14.58,14.0233,14.0567,-0.49,-3.37%,609300
02/05/2010,14.7633,14.8633,14.2433,14.5467,-0.2366,-1.60%,464700
02/04/2010,15.0967,15.13,14.7767,14.7833,-0.38,-2.51%,433200
02/03/2010,15.1067,15.2467,15.0767,15.1633,0.0133,+0.09%,358800
02/02/2010,15.15,15.2367,14.7033,15.15,-0.0367,-0.24%,460200
02/01/2010,15.02,15.1933,14.84,15.1867,0.1667,+1.11%,874500
01/29/2010,14.86,15.1033,14.6967,15.02,0.1867,+1.26%,822900
01/28/2010,15.1167,15.1167,14.6833,14.8333,-0.3267,-2.16%,668700
01/27/2010,15.0733,15.2667,15.0033,15.16,-0.02,-0.13%,526200
01/26/2010,15.2767,15.3933,15.1667,15.18,-0.1,-0.65%,260100
01/25/2010,15.2833,15.3667,15.1533,15.28,0.07,+0.46%,432600
01/22/2010,15.4,15.5,15.1733,15.21,-0.23,-1.49%,432299
01/21/2010,15.3333,15.5333,15.0033,15.44,0.1067,+0.70%,942000
01/20/2010,15.46,15.6333,15.3333,15.3333,-0.3,-1.92%,423000
01/19/2010,15.5033,15.7,15.4233,15.6333,0.08,+0.51%,407100
01/15/2010,15.5133,15.5833,15.3333,15.5533,-0.0067,-0.04%,685800
01/14/2010,15.4267,15.6633,15.4167,15.56,0.0067,+0.04%,289800
01/13/2010,15.3833,15.6333,15.3333,15.5533,0.0666,+0.43%,314400
01/12/2010,15.5833,15.7233,15.3333,15.4867,-0.36,-2.27%,565800
01/11/2010,15.9333,15.96,15.6667,15.8467,-0.32,-1.98%,1089300
01/08/2010,16.7533,16.9333,15.8033,16.1667,-0.78,-4.60%,1661400
01/07/2010,17.1533,17.2433,16.87,16.9467,-0.17,-0.99%,330600
01/06/2010,16.91,17.1833,16.8233,17.1167,0.2367,+1.40%,352500
01/05/2010,16.6667,16.9333,16.6267,16.88,0.2267,+1.36%,360000
01/04/2010,16.47,16.9167,16,16.6533,0.3133,+1.92%,528300
12/31/2009,16.0967,16.4667,16.0033,16.34,0.19,+1.18%,812400
12/30/2009,15.7833,16.1567,15.7333,16.15,0.2033,+1.27%,321900
12/29/2009,15.9133,16.01,15.8167,15.9467,0.02,+0.13%,195000
12/28/2009,15.9333,15.9467,15.68,15.9267,-0.0066,-0.04%,200400
12/24/2009,15.8267,15.9333,15.7167,15.9333,0.1133,+0.72%,73500
12/23/2009,15.58,15.83,15.4433,15.82,0.3267,+2.11%,245100
12/22/2009,15.3533,15.5233,15.26,15.4933,0.12,+0.78%,211200
12/21/2009,15.19,15.4833,15.1633,15.3733,0.21,+1.38%,237600
12/18/2009,15.2033,15.3033,15.01,15.1633,0.1333,+0.89%,600900
12/17/2009,14.7933,15.1167,14.7067,15.03,0.0833,+0.56%,585900
12/16/2009,14.96,14.9867,14.6467,14.9467,0.1467,+0.99%,813600
12/15/2009,14.92,15.1833,14.78,14.8,-0.2033,-1.36%,530100
12/14/2009,15.0033,15.0367,14.9167,15.0033,0.0266,+0.18%,392400
12/11/2009,15.0667,15.0667,14.87,14.9767,-0.0533,-0.35%,222900
12/10/2009,15.3967,15.55,14.9433,15.03,-0.23,-1.51%,163200
12/09/2009,15.2633,15.3433,14.9633,15.26,-0.0967,-0.63%,155400
12/08/2009,15.7033,15.7033,15.31,15.3567,-0.4066,-2.58%,220199
12/07/2009,15.35,15.79,15.3433,15.7633,0.05,+0.32%,259200
12/04/2009,15.15,15.7133,15.0133,15.7133,0.8033,+5.39%,479100
12/03/2009,15.1867,15.2533,14.8467,14.91,-0.1767,-1.17%,218700
12/02/2009,15.1067,15.4967,14.9533,15.0867,0.0667,+0.44%,438000
12/01/2009,15.1233,15.3333,14.9733,15.02,0.07,+0.47%,364500
11/30/2009,14.9767,14.9833,14.6033,14.95,-0.0267,-0.18%,714300
11/27/2009,14.89,15.2067,14.76,14.9767,-0.2333,-1.53%,213000
11/25/2009,15.33,15.41,15.1667,15.21,-0.1233,-0.80%,277800
11/24/2009,15.51,15.51,15.2133,15.3333,-0.12,-0.78%,173400
11/23/2009,15.6467,15.9633,15.4033,15.4533,0.0566,+0.37%,484500
11/20/2009,15.4567,15.5767,15.2867,15.3967,-0.1533,-0.99%,326100
11/19/2009,15.8933,15.8933,15.5167,15.55,-0.52,-3.24%,383700
11/18/2009,16.3,16.4033,15.9433,16.07,-0.3067,-1.87%,271500
11/17/2009,16.4833,16.5233,16.2167,16.3767,-0.15,-0.91%,163500
11/16/2009,15.9233,16.6333,15.92,16.5267,0.6867,+4.34%,391800
11/13/2009,15.4967,15.91,15.4233,15.84,0.3567,+2.30%,288300
11/12/2009,15.7467,15.9067,15.41,15.4833,-0.25,-1.59%,377100
11/11/2009,15.6633,16.1267,15.56,15.7333,0.2533,+1.64%,453899
11/10/2009,15.3933,15.9067,15.0333,15.48,0.0867,+0.56%,942299
11/09/2009,15.0067,15.3967,14.8833,15.3933,0.6133,+4.15%,628200
11/06/2009,15.44,15.55,14.61,14.78,-0.85,-5.44%,711300
11/05/2009,14.6433,15.75,14.6433,15.63,1.0733,+7.37%,666000
11/04/2009,14.8267,14.8667,14.5367,14.5567,-0.2,-1.36%,933600
11/03/2009,14.8033,15.09,14.5533,14.7567,-0.2366,-1.58%,1064700
11/02/2009,15.1567,15.1767,14.6933,14.9933,-0.11,-0.73%,774000
10/30/2009,15.6233,15.6233,15.04,15.1033,-0.5934,-3.78%,635400
10/29/2009,15.5367,15.91,15.5367,15.6967,0.27,+1.75%,650400
10/28/2009,16.03,16.13,15.2733,15.4267,-0.68,-4.22%,602400
10/27/2009,16.3867,16.61,16.03,16.1067,-0.1766,-1.08%,496500
10/26/2009,16.4533,16.8867,16.25,16.2833,-0.2034,-1.23%,454799
10/23/2009,16.8733,16.9633,16.4467,16.4867,-0.3466,-2.06%,539100
10/22/2009,16.9167,17.07,16.3367,16.8333,-0.07,-0.41%,448800
10/21/2009,16.96,17.5633,16.83,16.9033,-0.1534,-0.90%,377400
10/20/2009,17.5333,17.8133,17,17.0567,-0.54,-3.07%,348900
10/19/2009,17.4833,17.8033,17.2633,17.5967,0.12,+0.69%,233700
10/16/2009,17.45,17.53,17.1367,17.4767,-0.0633,-0.36%,346500
10/15/2009,17.5967,17.7067,17.39,17.54,-0.1267,-0.72%,291300
10/14/2009,17.6533,17.75,17.5033,17.6667,0.2034,+1.16%,451800
10/13/2009,17.4967,17.6,17.24,17.4633,-0.03,-0.17%,224100
10/12/2009,17.3633,17.8333,17.3367,17.4933,0.1333,+0.77%,583500
10/09/2009,17.3267,17.4167,17.2867,17.36,-0.0267,-0.15%,549000
10/08/2009,17.6467,17.65,17.3333,17.3867,-0.0866,-0.50%,713400
10/07/2009,17.6367,17.78,17.22,17.4733,-0.1534,-0.87%,219600
10/06/2009,17.5833,18.0833,17.3967,17.6267,0.1634,+0.94%,204600
10/05/2009,17.0733,17.5767,16.8333,17.4633,0.3833,+2.24%,312600
10/02/2009,17.01,17.3733,16.92,17.08,0,0.00%,470699
10/01/2009,18.19,18.2633,17.0667,17.08,-1.2567,-6.85%,504900
09/30/2009,18.25,18.3967,17.5033,18.3367,0.0434,+0.24%,679800
09/29/2009,18.2433,18.8233,18.1667,18.2933,0.12,+0.66%,182100
09/28/2009,18.1067,18.7167,18.0833,18.1733,0.0466,+0.26%,294000
09/25/2009,18.5,18.5,18.01,18.1267,-0.4733,-2.54%,366300
09/24/2009,18.97,18.9967,18.39,18.6,-0.2367,-1.26%,437400
09/23/2009,18.54,18.97,18.54,18.8367,0.38,+2.06%,688800
09/22/2009,18.0733,18.6567,17.78,18.4567,0.4167,+2.31%,529800
09/21/2009,17.3267,18.06,17.1333,18.04,0.5033,+2.87%,447600
09/18/2009,17.33,17.5833,17.2867,17.5367,0.3134,+1.82%,371100
09/17/2009,17.23,17.47,17,17.2233,-0.0134,-0.08%,153300
09/16/2009,16.6967,17.2367,16.5333,17.2367,0.6734,+4.07%,261900
09/15/2009,16.4833,16.7533,16.1867,16.5633,0.0033,+0.02%,302700
09/14/2009,16.5867,16.7467,16.38,16.56,-0.0933,-0.56%,255600
09/11/2009,16.6633,16.86,16.5067,16.6533,-0.0367,-0.22%,185100
09/10/2009,16.42,16.69,16.2367,16.69,0.2067,+1.25%,198300
09/09/2009,16.1333,16.6767,16.13,16.4833,0.2933,+1.81%,308700
09/08/2009,16.1367,16.2933,15.9233,16.19,0.1433,+0.89%,245100
09/04/2009,15.8,16.12,15.7733,16.0467,0.26,+1.65%,221400
09/03/2009,15.5267,15.8933,15.3933,15.7867,0.3034,+1.96%,300300
09/02/2009,15.46,15.6833,15.4233,15.4833,0.0466,+0.30%,223800
09/01/2009,15.59,16.25,15.3567,15.4367,-0.29,-1.84%,457200
08/31/2009,16.0867,16.2233,15.5667,15.7267,-0.5833,-3.58%,427200
08/28/2009,16.8933,16.9467,16.11,16.31,-0.49,-2.92%,287100
08/27/2009,16.7467,16.8567,16.5833,16.8,0.0533,+0.32%,315900
08/26/2009,16.64,16.8,16.38,16.7467,0.04,+0.24%,393300
08/25/2009,17.2333,17.2333,16.5867,16.7067,-0.53,-3.07%,512399
08/24/2009,16.93,17.27,16.93,17.2367,0.39,+2.31%,381000
08/21/2009,16.3633,16.8633,16.3,16.8467,0.7067,+4.38%,734400
08/20/2009,16.1667,16.2767,15.9467,16.14,0.03,+0.19%,470699
08/19/2009,16.07,16.2433,15.9,16.11,-0.08,-0.49%,429300
08/18/2009,16.1033,16.2933,15.9333,16.19,0.1233,+0.77%,414900
08/17/2009,16.0133,16.2,15.7733,16.0667,-0.36,-2.19%,770700
08/14/2009,17.2167,17.2167,16.2267,16.4267,-0.9,-5.19%,971700
08/13/2009,15.67,17.35,15.4267,17.3267,-0.1766,-1.01%,4073700
08/12/2009,17.1533,17.7667,16.8867,17.5033,0.3133,+1.82%,625800
08/11/2009,17.3567,17.56,16.9167,17.19,-0.2667,-1.53%,497400
08/10/2009,17.5933,17.8267,17.4033,17.4567,-0.3,-1.69%,374400
08/07/2009,17.7333,18.0667,17.4933,17.7567,0.37,+2.13%,342000
08/06/2009,18.0667,18.07,17.3867,17.3867,-0.4566,-2.56%,556200
08/05/2009,17.7333,18.23,17.3867,17.8433,-0.2,-1.11%,582900
08/04/2009,17.3333,18.23,17.28,18.0433,0.53,+3.03%,901800
08/03/2009,16.3733,17.57,16.27,17.5133,1.2133,+7.44%,937200
07/31/2009,16.12,16.4667,16.12,16.3,0.14,+0.87%,587700
07/30/2009,15.83,16.66,15.6633,16.16,0.5433,+3.48%,416400
07/29/2009,15.9467,15.9467,15.42,15.6167,-0.3366,-2.11%,364800
07/28/2009,15.76,15.9967,15.7033,15.9533,0.04,+0.25%,302700
07/27/2009,15.8667,16.0867,15.7367,15.9133,0.0033,+0.02%,199800
07/24/2009,15.7533,16.1467,15.7133,15.91,-0.0467,-0.29%,242100
07/23/2009,14.9567,16.03,14.87,15.9567,0.9167,+6.10%,548100
07/22/2009,14.74,15.1233,14.73,15.04,0.19,+1.28%,274800
07/21/2009,14.9233,15.14,14.6667,14.85,0.0267,+0.18%,459000
07/20/2009,14.7333,14.95,14.59,14.8233,0.12,+0.82%,312300
07/17/2009,14.6,14.8467,14.51,14.7033,0.1433,+0.98%,440700
07/16/2009,14.3233,14.71,14.02,14.56,0.12,+0.83%,587400
07/15/2009,13.3133,14.6267,13.2867,14.44,1.1267,+8.46%,998700
07/14/2009,13.4833,13.52,13.0967,13.3133,-0.1267,-0.94%,392400
07/13/2009,13.3933,13.52,12.8767,13.44,0.0733,+0.55%,447300
07/10/2009,13.2167,13.4667,13.0967,13.3667,0.1534,+1.16%,463200
07/09/2009,13.2,13.4467,13.0767,13.2133,0.1,+0.76%,560100
07/08/2009,13.5167,13.5167,12.8567,13.1133,-0.38,-2.82%,818400
07/07/2009,13.89,14,13.45,13.4933,-0.5334,-3.80%,738300
07/06/2009,14.2467,14.5133,13.8067,14.0267,-0.5966,-4.08%,1011000
07/02/2009,14.7,14.9667,14.55,14.6233,-0.36,-2.40%,358800
07/01/2009,14.7267,15.05,14.5533,14.9833,0.3433,+2.34%,490500
06/30/2009,14.9167,15.1533,14.5633,14.64,-0.2767,-1.85%,313800
06/29/2009,15.01,15.05,14.5567,14.9167,0.03,+0.20%,300000
06/26/2009,14.8367,15.1833,14.8133,14.8867,-0.2133,-1.41%,925200
06/25/2009,14.72,15.13,14.6033,15.1,0.4267,+2.91%,292800
06/24/2009,14.6933,15.0733,14.6433,14.6733,0.0933,+0.64%,217799
06/23/2009,14.5467,14.6833,14.4667,14.58,0.09,+0.62%,340500
06/22/2009,15.2467,15.2667,14.3367,14.49,-0.7867,-5.15%,573000
06/19/2009,15.4667,15.6,15.2467,15.2767,-0.0933,-0.61%,589200
06/18/2009,15.3733,15.49,15.15,15.37,-0.07,-0.45%,695700
06/17/2009,15.4067,15.6333,15.2,15.44,-0.0367,-0.24%,402000
06/16/2009,16.0233,16.06,15.3267,15.4767,-0.5333,-3.33%,584100
06/15/2009,16,16.1433,15.6133,16.01,-0.36,-2.20%,599700
06/12/2009,16.4167,16.4267,15.9533,16.37,-0.14,-0.85%,360600
06/11/2009,15.9667,16.7467,15.9667,16.51,0.1567,+0.96%,513600
06/10/2009,16.61,16.63,16.0367,16.3533,-0.0734,-0.45%,536400
06/09/2009,16.2367,16.6167,16.1667,16.4267,0.2467,+1.52%,420900
06/08/2009,15.8333,16.4533,15.58,16.18,0.14,+0.87%,589200
06/05/2009,16.65,16.6667,15.8667,16.04,-0.48,-2.91%,957900
06/04/2009,16.63,16.63,16.3333,16.52,-0.0633,-0.38%,739800
06/03/2009,16.03,16.6333,15.7567,16.5833,0.3366,+2.07%,620400
06/02/2009,15.8133,16.3333,15.5233,16.2467,0.4034,+2.55%,593400
06/01/2009,15.42,15.9067,15.0067,15.8433,0.9,+6.02%,597000
05/29/2009,15.0933,15.13,14.6667,14.9433,-0.0567,-0.38%,515400
05/28/2009,14.8133,15.1633,14.3567,15,0.2067,+1.40%,582300
05/27/2009,15.32,15.5967,14.66,14.7933,-0.45,-2.95%,549900
05/26/2009,14.7567,15.59,14.7567,15.2433,0.5166,+3.51%,577500
05/22/2009,14.6267,15.1833,14.5333,14.7267,0.2334,+1.61%,688800
05/21/2009,14.7133,15.02,14.1733,14.4933,-0.37,-2.49%,786300
05/20/2009,15.5833,15.6633,14.8233,14.8633,-0.55,-3.57%,565800
05/19/2009,15.5,15.6233,15.3,15.4133,-0.1967,-1.26%,646200
05/18/2009,15.32,15.6667,15.1667,15.61,0.4433,+2.92%,1039800
05/15/2009,15.9867,16.28,14.7267,15.1667,0.97,+6.83%,4031700
05/14/2009,14.2133,14.75,14.0933,14.1967,-0.2033,-1.41%,825600
05/13/2009,14.6167,14.7367,14.3,14.4,-0.5333,-3.57%,763200
05/12/2009,15.1333,15.33,14.7267,14.9333,-0.1467,-0.97%,422400
05/11/2009,15.15,15.4,14.8967,15.08,-0.1567,-1.03%,391500
05/08/2009,14.8167,15.29,14.4167,15.2367,0.7,+4.82%,602700
05/07/2009,14.67,15.3167,14.4833,14.5367,-0.5666,-3.75%,552300
05/06/2009,15.4267,15.4867,14.85,15.1033,-0.1967,-1.29%,571500
05/05/2009,15.44,15.6033,15.0467,15.3,-0.3067,-1.97%,569700
05/04/2009,15.4,15.6467,15.2233,15.6067,0.4067,+2.68%,841500
05/01/2009,14.6233,15.4233,14.6233,15.2,0.61,+4.18%,557400
04/30/2009,15,15.4033,14.5833,14.59,-0.41,-2.73%,956400
04/29/2009,15,15.0533,14.8367,15,0.1167,+0.78%,1197000
04/28/2009,14.17,15.1633,14.17,14.8833,0.28,+1.92%,980100
04/27/2009,14.1733,14.8067,14.06,14.6033,-0.1167,-0.79%,1070100
04/24/2009,13.9967,14.87,13.87,14.72,0.8733,+6.31%,1469100
04/23/2009,13.25,14.1933,13.1167,13.8467,0.57,+4.29%,1182900
04/22/2009,12.8633,13.7867,12.71,13.2767,0.24,+1.84%,1088400
04/21/2009,12.4533,13.16,12.4533,13.0367,0.35,+2.76%,1178100
04/20/2009,13.1133,13.3367,12.4333,12.6867,-0.8266,-6.12%,613800
04/17/2009,13.29,13.6133,13.1867,13.5133,0.27,+2.04%,653400
04/16/2009,12.9967,13.33,12.8167,13.2433,0.39,+3.03%,687600
04/15/2009,12.21,12.8967,12.1667,12.8533,0.59,+4.81%,838200
04/14/2009,12.94,12.9833,12.2,12.2633,-0.72,-5.55%,771000
04/13/2009,12.6567,13.24,12.3633,12.9833,0.2033,+1.59%,943800
04/09/2009,11.9767,12.82,11.84,12.78,1.0133,+8.61%,1028699
04/08/2009,11.3033,11.7767,11.1733,11.7667,0.5167,+4.59%,750900
04/07/2009,11.2567,11.5167,11.02,11.25,-0.14,-1.23%,591300
04/06/2009,11.5,11.5333,11.0767,11.39,-0.2033,-1.75%,705300
04/03/2009,11.89,11.98,11.4067,11.5933,-0.29,-2.44%,819600
04/02/2009,11.5667,12.2133,11.3367,11.8833,0.61,+5.41%,1052700
04/01/2009,10.92,11.47,10.67,11.2733,0.4633,+4.29%,507000
03/31/2009,10.94,11.44,10.77,10.81,0.0433,+0.40%,665100
03/30/2009,11.3867,11.44,10.46,10.7667,-0.7033,-6.13%,876300
03/27/2009,11.5,11.8233,11.1667,11.47,-0.2,-1.71%,705300
03/26/2009,10.97,11.72,10.8967,11.67,0.7733,+7.10%,912000
03/25/2009,10.7967,11.4533,10.5,10.8967,0.1367,+1.27%,1139400
03/24/2009,10.2233,10.9167,10.09,10.76,0.41,+3.96%,753900
03/23/2009,9.7567,10.35,9.6667,10.35,0.8133,+8.53%,590400
03/20/2009,9.7133,9.7533,9.43,9.5367,-0.08,-0.83%,899099
03/19/2009,9.3333,9.8267,9.31,9.6167,0.34,+3.67%,582000
03/18/2009,9.0667,9.4867,8.8467,9.2767,0.2234,+2.47%,804600
03/17/2009,8.92,9.0533,8.7167,9.0533,0.1,+1.12%,851400
03/16/2009,9.0833,9.25,8.91,8.9533,-0.0134,-0.15%,1046700
03/13/2009,8.6667,9.0833,8.6667,8.9667,0.2034,+2.32%,684600
03/12/2009,8.31,8.8167,8.0733,8.7633,0.4366,+5.24%,1049700
03/11/2009,8.3333,8.6667,8.2633,8.3267,0.0267,+0.32%,626700
03/10/2009,7.81,8.36,7.68,8.3,0.7033,+9.26%,853200
03/09/2009,7.84,8.04,7.5433,7.5967,-0.39,-4.88%,890100
03/06/2009,7.8567,8.3233,7.8333,7.9867,0.2,+2.57%,1512000
03/05/2009,8.1,8.6167,7.5133,7.7867,0.63,+8.80%,3553500
03/04/2009,7.0733,7.2667,7,7.1567,0.1734,+2.48%,671700
03/03/2009,7,7.2,6.8167,6.9833,0.0633,+0.91%,1623600
03/02/2009,7.0933,7.1067,6.8867,6.92,-0.33,-4.55%,814200
02/27/2009,7.0633,7.48,6.8633,7.25,0.18,+2.55%,1041900
02/26/2009,7.3067,7.4767,7.0667,7.07,-0.1333,-1.85%,322200
02/25/2009,7.32,7.52,7.19,7.2033,-0.2067,-2.79%,816900
02/24/2009,7.24,7.5033,7.0733,7.41,0.24,+3.35%,999600
02/23/2009,7.68,7.7133,7.0833,7.17,-0.4667,-6.11%,718500
02/20/2009,7.69,7.9533,7.5,7.6367,-0.18,-2.30%,810600
02/19/2009,7.59,7.9633,7.5233,7.8167,0.2967,+3.95%,571500
02/18/2009,7.5233,7.6167,7.26,7.52,0.0367,+0.49%,348900
02/17/2009,7.6933,7.8133,7.35,7.4833,-0.4467,-5.63%,648000
02/13/2009,7.8067,8.1733,7.8067,7.93,-0.0533,-0.67%,481200
02/12/2009,7.8267,8.0233,7.64,7.9833,-0.0834,-1.03%,396300
02/11/2009,7.9567,8.2067,7.8967,8.0667,0.1034,+1.30%,193800
02/10/2009,8.3767,8.7833,7.9333,7.9633,-0.4934,-5.83%,335100
02/09/2009,8.34,8.5033,8.22,8.4567,0.1134,+1.36%,369900
02/06/2009,7.8,8.4067,7.8,8.3433,0.5333,+6.83%,573000
02/05/2009,7.48,7.8333,7.4133,7.81,0.2367,+3.13%,414300
02/04/2009,7.4333,7.7267,7.4333,7.5733,0.1033,+1.38%,310800
02/03/2009,7.5133,7.5767,7.25,7.47,-0.0033,-0.04%,369900
02/02/2009,7.6833,7.6867,7.25,7.4733,-0.2467,-3.20%,559800
01/30/2009,8.0033,8.0967,7.69,7.72,-0.2233,-2.81%,340200
01/29/2009,8.04,8.1633,7.9367,7.9433,-0.22,-2.69%,664200
01/28/2009,7.79,8.22,7.6667,8.1633,0.5066,+6.62%,434699
01/27/2009,7.6667,7.9667,7.5867,7.6567,0.0034,+0.04%,287400
01/26/2009,7.4167,7.8133,7.3433,7.6533,0.2466,+3.33%,539400
01/23/2009,7.4333,7.5533,7.3433,7.4067,-0.2066,-2.71%,544800
01/22/2009,7.7267,7.7333,7.35,7.6133,-0.3234,-4.07%,724800
01/21/2009,7.6767,7.95,7.44,7.9367,0.39,+5.17%,533100
01/20/2009,8.1167,8.1167,7.5,7.5467,-0.71,-8.60%,471900
01/16/2009,8.3067,8.59,7.8867,8.2567,0.0534,+0.65%,535500
01/15/2009,8.0167,8.2433,7.6767,8.2033,0.2033,+2.54%,649200
01/14/2009,8.3133,8.4267,7.9933,8,-0.44,-5.21%,681300
01/13/2009,8.4933,8.5533,8.3167,8.44,-0.1167,-1.36%,575100
01/12/2009,8.79,8.8333,8.4767,8.5567,-0.3266,-3.68%,541800
01/09/2009,9.5033,9.5033,8.83,8.8833,-0.58,-6.13%,699900
01/08/2009,9.4833,9.86,9.3333,9.4633,-0.1534,-1.60%,516000
01/07/2009,9.5733,9.87,9.5533,9.6167,-0.15,-1.54%,506100
01/06/2009,9.9333,9.9333,9.6667,9.7667,-0.04,-0.41%,653400
01/05/2009,9.6067,9.9667,9.4333,9.8067,0.27,+2.83%,777600
01/02/2009,9.1233,9.6933,9.0167,9.5367,0.4467,+4.91%,683100
12/31/2008,9.41,9.6567,9.0867,9.09,-0.3167,-3.37%,940499
12/30/2008,9.28,9.6667,9.0933,9.4067,0.2367,+2.58%,722400
12/29/2008,9.3133,10.1333,9.1,9.17,-0.1333,-1.43%,733200
12/26/2008,9.4833,9.5967,9.0833,9.3033,-0.16,-1.69%,291900
12/24/2008,9.7667,9.8967,9.4167,9.4633,-0.3267,-3.34%,159300
12/23/2008,9.85,10.1767,9.6867,9.79,-0.06,-0.61%,383700
12/22/2008,10.2167,10.33,9.4067,9.85,-0.4367,-4.25%,479100
12/19/2008,10.61,10.65,10.11,10.2867,0.1234,+1.21%,597900
12/18/2008,10.2233,10.6167,10.0133,10.1633,-0.0334,-0.33%,352800
12/17/2008,9.8033,10.4967,9.8033,10.1967,0.2367,+2.38%,611400
12/16/2008,9.2467,9.9967,9.1333,9.96,0.8333,+9.13%,411600
12/15/2008,9.7933,10.1267,8.9767,9.1267,-0.5633,-5.81%,410100
12/12/2008,9.1433,9.7067,9.0433,9.69,0.1933,+2.04%,457500
12/11/2008,10.0433,10.0667,9.2333,9.4967,-0.6533,-6.44%,582300
12/10/2008,9.7667,10.2933,9.7667,10.15,0.5267,+5.47%,617400
12/09/2008,9.8767,10.4767,9.5133,9.6233,-0.3967,-3.96%,324600
12/08/2008,9.4967,10.1567,9.4967,10.02,0.7,+7.51%,567300
12/05/2008,8.9367,9.33,8.4167,9.32,0.1633,+1.78%,484500
12/04/2008,9.1467,9.5767,8.9533,9.1567,-0.07,-0.76%,330300
12/03/2008,9.0267,9.5,8.8333,9.2267,-0.03,-0.32%,501899
12/02/2008,8.9133,9.4133,8.8467,9.2567,0.42,+4.75%,413400
12/01/2008,10.3367,10.7133,8.7467,8.8367,-1.9533,-18.10%,675900
11/28/2008,10.4367,10.8,9.97,10.79,0.3,+2.86%,277200
11/26/2008,9.2767,10.5033,9.03,10.49,0.96,+10.07%,584700
11/25/2008,9.4067,9.9867,8.89,9.53,0.21,+2.25%,437099
11/24/2008,8.3433,9.9233,8.2667,9.32,1.0533,+12.74%,1033499
11/21/2008,8.8433,9,7.5233,8.2667,-0.1533,-1.82%,1737900
11/20/2008,9.3367,9.6167,8.3767,8.42,-1.1,-11.55%,832200
11/19/2008,10.7033,10.9467,9.4333,9.52,-1.2433,-11.55%,870600
11/18/2008,10.4333,10.96,10.4233,10.7633,0.1233,+1.16%,895500
11/17/2008,11.0233,11.2867,10.6033,10.64,-0.0833,-0.78%,555900
11/14/2008,10.67,11.48,10.1267,10.7233,-0.24,-2.19%,622200
11/13/2008,10.4033,11.0733,9.92,10.9633,0.7933,+7.80%,1157100
11/12/2008,11.3833,11.6433,10.0667,10.17,-1.2133,-10.66%,1561500
11/11/2008,11.8333,12.0933,11.35,11.3833,-0.6267,-5.22%,543300
11/10/2008,11.68,12.6733,11.68,12.01,0.4533,+3.92%,778800
11/07/2008,12.2,12.94,11.02,11.5567,-0.0933,-0.80%,1272600
11/06/2008,12.3333,12.7333,11.5567,11.65,-0.6667,-5.41%,608100
11/05/2008,13.63,13.73,12.1133,12.3167,-1.3066,-9.59%,675900
11/04/2008,13.6633,13.9833,13.2933,13.6233,0.1566,+1.16%,271200
11/03/2008,13.4833,13.8167,13.2,13.4667,0.0034,+0.03%,357300
10/31/2008,12.6667,13.59,12.3333,13.4633,0.8566,+6.79%,609900
10/30/2008,12.3333,12.88,11.9833,12.6067,0.8767,+7.47%,475800
10/29/2008,11.2133,12.1767,10.8733,11.73,0.4667,+4.14%,586200
10/28/2008,10.9967,11.3067,10.4,11.2633,0.7966,+7.61%,593400
10/27/2008,10.9833,11.18,10.41,10.4667,-0.34,-3.15%,358200
10/24/2008,10.99,11.04,10.1667,10.8067,-0.5633,-4.95%,587700
10/23/2008,11.4467,12.12,11,11.37,-0.0167,-0.15%,608700
10/22/2008,12.3467,12.4367,11.0267,11.3867,-1.2766,-10.08%,624300
10/21/2008,13.4267,13.4933,12.66,12.6633,-0.8967,-6.61%,220500
10/20/2008,13.0533,13.5833,13.0467,13.56,0.62,+4.79%,346500
10/17/2008,12.2333,13.1267,12.04,12.94,0.32,+2.54%,959699
10/16/2008,13.4167,13.7367,11.6667,12.62,-0.63,-4.75%,1569300
10/15/2008,14.5033,14.5033,12.1367,13.25,-1.4733,-10.01%,1533900
10/14/2008,16.6667,17.1733,14.0367,14.7233,-1.35,-8.40%,731700
10/13/2008,15.0233,16.0833,15.0233,16.0733,1.3733,+9.34%,479700
10/10/2008,13.43,15,12.9067,14.7,0.8133,+5.86%,1584600
10/09/2008,14.7467,14.9033,13.8867,13.8867,-0.59,-4.08%,720300
10/08/2008,14.16,15.3967,13.94,14.4767,-0.1133,-0.78%,1201800
10/07/2008,14.6,14.8,14.29,14.59,-0.4,-2.67%,1446900
10/06/2008,15.09,15.09,14.1667,14.99,-0.5733,-3.68%,1279500
10/03/2008,17.58,17.8,15.1967,15.5633,-1.7934,-10.33%,886500
10/02/2008,17.8267,17.98,17.2633,17.3567,-0.5266,-2.94%,1068900
10/01/2008,17.9733,18.17,17.8,17.8833,-0.22,-1.22%,389100
09/30/2008,18.32,18.33,17.91,18.1033,0.2633,+1.48%,672300
09/29/2008,18.4767,19,17.6333,17.84,-0.8233,-4.41%,1285800
09/26/2008,19.9567,19.9567,18.4033,18.6633,-0.9667,-4.92%,677700
09/25/2008,19.6933,20.13,19.5633,19.63,0.0333,+0.17%,505500
09/24/2008,19.3333,19.99,19.2233,19.5967,0.2634,+1.36%,662700
09/23/2008,20.3533,20.6933,19.3333,19.3333,-1.8667,-8.81%,786900
