Time,Open,High,Low,Last,Change,%Chg,Volume
10/25/2017,5.9,6.1,5.84,6.1,0.12,+2.01%,9600
10/24/2017,6,6,5.88,5.98,0.14,+2.40%,2450
10/23/2017,6,6.1,5.8,5.84,0.04,+0.69%,1500
10/20/2017,6.06,6.06,5.8,5.8,-0.26,-4.29%,4000
10/19/2017,6.001,6.1,5.62,6.06,-0.04,-0.66%,2600
10/18/2017,5.76,6.2,5.76,6.1,0.5,+8.93%,52900
10/17/2017,5.82,5.82,5.6,5.6,-0.3,-5.08%,8500
10/16/2017,6.1,6.1,5.9,5.9,-0.1,-1.67%,8300
10/13/2017,6,6,5.9,6,0,0.00%,1350
10/12/2017,6.12,6.12,6,6,-0.1,-1.64%,2750
10/11/2017,6.24,6.24,6.1,6.1,-0.02,-0.33%,5450
10/10/2017,5.82,6.18,5.82,6.12,0.02,+0.33%,3300
10/09/2017,5.66,6.18,5.66,6.1,0.44,+7.77%,16300
10/06/2017,5.4998,5.66,5.4,5.66,0.16,+2.91%,5650
10/05/2017,5.6,5.68,5,5.5,-0.077,-1.38%,15150
10/04/2017,5.4,5.78,5.4,5.577,0.177,+3.28%,3450
10/03/2017,5.52,5.52,5.22,5.4,-0.12,-2.17%,4800
10/02/2017,5,5.6074,5,5.52,0.32,+6.15%,6850
09/29/2017,5.177,5.2,5.08,5.2,0,0.00%,4400
09/28/2017,5.2,5.2,5.1,5.2,0.1,+1.96%,4350
09/27/2017,5,5.1,4.92,5.1,0.04,+0.79%,2650
09/26/2017,5,5.1,4.96,5.06,0.06,+1.20%,3550
09/25/2017,4.96,5,4.92,5,0.06,+1.21%,13350
09/22/2017,4.92,4.94,4.84,4.94,0.04,+0.82%,16150
09/21/2017,4.9,4.9,4.88,4.9,-0.02,-0.41%,2700
09/20/2017,4.92,4.96,4.9,4.92,0.04,+0.82%,2200
09/19/2017,4.92,4.94,4.88,4.88,-0.04,-0.81%,17750
09/18/2017,5,5,4.84,4.92,0.1292,+2.70%,36600
09/15/2017,4.84,4.84,4.74,4.7908,-0.0492,-1.02%,16050
09/14/2017,4.72,4.96,4.24,4.84,0.12,+2.54%,11350
09/13/2017,4.7,4.72,4.48,4.72,0.08,+1.72%,2800
09/12/2017,4.523,4.78,4.5,4.64,0.22,+4.98%,10150
09/11/2017,4.3,4.42,4.2,4.42,0.12,+2.79%,11900
09/08/2017,4.14,4.3,4.14,4.3,0.1,+2.38%,4850
09/07/2017,4.12,4.2,4.08,4.2,0,0.00%,6250
09/06/2017,4.2,4.2,4.2,4.2,-0.1,-2.33%,450
09/05/2017,4.1,4.3,4.06,4.3,0,0.00%,1300
09/01/2017,4.12,4.3,4.02,4.3,0.18,+4.37%,1150
08/31/2017,4.1292,4.1292,4.1,4.12,-0.08,-1.90%,4050
08/30/2017,4.2,4.2,4.2,4.2,0.08,+1.94%,50
08/29/2017,4.2,4.2,4.06,4.12,-0.18,-4.19%,650
08/28/2017,4.06,4.3,4.06,4.3,0.24,+5.91%,2250
08/25/2017,4.16,4.16,4.06,4.06,-0.014,-0.34%,9200
08/24/2017,4.14,4.2,4.074,4.074,-0.086,-2.07%,3250
08/23/2017,4.04,4.16,4.04,4.16,0.12,+2.97%,200
08/22/2017,4.04,4.1594,4.04,4.04,0,0.00%,1550
08/21/2017,4.12,4.2,4.02,4.04,-0.16,-3.81%,6750
08/18/2017,4.18,4.2,4.1,4.2,0,0.00%,6350
08/17/2017,4.26,4.26,4.16,4.2,-0.06,-1.41%,2700
08/16/2017,4.24,4.3,4.1,4.26,-0.14,-3.18%,23450
08/15/2017,4.44,4.5,4.24,4.4,-0.04,-0.90%,25650
08/14/2017,4.7,4.76,4.44,4.44,0.16,+3.74%,66450
08/11/2017,4.26,4.28,4,4.28,0,0.00%,8700
08/10/2017,4.28,4.28,4.2,4.28,0.08,+1.90%,5850
08/09/2017,4.04,4.4,4.04,4.2,0.2,+5.00%,11400
08/08/2017,3.84,4.2,3.84,4,0,0.00%,5000
08/07/2017,4,4,3.84,4,0,0.00%,3300
08/03/2017,3.96,4,3.9,4,0,0.00%,1050
08/02/2017,3.9406,4,3.9406,4,0,0.00%,1650
08/01/2017,3.74,4.2,3.72,4,-0.36,-8.26%,12350
07/31/2017,4.36,4.36,4.3,4.36,0,0.00%,1200
07/28/2017,4.2,4.36,4.2,4.36,0.46,+11.79%,800
07/27/2017,4.1,4.1,3.9,3.9,-0.0768,-1.93%,400
07/26/2017,4.04,4.04,3.74,3.9768,-0.0632,-1.56%,18950
07/25/2017,4.16,4.36,3.9,4.04,-0.26,-6.05%,8350
07/24/2017,4.2,4.3,4.1,4.3,0.2,+4.88%,2700
07/21/2017,4.3,4.3,4,4.1,-0.2,-4.65%,9300
07/20/2017,4.3,4.3,4.1,4.3,0.26,+6.44%,3450
07/19/2017,4.02,4.04,3.74,4.04,0.02,+0.50%,10700
07/18/2017,4.02,4.3006,3.96,4.02,0,0.00%,12000
07/17/2017,4,4.24,4,4.02,0.06,+1.52%,8550
07/14/2017,3.9,3.96,3.9,3.96,0.06,+1.54%,2150
07/13/2017,3.9,4,3.9,3.9,-0.06,-1.52%,1400
07/12/2017,4,4.1,3.9,3.96,-0.14,-3.41%,13000
07/11/2017,4,4.1,4,4.1,0.22,+5.67%,10800
07/10/2017,3.76,3.88,3.76,3.88,0.24,+6.59%,9350
07/07/2017,3.66,3.68,3.58,3.64,-0.08,-2.15%,3600
07/05/2017,3.64,3.72,3.38,3.72,0.08,+2.20%,13400
07/03/2017,3.64,3.6676,3.64,3.64,-0.12,-3.19%,1450
06/30/2017,3.64,3.76,3.64,3.76,0.06,+1.62%,1300
06/29/2017,3.7,3.8,3.7,3.7,-0.1,-2.63%,1200
06/28/2017,3.64,3.9,3.64,3.8,-0.0198,-0.52%,6250
06/27/2017,3.64,3.8198,3.64,3.8198,0.0598,+1.59%,11450
06/26/2017,3.66,3.76,3.52,3.76,-0.163,-4.15%,5350
06/23/2017,3.9,3.923,3.7,3.923,0.023,+0.59%,3200
06/22/2017,3.82,3.9,3.78,3.9,0.0792,+2.07%,13050
06/21/2017,3.84,3.94,3.8208,3.8208,-0.1792,-4.48%,3250
06/20/2017,3.84,4,3.84,4,0.16,+4.17%,2500
06/19/2017,4.197,4.197,3.84,3.84,-0.3,-7.25%,8550
06/16/2017,4,4.2,3.9,4.14,0.139,+3.47%,3350
06/15/2017,3.902,4.2,3.902,4.001,-0.179,-4.28%,2850
06/14/2017,3.82,4.18,3.82,4.18,0.38,+10.00%,2250
06/13/2017,3.8614,3.92,3.7,3.8,-0.2,-5.00%,10650
06/12/2017,4,4.1,3.94,4,0,0.00%,9550
06/09/2017,4.1,4.12,4,4,-0.06,-1.48%,17700
06/08/2017,4.0554,4.06,4.04,4.06,0,0.00%,1450
06/07/2017,4.05,4.16,4.05,4.06,0,0.00%,6000
06/06/2017,4.24,4.24,4.02,4.06,-0.24,-5.58%,10300
06/05/2017,4.3,4.3,4.24,4.3,0.04,+0.94%,1400
06/02/2017,4.26,4.28,4.12,4.26,-0.02,-0.47%,3300
06/01/2017,4.28,4.28,4.2754,4.28,0.02,+0.47%,2450
05/31/2017,4.24,4.3,4.24,4.26,0,0.00%,2000
05/30/2017,4.44,4.44,4.244,4.26,0.0002,0.00%,4250
05/26/2017,4.24,4.26,4.1,4.2598,0,0.00%,2000
05/25/2017,4.24,4.26,4.2,4.2598,0.0198,+0.47%,5950
05/24/2017,4.4,4.4,4.24,4.24,-0.16,-3.64%,4350
05/23/2017,4.38,4.4,4.3,4.4,-0.1,-2.22%,7700
05/22/2017,4.44,4.5,4.38,4.5,0.06,+1.35%,4050
05/19/2017,4.5,4.5,4.38,4.44,-0.06,-1.33%,1600
05/18/2017,4.5,4.5,4.38,4.5,0.0046,+0.10%,2450
05/17/2017,4.6,4.6,4.46,4.4954,0.0108,+0.24%,10400
05/16/2017,4.48,4.5,4.4,4.4846,0.0046,+0.10%,8050
05/15/2017,4.68,4.7,4.48,4.48,-0.18,-3.86%,50800
05/12/2017,4.7,4.7,4.66,4.66,-0.12,-2.51%,5800
05/11/2017,4.86,4.86,4.64,4.78,-0.08,-1.65%,60449
05/10/2017,4.836,4.9,4.66,4.86,0.06,+1.25%,23250
05/09/2017,4.86,4.94,4.66,4.8,0.1,+2.13%,38500
05/08/2017,4.42,5.18,4.364,4.7,0.2,+4.44%,86650
05/05/2017,4.2,4.5,4.14,4.5,0.14,+3.21%,2200
05/04/2017,4.32,4.36,4.272,4.36,-0.04,-0.91%,600
05/03/2017,4.3,4.5,4.2,4.4,0.164,+3.87%,1550
05/02/2017,4.18,4.3,4.123,4.236,0.056,+1.34%,3200
05/01/2017,4.42,4.42,4.14,4.18,-0.24,-5.43%,2850
04/28/2017,4.42,4.42,4.42,4.42,0,0.00%,100
04/27/2017,4.3,4.434,4.3,4.42,0.02,+0.45%,4700
04/26/2017,4.2,4.4,4.16,4.4,0.184,+4.36%,2500
04/25/2017,4.12,4.216,4.12,4.216,0.076,+1.84%,250
04/24/2017,4.2308,4.2354,4.14,4.14,-0.1598,-3.72%,2400
04/21/2017,4.32,4.32,4.16,4.2998,0.0988,+2.35%,2050
04/20/2017,4.14,4.3,4.14,4.201,-0.099,-2.30%,500
04/19/2017,4.3,4.3,4.3,4.3,-0.08,-1.83%,500
04/18/2017,4.21,4.38,4.12,4.38,0.18,+4.29%,4350
04/17/2017,4.2,4.32,4.12,4.2,-0.02,-0.47%,2450
04/13/2017,4.36,4.4,4.22,4.22,-0.18,-4.09%,2100
04/12/2017,4.4,4.4,4.4,4.4,0.2,+4.76%,1050
04/11/2017,4.3,4.3,4.2,4.2,-0.1,-2.33%,2450
04/10/2017,4.4,4.4,4.28,4.3,-0.1926,-4.29%,3150
04/07/2017,4.58,4.58,4.4926,4.4926,-0.0874,-1.91%,350
04/06/2017,4.16,4.58,4.14,4.58,0.28,+6.51%,4350
04/05/2017,4.3,4.3,4.3,4.3,0.0002,0.00%,100
04/04/2017,4.3,4.3,4.14,4.2998,0.0798,+1.89%,2600
04/03/2017,4.3,4.5,4.14,4.22,-0.08,-1.86%,2300
03/31/2017,4.32,4.84,4.2,4.3,0.3,+7.50%,15000
03/30/2017,4.43,4.436,3.62,4,-0.4,-9.09%,11150
03/29/2017,4.388,4.6,4.38,4.4,0.02,+0.46%,3850
03/28/2017,4,4.9,3.7,4.38,0.78,+21.67%,18550
03/27/2017,3.92,3.92,3.592,3.6,-0.3384,-8.59%,37550
03/24/2017,4.16,4.16,3.92,3.9384,-0.2616,-6.23%,12250
03/23/2017,4.2,4.2,4.2,4.2,-0.1,-2.33%,500
03/22/2017,4.16,4.3,4.16,4.3,0.08,+1.90%,900
03/21/2017,4.2338,4.2338,4.16,4.22,-0.08,-1.86%,2750
03/20/2017,4.3092,4.3092,4.3,4.3,-0.04,-0.92%,200
03/17/2017,4.34,4.34,4.2,4.34,0,0.00%,550
03/16/2017,4.34,4.34,4.3,4.34,0.0092,+0.21%,650
03/15/2017,4.2,4.34,4.2,4.3308,0.1308,+3.11%,6000
03/14/2017,4.6,4.6,4.2,4.2,-0.4,-8.70%,400
03/13/2017,4.42,4.632,4.42,4.6,0.18,+4.07%,2500
03/10/2017,4.32,4.42,4.32,4.42,0.12,+2.79%,9100
03/08/2017,4.3,4.408,4.3,4.3,0,0.00%,2100
03/07/2017,4.28,4.32,4.22,4.3,0.06,+1.42%,7100
03/06/2017,4.04,4.36,4,4.24,0.14,+3.41%,14700
03/03/2017,4.2,4.2,4.08,4.1,-0.24,-5.53%,9000
03/02/2017,4.384,4.56,4.04,4.34,-0.06,-1.36%,7700
03/01/2017,4.52,4.54,4.24,4.4,-0.38,-7.95%,17350
02/28/2017,4.6,4.78,4.52,4.78,-0.02,-0.42%,1600
02/27/2017,4.8,4.8,4.536,4.8,0.232,+5.08%,6350
02/24/2017,4.44,4.568,4.44,4.568,0.128,+2.88%,3200
02/23/2017,4.5,4.5,4.44,4.44,-0.06,-1.33%,6500
02/22/2017,4.73,4.73,4.5,4.5,-0.24,-5.06%,1750
02/21/2017,4.5,4.78,4.5,4.74,0.24,+5.33%,1900
02/17/2017,4.5,4.5,4.5,4.5,-0.02,-0.44%,1650
02/16/2017,4.64,4.64,4.52,4.52,-0.08,-1.74%,1250
02/15/2017,4.63,4.63,4.6,4.6,0.0246,+0.54%,4150
02/14/2017,4.6,4.6,4.56,4.5754,-0.0046,-0.10%,6450
02/13/2017,4.6894,4.6894,4.58,4.58,-0.18,-3.78%,700
02/09/2017,4.526,4.76,4.526,4.76,0,0.00%,6000
02/08/2017,4.8,4.8,4.754,4.76,0.11,+2.37%,2800
02/07/2017,4.708,4.78,4.65,4.65,0.07,+1.53%,1650
02/06/2017,4.9126,4.98,4.454,4.58,-0.42,-8.40%,3200
02/03/2017,4.66,5,4.58,5,0.42,+9.17%,4550
02/02/2017,4.66,4.66,4.58,4.58,-0.1,-2.14%,2750
02/01/2017,4.58,4.68,4.58,4.68,0.02,+0.43%,1950
01/31/2017,4.68,4.7,4.58,4.66,-0.0016,-0.03%,4950
01/30/2017,4.58,4.6616,4.58,4.6616,0.0816,+1.78%,2850
01/27/2017,4.55,4.7,4.5,4.58,0.14,+3.15%,2050
01/26/2017,5,5,4.44,4.44,-0.5598,-11.20%,3750
01/25/2017,5,5,4.888,4.9998,0.0798,+1.62%,6900
01/24/2017,4.78,4.92,4.78,4.92,0.12,+2.50%,750
01/23/2017,4.54,4.8,4.42,4.8,0.1,+2.13%,14750
01/20/2017,4.7,4.8,4.44,4.7,-0.1,-2.08%,2200
01/19/2017,4.9,4.92,4.7,4.8,-0.12,-2.44%,3450
01/18/2017,4.78,4.92,4.5,4.92,0.22,+4.68%,10800
01/17/2017,5.02,5.02,4.64,4.7,-0.32,-6.37%,9650
01/13/2017,5.02,5.02,5,5.02,0.02,+0.40%,3850
01/12/2017,5.02,5.02,5,5,-0.02,-0.40%,850
01/11/2017,5,5.04,4.98,5.02,0.02,+0.40%,3600
01/10/2017,5.02,5.02,5,5,-0.03,-0.60%,1900
01/09/2017,5.14,5.14,5.02,5.03,-0.1068,-2.08%,3750
01/06/2017,5.26,5.26,5.1,5.1368,-0.1232,-2.34%,3550
01/05/2017,5.28,5.28,5.04,5.26,-0.02,-0.38%,5800
01/04/2017,5.2,5.28,5.1,5.28,0.08,+1.54%,4400
01/03/2017,5.28,5.28,5.2,5.2,-0.0798,-1.51%,2150
12/30/2016,5.22,5.28,5.22,5.2798,-0.0002,0.00%,300
12/29/2016,5.2,5.3,5.04,5.28,0.08,+1.54%,6500
12/28/2016,5.4,5.6598,5.1,5.2,-0.118,-2.22%,6950
12/27/2016,5.4,5.4,5.3,5.318,-0.082,-1.52%,1300
12/23/2016,5.5,5.5,5.4,5.4,0.1,+1.89%,2600
12/22/2016,5.632,5.632,5.3,5.3,-0.3002,-5.36%,1300
12/21/2016,5.3,5.68,5.3,5.6002,0.3002,+5.66%,9700
12/20/2016,5.4,5.58,5.28,5.3,-0.3,-5.36%,1400
12/19/2016,5.4,5.76,5.28,5.6,0.2,+3.70%,2050
12/16/2016,5.34,5.4,5.2,5.4,0,0.00%,11950
12/15/2016,5.4,5.4,5.34,5.4,-0.2,-3.57%,2300
12/14/2016,5.42,5.6,5.3,5.6,0.2,+3.70%,9550
12/13/2016,5.74,5.74,5.4,5.4,-0.36,-6.25%,3850
12/12/2016,5.8,5.8,5.7,5.76,-0.04,-0.69%,350
12/09/2016,5.8,5.9,5.8,5.8,0.0002,0.00%,3550
12/08/2016,5.66,5.8,5.66,5.7998,-0.1002,-1.70%,14850
12/07/2016,5.66,5.9,5.66,5.9,0.28,+4.98%,1550
12/06/2016,5.7,5.8,5.6,5.62,-0.18,-3.10%,1100
12/05/2016,5.88,5.9,5.72,5.8,-0.04,-0.68%,4350
12/02/2016,5.9,5.9,5.8,5.84,-0.02,-0.34%,1150
12/01/2016,5.9,5.9,5.82,5.86,-0.04,-0.68%,2350
11/30/2016,6,6,5.86,5.9,-0.28,-4.53%,4600
11/29/2016,6.18,6.18,6.18,6.18,0.26,+4.39%,150
11/28/2016,6.1,6.108,5.9,5.92,-0.18,-2.95%,6400
11/25/2016,5.9,6.4,5.9,6.1,0.2,+3.39%,12600
11/23/2016,5.852,5.9,5.72,5.9,0.1,+1.72%,750
11/22/2016,5.8002,5.8002,5.8,5.8,-0.2,-3.33%,850
11/21/2016,6.02,6.023,5.8,6,-0.02,-0.33%,6950
11/18/2016,6.046,6.2,6,6.02,0.02,+0.33%,8300
11/17/2016,5.6,6.28,5.6,6,0.446,+8.03%,1850
11/16/2016,5.42,5.6,5.42,5.554,0.154,+2.85%,2550
11/15/2016,5.5,5.7,5.2,5.4,-0.2,-3.57%,21250
11/14/2016,6.5,6.5,5.292,5.6,-0.82,-12.77%,29500
11/11/2016,5.7,6.5,5.3,6.42,0.82,+14.64%,26450
11/10/2016,5.16,5.72,5.1446,5.6,0.1,+1.82%,11400
11/09/2016,5.7126,5.8,5.42,5.5,-0.3,-5.17%,3900
11/08/2016,5.8,5.8,5.52,5.8,0.22,+3.94%,4000
11/07/2016,5.5,5.58,5.5,5.58,0.18,+3.33%,2100
11/04/2016,5.38,5.41,5.38,5.4,-0.1,-1.82%,3050
11/03/2016,5.377,5.6,5.377,5.5,0.06,+1.10%,7350
11/02/2016,5.52,5.52,5.2,5.44,0.06,+1.12%,6250
11/01/2016,5.66,5.66,5.04,5.38,-0.343,-5.99%,29500
10/31/2016,5.8386,5.88,5.66,5.723,-0.077,-1.33%,2350
10/28/2016,5.88,5.88,5.64,5.8,-0.08,-1.36%,3550
10/27/2016,6.1264,6.2,5.28,5.88,-0.12,-2.00%,7000
10/26/2016,5.24,6,5.24,6,0.22,+3.81%,12550
10/25/2016,5.8,5.88,5.78,5.78,-0.02,-0.34%,1800
10/24/2016,6.06,6.06,5.1,5.8,-0.3586,-5.82%,13650
10/21/2016,6.2,6.2,6.04,6.1586,-0.0414,-0.67%,3000
10/20/2016,6.3,6.3,5.02,6.2,0.3,+5.08%,5750
10/19/2016,5.8,6,5.78,5.9,0.1,+1.72%,18260
10/18/2016,5.84,5.9,5.794,5.8,0,0.00%,6275
10/17/2016,5.878,5.98,5.764,5.8,0.1,+1.75%,2280
10/14/2016,5.82,5.82,5.7,5.7,-0.138,-2.36%,3315
10/13/2016,5.9,5.98,5.72,5.838,-0.062,-1.05%,5760
10/12/2016,5.9,5.98,5.82,5.9,0,0.00%,5575
10/11/2016,6,6,5.4,5.9,0.16,+2.79%,19220
10/10/2016,5.7,6.02,5.7,5.74,-0.06,-1.03%,5480
10/07/2016,5.6,5.8,5.6,5.8,-0.096,-1.63%,1060
10/06/2016,6,6,5.4,5.896,-0.104,-1.73%,13405
10/05/2016,6,6,5.958,6,0.1,+1.69%,5065
10/04/2016,5.98,6,5.898,5.9,-0.062,-1.04%,2705
10/03/2016,5.88,5.962,5.64,5.962,0.082,+1.39%,4075
09/30/2016,5.588,5.88,5.502,5.88,0.48,+8.89%,2800
09/29/2016,6.14,6.3,5.4,5.4,-0.6,-10.00%,19830
09/28/2016,6.05,6.18,5,6,-0.1,-1.64%,11400
09/27/2016,5.23,6.7,5.2,6.1,0.9,+17.31%,59055
09/26/2016,4.81,5.4,4.406,5.2,0.4,+8.33%,27795
09/23/2016,4.5,4.8,4.5,4.8,0.222,+4.85%,13205
09/22/2016,4.508,4.6,4.4,4.578,-0.022,-0.48%,2870
09/21/2016,4.6,4.6,4.4,4.6,0.2,+4.55%,1170
09/20/2016,4.02,4.4,4.02,4.4,0.4,+10.00%,2570
09/19/2016,4.306,4.306,4,4,-0.396,-9.01%,2980
09/16/2016,4.26,4.55,4.26,4.396,0.176,+4.17%,9410
09/15/2016,4.22,4.22,4.22,4.22,-0.004,-0.09%,800
09/13/2016,4.1,4.3,4.1,4.224,0.092,+2.23%,2075
09/12/2016,4.3,4.3,4,4.132,-0.068,-1.62%,4925
09/09/2016,4.3,4.3,4.2,4.2,-0.1,-2.33%,730
09/08/2016,4.02,4.3,4,4.3,0.2,+4.88%,6195
09/07/2016,4.2,4.3,4,4.1,-0.1,-2.38%,17285
09/06/2016,4.36,4.36,4.2,4.2,-0.146,-3.36%,2365
09/02/2016,4.36,4.36,4.346,4.346,-0.014,-0.32%,720
09/01/2016,4.202,4.39,4.2,4.36,0.16,+3.81%,9785
08/31/2016,4.2,4.54,4.2,4.2,0,0.00%,2940
08/30/2016,4.32,4.498,4.2,4.2,-0.12,-2.78%,11845
08/29/2016,4.598,4.6,4.32,4.32,-0.28,-6.09%,7045
08/26/2016,4.698,4.698,4.6,4.6,0,0.00%,745
08/25/2016,4.4,4.6,4.4,4.6,0.1,+2.22%,9900
08/24/2016,4.5,4.5,4.4,4.5,0,0.00%,3165
08/23/2016,4.48,4.6,4.48,4.5,-0.1,-2.17%,560
08/22/2016,4.46,4.6,4.36,4.6,0.25,+5.75%,4355
08/19/2016,4.6,4.6,4.23,4.35,-0.25,-5.43%,7065
08/18/2016,4.66,4.77,4.5,4.6,0,0.00%,4070
08/17/2016,4.6,4.6,4.554,4.6,-0.048,-1.03%,8035
08/16/2016,4.77,4.77,4.4,4.648,-0.052,-1.11%,3955
08/15/2016,4.2,4.8,4.2,4.7,-0.2,-4.08%,30000
08/12/2016,4.94,4.94,4.6,4.9,-0.04,-0.81%,11935
08/11/2016,4.68,4.94,4.6,4.94,0.34,+7.39%,12975
08/10/2016,4.5,4.68,4.36,4.6,0.2,+4.55%,6295
08/09/2016,4.2,4.4,4.016,4.4,0.2,+4.76%,7840
08/08/2016,4.8,4.8,4.2,4.2,-0.53,-11.21%,13605
08/05/2016,4.65,4.78,4.26,4.73,-0.05,-1.05%,23315
08/04/2016,4.964,4.966,4.44,4.78,-0.184,-3.71%,20465
08/03/2016,5.05,5.1,4.94,4.964,-0.036,-0.72%,14200
08/02/2016,5.1,5.1,4.8,5,0.1,+2.04%,3865
08/01/2016,4.66,4.9,4.602,4.9,0.3,+6.52%,6405
07/29/2016,4.5,4.698,3.2,4.6,-0.304,-6.20%,102235
07/28/2016,5.17,5.24,4.902,4.904,-0.266,-5.15%,25745
07/27/2016,5.022,5.17,5.02,5.17,0.15,+2.99%,10305
07/26/2016,5.02,5.238,5,5.02,-0.08,-1.57%,4535
07/25/2016,5.1,5.1,5.02,5.1,-0.026,-0.51%,2750
07/22/2016,5.196,5.196,5.002,5.126,-0.074,-1.42%,1600
07/21/2016,5.234,5.234,4.902,5.2,0.02,+0.39%,8240
07/20/2016,5.05,5.2,5,5.18,0.18,+3.60%,8185
07/19/2016,5.2,5.2,5,5,-0.212,-4.07%,32084
07/18/2016,4.86,5.3,4.86,5.212,0.112,+2.20%,8530
07/15/2016,5.08,5.15,4.85,5.1,0.1,+2.00%,13340
07/14/2016,5,5.178,4.978,5,0,0.00%,16950
07/13/2016,5,5.176,4.9,5,0,0.00%,27600
07/12/2016,5.2,5.3,4.894,5,0,0.00%,20030
07/11/2016,4.84,5.3,4.8,5,0.22,+4.60%,60385
07/08/2016,4.772,4.8,4.6,4.78,0.14,+3.02%,16170
07/07/2016,4.794,4.8,4.482,4.64,-0.152,-3.17%,15620
07/06/2016,4.3,4.792,4.3,4.792,0.582,+13.82%,10105
07/05/2016,4.1,4.596,4.1,4.21,0.02,+0.48%,8220
07/01/2016,3.922,4.2,3.922,4.19,0.19,+4.75%,6360
06/30/2016,4.2,4.2,4,4,-0.2,-4.76%,9335
06/29/2016,3.902,4.26,3.902,4.2,0.298,+7.64%,14500
06/28/2016,3.904,4,3.902,3.902,-0.098,-2.45%,3540
06/27/2016,3.86,4.1,3.86,4,0.14,+3.63%,12615
06/24/2016,3.7,3.898,3.7,3.86,0.01,+0.26%,15125
06/23/2016,3.898,3.898,3.792,3.85,-0.046,-1.18%,7775
06/22/2016,3.8,3.898,3.8,3.896,0.256,+7.03%,765
06/21/2016,3.6,3.8,3.6,3.64,-0.06,-1.62%,5560
06/20/2016,3.842,3.918,3.606,3.7,-0.218,-5.56%,16195
06/17/2016,3.92,3.92,3.8,3.918,0.018,+0.46%,13210
06/16/2016,3.9,3.9,3.878,3.9,0,0.00%,7740
06/15/2016,3.902,3.97,3.9,3.9,-0.002,-0.05%,7580
06/14/2016,4,4,3.72,3.902,-0.098,-2.45%,8850
06/13/2016,4,4,3.902,4,0,0.00%,2295
06/10/2016,4.04,4.1,3.96,4,-0.04,-0.99%,6430
06/09/2016,4.186,4.3,3.92,4.04,-0.12,-2.88%,30310
06/08/2016,3.87,4.2,3.87,4.16,0.29,+7.49%,23480
06/07/2016,3.8,3.94,3.612,3.87,0.258,+7.14%,29850
06/06/2016,3.542,3.8,3.54,3.612,0.012,+0.33%,24805
06/03/2016,3.64,3.64,3.54,3.6,-0.02,-0.55%,2470
06/02/2016,3.648,3.648,3.62,3.62,-0.02,-0.55%,3015
06/01/2016,3.6,3.646,3.6,3.64,0.08,+2.25%,4220
05/31/2016,3.64,3.64,3.56,3.56,-0.08,-2.20%,10755
05/27/2016,3.54,3.64,3.5,3.64,0.1,+2.82%,17520
05/26/2016,3.636,3.64,3.5,3.54,-0.076,-2.10%,15040
05/25/2016,3.588,3.616,3.504,3.616,0.014,+0.39%,6945
05/24/2016,3.64,3.65,3.55,3.602,-0.038,-1.04%,18080
05/23/2016,3.5,3.65,3.446,3.64,0.14,+4.00%,21465
05/20/2016,3.39,3.58,3.3,3.5,0.198,+6.00%,10730
05/19/2016,3.26,3.4,3.24,3.302,-0.018,-0.54%,7370
05/18/2016,3.398,3.4,3.264,3.32,-0.004,-0.12%,9605
05/17/2016,3.36,3.42,3.26,3.324,0.042,+1.28%,16565
05/16/2016,3.58,3.59,3.26,3.282,-0.198,-5.69%,89970
05/13/2016,3.24,3.6,3.24,3.48,0.5,+16.78%,141285
05/12/2016,3,3,2.946,2.98,-0.02,-0.67%,6915
05/11/2016,3,3,2.96,3,0,0.00%,17175
05/10/2016,2.92,3.03,2.9,3,0.1,+3.45%,8105
05/09/2016,2.9,2.9,2.81,2.9,0,0.00%,1195
05/06/2016,2.878,3.03,2.82,2.9,0,0.00%,7355
05/05/2016,3.012,3.03,2.9,2.9,-0.05,-1.69%,10200
05/04/2016,2.95,3.012,2.95,2.95,-0.05,-1.67%,1525
05/03/2016,3.03,3.03,2.9,3,-0.03,-0.99%,2500
05/02/2016,3.042,3.042,2.822,3.03,0.13,+4.48%,5010
04/29/2016,3,3.1,2.9,2.9,-0.16,-5.23%,5585
04/28/2016,3.08,3.08,3.006,3.06,0.02,+0.66%,2400
04/27/2016,3,3.1,3,3.04,0.04,+1.33%,3555
04/26/2016,2.95,3.038,2.95,3,0.1,+3.45%,8925
04/25/2016,3.06,3.06,2.82,2.9,0,0.00%,1775
04/22/2016,3.08,3.08,2.9,2.9,-0.06,-2.03%,500
04/21/2016,3.08,3.1,2.72,2.96,-0.12,-3.90%,44675
04/20/2016,3.2,3.3,2.92,3.08,0.16,+5.48%,12535
04/19/2016,3.08,3.08,2.92,2.92,-0.1,-3.31%,1775
04/18/2016,3.05,3.058,2.916,3.02,0.02,+0.67%,5340
04/15/2016,2.91,3.198,2.91,3,0.098,+3.38%,18970
04/14/2016,3.05,3.05,2.836,2.902,-0.158,-5.16%,24300
04/13/2016,3.1,3.1,2.9,3.06,-0.04,-1.29%,12545
04/12/2016,3.16,3.2,2.95,3.1,0.1,+3.33%,19365
04/11/2016,2.94,3.1,2.834,3,0.16,+5.63%,40985
04/08/2016,2.6,3,2.516,2.84,0.36,+14.52%,71185
04/07/2016,2.4,2.48,2.4,2.48,0.08,+3.33%,1395
04/06/2016,2.37,2.4,2.37,2.4,0,0.00%,1585
04/05/2016,2.36,2.4,2.3,2.4,0.084,+3.63%,22825
04/04/2016,2.354,2.39,2.31,2.316,0.086,+3.86%,5655
