Time,Open,High,Low,Last,Change,%Chg,Volume
03/23/2012,255.024,261.648,248.4,251.712,-3.312,-1.30%,71
03/22/2012,264.96,264.96,255.024,255.024,-6.624,-2.53%,109
03/21/2012,268.272,281.52,251.712,261.648,-6.624,-2.47%,138
03/20/2012,264.96,268.272,251.712,268.272,-3.312,-1.22%,175
03/19/2012,281.52,288.144,264.96,271.584,9.936,+3.80%,314
03/16/2012,235.152,261.648,235.152,261.648,26.496,+11.27%,124
03/15/2012,248.4,255.024,231.84,235.152,-13.248,-5.33%,506
03/14/2012,271.584,271.584,248.4,248.4,-19.872,-7.41%,448
03/13/2012,278.208,284.832,264.96,268.272,-9.936,-3.57%,183
03/12/2012,284.832,284.832,271.584,278.208,-3.312,-1.18%,115
03/09/2012,288.144,288.144,268.272,281.52,0,0.00%,80
03/08/2012,288.144,288.144,281.52,281.52,-6.624,-2.30%,45
03/07/2012,288.144,288.144,278.208,288.144,3.312,+1.16%,221
03/06/2012,288.144,301.392,284.832,284.832,-6.624,-2.27%,277
03/05/2012,298.08,304.704,288.144,291.456,0,0.00%,207
03/02/2012,301.392,301.392,284.832,291.456,-19.872,-6.38%,602
03/01/2012,317.952,317.952,288.144,311.328,3.312,+1.08%,133
02/29/2012,304.704,321.264,284.832,308.016,-3.312,-1.06%,349
02/28/2012,314.64,331.2,304.704,311.328,-3.312,-1.05%,269
02/27/2012,337.824,347.76,314.64,314.64,-26.496,-7.77%,307
02/24/2012,337.824,347.76,324.576,341.136,3.312,+0.98%,211
02/23/2012,331.2,337.824,321.264,337.824,3.312,+0.99%,158
02/22/2012,331.2,344.448,314.64,334.512,19.872,+6.32%,262
02/21/2012,331.2,331.2,314.64,314.64,-16.56,-5.00%,246
02/17/2012,327.888,337.824,321.264,331.2,-3.312,-0.99%,110
02/16/2012,331.2,334.512,321.264,334.512,0,0.00%,328
02/15/2012,354.384,354.384,334.512,334.512,-19.872,-5.61%,324
02/14/2012,364.32,380.88,344.448,354.384,-6.624,-1.83%,977
02/13/2012,324.576,361.008,314.64,361.008,39.744,+12.37%,2535
02/10/2012,321.264,324.576,317.952,321.264,0,0.00%,81
02/09/2012,327.888,327.888,317.952,321.264,-9.936,-3.00%,160
02/08/2012,308.016,331.2,308.016,331.2,23.184,+7.53%,189
02/07/2012,314.64,321.264,304.704,308.016,-13.248,-4.12%,217
02/06/2012,327.888,327.888,314.64,321.264,6.624,+2.11%,103
02/03/2012,331.2,331.2,308.016,314.64,-13.248,-4.04%,94
02/02/2012,308.016,327.888,308.016,327.888,0,0.00%,269
02/01/2012,327.888,331.2,317.952,327.888,0,0.00%,492
01/31/2012,327.888,327.888,317.952,327.888,3.312,+1.02%,48
01/30/2012,314.64,327.888,314.64,324.576,9.936,+3.16%,19
01/27/2012,327.888,327.888,314.64,314.64,-3.312,-1.04%,67
01/26/2012,324.576,331.2,314.64,317.952,-6.624,-2.04%,101
01/25/2012,324.576,324.576,314.64,324.576,13.248,+4.26%,67
01/24/2012,324.576,324.576,308.016,311.328,-13.248,-4.08%,70
01/23/2012,331.2,331.2,317.952,324.576,13.248,+4.26%,128
01/20/2012,314.64,337.824,311.328,311.328,-13.248,-4.08%,134
01/19/2012,334.512,334.512,321.264,324.576,-3.312,-1.01%,120
01/18/2012,321.264,331.2,308.016,327.888,-6.624,-1.98%,143
01/17/2012,314.64,337.824,308.016,334.512,26.496,+8.60%,621
01/13/2012,311.328,314.64,294.768,308.016,-6.624,-2.11%,189
01/12/2012,311.328,314.64,308.016,314.64,0,0.00%,76
01/11/2012,304.704,314.64,301.392,314.64,9.936,+3.26%,137
01/10/2012,308.016,308.016,301.392,304.704,0,0.00%,139
01/09/2012,308.016,308.016,304.704,304.704,-9.936,-3.16%,143
01/06/2012,311.328,314.64,304.704,314.64,0,0.00%,69
01/05/2012,314.64,314.64,308.016,314.64,3.312,+1.06%,119
01/04/2012,311.328,314.64,304.704,311.328,-3.312,-1.05%,40
01/03/2012,314.64,324.576,311.328,314.64,6.624,+2.15%,99
12/30/2011,298.08,321.264,298.08,308.016,9.936,+3.33%,185
12/29/2011,311.328,324.576,294.768,298.08,-6.624,-2.17%,298
12/28/2011,314.64,331.2,304.704,304.704,-23.184,-7.07%,146
12/27/2011,324.576,334.512,324.576,327.888,3.312,+1.02%,119
12/23/2011,334.512,337.824,301.392,324.576,-13.248,-3.92%,577
12/22/2011,347.76,347.76,334.512,337.824,-13.248,-3.77%,212
12/21/2011,337.824,354.384,337.824,351.072,0,0.00%,193
12/20/2011,347.76,354.384,344.448,351.072,3.312,+0.95%,175
12/19/2011,354.384,354.384,347.76,347.76,-3.312,-0.94%,119
12/16/2011,347.76,374.256,347.76,351.072,0,0.00%,124
12/15/2011,354.384,357.696,347.76,351.072,-3.312,-0.93%,288
12/14/2011,361.008,370.944,351.072,354.384,-16.56,-4.46%,162
12/13/2011,390.816,394.128,367.632,370.944,-19.872,-5.08%,106
12/12/2011,410.688,414,370.944,390.816,-19.872,-4.84%,140
12/09/2011,380.88,423.936,380.88,410.688,19.872,+5.08%,288
12/08/2011,384.192,410.688,361.008,390.816,6.624,+1.72%,265
12/07/2011,357.696,390.816,354.384,384.192,23.184,+6.42%,600
12/06/2011,354.384,361.008,354.384,361.008,3.312,+0.93%,32
12/05/2011,367.632,367.632,347.76,357.696,-3.312,-0.92%,136
12/02/2011,347.76,361.008,347.76,361.008,9.936,+2.83%,81
12/01/2011,337.824,351.072,337.824,351.072,3.312,+0.95%,120
11/30/2011,364.32,364.32,337.824,347.76,0,0.00%,195
11/29/2011,357.696,357.696,334.512,347.76,0,0.00%,244
11/28/2011,364.32,367.632,347.76,347.76,-6.624,-1.87%,213
11/25/2011,354.384,364.32,354.384,354.384,3.312,+0.94%,51
11/23/2011,354.384,364.32,347.76,351.072,-6.624,-1.85%,156
11/22/2011,377.568,377.568,357.696,357.696,-13.248,-3.57%,126
11/21/2011,377.568,387.504,354.384,370.944,0,0.00%,132
11/18/2011,384.192,390.816,364.32,370.944,-6.624,-1.75%,80
11/17/2011,404.064,404.064,364.32,377.568,-23.184,-5.79%,566
11/16/2011,430.56,430.56,397.44,400.752,-23.184,-5.47%,203
11/15/2011,460.368,463.68,414,423.936,-36.432,-7.91%,600
11/14/2011,443.808,470.304,443.808,460.368,29.808,+6.92%,172
11/11/2011,437.184,460.368,430.56,430.56,-16.5601,-3.70%,181
11/10/2011,473.616,480.24,433.872,447.1201,-16.5599,-3.57%,493
11/09/2011,433.872,480.24,397.44,463.68,9.936,+2.19%,1349
11/08/2011,417.312,506.736,414,453.744,112.608,+33.01%,7169
11/07/2011,357.696,357.696,337.824,341.136,-6.624,-1.90%,192
11/04/2011,354.384,361.008,337.824,347.76,-6.624,-1.87%,81
11/03/2011,357.696,364.32,347.76,354.384,-6.624,-1.83%,106
11/02/2011,361.008,361.008,347.76,361.008,6.624,+1.87%,43
11/01/2011,341.136,361.008,341.136,354.384,0,0.00%,109
10/31/2011,341.136,354.384,341.136,354.384,9.936,+2.88%,130
10/28/2011,347.76,357.696,341.136,344.448,-3.312,-0.95%,236
10/27/2011,364.32,384.192,337.824,347.76,-13.248,-3.67%,365
10/26/2011,377.568,377.568,361.008,361.008,-16.56,-4.39%,89
10/25/2011,380.88,394.128,370.944,377.568,-3.312,-0.87%,173
10/24/2011,390.816,394.128,367.632,380.88,-6.624,-1.71%,158
10/21/2011,387.504,387.504,370.944,387.504,23.184,+6.36%,262
10/20/2011,361.008,370.944,347.76,364.32,3.312,+0.92%,145
10/19/2011,370.944,377.568,354.384,361.008,-9.936,-2.68%,97
10/18/2011,344.448,384.192,344.448,370.944,26.496,+7.69%,160
10/17/2011,370.944,370.944,344.448,344.448,-26.496,-7.14%,96
10/14/2011,384.192,390.816,357.696,370.944,-6.624,-1.75%,90
10/13/2011,380.88,380.88,361.008,377.568,0,0.00%,113
10/12/2011,364.32,380.88,364.32,377.568,16.56,+4.59%,87
10/11/2011,364.32,377.568,361.008,361.008,-3.312,-0.91%,86
10/10/2011,361.008,377.568,361.008,364.32,9.936,+2.80%,81
10/07/2011,367.632,367.632,347.76,354.384,-16.56,-4.46%,79
10/06/2011,344.448,370.944,344.448,370.944,19.872,+5.66%,41
10/05/2011,341.136,364.32,334.512,351.072,0,0.00%,176
10/04/2011,354.384,364.32,337.824,351.072,-13.248,-3.64%,164
10/03/2011,380.88,380.88,364.32,364.32,-3.312,-0.90%,121
09/30/2011,380.88,380.88,367.632,367.632,-9.936,-2.63%,108
09/29/2011,397.44,397.44,367.632,377.568,-16.56,-4.20%,195
09/28/2011,387.504,397.44,387.504,394.128,6.624,+1.71%,51
09/27/2011,394.128,404.064,384.192,387.504,0,0.00%,93
09/26/2011,394.128,397.44,384.192,387.504,3.312,+0.86%,147
09/23/2011,397.44,407.376,384.192,384.192,-19.872,-4.92%,201
09/22/2011,417.312,427.248,397.44,404.064,-23.184,-5.43%,270
09/21/2011,440.4961,440.4961,423.936,427.248,-6.624,-1.53%,105
09/20/2011,430.56,440.4961,427.248,433.872,0,0.00%,77
09/19/2011,433.872,466.992,430.56,433.872,6.624,+1.55%,61
09/16/2011,447.1201,457.0561,423.936,427.248,-26.496,-5.84%,120
09/15/2011,450.432,463.68,427.248,453.744,6.6239,+1.48%,158
09/14/2011,476.9281,480.24,437.184,447.1201,-16.5599,-3.57%,91
09/13/2011,450.432,470.304,447.1201,463.68,16.5599,+3.70%,227
09/12/2011,420.624,447.1201,414,447.1201,26.4961,+6.30%,138
09/09/2011,427.248,430.56,414,420.624,-3.312,-0.78%,278
09/08/2011,423.936,427.248,420.624,423.936,3.312,+0.79%,209
09/07/2011,430.56,437.184,417.312,420.624,0,0.00%,200
09/06/2011,414,437.184,414,420.624,-9.936,-2.31%,315
09/02/2011,433.872,443.808,427.248,430.56,-3.312,-0.76%,180
09/01/2011,466.992,473.616,430.56,433.872,-23.1841,-5.07%,268
08/31/2011,490.1761,490.1761,453.744,457.0561,-23.1839,-4.83%,583
08/30/2011,513.36,513.36,470.304,480.24,-16.56,-3.33%,193
08/29/2011,513.36,516.672,493.488,496.8,-6.624,-1.32%,260
08/26/2011,496.8,516.672,496.8,503.424,0,0.00%,55
08/25/2011,519.984,543.1681,496.8,503.424,-13.248,-2.56%,120
08/24/2011,510.048,556.416,510.048,516.672,-6.624,-1.27%,269
08/23/2011,526.6081,529.9201,496.8,523.296,16.56,+3.27%,174
08/22/2011,519.984,546.4801,500.1121,506.736,6.6239,+1.32%,410
08/19/2011,500.1121,523.296,490.1761,500.1121,-3.3119,-0.66%,609
08/18/2011,529.9201,529.9201,490.1761,503.424,-29.808,-5.59%,156
08/17/2011,513.36,539.856,513.36,533.232,26.496,+5.23%,535
08/16/2011,463.68,506.736,463.68,506.736,23.1839,+4.79%,275
08/15/2011,546.4801,546.4801,463.68,483.5521,-13.2479,-2.67%,695
08/12/2011,414,546.4801,384.192,496.8,82.8,+20.00%,1807
08/11/2011,384.192,427.248,380.88,414,39.744,+10.62%,250
08/10/2011,387.504,407.376,374.256,374.256,-19.872,-5.04%,218
08/09/2011,380.88,417.312,367.632,394.128,13.248,+3.48%,283
08/08/2011,400.752,400.752,370.944,380.88,-26.496,-6.50%,351
08/05/2011,430.56,430.56,400.752,407.376,-19.872,-4.65%,235
08/04/2011,440.4961,440.4961,417.312,427.248,-16.56,-3.73%,300
08/03/2011,453.744,457.0561,430.56,443.808,-6.624,-1.47%,250
08/02/2011,473.616,473.616,443.808,450.432,-9.936,-2.16%,247
08/01/2011,503.424,529.9201,457.0561,460.368,-36.432,-7.33%,740
07/29/2011,427.248,579.6001,427.248,496.8,69.552,+16.28%,3763
07/28/2011,447.1201,447.1201,427.248,427.248,-19.8721,-4.44%,153
07/27/2011,453.744,453.744,404.064,447.1201,-13.2479,-2.88%,446
07/26/2011,463.68,480.24,450.432,460.368,-6.624,-1.42%,154
07/25/2011,466.992,476.9281,460.368,466.992,-3.312,-0.70%,116
07/22/2011,483.5521,486.864,466.992,470.304,-19.8721,-4.05%,302
07/21/2011,490.1761,500.1121,480.24,490.1761,-6.6239,-1.33%,221
07/20/2011,503.424,510.048,490.1761,496.8,3.312,+0.67%,162
07/19/2011,503.424,510.048,490.1761,493.488,-9.936,-1.97%,136
07/18/2011,503.424,529.9201,496.8,503.424,-13.248,-2.56%,88
07/15/2011,526.6081,526.6081,500.1121,516.672,0,0.00%,78
07/14/2011,539.856,539.856,513.36,516.672,-13.2481,-2.50%,89
07/13/2011,523.296,533.232,516.672,529.9201,9.9361,+1.91%,142
07/12/2011,526.6081,529.9201,519.984,519.984,-6.6241,-1.26%,87
07/11/2011,513.36,529.9201,506.736,526.6081,16.5601,+3.25%,283
07/08/2011,523.296,533.232,503.424,510.048,-19.8721,-3.75%,208
07/07/2011,529.9201,529.9201,516.672,529.9201,3.312,+0.63%,73
07/06/2011,539.856,539.856,516.672,526.6081,-9.9359,-1.85%,120
07/05/2011,546.4801,549.792,526.6081,536.544,-6.6241,-1.22%,183
07/01/2011,523.296,543.1681,523.296,543.1681,16.56,+3.14%,215
06/30/2011,533.232,536.544,523.296,526.6081,-9.9359,-1.85%,158
06/29/2011,546.4801,553.104,536.544,536.544,-13.248,-2.41%,147
06/28/2011,553.104,559.7281,543.1681,549.792,0,0.00%,165
06/27/2011,556.416,556.416,533.232,549.792,0,0.00%,120
06/24/2011,533.232,549.792,526.6081,549.792,13.248,+2.47%,266
06/23/2011,536.544,553.104,496.8,536.544,-16.56,-2.99%,500
06/22/2011,556.416,563.0401,543.1681,553.104,-3.312,-0.60%,101
06/21/2011,569.664,569.664,543.1681,556.416,-9.9361,-1.75%,171
06/20/2011,529.9201,566.3521,526.6081,566.3521,23.184,+4.27%,318
06/17/2011,536.544,543.1681,529.9201,543.1681,9.9361,+1.86%,76
06/16/2011,539.856,549.792,533.232,533.232,-3.312,-0.62%,55
06/15/2011,543.1681,549.792,529.9201,536.544,-9.9361,-1.82%,104
06/14/2011,539.856,553.104,536.544,546.4801,9.9361,+1.85%,151
06/13/2011,539.856,539.856,529.9201,536.544,-3.312,-0.61%,82
06/10/2011,539.856,546.4801,529.9201,539.856,-9.936,-1.81%,124
06/09/2011,546.4801,553.104,533.232,549.792,3.3119,+0.61%,161
06/08/2011,539.856,546.4801,536.544,546.4801,6.6241,+1.23%,107
06/07/2011,543.1681,563.0401,536.544,539.856,-3.3121,-0.61%,123
06/06/2011,539.856,546.4801,533.232,543.1681,-6.6239,-1.20%,193
06/03/2011,569.664,569.664,533.232,549.792,-3.312,-0.60%,296
06/02/2011,559.7281,572.976,549.792,553.104,3.312,+0.60%,194
06/01/2011,582.9121,582.9121,536.544,549.792,-26.496,-4.60%,151
05/31/2011,576.288,586.224,549.792,576.288,16.5599,+2.96%,219
05/27/2011,546.4801,559.7281,536.544,559.7281,16.56,+3.05%,150
05/26/2011,539.856,546.4801,529.9201,543.1681,3.3121,+0.61%,90
05/25/2011,546.4801,556.416,529.9201,539.856,-6.6241,-1.21%,182
05/24/2011,549.792,566.3521,543.1681,546.4801,-16.56,-2.94%,298
05/23/2011,566.3521,572.976,539.856,563.0401,-3.312,-0.58%,322
05/20/2011,579.6001,596.1601,566.3521,566.3521,-16.56,-2.84%,153
05/19/2011,579.6001,599.472,563.0401,582.9121,9.9361,+1.73%,207
05/18/2011,572.976,579.6001,566.3521,572.976,-3.312,-0.57%,154
05/17/2011,582.9121,606.096,563.0401,576.288,9.9359,+1.75%,230
05/16/2011,596.1601,596.1601,566.3521,566.3521,-16.56,-2.84%,327
05/13/2011,592.848,612.7201,582.9121,582.9121,-6.6239,-1.12%,301
05/12/2011,625.968,625.968,582.9121,589.536,-26.4961,-4.30%,335
05/11/2011,606.096,642.528,606.096,616.0321,19.872,+3.33%,715
05/10/2011,602.7841,606.096,586.224,596.1601,0,0.00%,145
05/09/2011,596.1601,609.408,582.9121,596.1601,-6.624,-1.10%,276
05/06/2011,602.7841,606.096,579.6001,602.7841,16.5601,+2.82%,189
05/05/2011,609.408,625.968,579.6001,586.224,-13.248,-2.21%,1462
05/04/2011,586.224,612.7201,582.9121,599.472,13.248,+2.26%,302
05/03/2011,592.848,602.7841,582.9121,586.224,-3.312,-0.56%,126
05/02/2011,609.408,609.408,579.6001,589.536,-6.6241,-1.11%,411
04/29/2011,612.7201,629.2801,596.1601,596.1601,-9.9359,-1.64%,501
04/28/2011,612.7201,629.2801,599.472,606.096,-6.6241,-1.08%,414
04/27/2011,642.528,642.528,612.7201,612.7201,-13.2479,-2.12%,407
04/26/2011,635.904,642.528,619.344,625.968,-9.936,-1.56%,230
04/25/2011,655.776,662.4,625.968,635.904,-19.872,-3.03%,514
04/21/2011,642.528,685.584,639.216,655.776,19.872,+3.13%,932
04/20/2011,609.408,639.216,609.408,635.904,36.432,+6.08%,610
04/19/2011,622.656,622.656,589.536,599.472,-16.5601,-2.69%,536
04/18/2011,662.4,665.7121,616.0321,616.0321,-49.68,-7.46%,1076
04/15/2011,642.528,761.76,635.904,665.7121,59.6161,+9.84%,9333
04/14/2011,629.2801,629.2801,592.848,606.096,-9.9361,-1.61%,376
04/13/2011,622.656,625.968,609.408,616.0321,0,0.00%,259
04/12/2011,639.216,649.1521,612.7201,616.0321,-26.4959,-4.12%,564
04/11/2011,599.472,675.648,596.1601,642.528,36.432,+6.01%,2008
04/08/2011,606.096,622.656,592.848,606.096,9.9359,+1.67%,369
04/07/2011,602.7841,612.7201,589.536,596.1601,-3.3119,-0.55%,130
04/06/2011,596.1601,619.344,582.9121,599.472,9.936,+1.69%,312
04/05/2011,582.9121,592.848,563.0401,589.536,9.9359,+1.71%,260
04/04/2011,586.224,586.224,572.976,579.6001,6.6241,+1.16%,244
04/01/2011,553.104,582.9121,553.104,572.976,19.872,+3.59%,176
03/31/2011,563.0401,586.224,553.104,553.104,-9.9361,-1.76%,315
03/30/2011,566.3521,572.976,556.416,563.0401,0,0.00%,195
03/29/2011,576.288,576.288,553.104,563.0401,-9.9359,-1.73%,259
03/28/2011,582.9121,589.536,566.3521,572.976,6.6239,+1.17%,278
03/25/2011,586.224,586.224,556.416,566.3521,0,0.00%,349
03/24/2011,589.536,602.7841,563.0401,566.3521,-26.4959,-4.47%,315
03/23/2011,572.976,596.1601,566.3521,592.848,13.2479,+2.29%,96
03/22/2011,629.2801,635.904,579.6001,579.6001,-49.68,-7.89%,335
03/21/2011,586.224,629.2801,586.224,629.2801,56.3041,+9.83%,690
03/18/2011,533.232,589.536,533.232,572.976,39.744,+7.45%,629
03/17/2011,539.856,539.856,519.984,533.232,6.6239,+1.26%,214
03/16/2011,529.9201,553.104,523.296,526.6081,-9.9359,-1.85%,285
03/15/2011,539.856,553.104,500.1121,536.544,-13.248,-2.41%,346
03/14/2011,572.976,579.6001,546.4801,549.792,-23.184,-4.05%,304
03/11/2011,569.664,576.288,563.0401,572.976,-3.312,-0.57%,181
03/10/2011,576.288,589.536,566.3521,576.288,-3.3121,-0.57%,175
03/09/2011,602.7841,609.408,569.664,579.6001,-9.9359,-1.69%,187
03/08/2011,606.096,606.096,563.0401,589.536,16.56,+2.89%,211
03/07/2011,572.976,589.536,569.664,572.976,-9.9361,-1.70%,137
03/04/2011,619.344,619.344,569.664,582.9121,-16.5599,-2.76%,565
03/03/2011,589.536,619.344,582.9121,599.472,-6.624,-1.09%,377
03/02/2011,599.472,612.7201,563.0401,606.096,13.248,+2.23%,570
03/01/2011,609.408,609.408,579.6001,592.848,-19.8721,-3.24%,547
02/28/2011,622.656,629.2801,599.472,612.7201,-19.872,-3.14%,466
02/25/2011,632.5921,639.216,612.7201,632.5921,19.872,+3.24%,512
02/24/2011,592.848,619.344,559.7281,612.7201,26.4961,+4.52%,466
02/23/2011,586.224,616.0321,556.416,586.224,13.248,+2.31%,712
02/22/2011,619.344,622.656,563.0401,572.976,-52.992,-8.47%,1197
02/18/2011,629.2801,645.8401,619.344,625.968,-9.936,-1.56%,915
02/17/2011,642.528,665.7121,635.904,635.904,-26.496,-4.00%,578
02/16/2011,649.1521,662.4,639.216,662.4,9.9359,+1.52%,755
02/15/2011,662.4,675.648,652.4641,652.4641,-9.9359,-1.50%,647
02/14/2011,662.4,692.208,662.4,662.4,-3.3121,-0.50%,1442
02/11/2011,672.336,678.96,645.8401,665.7121,-6.6239,-0.99%,1935
02/10/2011,635.904,688.896,629.2801,672.336,43.0559,+6.84%,2781
02/09/2011,642.528,645.8401,629.2801,629.2801,-13.2479,-2.06%,1340
02/08/2011,662.4,662.4,632.5921,642.528,-142.416,-18.14%,9168
02/07/2011,794.8801,824.6881,781.632,784.944,3.312,+0.42%,724
02/04/2011,768.3841,801.5041,748.512,781.632,-3.312,-0.42%,418
02/03/2011,761.76,804.8161,745.2,784.944,19.872,+2.60%,603
02/02/2011,814.752,841.248,761.76,765.072,-52.9921,-6.48%,827
02/01/2011,871.0561,871.0561,801.5041,818.0641,26.496,+3.35%,530
01/31/2011,844.56,844.56,784.944,791.5681,-49.6799,-5.91%,555
01/28/2011,877.6801,877.6801,781.632,841.248,-29.8081,-3.42%,1024
01/27/2011,930.672,930.672,867.744,871.0561,-26.496,-2.95%,573
01/26/2011,953.8561,953.8561,861.12,897.5521,6.6241,+0.74%,771
01/25/2011,924.048,937.296,877.6801,890.928,-36.432,-3.93%,1235
01/24/2011,877.6801,990.288,877.6801,927.36,49.6799,+5.66%,4592
01/21/2011,844.56,947.232,811.4401,877.6801,46.3681,+5.58%,4997
01/20/2011,828,844.56,784.944,831.312,-9.936,-1.18%,1601
01/19/2011,688.896,897.5521,672.336,841.248,145.728,+20.95%,7561
01/18/2011,712.0801,715.3921,669.0241,695.52,-19.8721,-2.78%,680
01/14/2011,738.5761,758.448,712.0801,715.3921,-33.1199,-4.42%,584
01/13/2011,748.512,768.3841,715.3921,748.512,-3.3121,-0.44%,846
01/12/2011,755.1361,775.008,745.2,751.8241,-3.312,-0.44%,656
01/11/2011,781.632,794.8801,745.2,755.1361,-16.5599,-2.15%,655
01/10/2011,791.5681,798.1921,745.2,771.696,-9.936,-1.27%,1179
01/07/2011,798.1921,818.0641,765.072,781.632,-52.992,-6.35%,1870
01/06/2011,834.624,844.56,708.7681,834.624,39.7439,+5.00%,6367
01/05/2011,871.0561,960.48,748.512,794.8801,278.2081,+53.85%,27618
01/04/2011,516.672,516.672,496.8,516.672,13.248,+2.63%,348
01/03/2011,503.424,513.36,470.304,503.424,16.56,+3.40%,361
12/31/2010,496.8,513.36,476.9281,486.864,-9.936,-2.00%,274
12/30/2010,483.5521,516.672,473.616,496.8,9.936,+2.04%,380
12/29/2010,490.1761,513.36,470.304,486.864,-9.936,-2.00%,486
12/28/2010,519.984,533.232,496.8,496.8,-16.56,-3.23%,431
12/27/2010,549.792,549.792,510.048,513.36,-36.432,-6.63%,539
12/23/2010,450.432,549.792,447.1201,549.792,92.7359,+20.29%,1775
12/22/2010,453.744,463.68,447.1201,457.0561,3.3121,+0.73%,133
12/21/2010,457.0561,466.992,453.744,453.744,-6.624,-1.44%,288
12/20/2010,457.0561,470.304,457.0561,460.368,3.3119,+0.72%,131
12/17/2010,473.616,473.616,457.0561,457.0561,-16.5599,-3.50%,108
12/16/2010,457.0561,473.616,457.0561,473.616,16.5599,+3.62%,164
12/15/2010,470.304,473.616,457.0561,457.0561,-13.2479,-2.82%,221
12/14/2010,466.992,480.24,457.0561,470.304,0,0.00%,103
12/13/2010,476.9281,480.24,463.68,470.304,-6.6241,-1.39%,89
12/10/2010,437.184,480.24,437.184,476.9281,39.7441,+9.09%,185
12/09/2010,453.744,453.744,437.184,437.184,-19.8721,-4.35%,165
12/08/2010,440.4961,457.0561,440.4961,457.0561,23.1841,+5.34%,90
12/07/2010,466.992,466.992,433.872,433.872,-16.56,-3.68%,165
12/06/2010,466.992,476.9281,447.1201,450.432,-9.936,-2.16%,103
12/03/2010,463.68,476.9281,447.1201,460.368,3.3119,+0.72%,98
12/02/2010,466.992,480.24,450.432,457.0561,-3.3119,-0.72%,88
12/01/2010,470.304,486.864,450.432,460.368,0,0.00%,152
11/30/2010,466.992,490.1761,457.0561,460.368,-19.872,-4.14%,224
11/29/2010,450.432,493.488,450.432,480.24,23.1839,+5.07%,129
11/26/2010,443.808,457.0561,440.4961,457.0561,13.2481,+2.99%,23
11/24/2010,463.68,466.992,443.808,443.808,0,0.00%,52
11/23/2010,466.992,466.992,437.184,443.808,-23.184,-4.96%,56
11/22/2010,437.184,466.992,427.248,466.992,36.432,+8.46%,150
11/19/2010,450.432,450.432,430.56,430.56,-9.9361,-2.26%,142
11/18/2010,437.184,463.68,430.56,440.4961,3.3121,+0.76%,242
11/17/2010,450.432,466.992,433.872,437.184,-13.248,-2.94%,313
11/16/2010,457.0561,476.9281,450.432,450.432,-23.184,-4.90%,110
11/15/2010,473.616,480.24,457.0561,473.616,9.936,+2.14%,21
11/12/2010,503.424,503.424,460.368,463.68,-26.4961,-5.41%,179
11/11/2010,490.1761,506.736,463.68,490.1761,0,0.00%,149
11/10/2010,480.24,490.1761,463.68,490.1761,13.248,+2.78%,51
11/09/2010,490.1761,506.736,450.432,476.9281,-3.3119,-0.69%,192
11/08/2010,470.304,490.1761,466.992,480.24,13.248,+2.84%,202
11/05/2010,463.68,473.616,453.744,466.992,3.312,+0.71%,214
11/04/2010,476.9281,480.24,463.68,463.68,-9.936,-2.10%,198
11/03/2010,480.24,496.8,466.992,473.616,-9.9361,-2.05%,195
11/02/2010,483.5521,493.488,480.24,483.5521,0,0.00%,90
11/01/2010,493.488,493.488,480.24,483.5521,-16.56,-3.31%,202
10/29/2010,483.5521,500.1121,483.5521,500.1121,13.2481,+2.72%,106
10/28/2010,486.864,496.8,483.5521,486.864,0,0.00%,95
10/27/2010,493.488,500.1121,486.864,486.864,-6.624,-1.34%,96
10/26/2010,496.8,500.1121,486.864,493.488,-6.6241,-1.32%,100
10/25/2010,503.424,523.296,486.864,500.1121,-6.6239,-1.31%,243
10/22/2010,523.296,523.296,500.1121,506.736,-19.8721,-3.77%,114
10/21/2010,500.1121,526.6081,496.8,526.6081,26.496,+5.30%,247
10/20/2010,503.424,523.296,496.8,500.1121,3.3121,+0.67%,316
