Time,Open,High,Low,Last,Change,%Chg,Volume
03/26/2013,109.2,109.2,100.2,101.4,-7.8,-7.14%,95
03/25/2013,109.2,109.8,108,109.2,-0.6,-0.55%,166
03/22/2013,108,112.2,103.2,109.8,-0.6,-0.54%,46
03/21/2013,109.2,112.2,109.2,110.4,4.8,+4.55%,28
03/20/2013,106.2,111.6,102,105.6,-4.8,-4.35%,296
03/19/2013,103.8,113.4,99,110.4,4.2,+3.95%,230
03/18/2013,111.6,114,103.2,106.2,-6,-5.35%,533
03/15/2013,105,114,103.2,112.2,7.2,+6.86%,156
03/14/2013,106.8,106.8,104.4,105,-0.6,-0.57%,25
03/13/2013,105.6,112.8,105,105.6,-7.8,-6.88%,181
03/12/2013,109.8,113.4,109.2,113.4,6,+5.59%,180
03/11/2013,105,109.2,103.2,107.4,4.2,+4.07%,450
03/08/2013,105,105.6,102.6,103.2,-2.4,-2.27%,193
03/07/2013,105,110.4,105,105.6,1.8,+1.73%,171
03/06/2013,108,110.4,103.2,103.8,-0.6,-0.57%,256
03/05/2013,106.8,111,100.8,104.4,-2.4,-2.25%,553
03/04/2013,114,114,105,106.8,-7.2,-6.32%,531
03/01/2013,144,149.4,105,114,-24,-17.39%,2028
02/28/2013,144,150,124.2,138,13.8,+11.11%,1376
02/27/2013,119.4,124.2,119.4,124.2,4.8,+4.02%,531
02/26/2013,119.4,123,116.4,119.4,0,0.00%,1075
02/25/2013,112.8,120,111,119.4,9,+8.15%,1026
02/22/2013,108,113.4,106.2,110.4,-4.2,-3.66%,290
02/21/2013,108,118.2,108,114.6,6.6,+6.11%,156
02/20/2013,109.8,117.6,108,108,-7.2,-6.25%,163
02/19/2013,120,120,105,115.2,-1.2,-1.03%,565
02/15/2013,117,120,111.6,116.4,2.4,+2.11%,150
02/14/2013,123.6,123.6,114,114,-6,-5.00%,200
02/13/2013,118.2,121.2,117.6,120,4.2,+3.63%,166
02/12/2013,112.2,121.8,112.2,115.8,3,+2.66%,320
02/11/2013,112.8,113.4,109.8,112.8,2.4,+2.17%,130
02/08/2013,112.8,115.2,109.2,110.4,0.6,+0.55%,100
02/07/2013,114.6,114.6,108.6,109.8,1.2,+1.10%,131
02/06/2013,109.8,117,106.8,108.6,1.2,+1.12%,98
02/05/2013,117,117,106.2,107.4,-4.2,-3.76%,665
02/04/2013,117,120,107.4,111.6,-4.8,-4.12%,310
02/01/2013,126,128.4,106.2,116.4,-3,-2.51%,1053
01/31/2013,120.6,125.4,111.6,119.4,3,+2.58%,776
01/30/2013,120,123.6,112.8,116.4,0,0.00%,638
01/29/2013,108,117,106.2,116.4,14.4,+14.12%,530
01/28/2013,102.6,108,100.8,102,3,+3.03%,358
01/25/2013,104.4,105,99,99,-6,-5.71%,160
01/24/2013,111,111,102.6,105,-1.2,-1.13%,128
01/23/2013,108,112.2,106.2,106.2,3.6,+3.51%,283
01/22/2013,102.6,105.6,100.2,102.6,-3,-2.84%,178
01/18/2013,108.6,108.6,99,105.6,1.8,+1.73%,101
01/17/2013,99,111,99,103.8,0.6,+0.58%,370
01/16/2013,100.8,104.4,100.8,103.2,-4.2,-3.91%,218
01/15/2013,114.6,114.6,101.4,107.4,-3,-2.72%,270
01/14/2013,117,117,108.6,110.4,-6.6,-5.64%,280
01/11/2013,117.6,118.8,114.6,117,0.6,+0.52%,360
01/10/2013,117,119.4,112.2,116.4,-0.6,-0.51%,168
01/09/2013,117,117,112.2,117,0,0.00%,415
01/08/2013,114,119.4,110.4,117,3.6,+3.17%,975
01/07/2013,109.2,118.2,109.2,113.4,8.4,+8.00%,466
01/04/2013,102,120.6,82.8,105,8.4,+8.70%,623
01/03/2013,100.8,102.6,93,96.6,7.2,+8.05%,875
01/02/2013,77.4,95.4,77.4,89.4,4.8,+5.67%,236
12/31/2012,61.2,96,61.2,84.6,-5.4,-6.00%,820
12/28/2012,78,91.8,75,90,7.8,+9.49%,1403
12/27/2012,78,84,78,82.2,0.6,+0.74%,573
12/26/2012,79.8,86.4,79.8,81.6,0,0.00%,275
12/24/2012,76.8,83.4,76.8,81.6,-3,-3.55%,210
12/21/2012,82.2,86.4,75,84.6,-1.8,-2.08%,685
12/20/2012,78.6,94.2,78.6,86.4,4.2,+5.11%,281
12/19/2012,87,87,78,82.2,-6,-6.80%,553
12/18/2012,86.4,93.6,85.8,88.2,-6.6,-6.96%,175
12/17/2012,102,102,85.2,94.8,-7.2,-7.06%,963
12/14/2012,103.2,111,99,102,-3,-2.86%,491
12/13/2012,105.6,108,105,105,-3,-2.78%,231
12/12/2012,118.8,119.4,103.2,108,-7.2,-6.25%,541
12/11/2012,109.2,121.8,105.6,115.2,6,+5.49%,520
12/10/2012,115.2,115.2,108,109.2,-6,-5.21%,255
12/07/2012,98.4,119.4,98.4,115.2,16.8,+17.07%,900
12/06/2012,97.8,98.4,93.6,98.4,6,+6.49%,413
12/05/2012,90.6,100.2,88.2,92.4,-3,-3.14%,303
12/04/2012,94.8,103.2,90.6,95.4,10.2,+11.97%,860
12/03/2012,75,85.8,73.2,85.2,12,+16.39%,723
11/30/2012,69.6,77.4,69.6,73.2,-0.6,-0.81%,658
11/29/2012,66,73.8,66,73.8,4.2,+6.03%,298
11/28/2012,71.4,75.6,63,69.6,-2.4,-3.33%,2195
11/27/2012,75.6,76.2,72,72,-4.2,-5.51%,700
11/26/2012,79.8,81,73.2,76.2,-5.4,-6.62%,701
11/23/2012,83.4,89.4,81.6,81.6,-3,-3.55%,538
11/21/2012,84.6,91.2,82.2,84.6,-7.2,-7.84%,180
11/20/2012,96,96,86.4,91.8,-4.2,-4.38%,188
11/19/2012,96,96,90,96,1.2,+1.27%,146
11/16/2012,79.8,106.8,78,94.8,-1.2,-1.25%,616
11/15/2012,93.6,96,80.4,96,-1.2,-1.23%,670
11/14/2012,94.8,97.2,93.6,97.2,-1.2,-1.22%,216
11/13/2012,96,100.8,96,98.4,2.4,+2.50%,381
11/12/2012,96.6,99,94.8,96,0.6,+0.63%,1330
11/09/2012,94.2,96,76.2,95.4,-0.6,-0.63%,680
11/08/2012,100.8,106.8,94.2,96,-12,-11.11%,455
11/07/2012,102,110.4,102,108,-1.8,-1.64%,161
11/06/2012,113.4,113.4,102,109.8,5.4,+5.17%,146
11/05/2012,105.6,106.2,97.2,104.4,-1.2,-1.14%,183
11/02/2012,106.8,106.8,105.6,105.6,-3,-2.76%,133
11/01/2012,106.8,108.6,104.4,108.6,6.6,+6.47%,231
10/31/2012,101.4,114,99,102,1.2,+1.19%,270
10/26/2012,110.4,110.4,91.8,100.8,-9.6,-8.70%,1393
10/25/2012,111,116.4,108,110.4,-0.6,-0.54%,146
10/24/2012,113.4,117,111,111,-0.6,-0.54%,95
10/23/2012,114.6,119.4,111.6,111.6,-7.8,-6.53%,255
10/22/2012,119.4,120,112.2,119.4,0.6,+0.51%,368
10/19/2012,120,120,117,118.8,-1.2,-1.00%,438
10/18/2012,120.6,120.6,120,120,-1.8,-1.48%,23
10/17/2012,120,122.4,120,121.8,1.8,+1.50%,63
10/16/2012,120,122.4,120,120,0,0.00%,165
10/15/2012,120,121.2,120,120,0,0.00%,545
10/12/2012,121.8,121.8,120,120,-0.6,-0.50%,1085
10/11/2012,123,123,120.6,120.6,0.6,+0.50%,16
10/10/2012,121.8,123,120,120,-3,-2.44%,203
10/09/2012,122.4,123,120.6,123,1.2,+0.99%,48
10/08/2012,120.6,122.4,120,121.8,0.6,+0.50%,310
10/05/2012,120,122.4,120,121.2,0,0.00%,166
10/04/2012,120,124.2,120,121.2,-2.4,-1.94%,70
10/03/2012,120.6,124.2,120,123.6,1.2,+0.98%,365
10/02/2012,120,124.8,120,122.4,2.4,+2.00%,180
10/01/2012,121.2,127.8,120,120,-1.2,-0.99%,346
09/28/2012,121.8,124.2,121.2,121.2,-3,-2.42%,75
09/27/2012,120.6,124.8,120.6,124.2,3,+2.48%,41
09/26/2012,120.6,126,120.6,121.2,0,0.00%,223
09/25/2012,120.6,126,120.6,121.2,0.6,+0.50%,396
09/24/2012,127.8,128.4,120.6,120.6,-7.2,-5.63%,178
09/21/2012,123,127.8,123,127.8,6,+4.93%,560
09/20/2012,124.2,127.2,120,121.8,-4.2,-3.33%,208
09/19/2012,123.6,127.2,123,126,-1.2,-0.94%,248
09/18/2012,126,127.2,123.6,127.2,1.2,+0.95%,35
09/17/2012,128.4,129,122.4,126,-2.4,-1.87%,130
09/14/2012,122.4,130.8,121.2,128.4,4.2,+3.38%,415
09/13/2012,124.8,127.8,120.6,124.2,-1.8,-1.43%,391
09/12/2012,126,126.6,124.8,126,0,0.00%,88
09/11/2012,127.8,128.4,126,126,-2.4,-1.87%,246
09/10/2012,136.2,136.2,126.6,128.4,-2.4,-1.83%,151
09/07/2012,128.4,130.8,126.6,130.8,1.8,+1.40%,80
09/06/2012,133.2,133.2,126.6,129,1.8,+1.42%,268
09/05/2012,126,133.2,124.2,127.2,0,0.00%,315
09/04/2012,129,131.4,127.2,127.2,-4.2,-3.20%,76
08/31/2012,132,135.6,127.2,131.4,2.4,+1.86%,398
08/30/2012,129.6,132,129,129,-4.2,-3.15%,56
08/29/2012,126,133.2,126,133.2,4.2,+3.26%,1548
08/28/2012,127.8,129,126,129,-1.2,-0.92%,430
08/27/2012,132,132.6,130.2,130.2,-0.6,-0.46%,78
08/24/2012,133.2,133.2,129,130.8,1.8,+1.40%,540
08/23/2012,129,133.8,129,129,-0.6,-0.46%,756
08/22/2012,130.8,136.2,129.6,129.6,-6.6,-4.85%,173
08/21/2012,130.8,136.2,129,136.2,6.6,+5.09%,233
08/20/2012,129.6,139.2,129.6,129.6,-4.8,-3.57%,258
08/17/2012,132,134.4,128.4,134.4,2.4,+1.82%,66
08/16/2012,134.4,134.4,130.2,132,-2.4,-1.79%,60
08/15/2012,129,135,129,134.4,4.8,+3.70%,81
08/14/2012,129,135.6,129,129.6,0,0.00%,86
08/13/2012,135,135,126.6,129.6,-6,-4.42%,220
08/10/2012,131.4,139.2,131.4,135.6,3.6,+2.73%,125
08/09/2012,131.4,138.6,131.4,132,-1.2,-0.90%,138
08/08/2012,135,139.2,131.4,133.2,-6,-4.31%,111
08/07/2012,142.2,148.2,129.6,139.2,3,+2.20%,290
08/06/2012,136.2,149.4,132.6,136.2,0,0.00%,315
08/03/2012,150,150,129,136.2,-19.2,-12.36%,398
08/02/2012,154.8,164.4,154.8,155.4,1.2,+0.78%,270
08/01/2012,153,159.6,139.8,154.2,5.4,+3.63%,491
07/31/2012,138,149.4,127.2,148.8,7.2,+5.08%,641
07/30/2012,126.6,142.8,126.6,141.6,15.6,+12.38%,465
07/27/2012,130.8,131.4,123,126,3,+2.44%,853
07/26/2012,128.4,130.2,122.4,123,-1.2,-0.97%,288
07/25/2012,130.2,130.8,122.4,124.2,-4.2,-3.27%,410
07/24/2012,132.6,132.6,123,128.4,-3.6,-2.73%,220
07/23/2012,133.2,133.8,132,132,-7.2,-5.17%,101
07/20/2012,139.8,139.8,133.2,139.2,-2.4,-1.69%,165
07/19/2012,147,147,138,141.6,-3,-2.07%,265
07/18/2012,150.6,150.6,144.6,144.6,-10.8,-6.95%,116
07/17/2012,156,157.2,150,155.4,2.4,+1.57%,201
07/16/2012,150,153,150,153,3,+2.00%,43
07/13/2012,144,156,144,150,9,+6.38%,528
07/12/2012,138.6,141,135.6,141,-2.4,-1.67%,70
07/11/2012,141,143.4,135,143.4,3,+2.14%,103
07/10/2012,134.4,140.4,130.8,140.4,4.2,+3.08%,545
07/09/2012,130.2,136.2,127.8,136.2,1.2,+0.89%,411
07/06/2012,124.8,135,124.8,135,6,+4.65%,238
07/05/2012,127.2,131.4,121.8,129,-1.2,-0.92%,276
07/03/2012,130.8,130.8,120,130.2,1.2,+0.93%,180
07/02/2012,135,135,125.4,129,7.8,+6.44%,190
06/29/2012,119.4,123,119.4,121.2,2.4,+2.02%,120
06/28/2012,124.8,126.6,118.8,118.8,-4.8,-3.88%,198
06/27/2012,126.6,129,123,123.6,-6.6,-5.07%,73
06/26/2012,124.2,132,120.6,130.2,12,+10.15%,155
06/25/2012,120,124.8,117,118.2,1.2,+1.03%,205
06/22/2012,124.8,127.2,117,117,-6,-4.88%,1155
06/21/2012,121.2,124.8,121.2,123,-3.6,-2.84%,331
06/20/2012,120.6,132.6,120,126.6,6,+4.98%,456
06/19/2012,121.2,126,118.2,120.6,-1.8,-1.47%,568
06/18/2012,127.2,127.2,122.4,122.4,-6.6,-5.12%,60
06/15/2012,123,129,117.6,129,6,+4.88%,433
06/14/2012,126,129,123,123,-3.6,-2.84%,123
06/13/2012,131.4,131.4,124.8,126.6,-3,-2.31%,376
06/12/2012,128.4,131.4,128.4,129.6,0.6,+0.47%,133
06/11/2012,132,132,129,129,-3,-2.27%,38
06/08/2012,127.8,132,127.8,132,4.2,+3.29%,86
06/07/2012,136.2,136.2,124.8,127.8,-7.8,-5.75%,293
06/06/2012,135.6,137.4,133.8,135.6,1.2,+0.89%,36
06/05/2012,135,136.8,130.8,134.4,4.2,+3.23%,225
06/04/2012,135.6,135.6,129.6,130.2,-4.2,-3.13%,231
06/01/2012,127.2,135,124.2,134.4,10.2,+8.21%,340
05/31/2012,124.8,126.6,123.6,124.2,-0.6,-0.48%,43
05/30/2012,126,128.4,123,124.8,1.8,+1.46%,181
05/29/2012,122.4,132.6,120,123,2.4,+1.99%,580
05/25/2012,123,124.2,120.6,120.6,-1.2,-0.99%,225
05/24/2012,123,129,121.8,121.8,-0.6,-0.49%,283
05/23/2012,120,123.6,117,122.4,3.6,+3.03%,165
05/22/2012,121.8,133.8,114.6,118.8,-3.6,-2.94%,436
05/21/2012,124.8,127.2,121.2,122.4,-3.6,-2.86%,155
05/18/2012,121.2,129,120,126,4.8,+3.96%,230
05/17/2012,120.6,121.2,120,121.2,1.2,+1.00%,175
05/16/2012,123,124.8,120,120,-3,-2.44%,801
05/15/2012,124.8,124.8,122.4,123,-1.8,-1.44%,383
05/14/2012,124.8,128.4,124.2,124.8,0,0.00%,463
05/11/2012,124.8,127.8,124.8,124.8,0,0.00%,270
05/10/2012,130.2,137.4,124.8,124.8,-4.2,-3.26%,465
05/09/2012,139.8,139.8,127.8,129,-10.8,-7.73%,781
05/08/2012,148.8,148.8,136.8,139.8,-7.2,-4.90%,316
05/07/2012,149.4,149.4,141.6,147,-3,-2.00%,386
05/04/2012,145.8,150,145.2,150,2.4,+1.63%,241
05/03/2012,151.8,151.8,144.6,147.6,-4.8,-3.15%,136
05/02/2012,151.8,154.8,146.4,152.4,0.6,+0.40%,288
05/01/2012,148.2,159.6,148.2,151.8,1.8,+1.20%,268
04/30/2012,151.8,153.6,147.6,150,-2.4,-1.57%,381
04/27/2012,162,162,152.4,152.4,-10.8,-6.62%,248
04/26/2012,170.4,174.6,160.8,163.2,-5.4,-3.20%,516
04/25/2012,170.4,170.4,168,168.6,-1.8,-1.06%,266
04/24/2012,168.6,176.4,168.6,170.4,1.8,+1.07%,428
04/23/2012,169.8,172.8,168,168.6,-14.4,-7.87%,581
04/20/2012,174,183,169.2,183,10.2,+5.90%,396
04/19/2012,176.4,181.8,171.6,172.8,-1.2,-0.69%,605
04/18/2012,180.6,181.2,174,174,-6.6,-3.65%,555
04/17/2012,182.4,183,180,180.6,-1.2,-0.66%,118
04/16/2012,182.4,183,177,181.8,0.6,+0.33%,363
04/13/2012,181.8,182.4,180.6,181.2,-0.6,-0.33%,118
04/12/2012,181.2,183.6,180.6,181.8,0.6,+0.33%,238
04/11/2012,191.4,191.4,180.6,181.2,-7.8,-4.13%,1083
04/10/2012,186,189.6,180.6,189,4.8,+2.61%,415
04/09/2012,185.4,192,184.2,184.2,-10.8,-5.54%,176
04/05/2012,181.2,195,181.2,195,10.2,+5.52%,255
04/04/2012,186.6,189.6,181.2,184.8,-4.2,-2.22%,308
04/03/2012,195,195,187.8,189,-2.4,-1.25%,203
04/02/2012,195.6,196.2,189,191.4,-0.6,-0.31%,300
03/30/2012,189,195.6,184.8,192,0,0.00%,293
03/29/2012,189.6,192,181.2,192,1.8,+0.95%,395
03/28/2012,190.8,190.8,186.6,190.2,1.2,+0.63%,58
03/27/2012,195.6,196.2,187.2,189,-3.6,-1.87%,306
03/26/2012,195,198,186,192.6,-2.4,-1.23%,408
03/23/2012,187.8,201.6,186,195,3.6,+1.88%,486
03/22/2012,192,195,184.8,191.4,-1.2,-0.62%,296
03/21/2012,193.2,195,187.2,192.6,0.6,+0.31%,165
03/20/2012,197.4,197.4,183.6,192,-6,-3.03%,415
03/19/2012,204,204,196.8,198,-4.8,-2.37%,141
03/16/2012,195.6,202.8,195.6,202.8,7.2,+3.68%,318
03/15/2012,193.2,198.6,189.6,195.6,3.6,+1.88%,356
03/14/2012,195.6,195.6,182.4,192,-3.6,-1.84%,296
03/13/2012,192,201,186,195.6,8.4,+4.49%,946
03/12/2012,173.4,189.6,173.4,187.2,14.4,+8.33%,626
03/09/2012,172.8,177,167.4,172.8,-3,-1.71%,443
03/08/2012,168.6,179.4,168.6,175.8,5.4,+3.17%,713
03/07/2012,171,175.2,170.4,170.4,1.8,+1.07%,186
03/06/2012,168,175.8,168,168.6,-1.8,-1.06%,571
03/05/2012,170.4,178.8,169.8,170.4,0,0.00%,303
03/02/2012,178.2,178.8,168,170.4,-6.6,-3.73%,591
03/01/2012,178.8,180.6,175.8,177,1.2,+0.68%,221
02/29/2012,177,180.6,174,175.8,-4.2,-2.33%,251
02/28/2012,183.6,185.4,176.4,180,3.6,+2.04%,435
02/27/2012,190.8,190.8,174,176.4,-12,-6.37%,2223
02/24/2012,205.2,207.6,186,188.4,-19.8,-9.51%,1181
02/23/2012,204,211.2,200.4,208.2,-1.8,-0.86%,490
02/22/2012,235.8,235.8,210,210,-11.4,-5.15%,1333
02/21/2012,216.6,244.2,215.4,221.4,4.8,+2.22%,1598
02/17/2012,212.4,216.6,191.4,216.6,1.8,+0.84%,1281
02/16/2012,218.4,224.4,210,214.8,-9.6,-4.28%,1423
02/15/2012,235.2,236.4,222,224.4,-6,-2.60%,1403
02/14/2012,237,250.8,222,230.4,13.8,+6.37%,3000
02/13/2012,204.6,225,199.8,216.6,16.8,+8.41%,1580
02/10/2012,195,217.8,180,199.8,7.8,+4.06%,2938
02/09/2012,193.8,196.2,174.6,192,0,0.00%,1588
02/08/2012,210,210,181.8,192,-9,-4.48%,2828
02/07/2012,151.2,228,149.4,201,51,+34.00%,6185
02/06/2012,147.6,150,144.6,150,2.4,+1.63%,530
02/03/2012,144.6,153.6,141,147.6,4.8,+3.36%,1615
02/02/2012,133.2,144,133.2,142.8,7.2,+5.31%,901
02/01/2012,130.2,136.8,129,135.6,9.6,+7.62%,778
01/31/2012,129,132,124.8,126,-6,-4.55%,828
01/30/2012,123,132,120.6,132,5.4,+4.27%,586
01/27/2012,123,130.8,123,126.6,0,0.00%,381
01/26/2012,124.8,131.4,122.4,126.6,6.6,+5.50%,206
01/25/2012,124.2,126.6,119.4,120,-4.2,-3.38%,888
01/24/2012,130.2,130.2,124.2,124.2,-4.8,-3.72%,568
01/23/2012,129,133.8,123.6,129,0,0.00%,1183
01/20/2012,129,132,124.2,129,1.2,+0.94%,913
01/19/2012,129,129,121.8,127.8,3,+2.40%,310
01/18/2012,119.4,129,118.8,124.8,6,+5.05%,513
01/17/2012,132,132,118.8,118.8,-7.8,-6.16%,985
01/13/2012,120,127.2,120,126.6,7.2,+6.03%,571
01/12/2012,120.6,125.4,117,119.4,-3.6,-2.93%,931
01/11/2012,129,132.6,122.4,123,-4.2,-3.30%,691
01/10/2012,126,129,124.8,127.2,1.2,+0.95%,186
01/09/2012,130.2,136.8,121.2,126,0,0.00%,505
01/06/2012,137.4,137.4,124.2,126,-10.2,-7.49%,326
01/05/2012,132,138,127.2,136.2,4.8,+3.65%,306
01/04/2012,134.4,141.6,127.2,131.4,2.4,+1.86%,423
01/03/2012,121.8,133.8,121.8,129,6.6,+5.39%,343
12/30/2011,123,126,115.2,122.4,-0.6,-0.49%,1605
12/29/2011,123,128.4,123,123,-0.6,-0.49%,1795
12/28/2011,126,129,123.6,123.6,2.4,+1.98%,1268
12/27/2011,126.6,133.8,121.2,121.2,-7.8,-6.05%,868
12/23/2011,127.8,131.4,126,129,-2.4,-1.83%,688
12/22/2011,134.4,136.2,126.6,131.4,-3.6,-2.67%,575
12/21/2011,128.4,139.2,128.4,135,5.4,+4.17%,780
12/20/2011,129,132,126,129.6,2.4,+1.89%,745
12/19/2011,126,134.4,123.6,127.2,1.8,+1.44%,795
12/16/2011,139.8,147.6,125.4,125.4,-13.8,-9.91%,1536
12/15/2011,138.6,144,138,139.2,-2.4,-1.69%,231
12/14/2011,147.6,147.6,138,141.6,-4.2,-2.88%,280
12/13/2011,139.8,145.8,138,145.8,-1.8,-1.22%,240
12/12/2011,147,150,138,147.6,-2.4,-1.60%,505
12/09/2011,144,154.8,144,150,9,+6.38%,270
12/08/2011,138,148.8,138,141,2.4,+1.73%,333
12/07/2011,158.4,158.4,138,138.6,-14.4,-9.41%,1291
12/06/2011,162,164.4,150,153,-7.8,-4.85%,545
12/05/2011,163.8,164.4,157.8,160.8,-2.4,-1.47%,721
12/02/2011,163.8,167.4,163.2,163.2,0,0.00%,176
12/01/2011,164.4,167.4,159.6,163.2,-2.4,-1.45%,110
11/30/2011,160.2,166.8,157.2,165.6,11.4,+7.39%,325
11/29/2011,159,160.8,153.6,154.2,-2.4,-1.53%,521
11/28/2011,178.2,178.2,153,156.6,-4.2,-2.61%,625
11/25/2011,167.4,178.2,159,160.8,-4.2,-2.55%,375
11/23/2011,174.6,177.6,165,165,-14.4,-8.03%,200
11/22/2011,168.6,180,168.6,179.4,3.6,+2.05%,316
11/21/2011,189,192,172.8,175.8,-12,-6.39%,305
11/18/2011,192,194.4,183.6,187.8,-3,-1.57%,316
11/17/2011,183.6,193.2,180.6,190.8,6.6,+3.58%,771
11/16/2011,178.2,190.8,177.6,184.2,3.6,+1.99%,568
11/15/2011,177,182.4,168,180.6,5.4,+3.08%,876
11/14/2011,166.8,175.2,163.2,175.2,8.4,+5.04%,815
11/11/2011,160.8,167.4,157.8,166.8,10.8,+6.92%,635
11/10/2011,153.6,159.6,146.4,156,3,+1.96%,350
11/09/2011,146.4,154.8,145.2,153,4.2,+2.82%,271
11/08/2011,148.2,156.6,144,148.8,-1.8,-1.20%,365
11/07/2011,150,153,147,150.6,-2.4,-1.57%,148
11/04/2011,158.4,158.4,150,153,-7.8,-4.85%,273
11/03/2011,159,162.6,157.8,160.8,0.6,+0.37%,496
11/02/2011,151.2,167.4,151.2,160.2,8.4,+5.53%,778
11/01/2011,145.8,154.8,145.8,151.8,1.8,+1.20%,453
10/31/2011,165,165,146.4,150,-15,-9.09%,650
10/28/2011,165.6,167.4,160.2,165,-6.6,-3.85%,530
10/27/2011,172.8,178.8,166.2,171.6,1.2,+0.70%,1050
10/26/2011,156.6,172.8,156,170.4,38.4,+29.09%,2225
10/25/2011,136.8,141,132,132,-3,-2.22%,901
10/24/2011,144,145.8,135,135,-6.6,-4.66%,668
10/21/2011,140.4,146.4,137.4,141.6,-3,-2.07%,528
10/20/2011,145.2,148.8,142.2,144.6,-5.4,-3.60%,146
10/19/2011,152.4,156,147.6,150,-3,-1.96%,446
10/18/2011,151.8,156,151.2,153,-2.4,-1.54%,365
10/17/2011,155.4,155.4,146.4,155.4,3,+1.97%,463
10/14/2011,150,160.2,147,152.4,2.4,+1.60%,421
10/13/2011,156.6,157.8,139.2,150,-6.6,-4.21%,358
10/12/2011,159,163.8,155.4,156.6,0.6,+0.38%,485
10/11/2011,153.6,156,150,156,6,+4.00%,240
10/10/2011,171,171,150,150,-16.2,-9.75%,1006
10/07/2011,139.2,167.4,139.2,166.2,28.8,+20.96%,1306
10/06/2011,138,144,135.6,137.4,1.2,+0.88%,531
10/05/2011,120.6,142.2,120.6,136.2,11.4,+9.13%,696
10/04/2011,126,130.8,117.6,124.8,-3,-2.35%,645
10/03/2011,154.8,154.8,126.6,127.8,-26.4,-17.12%,1030
09/30/2011,150,155.4,150,154.2,4.2,+2.80%,123
09/29/2011,157.8,160.8,150,150,-3,-1.96%,190
09/28/2011,165.6,165.6,153,153,-9,-5.56%,213
09/27/2011,152.4,165.6,152.4,162,10.8,+7.14%,405
09/26/2011,154.2,154.8,150,151.2,-3.6,-2.33%,243
09/23/2011,157.2,162,151.2,154.8,-0.6,-0.39%,378
09/22/2011,155.4,158.4,150.6,155.4,-11.4,-6.83%,710
09/21/2011,171.6,173.4,165.6,166.8,-4.8,-2.80%,290
09/20/2011,174,178.8,166.2,171.6,0.6,+0.35%,871
09/19/2011,187.2,187.2,167.4,171,-16.2,-8.65%,673
09/16/2011,195.6,196.2,177,187.2,-5.4,-2.80%,1265
09/15/2011,211.8,218.4,187.2,192.6,-16.8,-8.02%,1535
09/14/2011,187.2,219,187.2,209.4,24.6,+13.31%,2328
09/13/2011,202.8,204.6,171.6,184.8,-5.4,-2.84%,1481
09/12/2011,140.4,217.2,140.4,190.2,48,+33.76%,4898
09/09/2011,148.2,148.8,135,142.2,-3.6,-2.47%,760
09/08/2011,142.8,148.2,141,145.8,-1.2,-0.82%,436
09/07/2011,142.8,157.2,142.8,147,4.8,+3.38%,496
09/06/2011,143.4,148.2,136.8,142.2,-7.8,-5.20%,810
09/02/2011,153,153.6,144.6,150,-3,-1.96%,871
09/01/2011,154.8,157.8,153,153,0,0.00%,425
08/31/2011,168,171,151.2,153,-15.6,-9.25%,341
08/30/2011,164.4,185.4,164.4,168.6,6.6,+4.07%,631
08/29/2011,170.4,184.2,160.8,162,-22.8,-12.34%,690
08/26/2011,190.2,199.8,168.6,184.8,0,0.00%,1706
08/25/2011,171.6,190.8,171.6,184.8,16.2,+9.61%,1593
08/24/2011,154.8,174,154.8,168.6,24.6,+17.08%,2270
08/23/2011,127.2,171,127.2,144,17.4,+13.74%,1400
08/22/2011,156,157.2,126,126.6,-26.4,-17.25%,936
08/19/2011,150.6,157.8,150.6,153,-0.6,-0.39%,126
08/18/2011,157.2,162,148.2,153.6,-11.4,-6.91%,161
08/17/2011,165,168,165,165,-4.2,-2.48%,123
08/16/2011,166.2,172.2,158.4,169.2,1.8,+1.08%,516
08/15/2011,145.2,169.8,145.2,167.4,25.8,+18.22%,838
08/12/2011,123,147.6,122.4,141.6,19.2,+15.69%,955
08/11/2011,131.4,131.4,119.4,122.4,-11.4,-8.52%,685
08/10/2011,144,146.4,126,133.8,-4.8,-3.46%,675
08/09/2011,112.8,139.8,103.2,138.6,27,+24.19%,1640
08/08/2011,150.6,152.4,109.2,111.6,-41.4,-27.06%,3390
08/05/2011,153.6,157.8,153,153,-4.8,-3.04%,1063
08/04/2011,165.6,165.6,156,157.8,-7.8,-4.71%,795
08/03/2011,156,167.4,156,165.6,9.6,+6.15%,846
08/02/2011,153,157.8,153,156,2.4,+1.56%,565
08/01/2011,165,166.8,151.8,153.6,-11.4,-6.91%,441
07/29/2011,162,166.8,159.6,165,2.4,+1.48%,703
07/28/2011,162,168.6,162,162.6,-1.2,-0.73%,391
07/27/2011,163.2,168.6,163.2,163.8,-0.6,-0.36%,1015
07/26/2011,160.2,168.6,155.4,164.4,-3,-1.79%,1006
07/25/2011,168.6,170.4,165,167.4,-1.8,-1.06%,268
07/22/2011,165,169.2,154.8,169.2,4.2,+2.55%,790
07/21/2011,165.6,167.4,162.6,165,0,0.00%,316
07/20/2011,157.2,171,157.2,165,9,+5.77%,503
07/19/2011,152.4,160.8,152.4,156,0,0.00%,786
07/18/2011,164.4,164.4,150.6,156,-11.4,-6.81%,2328
07/15/2011,161.4,172.8,151.8,167.4,-7.2,-4.12%,2315
07/14/2011,187.2,187.2,174.6,174.6,-10.2,-5.52%,1191
07/13/2011,185.4,196.8,180,184.8,-0.6,-0.32%,753
