Time,Open,High,Low,Last,Change,%Chg,Volume
05/11/2015,10.56,10.71,10.56,10.65,0.08,+0.76%,15200
05/08/2015,10.93,10.93,10.57,10.57,-0.34,-3.12%,2500
05/07/2015,10.92,11.11,10.9,10.91,-0.14,-1.27%,4800
05/06/2015,10.98,11.07,10.8,11.05,-0.38,-3.32%,6500
05/05/2015,11.5,11.5,10.5,11.43,-0.02,-0.17%,5600
05/04/2015,11.1,11.71,11.06,11.45,0.52,+4.76%,24600
05/01/2015,10.95,11,10.56,10.93,0.49,+4.69%,12600
04/30/2015,10.99,11.63,10.44,10.44,0.03,+0.29%,26700
04/29/2015,12.2,12.2,10.32,10.41,0.12,+1.17%,16000
04/28/2015,10.39,10.5,10.11,10.29,0.05,+0.49%,5300
04/27/2015,10.29,10.75,10.05,10.24,-0.06,-0.58%,16100
04/24/2015,10.29,10.49,10.29,10.3,-0.2,-1.90%,9600
04/23/2015,10.59,10.75,10.42,10.5,-0.5,-4.55%,8800
04/22/2015,11.2,11.2,10.37,11,-0.59,-5.09%,22600
04/21/2015,12.2,12.2,11.02,11.59,-0.46,-3.82%,30800
04/20/2015,12.7,12.7,12.05,12.05,-0.55,-4.37%,2100
04/17/2015,12.14,12.6,12.14,12.6,0.45,+3.70%,10500
04/16/2015,12.53,12.7,12.1,12.15,-0.8,-6.18%,18600
04/15/2015,13,13,12.6,12.95,-0.08,-0.61%,6600
04/14/2015,12.83,13.08,12.5,13.03,0.14,+1.09%,21600
04/13/2015,12.8,13,12.51,12.89,-0.11,-0.85%,18700
04/10/2015,12.6,13.24,12.5,13,-0.2,-1.52%,19400
04/09/2015,13.42,13.6,12.98,13.2,-0.4,-2.94%,38200
04/08/2015,13.02,13.6,13.02,13.6,0.19,+1.42%,17700
04/07/2015,13.65,14.03,13.2,13.41,-0.27,-1.97%,52000
04/06/2015,12.48,14.78,12.48,13.68,0.63,+4.83%,98900
04/02/2015,12.57,13.8,12.57,13.05,0.48,+3.82%,123600
04/01/2015,11.9,12.57,11.8,12.57,0.18,+1.45%,11300
03/31/2015,12.35,12.39,11.99,12.39,0.14,+1.14%,36100
03/30/2015,12,12.25,11.76,12.25,0.95,+8.41%,46100
03/27/2015,11.4,11.65,11.11,11.3,-0.3,-2.59%,13300
03/26/2015,11.38,11.6,11.1,11.6,0.22,+1.93%,13100
03/25/2015,11.85,12.19,11.03,11.38,-0.62,-5.17%,53000
03/24/2015,11.91,12,11.76,12,-0.19,-1.56%,12000
03/23/2015,11.7,12.19,11.48,12.19,0.37,+3.13%,31600
03/20/2015,12.2,12.2,11.6,11.82,-0.08,-0.67%,34100
03/19/2015,11.2,12.03,11.2,11.9,0.41,+3.57%,74800
03/18/2015,11.85,11.98,11.11,11.49,0.29,+2.59%,57900
03/17/2015,11.18,11.3,10.8,11.2,0.44,+4.09%,55000
03/16/2015,10.65,10.99,10.61,10.76,0.06,+0.56%,40600
03/13/2015,10.8,11.25,10.35,10.7,0.03,+0.28%,34500
03/12/2015,10.82,11.17,10.07,10.67,-0.32,-2.91%,45100
03/11/2015,11.35,11.35,10.84,10.99,-0.49,-4.27%,23700
03/10/2015,10.65,11.75,10.5,11.48,0.94,+8.92%,155200
03/09/2015,10.4,10.54,10.2,10.54,0.25,+2.43%,50200
03/06/2015,10.38,10.38,10.05,10.29,0.1,+0.98%,219900
"Downloaded from Barchart.com as of 01-28-2023 07:36am CST"
