Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2014,3.495,3.61,3.4,3.515,0.375,+11.94%,2367000
07/28/2014,3.17,3.25,3.05,3.14,-0.01,-0.32%,1442400
07/25/2014,3.23,3.275,3.14,3.15,-0.115,-3.52%,652000
07/24/2014,3.34,3.39,3.255,3.265,-0.06,-1.80%,595400
07/23/2014,3.29,3.365,3.275,3.325,0.04,+1.22%,627600
07/22/2014,3.27,3.335,3.215,3.285,0.045,+1.39%,576800
07/21/2014,3.27,3.29,3.22,3.24,-0.065,-1.97%,498800
07/18/2014,3.18,3.33,3.15,3.305,0.115,+3.61%,1011200
07/17/2014,3.35,3.465,3.165,3.19,-0.195,-5.76%,1085200
07/16/2014,3.545,3.62,3.38,3.385,-0.125,-3.56%,1054600
07/15/2014,3.61,3.705,3.42,3.51,0.005,+0.14%,1839600
07/14/2014,3.38,3.56,3.335,3.505,0.17,+5.10%,1160000
07/11/2014,3.365,3.425,3.29,3.335,-0.05,-1.48%,633400
07/10/2014,3.445,3.445,3.31,3.385,-0.025,-0.73%,811000
07/09/2014,3.5,3.545,3.405,3.41,-0.065,-1.87%,744800
07/08/2014,3.635,3.645,3.45,3.475,-0.16,-4.40%,1941400
07/07/2014,3.69,3.76,3.605,3.635,-0.085,-2.28%,1318800
07/03/2014,3.715,3.74,3.685,3.72,0.02,+0.54%,487200
07/02/2014,3.72,3.76,3.67,3.7,-0.035,-0.94%,1207200
07/01/2014,3.56,3.765,3.56,3.735,0.19,+5.36%,2510200
06/30/2014,3.49,3.815,3.45,3.545,0.075,+2.16%,5391600
06/27/2014,3.36,3.48,3.355,3.47,0.075,+2.21%,1616600
06/26/2014,3.415,3.415,3.345,3.395,-0.005,-0.15%,808800
06/25/2014,3.41,3.485,3.235,3.4,-0.02,-0.58%,2953800
06/24/2014,3.375,3.515,3.375,3.42,0.045,+1.33%,1758800
06/23/2014,3.31,3.415,3.31,3.375,0.035,+1.05%,892400
06/20/2014,3.305,3.42,3.23,3.34,0.13,+4.05%,5482000
06/19/2014,3.155,3.215,3.06,3.21,0.085,+2.72%,1338600
06/18/2014,3.105,3.31,3.025,3.125,0.015,+0.48%,837400
06/17/2014,3.095,3.155,3.055,3.11,0.025,+0.81%,788600
06/16/2014,3.03,3.13,2.99,3.085,0.065,+2.15%,577200
06/13/2014,3.045,3.07,2.975,3.02,-0.005,-0.17%,453600
06/12/2014,3.07,3.085,2.985,3.025,-0.02,-0.66%,648200
06/11/2014,3.06,3.095,2.955,3.045,-0.05,-1.62%,899600
06/10/2014,3.18,3.18,2.995,3.095,-0.085,-2.67%,1459000
06/09/2014,2.99,3.2,2.945,3.18,0.18,+6.00%,2716400
06/06/2014,2.955,3.075,2.9,3,0.065,+2.21%,4059600
06/05/2014,2.875,2.95,2.85,2.935,0.08,+2.80%,1264200
06/04/2014,2.7,2.97,2.7,2.855,0.15,+5.55%,1221000
06/03/2014,2.695,2.785,2.64,2.705,-0.02,-0.73%,2631600
06/02/2014,2.76,2.76,2.63,2.725,-0.01,-0.37%,941599
05/30/2014,2.85,2.865,2.72,2.735,-0.105,-3.70%,1147600
05/29/2014,2.86,2.895,2.82,2.84,0.02,+0.71%,661200
05/28/2014,2.875,2.97,2.81,2.82,-0.01,-0.35%,1338200
05/27/2014,2.81,2.875,2.785,2.83,0.04,+1.43%,989599
05/23/2014,2.74,2.82,2.67,2.79,0.06,+2.20%,538200
05/22/2014,2.775,2.785,2.7,2.73,-0.015,-0.55%,646400
05/21/2014,2.695,2.75,2.655,2.745,0.05,+1.86%,690600
05/20/2014,2.7,2.72,2.63,2.695,-0.025,-0.92%,973399
05/19/2014,2.685,2.74,2.68,2.72,0.03,+1.12%,388600
05/16/2014,2.665,2.72,2.635,2.69,0.015,+0.56%,806000
05/15/2014,2.67,2.71,2.605,2.675,-0.025,-0.93%,662400
05/14/2014,2.725,2.775,2.66,2.7,-0.045,-1.64%,953000
05/13/2014,2.84,2.86,2.74,2.745,-0.09,-3.17%,928599
05/12/2014,2.76,2.925,2.695,2.835,0.125,+4.61%,1160600
05/09/2014,2.53,2.81,2.505,2.71,0.16,+6.27%,886600
05/08/2014,2.525,2.615,2.46,2.55,0.005,+0.20%,922199
05/07/2014,2.565,2.575,2.44,2.545,-0.025,-0.97%,874199
05/06/2014,2.715,2.725,2.55,2.57,-0.17,-6.20%,926999
05/05/2014,2.755,2.765,2.645,2.74,-0.04,-1.44%,764400
05/02/2014,2.82,2.82,2.69,2.78,-0.015,-0.54%,787400
05/01/2014,2.88,2.89,2.735,2.795,-0.095,-3.29%,1038400
04/30/2014,2.86,2.915,2.735,2.89,0.02,+0.70%,1196600
04/29/2014,2.815,2.945,2.74,2.87,0.06,+2.14%,997600
04/28/2014,2.86,2.935,2.64,2.81,-0.055,-1.92%,799800
04/25/2014,3.07,3.085,2.815,2.865,-0.055,-1.88%,1145800
04/24/2014,2.945,2.99,2.76,2.92,-0.015,-0.51%,933000
04/23/2014,3.025,3.025,2.9,2.935,-0.08,-2.65%,734600
04/22/2014,2.93,3.085,2.87,3.015,0.1,+3.43%,831800
04/21/2014,2.92,2.95,2.8,2.915,0.06,+2.10%,460800
04/17/2014,2.865,2.945,2.815,2.855,-0.03,-1.04%,660400
04/16/2014,2.88,2.935,2.825,2.885,0.02,+0.70%,597800
04/15/2014,2.825,2.97,2.675,2.865,0.04,+1.42%,2266800
04/14/2014,2.875,2.9,2.75,2.825,-0.015,-0.53%,1304800
04/11/2014,2.89,2.955,2.795,2.84,-0.085,-2.91%,998400
04/10/2014,2.96,3.06,2.82,2.925,-0.055,-1.85%,1107200
04/09/2014,2.82,3,2.805,2.98,0.11,+3.83%,761800
04/08/2014,2.86,2.915,2.76,2.87,0.015,+0.53%,1026400
04/07/2014,2.825,2.955,2.775,2.855,0.045,+1.60%,1065400
04/04/2014,3.055,3.055,2.755,2.81,-0.205,-6.80%,1608600
04/03/2014,3.05,3.105,2.945,3.015,-0.065,-2.11%,1212800
04/02/2014,3.08,3.17,2.985,3.08,0.005,+0.16%,842600
04/01/2014,3.075,3.15,2.995,3.075,0.01,+0.33%,754200
03/31/2014,2.91,3.095,2.905,3.065,0.165,+5.69%,1203400
03/28/2014,2.985,3.04,2.78,2.9,-0.095,-3.17%,1087800
03/27/2014,2.95,3.045,2.915,2.995,0.035,+1.18%,792000
03/26/2014,3.075,3.11,2.96,2.96,-0.1,-3.27%,832000
03/25/2014,3.105,3.185,2.925,3.06,-0.015,-0.49%,1724400
03/24/2014,3.3,3.305,2.825,3.075,-0.03,-0.97%,3832200
03/21/2014,3.5,3.505,2.915,3.105,-0.39,-11.16%,6830200
03/20/2014,3.5,3.565,3.365,3.495,-0.005,-0.14%,2049400
03/19/2014,3.71,3.72,3.495,3.5,-0.21,-5.66%,1235600
03/18/2014,3.59,3.715,3.575,3.71,0.115,+3.20%,550800
03/17/2014,3.65,3.745,3.585,3.595,-0.065,-1.78%,792400
03/14/2014,3.715,3.8,3.635,3.66,0.01,+0.27%,1121800
03/13/2014,3.675,3.73,3.53,3.65,0.005,+0.14%,1210600
03/12/2014,3.48,3.655,3.45,3.645,0.19,+5.50%,719000
03/11/2014,3.625,3.7,3.445,3.455,-0.16,-4.43%,677200
03/10/2014,3.595,3.66,3.57,3.615,-0.005,-0.14%,645200
03/07/2014,3.75,3.785,3.58,3.62,-0.07,-1.90%,1025200
03/06/2014,3.76,3.835,3.635,3.69,-0.045,-1.20%,788400
03/05/2014,3.635,3.745,3.6,3.735,0.08,+2.19%,742800
03/04/2014,3.565,3.73,3.505,3.655,0.135,+3.84%,1283800
03/03/2014,3.555,3.675,3.49,3.52,-0.055,-1.54%,947999
02/28/2014,3.605,3.795,3.525,3.575,-0.125,-3.38%,1072600
02/27/2014,3.45,3.71,3.45,3.7,0.17,+4.82%,1064800
02/26/2014,3.385,3.765,3.255,3.53,-0.09,-2.49%,4055200
02/25/2014,3.575,3.65,3.525,3.62,0.06,+1.69%,800600
02/24/2014,3.64,3.7,3.495,3.56,-0.06,-1.66%,1224000
02/21/2014,3.715,3.74,3.575,3.62,-0.035,-0.96%,886200
02/20/2014,3.59,3.73,3.57,3.655,0.055,+1.53%,1049000
02/19/2014,3.58,3.65,3.51,3.6,0.035,+0.98%,1041000
02/18/2014,3.505,3.565,3.405,3.565,0.085,+2.44%,1306000
02/14/2014,3.54,3.575,3.465,3.48,-0.02,-0.57%,1258800
02/13/2014,3.43,3.535,3.43,3.5,0.045,+1.30%,1234200
02/12/2014,3.495,3.615,3.425,3.455,-0.04,-1.14%,1260000
02/11/2014,3.52,3.57,3.4,3.495,-0.005,-0.14%,1407600
02/10/2014,3.51,3.85,3.495,3.5,0.075,+2.19%,2878800
02/07/2014,3.585,3.595,3.255,3.425,-0.165,-4.60%,4141799
02/06/2014,3.68,3.69,3.57,3.59,-0.085,-2.31%,994199
02/05/2014,3.55,3.695,3.5,3.675,0.09,+2.51%,1245600
02/04/2014,3.69,3.8,3.575,3.585,-0.06,-1.65%,1116400
02/03/2014,3.9,3.975,3.565,3.645,-0.275,-7.02%,1110400
01/31/2014,3.875,3.975,3.805,3.92,-0.035,-0.88%,626400
01/30/2014,3.87,4.01,3.78,3.955,0.13,+3.40%,666800
01/29/2014,3.85,3.865,3.71,3.825,-0.075,-1.92%,982000
01/28/2014,3.765,3.935,3.765,3.9,0.125,+3.31%,820600
01/27/2014,4.005,4.04,3.55,3.775,-0.235,-5.86%,1644000
01/24/2014,4.11,4.125,3.875,4.01,-0.1,-2.43%,2123200
01/23/2014,4.135,4.16,4.07,4.11,-0.06,-1.44%,553600
01/22/2014,4.24,4.255,4.135,4.17,-0.07,-1.65%,804000
01/21/2014,4.185,4.25,4.125,4.24,0.085,+2.05%,1121200
01/17/2014,4.265,4.34,4.1,4.155,-0.11,-2.58%,1185800
01/16/2014,4.05,4.275,4,4.265,0.23,+5.70%,1276000
01/15/2014,4.04,4.07,3.98,4.035,-0.005,-0.12%,779400
01/14/2014,3.97,4.045,3.95,4.04,0.1,+2.54%,666400
01/13/2014,4.025,4.115,3.895,3.94,-0.115,-2.84%,915200
01/10/2014,3.99,4.065,3.935,4.055,0.06,+1.50%,784400
01/09/2014,3.995,4.045,3.88,3.995,0.025,+0.63%,838000
01/08/2014,3.975,4.045,3.94,3.97,-0.02,-0.50%,801200
01/07/2014,3.895,4.005,3.89,3.99,0.1,+2.57%,1203800
01/06/2014,4.15,4.16,3.845,3.89,-0.325,-7.71%,2584200
01/03/2014,4.225,4.27,4.145,4.215,-0.01,-0.24%,1133200
01/02/2014,4.33,4.34,4.15,4.225,-0.145,-3.32%,1350400
12/31/2013,4.38,4.4,4.32,4.37,0.02,+0.46%,940800
12/30/2013,4.225,4.35,4.18,4.35,0.15,+3.57%,985000
12/27/2013,4.295,4.365,4.18,4.2,-0.085,-1.98%,1236200
12/26/2013,4.195,4.305,4.175,4.285,0.09,+2.15%,1307800
12/24/2013,4.155,4.21,4.155,4.195,0.01,+0.24%,810600
12/23/2013,4.125,4.225,4.05,4.185,0.065,+1.58%,2473600
12/20/2013,3.915,4.25,3.885,4.12,0.245,+6.32%,4812800
12/19/2013,4.125,4.125,3.825,3.875,-0.025,-0.64%,2346600
12/18/2013,3.855,3.935,3.79,3.9,0.04,+1.04%,1188200
12/17/2013,3.95,3.955,3.76,3.86,-0.105,-2.65%,1771000
12/16/2013,3.975,3.98,3.875,3.965,0.08,+2.06%,1336800
12/13/2013,3.91,4,3.8,3.885,-0.08,-2.02%,2543600
12/12/2013,3.625,4.01,3.575,3.965,0.48,+13.77%,11060600
12/11/2013,3.425,3.575,3.385,3.485,0.1,+2.95%,1453200
12/10/2013,3.44,3.44,3.375,3.385,-0.065,-1.88%,532000
12/09/2013,3.315,3.465,3.265,3.45,-0.04,-1.15%,1131000
12/06/2013,3.415,3.505,3.415,3.49,0.065,+1.90%,1020400
12/05/2013,3.37,3.515,3.37,3.425,0.045,+1.33%,1385000
12/04/2013,3.5,3.5,3.3,3.38,-0.09,-2.59%,773000
12/03/2013,3.275,3.495,3.275,3.47,0.225,+6.93%,1746800
12/02/2013,3.18,3.49,3.135,3.245,0.095,+3.02%,2363400
11/29/2013,3.01,3.29,2.99,3.15,0.175,+5.88%,2319600
11/27/2013,2.95,3.005,2.88,2.975,0.035,+1.19%,1067400
11/26/2013,2.975,2.98,2.93,2.94,-0.04,-1.34%,1409600
11/25/2013,2.995,3.015,2.93,2.98,0.005,+0.17%,1059200
11/22/2013,2.975,2.995,2.94,2.975,0,0.00%,582400
11/21/2013,2.92,2.975,2.885,2.975,0.075,+2.59%,582000
11/20/2013,2.93,3,2.88,2.9,-0.02,-0.68%,1010800
11/19/2013,2.75,2.99,2.75,2.92,0.16,+5.80%,1857599
11/18/2013,2.78,2.8,2.725,2.76,-0.015,-0.54%,487000
11/15/2013,2.715,2.85,2.715,2.775,0.005,+0.18%,715000
11/14/2013,2.785,2.84,2.71,2.77,-0.02,-0.72%,435000
11/13/2013,2.795,2.82,2.7,2.79,-0.015,-0.53%,538800
11/12/2013,2.825,2.855,2.755,2.805,-0.015,-0.53%,376200
11/11/2013,2.845,2.855,2.785,2.82,-0.035,-1.23%,382200
11/08/2013,2.69,2.87,2.635,2.855,0.155,+5.74%,759000
11/07/2013,2.875,2.875,2.69,2.7,-0.17,-5.92%,461600
11/06/2013,2.735,2.88,2.73,2.87,0.14,+5.13%,791000
11/05/2013,2.72,2.76,2.63,2.73,0.03,+1.11%,441000
11/04/2013,2.705,2.725,2.64,2.7,-0.03,-1.10%,632600
11/01/2013,2.645,2.755,2.64,2.73,0.08,+3.02%,1123400
10/31/2013,2.7,2.75,2.62,2.65,-0.02,-0.75%,759000
10/30/2013,2.935,2.97,2.63,2.67,-0.075,-2.73%,1236200
10/29/2013,2.8,2.83,2.7,2.745,0,0.00%,923200
10/28/2013,2.925,2.995,2.705,2.745,-0.18,-6.15%,991400
10/25/2013,2.79,2.99,2.765,2.925,0.15,+5.41%,1368800
10/24/2013,2.705,2.8,2.63,2.775,0.08,+2.97%,597200
10/23/2013,2.675,2.715,2.62,2.695,0.005,+0.19%,646400
10/22/2013,2.85,2.87,2.61,2.69,-0.12,-4.27%,1204400
10/21/2013,2.58,2.87,2.56,2.81,0.23,+8.91%,2555000
10/18/2013,2.575,2.61,2.455,2.58,0.06,+2.38%,1445200
10/17/2013,2.45,2.525,2.34,2.52,0.17,+7.23%,1816999
10/16/2013,2.34,2.495,2.205,2.35,0.005,+0.21%,2107800
10/15/2013,2.45,2.45,2.325,2.345,-0.115,-4.67%,412800
10/14/2013,2.39,2.465,2.31,2.46,0.03,+1.23%,464399
10/11/2013,2.475,2.475,2.365,2.43,-0.04,-1.62%,429200
10/10/2013,2.325,2.5,2.325,2.47,0.19,+8.33%,559000
10/09/2013,2.465,2.465,2.255,2.28,-0.175,-7.13%,985400
10/08/2013,2.455,2.565,2.41,2.455,0.005,+0.20%,684200
10/07/2013,2.39,2.58,2.28,2.45,0.05,+2.08%,1073600
10/04/2013,2.425,2.435,2.31,2.4,0.135,+5.96%,838800
10/03/2013,2.26,2.33,2.25,2.265,0.035,+1.57%,643400
10/02/2013,2.395,2.425,2.22,2.23,-0.175,-7.28%,814600
10/01/2013,2.25,2.415,2.145,2.405,0.32,+15.35%,1918400
09/30/2013,2.12,2.125,2.055,2.085,-0.04,-1.88%,435000
09/27/2013,2.115,2.2,2.095,2.125,0,0.00%,468000
09/26/2013,2.055,2.26,2.045,2.125,0.065,+3.16%,998000
09/25/2013,2.1,2.25,2.03,2.06,0.005,+0.24%,865600
09/24/2013,2.015,2.055,2,2.055,0.03,+1.48%,478400
09/23/2013,1.955,2.04,1.93,2.025,0.075,+3.85%,388200
09/20/2013,2.01,2.02,1.95,1.95,-0.065,-3.23%,758800
09/19/2013,1.985,2.02,1.94,2.015,0.025,+1.26%,369800
09/18/2013,2,2,1.95,1.99,-0.015,-0.75%,462400
09/17/2013,1.985,2.01,1.94,2.005,0.03,+1.52%,638400
09/16/2013,2.01,2.06,1.97,1.975,-0.035,-1.74%,389000
09/13/2013,2.02,2.065,1.98,2.01,0,0.00%,715400
09/12/2013,1.96,2.05,1.85,2.01,0.045,+2.29%,1496400
09/11/2013,1.955,2.005,1.95,1.965,0,0.00%,1095600
09/10/2013,2,2.075,1.925,1.965,-0.06,-2.96%,1412600
09/09/2013,2.065,2.095,1.95,2.025,-0.075,-3.57%,1245000
09/06/2013,2.345,2.345,2.065,2.1,-0.205,-8.89%,2209400
09/05/2013,2.325,2.395,2.11,2.305,0.38,+19.74%,4218400
09/04/2013,3.025,3.105,0.905,1.925,-1.105,-36.47%,9690200
09/03/2013,3.1,3.195,3,3.03,-0.055,-1.78%,265600
08/30/2013,3.21,3.22,3.08,3.085,-0.135,-4.19%,403400
08/29/2013,3.135,3.25,3.11,3.22,0.075,+2.38%,659000
08/28/2013,3.095,3.17,3.05,3.145,0.04,+1.29%,294600
08/27/2013,3.07,3.175,3,3.105,0.01,+0.32%,483800
08/26/2013,3.12,3.15,3.09,3.095,-0.02,-0.64%,362000
08/23/2013,2.99,3.12,2.99,3.115,0.115,+3.83%,408400
08/22/2013,2.945,3,2.905,3,0.05,+1.69%,158200
08/21/2013,2.925,2.975,2.9,2.95,0.035,+1.20%,312400
08/20/2013,2.84,3.05,2.805,2.915,0.125,+4.48%,826800
08/19/2013,2.775,2.915,2.775,2.79,-0.005,-0.18%,280000
08/16/2013,2.9,2.945,2.78,2.795,-0.125,-4.28%,673000
08/15/2013,3.01,3.01,2.86,2.92,-0.11,-3.63%,678800
08/14/2013,3.035,3.2,2.97,3.03,0.01,+0.33%,1486800
08/13/2013,2.83,3.1,2.825,3.02,0.18,+6.34%,2074000
08/12/2013,2.83,2.885,2.825,2.84,-0.005,-0.18%,367600
08/09/2013,2.905,2.915,2.795,2.845,-0.05,-1.73%,389200
08/08/2013,2.84,2.95,2.775,2.895,0.005,+0.17%,656200
08/07/2013,3.15,3.175,2.725,2.89,-0.255,-8.11%,1126000
08/06/2013,3.24,3.245,3.145,3.145,-0.08,-2.48%,698600
08/05/2013,3.165,3.3,3.16,3.225,0.07,+2.22%,666400
08/02/2013,3.22,3.22,3.135,3.155,-0.005,-0.16%,445000
08/01/2013,3.365,3.375,3.135,3.16,0.03,+0.96%,887400
07/31/2013,3.2,3.375,3.12,3.13,-0.005,-0.16%,1076200
07/30/2013,2.98,3.25,2.945,3.135,0.165,+5.56%,1777400
07/29/2013,2.935,2.985,2.905,2.97,0.025,+0.85%,578200
07/26/2013,2.805,2.97,2.78,2.945,0.13,+4.62%,668600
07/25/2013,2.795,2.815,2.735,2.815,0.055,+1.99%,991400
07/24/2013,2.96,2.96,2.725,2.76,-0.19,-6.44%,1157400
07/23/2013,2.98,2.99,2.93,2.95,-0.035,-1.17%,532800
07/22/2013,2.96,3.03,2.95,2.985,0,0.00%,918000
07/19/2013,2.9,2.99,2.9,2.985,0.065,+2.23%,505000
07/18/2013,2.83,2.925,2.81,2.92,0.09,+3.18%,691800
07/17/2013,3.03,3.03,2.785,2.83,-0.18,-5.98%,1557600
07/16/2013,3.03,3.07,2.965,3.01,-0.045,-1.47%,899400
07/15/2013,2.89,3.125,2.66,3.055,-0.105,-3.32%,3502800
07/12/2013,3.195,3.2,3.105,3.16,-0.015,-0.47%,517800
07/11/2013,3.16,3.215,3.105,3.175,0.055,+1.76%,854800
07/10/2013,3.305,3.305,3.08,3.12,-0.185,-5.60%,1780399
07/09/2013,3.31,3.36,3.275,3.305,0.005,+0.15%,1104600
07/08/2013,3.415,3.46,3.25,3.3,-0.095,-2.80%,882000
07/05/2013,3.375,3.395,3.305,3.395,0.08,+2.41%,720600
07/03/2013,3.385,3.5,3.25,3.315,-0.195,-5.56%,998800
07/02/2013,3.5,3.535,3.45,3.51,-0.005,-0.14%,390400
07/01/2013,3.495,3.565,3.47,3.515,-0.015,-0.42%,578400
06/28/2013,3.365,3.535,3.06,3.53,0.15,+4.44%,23993200
06/27/2013,3.53,3.595,3.29,3.38,-0.175,-4.92%,2273600
06/26/2013,3.73,3.75,3.515,3.555,-0.17,-4.56%,1320600
06/25/2013,3.7,3.865,3.63,3.725,0.06,+1.64%,1408600
06/24/2013,3.64,3.685,3.55,3.665,0.04,+1.10%,1330600
06/21/2013,3.62,3.635,3.595,3.625,0.015,+0.42%,3737000
06/20/2013,3.575,3.625,3.555,3.61,-0.015,-0.41%,1030999
06/19/2013,3.625,3.63,3.58,3.625,0.005,+0.14%,994199
06/18/2013,3.625,3.635,3.58,3.62,0.02,+0.56%,1028200
06/17/2013,3.515,3.625,3.495,3.6,0.06,+1.69%,914000
06/14/2013,3.575,3.6,3.53,3.54,-0.035,-0.98%,258800
06/13/2013,3.53,3.62,3.52,3.575,0.005,+0.14%,358200
06/12/2013,3.625,3.625,3.53,3.57,-0.025,-0.70%,279800
06/11/2013,3.62,3.635,3.53,3.595,-0.03,-0.83%,546000
06/10/2013,3.57,3.63,3.435,3.625,0.055,+1.54%,817400
06/07/2013,3.645,3.65,3.54,3.57,-0.055,-1.52%,339200
06/06/2013,3.5,3.675,3.5,3.625,0.12,+3.42%,1718199
06/05/2013,3.46,3.525,3.425,3.505,-0.01,-0.28%,217799
06/04/2013,3.45,3.52,3.45,3.515,0.095,+2.78%,241600
06/03/2013,3.605,3.605,3.405,3.42,-0.18,-5.00%,665800
05/31/2013,3.59,3.6,3.49,3.6,-0.02,-0.55%,667200
05/30/2013,3.605,3.635,3.5,3.62,0.085,+2.40%,302400
05/29/2013,3.6,3.6,3.405,3.535,-0.025,-0.70%,587200
05/28/2013,3.5,3.605,3.48,3.56,0.08,+2.30%,252000
05/24/2013,3.6,3.6,3.42,3.48,-0.095,-2.66%,474200
05/23/2013,3.65,3.665,3.55,3.575,-0.115,-3.12%,457800
05/22/2013,3.645,3.725,3.555,3.69,0.08,+2.22%,407000
05/21/2013,3.715,3.75,3.595,3.61,-0.075,-2.04%,465600
05/20/2013,3.63,3.735,3.54,3.685,0.055,+1.52%,974200
05/17/2013,3.615,3.75,3.425,3.63,0.065,+1.82%,3190600
05/16/2013,3.3,3.625,3.1,3.565,0.235,+7.06%,1794599
05/15/2013,3.395,3.4,3.3,3.33,-0.045,-1.33%,1252000
05/14/2013,3.275,3.395,3.275,3.375,0.06,+1.81%,1392200
05/13/2013,3.25,3.325,3.225,3.315,0.065,+2.00%,479200
05/10/2013,3.25,3.325,3.2,3.25,-0.05,-1.52%,273600
05/09/2013,3.3,3.3,3.2,3.3,0,0.00%,252400
05/08/2013,3.275,3.3,3.185,3.3,-0.065,-1.93%,320000
05/07/2013,3.25,3.375,3.225,3.365,0.1,+3.06%,918999
05/06/2013,3.39,3.4,3.235,3.265,-0.11,-3.26%,475400
05/03/2013,3.475,3.475,3.275,3.375,-0.01,-0.30%,992799
05/02/2013,3.295,3.415,3.2,3.385,0.01,+0.30%,551200
05/01/2013,3.495,3.545,3.025,3.375,-0.085,-2.46%,2049000
04/30/2013,3.45,3.52,3.385,3.46,0.075,+2.22%,1360400
04/29/2013,3.4,3.44,3.305,3.385,0.185,+5.78%,1295000
04/26/2013,3.04,3.36,2.955,3.2,0.17,+5.61%,635600
04/25/2013,3,3.075,2.9,3.03,0.035,+1.17%,509400
04/24/2013,2.775,3,2.76,2.995,0.235,+8.51%,736600
04/23/2013,2.66,2.885,2.635,2.76,0.115,+4.35%,576200
04/22/2013,2.5,2.7,2.475,2.645,0.145,+5.80%,470600
04/19/2013,2.505,2.54,2.46,2.5,-0.005,-0.20%,108600
04/18/2013,2.5,2.515,2.38,2.505,0.01,+0.40%,278000
04/17/2013,2.495,2.5,2.4,2.495,0.095,+3.96%,205600
04/16/2013,2.5025,2.545,2.38,2.4,-0.09,-3.61%,237200
04/15/2013,2.52,2.535,2.41,2.49,-0.03,-1.19%,393800
04/12/2013,2.48,2.595,2.465,2.52,0.035,+1.41%,233400
04/11/2013,2.4375,2.5,2.4,2.485,0.085,+3.54%,191200
04/10/2013,2.49,2.49,2.38,2.4,-0.1,-4.00%,290200
04/09/2013,2.495,2.545,2.455,2.5,0.005,+0.20%,99400
04/08/2013,2.48,2.55,2.43,2.495,0.025,+1.01%,231000
04/05/2013,2.58,2.595,2.44,2.47,-0.055,-2.18%,171600
04/04/2013,2.51,2.525,2.37,2.525,0.025,+1.00%,183000
04/03/2013,2.55,2.57,2.475,2.5,-0.05,-1.96%,147200
04/02/2013,2.555,2.64,2.53,2.55,-0.015,-0.58%,171400
04/01/2013,2.545,2.67,2.545,2.565,0.02,+0.79%,117600
03/28/2013,2.5,2.595,2.495,2.545,0.045,+1.80%,207000
03/27/2013,2.495,2.545,2.41,2.5,0.01,+0.40%,298000
03/26/2013,2.66,2.66,2.355,2.49,-0.06,-2.35%,379800
03/25/2013,2.625,2.705,2.5,2.55,-0.06,-2.30%,273400
03/22/2013,2.735,2.735,2.61,2.61,-0.115,-4.22%,239200
03/21/2013,2.725,2.74,2.65,2.725,0.055,+2.06%,367000
03/20/2013,2.64,2.7,2.63,2.67,0.04,+1.52%,228000
03/19/2013,2.67,2.69,2.625,2.63,0.01,+0.38%,290200
03/18/2013,2.385,2.625,2.3825,2.62,0.295,+12.69%,1231800
03/15/2013,2.635,2.66,2.16,2.325,-0.25,-9.71%,2952600
03/14/2013,2.95,2.95,2.32,2.575,-0.36,-12.27%,1217000
03/13/2013,2.965,2.965,2.89,2.935,0.01,+0.34%,466600
03/12/2013,2.925,2.95,2.88,2.925,0.025,+0.86%,1197400
03/11/2013,2.85,2.965,2.775,2.9,0.15,+5.45%,1196800
03/08/2013,2.675,2.75,2.65,2.75,0.08,+3.00%,876600
03/07/2013,2.575,2.67,2.515,2.67,0.135,+5.33%,1410400
03/06/2013,2.52,2.585,2.475,2.535,0.055,+2.22%,838600
03/05/2013,2.495,2.575,2.46,2.48,-0.005,-0.20%,775200
03/04/2013,2.395,2.495,2.395,2.485,0.09,+3.76%,827000
03/01/2013,2.34,2.5,2.28,2.395,0.095,+4.13%,1126600
02/28/2013,2.34,2.34,2.275,2.3,-0.015,-0.65%,118800
02/27/2013,2.3,2.315,2.255,2.315,0.015,+0.65%,208400
02/26/2013,2.275,2.3,2.275,2.3,0.03,+1.32%,174200
02/25/2013,2.27,2.325,2.265,2.27,0.01,+0.44%,281000
02/22/2013,2.25,2.275,2.195,2.26,0.035,+1.57%,181400
02/21/2013,2.3175,2.325,2.225,2.225,-0.085,-3.68%,192800
02/20/2013,2.305,2.325,2.3,2.31,-0.005,-0.22%,212800
02/19/2013,2.305,2.325,2.295,2.315,0.005,+0.22%,195800
02/15/2013,2.33,2.35,2.3,2.31,-0.025,-1.07%,433200
02/14/2013,2.215,2.38,2.18,2.335,0.095,+4.24%,1232000
02/13/2013,2.17,2.25,2.155,2.24,0.07,+3.23%,662200
02/12/2013,2.175,2.175,2.14,2.17,-0.005,-0.23%,427400
02/11/2013,2.17,2.175,2.125,2.175,0,0.00%,251200
02/08/2013,2.15,2.175,2.145,2.175,0.025,+1.16%,189200
02/07/2013,2.15,2.155,2.11,2.15,-0.005,-0.23%,169000
02/06/2013,2.175,2.175,2.13,2.155,0.005,+0.23%,65400
02/05/2013,2.155,2.17,2.135,2.15,-0.015,-0.69%,432600
02/04/2013,2.17,2.17,2.14,2.165,0.005,+0.23%,225200
02/01/2013,2.175,2.175,2.13,2.16,-0.015,-0.69%,96200
01/31/2013,2.105,2.175,2.09,2.175,0.005,+0.23%,384800
01/30/2013,2.105,2.17,2.1,2.17,0.04,+1.88%,598200
01/29/2013,2.14,2.17,2.11,2.13,-0.01,-0.47%,355400
01/28/2013,2.15,2.15,2.1,2.14,-0.01,-0.47%,351600
01/25/2013,2.195,2.195,2.13,2.15,-0.055,-2.49%,487800
