Time,Open,High,Low,Last,Change,%Chg,Volume
05/27/2015,2094.3999,2094.3999,1904,1960,-84,-4.11%,40
05/26/2015,2060.8,2060.8,1909.6,2044,-100.8,-4.70%,10
05/22/2015,2044,2144.8,1915.2,2144.8,145.6,+7.28%,9
05/21/2015,2044,2094.3999,1881.6,1999.2,-22.4,-1.11%,19
05/20/2015,1988,2038.4,1960,2021.6,44.8,+2.27%,17
05/19/2015,1932,2016,1932,1976.8,11.2,+0.57%,49
05/18/2015,1937.6,1971.2,1848,1965.6,-78.4,-3.84%,86
05/15/2015,1960,2184,1960,2044,123.2,+6.41%,74
05/13/2015,1948.8,1960,1904,1920.8,16.8,+0.88%,8
05/12/2015,1904,1904,1848,1904,-56,-2.86%,5
05/11/2015,1825.6,1960,1825.6,1960,89.6,+4.79%,5
05/08/2015,1764,1932,1764,1870.4,67.2,+3.73%,14
05/07/2015,1848,1848,1747.2,1803.2,-44.8,-2.42%,5
05/06/2015,1803.2,1904,1730.4,1848,11.2,+0.61%,7
05/05/2015,1702.4,1960,1696.8,1836.8,5.6,+0.31%,19
05/04/2015,1685.6,1948.8,1685.6,1831.2,128.8,+7.57%,175
05/01/2015,1702.4,1702.4,1702.4,1702.4,-56,-3.18%,0
04/30/2015,1702.4,1808.8,1691.2,1758.4,78.4,+4.67%,2
04/29/2015,1724.8,1724.8,1680,1680,-56,-3.23%,4
04/28/2015,1730.4,1758.4,1680,1736,-22.4,-1.27%,19
04/27/2015,1775.2,1775.2,1696.8,1758.4,11.2,+0.64%,36
04/24/2015,1719.2,1747.2,1719.2,1747.2,0,0.00%,13
04/23/2015,1719.2,1786.4,1719.2,1747.2,-5.6,-0.32%,21
04/22/2015,1820,1820,1724.8,1752.8,-39.2,-2.19%,8
04/21/2015,1730.4,1820,1730.4,1792,61.6,+3.56%,9
04/20/2015,1764,1803.2,1730.4,1730.4,-5.6,-0.32%,18
04/17/2015,1820,1820,1736,1736,-5.6,-0.32%,24
04/16/2015,1792,1825.6,1741.6,1741.6,-28,-1.58%,28
04/15/2015,1775.2,1848,1769.6,1769.6,-33.6,-1.86%,19
04/14/2015,1803.2,1864.8,1792,1803.2,-16.8,-0.92%,51
04/13/2015,1836.8,1960,1797.6,1820,56,+3.17%,28
04/10/2015,1881.6,1904,1736,1764,-117.6,-6.25%,61
04/09/2015,1836.8,1904,1752.8,1881.6,106.4,+5.99%,54
04/08/2015,1741.6,1932,1713.6,1775.2,50.4,+2.92%,39
04/07/2015,1736,2072,1724.8,1724.8,-39.2,-2.22%,9
04/06/2015,1932,2010.4,1724.8,1764,-112,-5.97%,9
04/02/2015,2004.8,2072,1836.8,1876,56,+3.08%,48
04/01/2015,1724.8,1892.8,1724.8,1820,95.2,+5.52%,29
03/31/2015,1685.6,1736,1685.6,1724.8,-11.2,-0.65%,15
03/30/2015,1820,1820,1719.2,1736,-84,-4.62%,48
03/27/2015,1674.4,1876,1674.4,1820,123.2,+7.26%,15
03/26/2015,1730.4,1764,1691.2,1696.8,-39.2,-2.26%,10
03/25/2015,1876,1876,1680,1736,-140,-7.46%,42
03/24/2015,1808.8,1876,1736,1876,28,+1.52%,27
03/23/2015,1836.8,1848,1752.8,1848,0,0.00%,39
03/20/2015,2111.2,2116.8,1747.2,1848,-224,-10.81%,118
03/19/2015,2167.2,2200.8,2044,2072,-134.4001,-6.09%,34
03/18/2015,2352,2352,2100,2206.4001,-89.5999,-3.90%,75
03/17/2015,2251.2,2346.4001,2251.2,2296,33.6001,+1.49%,13
03/16/2015,2262.3999,2363.2,2262.3999,2262.3999,-5.6001,-0.25%,14
03/13/2015,2167.2,2592.8,2122.3999,2268,145.6001,+6.86%,55
03/12/2015,2044,2240,2010.4,2122.3999,151.1999,+7.67%,46
03/11/2015,2021.6,2352,1971.2,1971.2,-95.2001,-4.61%,226
03/10/2015,2464,2464,2016,2066.4001,-447.9998,-17.82%,152
03/09/2015,2660,2716,2430.4001,2514.3999,-67.2002,-2.60%,63
03/06/2015,2732.8,2732.8,2576,2581.6001,-106.3999,-3.96%,54
03/05/2015,2520,2783.2,2520,2688,56,+2.13%,97
03/04/2015,2464,2632,2380,2632,201.5999,+8.29%,18
03/03/2015,2408,2464,2324,2430.4001,106.4001,+4.58%,35
03/02/2015,2514.3999,2514.3999,2324,2324,-78.3999,-3.26%,33
02/27/2015,2520,2520,2296,2402.3999,-117.6001,-4.67%,38
02/26/2015,2525.6001,2531.2,2279.2002,2520,0,0.00%,48
02/25/2015,1876,2520,1876,2520,627.2,+33.14%,128
02/24/2015,1898.4,1898.4,1820,1892.8,16.8,+0.90%,21
02/23/2015,1965.6,1965.6,1820,1876,-28,-1.47%,63
02/20/2015,1933.4,1960,1904,1904,0,0.00%,15
02/19/2015,2016,2016,1853.6,1904,-56,-2.86%,64
02/18/2015,2240,2285.3599,1859.2,1960,-280,-12.50%,221
02/17/2015,2240,2475.2,2128,2240,28,+1.27%,40
02/13/2015,2340.7998,2340.7998,1960,2212,-84,-3.66%,195
02/12/2015,2413.5999,2520,2268,2296,-190.4001,-7.66%,72
02/11/2015,2520,2520,2424.8,2486.4001,-33.5999,-1.33%,23
02/10/2015,2436,2660,2436,2520,100.7998,+4.17%,38
02/09/2015,2772,2772,2377.76,2419.2002,-347.1999,-12.55%,111
02/06/2015,2352,2856,2352,2766.4001,386.4001,+16.24%,233
02/05/2015,2083.2,2884,2060.8,2380,319.2,+15.49%,137
02/04/2015,1680,2128,1624,2060.8,520.8,+33.82%,295
02/03/2015,1478.4,1540,1472.8,1540,61.6,+4.17%,20
02/02/2015,1467.2,1484,1461.6,1478.4,11.2,+0.76%,17
01/30/2015,1461.6,1534.4,1461.6,1467.2,-72.8,-4.73%,4
01/29/2015,1534.4,1590.3999,1512,1540,56,+3.77%,9
01/28/2015,1456,1534.4,1428,1484,16.8,+1.15%,66
01/27/2015,1573.6,1573.6,1433.6,1467.2,-33.6,-2.24%,55
01/26/2015,1484,1534.4,1484,1500.8,-33.6,-2.19%,33
01/23/2015,1663.2001,1680,1512,1534.4,106.4,+7.45%,83
01/22/2015,1484,1680,1411.2,1428,5.6,+0.39%,58
01/21/2015,1400,1461.6,1382.08,1422.4,50.4,+3.67%,10
01/20/2015,1433.6,1433.6,1372,1372,-62.72,-4.37%,10
01/16/2015,1215.2001,1450.3999,1215.2001,1434.72,146.72,+11.39%,8
01/15/2015,1400,1461.6,1204,1288,-112,-8.00%,66
01/14/2015,1260,1456,1260,1400,140,+11.11%,91
01/13/2015,1456,1461.6,1204,1260,-190.3999,-13.13%,32
01/12/2015,1265.6,1478.4,1265.6,1450.3999,190.3999,+15.11%,32
01/09/2015,1092,1484,1092,1260,112,+9.76%,45
01/08/2015,1120,1202.88,1120,1148,28,+2.50%,22
01/07/2015,1008,1192.8,1008,1120,5.6,+0.50%,2
01/06/2015,985.6,1120,985.6,1114.4,106.4,+10.56%,19
01/05/2015,1075.2,1114.4,1008,1008,-168,-14.29%,10
01/02/2015,1243.2001,1243.2001,1092,1176,-67.2001,-5.41%,4
12/31/2014,1192.8,1243.2001,1192.8,1243.2001,67.2001,+5.71%,20
12/30/2014,1125.6,1176,1125.6,1176,0,0.00%,3
12/29/2014,1148,1176,952,1176,5.6001,+0.48%,108
12/26/2014,1204,1204,1092,1170.3999,-11.2001,-0.95%,12
12/24/2014,1125.6,1181.6,1092,1181.6,11.2001,+0.96%,12
12/23/2014,1131.2,1187.2,1120,1170.3999,44.7999,+3.98%,7
12/22/2014,1192.8,1192.8,1120,1125.6,-106.4,-8.64%,43
12/19/2014,1232,1265.6,1131.2,1232,0,0.00%,20
12/18/2014,1092,1484,1092,1232,229.6,+22.91%,173
12/17/2014,974.4,1002.4,957.6,1002.4,47.6,+4.99%,37
12/16/2014,767.2,980,728,954.8,-8.4,-0.87%,59
12/15/2014,924,980,924,963.2,123.2,+14.67%,28
12/12/2014,761.6001,980,761.6001,840,44.8,+5.63%,22
12/11/2014,750.4,952,750.4,795.2,-128.8,-13.94%,26
12/10/2014,890.4,924,868,924,16.8,+1.85%,19
12/09/2014,929.6,940.8,890.4,907.2,128.8,+16.55%,22
12/08/2014,845.6,856.8,744.8001,778.4,-61.6,-7.33%,10
12/05/2014,840,940.8,840,840,-28,-3.23%,11
12/04/2014,862.4,868,862.4,868,28,+3.33%,13
12/03/2014,728,868,728,840,134.4,+19.05%,19
12/02/2014,744.8001,795.2,694.4,705.6,-5.6,-0.79%,21
12/01/2014,711.2,711.2,711.2,711.2,-44.8,-5.93%,8
11/28/2014,700,756,588,756,0,0.00%,4
11/26/2014,728,784,728,756,22.4,+3.05%,8
11/25/2014,730.24,733.6,728,733.6,5.6,+0.77%,21
11/24/2014,632.8,731.36,632.8,728,28,+4.00%,48
11/21/2014,700,714,616,700,0,0.00%,12
11/20/2014,632.8,700,616,700,28,+4.17%,12
11/19/2014,627.2,672,627.2,672,-33.6,-4.76%,4
11/18/2014,722.4,722.4,616,705.6,-22.4,-3.08%,35
11/17/2014,621.6001,728,621.6001,728,112,+18.18%,2
11/14/2014,621.6001,655.2,616,616,-11.2,-1.79%,15
11/13/2014,627.2,627.2,622.72,627.2,0,0.00%,2
11/12/2014,621.6001,632.8,621.6001,627.2,-16.8,-2.61%,20
11/11/2014,644,688.8,644,644,-16.8,-2.54%,27
11/10/2014,649.6,733.6,649.6,660.8,-11.2,-1.67%,10
11/07/2014,666.4,672,666.4,672,-67.2,-9.09%,15
11/06/2014,666.4,739.2,666.4,739.2,67.2,+10.00%,9
11/05/2014,672,672,666.4,672,0,0.00%,13
11/04/2014,716.8,728,672,672,-50.4,-6.98%,80
11/03/2014,716.8,728,716.8,722.4,0,0.00%,63
10/31/2014,716.8,739.2,716.8,722.4,100.7999,+16.22%,14
10/30/2014,739.2,739.2,621.6001,621.6001,-95.1999,-13.28%,53
10/29/2014,728,739.2,716.8,716.8,-16.8,-2.29%,6
10/28/2014,576.8,733.6,576.8,733.6,123.2,+20.18%,4
10/27/2014,610.4,644,593.6,610.4,-123.2,-16.79%,40
10/24/2014,733.6,733.6,733.6,733.6,11.2,+1.55%,4
10/23/2014,722.4,739.2,722.4,722.4,106.4,+17.27%,14
10/22/2014,700,700,616,616,22.4,+3.77%,5
10/21/2014,733.6,733.6,571.2,593.6,-134.4,-18.46%,130
10/20/2014,565.6,739.2,560,728,0,0.00%,20
10/17/2014,728,750.4,728,728,0,0.00%,10
10/16/2014,700,739.2,560,728,89.6,+14.04%,35
10/15/2014,554.4,666.4,392,638.4,274.4,+75.38%,130
10/14/2014,392.224,392.224,364,364,-44.8,-10.96%,4
10/13/2014,397.6,411.04,392.224,408.8,0,0.00%,61
10/10/2014,392.224,459.2,392.224,408.8,-11.2,-2.67%,35
10/09/2014,425.6,436.8,392.224,420,0,0.00%,75
10/08/2014,470.4,470.4,392,420,-56,-11.76%,952
10/07/2014,476,481.6,476,476,0,0.00%,30
10/06/2014,476,487.2,476,476,-106.4,-18.27%,25
10/03/2014,487.2,582.4,487.2,582.4,78.4,+15.56%,10
10/02/2014,504,504,504,504,-28,-5.26%,4
10/01/2014,593.6,593.6,477.68,532,-43.68,-7.59%,12
09/30/2014,593.6,593.6,571.2,575.68,4.48,+0.78%,3
09/29/2014,571.2,588,571.2,571.2,-16.8,-2.86%,15
09/26/2014,571.2,588,571.2,588,28,+5.00%,46
09/25/2014,593.6,593.6,511.84,560,-56,-9.09%,15
09/24/2014,638.4,644,616,616,-22.4,-3.51%,8
09/23/2014,621.6001,644,621.6001,638.4,5.6,+0.88%,13
09/22/2014,649.6,649.6,632.8,632.8,-11.2,-1.74%,34
09/19/2014,649.6,700,644,644,-28,-4.17%,51
09/18/2014,722.4,744.8001,672,672,-39.2,-5.51%,24
09/17/2014,716.8,716.8,711.2,711.2,-22.4,-3.05%,7
09/16/2014,750.4,750.4,716.8,733.6,16.8,+2.34%,0
09/15/2014,719.6,756,711.2,716.8,5.6,+0.79%,2
09/12/2014,711.2,744.8001,711.2,711.2,11.2,+1.60%,4
09/11/2014,739.2,739.2,700,700,-33.6,-4.58%,5
09/10/2014,733.6,733.6,733.6,733.6,33.6,+4.80%,8
09/09/2014,700,700,700,700,5.6,+0.81%,3
09/08/2014,644,694.4,644,694.4,-56,-7.46%,3
09/05/2014,700,756,649.6,750.4,50.4,+7.20%,9
09/04/2014,694.4,700,649.6,700,11.2,+1.63%,33
09/03/2014,756,795.2,688.8,688.8,-67.2,-8.89%,16
09/02/2014,756,778.4,756,756,33.6,+4.65%,4
08/29/2014,772.8,772.8,722.4,722.4,-50.4,-6.52%,3
08/28/2014,778.4,778.4,772.8,772.8,0,0.00%,5
08/27/2014,772.8,772.8,772.8,772.8,33.6,+4.55%,1
08/26/2014,722.4,744.8001,722.4,739.2,11.2,+1.54%,1
08/25/2014,789.6,828.8,728,728,-140,-16.13%,15
08/22/2014,705.6,887.04,705.6,868,196,+29.17%,40
08/21/2014,663.6,672,649.6,672,0,0.00%,16
08/20/2014,672,672,672,672,-29.12,-4.15%,6
08/19/2014,655.2,772.8,655.2,701.12,-10.08,-1.42%,3
08/18/2014,672,711.2,666.4,711.2,39.2,+5.83%,8
08/15/2014,700,784,672,672,0,0.00%,7
08/14/2014,659.68,672,655.2,672,22.4,+3.45%,13
08/13/2014,651.8401,655.2,649.6,649.6,-11.2,-1.69%,1
08/12/2014,644,840,644,660.8,11.2,+1.72%,23
08/11/2014,672,694.4,638.4,649.6,-106.4,-14.07%,80
08/08/2014,868,868,694.4,756,-112,-12.90%,5
08/07/2014,666.4,890.4,666.4,868,201.6,+30.25%,39
08/06/2014,714.56,714.56,638.4,666.4,-61.6,-8.46%,16
08/05/2014,728,729.12,728,728,-2.24,-0.31%,4
08/04/2014,688.8,730.24,688.8,730.24,7.84,+1.09%,6
08/01/2014,700,722.4,672,722.4,16.8,+2.38%,82
07/31/2014,700,756,700,705.6,-106.4,-13.10%,5
07/30/2014,918.4,918.4,812,812,-106.4,-11.59%,11
07/29/2014,896,946.4,789.6,918.4,-28,-2.96%,12
07/28/2014,952,952,711.2,946.4,-33.6,-3.43%,8
07/25/2014,840,980,840,980,140,+16.67%,50
07/24/2014,700,840,700,840,72.8,+9.49%,40
07/23/2014,756,767.2,756,767.2,-67.2,-8.05%,1
07/22/2014,713.44,856.8,705.6,834.4,-5.6,-0.67%,73
07/21/2014,733.6,862.4,728,840,67.2,+8.70%,35
07/18/2014,772.8,772.8,772.8,772.8,0,0.00%,2
07/17/2014,739.2,772.8,739.2,772.8,5.6,+0.73%,21
07/16/2014,784,800.8,649.6,767.2,141.12,+22.54%,25
07/15/2014,644,700,616,626.08,-29.12,-4.44%,163
07/14/2014,756,756,649.6,655.2,-100.8,-13.33%,3
07/11/2014,599.2,812,599.2,756,190.4,+33.66%,41
07/10/2014,560,599.2,560,565.6,-11.2,-1.94%,7
07/09/2014,616,616,571.2,576.8,-44.8001,-7.21%,8
07/08/2014,616,621.6001,588,621.6001,5.6001,+0.91%,45
07/07/2014,621.6001,700,616,616,-33.6,-5.17%,68
07/03/2014,621.6001,649.6,621.6001,649.6,0,0.00%,10
07/02/2014,672,672,649.6,649.6,-16.8,-2.52%,17
07/01/2014,627.2,694.4,627.2,666.4,44.7999,+7.21%,76
06/30/2014,621.6001,627.2,616,621.6001,0,0.00%,18
06/27/2014,649.6,672,604.8001,621.6001,-50.3999,-7.50%,104
06/26/2014,694.4,728,672,672,-22.4,-3.23%,80
06/25/2014,856.8,856.8,694.4,694.4,-162.4,-18.95%,65
06/24/2014,957.6,957.6,856.8,856.8,-39.2,-4.38%,28
06/23/2014,890.4,896,890.4,896,-56,-5.88%,3
06/20/2014,952,996.8,924,952,28,+3.03%,4
06/19/2014,868,952,868,924,61.6,+7.14%,11
06/18/2014,845.6,862.4,845.6,862.4,-61.6,-6.67%,3
06/17/2014,924,924,901.6,924,-5.6,-0.60%,10
06/16/2014,924,952,924,929.6,5.6,+0.61%,3
06/13/2014,940.8,940.8,924,924,-39.2,-4.07%,16
06/12/2014,1024.8,1024.8,924,963.2,-61.6,-6.01%,7
06/11/2014,1019.2,1030.4,957.6,1024.8,5.6,+0.55%,5
06/10/2014,1008,1019.2,1008,1019.2,-16.8,-1.62%,12
06/09/2014,1114.4,1120,1002.4,1036,-84,-7.50%,23
06/06/2014,1120,1120,1002.4,1120,-5.6,-0.50%,15
06/05/2014,1075.2,1125.6,996.8,1125.6,117.6,+11.67%,50
06/04/2014,868,1092,868,1008,151.2,+17.65%,32
06/03/2014,896,896,856.8,856.8,-28,-3.16%,17
06/02/2014,862.4,912.8,851.2,884.8,22.4,+2.60%,38
05/30/2014,845.6,868,845.6,862.4,-84,-8.88%,9
05/29/2014,946.4,980,901.6,946.4,5.6,+0.60%,9
05/28/2014,1047.2,1086.4,862.4,940.8,61.6,+7.01%,19
05/27/2014,873.6,1080.7999,862.4,879.2,16.8,+1.95%,9
05/23/2014,812,974.4,812,862.4,56,+6.94%,2
05/22/2014,812,834.4,800.8,806.4,-5.6,-0.69%,10
05/21/2014,789.6,812,789.6,812,22.4,+2.84%,13
05/20/2014,812,840,784,789.6,-50.4,-6.00%,31
05/19/2014,800.8,840,767.2,840,0,0.00%,17
05/16/2014,834.4,840,834.4,840,5.6,+0.67%,13
05/15/2014,840,840,767.2,834.4,-5.6,-0.67%,18
05/14/2014,896,896,806.4,840,-44.8,-5.06%,95
05/13/2014,756,980,756,884.8,156.8,+21.54%,45
05/12/2014,817.6001,845.6,700,728,-84,-10.34%,38
05/09/2014,868,868,812,812,-84,-9.38%,40
05/08/2014,907.2,924,851.2,896,-84,-8.57%,131
05/07/2014,1125.6,1125.6,974.4,980,-140,-12.50%,35
05/06/2014,1075.2,1153.6,1041.6,1120,-28,-2.44%,76
05/05/2014,1148,1176,985.6,1148,16.8,+1.49%,22
05/02/2014,1120,1148,1092,1131.2,67.2,+6.32%,10
05/01/2014,1064,1120,1047.2,1064,16.8,+1.60%,4
04/30/2014,1008,1064,1008,1047.2,-16.8,-1.58%,17
04/29/2014,1024.8,1064,1008,1064,28,+2.70%,5
04/28/2014,968.8,1170.3999,963.2,1036,56,+5.71%,16
04/25/2014,980,980,840,980,-84,-7.89%,39
04/24/2014,996.8,1064,812,1064,28,+2.70%,67
04/23/2014,996.8,1064,996.8,1036,-16.8,-1.60%,21
04/22/2014,1092,1092,1008,1052.8,-39.2,-3.59%,42
04/21/2014,1092,1120,1064,1092,-28,-2.50%,15
04/17/2014,1120,1125.6,1097.6,1120,11.2,+1.01%,15
04/16/2014,1136.7999,1136.7999,1092,1108.8,5.5999,+0.51%,20
04/15/2014,1176,1176,1092,1103.2001,-72.7999,-6.19%,47
04/14/2014,1125.6,1204,1114.4,1176,50.4,+4.48%,47
04/11/2014,1114.4,1136.7999,1103.2001,1125.6,-22.4,-1.95%,53
04/10/2014,1243.2001,1288,1103.2001,1148,-84,-6.82%,37
04/09/2014,1232,1394.4,1232,1232,16.7999,+1.38%,23
04/08/2014,1232,1248.8,1215.2001,1215.2001,-28,-2.25%,48
04/07/2014,1260,1265.6,1226.4,1243.2001,-16.7999,-1.33%,56
04/04/2014,1276.7999,1288,1260,1260,-16.7999,-1.32%,41
04/03/2014,1450.3999,1450.3999,1265.6,1276.7999,-39.2001,-2.98%,55
04/02/2014,1428,1444.7999,1316,1316,0,0.00%,63
04/01/2014,1276.7999,1640.8,1276.7999,1316,56,+4.44%,37
03/31/2014,1260,1450.3999,1198.4,1260,0,0.00%,36
03/28/2014,1271.2,1316,1254.4,1260,0,0.00%,85
03/27/2014,1428,1456,1260,1260,-168,-11.76%,388
03/26/2014,1556.7999,1556.7999,1416.7999,1428,-128.7999,-8.27%,53
03/25/2014,1657.6,1657.6,1551.2,1556.7999,-100.8001,-6.08%,96
03/24/2014,1624,1736,1568,1657.6,33.6,+2.07%,109
03/21/2014,1416.7999,1680,1416.7999,1624,235.2,+16.94%,116
03/20/2014,1344,1439.2,1332.8,1388.8,67.2,+5.08%,226
03/19/2014,1338.4,1338.4,1288,1321.6,28,+2.16%,48
03/18/2014,1265.6,1344,1265.6,1293.6,0,0.00%,217
03/17/2014,1372,1400,1293.6,1293.6,-1.12,-0.09%,65
03/14/2014,1355.2001,1355.2001,1282.4,1294.72,6.72,+0.52%,272
03/13/2014,1478.4,1478.4,1282.4,1288,22.4,+1.77%,60
03/12/2014,1506.4,1506.4,1265.6,1265.6,-61.6,-4.64%,55
03/11/2014,1652,1652,1321.6,1327.2,-128.8,-8.85%,146
03/10/2014,1092,1674.4,1064,1456,397.6,+37.57%,260
03/07/2014,996.8,1080.7999,952,1058.4,50.4,+5.00%,131
03/06/2014,952,1008,896,1008,84,+9.09%,71
03/05/2014,851.2,924,840,924,78.4,+9.27%,224
03/04/2014,800.8,896,800.8,845.6,5.6,+0.67%,98
03/03/2014,901.6,924,784,840,-33.6,-3.85%,323
02/28/2014,739.2,896,739.2,873.6,134.4,+18.18%,260
02/27/2014,683.2,784,672,739.2,56,+8.20%,120
02/26/2014,655.2,683.2,644,683.2,11.2,+1.67%,612
02/25/2014,728,728,632.8,672,-28,-4.00%,808
02/24/2014,952,952,672,700,-84,-10.71%,472
02/21/2014,672,868,644,784,112,+16.67%,648
02/20/2014,840,868,655.2,672,-162.4,-19.46%,1095
02/19/2014,784,952,784,834.4,-39.2,-4.49%,278
02/18/2014,784,1064,784,873.6,-78.4,-8.24%,198
02/14/2014,952,1086.4,952,952,-112,-10.53%,579
02/13/2014,980,1120,840,1064,-56,-5.00%,120
02/12/2014,1036,1400,980,1120,84,+8.11%,148
02/11/2014,980,1176,896,1036,616,+146.67%,134
"Downloaded from Barchart.com as of 01-27-2023 07:18am CST"
