Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2010,10.24,10.35,10.01,10.125,-0.09,-0.88%,116800
02/02/2010,10.39,10.45,10.215,10.215,-0.12,-1.16%,66600
02/01/2010,10.53,10.53,10.275,10.335,0.025,+0.24%,102000
01/29/2010,10.375,10.66,10.25,10.31,0.06,+0.59%,112000
01/28/2010,10.715,10.715,10.25,10.25,-0.475,-4.43%,94600
01/27/2010,10.34,10.79,10.285,10.725,0.385,+3.72%,134400
01/26/2010,10.63,10.725,10.335,10.34,-0.335,-3.14%,172600
01/25/2010,10.775,10.825,10.635,10.675,-0.1,-0.93%,95200
01/22/2010,10.795,10.86,10.75,10.775,0.01,+0.09%,118400
01/21/2010,11.085,11.125,10.765,10.765,-0.235,-2.14%,97400
01/20/2010,11.17,11.17,10.875,11,-0.23,-2.05%,79400
01/19/2010,10.8,11.23,10.75,11.23,0.44,+4.08%,137600
01/15/2010,10.855,10.975,10.705,10.79,0.01,+0.09%,80600
01/14/2010,10.865,10.965,10.74,10.78,0.03,+0.28%,46800
01/13/2010,10.58,10.8,10.5,10.75,0.185,+1.75%,96200
01/12/2010,10.465,10.625,10.465,10.565,0.06,+0.57%,52200
01/11/2010,10.65,10.68,10.45,10.505,-0.145,-1.36%,122400
01/08/2010,10.745,10.915,10.565,10.65,-0.005,-0.05%,56000
01/07/2010,10.45,10.735,10.45,10.655,0.145,+1.38%,125200
01/06/2010,10.635,10.85,10.505,10.51,-0.1,-0.94%,64000
01/05/2010,11.01,11.155,10.61,10.61,-0.42,-3.81%,106400
01/04/2010,11.055,11.44,10.89,11.03,0.115,+1.05%,116200
12/31/2009,10.76,11.05,10.76,10.915,0.065,+0.60%,109000
12/30/2009,10.655,10.85,10.565,10.85,0.2,+1.88%,47600
12/29/2009,10.865,11.045,10.63,10.65,-0.155,-1.43%,84000
12/28/2009,10.92,11.075,10.64,10.805,-0.155,-1.41%,84800
12/24/2009,11.01,11.01,10.88,10.96,-0.015,-0.14%,24000
12/23/2009,11.025,11.025,10.835,10.975,0.02,+0.18%,51000
12/22/2009,10.935,11.07,10.785,10.955,0.1,+0.92%,77800
12/21/2009,10.685,10.885,10.625,10.855,0.14,+1.31%,57200
12/18/2009,10.715,10.875,10.475,10.715,-0.025,-0.23%,151200
12/17/2009,10.845,10.915,10.57,10.74,-0.025,-0.23%,76600
12/16/2009,10.445,10.935,10.39,10.765,0.385,+3.71%,109600
12/15/2009,10.445,10.56,10.38,10.38,-0.195,-1.84%,97000
12/14/2009,10.6,10.6,10.3,10.575,-0.025,-0.24%,162200
12/11/2009,10.505,10.69,10.375,10.6,0.125,+1.19%,56400
12/10/2009,10.57,10.785,10.435,10.475,-0.095,-0.90%,58600
12/09/2009,10.55,10.89,10.355,10.57,0.07,+0.67%,135600
12/08/2009,10.725,10.845,10.5,10.5,-0.31,-2.87%,108800
12/07/2009,10.775,11,10.705,10.81,0.075,+0.70%,50000
12/04/2009,10.995,11.21,10.56,10.735,-0.09,-0.83%,129200
12/03/2009,11.12,11.15,10.79,10.825,-0.165,-1.50%,61600
12/02/2009,10.92,11.195,10.92,10.99,0.04,+0.37%,65800
12/01/2009,11.015,11.32,10.935,10.95,0.03,+0.27%,68800
11/30/2009,11.32,11.32,10.62,10.92,-0.35,-3.11%,143400
11/27/2009,11.615,11.725,11.27,11.27,-0.44,-3.76%,51800
11/25/2009,11.36,11.95,11.28,11.71,0.43,+3.81%,123800
11/24/2009,11.11,11.365,10.96,11.28,0.225,+2.04%,93000
11/23/2009,10.78,11.065,10.705,11.055,0.4,+3.75%,59600
11/20/2009,10.775,10.9,10.55,10.655,-0.18,-1.66%,62600
11/19/2009,10.82,10.98,10.735,10.835,0.015,+0.14%,110800
11/18/2009,11.015,11.105,10.705,10.82,-0.22,-1.99%,71400
11/17/2009,11.1,11.4,10.93,11.04,-0.085,-0.76%,70000
11/16/2009,10.875,11.205,10.875,11.125,0.29,+2.68%,72400
11/13/2009,10.6,10.905,10.5,10.835,0.245,+2.31%,71800
11/12/2009,10.91,10.995,10.525,10.59,-0.32,-2.93%,58200
11/11/2009,10.74,11.03,10.7,10.91,0.26,+2.44%,93600
11/10/2009,10.655,10.8,10.525,10.65,-0.105,-0.98%,77800
11/09/2009,10.74,10.94,10.66,10.755,0.03,+0.28%,80800
11/06/2009,10.855,10.97,10.64,10.725,-0.12,-1.11%,80000
11/05/2009,10.835,10.905,10.635,10.845,0.03,+0.28%,85000
11/04/2009,11.035,11.24,10.7,10.815,-0.205,-1.86%,100200
11/03/2009,10.82,11.035,10.64,11.02,0.2,+1.85%,83200
11/02/2009,10.655,10.905,10.42,10.82,0.31,+2.95%,116400
10/30/2009,10.8,10.9,10.295,10.51,-0.33,-3.04%,145600
10/29/2009,11.105,11.13,10.645,10.84,-0.085,-0.78%,144800
10/28/2009,10.83,11.255,10.135,10.925,0.065,+0.60%,393200
10/27/2009,11.255,11.32,10.855,10.86,-0.33,-2.95%,152200
10/26/2009,11.74,11.87,11.16,11.19,-0.405,-3.49%,133600
10/23/2009,11.865,11.865,11.465,11.595,-0.195,-1.65%,44600
10/22/2009,11.595,11.89,11.375,11.79,0.17,+1.46%,96200
10/21/2009,11.9,12.215,11.56,11.62,-0.14,-1.19%,152000
10/20/2009,12.065,12.175,11.625,11.76,-0.255,-2.12%,165200
10/19/2009,11.4,12.015,11.34,12.015,0.715,+6.33%,162800
10/16/2009,11.32,11.5,11.265,11.3,0.03,+0.27%,90400
10/15/2009,11.385,11.74,11.27,11.27,-0.115,-1.01%,147200
10/14/2009,11.315,11.39,11.2,11.385,0.195,+1.74%,75000
10/13/2009,11.21,11.385,11.175,11.19,0.01,+0.09%,69000
10/12/2009,11.4,11.5,11.14,11.18,-0.24,-2.10%,147400
10/09/2009,11.53,11.72,11.385,11.42,-0.03,-0.26%,82000
10/08/2009,11.39,11.695,11.39,11.45,0.14,+1.24%,107000
10/07/2009,11.3,11.5,11.155,11.31,0.005,+0.04%,90800
10/06/2009,11.275,11.375,11.075,11.305,0.275,+2.49%,134800
10/05/2009,10.98,11.105,10.76,11.03,-0.03,-0.27%,110200
10/02/2009,11,11.19,10.565,11.06,-0.32,-2.81%,175800
10/01/2009,11.5,11.88,11.375,11.38,-0.3,-2.57%,154600
09/30/2009,11.76,12.11,11.525,11.68,-0.015,-0.13%,148400
09/29/2009,11.86,11.86,11.42,11.695,-0.045,-0.38%,99400
09/28/2009,11.5,12.2,11.405,11.74,0.285,+2.49%,76200
09/25/2009,11.97,11.97,11.145,11.455,-0.495,-4.14%,167800
09/24/2009,12.17,12.17,11.82,11.95,-0.14,-1.16%,120200
09/23/2009,12.295,12.3,11.865,12.09,-0.21,-1.71%,125600
09/22/2009,12.21,12.49,12.18,12.3,0.185,+1.53%,90800
09/21/2009,12.365,12.435,12.045,12.115,-0.245,-1.98%,112600
09/18/2009,12.39,12.485,12.3,12.36,0.12,+0.98%,122200
09/17/2009,12.495,12.695,12.08,12.24,-0.35,-2.78%,143400
09/16/2009,13.035,13.245,12.525,12.59,-0.355,-2.74%,232199
09/15/2009,12.535,13.09,12.25,12.945,0.55,+4.44%,188400
09/14/2009,12.065,12.675,12.015,12.395,0.43,+3.59%,251399
09/11/2009,11.81,12.28,11.505,11.965,0.22,+1.87%,190800
09/10/2009,11.08,11.79,10.915,11.745,0.585,+5.24%,153800
09/09/2009,10.545,11.2,10.52,11.16,0.705,+6.74%,160800
09/08/2009,10.295,10.49,10.01,10.455,0.195,+1.90%,90600
09/04/2009,10.35,10.42,10.185,10.26,-0.05,-0.48%,64000
09/03/2009,9.99,10.455,9.92,10.31,0.375,+3.77%,115200
09/02/2009,10.205,10.465,9.935,9.935,-0.345,-3.36%,115200
09/01/2009,10.7,10.895,9.875,10.28,-0.345,-3.25%,186200
08/31/2009,10.74,10.885,10.545,10.625,-0.025,-0.23%,148000
08/28/2009,10.735,10.935,10.55,10.65,-0.085,-0.79%,70400
08/27/2009,10.86,10.945,10.645,10.735,-0.19,-1.74%,93400
08/26/2009,10.915,10.99,10.735,10.925,0.12,+1.11%,106600
08/25/2009,10.65,10.865,10.525,10.805,0.225,+2.13%,135200
08/24/2009,10.455,10.75,10.455,10.58,0.165,+1.58%,136800
08/21/2009,10.6,10.74,10.17,10.415,-0.02,-0.19%,212000
08/20/2009,10.175,10.45,10.085,10.435,0.3,+2.96%,99200
08/19/2009,10.02,10.25,10.01,10.135,0.035,+0.35%,133800
08/18/2009,9.84,10.22,9.84,10.1,0.265,+2.69%,164200
08/17/2009,9.745,9.87,9.52,9.835,-0.02,-0.20%,106800
08/14/2009,10.165,10.165,9.825,9.855,-0.265,-2.62%,135000
08/13/2009,10.05,10.25,9.87,10.12,0.125,+1.25%,109800
08/12/2009,9.94,10.43,9.845,9.995,0.15,+1.52%,166400
08/11/2009,10.01,10.075,9.75,9.845,-0.065,-0.66%,162200
08/10/2009,9.8,10.065,9.75,9.91,0.07,+0.71%,161800
08/07/2009,9.64,10.18,9.57,9.84,0.265,+2.77%,316000
08/06/2009,9.375,9.625,9.145,9.575,0.235,+2.52%,253200
08/05/2009,9.26,9.62,9.26,9.34,0.085,+0.92%,162000
08/04/2009,9.49,9.74,9.095,9.255,-0.235,-2.48%,386600
08/03/2009,9.32,9.72,9.17,9.49,0.11,+1.17%,258200
07/31/2009,9.52,9.935,9.27,9.38,-0.075,-0.79%,293400
07/30/2009,9.615,9.8,9.4,9.455,-0.1,-1.05%,158200
07/29/2009,9.625,9.825,9.15,9.555,-0.165,-1.70%,186400
07/28/2009,9.825,9.94,9.715,9.72,-0.1,-1.02%,249200
07/27/2009,9.62,9.925,9.62,9.82,0.225,+2.34%,222000
07/24/2009,9.6,9.755,9.565,9.595,-0.155,-1.59%,134400
07/23/2009,9.83,10.075,9.6,9.75,-0.13,-1.32%,237400
07/22/2009,9.775,10.13,9.645,9.88,0.1,+1.02%,321800
07/21/2009,10.24,10.255,9.555,9.78,-0.47,-4.59%,380600
07/20/2009,10.435,10.57,10.17,10.25,-0.175,-1.68%,216800
07/17/2009,10.675,10.725,10.135,10.425,-0.275,-2.57%,211400
07/16/2009,10.94,11.13,10.675,10.7,-0.2,-1.83%,241799
07/15/2009,10.48,10.945,10.42,10.9,0.415,+3.96%,104800
07/14/2009,10.545,10.58,10.14,10.485,-0.08,-0.76%,162200
07/13/2009,10.72,10.725,10.125,10.565,-0.07,-0.66%,178000
07/10/2009,10.595,10.74,10.3,10.635,-0.045,-0.42%,157800
07/09/2009,10.7,10.94,10.445,10.68,0.04,+0.38%,111600
07/08/2009,11.165,11.165,10.41,10.64,-0.525,-4.70%,195200
07/07/2009,11.25,11.55,10.895,11.165,-0.185,-1.63%,125200
07/06/2009,11.305,11.38,11.14,11.35,-0.02,-0.18%,135200
07/02/2009,11.255,11.375,11.13,11.37,-0.01,-0.09%,142600
07/01/2009,11.275,11.38,11.17,11.38,0.09,+0.80%,154600
06/30/2009,11.25,11.455,10.75,11.29,0.045,+0.40%,440200
06/29/2009,11.25,11.325,11.125,11.245,-0.005,-0.04%,325800
06/26/2009,11.15,11.37,10.525,11.25,0.4,+3.69%,3755200
06/25/2009,11.07,11.07,10.745,10.85,-0.08,-0.73%,200400
06/24/2009,10.74,10.97,10.705,10.93,0.225,+2.10%,169200
06/23/2009,11.11,11.11,10.685,10.705,-0.285,-2.59%,111800
06/22/2009,10.96,11.175,10.9,10.99,0.11,+1.01%,241200
06/19/2009,10.525,10.885,10.5,10.88,0.4,+3.82%,129000
06/18/2009,10.48,10.66,10.305,10.48,-0.005,-0.05%,124200
06/17/2009,10.415,10.5,10.2,10.485,0.07,+0.67%,92800
06/16/2009,10.5,10.5,9.895,10.415,-0.035,-0.33%,106000
06/15/2009,10.305,10.5,10.16,10.45,0.145,+1.41%,183600
06/12/2009,9.945,10.41,9.725,10.305,0.36,+3.62%,191800
06/11/2009,9.95,9.98,9.58,9.945,-0.005,-0.05%,125600
06/10/2009,9.975,9.985,9.66,9.95,0.02,+0.20%,70000
06/09/2009,9.99,10,9.82,9.93,-0.07,-0.70%,97800
06/08/2009,10.025,10.21,9.9,10,0.11,+1.11%,133600
06/05/2009,10.575,10.745,8.775,9.89,-0.765,-7.18%,250800
06/04/2009,10.44,10.74,10.36,10.655,0.155,+1.48%,95600
06/03/2009,10.275,10.61,10.225,10.5,0.055,+0.53%,60200
06/02/2009,10.44,10.655,10.25,10.445,-0.055,-0.52%,105400
06/01/2009,10.355,10.7,10.21,10.5,-0.24,-2.23%,142000
05/29/2009,10.175,10.765,9.845,10.74,0.665,+6.60%,543600
05/28/2009,10.085,10.125,9.2,10.075,0.34,+3.49%,157600
05/27/2009,9.84,10.065,9.72,9.735,-0.23,-2.31%,80800
05/26/2009,10.095,10.1,9.835,9.965,-0.085,-0.85%,108600
05/22/2009,9.99,10.085,9.765,10.05,0.085,+0.85%,65000
05/21/2009,9.265,10.11,9.265,9.965,0.465,+4.89%,122800
05/20/2009,9.25,9.665,9.125,9.5,0.05,+0.53%,100800
05/19/2009,9.25,9.625,9.11,9.45,0.045,+0.48%,106200
05/18/2009,8.775,9.5,8.52,9.405,0.63,+7.18%,93000
05/15/2009,8.775,8.775,8.6,8.775,0.05,+0.57%,48800
05/14/2009,8.505,8.74,8.34,8.725,0.225,+2.65%,82000
05/13/2009,8.7,8.7,8.27,8.5,-0.085,-0.99%,17800
05/12/2009,8.745,8.885,8.4,8.585,-0.06,-0.69%,102000
05/11/2009,8.65,8.76,8.51,8.645,0.095,+1.11%,91200
05/08/2009,8.685,8.75,8.455,8.55,-0.11,-1.27%,104800
05/07/2009,8.655,8.755,8.505,8.66,-0.06,-0.69%,87600
05/06/2009,8.725,8.775,8.505,8.72,0.105,+1.22%,161400
05/05/2009,8.68,8.775,8.455,8.615,0.015,+0.17%,80800
05/04/2009,8.65,9,8.59,8.6,0.01,+0.12%,123800
05/01/2009,8.745,8.745,8.46,8.59,-0.155,-1.77%,59400
04/30/2009,8.62,8.745,8.515,8.745,0.125,+1.45%,23400
04/29/2009,8.565,8.835,8.545,8.62,0.12,+1.41%,14200
04/28/2009,8.475,8.625,8.475,8.5,0.05,+0.59%,10600
04/27/2009,8.5,8.605,8.25,8.45,-0.05,-0.59%,22800
04/24/2009,8.5,8.625,8.255,8.5,0,0.00%,86400
04/23/2009,8.125,8.625,8.06,8.5,0.51,+6.38%,31800
04/22/2009,7.825,8.4,7.8,7.99,0.14,+1.78%,70200
04/21/2009,7.875,7.875,7.75,7.85,-0.02,-0.25%,17400
04/20/2009,7.92,7.92,7.855,7.87,-0.03,-0.38%,38400
04/17/2009,8,8,7.85,7.9,-0.045,-0.57%,20600
04/16/2009,8,8,7.715,7.945,-0.03,-0.38%,75200
04/15/2009,8.02,8.175,7.93,7.975,0,0.00%,28000
04/14/2009,8,8,7.905,7.975,-0.025,-0.31%,12400
04/13/2009,8.1,8.1,7.975,8,-0.1,-1.23%,12600
04/09/2009,7.875,8.1,7.875,8.1,0.35,+4.52%,48600
04/08/2009,7.85,7.855,7.75,7.75,-0.1,-1.27%,19200
04/07/2009,7.705,7.895,7.61,7.85,0.295,+3.90%,55400
04/06/2009,7.75,7.75,7.51,7.555,-0.105,-1.37%,10800
04/03/2009,7.815,7.85,7.63,7.66,-0.025,-0.33%,21600
04/02/2009,7.725,7.775,7.635,7.685,0.015,+0.20%,30600
04/01/2009,7.615,7.715,7.525,7.67,-0.045,-0.58%,5200
03/31/2009,7.725,7.725,7.51,7.715,0.215,+2.87%,3000
03/30/2009,7.415,7.54,7.39,7.5,-0.1,-1.32%,9600
03/27/2009,7.55,7.725,7.415,7.6,-0.125,-1.62%,11200
03/26/2009,7.5,7.725,7.38,7.725,0.31,+4.18%,9600
03/25/2009,7.495,7.5,7.305,7.415,0.145,+1.99%,11400
03/24/2009,7.175,7.495,7.15,7.27,0.23,+3.27%,34400
03/23/2009,7.13,7.34,7.03,7.04,-0.15,-2.09%,8200
03/20/2009,7.035,7.19,7.03,7.19,0.065,+0.91%,1200
03/19/2009,7.225,7.575,6.88,7.125,-0.155,-2.13%,8000
03/18/2009,7.275,7.28,6.755,7.28,-0.015,-0.21%,9600
03/17/2009,7.025,7.405,6.835,7.295,0.095,+1.32%,10000
03/16/2009,7,7.82,7,7.2,0.3,+4.35%,8600
03/13/2009,7,7.37,6.87,6.9,-0.105,-1.50%,14200
03/12/2009,6.89,7.205,6.81,7.005,-0.045,-0.64%,6600
03/11/2009,6.94,7.05,6.795,7.05,0.44,+6.66%,6400
03/10/2009,6.375,6.65,6.375,6.61,0.16,+2.48%,34800
03/09/2009,6.34,6.505,6.34,6.45,-0.025,-0.39%,10600
03/06/2009,6.375,6.655,6.3,6.475,-0.025,-0.38%,17000
03/05/2009,6.5,6.675,6.5,6.5,-0.14,-2.11%,19600
03/04/2009,6.655,6.655,6.635,6.64,-0.105,-1.56%,2000
03/03/2009,6.5,6.745,6.5,6.745,0.145,+2.20%,8200
03/02/2009,6.905,6.905,6.21,6.6,-0.175,-2.58%,22800
02/27/2009,6.655,6.775,6.625,6.775,-0.1,-1.45%,12000
02/26/2009,6.975,6.975,6.85,6.875,0,0.00%,13200
02/25/2009,6.93,7.03,6.735,6.875,0.135,+2.00%,15800
02/24/2009,7,7,6.46,6.74,-0.28,-3.99%,45000
02/23/2009,7.34,7.595,7.02,7.02,-0.255,-3.51%,21800
02/20/2009,7.275,7.275,7.275,7.275,-0.225,-3.00%,400
02/19/2009,7.395,7.5,7.395,7.5,0.05,+0.67%,24400
02/18/2009,7.625,7.795,7.285,7.45,-0.215,-2.80%,22000
02/17/2009,8.03,8.03,7.66,7.665,-0.42,-5.19%,12200
02/13/2009,8,8.085,7.9,8.085,0,0.00%,12800
02/12/2009,7.88,8.215,7.75,8.085,0.115,+1.44%,52000
02/11/2009,7.92,8.075,7.825,7.97,0.155,+1.98%,23000
02/10/2009,7.6,7.85,7.6,7.815,0.14,+1.82%,13600
02/09/2009,7.41,7.675,7.41,7.675,0.28,+3.79%,12600
02/06/2009,7.4,7.5,7.385,7.395,0.16,+2.21%,16800
02/05/2009,7.18,7.255,7.155,7.235,-0.11,-1.50%,2600
02/04/2009,7.4,7.4,7.335,7.345,-0.055,-0.74%,3000
02/03/2009,7.4,7.4,7.375,7.4,-0.015,-0.20%,4800
02/02/2009,7.25,7.415,7.25,7.415,0.29,+4.07%,1400
01/30/2009,7.275,7.275,7.105,7.125,-0.235,-3.19%,3400
01/29/2009,7.49,7.49,7.36,7.36,-0.275,-3.60%,1000
01/28/2009,7.43,7.635,7.255,7.635,0.2,+2.69%,3800
01/27/2009,7.25,7.435,7.25,7.435,0.055,+0.75%,1000
01/26/2009,7.25,7.38,7.105,7.38,0.26,+3.65%,12000
01/23/2009,7.17,7.38,7.1,7.12,-0.315,-4.24%,3000
01/22/2009,7.45,7.45,7.04,7.435,-0.06,-0.80%,39400
01/21/2009,7.44,7.495,7.3,7.495,0.02,+0.27%,11200
01/20/2009,7.75,7.75,7.475,7.475,-0.175,-2.29%,9800
01/16/2009,7.925,7.925,7.605,7.65,-0.235,-2.98%,8800
01/15/2009,7.66,7.925,7.66,7.885,0.06,+0.77%,8800
01/14/2009,7.72,7.825,7.645,7.825,0.1,+1.29%,14000
01/13/2009,7.635,7.74,7.605,7.725,0.13,+1.71%,5200
01/12/2009,7.9,7.9,7.595,7.595,-0.15,-1.94%,4800
01/09/2009,7.875,7.9,7.72,7.745,-0.01,-0.13%,14800
01/08/2009,7.73,7.875,7.72,7.755,0.005,+0.06%,8400
01/07/2009,7.66,7.75,7.66,7.75,0,0.00%,4000
01/06/2009,7.45,7.75,7.45,7.75,0.115,+1.51%,11800
01/05/2009,7.725,7.725,7.57,7.635,-0.195,-2.49%,2600
01/02/2009,7.57,7.83,7.415,7.83,0.185,+2.42%,7600
12/31/2008,7.465,7.645,7.295,7.645,0.235,+3.17%,22800
12/30/2008,7.515,7.55,7.37,7.41,0.005,+0.07%,22600
12/29/2008,7.95,7.965,7.345,7.405,-0.72,-8.86%,23600
12/26/2008,7.38,8.125,7.38,8.125,0.535,+7.05%,9400
12/24/2008,7.745,7.745,7.39,7.59,-0.33,-4.17%,2200
12/23/2008,8.275,8.275,7.805,7.92,-0.275,-3.36%,6000
12/22/2008,8.24,8.305,7.92,8.195,0.19,+2.37%,16000
12/19/2008,7.735,8.005,7.635,8.005,0.265,+3.42%,25400
12/18/2008,7.825,7.875,7.595,7.74,-0.075,-0.96%,9000
12/17/2008,7.79,7.85,7.75,7.815,0.045,+0.58%,4400
12/16/2008,7.675,7.775,7.255,7.77,0.095,+1.24%,17600
12/15/2008,7.075,7.72,7,7.675,0.3,+4.07%,9800
12/12/2008,7.025,7.74,7,7.375,0.095,+1.30%,59600
12/11/2008,7.325,7.395,7.12,7.28,0.125,+1.75%,13600
12/10/2008,7.095,7.365,7.025,7.155,0.155,+2.21%,23800
12/09/2008,7.05,7.05,6.95,7,-0.01,-0.14%,27800
12/08/2008,7,7.1,6.955,7.01,0.13,+1.89%,38800
12/05/2008,6.56,7.24,6.56,6.88,0.36,+5.52%,29800
12/04/2008,7.125,7.2,6.52,6.52,-0.685,-9.51%,41800
12/03/2008,7.155,7.3,7.155,7.205,-0.19,-2.57%,8000
12/02/2008,7.375,7.465,7.25,7.395,0.02,+0.27%,4200
12/01/2008,7.625,7.885,7.375,7.375,-0.015,-0.20%,9200
11/26/2008,7.345,7.59,7.185,7.39,0.01,+0.14%,4000
11/25/2008,7.25,7.38,7.22,7.38,-0.015,-0.20%,46800
11/24/2008,7.465,7.58,7.3,7.395,0.145,+2.00%,11400
11/21/2008,7.35,7.855,7.155,7.25,-0.22,-2.95%,28000
11/20/2008,7.5,7.58,7.375,7.47,-0.38,-4.84%,21400
11/19/2008,7.87,7.89,7.635,7.85,0,0.00%,1400
11/18/2008,7.935,8.185,7.5,7.85,-0.195,-2.42%,14200
11/17/2008,7.94,8.045,7.925,8.045,0.37,+4.82%,1600
11/14/2008,7.455,8.175,7.455,7.675,-0.505,-6.17%,6800
11/13/2008,7.375,8.18,7.15,8.18,0.855,+11.67%,20200
11/12/2008,8.21,8.25,7.325,7.325,-0.845,-10.34%,49000
11/11/2008,8.45,8.525,8.165,8.17,-0.33,-3.88%,12800
11/10/2008,8.44,8.5,8.235,8.5,0.31,+3.79%,28400
11/07/2008,8.39,8.45,8.1,8.19,0.015,+0.18%,10400
11/06/2008,8.435,8.45,8.155,8.175,-0.22,-2.62%,8000
11/05/2008,8.385,8.44,8.3,8.395,0.37,+4.61%,17200
11/04/2008,8.025,8.025,7.885,8.025,0,0.00%,9800
11/03/2008,8.025,8.155,7.925,8.025,-0.135,-1.65%,12000
10/31/2008,7.875,8.16,7.865,8.16,0.135,+1.68%,4200
10/30/2008,8.125,8.125,8.025,8.025,-0.115,-1.41%,6200
10/29/2008,8.145,8.145,7.995,8.14,-0.085,-1.03%,600
10/28/2008,7.61,8.225,7.61,8.225,0.275,+3.46%,12400
10/27/2008,8.075,8.2,7.925,7.95,-0.255,-3.11%,9400
10/24/2008,8.06,8.205,8.06,8.205,-0.045,-0.55%,1200
10/23/2008,8.32,8.34,8.06,8.25,0.075,+0.92%,7400
10/22/2008,8.22,8.485,8.1,8.175,-0.07,-0.85%,8000
10/21/2008,8.345,8.495,8.13,8.245,-0.065,-0.78%,16200
10/20/2008,8.605,8.65,8.255,8.31,-0.135,-1.60%,42400
10/17/2008,8.33,8.505,8.25,8.445,0.115,+1.38%,85200
10/16/2008,7.925,8.33,7.875,8.33,0.405,+5.11%,21000
10/15/2008,8.565,8.6,7.83,7.925,-0.54,-6.38%,25600
10/14/2008,8.5,8.695,8.305,8.465,-0.015,-0.18%,95800
10/13/2008,8.365,8.75,8.34,8.48,-0.01,-0.12%,96800
10/10/2008,8.5,8.5,7.98,8.49,-0.015,-0.18%,127200
10/09/2008,8.79,8.89,8.445,8.505,0.005,+0.06%,51600
10/08/2008,8.775,8.775,8.255,8.5,0.045,+0.53%,69200
10/07/2008,8.215,8.79,8.155,8.455,-0.14,-1.63%,85600
10/06/2008,8.51,9,8.505,8.595,-0.455,-5.03%,29000
10/03/2008,8.75,9.05,8.75,9.05,0.2,+2.26%,37200
10/02/2008,8.575,8.85,8.53,8.85,0.19,+2.19%,9600
10/01/2008,8.945,8.945,8.63,8.66,-0.13,-1.48%,22800
09/30/2008,8.095,8.8,8.095,8.79,0.395,+4.71%,18400
09/29/2008,8.46,8.46,8.085,8.395,-0.1,-1.18%,23000
09/26/2008,8.24,8.5,8.055,8.495,0.2,+2.41%,12400
09/25/2008,8.255,8.5,8.2,8.295,-0.255,-2.98%,11200
09/24/2008,8.425,8.62,8.225,8.55,-0.18,-2.06%,25800
09/23/2008,8.835,8.835,8.58,8.73,-0.105,-1.19%,19800
09/22/2008,8.99,8.995,8.58,8.835,-0.27,-2.97%,20200
09/19/2008,8.75,9.105,8.74,9.105,0.365,+4.18%,11400
09/18/2008,8.79,8.945,8.575,8.74,0.04,+0.46%,22600
09/17/2008,8.61,8.7,8.225,8.7,0.285,+3.39%,28200
09/16/2008,8.45,8.67,8.375,8.415,-0.26,-3.00%,103200
09/15/2008,8.75,8.825,8.5,8.675,-0.115,-1.31%,58800
09/12/2008,8.635,8.875,8.605,8.79,0.14,+1.62%,19800
09/11/2008,8.325,8.805,8.325,8.65,0.33,+3.97%,41400
09/10/2008,8.245,8.375,8.245,8.32,0.08,+0.97%,4600
09/09/2008,8.24,8.24,8.095,8.24,0.015,+0.18%,5800
09/08/2008,8.17,8.24,8.17,8.225,0.15,+1.86%,3600
09/05/2008,7.965,8.075,7.665,8.075,0.11,+1.38%,3400
09/04/2008,7.925,7.965,7.875,7.965,0.015,+0.19%,11200
09/03/2008,7.95,7.95,7.95,7.95,0.075,+0.95%,400
09/02/2008,7.915,8.05,7.78,7.875,-0.055,-0.69%,18600
08/29/2008,7.945,7.96,7.93,7.93,0.055,+0.70%,3000
08/28/2008,7.85,7.875,7.81,7.875,0.125,+1.61%,11000
08/27/2008,7.845,7.845,7.75,7.75,0.075,+0.98%,7600
08/26/2008,7.625,7.68,7.61,7.675,0.055,+0.72%,6000
08/25/2008,7.95,8,7.62,7.62,-0.33,-4.15%,8000
08/22/2008,7.78,7.96,7.78,7.95,0.2,+2.58%,8000
08/21/2008,7.865,7.88,7.675,7.75,0.3,+4.03%,1800
08/19/2008,7.54,7.545,7.265,7.45,-0.045,-0.60%,23600
08/18/2008,7.575,7.575,7.475,7.495,-0.055,-0.73%,54000
08/15/2008,7.555,7.575,7.55,7.55,-0.085,-1.11%,1800
08/14/2008,7.625,7.705,7.555,7.635,0.035,+0.46%,13600
08/13/2008,7.74,7.74,7.59,7.6,-0.04,-0.52%,54200
08/12/2008,7.68,7.7,7.505,7.64,-0.285,-3.60%,6400
08/11/2008,7.95,8.025,7.725,7.925,0.05,+0.63%,41200
08/08/2008,7.775,8.345,7.775,7.875,0.61,+8.40%,25000
08/07/2008,7.255,7.29,7.145,7.265,-0.085,-1.16%,3400
08/06/2008,7.205,7.35,7.205,7.35,0.02,+0.27%,5600
08/05/2008,7.325,7.33,7.315,7.33,-0.17,-2.27%,1400
08/04/2008,7.26,7.625,7.26,7.5,-0.15,-1.96%,14200
08/01/2008,7.345,7.65,7.345,7.65,0.265,+3.59%,9800
07/29/2008,7.36,7.385,7.36,7.385,-0.18,-2.38%,2600
07/28/2008,7.565,7.565,7.455,7.565,0.005,+0.07%,3000
07/25/2008,7.485,7.56,7.485,7.56,0.06,+0.80%,1400
07/23/2008,7.5,7.5,7.5,7.5,-0.005,-0.07%,1000
07/22/2008,7.205,7.565,7.205,7.505,0.14,+1.90%,8600
07/21/2008,7.375,7.435,7.28,7.365,0.115,+1.59%,4800
