Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2008,212.5,225,212.5,225,0,0.00%,65
06/17/2008,200,225,175,225,62.5,+38.46%,214
06/16/2008,175,200,162.5,162.5,-23,-12.40%,40
06/13/2008,135,200,102.5,185.5,55.5,+42.69%,504
06/12/2008,135,135,130,130,25,+23.81%,62
06/11/2008,125,137.5,75,105,-32.5,-23.64%,752
06/10/2008,137.5,137.5,137.5,137.5,-25,-15.38%,40
06/05/2008,137.5,162.5,137.5,162.5,-12.5,-7.14%,40
06/04/2008,150,175,150,175,0,0.00%,81
06/03/2008,150,175,150,175,17.5,+11.11%,81
06/02/2008,157.5,157.5,157.5,157.5,0,0.00%,60
05/30/2008,157.5,157.5,157.5,157.5,0,0.00%,10
05/29/2008,157.5,157.5,157.5,157.5,-17.5,-10.00%,8
05/28/2008,175,175,175,175,37.5,+27.27%,4
05/27/2008,137.5,137.5,137.5,137.5,0,0.00%,40
05/23/2008,137.5,137.5,137.5,137.5,-12.5,-8.33%,8
05/22/2008,155,155,150,150,-5,-3.23%,120
05/21/2008,155,155,155,155,-25,-13.89%,40
05/20/2008,187.5,187.5,180,180,-7.5,-4.00%,26
05/19/2008,175,187.5,100,187.5,0,0.00%,102
05/16/2008,175,187.5,175,187.5,0,0.00%,48
05/15/2008,162.5,187.5,162.5,187.5,25,+15.38%,66
05/14/2008,187.5,187.5,162.5,162.5,-25,-13.33%,11
05/13/2008,150,187.5,150,187.5,12.5,+7.14%,48
05/12/2008,237.5,237.5,175,175,25,+16.67%,22
05/09/2008,150,150,150,150,-62.5,-29.41%,4
05/08/2008,212.5,212.5,212.5,212.5,22.5,+11.84%,20
05/07/2008,190,190,190,190,0,0.00%,44
05/06/2008,190,190,190,190,0,0.00%,14
05/05/2008,237.5,237.5,190,190,40,+26.67%,56
04/28/2008,150,175,150,150,-26.5,-15.01%,16
04/23/2008,180,186,176.5,176.5,14,+8.62%,38
04/22/2008,162.5,162.5,162.5,162.5,0,0.00%,28
04/21/2008,140,250,140,162.5,-25,-13.33%,40
04/18/2008,197.5,197.5,187.5,187.5,-10,-5.06%,64
04/17/2008,197.5,197.5,197.5,197.5,0,0.00%,4
04/16/2008,205,250,197.5,197.5,-5,-2.47%,36
04/15/2008,202.5,202.5,202.5,202.5,0,0.00%,16
04/14/2008,187.5,225,187.5,202.5,27.5,+15.71%,52
04/11/2008,162.5,175,162.5,175,-45,-20.45%,34
04/09/2008,220,220,220,220,0,0.00%,82
04/08/2008,225,225,220,220,-5,-2.22%,28
04/07/2008,242.5,242.5,225,225,-20,-8.16%,156
04/04/2008,247.5,247.5,245,245,5,+2.08%,22
04/03/2008,240,250,240,240,-5,-2.04%,83
04/02/2008,250,250,245,245,-2.5,-1.01%,36
04/01/2008,237.5,250,237.5,247.5,10,+4.21%,58
03/31/2008,187.5,252.5,187.5,237.5,50,+26.67%,227
03/28/2008,175,200,175,187.5,-12.5,-6.25%,166
03/27/2008,200,200,200,200,0,0.00%,22
03/26/2008,162.5,212.5,162.5,200,-12.5,-5.88%,51
03/25/2008,237.5,237.5,212.5,212.5,-25,-10.53%,10
03/20/2008,237.5,237.5,237.5,237.5,0,0.00%,2
03/19/2008,237.5,237.5,175,237.5,50,+26.67%,14
03/18/2008,237.5,237.5,187.5,187.5,0,0.00%,29
03/17/2008,225,237.5,187.5,187.5,-22.5,-10.71%,28
03/14/2008,237.5,237.5,187.5,210,-27.5,-11.58%,16
03/12/2008,237.5,237.5,237.5,237.5,25,+11.76%,1
03/11/2008,247.5,247.5,212.5,212.5,-40,-15.84%,36
03/07/2008,252.5,252.5,225,252.5,47.5,+23.17%,16
03/06/2008,252.5,252.5,205,205,-7.5,-3.53%,33
03/05/2008,252.5,252.5,187.5,212.5,22.5,+11.84%,58
03/04/2008,162.5,190,162.5,190,-62.5,-24.75%,8
03/03/2008,162.5,252.5,162.5,252.5,0,0.00%,4
02/29/2008,252.5,252.5,175,252.5,0,0.00%,57
02/28/2008,245,252.5,187.5,252.5,0,0.00%,24
02/27/2008,250,252.5,250,252.5,0,0.00%,20
02/25/2008,212.5,252.5,190,252.5,0,0.00%,3
02/22/2008,190,252.5,190,252.5,0,0.00%,5
02/21/2008,190,252.5,190,252.5,0,0.00%,26
02/20/2008,280,280,200,252.5,52.5,+26.25%,28
02/19/2008,270,285,200,200,-52.5,-20.79%,4
02/15/2008,287.5,287.5,252.5,252.5,65,+34.67%,44
02/14/2008,187.5,187.5,187.5,187.5,-135,-41.86%,5
02/13/2008,322.5,322.5,322.5,322.5,-12.5,-3.73%,0
02/06/2008,335,335,335,335,0,0.00%,2
02/05/2008,275,335,225,335,35,+11.67%,10
02/04/2008,337.5,350,300,300,-12.5,-4.00%,30
02/01/2008,337.5,337.5,287.5,312.5,50,+19.05%,38
01/31/2008,312.5,312.5,262.5,262.5,-72.5,-21.64%,12
01/30/2008,335,335,335,335,-2.5,-0.74%,4
01/29/2008,337.5,337.5,337.5,337.5,62.5,+22.73%,0
01/28/2008,300,300,275,275,-62.5,-18.52%,9
01/25/2008,337.5,337.5,337.5,337.5,25,+8.00%,2
01/24/2008,315,337.5,290,312.5,-35,-10.07%,16
01/22/2008,350,350,347.5,347.5,-2.5,-0.71%,47
01/18/2008,325,350,325,350,25,+7.69%,13
01/17/2008,350,350,325,325,-50,-13.33%,22
01/16/2008,350,375,350,375,25,+7.14%,8
01/10/2008,350,350,350,350,0,0.00%,4
01/09/2008,350,350,350,350,0,0.00%,2
01/08/2008,325,350,300,350,0,0.00%,38
01/04/2008,362.5,422.5,350,350,-20,-5.41%,39
01/03/2008,370,375,370,370,-52.5,-12.43%,8
01/02/2008,412.5,422.5,412.5,422.5,60,+16.55%,4
12/31/2007,412.5,412.5,362.5,362.5,10,+2.84%,12
12/28/2007,352.5,412.5,352.5,352.5,-60,-14.55%,14
12/27/2007,422.5,422.5,352.5,412.5,60,+17.02%,7
12/26/2007,352.5,352.5,352.5,352.5,-72.5,-17.06%,0
12/24/2007,422.5,425,352.5,425,75,+21.43%,39
12/21/2007,400,425,350,350,-50,-12.50%,16
12/20/2007,412.5,412.5,337.5,400,-12.5,-3.03%,16
12/19/2007,300,412.5,300,412.5,37.5,+10.00%,26
12/18/2007,375,412.5,375,375,-50,-11.76%,14
12/17/2007,422.5,425,375,425,0,0.00%,24
12/14/2007,412.5,425,375,425,12.5,+3.03%,28
12/13/2007,500,500,375,412.5,-50,-10.81%,44
12/12/2007,437.5,462.5,350,462.5,12.5,+2.78%,38
12/11/2007,337.5,450,337.5,450,100,+28.57%,18
12/07/2007,277.5,350,275,350,-25,-6.67%,16
12/05/2007,327.5,375,290,375,0,0.00%,14
12/03/2007,375,375,375,375,0,0.00%,0
11/30/2007,375,375,337.5,375,37.5,+11.11%,16
11/28/2007,350,350,337.5,337.5,-112.5,-25.00%,12
11/27/2007,462.5,462.5,337.5,450,100,+28.57%,31
11/26/2007,375,450,337.5,350,12.5,+3.70%,14
11/23/2007,337.5,337.5,337.5,337.5,-37.5,-10.00%,1
11/21/2007,337.5,375,337.5,375,0,0.00%,16
11/20/2007,462.5,462.5,337.5,375,0,0.00%,24
11/16/2007,375,375,375,375,0,0.00%,6
11/15/2007,375,375,375,375,-97.5,-20.63%,3
11/14/2007,475,475,472.5,472.5,135,+40.00%,24
11/13/2007,475,475,325,337.5,-62.5,-15.63%,54
11/12/2007,437.5,437.5,400,400,-62.5,-13.51%,24
11/09/2007,500,525,437.5,462.5,-37.5,-7.50%,83
11/08/2007,475,512.5,475,500,-25,-4.76%,12
11/07/2007,525,525,525,525,25,+5.00%,4
11/06/2007,437.5,500,437.5,500,62.5,+14.29%,44
11/02/2007,500,500,437.5,437.5,-62.5,-12.50%,6
11/01/2007,500,530,500,500,0,0.00%,66
10/31/2007,450,500,450,500,47.5,+10.50%,14
10/30/2007,387.5,452.5,362.5,452.5,27.5,+6.47%,18
10/29/2007,377.5,425,377.5,425,47.5,+12.58%,8
10/26/2007,450,450,377.5,377.5,0,0.00%,26
10/25/2007,450,487.5,377.5,377.5,15,+4.14%,18
10/24/2007,362.5,400,362.5,362.5,12.5,+3.57%,26
10/23/2007,350,350,350,350,0,0.00%,33
10/22/2007,325,350,325,350,25,+7.69%,30
10/19/2007,325,350,325,325,0,0.00%,76
10/18/2007,287.5,325,287.5,325,37.5,+13.04%,18
10/17/2007,275,287.5,275,287.5,37.5,+15.00%,16
10/16/2007,275,275,150,250,-50,-16.67%,20
10/15/2007,300,300,300,300,25,+9.09%,2
10/11/2007,275,275,275,275,-100,-26.67%,6
10/09/2007,375,375,375,375,0,0.00%,2
10/08/2007,375,375,375,375,-75,-16.67%,6
10/05/2007,312.5,450,300,450,137.5,+44.00%,12
10/04/2007,252.5,375,252.5,312.5,60,+23.76%,9
10/02/2007,250,252.5,250,252.5,2.5,+1.00%,12
09/26/2007,250,250,250,250,75,+42.86%,5
09/25/2007,175,175,175,175,0,0.00%,1
09/24/2007,262.5,275,175,175,-100,-36.36%,18
09/21/2007,275,300,175,275,25,+10.00%,45
09/17/2007,175,250,175,250,0,0.00%,8
09/13/2007,250,250,250,250,-12.5,-4.76%,22
09/12/2007,262.5,262.5,262.5,262.5,0,0.00%,2
09/11/2007,312.5,312.5,262.5,262.5,-50,-16.00%,15
09/10/2007,287.5,312.5,287.5,312.5,50,+19.05%,8
09/07/2007,287.5,287.5,262.5,262.5,0,0.00%,12
09/06/2007,162.5,375,162.5,262.5,100,+61.54%,80
09/05/2007,215,215,162.5,162.5,-75,-31.58%,14
09/04/2007,275,275,237.5,237.5,-37.5,-13.64%,25
08/31/2007,275,275,275,275,0,0.00%,10
08/30/2007,275,275,275,275,0,0.00%,6
08/29/2007,275,275,275,275,-50,-15.38%,6
08/28/2007,312.5,425,300,325,25,+8.33%,28
08/27/2007,300,300,300,300,-75,-20.00%,2
08/24/2007,375,375,375,375,75,+25.00%,2
08/23/2007,300,300,300,300,0,0.00%,2
08/21/2007,337.5,337.5,275,300,-37.5,-11.11%,17
08/20/2007,375,375,337.5,337.5,-25,-6.90%,8
08/17/2007,385,385,362.5,362.5,-22.5,-5.84%,7
08/16/2007,350,385,337.5,385,35,+10.00%,28
08/15/2007,375,375,350,350,-137.5,-28.21%,6
08/09/2007,387.5,487.5,375,487.5,0,0.00%,15
08/08/2007,402.5,487.5,402.5,487.5,0,0.00%,8
08/07/2007,400,487.5,400,487.5,-12.5,-2.50%,12
08/06/2007,462.5,500,400,500,-25,-4.76%,8
08/03/2007,400,612.5,400,525,25,+5.00%,32
08/02/2007,500,500,500,500,0,0.00%,4
08/01/2007,500,500,450,500,-25,-4.76%,19
07/31/2007,525,525,400,525,0,0.00%,20
07/30/2007,600,600,525,525,187.5,+55.56%,6
"Downloaded from Barchart.com as of 01-25-2023 07:39am CST"
