Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2014,8.15,8.38,7.96,8.22,0.09,+1.11%,312600
01/17/2014,8.3,8.37,8.08,8.13,-0.15,-1.81%,201000
01/16/2014,8.25,8.39,8.11,8.28,0.02,+0.24%,375800
01/15/2014,8.09,8.34,7.73,8.26,0.39,+4.96%,533300
01/14/2014,7.66,8.09,7.66,7.87,-0.18,-2.24%,268000
01/13/2014,7.7,8.18,7.55,8.05,0.26,+3.34%,661000
01/10/2014,7.66,7.85,7.25,7.79,0.2,+2.64%,294800
01/09/2014,7.5,7.68,7.12,7.59,0.34,+4.69%,483000
01/08/2014,7.56,7.56,7.07,7.25,-0.29,-3.85%,464700
01/07/2014,7.05,7.66,7.04,7.54,0.5,+7.10%,748600
01/06/2014,6.89,7.09,6.6,7.04,0.12,+1.73%,433300
01/03/2014,7.06,7.08,6.66,6.92,0.14,+2.06%,435900
01/02/2014,6.36,6.88,6.26,6.78,0.44,+6.94%,470600
12/31/2013,6.41,6.59,6.12,6.34,-0.05,-0.78%,460400
12/30/2013,5.89,6.44,5.88,6.39,0.52,+8.86%,756600
12/27/2013,5.78,5.9,5.7,5.87,0.09,+1.56%,265100
12/26/2013,5.86,5.98,5.67,5.78,-0.05,-0.86%,280700
12/24/2013,5.65,5.88,5.61,5.83,0.22,+3.92%,132700
12/23/2013,5.71,5.84,5.53,5.61,-0.09,-1.58%,464600
12/20/2013,6.02,6.09,5.7,5.7,-0.28,-4.68%,377800
12/19/2013,5.76,5.99,5.62,5.98,0.18,+3.10%,325000
12/18/2013,5.83,5.96,5.75,5.8,0.03,+0.52%,237200
12/17/2013,5.58,5.85,5.52,5.77,0.21,+3.78%,278000
12/16/2013,5.86,5.86,5.5,5.56,-0.14,-2.46%,308500
12/13/2013,5.05,5.97,5.05,5.7,0.81,+16.56%,986800
12/12/2013,5.12,5.13,4.54,4.89,-0.28,-5.42%,1068900
12/11/2013,5.65,5.65,5.1,5.17,-0.48,-8.50%,680800
12/10/2013,5.71,5.85,5.38,5.65,-0.07,-1.22%,748200
12/09/2013,6.15,6.25,5.66,5.72,-0.28,-4.67%,565100
12/06/2013,6.36,6.42,6,6,-0.27,-4.31%,458700
12/05/2013,6.26,6.6,6.08,6.27,-0.14,-2.18%,518200
12/04/2013,6.55,6.8,6.37,6.41,-0.19,-2.88%,387100
12/03/2013,6.75,6.89,6.48,6.6,-0.31,-4.49%,440900
12/02/2013,7.2,7.35,6.84,6.91,-0.34,-4.69%,265600
11/29/2013,7.32,7.39,7.06,7.25,0.01,+0.14%,60500
11/27/2013,7.08,7.29,7.08,7.24,0.1,+1.40%,196900
11/26/2013,7.09,7.24,6.95,7.14,0.09,+1.28%,274700
11/25/2013,7.2,7.21,7,7.05,-0.06,-0.84%,276700
11/22/2013,7.1,7.17,6.95,7.11,0.04,+0.57%,171600
11/21/2013,6.83,7.34,6.83,7.07,0.27,+3.97%,504700
11/20/2013,7.17,7.29,6.67,6.8,-0.31,-4.36%,385900
11/19/2013,7.67,7.9,7.06,7.11,-0.57,-7.42%,456700
11/18/2013,7.77,7.9,7.52,7.68,-0.09,-1.16%,350300
11/15/2013,7.72,7.95,7.7,7.77,-0.07,-0.89%,194000
11/14/2013,7.99,8.14,7.75,7.84,-0.11,-1.38%,275500
11/13/2013,8.1,8.19,7.92,7.95,-0.27,-3.28%,308100
11/12/2013,8.07,8.28,7.75,8.22,0.06,+0.74%,318400
11/11/2013,7.79,8.26,7.78,8.16,0.32,+4.08%,226100
11/08/2013,7.82,7.96,7.62,7.84,0.16,+2.08%,135600
11/07/2013,8.02,8.12,7.63,7.68,-0.32,-4.00%,227100
11/06/2013,7.72,8.23,7.72,8,-0.25,-3.03%,369300
11/05/2013,8.09,8.35,8.01,8.25,0.32,+4.04%,585700
11/04/2013,7.84,8.23,7.7,7.93,0.32,+4.20%,919300
11/01/2013,7.82,7.97,7.59,7.61,0.06,+0.79%,414500
10/31/2013,7.79,7.99,7.53,7.55,-0.12,-1.56%,290500
10/30/2013,8.24,8.78,7.63,7.67,-0.21,-2.66%,320100
10/29/2013,7.93,8.2,7.81,7.88,0.02,+0.25%,192200
10/28/2013,8.11,8.24,7.6,7.86,-0.04,-0.51%,386100
10/25/2013,8.77,8.77,7.9,7.9,-0.83,-9.51%,426600
10/24/2013,8.8,8.99,8.71,8.73,-0.01,-0.11%,160600
10/23/2013,8.96,8.98,8.7,8.74,-0.26,-2.89%,268900
10/22/2013,9.16,9.37,8.76,9,-0.08,-0.88%,558600
10/21/2013,8.98,9.17,8.77,9.08,0.24,+2.71%,485500
10/18/2013,8.71,9.1,8.69,8.84,0.18,+2.08%,452200
10/17/2013,8.52,8.87,8.5,8.66,0.07,+0.81%,188400
10/16/2013,8.66,8.95,8.51,8.59,0.01,+0.12%,281400
10/15/2013,8.68,8.92,8.53,8.58,-0.17,-1.94%,272500
10/14/2013,8.55,8.83,8.27,8.75,0.06,+0.69%,223900
10/11/2013,8.17,8.75,8.13,8.69,0.5,+6.11%,300600
10/10/2013,7.85,8.22,7.85,8.19,0.57,+7.48%,290500
10/09/2013,8.03,8.08,7.47,7.62,-0.44,-5.46%,288100
10/08/2013,8.68,8.89,8,8.06,-0.6,-6.93%,412200
10/07/2013,8.76,8.93,8.6,8.66,-0.27,-3.02%,196800
10/04/2013,8.41,9,8.34,8.93,0.59,+7.07%,450000
10/03/2013,8.23,8.44,7.8,8.34,-0.02,-0.24%,282800
10/02/2013,8.1,8.49,8.1,8.36,0.04,+0.48%,201200
10/01/2013,8.14,8.52,8.05,8.32,0.2,+2.46%,413800
09/30/2013,7.63,8.2,7.2,8.12,0.18,+2.27%,445500
09/27/2013,8.03,8.13,7.86,7.94,-0.11,-1.37%,338700
09/26/2013,8.11,8.3,7.93,8.05,0.06,+0.75%,226500
09/25/2013,8.11,8.43,7.89,7.99,-0.06,-0.75%,338100
09/24/2013,8.49,8.49,7.77,8.05,-0.47,-5.52%,467200
09/23/2013,8.68,8.7,8.2,8.52,-0.21,-2.41%,515600
09/20/2013,8.34,8.73,8.21,8.73,0.43,+5.18%,919800
09/19/2013,8.33,8.42,8.21,8.3,0.05,+0.61%,499600
09/18/2013,8.05,8.3,7.71,8.25,0.17,+2.10%,555100
09/17/2013,8.12,8.2,7.97,8.08,-0.06,-0.74%,325500
09/16/2013,8.26,8.39,8.02,8.14,0.08,+0.99%,390700
09/13/2013,7.89,8.14,7.89,8.06,0.18,+2.28%,175500
09/12/2013,8,8,7.84,7.88,-0.12,-1.50%,185800
09/11/2013,7.83,8.18,7.77,8,0.21,+2.70%,354300
09/10/2013,7.76,7.8,7.53,7.79,0.35,+4.70%,417300
09/09/2013,7.15,7.5,7.14,7.44,0.5,+7.20%,384600
09/06/2013,7.19,7.2,6.76,6.94,-0.17,-2.39%,368800
09/05/2013,7.12,7.74,7.02,7.11,0.13,+1.86%,582800
09/04/2013,6.65,7.1,6.64,6.98,0.37,+5.60%,348000
09/03/2013,6.82,6.83,6.49,6.61,0.32,+5.09%,296800
08/30/2013,6.43,6.61,6.16,6.29,-0.15,-2.33%,215600
08/29/2013,6.48,6.76,6.42,6.44,-0.07,-1.08%,102300
08/28/2013,6.59,6.84,6.43,6.51,-0.07,-1.06%,94500
08/27/2013,7.01,7.05,6.45,6.58,-0.65,-8.99%,286400
08/26/2013,7,7.33,6.98,7.23,0.25,+3.58%,191700
08/23/2013,6.68,7,6.65,6.98,0.37,+5.60%,149400
08/22/2013,6.41,6.64,6.31,6.61,0.25,+3.93%,164500
08/21/2013,6.38,6.58,6.29,6.36,-0.05,-0.78%,162100
08/20/2013,6.39,6.56,6.34,6.41,-0.08,-1.23%,114800
08/19/2013,6.5,6.55,6.31,6.49,-0.01,-0.15%,340400
08/16/2013,6.78,7.06,6.38,6.5,-0.35,-5.11%,344400
08/15/2013,6.93,7.1,6.72,6.85,-0.26,-3.66%,285600
08/14/2013,6.49,7.16,6.39,7.11,0.61,+9.38%,410200
08/13/2013,6.55,6.75,6.46,6.5,0.03,+0.46%,222000
08/12/2013,6.12,6.49,6.1,6.47,0.4,+6.59%,269600
08/09/2013,6.08,6.1,5.97,6.07,0.02,+0.33%,137500
08/08/2013,6.17,6.21,5.9,6.05,0.05,+0.83%,401000
08/07/2013,5.7,6.09,5.5,6,-0.06,-0.99%,1259800
08/06/2013,6.58,6.68,6.03,6.06,-0.54,-8.18%,467700
08/05/2013,6.44,6.85,6.36,6.6,0.32,+5.10%,510200
08/02/2013,6.22,6.28,6.19,6.28,0.03,+0.48%,205900
08/01/2013,6.43,6.58,6.22,6.25,-0.1,-1.57%,206900
07/31/2013,6.35,6.48,6.3,6.35,0.04,+0.63%,239800
07/30/2013,6.37,6.4,6.19,6.31,0.01,+0.16%,249000
07/29/2013,6.7,6.89,6.28,6.3,-0.3,-4.55%,293900
07/26/2013,6.63,6.73,6.52,6.6,-0.11,-1.64%,172600
07/25/2013,6.62,6.87,6.45,6.71,0.31,+4.84%,315700
07/24/2013,7.25,7.34,6.15,6.4,-0.84,-11.60%,853400
07/23/2013,7.15,7.52,7.04,7.24,0.17,+2.40%,363800
07/22/2013,7.51,7.51,6.95,7.07,-0.33,-4.46%,487500
07/19/2013,7.8,7.98,7.27,7.4,-0.43,-5.49%,306600
07/18/2013,8.06,8.22,7.72,7.83,-0.12,-1.51%,288000
07/17/2013,8.25,8.25,7.81,7.95,-0.25,-3.05%,221200
07/16/2013,8.13,8.33,7.9,8.2,0.12,+1.49%,413600
07/15/2013,7.74,8.15,7.6,8.08,0.46,+6.04%,369900
07/12/2013,7.94,8.15,7.6,7.62,-0.29,-3.67%,237700
07/11/2013,8.25,8.31,7.78,7.91,-0.07,-0.88%,129300
07/10/2013,8.12,8.23,7.97,7.98,-0.17,-2.09%,156700
07/09/2013,8.04,8.38,8,8.15,0.14,+1.75%,344300
07/08/2013,7.65,8.2,7.65,8.01,0.51,+6.80%,354900
07/05/2013,7.57,7.65,7.28,7.5,0.07,+0.94%,140000
07/03/2013,7.19,7.53,7.19,7.43,0.11,+1.50%,88400
07/02/2013,7.61,7.84,7.18,7.32,-0.36,-4.69%,362900
07/01/2013,7.85,7.95,7.66,7.68,-0.05,-0.65%,225300
06/28/2013,7.53,8.04,7.36,7.73,0.16,+2.11%,1528000
06/27/2013,7.04,7.92,6.94,7.57,0.63,+9.08%,933700
06/26/2013,6.97,7.1,6.71,6.94,0.12,+1.76%,252200
06/25/2013,6.73,7.04,6.63,6.82,0.17,+2.56%,202400
06/24/2013,7,7,6.54,6.65,-0.54,-7.51%,407200
06/21/2013,6.58,7.25,6.33,7.19,0.66,+10.11%,838500
06/20/2013,6.49,6.6,6.31,6.53,-0.11,-1.66%,237000
06/19/2013,6.91,7.02,6.56,6.64,-0.27,-3.91%,160300
06/18/2013,6.7,7,6.5,6.91,0.21,+3.13%,171600
06/17/2013,6.64,6.89,6.59,6.7,0.1,+1.52%,228400
06/14/2013,6.71,7.05,6.4,6.6,-0.06,-0.90%,274500
06/13/2013,6.15,6.69,6.15,6.66,0.49,+7.94%,248000
06/12/2013,6.85,6.85,6.14,6.17,-0.63,-9.26%,299400
06/11/2013,6.89,6.95,6.7,6.8,-0.2,-2.86%,213300
06/10/2013,6.99,7.39,6.9,7,0.02,+0.29%,301800
06/07/2013,7.05,7.68,6.83,6.98,0.02,+0.29%,195300
06/06/2013,6.94,7.14,6.76,6.96,0.02,+0.29%,120400
06/05/2013,6.96,7.27,6.54,6.94,-0.1,-1.42%,300500
06/04/2013,7.38,7.49,6.87,7.04,-0.38,-5.12%,486500
06/03/2013,7.71,7.84,7.27,7.42,-0.3,-3.89%,363200
05/31/2013,7.81,7.96,7.71,7.72,-0.07,-0.90%,217800
05/30/2013,8.05,8.23,7.69,7.79,-0.11,-1.39%,457500
05/29/2013,8.31,8.33,7.81,7.9,-0.48,-5.73%,406200
05/28/2013,8.3,8.69,8.26,8.38,0.23,+2.82%,236700
05/24/2013,8.07,8.33,8.07,8.15,-0.07,-0.85%,220200
05/23/2013,8.12,8.45,7.84,8.22,-0.21,-2.49%,443100
05/22/2013,9,9.1,8.15,8.43,-0.56,-6.23%,343900
05/21/2013,9.36,9.74,8.95,8.99,-0.11,-1.21%,299800
05/20/2013,9.09,9.4,8.9,9.1,0.05,+0.55%,462700
05/17/2013,9.05,9.25,8.86,9.05,0.11,+1.23%,344000
05/16/2013,9.27,9.27,8.55,8.94,-0.46,-4.89%,430800
05/15/2013,9.65,9.65,9.21,9.4,-0.26,-2.69%,539900
05/14/2013,9,10,8.72,9.66,0.75,+8.42%,570500
05/13/2013,8,9,7.68,8.91,0.99,+12.50%,403600
05/10/2013,7.95,8.07,7.63,7.92,0.03,+0.38%,350300
05/09/2013,7.45,7.95,7.29,7.89,0.45,+6.05%,298300
05/08/2013,7.91,7.95,7.15,7.44,-0.19,-2.49%,348500
05/07/2013,7.9,7.95,7.52,7.63,-0.22,-2.80%,254800
05/06/2013,7.76,8,7.73,7.85,0.11,+1.42%,276000
05/03/2013,7.59,7.9,7.38,7.74,0.24,+3.20%,339400
05/02/2013,7,7.55,6.98,7.5,0.55,+7.91%,249700
05/01/2013,6.92,7.01,6.56,6.95,-0.09,-1.28%,263200
04/30/2013,7.19,7.21,6.56,7.04,-0.07,-0.98%,345900
04/29/2013,7.16,7.58,7,7.11,-0.14,-1.93%,386600
04/26/2013,6.7,7.4,6.7,7.25,0.55,+8.21%,526300
04/25/2013,6.24,6.77,6.04,6.7,0.5,+8.06%,459800
04/24/2013,5.9,6.28,5.9,6.2,0.23,+3.85%,234200
04/23/2013,5.89,6.1,5.75,5.97,0.16,+2.75%,163200
04/22/2013,5.68,5.9,5.55,5.81,0.26,+4.68%,129100
04/19/2013,5.5,5.7,5.5,5.55,0.08,+1.46%,95000
04/18/2013,5.67,5.89,5.43,5.47,-0.1,-1.80%,116700
04/17/2013,5.91,5.91,5.5,5.57,-0.37,-6.23%,129100
04/16/2013,5.42,5.99,5.26,5.94,0.7,+13.36%,346900
04/15/2013,5.9,5.99,5.17,5.24,-0.64,-10.88%,451800
04/12/2013,5.89,5.98,5.75,5.88,-0.09,-1.51%,138700
04/11/2013,6.11,6.17,5.8,5.97,-0.13,-2.13%,237000
04/10/2013,6.19,6.36,5.92,6.1,-0.05,-0.81%,305500
04/09/2013,5.81,6.25,5.68,6.15,0.37,+6.40%,463000
04/08/2013,6.1,6.21,5.66,5.78,-0.32,-5.25%,308400
04/05/2013,6.17,6.28,6.07,6.1,-0.05,-0.81%,108800
04/04/2013,5.69,6.17,5.69,6.15,0.47,+8.27%,241700
04/03/2013,5.9,5.9,5.54,5.68,-0.22,-3.73%,288800
04/02/2013,5.9,6.24,5.8,5.9,0.04,+0.68%,160000
04/01/2013,6.13,6.13,5.74,5.86,-0.34,-5.48%,264300
03/28/2013,6.45,6.45,6.11,6.2,-0.22,-3.43%,227400
03/27/2013,6.14,6.68,5.76,6.42,-0.1,-1.53%,768100
03/26/2013,6.53,6.7,6.28,6.52,0.06,+0.93%,378800
03/25/2013,6.05,6.55,6.01,6.46,0.5,+8.39%,398200
03/22/2013,6.14,6.14,5.9,5.96,-0.08,-1.32%,209500
03/21/2013,5.93,6.45,5.9,6.04,0.02,+0.33%,429700
03/20/2013,5.83,6.17,5.65,6.02,0.22,+3.79%,174000
03/19/2013,5.7,5.9,5.51,5.8,0.2,+3.57%,229000
03/18/2013,5.85,5.97,5.5,5.6,-0.27,-4.60%,300100
03/15/2013,5.94,6,5.76,5.87,-0.05,-0.84%,300200
03/14/2013,5.5,5.98,5.5,5.92,0.42,+7.64%,348000
03/13/2013,5.9,6.25,5.4,5.5,-0.38,-6.46%,361000
03/12/2013,5.18,6.3,5.11,5.88,0.68,+13.08%,716300
03/11/2013,5.06,5.25,4.86,5.2,-0.04,-0.76%,222600
03/08/2013,4.77,5.32,4.73,5.24,0.48,+10.08%,270300
03/07/2013,4.9,5.05,4.74,4.76,-0.16,-3.25%,171100
03/06/2013,4.93,5.17,4.84,4.92,0.04,+0.82%,316000
03/05/2013,4.7,4.95,4.66,4.88,0.21,+4.50%,234000
03/04/2013,4.75,4.92,4.56,4.67,-0.08,-1.68%,236300
03/01/2013,5.03,5.07,4.62,4.75,-0.18,-3.65%,281600
02/28/2013,4.66,4.96,4.5,4.93,0.3,+6.48%,262900
02/27/2013,5,5,4.51,4.63,-0.42,-8.32%,265300
02/26/2013,4.81,5.24,4.5,5.05,0.21,+4.34%,458100
02/25/2013,5.36,5.36,4.82,4.84,-0.4,-7.63%,330100
02/22/2013,5.29,5.37,5.01,5.24,0,0.00%,276800
02/21/2013,4.96,5.26,4.82,5.24,0.25,+5.01%,302400
02/20/2013,5.16,5.38,4.92,4.99,-0.22,-4.22%,206800
02/19/2013,5.1,5.48,4.97,5.21,0.18,+3.58%,608100
02/15/2013,5.1,5.15,4.9,5.03,-0.07,-1.37%,267500
02/14/2013,4.34,5.22,4.28,5.1,0.77,+17.78%,487700
02/13/2013,4.45,4.61,4.31,4.33,-0.15,-3.35%,159100
02/12/2013,4.25,4.5,4.17,4.48,0.21,+4.92%,239100
02/11/2013,4.24,4.32,4.14,4.27,0.04,+0.95%,173200
02/08/2013,4.2,4.33,4,4.23,-0.01,-0.24%,291700
02/07/2013,4.07,4.45,4.07,4.24,0.13,+3.16%,341300
02/06/2013,4.03,4.29,3.51,4.11,-0.22,-5.08%,526300
02/05/2013,3.97,4.5,3.91,4.33,0.42,+10.74%,299300
02/04/2013,4.11,4.11,3.81,3.91,-0.17,-4.17%,187300
02/01/2013,3.84,4.12,3.72,4.08,0.31,+8.22%,406800
01/31/2013,3.77,3.84,3.69,3.77,-0.02,-0.53%,125800
01/30/2013,3.84,3.85,3.67,3.79,0.02,+0.53%,95800
01/29/2013,3.66,3.85,3.57,3.77,0.1,+2.72%,167600
01/28/2013,3.7,3.72,3.51,3.67,-0.01,-0.27%,149100
01/25/2013,3.75,3.75,3.65,3.68,-0.03,-0.81%,74300
01/24/2013,3.77,3.8,3.5,3.71,-0.01,-0.27%,162300
01/23/2013,3.78,3.79,3.72,3.72,-0.06,-1.59%,51300
01/22/2013,3.8,3.84,3.71,3.78,0,0.00%,100000
01/18/2013,3.91,3.97,3.75,3.78,-0.13,-3.32%,105300
01/17/2013,3.84,3.93,3.8,3.91,0.06,+1.56%,157900
01/16/2013,3.87,3.89,3.81,3.85,0.01,+0.26%,48200
01/15/2013,3.78,3.91,3.75,3.84,0.06,+1.59%,96300
01/14/2013,3.82,3.83,3.72,3.78,0,0.00%,116900
01/11/2013,3.72,3.82,3.67,3.78,0.06,+1.61%,115600
01/10/2013,3.74,3.8,3.69,3.72,-0.03,-0.80%,98700
01/09/2013,3.81,3.81,3.6,3.75,0.04,+1.08%,134400
01/08/2013,3.8,3.81,3.7,3.71,-0.04,-1.07%,68300
01/07/2013,3.9,3.9,3.64,3.75,-0.15,-3.85%,202200
01/04/2013,3.76,3.98,3.7,3.9,0.17,+4.56%,221100
01/03/2013,3.8,3.88,3.66,3.73,-0.06,-1.58%,155300
01/02/2013,3.89,3.89,3.69,3.79,0.14,+3.84%,234500
12/31/2012,3.57,3.83,3.51,3.65,0.05,+1.39%,189300
12/28/2012,3.52,3.64,3.35,3.6,0.09,+2.56%,249100
12/27/2012,3.15,3.97,3.08,3.51,0.48,+15.84%,374300
12/26/2012,3.08,3.13,2.93,3.03,-0.06,-1.94%,64400
12/24/2012,3,3.12,2.94,3.09,0.06,+1.98%,33400
12/21/2012,3.09,3.1,2.89,3.03,-0.12,-3.81%,303400
12/20/2012,3.13,3.29,3.1,3.15,-0.03,-0.94%,123200
12/19/2012,3.39,3.47,3.04,3.18,-0.2,-5.92%,187300
12/18/2012,3.36,3.44,3.22,3.38,0.03,+0.90%,129400
12/17/2012,3.32,3.39,3.21,3.35,0.13,+4.04%,75000
12/14/2012,3,3.36,2.95,3.22,0.27,+9.15%,161100
12/13/2012,3.03,3.11,2.91,2.95,-0.08,-2.64%,57400
12/12/2012,2.91,3.39,2.91,3.03,0.12,+4.12%,213000
12/11/2012,2.57,2.93,2.51,2.91,0.37,+14.57%,123900
12/10/2012,2.65,2.67,2.53,2.54,-0.13,-4.87%,96700
12/07/2012,2.75,3,2.6,2.67,-0.05,-1.84%,106100
12/06/2012,2.76,3.3,2.6,2.72,-0.08,-2.86%,140400
12/05/2012,3.01,3.08,2.73,2.8,-0.08,-2.78%,108300
12/04/2012,2.98,3.09,2.83,2.88,-0.1,-3.36%,82400
12/03/2012,2.85,3.09,2.8,2.98,0.19,+6.81%,175400
11/30/2012,2.6,2.83,2.55,2.79,0.19,+7.31%,148400
11/29/2012,2.55,2.77,2.55,2.6,0.02,+0.78%,125100
11/28/2012,2.7,2.72,2.54,2.58,-0.13,-4.80%,127400
11/27/2012,2.86,2.86,2.68,2.71,-0.1,-3.56%,101400
11/26/2012,2.58,2.86,2.58,2.81,0.23,+8.91%,87800
11/23/2012,2.78,2.78,2.55,2.58,-0.15,-5.49%,56300
11/21/2012,2.62,2.83,2.43,2.73,0.14,+5.41%,194600
11/20/2012,2.31,2.65,2.25,2.59,0.37,+16.67%,256000
11/19/2012,2.02,2.26,2.02,2.22,0.23,+11.56%,216000
11/16/2012,2.06,2.2,1.92,1.99,-0.01,-0.50%,233600
11/15/2012,2.11,2.27,1.94,2,-0.11,-5.21%,284000
11/14/2012,2.86,2.86,2.06,2.11,-0.1,-4.52%,273000
11/13/2012,2.43,2.43,2.1,2.21,-0.21,-8.68%,351900
11/12/2012,2.7,2.7,2.37,2.42,-0.23,-8.68%,157300
11/09/2012,2.63,2.8,2.49,2.65,0.2,+8.16%,502800
11/08/2012,3.32,3.72,2.37,2.45,-0.83,-25.30%,576800
11/07/2012,3.57,3.57,3.2,3.28,-0.24,-6.82%,115300
11/06/2012,3.6,3.75,3.3,3.52,0.09,+2.62%,129800
11/05/2012,3.27,3.51,3.26,3.43,0.1,+3.00%,81000
11/02/2012,3.64,3.64,3.31,3.33,-0.17,-4.86%,47600
11/01/2012,3.74,3.79,3.41,3.5,-0.17,-4.63%,106500
10/31/2012,3.57,3.77,3.46,3.67,0.16,+4.56%,77800
10/26/2012,3.63,3.64,3.5,3.51,-0.13,-3.57%,32900
10/25/2012,3.55,3.69,3.53,3.64,0.15,+4.30%,41900
10/24/2012,3.46,3.59,3.37,3.49,0.07,+2.05%,19000
10/23/2012,3.48,3.48,3.3,3.42,-0.09,-2.56%,55200
10/22/2012,3.66,3.7,3.49,3.51,-0.19,-5.14%,54600
10/19/2012,3.65,3.84,3.4,3.7,0,0.00%,163100
10/18/2012,3.79,3.81,3.66,3.7,-0.06,-1.60%,67600
10/17/2012,3.67,3.85,3.51,3.76,0.14,+3.87%,128700
10/16/2012,3.84,3.87,3.59,3.62,-0.18,-4.74%,280400
10/15/2012,3.68,3.87,3.63,3.8,0.17,+4.68%,165900
10/12/2012,3.34,3.68,3.25,3.63,0.31,+9.34%,163400
10/11/2012,3.2,3.35,3.08,3.32,0.17,+5.40%,367700
10/10/2012,3.37,3.37,3.08,3.15,-0.18,-5.41%,147500
10/09/2012,3.64,3.69,3.22,3.33,-0.31,-8.52%,206400
10/08/2012,3.66,3.75,3.55,3.64,-0.01,-0.27%,134600
10/05/2012,3.85,3.92,3.62,3.65,-0.2,-5.19%,86600
10/04/2012,3.95,3.95,3.78,3.85,-0.09,-2.28%,82200
10/03/2012,3.89,4.09,3.85,3.94,0.1,+2.60%,93200
10/02/2012,3.94,4.07,3.81,3.84,-0.05,-1.29%,155000
10/01/2012,4.2,4.29,3.88,3.89,-0.25,-6.04%,242700
09/28/2012,4.5,4.51,4.05,4.14,-0.46,-10.00%,343400
09/27/2012,4.81,4.81,4.58,4.6,-0.15,-3.16%,303200
09/26/2012,4.79,4.88,4.68,4.75,0,0.00%,123200
09/25/2012,4.92,4.92,4.7,4.75,-0.13,-2.66%,256000
09/24/2012,5.09,5.17,4.66,4.88,-0.23,-4.50%,94100
09/21/2012,5.21,5.22,5.11,5.11,-0.01,-0.20%,117900
09/20/2012,5.05,5.21,5.05,5.12,0.01,+0.20%,95000
09/19/2012,5.01,5.25,4.98,5.11,0.14,+2.82%,162700
09/18/2012,5.01,5.14,4.95,4.97,-0.02,-0.40%,81000
09/17/2012,5.16,5.18,4.99,4.99,-0.23,-4.41%,118700
09/14/2012,4.93,5.24,4.93,5.22,0.32,+6.53%,90400
09/13/2012,4.89,5.02,4.83,4.9,0.06,+1.24%,99700
09/12/2012,4.68,4.85,4.6,4.84,0.16,+3.42%,63700
09/11/2012,4.68,4.81,4.66,4.68,0.07,+1.52%,50800
09/10/2012,4.55,4.87,4.55,4.61,0.08,+1.77%,112400
09/07/2012,5.02,5.02,4.32,4.53,-0.45,-9.04%,537300
09/06/2012,5.33,5.33,4.95,4.98,-0.3,-5.68%,167900
09/05/2012,4.98,5.39,4.83,5.28,0.32,+6.45%,208000
09/04/2012,4.98,5.1,4.83,4.96,0,0.00%,198600
08/31/2012,4.99,4.99,4.91,4.96,0.06,+1.22%,62800
08/30/2012,5.37,5.37,4.89,4.9,-0.21,-4.11%,139300
08/29/2012,5.06,5.23,5.04,5.11,0.1,+2.00%,90900
08/28/2012,5.16,5.22,5.01,5.01,-0.09,-1.76%,93500
08/27/2012,4.98,5.19,4.93,5.1,0.16,+3.24%,47800
08/24/2012,4.96,5.08,4.88,4.94,-0.03,-0.60%,94500
08/23/2012,4.99,5.09,4.88,4.97,-0.03,-0.60%,53000
08/22/2012,5.05,5.13,4.99,5,-0.14,-2.72%,69400
08/21/2012,5.25,5.36,5,5.14,-0.09,-1.72%,95600
08/20/2012,5.32,5.32,5.03,5.23,-0.03,-0.57%,38900
08/17/2012,5.1,5.33,5.07,5.26,0.2,+3.95%,96400
08/16/2012,5.04,5.18,5,5.06,0.02,+0.40%,35000
08/15/2012,5.17,5.21,4.66,5.04,-0.13,-2.51%,153400
08/14/2012,5.07,5.32,5.06,5.17,0.1,+1.97%,128600
08/13/2012,5.65,5.72,5.01,5.07,-0.56,-9.95%,144900
08/10/2012,5.58,5.86,5.55,5.63,0.07,+1.26%,90700
08/09/2012,5.43,5.75,5.19,5.56,0.49,+9.66%,211100
08/08/2012,6.59,6.59,4.81,5.07,-1.6,-23.99%,632900
08/07/2012,6.25,6.89,6.22,6.67,0.34,+5.37%,194400
08/06/2012,6.02,6.33,5.99,6.33,0.3,+4.98%,28800
08/03/2012,5.89,6.06,5.65,6.03,0.25,+4.33%,26800
08/02/2012,5.63,5.89,5.61,5.78,0.14,+2.48%,23800
08/01/2012,5.87,6.12,5.63,5.64,-0.17,-2.93%,30300
07/31/2012,5.91,5.91,5.63,5.81,-0.09,-1.53%,65900
07/30/2012,5.89,6.23,5.76,5.9,0.06,+1.03%,72000
07/27/2012,5.93,5.93,5.77,5.84,-0.03,-0.51%,21200
07/26/2012,5.81,5.92,5.64,5.87,0.11,+1.91%,96800
07/25/2012,5.87,6.01,5.65,5.76,-0.07,-1.20%,63300
07/24/2012,6.23,6.25,5.76,5.83,-0.38,-6.12%,74000
07/23/2012,6.03,6.25,6.03,6.21,0.11,+1.80%,41500
07/20/2012,5.96,6.33,5.95,6.1,0.22,+3.74%,144200
07/19/2012,6.07,6.07,5.75,5.88,-0.09,-1.51%,94300
07/18/2012,5.66,5.99,5.63,5.97,0.32,+5.66%,49100
07/17/2012,5.76,5.79,5.6,5.65,-0.02,-0.35%,46400
07/16/2012,6.28,6.37,5.66,5.67,-0.37,-6.13%,52800
07/13/2012,5.5,6.12,5.5,6.04,0.55,+10.02%,154300
07/12/2012,5.7,5.95,5.4,5.49,-0.25,-4.36%,134500
07/11/2012,5.81,6.02,5.62,5.74,-0.07,-1.20%,103900
07/10/2012,6.32,6.34,5.77,5.81,-0.39,-6.29%,81300
