Time,Open,High,Low,Last,Change,%Chg,Volume
11/14/2012,3.1975,3.1975,3.06,3.0875,-0.0925,-2.91%,1454400
11/13/2012,3.2625,3.3025,3.18,3.18,-0.0925,-2.83%,1241600
11/12/2012,3.1975,3.3,3.1825,3.2725,0.08,+2.51%,1357600
11/09/2012,3.18,3.28,3.1675,3.1925,-0.01,-0.31%,1508400
11/08/2012,3.19,3.235,3.1775,3.2025,0.015,+0.47%,1038800
11/07/2012,3.2125,3.25,3.1425,3.1875,-0.0675,-2.07%,1472400
11/06/2012,3.2725,3.335,3.2275,3.255,0.0025,+0.08%,1084000
11/05/2012,3.2175,3.29,3.165,3.2525,0.025,+0.77%,1031600
11/02/2012,3.2575,3.3175,3.165,3.2275,-0.04,-1.22%,2454400
11/01/2012,3.2875,3.375,3.2625,3.2675,-0.0075,-0.23%,1739600
10/31/2012,3.34,3.3625,3.2175,3.275,-0.0675,-2.02%,959200
10/26/2012,3.36,3.4025,3.315,3.3425,-0.0075,-0.22%,534400
10/25/2012,3.39,3.4125,3.3175,3.35,-0.0125,-0.37%,556000
10/24/2012,3.355,3.365,3.295,3.3625,0.0175,+0.52%,718400
10/23/2012,3.315,3.36,3.255,3.345,0,0.00%,1071600
10/22/2012,3.4125,3.425,3.3225,3.345,-0.075,-2.19%,755600
10/19/2012,3.505,3.545,3.41,3.42,-0.11,-3.12%,1097600
10/18/2012,3.515,3.5475,3.5,3.53,0.0025,+0.07%,802800
10/17/2012,3.5225,3.5725,3.5,3.5275,0.0025,+0.07%,1092400
10/16/2012,3.46,3.5275,3.46,3.525,0.09,+2.62%,1138800
10/15/2012,3.415,3.44,3.3925,3.435,0.035,+1.03%,804800
10/12/2012,3.4375,3.485,3.3925,3.4,-0.045,-1.31%,779200
10/11/2012,3.51,3.5275,3.4225,3.445,-0.0475,-1.36%,799200
10/10/2012,3.4475,3.5025,3.4125,3.4925,0.04,+1.16%,1346800
10/09/2012,3.575,3.575,3.4125,3.4525,-0.1225,-3.43%,2318000
10/08/2012,3.6875,3.7725,3.57,3.575,-0.115,-3.12%,2118000
10/05/2012,3.7175,3.7575,3.68,3.69,-0.01,-0.27%,822000
10/04/2012,3.7125,3.7375,3.67,3.7,-0.0125,-0.34%,958800
10/03/2012,3.7325,3.75,3.7,3.7125,-0.025,-0.67%,1059600
10/02/2012,3.7725,3.87,3.7025,3.7375,0,0.00%,1500400
10/01/2012,3.775,3.8325,3.705,3.7375,-0.02,-0.53%,1641600
09/28/2012,3.725,3.765,3.71,3.7575,0.0075,+0.20%,1494400
09/27/2012,3.7125,3.76,3.6675,3.75,0.0375,+1.01%,972000
09/26/2012,3.7175,3.7525,3.6975,3.7125,-0.0025,-0.07%,1080800
09/25/2012,3.7575,3.7625,3.7,3.715,-0.0225,-0.60%,1866400
09/24/2012,3.72,3.77,3.6625,3.7375,0.0125,+0.34%,2425600
09/21/2012,3.735,3.735,3.6425,3.725,0.0425,+1.15%,2504000
09/20/2012,3.58,3.705,3.565,3.6825,0.1125,+3.15%,2495200
09/19/2012,3.51,3.6,3.5,3.57,0.06,+1.71%,1333600
09/18/2012,3.38,3.53,3.37,3.51,0.13,+3.85%,2084000
09/17/2012,3.355,3.3925,3.2575,3.38,0.005,+0.15%,857200
09/14/2012,3.48,3.48,3.315,3.375,-0.1275,-3.64%,3776800
09/13/2012,3.43,3.5825,3.4225,3.5025,0.07,+2.04%,2544000
09/12/2012,3.42,3.47,3.3875,3.4325,0.0125,+0.37%,1140000
09/11/2012,3.3825,3.455,3.375,3.42,0.05,+1.48%,1164000
09/10/2012,3.46,3.4925,3.3625,3.37,-0.105,-3.02%,1766400
09/07/2012,3.565,3.565,3.46,3.475,-0.065,-1.84%,1053200
09/06/2012,3.4875,3.615,3.4775,3.54,0.065,+1.87%,2004399
09/05/2012,3.4275,3.505,3.4,3.475,0.0325,+0.94%,3084800
09/04/2012,3.3375,3.4625,3.265,3.4425,0.1175,+3.53%,2450800
08/31/2012,3.2,3.325,3.1875,3.325,0.16,+5.06%,1994400
08/30/2012,3.185,3.195,3.1525,3.165,-0.0325,-1.02%,898800
08/29/2012,3.14,3.2175,3.1325,3.1975,0.0575,+1.83%,1130800
08/28/2012,3.1325,3.15,3.09,3.14,-0.0025,-0.08%,1182800
08/27/2012,3.1425,3.145,3.11,3.1425,0.0125,+0.40%,903199
08/24/2012,3.0775,3.1525,3.05,3.13,0.0375,+1.21%,1260000
08/23/2012,3.11,3.1125,3.055,3.0925,-0.01,-0.32%,840000
08/22/2012,3.145,3.2025,3.04,3.1025,-0.0575,-1.82%,2252800
08/21/2012,3.235,3.2625,3.13,3.16,-0.065,-2.02%,1526400
08/20/2012,3.2275,3.245,3.18,3.225,-0.02,-0.62%,1303200
08/17/2012,3.1975,3.245,3.1925,3.245,0.035,+1.09%,799600
08/16/2012,3.195,3.2475,3.16,3.21,0.0025,+0.08%,931999
08/15/2012,3.1675,3.2125,3.165,3.2075,0.04,+1.26%,1265600
08/14/2012,3.145,3.195,3.1325,3.1675,0.0325,+1.04%,1209600
08/13/2012,3.11,3.135,3.0825,3.135,0.01,+0.32%,945200
08/10/2012,3.095,3.1375,3.065,3.125,0.0375,+1.21%,1085600
08/09/2012,3,3.095,2.97,3.0875,0.0875,+2.92%,1776400
08/08/2012,2.9775,3.01,2.935,3,0.0025,+0.08%,2822400
08/07/2012,2.9825,3.035,2.9175,2.9975,0.03,+1.01%,3117200
08/06/2012,2.92,3.005,2.92,2.9675,0.0425,+1.45%,1580000
08/03/2012,2.8625,2.935,2.84,2.925,0.09,+3.17%,1559600
08/02/2012,2.74,2.87,2.74,2.835,0.06,+2.16%,1749200
08/01/2012,2.7675,2.8125,2.6625,2.775,0.0225,+0.82%,2934800
07/31/2012,2.8225,2.865,2.7475,2.7525,-0.0825,-2.91%,1598400
07/30/2012,2.9125,2.945,2.805,2.835,-0.0825,-2.83%,1531200
07/27/2012,2.8625,2.93,2.83,2.9175,0.0675,+2.37%,1599200
07/26/2012,2.875,2.9,2.8225,2.85,0.03,+1.06%,1740400
07/25/2012,2.8875,2.8875,2.815,2.82,-0.055,-1.91%,2519600
07/24/2012,2.945,3.005,2.8625,2.875,-0.065,-2.21%,1264000
07/23/2012,2.94,2.9775,2.9025,2.94,-0.0625,-2.08%,1686800
07/20/2012,3.16,3.1725,2.9975,3.0025,-0.19,-5.95%,3074800
07/19/2012,3.22,3.225,3.1725,3.1925,-0.0025,-0.08%,1555200
07/18/2012,3.21,3.2425,3.1825,3.195,-0.03,-0.93%,2506000
07/17/2012,3.28,3.28,3.2075,3.225,-0.01,-0.31%,1314800
07/16/2012,3.225,3.25,3.1825,3.235,-0.0075,-0.23%,1562800
07/13/2012,3.2,3.2525,3.19,3.2425,0.0625,+1.97%,5341200
07/12/2012,3.245,3.25,3.15,3.18,-0.0975,-2.97%,2952800
07/11/2012,3.2525,3.3025,3.24,3.2775,0.0225,+0.69%,2358400
07/10/2012,3.2525,3.265,3.225,3.255,0.0325,+1.01%,2564400
07/09/2012,3.1975,3.225,3.135,3.2225,0.025,+0.78%,1077600
07/06/2012,3.2125,3.2425,3.18,3.1975,-0.0475,-1.46%,754000
07/05/2012,3.2625,3.2725,3.2375,3.245,-0.02,-0.61%,1250800
07/03/2012,3.2675,3.28,3.235,3.265,0.02,+0.62%,932400
07/02/2012,3.24,3.27,3.225,3.245,0.005,+0.15%,2856800
06/29/2012,3.2325,3.25,3.215,3.24,0.0725,+2.29%,1510400
06/28/2012,3.1975,3.255,3.0975,3.1675,-0.0475,-1.48%,1819600
06/27/2012,3.1325,3.2525,3.1325,3.215,0.0975,+3.13%,1791200
06/26/2012,3.1625,3.18,3.065,3.1175,-0.04,-1.27%,2148800
06/25/2012,3.2125,3.23,3.1425,3.1575,-0.1,-3.07%,1539600
06/22/2012,3.1825,3.2875,3.16,3.2575,0.1,+3.17%,4250000
06/21/2012,3.2575,3.2875,3.13,3.1575,-0.1,-3.07%,2272400
06/20/2012,3.275,3.3,3.24,3.2575,-0.01,-0.31%,2298000
06/19/2012,3.235,3.2775,3.2125,3.2675,0.0575,+1.79%,2190400
06/18/2012,3.1625,3.285,3.15,3.21,0.0375,+1.18%,3333600
06/15/2012,3.1,3.195,3.0725,3.1725,0.07,+2.26%,1815200
06/14/2012,3.0225,3.115,2.99,3.1025,0.0775,+2.56%,2000800
06/13/2012,2.93,3.0675,2.93,3.025,0.075,+2.54%,2991600
06/12/2012,2.8975,2.95,2.88,2.95,0.06,+2.08%,1838800
06/11/2012,2.9275,2.985,2.8875,2.89,-0.015,-0.52%,2575600
06/08/2012,2.69,2.9125,2.69,2.905,0.2025,+7.49%,2238800
06/07/2012,2.6725,2.75,2.6725,2.7025,0,0.00%,1463600
06/06/2012,2.7,2.7625,2.665,2.7025,0.0275,+1.03%,2486800
06/05/2012,2.6525,2.7175,2.6525,2.675,0,0.00%,1259200
06/04/2012,2.7,2.71,2.65,2.675,-0.0175,-0.65%,1607200
06/01/2012,2.6125,2.7425,2.575,2.6925,0.0025,+0.09%,3457600
05/31/2012,2.6525,2.6975,2.595,2.69,0.0325,+1.22%,3354000
05/30/2012,2.7475,2.7675,2.6375,2.6575,-0.115,-4.15%,1798800
05/29/2012,2.71,2.84,2.7,2.7725,0.075,+2.78%,2048400
05/25/2012,2.6225,2.7,2.6225,2.6975,0.075,+2.86%,1206000
05/24/2012,2.6575,2.6725,2.595,2.6225,-0.0375,-1.41%,1804000
05/23/2012,2.605,2.6625,2.565,2.66,0.0175,+0.66%,1703600
05/22/2012,2.6725,2.705,2.6075,2.6425,-0.03,-1.12%,1570400
05/21/2012,2.605,2.685,2.5975,2.6725,0.07,+2.69%,1988399
05/18/2012,2.6,2.64,2.5825,2.6025,-0.0025,-0.10%,3148000
05/17/2012,2.6375,2.6375,2.595,2.605,-0.02,-0.76%,1865200
05/16/2012,2.6325,2.7075,2.6175,2.625,0.015,+0.57%,3050400
05/15/2012,2.5575,2.6225,2.5575,2.61,0.0475,+1.85%,1030000
05/14/2012,2.56,2.5975,2.545,2.5625,-0.0275,-1.06%,1015600
05/11/2012,2.5975,2.6425,2.5625,2.59,-0.035,-1.33%,1211200
05/10/2012,2.6225,2.6375,2.585,2.625,0.02,+0.77%,1482800
05/09/2012,2.5425,2.615,2.5375,2.605,0.0225,+0.87%,1111200
05/08/2012,2.5,2.5875,2.4875,2.5825,0.0575,+2.28%,1196000
05/07/2012,2.5,2.5475,2.48,2.525,0.02,+0.80%,1299200
05/04/2012,2.4975,2.55,2.4525,2.505,0.0025,+0.10%,1858000
05/03/2012,2.5,2.525,2.4375,2.5025,-0.025,-0.99%,4660000
05/02/2012,2.4225,2.5275,2.4075,2.5275,0.0775,+3.16%,2560000
05/01/2012,2.445,2.5025,2.445,2.45,0.005,+0.20%,1927200
04/30/2012,2.4975,2.4975,2.4425,2.445,-0.0475,-1.91%,1350000
04/27/2012,2.48,2.51,2.45,2.4925,0.03,+1.22%,1042400
04/26/2012,2.4625,2.4775,2.445,2.4625,0,0.00%,1418800
04/25/2012,2.4675,2.4825,2.4375,2.4625,0.0375,+1.55%,1450400
04/24/2012,2.4175,2.4575,2.4025,2.425,0.005,+0.21%,1681600
04/23/2012,2.37,2.4275,2.3575,2.42,0.02,+0.83%,3664800
04/20/2012,2.4525,2.4525,2.395,2.4,0,0.00%,2110000
04/19/2012,2.3925,2.455,2.38,2.4,0.005,+0.21%,1823600
04/18/2012,2.39,2.4175,2.37,2.395,-0.015,-0.62%,2795600
04/17/2012,2.405,2.45,2.39,2.41,0.03,+1.26%,1027600
04/16/2012,2.39,2.4125,2.3625,2.38,0.0025,+0.11%,1216400
04/13/2012,2.4275,2.4475,2.34,2.3775,-0.0675,-2.76%,2188800
04/12/2012,2.4225,2.4825,2.4225,2.445,0.0325,+1.35%,1046000
04/11/2012,2.405,2.4375,2.3725,2.4125,0.04,+1.69%,1534400
04/10/2012,2.5075,2.525,2.35,2.3725,-0.1325,-5.29%,2071599
04/09/2012,2.5575,2.585,2.505,2.505,-0.1075,-4.11%,2049599
04/05/2012,2.655,2.665,2.61,2.6125,-0.065,-2.43%,3507600
04/04/2012,2.6675,2.69,2.65,2.6775,-0.01,-0.37%,2401600
04/03/2012,2.6525,2.71,2.6475,2.6875,0.03,+1.13%,1528400
04/02/2012,2.5875,2.6775,2.57,2.6575,0.05,+1.92%,2167200
03/30/2012,2.6325,2.6525,2.58,2.6075,-0.0175,-0.67%,1653200
03/29/2012,2.5975,2.6325,2.585,2.625,-0.005,-0.19%,736000
03/28/2012,2.6875,2.6875,2.575,2.63,-0.05,-1.87%,1408000
03/27/2012,2.705,2.7475,2.6775,2.68,-0.0075,-0.28%,1500000
03/26/2012,2.595,2.705,2.5875,2.6875,0.1,+3.86%,1647200
03/23/2012,2.565,2.6025,2.5525,2.5875,0.02,+0.78%,968800
03/22/2012,2.6025,2.6025,2.5475,2.5675,-0.0575,-2.19%,1037599
03/21/2012,2.6375,2.6725,2.5975,2.625,-0.005,-0.19%,608400
03/20/2012,2.69,2.7075,2.6275,2.63,-0.0775,-2.86%,770400
03/19/2012,2.6725,2.75,2.6725,2.7075,0,0.00%,861599
03/16/2012,2.73,2.7425,2.6775,2.7075,-0.0175,-0.64%,1444800
03/15/2012,2.615,2.745,2.5875,2.725,0.1275,+4.91%,2222000
03/14/2012,2.555,2.6125,2.5525,2.5975,0.035,+1.37%,1480000
03/13/2012,2.55,2.5775,2.5175,2.5625,0.0175,+0.69%,1999200
03/12/2012,2.55,2.59,2.5275,2.545,-0.01,-0.39%,772800
03/09/2012,2.5925,2.6075,2.53,2.555,-0.0325,-1.26%,1568000
03/08/2012,2.5775,2.595,2.5375,2.5875,0.0275,+1.07%,1184800
03/07/2012,2.5525,2.5875,2.535,2.56,0.035,+1.39%,1475600
03/06/2012,2.565,2.59,2.52,2.525,-0.0625,-2.42%,2125200
03/05/2012,2.595,2.63,2.5625,2.5875,-0.005,-0.19%,807200
03/02/2012,2.6775,2.7,2.555,2.5925,-0.09,-3.36%,1392000
03/01/2012,2.735,2.8,2.6775,2.6825,-0.015,-0.56%,1539200
02/29/2012,2.7825,2.8,2.6925,2.6975,-0.075,-2.71%,1655200
02/28/2012,2.68,2.7775,2.67,2.7725,0.095,+3.55%,1881200
02/27/2012,2.68,2.6925,2.565,2.6775,-0.0225,-0.83%,2339600
02/24/2012,2.8,2.8375,2.6625,2.7,-0.0975,-3.49%,3582000
02/23/2012,2.9075,2.9075,2.755,2.7975,0,0.00%,2612000
02/22/2012,2.865,2.8775,2.77,2.7975,-0.065,-2.27%,974800
02/21/2012,2.8975,2.9375,2.835,2.8625,-0.0375,-1.29%,1502400
02/17/2012,2.965,2.975,2.8875,2.9,-0.05,-1.69%,1330800
02/16/2012,2.78,2.9625,2.74,2.95,0.215,+7.86%,1943200
02/15/2012,2.79,2.8,2.725,2.735,-0.06,-2.15%,1342000
02/14/2012,2.7775,2.8725,2.75,2.795,-0.005,-0.18%,786800
02/13/2012,2.8175,2.8175,2.7825,2.8,0.02,+0.72%,1387200
02/10/2012,2.81,2.8375,2.755,2.78,-0.0625,-2.20%,978800
02/09/2012,2.7675,2.895,2.765,2.8425,0,0.00%,1004800
02/08/2012,2.93,2.955,2.8275,2.8425,-0.085,-2.90%,1453600
02/07/2012,2.9225,2.9525,2.87,2.9275,-0.0125,-0.43%,1089600
02/06/2012,2.895,2.955,2.85,2.94,0.015,+0.51%,1955200
02/03/2012,2.935,2.97,2.9025,2.925,0.0425,+1.47%,1996400
02/02/2012,2.8125,2.9125,2.8125,2.8825,0.06,+2.13%,2182400
02/01/2012,2.765,2.8525,2.7575,2.8225,0.08,+2.92%,2224000
01/31/2012,2.77,2.7825,2.72,2.7425,-0.0075,-0.27%,1286800
01/30/2012,2.745,2.7625,2.6775,2.75,-0.0125,-0.45%,1471200
01/27/2012,2.7475,2.8075,2.7,2.7625,0.015,+0.55%,3484799
01/26/2012,2.745,2.765,2.6575,2.7475,0.015,+0.55%,1735599
01/25/2012,2.665,2.7575,2.615,2.7325,0.0475,+1.77%,2792800
01/24/2012,2.6275,2.705,2.6125,2.685,0.0425,+1.61%,1494800
01/23/2012,2.6875,2.725,2.6225,2.6425,-0.0375,-1.40%,2266400
01/20/2012,2.7175,2.7175,2.66,2.68,-0.025,-0.92%,2460400
01/19/2012,2.6675,2.73,2.66,2.705,0.0375,+1.41%,2190000
01/18/2012,2.56,2.6725,2.535,2.6675,0.1275,+5.02%,1942800
01/17/2012,2.4525,2.56,2.4425,2.54,0.0375,+1.50%,3451999
01/13/2012,2.5325,2.5575,2.475,2.5025,-0.065,-2.53%,1622800
01/12/2012,2.53,2.5775,2.47,2.5675,0.035,+1.38%,2719200
01/11/2012,2.2125,2.5425,2.16,2.5325,0.3175,+14.33%,6370400
01/10/2012,2.255,2.2575,2.205,2.215,0.005,+0.23%,1316800
01/09/2012,2.2125,2.2475,2.16,2.21,0.0025,+0.11%,1332000
01/06/2012,2.2275,2.26,2.19,2.2075,-0.0225,-1.01%,2394800
01/05/2012,2.2875,2.2925,2.225,2.23,-0.07,-3.04%,4016000
01/04/2012,2.33,2.3575,2.2775,2.3,-0.06,-2.54%,1340000
01/03/2012,2.38,2.405,2.3425,2.36,0.0325,+1.40%,1593600
12/30/2011,2.3275,2.3925,2.305,2.3275,-0.0225,-0.96%,1869200
12/29/2011,2.1725,2.3725,2.15,2.35,0.215,+10.07%,2504800
12/28/2011,2.1625,2.1875,2.125,2.135,-0.0275,-1.27%,1202000
12/27/2011,2.135,2.175,2.12,2.1625,0.0175,+0.82%,1030400
12/23/2011,2.185,2.19,2.1425,2.145,-0.0375,-1.72%,1182400
12/22/2011,2.155,2.225,2.15,2.1825,0.005,+0.23%,1810400
12/21/2011,2.1525,2.1875,2.1025,2.1775,0.025,+1.16%,1526400
12/20/2011,2.0675,2.1575,2.0675,2.1525,0.125,+6.17%,3388000
12/19/2011,2.0575,2.1125,2.0225,2.0275,-0.0425,-2.05%,2111200
12/16/2011,2.0825,2.1325,2.0525,2.07,0.0175,+0.85%,3144800
12/15/2011,2.045,2.0825,2.025,2.0525,0.0425,+2.11%,1778000
12/14/2011,2.0025,2.025,1.995,2.01,0,0.00%,2424800
12/13/2011,2.045,2.0875,2,2.01,-0.01,-0.50%,1774800
12/12/2011,2.0775,2.1625,2,2.02,-0.0575,-2.77%,2105600
12/09/2011,2.0475,2.0975,1.99,2.0775,0.0775,+3.88%,1820400
12/08/2011,2.025,2.035,1.99,2,-0.0425,-2.08%,2366000
12/07/2011,2.095,2.14,2.0175,2.0425,-0.065,-3.08%,1159600
12/06/2011,2.09,2.14,2.0425,2.1075,0.0175,+0.84%,2110400
12/05/2011,2.095,2.12,2.0625,2.09,0.03,+1.46%,1956000
12/02/2011,2.0275,2.085,2.005,2.06,0.06,+3.00%,3549600
12/01/2011,2.0025,2.02,1.975,2,-0.005,-0.25%,2293600
11/30/2011,1.965,2.0075,1.945,2.005,0.1275,+6.79%,4282800
11/29/2011,1.85,1.8925,1.85,1.8775,0.025,+1.35%,2221200
11/28/2011,1.775,1.8525,1.7725,1.8525,0.12,+6.93%,2902400
11/25/2011,1.7275,1.75,1.71,1.7325,-0.005,-0.29%,1361200
11/23/2011,1.6875,1.7525,1.6875,1.7375,0.01,+0.58%,3419200
11/22/2011,1.74,1.7575,1.715,1.7275,-0.0075,-0.43%,1236000
11/21/2011,1.7425,1.75,1.7175,1.735,-0.04,-2.25%,2323200
11/18/2011,1.8125,1.8375,1.765,1.775,0.025,+1.43%,5681200
11/17/2011,1.755,1.775,1.7375,1.75,-0.01,-0.57%,1367200
11/16/2011,1.775,1.8025,1.7575,1.76,-0.0425,-2.36%,1712800
11/15/2011,1.7475,1.81,1.725,1.8025,0.0525,+3.00%,2898800
11/14/2011,1.825,1.825,1.745,1.75,-0.085,-4.63%,3016800
11/11/2011,1.795,1.84,1.77,1.835,0.065,+3.67%,3086800
11/10/2011,1.8075,1.8375,1.755,1.77,-0.0075,-0.42%,1696800
11/09/2011,1.7825,1.83,1.7675,1.7775,-0.0675,-3.66%,2482000
11/08/2011,1.86,1.8625,1.7775,1.845,-0.0075,-0.40%,3946400
11/07/2011,1.9025,1.93,1.8325,1.8525,-0.055,-2.88%,4840800
11/04/2011,1.9625,2,1.885,1.9075,-0.06,-3.05%,8940000
11/03/2011,1.8625,2.1425,1.8325,1.9675,-0.4825,-19.69%,15636000
11/02/2011,2.35,2.525,2.2875,2.45,0.1,+4.26%,4170400
11/01/2011,2.3525,2.4025,2.335,2.35,-0.0975,-3.98%,4474400
10/31/2011,2.45,2.495,2.425,2.4475,-0.0625,-2.49%,3221200
10/28/2011,2.3625,2.53,2.2825,2.51,0.16,+6.81%,4322400
10/27/2011,2.5775,2.6525,2.2825,2.35,-0.195,-7.66%,7642800
10/26/2011,2.67,2.67,2.5325,2.545,-0.075,-2.86%,4761600
10/25/2011,2.7375,2.755,2.61,2.62,-0.1375,-4.99%,1355200
10/24/2011,2.5825,2.7625,2.58,2.7575,0.1925,+7.50%,3290800
10/21/2011,2.63,2.66,2.53,2.565,0,0.00%,3284400
10/20/2011,2.595,2.67,2.475,2.565,-0.015,-0.58%,2076400
10/19/2011,2.6875,2.7275,2.565,2.58,-0.105,-3.91%,2265600
10/18/2011,2.6625,2.7125,2.6125,2.685,0.03,+1.13%,1940399
10/17/2011,2.7625,2.8975,2.6425,2.655,-0.1525,-5.43%,1315200
10/14/2011,2.8625,2.8725,2.7575,2.8075,-0.005,-0.18%,1342800
10/13/2011,2.7975,2.8275,2.775,2.8125,-0.01,-0.35%,1555200
10/12/2011,2.895,2.9475,2.805,2.8225,-0.045,-1.57%,1996800
10/11/2011,2.845,2.92,2.835,2.8675,-0.005,-0.17%,1063600
10/10/2011,2.845,2.885,2.7975,2.8725,0.0975,+3.51%,1918400
10/07/2011,3.06,3.0725,2.7675,2.775,-0.2475,-8.19%,3094000
10/06/2011,3.05,3.0725,2.9825,3.0225,-0.0325,-1.06%,1793199
10/05/2011,3.0625,3.1075,3.0125,3.055,0.005,+0.16%,1201600
10/04/2011,2.805,3.06,2.805,3.05,0.21,+7.39%,2581200
10/03/2011,2.955,3.03,2.8025,2.84,-0.16,-5.33%,2537600
09/30/2011,3.075,3.13,2.995,3,-0.1375,-4.38%,2040000
09/29/2011,3.1525,3.185,3.045,3.1375,0.0825,+2.70%,1199600
09/28/2011,3.2025,3.2575,3.0525,3.055,-0.1575,-4.90%,1395200
09/27/2011,3.09,3.26,3.0125,3.2125,0.2125,+7.08%,2761200
09/26/2011,3,3.105,2.8875,3,0.0275,+0.93%,2306400
09/23/2011,2.9025,3.075,2.9025,2.9725,0,0.00%,2714000
09/22/2011,3.0375,3.1625,2.9125,2.9725,-0.1775,-5.63%,3543200
09/21/2011,3.2825,3.3375,3.14,3.15,-0.1225,-3.74%,2464800
09/20/2011,3.26,3.4225,3.17,3.2725,0.08,+2.51%,3108800
09/19/2011,3.13,3.2375,3.125,3.1925,-0.005,-0.16%,1696800
09/16/2011,3.1875,3.1975,3.135,3.1975,0.02,+0.63%,1910800
09/15/2011,3.125,3.2,3.0525,3.1775,0.0875,+2.83%,2398800
09/14/2011,3.05,3.15,3.0025,3.09,0.0775,+2.57%,1888800
09/13/2011,2.9125,3.0225,2.8325,3.0125,0.1175,+4.06%,1026800
09/12/2011,2.8525,2.945,2.8275,2.895,-0.015,-0.52%,898400
09/09/2011,2.955,3,2.8825,2.91,-0.09,-3.00%,1862400
09/08/2011,2.99,3.08,2.98,3,-0.02,-0.66%,1670000
09/07/2011,2.9025,3.0375,2.8525,3.02,0.18,+6.34%,1342400
09/06/2011,2.765,2.84,2.7475,2.84,-0.04,-1.39%,1133200
09/02/2011,2.915,3.005,2.8525,2.88,-0.06,-2.04%,1554000
09/01/2011,2.9225,3.0825,2.895,2.94,-0.0675,-2.24%,1598000
08/31/2011,3.025,3.0725,2.935,3.0075,-0.0125,-0.41%,1504800
08/30/2011,3.0775,3.095,2.99,3.02,-0.075,-2.42%,1325600
08/29/2011,2.9275,3.1,2.9275,3.095,0.1775,+6.08%,1359600
08/26/2011,2.755,2.92,2.755,2.9175,0.09,+3.18%,792000
08/25/2011,2.955,2.955,2.81,2.8275,-0.1025,-3.50%,1365600
08/24/2011,2.8175,2.9375,2.7475,2.93,0.0925,+3.26%,1321600
08/23/2011,2.6325,2.84,2.63,2.8375,0.11,+4.03%,2514400
08/22/2011,2.7975,2.8075,2.6375,2.7275,0.0175,+0.65%,2392800
08/19/2011,2.605,2.765,2.57,2.71,0.025,+0.93%,2775600
08/18/2011,2.7325,2.75,2.645,2.685,-0.1425,-5.04%,3155600
08/17/2011,2.8625,2.9225,2.78,2.8275,-0.01,-0.35%,1603600
08/16/2011,2.91,2.9225,2.81,2.8375,-0.0475,-1.65%,1888000
08/15/2011,2.8275,2.8975,2.7825,2.885,0.1,+3.59%,1654800
08/12/2011,2.775,2.8125,2.6975,2.785,0.0475,+1.74%,1845600
08/11/2011,2.6,2.7825,2.565,2.7375,0.16,+6.21%,2312000
08/10/2011,2.885,2.885,2.5675,2.5775,-0.2125,-7.62%,3199600
08/09/2011,2.665,2.795,2.4575,2.79,0.215,+8.35%,4179200
08/08/2011,2.7025,2.8025,2.5625,2.575,-0.235,-8.36%,4725200
08/05/2011,2.8625,2.87,2.6925,2.81,0.07,+2.55%,4688000
08/04/2011,3.11,3.19,2.74,2.74,-0.6075,-18.15%,9987200
08/03/2011,3.36,3.405,3.2075,3.3475,0.0225,+0.68%,3713600
08/02/2011,3.525,3.5825,3.325,3.325,-0.2075,-5.87%,2860400
08/01/2011,3.635,3.635,3.455,3.5325,-0.0125,-0.35%,2126000
07/29/2011,3.55,3.575,3.495,3.545,0.0025,+0.07%,1642800
07/28/2011,3.505,3.58,3.5,3.5425,0.02,+0.57%,1538800
07/27/2011,3.6275,3.6275,3.48,3.5225,-0.1325,-3.63%,2326800
07/26/2011,3.88,3.88,3.64,3.655,-0.1425,-3.75%,2717200
07/25/2011,3.855,3.86,3.7925,3.7975,-0.06,-1.56%,1802799
07/22/2011,3.8675,3.8675,3.8275,3.8575,-0.0025,-0.06%,457999
07/21/2011,3.85,3.885,3.8025,3.86,0.0325,+0.85%,1301200
07/20/2011,3.8275,3.8675,3.78,3.8275,0.0125,+0.33%,2770800
07/19/2011,3.85,3.87,3.7725,3.815,-0.0925,-2.37%,4605600
07/18/2011,3.905,3.9125,3.87,3.9075,-0.0075,-0.19%,2104400
07/15/2011,3.9075,3.9425,3.87,3.915,0.025,+0.64%,1662400
07/14/2011,3.8425,3.91,3.8075,3.89,0.055,+1.43%,4180400
07/13/2011,3.8225,3.87,3.8175,3.835,0.0325,+0.85%,1032800
07/12/2011,3.7775,3.8775,3.775,3.8025,0.005,+0.13%,1966800
07/11/2011,3.8175,3.875,3.7725,3.7975,-0.07,-1.81%,1400400
07/08/2011,3.805,3.875,3.7925,3.8675,-0.015,-0.39%,919600
07/07/2011,3.78,3.8975,3.7575,3.8825,0.14,+3.74%,2400000
07/06/2011,3.7175,3.775,3.6925,3.7425,0.01,+0.27%,1241200
07/05/2011,3.6625,3.7425,3.6325,3.7325,0.08,+2.19%,1966399
07/01/2011,3.6275,3.7375,3.6175,3.6525,0.03,+0.83%,2886000
06/30/2011,3.625,3.6575,3.61,3.6225,0,0.00%,1938000
06/29/2011,3.7,3.7,3.6125,3.6225,-0.0625,-1.70%,1332400
06/28/2011,3.6825,3.7075,3.655,3.685,-0.0125,-0.34%,2098400
06/27/2011,3.635,3.7175,3.5875,3.6975,0.0475,+1.30%,3413600
06/24/2011,3.6675,3.7175,3.605,3.65,-0.02,-0.54%,2948000
06/23/2011,3.6175,3.675,3.57,3.67,-0.005,-0.14%,1158000
