Time,Open,High,Low,Last,Change,%Chg,Volume
03/14/2011,8.33,8.404,8.2285,8.3365,-0.067,-0.80%,80478000
03/11/2011,8.275,8.46,8.206,8.4035,0.0965,+1.16%,92140000
03/10/2011,8.3535,8.4235,8.241,8.307,-0.1455,-1.72%,120008000
03/09/2011,8.334,8.4875,8.195,8.4525,0.108,+1.29%,142192000
03/08/2011,8.466,8.4855,8.336,8.3445,-0.1095,-1.30%,84476000
03/07/2011,8.5895,8.6045,8.312,8.454,-0.1295,-1.51%,118668000
03/04/2011,8.631,8.6375,8.4755,8.5835,-0.056,-0.65%,98488000
03/03/2011,8.7,8.723,8.6025,8.6395,0.0385,+0.45%,82782000
03/02/2011,8.45,8.665,8.4175,8.601,0.129,+1.52%,103726000
03/01/2011,8.6765,8.698,8.4335,8.472,-0.1925,-2.22%,116947992
02/28/2011,8.712,8.7945,8.6075,8.6645,-0.1975,-2.23%,135760000
02/25/2011,8.95,9.0375,8.855,8.862,-0.0255,-0.29%,83890000
02/24/2011,8.85,8.9875,8.728,8.8875,0.0535,+0.61%,93222000
02/23/2011,9.004,9.0575,8.7195,8.834,-0.187,-2.07%,109756000
02/22/2011,9.1865,9.236,8.966,9.021,-0.304,-3.26%,112792008
02/18/2011,9.387,9.425,9.2565,9.325,-0.063,-0.67%,83596000
02/17/2011,9.2735,9.4545,9.2655,9.388,0.057,+0.61%,68526000
02/16/2011,9.475,9.5,9.3175,9.331,-0.1205,-1.27%,92660000
02/15/2011,9.4365,9.5245,9.4125,9.4515,-0.0695,-0.73%,77816000
02/14/2011,9.4625,9.57,9.4175,9.521,0.0585,+0.62%,81412000
02/11/2011,9.278,9.475,9.2685,9.4625,0.152,+1.63%,89952000
02/10/2011,9.2195,9.362,9.18,9.3105,0.0455,+0.49%,106652000
02/09/2011,9.1575,9.3235,9.113,9.265,0.112,+1.22%,166316000
02/08/2011,8.833,9.1555,8.8295,9.153,0.3315,+3.76%,156046000
02/07/2011,8.8075,8.8775,8.7385,8.8215,0.025,+0.28%,105132000
02/04/2011,8.694,8.8595,8.6875,8.7965,0.111,+1.28%,87048000
02/03/2011,8.675,8.7335,8.5975,8.6855,0.009,+0.10%,73624000
02/02/2011,8.571,8.76,8.5435,8.6765,0.071,+0.83%,91028000
02/01/2011,8.526,8.655,8.4755,8.6055,0.1235,+1.46%,101794000
01/31/2011,8.508,8.572,8.3705,8.482,-0.075,-0.88%,134428000
01/28/2011,8.5725,8.6855,8.345,8.557,-0.6655,-7.22%,398296000
01/27/2011,8.874,9.25,8.8655,9.2225,0.453,+5.17%,291885984
01/26/2011,8.8755,8.8945,8.7315,8.7695,-0.0655,-0.74%,75242000
01/25/2011,8.775,8.8375,8.714,8.835,-0.0075,-0.08%,93064000
01/24/2011,8.898,8.9245,8.7075,8.8425,-0.0285,-0.32%,112045992
01/21/2011,9.15,9.1625,8.842,8.871,-0.227,-2.50%,136244000
01/20/2011,9.2645,9.3425,9.05,9.098,-0.2455,-2.63%,114350008
01/19/2011,9.545,9.55,9.3105,9.3435,-0.219,-2.29%,77788000
01/18/2011,9.433,9.58,9.4125,9.5625,0.125,+1.32%,78034000
01/14/2011,9.275,9.447,9.246,9.4375,0.161,+1.74%,73298000
01/13/2011,9.18,9.3225,9.1755,9.2765,0.0725,+0.79%,67374000
01/12/2011,9.268,9.269,9.165,9.204,-0.013,-0.14%,53580000
01/11/2011,9.271,9.3,9.1605,9.217,-0.017,-0.18%,56316004
01/10/2011,9.252,9.2645,9.1255,9.234,-0.0405,-0.44%,67530000
01/07/2011,9.394,9.4225,9.187,9.2745,-0.0185,-0.20%,104456000
01/06/2011,9.325,9.3705,9.2625,9.293,-0.078,-0.83%,63592000
01/05/2011,9.205,9.3725,9.2035,9.371,0.1205,+1.30%,68374000
01/04/2011,9.3075,9.385,9.189,9.2505,0.0395,+0.43%,100694000
01/03/2011,9.0685,9.3,9.0605,9.211,0.211,+2.34%,106676000
12/31/2010,9.0705,9.115,8.9755,9,-0.1375,-1.50%,69076000
12/30/2010,9.196,9.2275,9.1375,9.1375,-0.031,-0.34%,39230000
12/29/2010,9.09,9.2175,9.0205,9.1685,0.114,+1.26%,62445996
12/28/2010,9.105,9.1385,9.0525,9.0545,-0.0525,-0.58%,39514000
12/27/2010,9.095,9.157,9.0225,9.107,-0.0225,-0.25%,44994000
12/23/2010,9.217,9.249,9.0945,9.1295,-0.1085,-1.17%,67196000
12/22/2010,9.25,9.2725,9.2055,9.238,0.0005,+0.01%,51616000
12/21/2010,9.194,9.2825,9.13,9.2375,0.073,+0.80%,102254000
12/20/2010,8.962,9.199,8.902,9.1645,0.2855,+3.22%,174704000
12/17/2010,8.9205,8.9375,8.851,8.879,-0.023,-0.26%,90160000
12/16/2010,8.779,8.915,8.752,8.902,0.1235,+1.41%,82464000
12/15/2010,8.7955,8.95,8.6795,8.7785,0.0815,+0.94%,116352000
12/14/2010,8.714,8.788,8.6545,8.697,-0.0155,-0.18%,73790000
12/13/2010,8.8165,8.897,8.6865,8.7125,-0.0685,-0.78%,84130000
12/10/2010,8.744,8.7975,8.668,8.781,0.0385,+0.44%,71330000
12/09/2010,8.8885,8.9055,8.69,8.7425,-0.072,-0.82%,91118000
12/08/2010,8.8745,8.908,8.76,8.8145,-0.024,-0.27%,74718000
12/07/2010,9.025,9.0735,8.8285,8.8385,-0.064,-0.72%,101598000
12/06/2010,8.776,8.9215,8.73,8.9025,0.1185,+1.35%,113268008
12/03/2010,8.775,8.82,8.7025,8.784,-0.0425,-0.48%,98192000
12/02/2010,8.843,8.8725,8.696,8.8265,-0.001,-0.01%,110832008
12/01/2010,8.958,8.966,8.8,8.8275,0.0575,+0.66%,115573992
11/30/2010,8.8475,8.885,8.745,8.77,-0.2045,-2.28%,135344000
11/29/2010,8.9995,9.092,8.8785,8.9745,0.1145,+1.29%,193990000
11/26/2010,8.868,8.919,8.808,8.86,-0.0025,-0.03%,85442000
11/24/2010,8.5765,8.8945,8.5765,8.8625,0.4525,+5.38%,201054000
11/23/2010,8.4305,8.4405,8.231,8.41,-0.1095,-1.29%,128966000
11/22/2010,8.255,8.53,8.25,8.5195,0.2785,+3.38%,122964008
11/19/2010,8.1975,8.2495,8.142,8.241,0.0325,+0.40%,89306000
11/18/2010,8.037,8.25,8.037,8.2085,0.291,+3.68%,124498008
11/17/2010,7.892,8.0425,7.8775,7.9175,0.0285,+0.36%,90528000
11/16/2010,7.937,8.0455,7.8385,7.889,-0.056,-0.70%,131355992
11/15/2010,8.258,8.2675,7.928,7.945,-0.339,-4.09%,192938000
11/12/2010,8.506,8.563,8.2525,8.284,-0.2345,-2.75%,143326000
11/11/2010,8.55,8.6025,8.471,8.5185,-0.148,-1.71%,113940000
11/10/2010,8.5295,8.6685,8.4705,8.6665,0.153,+1.80%,108958000
11/09/2010,8.6335,8.657,8.453,8.5135,-0.086,-1.00%,79610000
11/08/2010,8.542,8.66,8.439,8.5995,0.061,+0.71%,114218000
11/05/2010,8.4675,8.5825,8.4295,8.5385,0.092,+1.09%,104372000
11/04/2010,8.493,8.6265,8.42,8.4465,0.023,+0.27%,148040000
11/03/2010,8.27,8.4305,8.1145,8.4235,0.193,+2.34%,122392008
11/02/2010,8.1875,8.297,8.168,8.2305,0.1015,+1.25%,85294000
11/01/2010,8.2225,8.229,8.076,8.129,-0.1325,-1.60%,104904000
10/29/2010,8.29,8.425,8.2405,8.2615,-0.0805,-0.96%,99968000
10/28/2010,8.4155,8.4245,8.2525,8.342,-0.0335,-0.40%,93764000
10/27/2010,8.4455,8.4875,8.327,8.3755,-0.122,-1.44%,114582000
10/26/2010,8.3785,8.55,8.375,8.4975,0.0475,+0.56%,93872000
10/25/2010,8.5785,8.5995,8.416,8.45,-0.0065,-0.08%,130684000
10/22/2010,8.1225,8.5085,8.1135,8.4565,0.208,+2.52%,326444000
10/21/2010,8.1335,8.3065,8.0645,8.2485,0.315,+3.97%,271705984
10/20/2010,7.939,7.9935,7.8285,7.9335,0,0.00%,115806008
10/19/2010,8.034,8.14,7.85,7.9335,-0.2445,-2.99%,150636000
10/18/2010,8.25,8.2595,8.091,8.178,-0.054,-0.66%,126769992
10/15/2010,7.921,8.244,7.8375,8.232,0.4555,+5.86%,202708000
10/14/2010,7.758,7.8475,7.7115,7.7765,0.018,+0.23%,80658000
10/13/2010,7.8345,7.8395,7.6925,7.7585,-0.0655,-0.84%,112756000
10/12/2010,7.6255,7.8475,7.57,7.824,0.1725,+2.25%,105794000
10/11/2010,7.7445,7.8315,7.617,7.6515,-0.126,-1.62%,89726000
10/08/2010,7.759,7.814,7.639,7.7775,-0.036,-0.46%,138440000
10/07/2010,7.8255,7.87,7.6695,7.8135,0.0435,+0.56%,92718000
10/06/2010,8.03,8.034,7.73,7.77,-0.2735,-3.40%,121214000
10/05/2010,7.854,8.0605,7.8505,8.0435,0.274,+3.53%,112418000
10/04/2010,7.6975,7.798,7.6395,7.7695,0.084,+1.09%,107086000
10/01/2010,7.854,7.872,7.61,7.6855,-0.1675,-2.13%,173822000
09/30/2010,8.0005,8.0465,7.78,7.853,-0.0965,-1.21%,152122000
09/29/2010,7.9515,8.089,7.8875,7.9495,-0.0355,-0.44%,145810000
09/28/2010,7.992,8.044,7.7445,7.985,0.0165,+0.21%,169898000
09/27/2010,8.011,8.06,7.894,7.9685,-0.068,-0.85%,129072000
09/24/2010,7.7715,8.0445,7.771,8.0365,0.394,+5.16%,211810000
09/23/2010,7.56,7.796,7.5485,7.6425,0.051,+0.67%,141338000
09/22/2010,7.492,7.635,7.455,7.5915,0.055,+0.73%,132374000
09/21/2010,7.538,7.6655,7.48,7.5365,-0.0285,-0.38%,150932000
09/20/2010,7.435,7.5975,7.3675,7.565,0.149,+2.01%,129122000
09/17/2010,7.445,7.449,7.325,7.416,0.0095,+0.13%,145252000
09/16/2010,7.27,7.4115,7.258,7.4065,0.134,+1.84%,116538000
09/15/2010,7.244,7.281,7.178,7.2725,-0.015,-0.21%,98112000
09/14/2010,7.225,7.335,7.1915,7.2875,0.034,+0.47%,86470000
09/13/2010,7.2035,7.287,7.188,7.2535,0.1315,+1.85%,101664000
09/10/2010,7.0375,7.13,7.002,7.122,0.103,+1.47%,100892000
09/09/2010,7.0195,7.0685,6.963,7.019,0.062,+0.89%,99330000
09/08/2010,6.8965,6.985,6.8225,6.957,0.096,+1.40%,116650000
09/07/2010,6.878,6.93,6.8445,6.861,-0.0785,-1.13%,77746000
09/03/2010,6.8445,6.975,6.8315,6.9395,0.179,+2.65%,131816000
09/02/2010,6.6085,6.7605,6.6025,6.7605,0.136,+2.05%,108146000
09/01/2010,6.318,6.63,6.3085,6.6245,0.383,+6.14%,142764000
08/31/2010,6.1425,6.295,6.125,6.2415,0.052,+0.84%,84532000
08/30/2010,6.3015,6.3475,6.1845,6.1895,-0.1425,-2.25%,68618000
08/27/2010,6.273,6.332,6.1125,6.332,0.089,+1.43%,101610000
08/26/2010,6.3575,6.3795,6.241,6.243,-0.0995,-1.57%,93984000
08/25/2010,6.1925,6.3685,6.1915,6.3425,0.116,+1.86%,106928000
08/24/2010,6.2705,6.272,6.159,6.2265,-0.1035,-1.64%,107392000
08/23/2010,6.393,6.461,6.325,6.33,-0.058,-0.91%,77356000
08/20/2010,6.36,6.402,6.301,6.388,0.0095,+0.15%,83450000
08/19/2010,6.461,6.501,6.341,6.3785,-0.104,-1.60%,111647992
08/18/2010,6.4625,6.5405,6.413,6.4825,0.0395,+0.61%,158046000
08/17/2010,6.367,6.499,6.3395,6.443,0.1395,+2.21%,100900000
08/16/2010,6.1805,6.3685,6.152,6.3035,0.069,+1.11%,80552000
08/13/2010,6.303,6.374,6.213,6.2345,-0.0935,-1.48%,79670000
08/12/2010,6.188,6.35,6.1775,6.328,0.0335,+0.53%,87368000
08/11/2010,6.405,6.406,6.26,6.2945,-0.2055,-3.16%,110846008
08/10/2010,6.3975,6.5,6.369,6.5,0.0585,+0.91%,114136000
08/09/2010,6.423,6.4965,6.3925,6.4415,0.0255,+0.40%,101740000
08/06/2010,6.336,6.42,6.295,6.416,0.0245,+0.38%,101318000
08/05/2010,6.3385,6.4,6.291,6.3915,0.0125,+0.20%,85644000
08/04/2010,6.153,6.4235,6.15,6.379,0.258,+4.21%,185500000
08/03/2010,6,6.1435,5.984,6.121,0.1175,+1.96%,119257992
08/02/2010,5.9575,6.019,5.8785,6.0035,0.109,+1.85%,109652000
07/30/2010,5.7765,5.937,5.7255,5.8945,0.0515,+0.88%,141662000
07/29/2010,5.8995,5.9435,5.776,5.843,-0.0135,-0.23%,123696000
07/28/2010,5.85,5.91,5.82,5.8565,0,0.00%,109444000
07/27/2010,5.9215,5.925,5.7535,5.8565,-0.0635,-1.07%,155920000
07/26/2010,5.913,5.93,5.744,5.92,-0.0235,-0.40%,222754000
07/23/2010,5.2965,5.964,5.29,5.9435,-0.06,-1.00%,848419968
07/22/2010,5.9355,6.0435,5.901,6.0035,0.132,+2.25%,300065984
07/21/2010,6.031,6.0625,5.863,5.8715,-0.1335,-2.22%,100232000
07/20/2010,6.0305,6.0355,5.8755,6.005,0.008,+0.13%,135714000
07/19/2010,5.919,6.037,5.85,5.997,0.0725,+1.22%,100616000
07/16/2010,6.064,6.096,5.9005,5.9245,-0.1785,-2.92%,124556008
07/15/2010,6.0065,6.124,5.963,6.103,-0.062,-1.01%,121022000
07/14/2010,6.1515,6.1875,6.0735,6.165,-0.0175,-0.28%,105150000
07/13/2010,6.0345,6.244,6.015,6.1825,0.207,+3.46%,141820000
07/12/2010,5.8905,5.985,5.866,5.9755,0.1125,+1.92%,95674000
07/09/2010,5.8275,5.87,5.7325,5.863,0.052,+0.89%,81300000
07/08/2010,5.751,5.874,5.7035,5.811,0.1395,+2.46%,135528000
07/07/2010,5.492,5.6815,5.4905,5.6715,0.1685,+3.06%,98898000
07/06/2010,5.5325,5.6265,5.45,5.503,0.046,+0.84%,104388000
07/02/2010,5.546,5.5645,5.428,5.457,-0.091,-1.64%,89546000
07/01/2010,5.445,5.5845,5.335,5.548,0.085,+1.56%,170606000
06/30/2010,5.429,5.634,5.4055,5.463,0.0325,+0.60%,194818000
06/29/2010,5.813,5.824,5.3005,5.4305,-0.4595,-7.80%,257324016
06/28/2010,5.9425,6.002,5.855,5.89,-0.16,-2.64%,112249992
06/25/2010,5.907,6.088,5.8815,6.05,0.1335,+2.26%,115403992
06/24/2010,6.0305,6.0425,5.84,5.9165,-0.156,-2.57%,155438000
06/23/2010,6.1055,6.161,6.002,6.0725,-0.043,-0.70%,109102000
06/22/2010,6.1325,6.2615,6.0775,6.1155,-0.012,-0.20%,124146000
06/21/2010,6.3395,6.374,6.0705,6.1275,-0.164,-2.61%,106552000
06/18/2010,6.324,6.374,6.2535,6.2915,-0.003,-0.05%,76812000
06/17/2010,6.337,6.39,6.2345,6.2945,-0.0505,-0.80%,69600000
06/16/2010,6.2695,6.399,6.268,6.345,0.003,+0.05%,79288000
06/15/2010,6.16,6.346,6.125,6.342,0.1505,+2.43%,90830000
06/14/2010,6.212,6.285,6.175,6.1915,0.04,+0.65%,78458000
06/11/2010,6.0695,6.1765,6.0145,6.1515,-0.009,-0.15%,84116000
06/10/2010,6,6.175,5.96,6.1605,0.265,+4.49%,121234000
06/09/2010,6.0155,6.0735,5.868,5.8955,-0.046,-0.77%,147434000
06/08/2010,6.1,6.1,5.79,5.9415,-0.159,-2.61%,230354000
06/07/2010,6.292,6.3305,6.0835,6.1005,-0.038,-0.62%,131490000
06/04/2010,6.3165,6.41,6.109,6.1385,-0.2995,-4.65%,109952000
06/03/2010,6.3125,6.4575,6.2425,6.438,0.1225,+1.94%,105546000
06/02/2010,6.201,6.3215,6.0825,6.3155,0.1535,+2.49%,95292000
06/01/2010,6.2485,6.3285,6.151,6.162,-0.111,-1.77%,73188000
05/28/2010,6.3035,6.38,6.2005,6.273,-0.062,-0.98%,79116000
05/27/2010,6.249,6.3425,6.03,6.335,0.1745,+2.83%,94970000
05/26/2010,6.2525,6.2895,6.115,6.1605,-0.0825,-1.32%,139374000
05/25/2010,5.927,6.2595,5.925,6.243,0.137,+2.24%,142432000
05/24/2010,6.1285,6.225,6.0325,6.106,-0.03,-0.49%,90884000
05/21/2010,5.895,6.2485,5.876,6.136,0.1505,+2.51%,159366000
05/20/2010,6.132,6.25,5.939,5.9855,-0.244,-3.92%,171886000
05/19/2010,6.2755,6.3965,6.19,6.2295,-0.0845,-1.34%,129290000
05/18/2010,6.507,6.5625,6.2755,6.314,-0.1315,-2.04%,105174000
05/17/2010,6.412,6.4975,6.29,6.4455,0.019,+0.30%,112854000
05/14/2010,6.518,6.55,6.338,6.4265,-0.147,-2.24%,105556000
05/13/2010,6.6965,6.8495,6.55,6.5735,-0.12,-1.79%,118818000
05/12/2010,6.5705,6.7065,6.484,6.6935,0.1705,+2.61%,118106000
05/11/2010,6.4975,6.654,6.4235,6.523,-0.0415,-0.63%,120952000
05/10/2010,6.4865,6.6105,6.463,6.5645,0.3155,+5.05%,136136000
05/07/2010,6.3985,6.559,6.188,6.249,-0.1865,-2.90%,238719984
05/06/2010,6.5,6.6165,6.03,6.4355,-0.111,-1.70%,203910000
05/05/2010,6.4,6.5805,6.3775,6.5465,0.055,+0.85%,189242000
05/04/2010,6.781,6.7905,6.419,6.4915,-0.383,-5.57%,253403984
05/03/2010,6.86,6.972,6.8055,6.8745,0.0195,+0.28%,113256000
04/30/2010,7.07,7.07,6.8455,6.855,-0.2315,-3.27%,122268000
04/29/2010,7.0045,7.1225,6.9895,7.0865,0.119,+1.71%,126296000
04/28/2010,7.1295,7.1375,6.9345,6.9675,-0.1335,-1.88%,184726000
04/27/2010,7.2775,7.322,7.0555,7.101,-0.2545,-3.46%,172824000
04/26/2010,7.16,7.3865,7.145,7.3555,0.174,+2.42%,186398000
04/23/2010,7.269,7.4545,7.121,7.1815,-0.323,-4.30%,379620000
04/22/2010,7.3505,7.5545,7.294,7.5045,0.183,+2.50%,303313984
04/21/2010,7.2585,7.45,7.176,7.3215,0.1115,+1.55%,147486000
04/20/2010,7.1915,7.232,7.105,7.21,0.0885,+1.24%,86290000
04/19/2010,7.1175,7.1835,6.9565,7.1215,0.013,+0.18%,120462000
04/16/2010,7.244,7.3585,7.0725,7.1085,-0.1825,-2.50%,168020000
04/15/2010,7.2275,7.3545,7.2,7.291,0.077,+1.07%,156634000
04/14/2010,7.017,7.225,6.96,7.214,0.206,+2.94%,158004000
04/13/2010,7.0615,7.099,6.956,7.008,-0.052,-0.74%,95740000
04/12/2010,7,7.1455,6.984,7.06,0.057,+0.81%,108928000
04/09/2010,7.036,7.0665,6.9535,7.003,-0.045,-0.64%,120290008
04/08/2010,6.7355,7.0625,6.7355,7.048,0.3045,+4.52%,253886000
04/07/2010,6.798,6.804,6.693,6.7435,-0.0345,-0.51%,118944000
04/06/2010,6.5615,6.8,6.559,6.778,0.2035,+3.10%,159008000
04/05/2010,6.6425,6.687,6.539,6.5745,-0.016,-0.24%,116348000
04/01/2010,6.79,6.8255,6.559,6.5905,-0.198,-2.92%,175752000
03/31/2010,6.8,6.84,6.724,6.7885,-0.0405,-0.59%,92042000
03/30/2010,6.787,6.9095,6.768,6.829,0.073,+1.08%,124044000
03/29/2010,6.7685,6.8315,6.7165,6.756,0.003,+0.04%,92552000
03/26/2010,6.745,6.8495,6.688,6.753,0.0165,+0.24%,131508000
03/25/2010,6.457,6.8455,6.402,6.7365,0.3345,+5.22%,324252000
03/24/2010,6.432,6.47,6.36,6.402,-0.061,-0.94%,94064000
03/23/2010,6.5445,6.547,6.4035,6.463,-0.0605,-0.93%,84272000
03/22/2010,6.51,6.548,6.432,6.5235,0.006,+0.09%,107666000
03/19/2010,6.6855,6.6855,6.483,6.5175,-0.1205,-1.82%,178124000
03/18/2010,6.551,6.6425,6.522,6.638,0.071,+1.08%,100482000
03/17/2010,6.6205,6.6345,6.561,6.567,-0.0225,-0.34%,87178000
03/16/2010,6.562,6.6145,6.525,6.5895,0.033,+0.50%,82728000
03/15/2010,6.585,6.6,6.4315,6.5565,-0.0345,-0.52%,126585992
03/12/2010,6.71,6.71,6.559,6.591,-0.088,-1.32%,123037992
03/11/2010,6.5225,6.681,6.518,6.679,0.1535,+2.35%,144892000
03/10/2010,6.4555,6.5585,6.424,6.5255,0.0845,+1.31%,112548000
03/09/2010,6.4795,6.5405,6.3985,6.441,-0.0645,-0.99%,121420000
03/08/2010,6.415,6.5425,6.3855,6.5055,0.06,+0.93%,112146000
03/05/2010,6.4565,6.4725,6.3535,6.4455,0.019,+0.30%,135422000
03/04/2010,6.298,6.4425,6.2785,6.4265,0.132,+2.10%,150192000
03/03/2010,6.27,6.347,6.2215,6.2945,0.018,+0.29%,128860000
03/02/2010,6.2505,6.3675,6.24,6.2765,0.0495,+0.79%,241964000
03/01/2010,5.9425,6.233,5.8765,6.227,0.307,+5.19%,266010000
02/26/2010,5.894,5.9715,5.85,5.92,0.01,+0.17%,114436000
02/25/2010,5.9085,5.917,5.7925,5.91,-0.076,-1.27%,190716000
02/24/2010,5.898,5.99,5.8575,5.986,0.124,+2.12%,147860000
02/23/2010,5.9005,5.9625,5.8255,5.862,-0.0385,-0.65%,141380000
02/22/2010,5.8685,5.9485,5.809,5.9005,0.0245,+0.42%,136186000
02/19/2010,5.8955,5.9545,5.85,5.876,-0.028,-0.47%,142348000
02/18/2010,5.792,5.9255,5.741,5.904,0.0885,+1.52%,196148000
02/17/2010,5.854,5.8565,5.7775,5.8155,-0.061,-1.04%,178948000
02/16/2010,6.003,6.025,5.859,5.8765,-0.1065,-1.78%,178768000
02/12/2010,5.9495,5.997,5.875,5.983,-0.0215,-0.36%,161510000
02/11/2010,5.8605,6.021,5.825,6.0045,0.1365,+2.33%,166888000
02/10/2010,5.9,5.9305,5.8,5.868,-0.0335,-0.57%,124724000
02/09/2010,5.91,5.9545,5.85,5.9015,0.06,+1.03%,184542000
02/08/2010,5.97,6.05,5.828,5.8415,-0.028,-0.48%,197966000
02/05/2010,5.794,5.8825,5.705,5.8695,0.0725,+1.25%,220539984
02/04/2010,5.932,6.0165,5.787,5.797,-0.158,-2.65%,255678016
02/03/2010,5.856,5.9805,5.828,5.955,0.049,+0.83%,248180016
02/02/2010,5.9395,5.949,5.72,5.906,-0.0375,-0.63%,461697984
02/01/2010,6.159,6.243,5.691,5.9435,-0.327,-5.21%,755486016
01/29/2010,6.4885,6.5925,6.207,6.2705,-0.031,-0.49%,589577984
01/28/2010,6.2215,6.36,6.14,6.3015,0.164,+2.67%,545859968
01/27/2010,6.0515,6.1665,5.94,6.1375,0.1635,+2.74%,295304000
01/26/2010,6.028,6.149,5.953,5.974,-0.0415,-0.69%,191352000
01/25/2010,6.105,6.114,5.906,6.0155,-0.056,-0.92%,240620016
01/22/2010,6.28,6.3835,6.038,6.0715,-0.2595,-4.10%,231555984
01/21/2010,6.363,6.4075,6.25,6.331,0.042,+0.67%,199522000
01/20/2010,6.3565,6.46,6.254,6.289,-0.0915,-1.43%,181630000
01/19/2010,6.31,6.4,6.2165,6.3805,0.0235,+0.37%,178002000
01/15/2010,6.459,6.4825,6.353,6.357,-0.0105,-0.16%,307245984
01/14/2010,6.457,6.519,6.32,6.3675,-0.088,-1.36%,195768000
01/13/2010,6.395,6.4855,6.2875,6.4555,0.088,+1.38%,214556000
01/12/2010,6.4495,6.491,6.3275,6.3675,-0.148,-2.27%,181962000
01/11/2010,6.631,6.64,6.4605,6.5155,-0.1605,-2.40%,175732000
01/08/2010,6.528,6.684,6.4515,6.676,0.176,+2.71%,196676000
01/07/2010,6.6005,6.616,6.44,6.5,-0.1125,-1.70%,220601984
01/06/2010,6.73,6.7365,6.5825,6.6125,-0.122,-1.81%,143618000
01/05/2010,6.6715,6.774,6.5905,6.7345,0.0395,+0.59%,177128000
01/04/2010,6.8125,6.8305,6.657,6.695,-0.031,-0.46%,152010000
12/31/2009,6.8545,6.864,6.726,6.726,-0.0985,-1.44%,90482000
12/30/2009,6.92,6.92,6.764,6.8245,-0.146,-2.09%,138348000
12/29/2009,7.0645,7.129,6.9275,6.9705,0.005,+0.07%,168116000
12/28/2009,6.9875,7.099,6.9265,6.9655,0.042,+0.61%,175392000
12/24/2009,6.96,6.985,6.877,6.9235,-0.0235,-0.34%,102574000
12/23/2009,6.74,6.9525,6.7175,6.947,0.2595,+3.88%,191012000
12/22/2009,6.688,6.7995,6.6325,6.6875,0.048,+0.72%,165148000
12/21/2009,6.524,6.66,6.5095,6.6395,0.2155,+3.35%,189604000
12/18/2009,6.3955,6.4395,6.2825,6.424,0.0785,+1.24%,192106000
12/17/2009,6.468,6.504,6.345,6.3455,-0.0725,-1.13%,169658000
12/16/2009,6.5465,6.5725,6.3825,6.418,-0.0935,-1.44%,205224000
12/15/2009,6.538,6.623,6.4795,6.5115,-0.0575,-0.88%,148682000
12/14/2009,6.625,6.6305,6.4675,6.569,-0.1385,-2.06%,200456000
12/11/2009,6.8035,6.8145,6.66,6.7075,-0.0615,-0.91%,161026000
12/10/2009,6.6205,6.8095,6.62,6.769,0.2035,+3.10%,226989984
12/09/2009,6.73,6.7355,6.491,6.5655,-0.14,-2.09%,252656016
12/08/2009,6.715,6.804,6.6435,6.7055,-0.005,-0.07%,160136000
12/07/2009,6.9,6.95,6.692,6.7105,-0.1685,-2.45%,156840000
12/04/2009,7.171,7.1725,6.7555,6.879,-0.1795,-2.54%,296616000
12/03/2009,7.181,7.2955,7.0385,7.0585,-0.054,-0.76%,330468000
12/02/2009,6.9575,7.1335,6.948,7.1125,0.1875,+2.71%,235957984
12/01/2009,6.847,6.9675,6.7875,6.925,0.1295,+1.91%,193150000
11/30/2009,6.6095,6.804,6.608,6.7955,0.2085,+3.17%,202542000
11/27/2009,6.515,6.65,6.494,6.587,-0.1145,-1.71%,88450000
11/25/2009,6.6655,6.71,6.62,6.7015,0.0545,+0.82%,101528000
11/24/2009,6.6785,6.7165,6.611,6.647,-0.003,-0.05%,146392000
11/23/2009,6.5525,6.65,6.55,6.65,0.167,+2.58%,137560000
11/20/2009,6.388,6.4995,6.3705,6.483,0.0335,+0.52%,133110000
11/19/2009,6.527,6.527,6.424,6.4495,-0.115,-1.75%,120009992
11/18/2009,6.545,6.5705,6.4765,6.5645,0.002,+0.03%,104350000
11/17/2009,6.57,6.5925,6.466,6.5625,-0.017,-0.26%,155016000
11/16/2009,6.606,6.728,6.549,6.5795,-0.069,-1.04%,180364000
11/13/2009,6.558,6.6495,6.4875,6.6485,0.122,+1.87%,147664000
11/12/2009,6.499,6.6075,6.499,6.5265,0.031,+0.48%,144252000
11/11/2009,6.554,6.5655,6.4165,6.4955,-0.012,-0.18%,148712000
11/10/2009,6.34,6.5305,6.3,6.5075,0.174,+2.75%,210650000
11/09/2009,6.3555,6.416,6.2795,6.3335,0.0235,+0.37%,172670000
11/06/2009,6.15,6.349,6.1335,6.31,0.2795,+4.63%,264598016
11/05/2009,5.873,6.0475,5.8125,6.0305,0.1755,+3.00%,181822000
11/04/2009,5.95,5.9625,5.838,5.855,-0.0635,-1.07%,152358000
11/03/2009,5.8835,5.944,5.8315,5.9185,-0.0235,-0.40%,189626000
11/02/2009,5.933,5.975,5.8355,5.942,0.0015,+0.03%,225638016
10/30/2009,6.0985,6.145,5.9105,5.9405,-0.1885,-3.08%,266326016
10/29/2009,6.195,6.215,6.006,6.129,0.047,+0.77%,256416000
10/28/2009,6.0785,6.256,6.038,6.082,-0.0215,-0.35%,337752000
10/27/2009,6.1465,6.213,5.971,6.1035,-0.1285,-2.06%,406081984
10/26/2009,5.9605,6.284,5.9245,6.232,0.3075,+5.19%,645422016
10/23/2009,5.5525,5.9825,5.531,5.9245,1.252,+26.80%,1166113920
10/22/2009,4.683,4.705,4.585,4.6725,0.0015,+0.03%,330368000
