Time,Open,High,Low,Last,Change,%Chg,Volume
01/26/2017,1276,1276,1210,1210,-22,-1.79%,32
01/25/2017,1210,1254,1210,1232,22,+1.82%,34
01/24/2017,1144,1276,1144,1210,0,0.00%,69
01/23/2017,1210,1276,1144,1210,0,0.00%,73
01/20/2017,1210,1232,1122,1210,-22,-1.79%,90
01/19/2017,1210,1254,1210,1232,-44,-3.45%,45
01/18/2017,1276,1276,1210,1276,0,0.00%,176
01/17/2017,1320,1320,1276,1276,-44,-3.33%,66
01/13/2017,1364,1386,1276,1320,-66,-4.76%,218
01/12/2017,1320,1474,1276,1386,88,+6.78%,274
01/11/2017,1342,1364,1276,1298,-44,-3.28%,230
01/10/2017,1364,1386,1320,1342,-44,-3.17%,310
01/09/2017,1606,1606,1342,1386,-154,-10.00%,640
01/06/2017,1760,2046,1408,1540,264,+20.69%,4233
01/05/2017,1254,1320,1254,1276,66,+5.45%,843
01/04/2017,1122,1254,1122,1210,88,+7.84%,245
01/03/2017,1122,1188,1122,1122,22,+2.00%,53
12/30/2016,1100,1144,1078,1100,22,+2.04%,130
12/29/2016,1100,1165.9999,1078,1078,-22,-2.00%,196
12/28/2016,1188,1210,1100,1100,-65.9999,-5.66%,136
12/27/2016,1165.9999,1232,1165.9999,1165.9999,0,0.00%,133
12/23/2016,1100,1188,1078,1165.9999,65.9999,+6.00%,178
12/22/2016,1034,1254,1012,1100,110,+11.11%,886
12/21/2016,1012,1034,990,990,-22,-2.17%,153
12/20/2016,1056,1078,990,1012,-44,-4.17%,186
12/19/2016,1078,1100,946,1056,-44,-4.00%,190
12/16/2016,1100,1144,1056,1100,0,0.00%,133
12/15/2016,1165.9999,1210,1100,1100,-44,-3.85%,239
12/14/2016,1144,1320,1122,1144,-21.9999,-1.89%,438
12/13/2016,1122,1165.9999,1100,1165.9999,43.9999,+3.92%,151
12/12/2016,1100,1188,1056,1122,0,0.00%,165
12/09/2016,1034,1254,990,1122,110,+10.87%,532
12/08/2016,1012,1056,968,1012,22,+2.22%,249
12/07/2016,1012,1034,902,990,-22,-2.17%,147
12/06/2016,990,1100,990,1012,-22,-2.13%,147
12/05/2016,1012,1078,990,1034,44,+4.44%,98
12/02/2016,1012,1078,946,990,22,+2.27%,79
12/01/2016,968,1012,946,968,-44,-4.35%,96
11/30/2016,1100,1165.9999,1012,1012,-110,-9.80%,221
11/29/2016,1320,1320,1078,1122,-220,-16.39%,451
11/28/2016,1078,1364,1078,1342,264,+24.49%,859
11/25/2016,1012,1078,1012,1078,66,+6.52%,92
11/23/2016,1078,1078,990,1012,0,0.00%,21
11/22/2016,1034,1034,990,1012,-22,-2.13%,54
11/21/2016,1078,1078,1012,1034,-44,-4.08%,160
11/18/2016,1078,1078,1012,1078,110,+11.36%,174
11/17/2016,990,1012,968,968,-22,-2.22%,104
11/16/2016,946,1034,880,990,44,+4.65%,377
11/15/2016,946,968,924,946,0,0.00%,80
11/14/2016,880,968,880,946,66,+7.50%,68
11/11/2016,968,968,836,880,-44,-4.76%,52
11/10/2016,902,924,836,924,66.0001,+7.69%,71
11/09/2016,880,902,792.0001,857.9999,-66.0001,-7.14%,24
11/08/2016,880,924,814,924,44,+5.00%,68
11/07/2016,880,968,836,880,22.0001,+2.56%,67
11/04/2016,792.0001,946,770,857.9999,43.9999,+5.41%,144
11/03/2016,836,857.9999,770,814,0,0.00%,51
11/02/2016,836,924,792.0001,814,-43.9999,-5.13%,138
11/01/2016,946,968,836,857.9999,-66.0001,-7.14%,150
10/31/2016,968,1012,880,924,-22,-2.33%,120
10/28/2016,1012,1034,924,946,-66,-6.52%,282
10/27/2016,1165.9999,1165.9999,990,1012,-198,-16.36%,766
10/26/2016,1188,1540,1100,1210,396,+48.65%,5986
10/25/2016,814,880,814,814,0,0.00%,66
10/24/2016,902,902,814,814,-88,-9.76%,72
10/21/2016,836,902,814,902,66,+7.89%,202
10/20/2016,814,836,748,836,66,+8.57%,83
10/19/2016,726,857.9999,726,770,0,0.00%,175
10/18/2016,792.0001,836,748,770,-44,-5.41%,220
10/17/2016,880,880,792.0001,814,-88,-9.76%,168
10/14/2016,902,924,836,902,22,+2.50%,58
10/13/2016,880,990,836,880,-110,-11.11%,289
10/12/2016,968,1034,924,990,44,+4.65%,79
10/11/2016,902,990,902,946,22,+2.38%,100
10/10/2016,990,1012,924,924,-44,-4.55%,57
10/07/2016,902,968,902,968,22,+2.33%,112
10/06/2016,990,1034,902,946,-66,-6.52%,227
10/05/2016,990,1012,968,1012,44,+4.55%,64
10/04/2016,990,1012,968,968,-66,-6.38%,47
10/03/2016,1122,1122,946,1034,-88,-7.84%,167
09/30/2016,1012,1122,1012,1122,88,+8.51%,98
09/29/2016,1100,1100,1012,1034,-44,-4.08%,79
09/28/2016,1100,1100,1078,1078,-44,-3.92%,40
09/27/2016,1078,1122,1078,1122,44,+4.08%,39
09/26/2016,1078,1122,1078,1078,-44,-3.92%,28
09/23/2016,1100,1122,1078,1122,44,+4.08%,38
09/22/2016,1122,1122,1056,1078,-22,-2.00%,92
09/21/2016,1100,1122,1100,1100,-22,-1.96%,102
09/20/2016,1100,1144,1078,1122,-22,-1.92%,66
09/19/2016,1122,1144,1078,1144,22,+1.96%,69
09/16/2016,1100,1188,1100,1122,0,0.00%,107
09/15/2016,1122,1188,1100,1122,-22,-1.92%,182
09/14/2016,1100,1144,1100,1144,0,0.00%,68
09/13/2016,1144,1144,1100,1144,0,0.00%,68
09/12/2016,1122,1165.9999,1122,1144,-21.9999,-1.89%,129
09/09/2016,1144,1210,1122,1165.9999,-22.0001,-1.85%,32
09/08/2016,1122,1210,1122,1188,66,+5.88%,69
09/07/2016,1144,1210,1122,1122,0,0.00%,110
09/06/2016,1165.9999,1210,1100,1122,-43.9999,-3.77%,98
09/02/2016,1165.9999,1210,1100,1165.9999,-44.0001,-3.64%,101
09/01/2016,1188,1254,1144,1210,22,+1.85%,38
08/31/2016,1232,1254,1188,1188,-66,-5.26%,126
08/30/2016,1210,1298,1188,1254,44,+3.64%,76
08/29/2016,1232,1276,1188,1210,-44,-3.51%,54
08/26/2016,1276,1364,1144,1254,-22,-1.72%,140
08/25/2016,1342,1386,1276,1276,-44,-3.33%,78
08/24/2016,1342,1386,1298,1320,0,0.00%,107
08/23/2016,1276,1386,1276,1320,44,+3.45%,207
08/22/2016,1276,1298,1210,1276,22,+1.75%,80
08/19/2016,1210,1276,1188,1254,44,+3.64%,119
08/18/2016,1100,1364,1100,1210,66,+5.77%,365
08/17/2016,1100,1165.9999,1056,1144,-21.9999,-1.89%,495
08/16/2016,1254,1276,1012,1165.9999,-814.0001,-41.11%,2010
08/15/2016,1870,2068,1870,1980,66,+3.45%,74
08/12/2016,1936,2002,1892,1914,-22,-1.14%,57
08/11/2016,1892,2002,1892,1936,0,0.00%,20
08/10/2016,1892,2002,1870,1936,-22,-1.12%,44
08/09/2016,1936,2134,1848,1958,0,0.00%,46
08/08/2016,1980,2046,1892,1958,-22,-1.11%,52
08/05/2016,1936,2024,1870,1980,44,+2.27%,49
08/04/2016,2002,2156,1848,1936,-132,-6.38%,72
08/03/2016,1914,2090,1914,2068,88,+4.44%,11
08/02/2016,2068,2156,1914,1980,-154,-7.22%,28
08/01/2016,1980,2178,1958,2134,176,+8.99%,32
07/29/2016,2090,2090,1958,1958,-66,-3.26%,78
07/28/2016,1936,2090,1892,2024,132,+6.98%,59
07/27/2016,1936,1936,1848,1892,-22,-1.15%,42
07/26/2016,1848,1980,1848,1914,66,+3.57%,37
07/25/2016,1980,2046,1826,1848,-132,-6.67%,87
07/22/2016,2090,2090,1980,1980,-44,-2.17%,38
07/21/2016,2112,2112,2002,2024,-88,-4.17%,40
07/20/2016,2068,2112,2002,2112,66,+3.23%,21
07/19/2016,2046,2156,2024,2046,-88,-4.12%,20
07/18/2016,2156,2156,2002,2134,44,+2.11%,62
07/15/2016,2134,2134,2024,2090,0,0.00%,27
07/14/2016,2134,2178,2002,2090,-88,-4.04%,62
07/13/2016,2178,2178,2112,2178,0,0.00%,37
07/12/2016,2090,2244,2090,2178,66,+3.13%,41
07/11/2016,2222,2266,2090,2112,-132,-5.88%,79
07/08/2016,2244,2266,2178,2244,44,+2.00%,48
07/07/2016,2222,2266,2200,2200,-44,-1.96%,34
07/06/2016,2244,2266,2178,2244,22,+0.99%,43
07/05/2016,2266,2266,2200,2222,-22,-0.98%,37
07/01/2016,2266,2266,2178,2244,44,+2.00%,79
06/30/2016,2310,2310,2200,2200,-88,-3.85%,38
06/29/2016,2222,2331.9998,2200,2288,88,+4.00%,101
06/28/2016,2178,2200,2112,2200,110,+5.26%,27
06/27/2016,2046,2156,2002,2090,44,+2.15%,95
06/24/2016,2200,2244,2046,2046,-198,-8.82%,204
06/23/2016,2310,2310,2244,2244,-22,-0.97%,32
06/22/2016,2244,2310,2222,2266,22,+0.98%,40
06/21/2016,2331.9998,2331.9998,2222,2244,-87.9998,-3.77%,78
06/20/2016,2508,2508,2244,2331.9998,-44.0002,-1.85%,126
06/17/2016,2244,2376,2222,2376,132,+5.88%,230
06/16/2016,2266,2354,2222,2244,-66,-2.86%,99
06/15/2016,2398,2420,2244,2310,-66,-2.78%,111
06/14/2016,2244,2574,2222,2376,88,+3.85%,148
06/13/2016,2310,2354,2222,2288,-88,-3.70%,121
06/10/2016,2200,2508,2200,2376,154,+6.93%,277
06/09/2016,2420,2420,2200,2222,-198,-8.18%,220
06/08/2016,2442,2508,2376,2420,-44,-1.79%,117
06/07/2016,2574,2618.0002,2398,2464,-154.0002,-5.88%,124
06/06/2016,2706,2794,2354,2618.0002,-21.9998,-0.83%,319
06/03/2016,2750,2904,2552,2640,66,+2.56%,796
06/02/2016,2288,2684,2288,2574,264,+11.43%,778
06/01/2016,2266,2310,2112,2310,110,+5.00%,110
05/31/2016,2156,2266,2046,2200,66,+3.09%,71
05/27/2016,2156,2222,2024,2134,-66,-3.00%,84
05/26/2016,2266,2354,2090,2200,-44,-1.96%,200
05/25/2016,2200,2310,2046,2244,110,+5.15%,361
05/24/2016,2046,2134,2002,2134,154,+7.78%,76
05/23/2016,1980,2222,1958,1980,22,+1.12%,139
05/20/2016,1980,2024,1958,1958,-22,-1.11%,66
05/19/2016,2200,2310,1958,1980,-220,-10.00%,158
05/18/2016,1980,2288,1980,2200,176,+8.70%,249
05/17/2016,1980,2068,1914,2024,66,+3.37%,84
05/16/2016,1848,2068,1826,1958,110,+5.95%,89
05/13/2016,1804,1914,1760,1848,22,+1.20%,82
05/12/2016,1936,1958,1738,1826,-44,-2.35%,124
05/11/2016,1980,2024,1870,1870,-154,-7.61%,80
05/10/2016,2068,2068,1914,2024,22,+1.10%,79
05/09/2016,2090,2090,1936,2002,-88,-4.21%,61
05/06/2016,2112,2200,1892,2090,-44,-2.06%,290
05/05/2016,2354,2354,2112,2134,-154,-6.73%,195
05/04/2016,2200,2508,2134,2288,44,+1.96%,502
05/03/2016,2024,2420,1980,2244,242,+12.09%,539
05/02/2016,2112,2156,2002,2002,-154,-7.14%,133
04/29/2016,2200,2310,2134,2156,-44,-2.00%,239
04/28/2016,2464,2464,2090,2200,-242,-9.91%,646
04/27/2016,2904,3014,2398,2442,-462,-15.91%,1389
04/26/2016,2596,3124,2486,2904,528,+22.22%,5685
04/25/2016,1870,2596,1870,2376,484,+25.58%,1135
04/22/2016,1738,1936,1650,1892,176.0002,+10.26%,110
04/21/2016,1715.9998,1760,1606,1715.9998,87.9998,+5.41%,59
04/20/2016,1738,1848,1562,1628,-87.9998,-5.13%,59
04/19/2016,1782,1804,1694,1715.9998,-66.0002,-3.70%,39
04/18/2016,1782,1870,1782,1782,-66,-3.57%,28
04/15/2016,1826,1914,1760,1848,22,+1.20%,47
04/14/2016,1782,1826,1715.9998,1826,110.0002,+6.41%,61
04/13/2016,1694,1804,1606,1715.9998,65.9998,+4.00%,101
04/12/2016,1584.0001,1760,1584.0001,1650,65.9999,+4.17%,38
04/11/2016,1628,1650,1584.0001,1584.0001,0,0.00%,25
04/08/2016,1628,1694,1518,1584.0001,-21.9999,-1.37%,56
04/07/2016,1672,1672,1584.0001,1606,0,0.00%,37
04/06/2016,1584.0001,1715.9998,1562,1606,-44,-2.67%,40
04/05/2016,1694,1694,1584.0001,1650,-44,-2.60%,20
04/04/2016,1672,1738,1606,1694,88,+5.48%,32
04/01/2016,1518,1715.9998,1496,1606,110,+7.35%,32
03/31/2016,1628,1650,1496,1496,-110,-6.85%,83
03/30/2016,1628,1650,1562,1606,21.9999,+1.39%,17
03/29/2016,1782,1804,1584.0001,1584.0001,0,0.00%,24
03/28/2016,1738,1782,1584.0001,1584.0001,-197.9999,-11.11%,42
03/24/2016,1715.9998,1782,1672,1782,88,+5.19%,20
03/23/2016,1738,1760,1650,1694,0,0.00%,21
03/22/2016,1715.9998,1826,1650,1694,22,+1.32%,57
03/21/2016,1760,1804,1672,1672,-88,-5.00%,36
03/18/2016,1782,1804,1715.9998,1760,22,+1.27%,30
03/17/2016,1738,1826,1715.9998,1738,-44,-2.47%,38
03/16/2016,1892,1914,1738,1782,-44,-2.41%,40
03/15/2016,1936,1936,1738,1826,-44,-2.35%,59
03/14/2016,1826,1936,1782,1870,88,+4.94%,37
03/11/2016,1738,1826,1738,1782,66.0002,+3.85%,8
03/10/2016,2112,2112,1694,1715.9998,21.9998,+1.30%,127
03/09/2016,1782,1804,1606,1694,-21.9998,-1.28%,34
03/08/2016,1914,1914,1694,1715.9998,-154.0002,-8.24%,53
03/07/2016,1760,1980,1738,1870,220,+13.33%,169
03/04/2016,1496,1738,1496,1650,176,+11.94%,83
03/03/2016,1430,1518,1408,1474,66,+4.69%,54
03/02/2016,1320,1430,1320,1408,88,+6.67%,46
03/01/2016,1364,1386,1320,1320,0,0.00%,42
02/29/2016,1342,1386,1320,1320,-44,-3.23%,31
02/26/2016,1342,1364,1320,1364,44,+3.33%,19
02/25/2016,1364,1386,1320,1320,-66,-4.76%,31
02/24/2016,1364,1386,1298,1386,44,+3.28%,85
02/23/2016,1298,1342,1298,1342,66,+5.17%,26
02/22/2016,1342,1364,1276,1276,-22,-1.69%,58
02/19/2016,1408,1408,1276,1298,-66,-4.84%,28
02/18/2016,1320,1408,1276,1364,-22,-1.59%,64
02/17/2016,1276,1430,1232,1386,88,+6.78%,97
02/16/2016,1430,1430,1298,1298,-66,-4.84%,25
02/12/2016,1276,1474,1210,1364,132,+10.71%,36
02/11/2016,1320,1364,1210,1232,-110,-8.20%,93
02/10/2016,1364,1408,1320,1342,-66,-4.69%,55
02/09/2016,1452,1540,1342,1408,-22,-1.54%,23
02/08/2016,1562,1562,1320,1430,-132,-8.45%,77
02/05/2016,1738,1870,1430,1562,-153.9998,-8.97%,85
02/04/2016,1606,1715.9998,1540,1715.9998,-22.0002,-1.27%,66
02/03/2016,1364,1914,1364,1738,374,+27.42%,104
02/02/2016,1408,1496,1364,1364,-88,-6.06%,64
02/01/2016,1408,1562,1386,1452,0,0.00%,49
01/29/2016,1386,1584.0001,1386,1452,66,+4.76%,51
01/28/2016,1452,1452,1276,1386,-22,-1.56%,52
01/27/2016,1452,1584.0001,1342,1408,-22,-1.54%,128
01/26/2016,1540,1606,1364,1430,-154.0001,-9.72%,108
01/25/2016,1738,1804,1562,1584.0001,-65.9999,-4.00%,72
01/22/2016,1562,1914,1430,1650,132,+8.70%,165
01/21/2016,1342,1518,1012,1518,-154,-9.21%,672
01/20/2016,1584.0001,1694,1518,1672,87.9999,+5.56%,208
01/19/2016,1540,1715.9998,1518,1584.0001,66.0001,+4.35%,183
01/15/2016,1584.0001,1715.9998,1474,1518,-44,-2.82%,122
01/14/2016,1628,1848,1496,1562,-88,-5.33%,258
01/13/2016,1870,1892,1650,1650,-154,-8.54%,210
01/12/2016,1958,2002,1804,1804,-88,-4.65%,143
01/11/2016,2200,2310,1804,1892,-352,-15.69%,509
01/08/2016,2464,2464,2200,2244,-220,-8.93%,425
01/07/2016,2464,2596,2310,2464,-132,-5.08%,403
01/06/2016,2662,2662,2486,2596,-88,-3.28%,86
01/05/2016,2640,2684,2552,2684,110,+4.27%,96
01/04/2016,2530,2706,2530,2574,-88,-3.31%,81
12/31/2015,2662,2772,2596,2662,22,+0.83%,237
12/30/2015,2552,2640,2552,2640,44,+1.69%,130
12/29/2015,2662,2662,2530,2596,-22.0002,-0.84%,157
12/28/2015,2640,2662,2552,2618.0002,0,0.00%,119
12/24/2015,2596,2662,2574,2618.0002,-21.9998,-0.83%,41
12/23/2015,2596,2640,2596,2640,110,+4.35%,120
12/22/2015,2618.0002,2684,2530,2530,-88.0002,-3.36%,177
12/21/2015,2596,2662,2552,2618.0002,22.0002,+0.85%,110
12/18/2015,2574,2728,2530,2596,-22.0002,-0.84%,171
12/17/2015,2508,2794,2508,2618.0002,88.0002,+3.48%,230
12/16/2015,2442,2596,2442,2530,0,0.00%,187
12/15/2015,2486,2596,2464,2530,22,+0.88%,244
12/14/2015,2574,2640,2464,2508,-66,-2.56%,274
12/11/2015,2486,2640,2486,2574,44,+1.74%,191
12/10/2015,2640,2706,2508,2530,-66,-2.54%,215
12/09/2015,2816,3036,2530,2596,22,+0.85%,616
12/08/2015,2552,2662,2442,2574,22,+0.86%,316
12/07/2015,2640,2816,2552,2552,-110,-4.13%,374
12/04/2015,2992,3102,2640,2662,-440,-14.18%,633
12/03/2015,3520,3630,2860,3102,-484,-13.50%,752
12/02/2015,3960,4246,3300,3586,-2177.9995,-37.79%,1528
12/01/2015,5763.9995,5940,5698,5763.9995,87.9995,+1.55%,172
11/30/2015,5874,6006,5632,5676,-330,-5.49%,145
11/27/2015,5852,6160,5830,6006,198,+3.41%,103
11/25/2015,5522,6116,5500,5808,352,+6.45%,198
11/24/2015,5192,5610,5038,5456,198,+3.77%,105
11/23/2015,4994,5390,4906,5258,242,+4.82%,144
11/20/2015,5060,5126,4950,5016,-44,-0.87%,85
11/19/2015,5104,5170,4994,5060,-44,-0.86%,58
11/18/2015,5126,5346,5082,5104,-66,-1.28%,76
11/17/2015,5346,5478,5148,5170,-220,-4.08%,64
11/16/2015,5412,5632,5236.0005,5390,-66,-1.21%,94
11/13/2015,4730,5632,4620,5456,484,+9.73%,298
11/12/2015,4906,5192,4884,4972,0,0.00%,90
11/11/2015,5038,5060,4862,4972,-110,-2.16%,110
11/10/2015,5016,5126,4950,5082,-66,-1.28%,93
11/09/2015,4994,5346,4840,5148,176,+3.54%,245
11/06/2015,4862,5170,4620,4972,374,+8.13%,327
11/05/2015,4950,4950,4532,4598,-154,-3.24%,151
11/04/2015,4378,4840,4356,4752,286,+6.40%,240
11/03/2015,4488,4576,4224,4466,110,+2.53%,167
11/02/2015,4576,4663.9995,4268,4356,-198,-4.35%,269
10/30/2015,4730,4840,4554,4554,-176,-3.72%,149
10/29/2015,4928,5236.0005,4686.0005,4730,-154,-3.15%,116
10/28/2015,4730,5082,4686.0005,4884,176,+3.74%,115
10/27/2015,4884,4884,4663.9995,4708,-44,-0.93%,57
10/26/2015,4796,4950,4708,4752,-22,-0.46%,77
10/23/2015,4796,4928,4642,4774,44,+0.93%,64
10/22/2015,4862,5038,4620,4730,-132,-2.71%,114
10/21/2015,4906,5060,4620,4862,22,+0.45%,153
10/20/2015,4972,5148,4752,4840,-198,-3.93%,74
10/19/2015,4928,5126,4928,5038,66,+1.33%,68
10/16/2015,4994,5280,4906,4972,22,+0.44%,152
10/15/2015,4620,4994,4554,4950,352,+7.66%,143
10/14/2015,4818,4818,4554,4598,-132,-2.79%,80
10/13/2015,4620,5016,4620,4730,88,+1.90%,108
10/12/2015,4950,5060,4620,4642,-330,-6.64%,124
10/09/2015,4840,5082,4774,4972,154,+3.20%,129
10/08/2015,5082,5082,4708,4818,-154,-3.10%,101
10/07/2015,4708,5016,4576,4972,264,+5.61%,190
10/06/2015,4950,5082,4532,4708,-264,-5.31%,281
10/05/2015,5060,5213.9995,4796,4972,-66,-1.31%,92
10/02/2015,4796,5258,4708,5038,132,+2.69%,210
10/01/2015,4994,4994,4620,4906,0,0.00%,163
09/30/2015,4928,5258,4642,4906,44,+0.90%,253
09/29/2015,5060,5280,4686.0005,4862,-198,-3.91%,222
09/28/2015,5852,6226,4928,5060,-396,-7.26%,754
09/25/2015,5962,5962,5170,5456,-506,-8.49%,370
09/24/2015,5500,6050,5060,5962,462,+8.40%,340
09/23/2015,5213.9995,5676,4708,5500,-924,-14.38%,1094
09/22/2015,6380,6556,5984,6424,-22,-0.34%,107
09/21/2015,6600,6886.001,5962,6446,22,+0.34%,293
09/18/2015,6204,6534,6094,6424,220,+3.55%,262
09/17/2015,5610,6358,5588,6204,660,+11.90%,269
09/16/2015,5610,5610,5368,5544,0,0.00%,71
09/15/2015,5478,5720,5368,5544,22,+0.40%,107
09/14/2015,5763.9995,5763.9995,5324,5522,-241.9995,-4.20%,117
09/11/2015,5940,5940,5610,5763.9995,-132.0005,-2.24%,91
09/10/2015,5698,5962,5500,5896,242,+4.28%,225
09/09/2015,6050,6050,5610,5654,-242,-4.10%,178
09/08/2015,6072,6270,5720,5896,-154,-2.55%,213
09/04/2015,6600,6688,5830,6050,-682,-10.13%,451
09/03/2015,6863.999,7436.001,6446,6732,-220,-3.16%,423
09/02/2015,6600,7040,6380,6952,528,+8.22%,277
09/01/2015,6270,6732,5918,6424,22,+0.34%,347
08/31/2015,5896,7084,5874,6402,506,+8.58%,862
08/28/2015,5544,6248,5522,5896,154,+2.68%,375
08/27/2015,4796,6313.9995,4774,5742,1078.0005,+23.11%,843
08/26/2015,4663.9995,4862,4356,4663.9995,-66.0005,-1.40%,284
08/25/2015,5280,5302,4686.0005,4730,-242,-4.87%,320
08/24/2015,4818,5434,3036,4972,-462,-8.50%,509
08/21/2015,5368,5544,5126,5434,-66,-1.20%,174
08/20/2015,5698,5940,5412,5500,-660,-10.71%,240
08/19/2015,5852,6490,5038,6160,242,+4.09%,776
08/18/2015,6380,6468,5896,5918,-374,-5.94%,277
08/17/2015,6402,6534,6050,6292,-198,-3.05%,359
08/14/2015,6600,6820,6204,6490,-506,-7.23%,478
08/13/2015,7150,7260,6842,6996,-22,-0.31%,319
08/12/2015,6798,7238,6490,7018,88,+1.27%,360
08/11/2015,6952,7260,6622,6930,-176,-2.48%,299
08/10/2015,6996,7150,6512,7106,418,+6.25%,320
08/07/2015,6446,6776,6248,6688,0,0.00%,331
08/06/2015,6710,6863.999,5984,6688,-22,-0.33%,531
08/05/2015,7128,7238,6446,6710,-308,-4.39%,419
08/04/2015,7062,7304,6776,7018,88,+1.27%,394
08/03/2015,7524,7590,6710,6930,-660,-8.70%,422
07/31/2015,7128,7788,6952,7590,462,+6.48%,563
07/30/2015,7304,7458,6710,7128,44,+0.62%,378
07/29/2015,7876,7920,6600,7084,-638,-8.26%,770
07/28/2015,8228,9020,7612,7722,-198,-2.50%,1525
07/27/2015,7744,7942,7084,7920,1033.999,+15.02%,2017
07/24/2015,6468,7128,6182,6886.001,330.001,+5.03%,586
07/23/2015,6820,6952,6292,6556,-264,-3.87%,383
07/22/2015,6313.9995,6930,5852,6820,440,+6.90%,606
07/21/2015,6292,6732,6226,6380,132,+2.11%,626
07/20/2015,5984,6248,5742,6248,264,+4.41%,394
07/17/2015,6270,6380,5763.9995,5984,-198,-3.20%,327
07/16/2015,5544,6336.0005,5522,6182,726,+13.31%,898
07/15/2015,5588,5896,5126,5456,242.0005,+4.64%,900
07/14/2015,5016,5280,5016,5213.9995,153.9995,+3.04%,163
07/13/2015,5390,5456,4840,5060,154,+3.14%,530
07/10/2015,4708,5016,4576,4906,286,+6.19%,119
07/09/2015,4686.0005,4686.0005,4466,4620,132,+2.94%,93
07/08/2015,4818,4840,4422,4488,-374,-7.69%,106
07/07/2015,4840,4950,4620,4862,-22,-0.45%,78
07/06/2015,4884,4950,4663.9995,4884,-66,-1.33%,134
07/02/2015,5060,5192,4840,4950,-154,-3.02%,131
07/01/2015,5192,5324,4994,5104,-22,-0.43%,114
06/30/2015,4950,5280,4950,5126,176,+3.56%,115
06/29/2015,5368,5368,4906,4950,-330,-6.25%,173
06/26/2015,5412,5566,5082,5280,-154,-2.83%,136
06/25/2015,5544,5654,5434,5434,-154,-2.76%,108
06/24/2015,6050,6050,5522,5588,-418,-6.96%,211
06/23/2015,6226,6313.9995,5962,6006,-154,-2.50%,80
06/22/2015,6138,6313.9995,6006,6160,110,+1.82%,150
06/19/2015,6160,6226,5874,6050,-44,-0.72%,177
06/18/2015,6094,6138,6006,6094,66,+1.09%,128
06/17/2015,5896,6160,5874,6028,110,+1.86%,134
06/16/2015,6072,6072,5874,5918,-154,-2.54%,80
06/15/2015,6160,6160,5896,6072,22,+0.36%,67
06/12/2015,6116,6182,5874,6050,-22,-0.36%,133
06/11/2015,6072,6116,5808,6072,-66,-1.08%,185
06/10/2015,6600,6820,6050,6138,418,+7.31%,809
06/09/2015,5698,5742,5522,5720,-43.9995,-0.76%,105
06/08/2015,5874,6006,5588,5763.9995,-66.0005,-1.13%,227
06/05/2015,5698,6050,5456,5830,308,+5.58%,576
06/04/2015,5148,5698,4972,5522,418,+8.19%,900
06/03/2015,4994,5192,4774,5104,176,+3.57%,147
06/02/2015,4994,5104,4840,4928,-132,-2.61%,149
06/01/2015,4752,6050,4663.9995,5060,396.0005,+8.49%,1293
05/29/2015,4752,4840,4554,4663.9995,-88.0005,-1.85%,74
05/28/2015,5060,5060,4620,4752,-264,-5.26%,101
05/27/2015,4972,5016,4466,5016,264,+5.56%,222
05/26/2015,4048,5060,4048,4752,682,+16.76%,543
05/22/2015,4180,4202,4026,4070,-88,-2.12%,44
05/21/2015,4092,4312,4092,4158,0,0.00%,130
05/20/2015,4158,4356,3960,4158,66,+1.61%,154
05/19/2015,4048,4158,4048,4092,-44,-1.06%,32
05/18/2015,4202,4224,4004,4136,-154,-3.59%,111
05/15/2015,4026,4290,3960,4290,308.0005,+7.73%,102
05/14/2015,3872,4048,3872,3981.9995,87.9995,+2.26%,50
05/13/2015,3981.9995,4004,3872,3894,-22,-0.56%,36
05/12/2015,3872,4004,3850,3916,0,0.00%,114
05/11/2015,4158,4246,3828,3916,-264,-6.32%,248
05/08/2015,4180,4268,4136,4180,-22,-0.52%,48
05/07/2015,4180,4224,4136,4202,22,+0.53%,62
05/06/2015,4224,4268,4136,4180,-44,-1.04%,71
05/05/2015,4334,4422,4114,4224,-176,-4.00%,68
05/04/2015,4334,4488,4202,4400,66,+1.52%,61
05/01/2015,4400,4642,3894,4334,-88,-1.99%,145
04/30/2015,4642,4642,4400,4422,-176,-3.83%,118
04/29/2015,4730,4818,4598,4598,-154,-3.24%,25
04/28/2015,4663.9995,4818,4554,4752,0,0.00%,34
04/27/2015,5016,5016,4663.9995,4752,-66,-1.37%,75
04/24/2015,4730,4884,4576,4818,88,+1.86%,33
04/23/2015,4620,4752,4620,4730,88,+1.90%,26
04/22/2015,4642,4730,4532,4642,-44.0005,-0.94%,30
04/21/2015,4663.9995,4774,4510,4686.0005,-21.9995,-0.47%,75
04/20/2015,4972,5016,4663.9995,4708,-286,-5.73%,53
04/17/2015,4972,5082,4884,4994,-66,-1.30%,19
04/16/2015,5104,5104,4862,5060,-44,-0.86%,54
04/15/2015,5213.9995,5280,5060,5104,-109.9995,-2.11%,52
04/14/2015,5148,5236.0005,5082,5213.9995,21.9995,+0.42%,13
04/13/2015,5213.9995,5280,5082,5192,-66,-1.26%,36
04/10/2015,5082,5280,5060,5258,198,+3.91%,77
04/09/2015,5324,5368,4994,5060,-198,-3.77%,65
04/08/2015,5104,5258,5016,5258,198,+3.91%,64
04/07/2015,4774,5104,4752,5060,330,+6.98%,105
04/06/2015,4663.9995,4796,4663.9995,4730,22,+0.47%,45
04/02/2015,4598,4774,4532,4708,132,+2.88%,45
