Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2013,145,145,139,143.4,0.6,+0.42%,325
07/15/2013,143.6,149.4,142.6,142.8,-1,-0.70%,1630
07/12/2013,141.8,150,136,143.8,2,+1.41%,2915
07/11/2013,142,144,136,141.8,-3.2,-2.21%,980
07/10/2013,148.6,154.6,139.8,145,-3.8,-2.55%,2515
07/09/2013,146,149.4,143,148.8,-3.2,-2.11%,825
07/08/2013,151.8,153,149.6,152,4,+2.70%,2695
07/05/2013,148.2,156,142,148,1,+0.68%,690
07/03/2013,149.6,157,140.6,147,-6,-3.92%,770
07/02/2013,150.2,157,150,153,-4.8,-3.04%,905
07/01/2013,156.6,160,146.6,157.8,-2.2,-1.38%,350
06/28/2013,160.4,161,152,160,2,+1.27%,220
06/27/2013,154,161.2,148,158,3,+1.94%,760
06/26/2013,159,159,150,155,-5,-3.13%,1270
06/25/2013,163.2,164,156,160,-3,-1.84%,780
06/24/2013,162.8,175,118.8,163,-1.8,-1.09%,1370
06/21/2013,152,166.8,152,164.8,0.8,+0.49%,860
06/20/2013,161,164,161,164,3.6,+2.24%,985
06/19/2013,160.8,161,160.2,160.4,0.4,+0.25%,235
06/18/2013,156.2,160,155.6,160,1,+0.63%,275
06/17/2013,160,160,155.2,159,-1,-0.63%,70
06/14/2013,170,170,152.8,160,-5,-3.03%,970
06/13/2013,165,170,160,165,5,+3.13%,1490
06/12/2013,149,162,149,160,11,+7.38%,745
06/11/2013,150.4,150.4,147,149,-1,-0.67%,195
06/10/2013,149.6,150,149.6,150,0,0.00%,130
06/07/2013,150,151,143,150,2,+1.35%,270
06/06/2013,150,150,148,148,-2,-1.33%,315
06/05/2013,150,152,146,150,0,0.00%,1020
06/04/2013,134.8,154,134,150,18.6,+14.16%,3020
06/03/2013,160,160,122,131.4,11.52,+9.61%,2270
05/31/2013,121.08,130.2,119.4,119.88,2.88,+2.46%,2540
05/30/2013,109.2,128.4,108,117,9,+8.33%,2605
05/29/2013,102.6,108,102.6,108,6,+5.88%,1381
05/28/2013,96,102,96,102,6.6,+6.92%,1463
05/24/2013,94.8,95.4,94.56,95.4,0.6,+0.63%,55
05/23/2013,93,94.8,93,94.8,0.6,+0.64%,165
05/22/2013,96,96,94.2,94.2,0,0.00%,216
05/21/2013,96,96,94.2,94.2,-3,-3.09%,148
05/20/2013,93,97.2,93,97.2,3,+3.18%,820
05/17/2013,93,94.8,93,94.2,0,0.00%,153
05/16/2013,93.6,94.2,93.6,94.2,-0.6,-0.63%,130
05/15/2013,94.8,94.8,94.8,94.8,0,0.00%,100
05/14/2013,93.6,94.8,93.6,94.8,1.2,+1.28%,41
05/13/2013,93.6,93.6,91.2,93.6,0,0.00%,118
05/10/2013,94.14,94.8,93.6,93.6,0,0.00%,445
05/09/2013,96,96,93.6,93.6,-0.6,-0.64%,756
05/08/2013,94.8,94.8,92.4,94.2,0,0.00%,678
05/07/2013,94.8,95.4,94.2,94.2,1.2,+1.29%,1516
05/06/2013,93,94.8,90.6,93,0,0.00%,620
05/03/2013,93,93,90.6,93,0,0.00%,185
05/02/2013,93,94.8,90,93,0,0.00%,1088
05/01/2013,94.8,94.8,93,93,-1.8,-1.90%,276
04/30/2013,96,97.2,89.94,94.8,-1.2,-1.25%,1023
04/29/2013,95.4,96,93,96,0.6,+0.63%,193
04/26/2013,93,95.4,91.8,95.4,2.4,+2.58%,643
04/25/2013,91.62,93,90,93,0.6,+0.65%,578
04/24/2013,84,92.4,84,92.4,1.2,+1.32%,590
04/23/2013,93,93,90,91.2,-1.8,-1.94%,390
04/22/2013,87,93,87,93,3.6,+4.03%,551
04/19/2013,89.7,90,87,89.4,0,0.00%,3386
04/18/2013,90,90,87,89.4,-3.12,-3.37%,406
04/17/2013,90.6,92.52,88.2,92.52,2.52,+2.80%,163
04/16/2013,93,95.4,89.4,90,-0.6,-0.66%,861
04/15/2013,93,93,90.6,90.6,-2.16,-2.33%,470
04/12/2013,94.2,95.4,90.6,92.76,-1.44,-1.53%,191
04/11/2013,96,97.2,93,94.2,-1.8,-1.88%,175
04/10/2013,95.4,96,95.4,96,0,0.00%,256
04/09/2013,94.8,97.2,93,96,2.4,+2.56%,758
04/08/2013,94.8,99,90,93.6,-1.2,-1.27%,1010
04/05/2013,96,96,91.8,94.8,0,0.00%,306
04/04/2013,96,96,93.6,94.8,-1.2,-1.25%,250
04/03/2013,95.82,99,94.2,96,0,0.00%,648
04/02/2013,100.86,101.4,96,96,-3,-3.03%,85
04/01/2013,94.8,101.4,94.8,99,-1.8,-1.79%,136
03/28/2013,94.32,100.8,94.2,100.8,6.6,+7.01%,423
03/27/2013,96,96,94.2,94.2,-1.2,-1.26%,218
03/26/2013,95.4,96,95.4,95.4,0,0.00%,58
03/25/2013,101.4,101.4,93.12,95.4,3,+3.25%,386
03/22/2013,86.4,96,86.4,92.4,6,+6.94%,98
03/21/2013,93,96,82.2,86.4,-6.6,-7.10%,1590
03/20/2013,99,99,93,93,-3,-3.13%,648
03/19/2013,99,99,95.4,96,-1.2,-1.23%,561
03/18/2013,94.5,101.4,93.6,97.2,-1.2,-1.22%,990
03/15/2013,100.2,105,90,98.4,2.4,+2.50%,846
03/14/2013,101.4,102,96,96,-5.4,-5.33%,1246
03/13/2013,102,104.4,99,101.4,2.4,+2.42%,678
03/12/2013,99.18,103.2,98.4,99,-1.8,-1.79%,1946
03/11/2013,100.8,105,98.4,100.8,3,+3.07%,4588
03/08/2013,99,102,97.8,97.8,-4.2,-4.12%,610
03/07/2013,100.2,102,99,102,0.6,+0.59%,548
03/06/2013,96.6,101.4,96.6,101.4,0,0.00%,285
03/05/2013,100.2,101.4,96.6,101.4,0,0.00%,345
03/04/2013,102,102,99.6,101.4,-3.6,-3.43%,586
03/01/2013,103.8,105,98.4,105,6,+6.06%,175
02/28/2013,105,105,97.2,99,-6,-5.71%,255
02/27/2013,100.2,105,99.6,105,6,+6.06%,193
02/26/2013,101.4,101.4,99,99,-1.2,-1.20%,100
02/25/2013,103.2,103.2,100.2,100.2,-3,-2.91%,143
02/22/2013,99.6,103.2,99.6,103.2,0.6,+0.58%,113
02/21/2013,103.2,103.2,100.8,102.6,-1.8,-1.72%,181
02/20/2013,104.4,104.4,104.4,104.4,2.4,+2.35%,8
02/19/2013,96.6,102,96.6,102,3,+3.03%,516
02/15/2013,102.6,105,96.6,99,-4.8,-4.62%,166
02/14/2013,102,103.8,102,103.8,0,0.00%,91
02/13/2013,103.8,103.8,102,103.8,1.2,+1.17%,23
02/12/2013,102.6,103.2,102.6,102.6,0,0.00%,151
02/11/2013,97.2,102.6,97.2,102.6,-0.6,-0.58%,111
02/08/2013,103.5,103.5,96.6,103.2,0,0.00%,111
02/07/2013,102.6,103.8,102,103.2,0,0.00%,185
02/06/2013,103.8,103.8,103.2,103.2,0.6,+0.58%,110
02/05/2013,103.8,104.4,102.6,102.6,-1.2,-1.16%,493
02/04/2013,102,105,102,103.8,1.8,+1.76%,116
02/01/2013,101.7,103.8,101.7,102,0.6,+0.59%,233
01/31/2013,102,105,99,101.4,3.6,+3.68%,171
01/30/2013,102,105,96.6,97.8,-4.2,-4.12%,705
01/29/2013,100.8,102,99,102,0,0.00%,316
01/28/2013,99,105.6,99,102,3,+3.03%,1998
01/25/2013,99,99,97.8,99,0,0.00%,348
01/24/2013,98.4,100.2,98.4,99,1.2,+1.23%,726
01/23/2013,99.6,100.8,97.8,97.8,-3,-2.98%,903
01/22/2013,102,102,99,100.8,0.6,+0.60%,1138
01/18/2013,97.8,102,97.8,100.2,0,0.00%,351
01/17/2013,99,102,96.6,100.2,1.2,+1.21%,255
01/16/2013,102,103.2,99,99,-3,-2.94%,468
01/15/2013,101.4,105,96.6,102,0,0.00%,553
01/14/2013,106.8,106.8,99.3,102,-3,-2.86%,483
01/11/2013,105,105,96,105,-3,-2.78%,91
01/10/2013,108,108,105,108,0,0.00%,441
01/09/2013,106.8,109.2,105,108,3,+2.86%,585
01/08/2013,105,106.8,105,105,-3,-2.78%,118
01/07/2013,108,109.2,108,108,0,0.00%,388
01/04/2013,105,109.2,100.8,108,4.8,+4.65%,686
01/03/2013,99.6,107.4,96,103.2,-1.8,-1.71%,448
01/02/2013,107.4,108,105,105,-2.4,-2.23%,235
12/31/2012,106.8,108,102,107.4,-0.6,-0.56%,373
12/28/2012,110.4,110.4,106.2,108,-2.4,-2.17%,280
12/27/2012,106.8,110.4,106.8,110.4,3.6,+3.37%,645
12/26/2012,108,110.4,106.2,106.8,-0.6,-0.56%,125
12/24/2012,105,107.4,103.2,107.4,0.6,+0.56%,391
12/21/2012,108,108,106.2,106.8,-1.2,-1.11%,250
12/20/2012,112.2,113.4,96,108,-3,-2.70%,3558
12/19/2012,115.2,115.2,111,111,-3,-2.63%,795
12/18/2012,111,114.6,111,114,3,+2.70%,1276
12/17/2012,108.6,111.6,106.2,111,3,+2.78%,733
12/14/2012,106.2,110.4,105,108,4.2,+4.05%,448
12/13/2012,105,106.8,103.8,103.8,-1.2,-1.14%,198
12/12/2012,108.6,108.6,105,105,-3.6,-3.31%,296
12/11/2012,107.7,108.6,105,108.6,1.2,+1.12%,500
12/10/2012,106.2,107.4,106.2,107.4,1.2,+1.13%,475
12/07/2012,109.2,109.2,103.2,106.2,3.6,+3.51%,1181
12/06/2012,103.2,105,102,102.6,-0.6,-0.58%,1398
12/05/2012,102,103.2,97.8,103.2,6.6,+6.83%,335
12/04/2012,102,103.2,96.6,96.6,-5.4,-5.29%,323
12/03/2012,103.2,103.2,96,102,-1.2,-1.16%,120
11/30/2012,100.2,104.4,99,103.2,4.8,+4.88%,338
11/29/2012,99.6,102,93,98.4,-6.6,-6.29%,2036
11/28/2012,105,108.6,103.8,105,-3,-2.78%,590
11/27/2012,102,110.4,99.6,108,9,+9.09%,2258
11/26/2012,98.4,99,94.8,99,4.2,+4.43%,1075
11/23/2012,94.2,96,91.8,94.8,1.8,+1.94%,556
11/21/2012,95.4,96,90,93,-1.8,-1.90%,968
11/20/2012,99,99,91.2,94.8,4.8,+5.33%,1695
11/19/2012,78,99,78,90,3,+3.45%,3583
11/16/2012,84,87,72,87,-0.6,-0.68%,341
11/15/2012,85.8,87.6,85.8,87.6,0.6,+0.69%,110
11/14/2012,87.6,87.6,82.8,87,0,0.00%,436
11/13/2012,87.6,87.6,87,87,0,0.00%,133
11/12/2012,87,89.4,87,87,0,0.00%,80
11/09/2012,87,87,85.2,87,-1.8,-2.03%,93
11/08/2012,87,88.8,87,88.8,1.8,+2.07%,523
11/07/2012,90,90,82.8,87,-3,-3.33%,226
11/06/2012,72,90,72,90,0,0.00%,268
11/05/2012,93.6,96,84,90,-5.4,-5.66%,2236
11/02/2012,96.6,96.6,93.6,95.4,2.4,+2.58%,163
11/01/2012,96,96,93,93,-3,-3.13%,508
10/31/2012,93,96.6,93,96,0.6,+0.63%,468
10/26/2012,96.6,96.6,93,95.4,-0.6,-0.63%,800
10/25/2012,97.2,97.2,93,96,3,+3.23%,595
10/24/2012,90,93.6,90,93,0,0.00%,1013
10/23/2012,96.6,96.6,88.8,93,-3.6,-3.73%,1108
10/22/2012,93,97.2,91.2,96.6,3.6,+3.87%,1215
10/19/2012,94.2,94.2,90.6,93,0,0.00%,263
10/18/2012,96,96,91.2,93,-3,-3.13%,305
10/17/2012,96.6,97.2,90.6,96,-1.2,-1.23%,830
10/16/2012,97.2,97.2,93.6,97.2,1.8,+1.89%,348
10/15/2012,88.8,97.2,88.8,95.4,3.6,+3.92%,1230
10/12/2012,93,93,88.2,91.8,1.2,+1.32%,461
10/11/2012,94.2,96,89.4,90.6,-3.6,-3.82%,1100
10/10/2012,102,102,87.6,94.2,-10.2,-9.77%,2810
10/09/2012,101.4,106.8,96,104.4,3.6,+3.57%,1168
10/08/2012,88.8,107.4,88.8,100.8,13.8,+15.86%,2868
10/05/2012,76.8,87,76.8,87,10.2,+13.28%,2111
10/04/2012,76.2,77.4,75,76.8,3,+4.07%,1485
10/03/2012,67.8,73.8,67.2,73.8,6,+8.85%,911
10/02/2012,65.4,67.8,64.8,67.8,3.6,+5.61%,226
10/01/2012,64.2,64.2,61.2,64.2,3.6,+5.94%,48
09/28/2012,65.4,65.4,60.6,60.6,-4.2,-6.48%,85
09/27/2012,63,65.4,63,64.8,-2.4,-3.57%,466
09/26/2012,66,67.2,60,67.2,1.2,+1.82%,330
09/25/2012,63,66.6,61.2,66,0,0.00%,418
09/24/2012,64.8,69,64.8,66,3.6,+5.77%,728
09/21/2012,62.4,62.4,62.4,62.4,0,0.00%,80
09/20/2012,62.4,62.4,60.6,62.4,1.2,+1.96%,38
09/19/2012,63,63,58.2,61.2,-1.8,-2.86%,1608
09/18/2012,61.2,63,61.2,63,1.8,+2.94%,216
09/17/2012,61.2,61.2,61.2,61.2,0,0.00%,33
09/14/2012,59.4,62.4,55.2,61.2,1.8,+3.03%,843
09/13/2012,59.4,60,56.4,59.4,0,0.00%,573
09/12/2012,59.4,59.4,54.6,59.4,2.4,+4.21%,236
09/11/2012,56.4,58.8,56.4,57,2.4,+4.40%,573
09/10/2012,54.6,54.6,54.6,54.6,0,0.00%,16
09/07/2012,54.6,57,52.2,54.6,1.8,+3.41%,355
09/06/2012,54,55.8,52.8,52.8,-2.4,-4.35%,2071
09/05/2012,55.8,55.8,52.2,55.2,-0.6,-1.08%,101
09/04/2012,57,57,52.8,55.8,0,0.00%,166
08/31/2012,55.8,57,52.8,55.8,-0.6,-1.06%,1005
08/30/2012,56.4,56.4,56.4,56.4,0.6,+1.08%,1
08/29/2012,56.4,56.4,51,55.8,0,0.00%,1133
08/28/2012,55.8,55.8,55.8,55.8,0,0.00%,6
08/27/2012,57,57,55.8,55.8,-0.6,-1.06%,170
08/24/2012,51,57,51,56.4,0,0.00%,36
08/23/2012,54.6,56.4,54.6,56.4,2.4,+4.44%,90
08/22/2012,55.2,55.2,51,54,-1.2,-2.17%,418
08/21/2012,54,55.2,52.8,55.2,1.2,+2.22%,111
08/20/2012,54,55.2,54,54,-1.2,-2.17%,235
08/17/2012,53.4,55.2,51,55.2,-0.6,-1.08%,300
08/16/2012,55.8,55.8,53.4,55.8,-1.2,-2.11%,45
08/15/2012,54,57,52.2,57,3,+5.56%,375
08/14/2012,57,57,54,54,-1.2,-2.17%,450
08/13/2012,60,60,55.2,55.2,-4.8,-8.00%,435
08/10/2012,57,60,57,60,0,0.00%,95
08/09/2012,57,60,57,60,0,0.00%,341
08/08/2012,60,60,57,60,4.2,+7.53%,120
08/07/2012,61.8,61.8,55.8,55.8,-4.2,-7.00%,280
08/06/2012,61.2,62.4,58.2,60,-0.6,-0.99%,238
08/03/2012,60.6,60.6,55.2,60.6,0,0.00%,153
08/02/2012,60.6,60.6,58.2,60.6,0,0.00%,241
08/01/2012,60.3,60.6,59.7,60.6,1.8,+3.06%,776
07/31/2012,58.2,58.8,57,58.8,-0.6,-1.01%,290
07/30/2012,58.2,59.4,54,59.4,1.2,+2.06%,255
07/27/2012,58.2,58.2,57,58.2,0,0.00%,201
07/26/2012,54,58.2,54,58.2,0,0.00%,165
07/25/2012,57,58.2,55.2,58.2,1.2,+2.11%,215
07/24/2012,63,63,57,57,-3,-5.00%,455
07/23/2012,60,60,60,60,-1.8,-2.91%,103
07/20/2012,61.2,63,60,61.8,-0.6,-0.96%,210
07/19/2012,54,63,48,62.4,5.4,+9.47%,4078
07/18/2012,57,57,57,57,-1.2,-2.06%,330
07/17/2012,54,58.2,54,58.2,0,0.00%,13
07/16/2012,57.6,58.2,57.6,58.2,0.6,+1.04%,43
07/13/2012,57,57.6,54,57.6,0.6,+1.05%,258
07/12/2012,57,57,54,57,0,0.00%,295
07/11/2012,58.2,58.2,56.4,57,-1.2,-2.06%,173
07/10/2012,58.8,58.8,58.2,58.2,0,0.00%,25
07/09/2012,58.8,58.8,56.4,58.2,1.2,+2.11%,473
07/06/2012,57,58.8,57,57,0,0.00%,356
07/05/2012,59.4,59.4,56.4,57,-1.2,-2.06%,2056
07/03/2012,54,58.2,51,58.2,7.2,+14.12%,1040
07/02/2012,57,57,51,51,-3,-5.56%,1775
06/29/2012,54,54,51,54,1.8,+3.45%,713
06/28/2012,52.2,54,52.2,52.2,0,0.00%,376
06/27/2012,52.2,54,52.2,52.2,0,0.00%,90
06/26/2012,52.2,54,52.2,52.2,0,0.00%,758
06/25/2012,51,52.2,50.4,52.2,-1.8,-3.33%,1118
06/22/2012,48,54,45,54,0.6,+1.12%,1850
06/21/2012,53.43,56.97,53.4,53.4,-0.6,-1.11%,226
06/20/2012,54,54,51.6,54,2.4,+4.65%,853
06/19/2012,49.23,52.2,49.2,51.6,-2.4,-4.44%,410
06/18/2012,51,54,48,54,0,0.00%,1033
06/15/2012,58.2,58.2,51,54,-0.6,-1.10%,1463
06/14/2012,54,58.2,54,54.6,-5.4,-9.00%,228
06/13/2012,60,60,60,60,4.8,+8.70%,20
06/12/2012,57,60,51,55.2,-1.8,-3.16%,30686
06/11/2012,63.6,63.6,57,57,-3,-5.00%,135
06/08/2012,58.83,60.6,57,60,-1.2,-1.96%,250
06/07/2012,60.03,62.37,60,61.2,1.2,+2.00%,308
06/06/2012,54.03,61.2,54.03,60,-1.2,-1.96%,958
06/05/2012,57,62.97,57,61.2,4.248,+7.46%,410
06/04/2012,54.048,56.952,54.048,56.952,-0.048,-0.08%,3
06/01/2012,60,60,57,57,-3,-5.00%,58
05/31/2012,54.048,60,54,60,0,0.00%,241
05/30/2012,55.2,60,54.6,60,3,+5.26%,425
05/29/2012,56.4,57,55.2,57,0,0.00%,483
05/25/2012,54.648,57,54.648,57,0.6,+1.06%,21
05/24/2012,54.6,57,54.6,56.4,2.4,+4.44%,250
05/23/2012,57,57,53.958,54,-3,-5.26%,116
05/22/2012,59.4,59.4,55.8,57,1.2,+2.15%,185
05/21/2012,54,59.952,54,55.8,-1.2,-2.11%,423
05/18/2012,55.8,58.8,55.8,57,-1.8,-3.06%,253
05/17/2012,58.8,58.8,54,58.8,1.8,+3.16%,471
05/16/2012,59.4,59.4,54,57,0,0.00%,145
05/15/2012,59.4,59.4,57,57,-2.4,-4.04%,285
05/14/2012,57,59.4,54,59.4,2.4,+4.21%,380
05/11/2012,60,60,54,57,-3.6,-5.94%,101
05/10/2012,60.6,60.6,60,60.6,0,0.00%,123
05/09/2012,60.6,63,58.8,60.6,0,0.00%,540
05/08/2012,57.6,64.2,57.6,60.6,3,+5.21%,1376
05/07/2012,55.248,58.8,55.2,57.6,0.6,+1.05%,763
05/04/2012,54.21,57,54,57,0,0.00%,356
05/03/2012,54,57,52.2,57,0.21,+0.37%,833
05/02/2012,55.8,57,54.6,56.79,1.038,+1.86%,276
05/01/2012,51.21,55.752,51.21,55.752,0.552,+1.00%,6
04/30/2012,51.21,55.2,51.21,55.2,1.248,+2.31%,201
04/27/2012,53.952,53.952,51.21,53.952,-0.048,-0.09%,20
04/26/2012,53.028,54,51.21,54,1.2,+2.27%,188
04/25/2012,55.752,55.752,52.8,52.8,-1.164,-2.16%,85
04/24/2012,55.59,55.59,53.964,53.964,-3.036,-5.33%,10
04/23/2012,57.6,57.6,55.2,57,-0.6,-1.04%,151
04/20/2012,55.8,57.6,55.8,57.6,1.8,+3.23%,183
04/19/2012,57,57,54.6,55.8,-1.2,-2.11%,555
04/18/2012,58.8,58.8,57,57,-1.8,-3.06%,390
04/17/2012,55.2,58.8,55.2,58.8,4.8,+8.89%,1666
04/16/2012,54,54,52.2,54,0,0.00%,880
04/12/2012,51,54,51,54,4.2,+8.43%,543
04/04/2012,45,49.8,45,49.8,0.6,+1.22%,541
04/03/2012,45,49.2,45,49.2,-4.8,-8.89%,75
03/30/2012,54,54,52.65,54,0,0.00%,190
03/29/2012,54,54,54,54,0,0.00%,83
03/26/2012,45,54,45,54,3,+5.88%,275
03/23/2012,46.8,51,42,51,3,+6.25%,390
03/22/2012,45,48,45,48,0,0.00%,125
03/21/2012,48,48,48,48,0,0.00%,41
03/20/2012,47.4,48,47.4,48,0,0.00%,338
03/19/2012,49.2,49.2,48,48,-2.4,-4.76%,58
03/15/2012,50.4,50.4,50.4,50.4,0,0.00%,41
03/14/2012,50.4,50.4,48,50.4,1.2,+2.44%,1056
03/13/2012,42,51,42,49.2,7.2,+17.14%,1583
03/12/2012,39,42,39,42,3,+7.69%,283
03/09/2012,36.6,39,34.2,39,1.8,+4.84%,3231
03/08/2012,38.4,39,37.2,37.2,-1.2,-3.13%,426
03/06/2012,38.4,38.4,33,38.4,-0.6,-1.54%,893
03/05/2012,39,39,34.2,39,0,0.00%,91
03/02/2012,39,39,39,39,0,0.00%,83
02/29/2012,39,39,39,39,0,0.00%,41
02/28/2012,39,39,39,39,0,0.00%,83
02/27/2012,39,39,39,39,0,0.00%,41
02/24/2012,34.2,39,34.2,39,0,0.00%,51
02/22/2012,34.8,39,34.8,39,0,0.00%,208
02/21/2012,39,39,39,39,-2.4,-5.80%,125
02/17/2012,36.9,42,36.9,41.4,1.8,+4.55%,386
02/15/2012,39.6,39.6,39.6,39.6,-0.6,-1.49%,1
02/14/2012,45,45,39.6,40.2,3.6,+9.84%,308
02/09/2012,34.2,37.2,34.2,36.6,0.6,+1.67%,61
02/06/2012,37.8,37.8,34.2,36,-3.6,-9.09%,81
02/01/2012,39.6,39.6,39.6,39.6,1.2,+3.13%,3
01/31/2012,38.4,38.4,38.4,38.4,-1.2,-3.03%,83
01/30/2012,36,39.6,36,39.6,0,0.00%,48
01/27/2012,33.6,39.6,33.6,39.6,0,0.00%,150
01/26/2012,39.6,39.6,39.6,39.6,0,0.00%,8
01/25/2012,39.6,42,39.6,39.6,0,0.00%,111
01/24/2012,39.6,39.6,39.6,39.6,0.6,+1.54%,21
01/23/2012,39,39,39,39,0.3,+0.78%,50
01/13/2012,38.7,38.7,38.7,38.7,-0.3,-0.77%,15
01/12/2012,39,39,39,39,-3,-7.14%,3
01/11/2012,42,42,36,42,0,0.00%,18
01/09/2012,42,42,36,42,0,0.00%,13
01/06/2012,42,43.35,42,42,0,0.00%,126
01/05/2012,42,45,40.8,42,1.2,+2.94%,498
01/04/2012,40.8,40.8,40.8,40.8,0.6,+1.49%,10
01/03/2012,40.2,40.2,40.2,40.2,1.2,+3.08%,8
12/30/2011,39,39,39,39,-1.8,-4.41%,16
12/28/2011,33.6,40.8,33.6,40.8,4.2,+11.48%,11
12/23/2011,39,40.8,36.6,36.6,-2.4,-6.15%,56
12/21/2011,39,39,39,39,0,0.00%,1
12/19/2011,39,39,39,39,0,0.00%,116
12/16/2011,39,39,36,39,-3,-7.14%,70
12/14/2011,42,42,42,42,0.6,+1.45%,1
12/09/2011,36,41.4,36,41.4,-0.6,-1.43%,50
12/08/2011,42,42,42,42,0.6,+1.45%,31
12/07/2011,41.4,41.4,41.4,41.4,1.8,+4.55%,6
12/06/2011,37.2,41.4,37.2,39.6,0,0.00%,153
12/05/2011,39.6,39.6,35.4,39.6,0,0.00%,250
12/02/2011,39.6,39.6,39.6,39.6,0,0.00%,50
12/01/2011,39.6,39.6,33.6,39.6,-0.6,-1.49%,46
11/30/2011,36,40.2,36,40.2,0,0.00%,198
11/29/2011,33,40.2,33,40.2,-0.6,-1.47%,21
11/28/2011,34.2,40.8,31.26,40.8,0,0.00%,75
11/25/2011,31.8,40.8,31.8,40.8,0,0.00%,108
11/18/2011,31.8,40.8,31.8,40.8,-0.6,-1.45%,10
11/16/2011,31.8,41.4,31.8,41.4,-3,-6.76%,50
11/11/2011,31.8,44.4,31.8,44.4,1.8,+4.23%,10
11/07/2011,36,42.6,36,42.6,3.6,+9.23%,115
11/03/2011,39,39,39,39,0,0.00%,16
11/02/2011,39,39,39,39,-3,-7.14%,11
11/01/2011,31.26,42,31.26,42,1.8,+4.48%,5
10/31/2011,40.2,40.2,40.2,40.2,1.2,+3.08%,5
10/28/2011,33,39,31.26,39,-3,-7.14%,125
10/27/2011,42,42,42,42,3,+7.69%,25
10/26/2011,39,39,31.26,39,-3,-7.14%,150
10/20/2011,42,42,42,42,0,0.00%,5
10/19/2011,42,42,42,42,1.8,+4.48%,33
10/18/2011,40.8,40.8,31.8,40.2,2.4,+6.35%,175
10/14/2011,37.8,37.8,37.8,37.8,-3.6,-8.70%,41
10/13/2011,33.6,41.4,33,41.4,8.34,+25.23%,6841
10/12/2011,33,41.4,33,33.06,-8.94,-21.29%,2723
10/07/2011,42,42,42,42,0,0.00%,41
10/04/2011,42,42,42,42,0,0.00%,16
10/03/2011,36,42,33.06,42,-3,-6.67%,133
09/30/2011,45,45,45,45,1.2,+2.74%,166
09/29/2011,43.8,43.8,43.8,43.8,0,0.00%,16
09/27/2011,43.8,43.8,43.8,43.8,1.8,+4.29%,1
09/26/2011,42,42,42,42,0,0.00%,8
09/23/2011,42,42,42,42,3.6,+9.38%,50
09/22/2011,38.4,38.4,38.4,38.4,-0.6,-1.54%,166
09/21/2011,39,39,39,39,-1.2,-2.99%,30
09/20/2011,39,40.2,39,40.2,1.2,+3.08%,418
09/19/2011,39.6,39.6,37.8,39,-2.4,-5.80%,91
09/16/2011,43.8,43.8,41.4,41.4,-0.6,-1.43%,96
09/15/2011,42.6,42.6,42,42,-0.6,-1.41%,90
09/14/2011,42.6,42.6,42.6,42.6,0.6,+1.43%,3
09/12/2011,42,42,41.4,42,-1.8,-4.11%,301
09/09/2011,43.8,43.8,43.8,43.8,1.2,+2.82%,6
09/08/2011,42.6,42.6,42,42.6,0,0.00%,266
09/07/2011,42.6,45,42.6,42.6,0.6,+1.43%,141
09/06/2011,45,45,42,42,-2.4,-5.41%,363
09/02/2011,44.4,44.4,44.4,44.4,0,0.00%,390
09/01/2011,42.6,44.4,42,44.4,1.8,+4.23%,208
08/31/2011,42.6,42.6,42.6,42.6,0,0.00%,16
08/30/2011,42.6,42.6,42.6,42.6,-1.2,-2.74%,33
08/29/2011,43.8,43.8,43.8,43.8,-0.6,-1.35%,1
08/26/2011,43.8,44.4,43.8,44.4,0.6,+1.37%,91
08/25/2011,43.8,45,43.2,43.8,1.8,+4.29%,630
08/24/2011,41.4,42,39,42,-0.6,-1.41%,335
08/23/2011,42,43.2,42,42.6,3,+7.58%,206
08/22/2011,40.8,41.4,39.6,39.6,-1.2,-2.94%,101
08/19/2011,39.6,40.8,39.6,40.8,0,0.00%,38
08/18/2011,40.8,40.8,40.8,40.8,0,0.00%,21
08/17/2011,40.8,40.8,40.8,40.8,1.2,+3.03%,16
08/16/2011,39.6,39.6,39.6,39.6,-1.2,-2.94%,5
08/15/2011,42,43.8,40.8,40.8,-1.2,-2.86%,430
08/12/2011,42.6,43.8,42,42,0,0.00%,215
08/11/2011,42.6,42.6,42,42,-0.6,-1.41%,83
08/10/2011,45,45,42,42.6,0,0.00%,518
08/09/2011,41.4,42.6,39.6,42.6,6.6,+18.33%,568
08/08/2011,33,41.4,33,36,-0.6,-1.64%,165
08/05/2011,39,41.4,36.6,36.6,-2.4,-6.15%,616
08/04/2011,39,39,37.2,39,1.2,+3.17%,206
08/03/2011,39.6,39.6,37.8,37.8,0.6,+1.61%,95
08/02/2011,37.2,37.2,37.2,37.2,0,0.00%,166
08/01/2011,39,39,37.2,37.2,-1.8,-4.62%,141
07/29/2011,39,39,36,39,0,0.00%,228
07/28/2011,36,39,36,39,7.2,+22.64%,115
07/27/2011,36,36,31.8,31.8,-3.6,-10.17%,55
07/26/2011,35.4,35.4,35.4,35.4,-2.4,-6.35%,30
07/22/2011,37.8,37.8,37.8,37.8,1.8,+5.00%,41
07/21/2011,37.2,37.2,36,36,0,0.00%,348
07/20/2011,36,39,36,36,0,0.00%,1078
07/19/2011,36,36,36,36,-3,-7.69%,296
07/15/2011,39,39,39,39,-3,-7.14%,41
07/14/2011,45,45,42,42,-1.8,-4.11%,945
