Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2014,80.02,81.24,78.95,80.9,1.02,+1.28%,1389900
02/07/2014,77.7,80,77.64,79.88,2.2,+2.83%,1812600
02/06/2014,77.34,79.34,77.02,77.68,0.39,+0.50%,1505200
02/05/2014,77.6,79.94,74.25,77.29,1.15,+1.51%,2017400
02/04/2014,74.84,76.33,73.47,76.14,1.99,+2.68%,1080900
02/03/2014,76.74,78.74,73.2,74.15,-2.88,-3.74%,1585000
01/31/2014,76.36,78.48,75.01,77.03,-0.39,-0.50%,2058600
01/30/2014,76.51,78.26,74.45,77.42,4.39,+6.01%,2640700
01/29/2014,74.85,76.64,72.66,73.03,-2.24,-2.98%,1898100
01/28/2014,73.92,75.56,73.91,75.27,1.3,+1.76%,1588200
01/27/2014,78.43,79.75,72.43,73.97,-3.02,-3.92%,2650900
01/24/2014,81.72,82.71,76.91,76.99,-4.83,-5.90%,2185800
01/23/2014,82.01,82.08,79,81.82,-0.42,-0.51%,4217200
01/22/2014,80.6,83.97,80.6,82.24,0.74,+0.91%,1891000
01/21/2014,80.87,82.82,80.02,81.5,1.83,+2.30%,2358900
01/17/2014,79.46,79.99,77.95,79.67,0.24,+0.30%,1603600
01/16/2014,77.15,81.03,77,79.43,3.44,+4.53%,1705800
01/15/2014,75.25,76.21,75.13,75.99,0.95,+1.27%,1108200
01/14/2014,73.85,75.39,73.04,75.04,1.73,+2.36%,886000
01/13/2014,75.4,75.5,72.86,73.31,-1.93,-2.57%,875500
01/10/2014,73.23,75.29,71.52,75.24,0.66,+0.88%,1118200
01/09/2014,75.35,75.64,73.13,74.58,-0.33,-0.44%,725800
01/08/2014,75.91,76.38,74.11,74.91,-0.48,-0.64%,1066800
01/07/2014,73.05,76.99,73,75.39,4.61,+6.51%,2622500
01/06/2014,71.1,72.24,70.04,70.78,-0.2,-0.28%,766500
01/03/2014,71.45,71.5,69.83,70.98,-0.48,-0.67%,736700
01/02/2014,68.09,72.34,68.09,71.46,2.79,+4.06%,1775000
12/31/2013,68.93,69.91,68,68.67,-0.26,-0.38%,776700
12/30/2013,69,69.42,67.87,68.93,-0.06,-0.09%,464500
12/27/2013,70.6,71.17,68.79,68.99,-1.58,-2.24%,447700
12/26/2013,70.08,71.53,69.49,70.57,0.35,+0.50%,534400
12/24/2013,70.64,70.9,69.32,70.22,-0.42,-0.59%,322000
12/23/2013,70,70.85,69.49,70.64,1.12,+1.61%,773000
12/20/2013,68.87,70.24,68.41,69.52,1.03,+1.50%,2380400
12/19/2013,68.58,70.6,68.14,68.49,-0.15,-0.22%,914400
12/18/2013,69.36,69.46,66.3,68.64,-0.86,-1.24%,1275000
12/17/2013,68.12,69.86,68.05,69.5,1.38,+2.03%,1142900
12/16/2013,68,69,67.51,68.12,0.39,+0.58%,874200
12/13/2013,68.12,68.31,67.1,67.73,-0.32,-0.47%,810600
12/12/2013,66.97,68.64,66.75,68.05,1.06,+1.58%,973300
12/11/2013,68.63,68.63,66.69,66.99,-1.44,-2.10%,771100
12/10/2013,69.08,69.08,68,68.43,-0.64,-0.93%,829800
12/09/2013,69.78,69.91,68.08,69.07,-0.61,-0.88%,838600
12/06/2013,71.49,71.49,68.8,69.68,-1.11,-1.57%,744800
12/05/2013,69.26,71.67,69.21,70.79,1.13,+1.62%,976500
12/04/2013,70.28,70.28,68.37,69.66,-0.82,-1.16%,1441500
12/03/2013,71.25,72.15,69.95,70.48,-1.21,-1.69%,1313100
12/02/2013,72.03,72.89,70.68,71.69,-0.47,-0.65%,1066300
11/29/2013,72.99,72.99,71.53,72.16,-0.55,-0.76%,387000
11/27/2013,73.04,73.67,72.06,72.71,-0.37,-0.51%,917600
11/26/2013,71.07,73.24,70.78,73.08,2.05,+2.89%,1753000
11/25/2013,72.84,74.97,70.05,71.03,-2.53,-3.44%,2844700
11/22/2013,69.07,74.76,69.01,73.56,13.66,+22.80%,6652100
11/21/2013,62.95,62.99,59.68,59.9,-2.63,-4.21%,3315200
11/20/2013,63.1,63.75,62.45,62.53,-0.37,-0.59%,1108000
11/19/2013,63.03,63.59,62.48,62.9,0.19,+0.30%,1164600
11/18/2013,63.55,64.6,62.49,62.71,-0.63,-0.99%,1083800
11/15/2013,63.46,63.52,62.71,63.34,0.79,+1.26%,751200
11/14/2013,61.92,62.6,61.37,62.55,0.66,+1.07%,472100
11/13/2013,60.31,62.16,60.31,61.89,0.86,+1.41%,1040200
11/12/2013,60.87,61.75,60.6,61.03,0.09,+0.15%,873700
11/11/2013,60.34,61.45,59.92,60.94,0.64,+1.06%,899500
11/08/2013,61.99,62.36,59.5,60.3,-1.43,-2.32%,2295900
11/07/2013,63.77,65.15,61.39,61.73,-1.92,-3.02%,1308500
11/06/2013,64.52,64.7,63.1,63.65,-0.33,-0.52%,1191000
11/05/2013,63,64.5,62.59,63.98,0.93,+1.48%,953300
11/04/2013,62.57,63.92,61.97,63.05,0.61,+0.98%,1100600
11/01/2013,62.89,64.34,62.12,62.44,-0.27,-0.43%,1002600
10/31/2013,62.57,63.07,61.72,62.71,-0.12,-0.19%,927000
10/30/2013,62.17,63.23,61.91,62.83,1.19,+1.93%,1484100
10/29/2013,61.25,61.97,59.5,61.64,0.68,+1.12%,1144600
10/28/2013,62.26,62.59,60.49,60.96,-1,-1.61%,1173000
10/25/2013,64.16,64.46,61.93,61.96,-1.81,-2.84%,947600
10/24/2013,62.26,63.83,62.1,63.77,1.74,+2.81%,843600
10/23/2013,62.75,62.76,61.21,62.03,-0.96,-1.52%,842700
10/22/2013,62.95,64.5,62.14,62.99,0.31,+0.49%,1573100
10/21/2013,62.07,63.33,61.61,62.68,0.8,+1.29%,1311300
10/18/2013,63.23,63.49,61.71,61.88,-0.74,-1.18%,1131700
10/17/2013,59.13,62.91,59.13,62.62,3.43,+5.79%,2456900
10/16/2013,57.92,59.47,57.8,59.19,1.69,+2.94%,1009200
10/15/2013,59.13,59.13,57.16,57.5,-1.85,-3.12%,905500
10/14/2013,58.66,59.57,58.11,59.35,-0.1,-0.17%,667800
10/11/2013,59.43,60.36,59.03,59.45,0.23,+0.39%,1061700
10/10/2013,57.45,59.4,57.01,59.22,2.54,+4.48%,1196500
10/09/2013,57.16,57.51,54.93,56.68,-0.24,-0.42%,1435300
10/08/2013,60.53,61.25,55.62,56.92,-3.12,-5.20%,3195000
10/07/2013,61.23,62.61,59.51,60.04,-2.91,-4.62%,1859800
10/04/2013,60.82,63.77,60.53,62.95,2.29,+3.78%,1324300
10/03/2013,61.11,61.98,59.91,60.66,-0.8,-1.30%,926700
10/02/2013,60.3,61.92,60.3,61.46,-0.04,-0.07%,897500
10/01/2013,60.02,61.68,59.49,61.5,1.46,+2.43%,1194200
09/30/2013,60.63,60.99,59.84,60.04,-1.45,-2.36%,1056900
09/27/2013,61.84,62.32,61.09,61.49,-0.48,-0.77%,878500
09/26/2013,60.71,61.97,60.52,61.97,1.53,+2.53%,957000
09/25/2013,60.59,60.94,59.67,60.44,0.07,+0.12%,554100
09/24/2013,60.4,61.29,59.07,60.37,-0.39,-0.64%,644200
09/23/2013,62.09,62.23,58.85,60.76,-1.22,-1.97%,1621900
09/20/2013,62.12,63.34,61.45,61.98,0.65,+1.06%,3386800
09/19/2013,60.66,62,60.53,61.33,0.87,+1.44%,1046500
09/18/2013,59.55,60.5,59.32,60.46,1.09,+1.84%,1084500
09/17/2013,59.49,59.76,58.03,59.37,0.26,+0.44%,1383500
09/16/2013,61.35,61.57,58.36,59.11,-0.43,-0.72%,1552400
09/13/2013,60.72,60.9,59.29,59.54,-1.24,-2.04%,943700
09/12/2013,61.18,62.21,60.57,60.78,-0.22,-0.36%,1266900
09/11/2013,60.1,61.75,59.95,61,0.65,+1.08%,884300
09/10/2013,59.98,61.21,59.47,60.35,0.92,+1.55%,1386500
09/09/2013,56.48,59.75,56.35,59.43,3.09,+5.48%,1744400
09/06/2013,55.93,57.75,55.57,56.34,0.95,+1.72%,1590400
09/05/2013,55.26,55.92,55,55.39,0.06,+0.11%,803200
09/04/2013,55,55.94,54.76,55.33,0.09,+0.16%,885400
09/03/2013,54.8,56.52,54.5,55.24,0.03,+0.05%,2340900
08/30/2013,53.7,55.83,52.52,55.21,6.29,+12.86%,4905400
08/29/2013,48.36,49.65,48.32,48.92,0.81,+1.68%,1465300
08/28/2013,48.11,48.47,47.69,48.11,-0.07,-0.15%,1233100
08/27/2013,49.84,49.84,47.77,48.18,-1.98,-3.95%,1231100
08/26/2013,50.28,50.98,50.06,50.16,-0.05,-0.10%,593600
08/23/2013,50.2,50.5,49.39,50.21,0.02,+0.04%,670900
08/22/2013,50.26,50.56,49.85,50.19,0.18,+0.36%,386000
08/21/2013,49.97,50.76,49.69,50.01,0.07,+0.14%,332800
08/20/2013,50.32,50.42,49.29,49.94,-0.06,-0.12%,517100
08/19/2013,49.98,50.97,49.61,50,0.2,+0.40%,826200
08/16/2013,50.06,50.06,49.33,49.8,-0.11,-0.22%,453800
08/15/2013,50.95,51.09,49.44,49.91,-1.78,-3.44%,730200
08/14/2013,52.52,52.82,51.66,51.69,-0.55,-1.05%,302600
08/13/2013,52.11,52.97,51.65,52.24,-0.11,-0.21%,266600
08/12/2013,51.66,52.57,51.3,52.35,0.62,+1.20%,221400
08/09/2013,52.14,52.86,51.66,51.73,-0.29,-0.56%,400000
08/08/2013,51.85,52.22,51.42,52.02,0.34,+0.66%,430700
08/07/2013,52,52,51.26,51.68,-0.42,-0.81%,475500
08/06/2013,52.78,53.07,52.03,52.1,-0.88,-1.66%,656000
08/05/2013,52.17,53.19,52.17,52.98,0.38,+0.72%,784400
08/02/2013,51.41,53.47,50.76,52.6,1.34,+2.61%,1338100
08/01/2013,50.28,52.08,50.15,51.26,1.25,+2.50%,957500
07/31/2013,50.21,50.57,49.5,50.01,0.08,+0.16%,720000
07/30/2013,49.78,50.05,49.4,49.93,0.07,+0.14%,971000
07/29/2013,50.73,50.73,49.47,49.86,-0.6,-1.19%,891400
07/26/2013,51.04,51.14,50.14,50.46,-0.9,-1.75%,1229200
07/25/2013,51.15,52.12,51.08,51.36,0.2,+0.39%,745200
07/24/2013,50.26,51.46,50.26,51.16,1.06,+2.12%,1195400
07/23/2013,50.36,50.53,49.91,50.1,0.26,+0.52%,657600
07/22/2013,49.95,50.28,49.62,49.84,0.17,+0.34%,626800
07/19/2013,49.61,50.15,49.51,49.67,-0.27,-0.54%,718800
07/18/2013,50.19,50.32,49.59,49.94,-0.05,-0.10%,515800
07/17/2013,49.84,50.77,49.74,49.99,0.07,+0.14%,764600
07/16/2013,50.14,50.4,49.32,49.92,-0.53,-1.05%,1694200
07/15/2013,50.63,51.31,50.39,50.45,-0.27,-0.53%,1073100
07/12/2013,49.67,51.11,49.5,50.72,1.22,+2.46%,1634000
07/11/2013,50.08,50.15,49.2,49.5,-0.31,-0.62%,972400
07/10/2013,48.79,49.85,48.68,49.81,1.16,+2.38%,991800
07/09/2013,48.22,49.07,47.6,48.65,0.4,+0.83%,1145000
07/08/2013,49.57,49.58,48.19,48.25,-1.07,-2.17%,1090900
07/05/2013,48.58,49.34,48.58,49.32,0.91,+1.88%,805900
07/03/2013,48.38,48.76,47.51,48.41,0.26,+0.54%,892000
07/02/2013,47.43,49.29,47.4,48.15,0.43,+0.90%,2364000
07/01/2013,46.35,47.92,46.15,47.72,1.36,+2.93%,1569100
06/28/2013,46.75,47.61,46.29,46.36,-0.65,-1.38%,8399900
06/27/2013,45.94,47.11,45.25,47.01,1.02,+2.22%,1558800
06/26/2013,44.55,46.1,44,45.99,2.04,+4.64%,2003100
06/25/2013,43.88,44.29,43.51,43.95,0.17,+0.39%,1066600
06/24/2013,43.31,44.4,43,43.78,-0.07,-0.16%,1344500
06/21/2013,43.8,43.95,42.83,43.85,0.26,+0.60%,1561000
06/20/2013,43.66,43.79,43.05,43.59,-0.13,-0.30%,1352800
06/19/2013,43.91,44.17,43.69,43.72,-0.25,-0.57%,1452300
06/18/2013,43.69,44.67,43.42,43.97,0.12,+0.27%,1312800
06/17/2013,43.48,44.15,43.4,43.85,0.78,+1.81%,1213800
06/14/2013,44.02,44.28,42.97,43.07,-0.74,-1.69%,608700
06/13/2013,43.65,43.87,43.11,43.81,0.01,+0.02%,751300
06/12/2013,44.49,44.79,43.73,43.8,-0.3,-0.68%,1072800
06/11/2013,43.58,44.65,42.97,44.1,-0.03,-0.07%,1286400
06/10/2013,43.79,44.15,43.04,44.13,0.71,+1.64%,1092300
06/07/2013,43,43.5,42.24,43.42,0.53,+1.24%,1417900
06/06/2013,42.1,43.03,41.78,42.89,0.87,+2.07%,936900
06/05/2013,42.79,43.11,41.29,42.02,-0.97,-2.26%,2467600
06/04/2013,44.61,45.45,42.96,42.99,-2.04,-4.53%,2116600
06/03/2013,46.24,46.45,44.79,45.03,-1.73,-3.70%,2377500
05/31/2013,44.05,47.11,43.4,46.76,1.54,+3.41%,2795500
05/30/2013,45.94,46.21,44.45,45.22,-0.65,-1.42%,2400400
05/29/2013,45.48,46.06,44.46,45.87,0.08,+0.17%,1510700
05/28/2013,45.03,46.09,45.02,45.79,0.97,+2.16%,975000
05/24/2013,44.82,44.86,44.06,44.82,-0.06,-0.13%,609000
05/23/2013,45,45.32,43.61,44.88,-0.23,-0.51%,745300
05/22/2013,46.84,46.9,44.76,45.11,-1.59,-3.40%,868300
05/21/2013,46.52,47.21,45.84,46.7,0.21,+0.45%,711700
05/20/2013,45.98,47.14,45.82,46.49,1.05,+2.31%,1043500
05/17/2013,45.02,45.55,44.53,45.44,0.74,+1.66%,954000
05/16/2013,44.81,45.2,44.52,44.7,0.42,+0.95%,1187900
05/15/2013,45.27,45.44,43.86,44.28,-0.84,-1.86%,1022500
05/14/2013,44.56,45.22,44.39,45.12,0.87,+1.97%,1247200
05/13/2013,44.76,45.04,44.01,44.25,-0.64,-1.43%,664100
05/10/2013,43.75,45.16,43.41,44.89,1.84,+4.27%,1480300
05/09/2013,43.67,43.69,41.77,43.05,-0.32,-0.74%,1498000
05/08/2013,42.85,44.6,42.85,43.37,-1.05,-2.36%,1454400
05/07/2013,43.4,44.49,42.99,44.42,0.74,+1.69%,891800
05/06/2013,43.4,43.97,42.87,43.68,0.4,+0.92%,651300
05/03/2013,42.5,43.49,42.31,43.28,1.1,+2.61%,828400
05/02/2013,40.9,42.5,40.72,42.18,1.45,+3.56%,1343600
05/01/2013,40.59,41.63,40.59,40.73,-0.07,-0.17%,1030400
04/30/2013,41.76,42.16,40.48,40.8,-0.93,-2.23%,1481500
04/29/2013,41.69,41.86,41.21,41.73,0.59,+1.43%,924000
04/26/2013,41.95,42.53,41.03,41.14,-0.89,-2.12%,1024100
04/25/2013,41.06,42.09,40.75,42.03,1.15,+2.81%,1467400
04/24/2013,41.45,41.5,40.72,40.88,-0.63,-1.52%,908400
04/23/2013,40.64,41.77,40.64,41.51,0.8,+1.97%,645800
04/22/2013,41.06,41.49,40.22,40.71,0.08,+0.20%,1004200
04/19/2013,41.03,41.03,40.03,40.63,-0.39,-0.95%,1229300
04/18/2013,42.42,42.42,40.79,41.02,-1.08,-2.57%,1040600
04/17/2013,42.05,42.49,41.73,42.1,-0.04,-0.09%,1295600
04/16/2013,41.56,42.28,41.22,42.14,0.69,+1.66%,1870700
04/15/2013,42.09,42.48,41.42,41.45,-0.81,-1.92%,1441600
04/12/2013,42.13,42.4,41.64,42.26,0.12,+0.28%,881100
04/11/2013,41.37,42.25,40.99,42.14,0.98,+2.38%,1596400
04/10/2013,40.56,41.44,40.29,41.16,0.71,+1.76%,2540800
04/09/2013,39.75,40.65,39.69,40.45,0.59,+1.48%,1149900
04/08/2013,39.33,40.22,39.26,39.86,-0.05,-0.13%,1397600
04/05/2013,38.99,40,38.6,39.91,0.42,+1.06%,1121700
04/04/2013,39.33,39.89,39.1,39.49,0.16,+0.41%,1322700
04/03/2013,39.71,39.9,38.75,39.33,-0.4,-1.01%,1601500
04/02/2013,39.96,40.37,39.6,39.73,-0.27,-0.68%,929600
04/01/2013,40,40.3,39.66,40,-0.03,-0.07%,1540200
03/28/2013,39.84,40.58,39.8,40.03,0.01,+0.02%,1425600
03/27/2013,39.26,40.03,38.82,40.02,1.02,+2.62%,1657700
03/26/2013,39.49,39.7,38.6,39,-0.98,-2.45%,3280000
03/25/2013,38.65,40.63,38.47,39.98,0.93,+2.38%,3272500
03/22/2013,38.44,39.3,38.03,39.05,0.59,+1.53%,1312500
03/21/2013,38.05,38.82,37.62,38.46,-0.09,-0.23%,1010700
03/20/2013,37.86,38.56,37.61,38.55,1.06,+2.83%,1166600
03/19/2013,38.65,38.8,37.13,37.49,-1.09,-2.83%,1635100
03/18/2013,38.04,38.98,38.03,38.58,-0.42,-1.08%,922300
03/15/2013,39.11,39.49,38.65,39,-0.04,-0.10%,1147700
03/14/2013,38.74,39.5,38.38,39.04,0.48,+1.24%,1633200
03/13/2013,38.21,38.72,37.91,38.56,0.45,+1.18%,1069400
03/12/2013,38.47,38.98,37.73,38.11,-0.51,-1.32%,1523900
03/11/2013,37.78,39.03,37.51,38.62,-0.1,-0.26%,1199500
03/08/2013,37.95,39.23,37.93,38.72,0.71,+1.87%,1755000
03/07/2013,38,38.07,37.64,38.01,0.17,+0.45%,1717900
03/06/2013,37.79,38.04,37.3,37.84,0.28,+0.75%,1806000
03/05/2013,37.28,37.68,37.01,37.56,-0.04,-0.11%,3442500
03/04/2013,37.43,38.18,37.05,37.6,-1.37,-3.52%,3743100
03/01/2013,37.08,39.18,36.13,38.97,2.84,+7.86%,4318300
02/28/2013,36.28,36.71,35.93,36.13,-0.23,-0.63%,2108400
02/27/2013,35.29,36.47,35.1,36.36,0.85,+2.39%,1306300
02/26/2013,35.51,35.75,35.06,35.51,-0.04,-0.11%,1802800
02/25/2013,35,36.31,35,35.55,0.54,+1.54%,1819900
02/22/2013,34.05,35.06,34,35.01,0.97,+2.85%,703300
02/21/2013,34.18,34.82,33.78,34.04,-0.07,-0.21%,794500
02/20/2013,34.88,35.07,34.04,34.11,-0.57,-1.64%,827500
02/19/2013,34.74,35.35,34.67,34.68,-0.3,-0.86%,728000
02/15/2013,35.49,35.76,34.9,34.98,-0.1,-0.29%,1555100
02/14/2013,34.32,35.19,34.02,35.08,0.58,+1.68%,1479200
02/13/2013,34.42,34.83,34.12,34.5,-0.14,-0.40%,717500
02/12/2013,33.99,34.75,33.76,34.64,0.76,+2.24%,1711500
02/11/2013,33.47,34.01,33,33.88,0.46,+1.38%,770800
02/08/2013,32.79,33.74,32.75,33.42,0.21,+0.63%,636700
02/07/2013,33.75,33.78,32.82,33.21,-0.71,-2.09%,733400
02/06/2013,33.84,34.16,33.64,33.92,0.2,+0.59%,780800
02/05/2013,33.67,34,33.44,33.72,0.05,+0.15%,797500
02/04/2013,33.51,34.05,33.33,33.67,-0.23,-0.68%,884300
02/01/2013,33.27,34.02,33.27,33.9,0.94,+2.85%,2550000
01/31/2013,32.91,33.93,32.5,32.96,0.18,+0.55%,1078000
01/30/2013,33.49,33.64,32.31,32.78,-0.68,-2.03%,1357300
01/29/2013,33.65,33.75,32.57,33.46,-0.62,-1.82%,2411300
01/28/2013,33.88,34.98,33.88,34.08,0.45,+1.34%,1982200
01/25/2013,33.62,34.9,33.29,33.63,0.14,+0.42%,2140700
01/24/2013,33.53,33.62,33.15,33.49,0.26,+0.78%,2042600
01/23/2013,33.73,33.74,33,33.23,-0.31,-0.92%,1306400
01/22/2013,33.42,33.63,32.96,33.54,0.04,+0.12%,1130400
01/18/2013,33.15,33.75,33,33.5,0.35,+1.06%,2604800
01/17/2013,31.85,33.4,31.14,33.15,1.37,+4.31%,2955100
01/16/2013,33,33.35,31.75,31.78,-1.68,-5.02%,3933300
01/15/2013,31.1,33.71,31,33.46,2.16,+6.90%,3302200
01/14/2013,31.63,31.87,30.85,31.3,-0.97,-3.01%,1536100
01/11/2013,29.66,32.44,29.44,32.27,2.5,+8.40%,3579700
01/10/2013,29.89,29.89,29.22,29.77,0.03,+0.10%,720900
01/09/2013,28.79,29.81,28.77,29.74,0.86,+2.98%,885300
01/08/2013,28.77,29.18,28.25,28.88,-0.48,-1.63%,1195300
01/07/2013,29.68,29.89,29.32,29.36,-0.32,-1.08%,873400
01/04/2013,29.53,29.87,29.29,29.68,0.33,+1.12%,559000
01/03/2013,29.5,29.8,29.14,29.35,0.09,+0.31%,637900
01/02/2013,29.5,29.7,29.02,29.26,0.24,+0.83%,1214800
12/31/2012,28.08,29.18,28.08,29.02,0.61,+2.15%,994000
12/28/2012,28.45,28.77,28.34,28.41,-0.37,-1.29%,676300
12/27/2012,28.41,28.91,27.97,28.78,-0.06,-0.21%,1193900
12/26/2012,28.64,29.12,28.61,28.84,-0.36,-1.23%,469800
12/24/2012,29.04,29.27,28.98,29.2,-0.17,-0.58%,324900
12/21/2012,29.02,29.43,28.66,29.37,0.26,+0.89%,1643500
12/20/2012,29.16,29.38,28.85,29.11,-0.26,-0.89%,1312000
12/19/2012,28.33,29.67,28.05,29.37,1.11,+3.93%,2552800
12/18/2012,27.21,28.4,27.21,28.26,0.59,+2.13%,1564000
12/17/2012,27.21,27.71,27.14,27.67,0.1,+0.36%,953200
12/14/2012,27.05,27.66,26.98,27.57,0.37,+1.36%,931700
12/13/2012,27.17,27.46,26.93,27.2,0.11,+0.41%,1344500
12/12/2012,27.82,27.82,26.91,27.09,-0.51,-1.85%,1876000
12/11/2012,27.82,28,27.55,27.6,-0.24,-0.86%,1484700
12/10/2012,27.82,28.43,27.73,27.84,-0.05,-0.18%,1735200
12/07/2012,28.6,28.7,27.84,27.89,-1,-3.46%,1293200
12/06/2012,28.15,29,27.78,28.89,0.15,+0.52%,938600
12/05/2012,28.01,28.8,27.71,28.74,0.61,+2.17%,1316300
12/04/2012,28,28.55,27.87,28.13,-0.18,-0.64%,1342100
12/03/2012,28.21,29.75,27.87,28.31,-1.89,-6.26%,5165200
11/30/2012,29.98,30.92,28.1,30.2,0.22,+0.73%,8192900
11/29/2012,29.03,30,28.97,29.98,1.02,+3.52%,2158200
11/28/2012,28.95,29.1,28.76,28.96,-0.1,-0.34%,751600
11/27/2012,28.9,29.22,28.67,29.06,0.26,+0.90%,838000
11/26/2012,28.6,28.99,28.19,28.8,-0.09,-0.31%,698400
11/23/2012,28.68,29.01,28.48,28.89,0.22,+0.77%,300500
11/21/2012,28.39,29.2,28.39,28.67,0.28,+0.99%,748000
11/20/2012,28.02,28.6,28.02,28.39,0.25,+0.89%,657600
11/19/2012,28.56,28.92,27.32,28.14,-0.36,-1.26%,1445900
11/16/2012,27.38,29,27.31,28.5,1.11,+4.05%,1378900
11/15/2012,26.64,27.44,26.64,27.39,0.81,+3.05%,1184100
11/14/2012,26.37,27.36,26.34,26.58,0.28,+1.06%,752800
11/13/2012,26.31,26.7,26.1,26.3,-0.24,-0.90%,412800
11/12/2012,26.97,27,26.15,26.54,-0.38,-1.41%,722300
11/09/2012,26.88,27.06,26.58,26.92,0.11,+0.41%,848900
11/08/2012,27.34,27.35,26.73,26.81,-0.55,-2.01%,733500
11/07/2012,27.45,27.57,26.87,27.36,-0.39,-1.41%,649700
11/06/2012,27.84,28.18,27.58,27.75,0.06,+0.22%,569000
11/05/2012,28.18,28.41,27.41,27.69,-0.54,-1.91%,795000
11/02/2012,28.67,28.76,27.77,28.23,-0.29,-1.02%,829700
11/01/2012,28.15,29.23,27.9,28.52,0.49,+1.75%,1434900
10/31/2012,28.96,29.04,27.75,28.03,-0.96,-3.31%,1557700
10/26/2012,29.65,29.91,28.76,28.99,-1,-3.33%,917200
10/25/2012,30.81,30.81,28.04,29.99,-0.4,-1.32%,2040700
10/24/2012,30.74,30.87,30.01,30.39,-0.17,-0.56%,670500
10/23/2012,30.29,30.77,29.9,30.56,0.07,+0.23%,923500
10/22/2012,31.83,31.83,30.12,30.49,-1.02,-3.24%,1422900
10/19/2012,31.21,31.93,30.72,31.51,0.34,+1.09%,1718100
10/18/2012,31,31.6,30.82,31.17,-0.05,-0.16%,1061300
10/17/2012,31.9,32.11,30.94,31.22,-0.78,-2.44%,1700900
10/16/2012,31.13,32.78,30.23,32,-0.23,-0.71%,6140900
10/15/2012,31.15,32.47,31.03,32.23,0.92,+2.94%,1183400
10/12/2012,31.5,31.79,31.14,31.31,-0.21,-0.67%,680400
10/11/2012,31.53,32.07,30.9,31.52,0.45,+1.45%,1681300
10/10/2012,32.26,32.65,30.92,31.07,-1.29,-3.99%,1223700
10/09/2012,32.6,32.6,32,32.36,-0.34,-1.04%,706700
10/08/2012,31.96,33.56,31.85,32.7,-0.33,-1.00%,714900
10/05/2012,35.06,35.28,32.43,33.03,-1.91,-5.47%,1457600
10/04/2012,35.5,35.79,34.82,34.94,-1.11,-3.08%,592200
10/03/2012,35.51,36.1,34.95,36.05,0.68,+1.92%,648400
10/02/2012,35.91,35.99,34.24,35.37,-0.56,-1.56%,967900
10/01/2012,37,37.2,33.94,35.93,-0.79,-2.15%,2340000
09/28/2012,37.61,37.87,36.12,36.72,-1.01,-2.68%,970100
09/27/2012,36.55,38.16,36.32,37.73,1.8,+5.01%,1107800
09/26/2012,36.61,36.68,34.92,35.93,-0.86,-2.34%,484600
09/25/2012,36.65,38.07,36.3,36.79,0.53,+1.46%,1692500
09/24/2012,36.87,37.12,36.01,36.26,-0.88,-2.37%,571700
09/21/2012,37.16,37.75,36.61,37.14,0.39,+1.06%,1607600
09/20/2012,37.58,37.81,35.85,36.75,-1.11,-2.93%,1202400
09/19/2012,37.49,38.3,37.48,37.86,0.2,+0.53%,313700
09/18/2012,38.39,38.5,37.56,37.66,-0.69,-1.80%,268500
09/17/2012,39.09,39.09,37.72,38.35,-0.73,-1.87%,401400
09/14/2012,38.48,39.75,38.26,39.08,1.27,+3.36%,663200
09/13/2012,36.98,38.08,36,37.81,0.93,+2.52%,608500
09/12/2012,36.98,37.4,36.69,36.88,0.39,+1.07%,352900
09/11/2012,37,37.19,36.33,36.49,-0.49,-1.33%,429100
09/10/2012,38.2,38.21,36.09,36.98,-1.31,-3.42%,752100
09/07/2012,37.2,38.49,36.6,38.29,1.06,+2.85%,846400
09/06/2012,37.58,37.75,36.33,37.23,0.21,+0.57%,571100
09/05/2012,35.54,37.44,35.23,37.02,1.64,+4.64%,1069600
09/04/2012,34.49,35.52,34.29,35.38,0.98,+2.85%,603600
08/31/2012,34.5,36.12,34.25,34.4,3.9,+12.79%,3465200
08/30/2012,30.52,31.36,29.91,30.5,-0.34,-1.10%,932400
08/29/2012,31,31.04,30.51,30.84,-0.16,-0.52%,311200
08/28/2012,31,31.12,30.89,31,-0.03,-0.10%,290500
08/27/2012,31.07,31.16,30.54,31.03,0.17,+0.55%,332700
08/24/2012,30.9,31.06,30.45,30.86,-0.07,-0.23%,337700
08/23/2012,30.51,30.94,30.05,30.93,0.33,+1.08%,389300
08/22/2012,30.8,30.95,30.5,30.6,-0.15,-0.49%,265600
08/21/2012,31.5,31.75,30.47,30.75,-0.69,-2.19%,314700
08/20/2012,30.9,31.5,30.58,31.44,0.54,+1.75%,347400
08/17/2012,30.85,31,30.43,30.9,0.24,+0.78%,376000
08/16/2012,29.56,30.76,29.05,30.66,1.37,+4.68%,551300
08/15/2012,29.29,29.93,28.74,29.29,-0.39,-1.31%,384300
08/14/2012,30.04,30.12,29.42,29.68,-0.17,-0.57%,154700
08/13/2012,30.22,30.3,29.46,29.85,-0.33,-1.09%,320700
08/10/2012,30.28,30.75,29.95,30.18,-0.34,-1.11%,309100
08/09/2012,30.21,30.58,29.94,30.52,0.36,+1.19%,285600
08/08/2012,30.26,30.66,29.69,30.16,-0.35,-1.15%,231400
08/07/2012,29.64,30.84,29.39,30.51,1.35,+4.63%,758800
08/06/2012,27.98,29.74,27.88,29.16,1.22,+4.37%,624000
