Time,Open,High,Low,Last,Change,%Chg,Volume
01/02/2014,62.5,68.8,61.8,66.8,3.6,+5.70%,80330
12/31/2013,63.8,64.1,62,63.2,-0.6,-0.94%,48700
12/30/2013,61.5,64,61.5,63.8,2.3,+3.74%,35250
12/27/2013,60.3,63.8,59.9,61.5,1.5,+2.50%,53470
12/26/2013,60.5,60.9,59.4,60,-0.5,-0.83%,19980
12/24/2013,59.8,62,58.1,60.5,1,+1.68%,24320
12/23/2013,61.1,61.1,58.5,59.5,-1.1,-1.82%,51600
12/20/2013,59.3,61.1,57.7,60.6,1.7,+2.89%,58529
12/19/2013,59.3,60.7,58.2,58.9,-0.7,-1.17%,24050
12/18/2013,58.4,60.5,56.8,59.6,1.1,+1.88%,24090
12/17/2013,56.7,59.9,55.8,58.5,1.6,+2.81%,65380
12/16/2013,55.3,59.2,55.2,56.9,0.3,+0.53%,29300
12/13/2013,56.3,59,55.6,56.6,-0.7,-1.22%,30260
12/12/2013,56.9,58.6,55.1,57.3,0.9,+1.60%,30990
12/11/2013,57.9,59.1,55.4,56.4,-1.5,-2.59%,35390
12/10/2013,59.3,59.3,56.6,57.9,-1.4,-2.36%,42560
12/09/2013,60.2,62,57.8,59.3,-1,-1.66%,51930
12/06/2013,63.2,63.8,60.1,60.3,-2.3,-3.67%,26450
12/05/2013,61.2,63,61,62.6,1.4,+2.29%,16580
12/04/2013,62.7,64,60.1,61.2,-1.9,-3.01%,22590
12/03/2013,60.7,64.5,60.7,63.1,2.5,+4.13%,45700
12/02/2013,63.3,63.5,60,60.6,-2.7,-4.27%,49050
11/29/2013,63.4,64.9,62.6,63.3,0.6,+0.96%,18890
11/27/2013,63.4,63.6,61.6,62.7,-0.5,-0.79%,18630
11/26/2013,57.9,64.9,57.2,63.2,5.1,+8.78%,58940
11/25/2013,59,60.3,56.8,58.1,-0.9,-1.53%,25060
11/22/2013,57.6,62.5,57.3,59,1.6,+2.79%,62200
11/21/2013,54.3,57.5,54.3,57.4,3.3,+6.10%,30220
11/20/2013,55,56.5,54,54.1,-0.8,-1.46%,21130
11/19/2013,56.9,57.9,54.6,54.9,-1.7,-3.00%,36300
11/18/2013,57.2,59,55.6,56.6,-0.6,-1.05%,37120
11/15/2013,53.6,58.6,53.2,57.2,3.4,+6.32%,71890
11/14/2013,53.5,54.3,52,53.8,0.4,+0.75%,51460
11/13/2013,53.4,53.8,52.4,53.4,-0.6,-1.11%,40490
11/12/2013,55,56,53,54,-1.4,-2.53%,37890
11/11/2013,52.9,56.2,52.9,55.4,2.2,+4.14%,24690
11/08/2013,54,58,51.5,53.2,0.2,+0.38%,116659
11/07/2013,53,55.8,49.6,53,-1.5,-2.75%,102710
11/06/2013,54.8,56.7,53.6,54.5,-0.1,-0.18%,46120
11/05/2013,54.9,55.3,54.1,54.6,-1.2,-2.15%,22160
11/04/2013,52.4,56.3,52,55.8,3.8,+7.31%,48300
11/01/2013,54.2,54.2,51.3,52,-2.1,-3.88%,60180
10/31/2013,52.8,54.8,52.8,54.1,1.3,+2.46%,35180
10/30/2013,57,57.6,52.6,52.8,-4.5,-7.85%,83730
10/29/2013,56.8,57.9,56.4,57.3,0.5,+0.88%,39680
10/28/2013,60.8,60.8,56.2,56.8,-4.3,-7.04%,60070
10/25/2013,60.8,61.8,59,61.1,0.6,+0.99%,38890
10/24/2013,58.8,61.3,58.3,60.5,1.6,+2.72%,39130
10/23/2013,63.8,64.6,58.6,58.9,-5.6,-8.68%,79320
10/22/2013,68.1,68.2,64,64.5,-3.4,-5.01%,70260
10/21/2013,62,68.2,61.7,67.9,5.9,+9.52%,101320
10/18/2013,61.2,64.4,60.3,62,1.6,+2.65%,95160
10/17/2013,56.1,61.1,55.6,60.4,4.1,+7.28%,57929
10/16/2013,54.7,56.7,53.6,56.3,2.1,+3.87%,33940
10/15/2013,55.7,55.8,54.1,54.2,-1.8,-3.21%,44500
10/14/2013,56.8,57.2,55.3,56,-1.4,-2.44%,30870
10/11/2013,56.8,58.4,56,57.4,0.2,+0.35%,19480
10/10/2013,56.4,58,55.8,57.2,1.7,+3.06%,28230
10/09/2013,57.4,57.5,54.8,55.5,-1.7,-2.97%,43300
10/08/2013,58.9,59,57,57.2,-1.9,-3.21%,32600
10/07/2013,58.9,60.2,57.5,59.1,-0.6,-1.01%,49240
10/04/2013,57,62.9,55.2,59.7,2.6,+4.55%,64929
10/03/2013,62,62,56.5,57.1,-4.9,-7.90%,96920
10/02/2013,60.9,63,60.6,62,0.8,+1.31%,49400
10/01/2013,64,65.4,60.7,61.2,-3,-4.67%,72570
09/30/2013,64.1,66.7,63.4,64.2,-0.8,-1.23%,47990
09/27/2013,65.8,66.5,64.9,65,-1.5,-2.26%,20390
09/26/2013,65.3,67,64.6,66.5,1.4,+2.15%,39190
09/25/2013,64.7,67.5,63.4,65.1,0.3,+0.46%,57550
09/24/2013,64.9,66.5,62.6,64.8,0.5,+0.78%,68830
09/23/2013,63.7,64.7,63.5,64.3,0.4,+0.63%,35060
09/20/2013,64.5,64.5,63.2,63.9,-0.6,-0.93%,68290
09/19/2013,66.5,66.5,63.3,64.5,-1.8,-2.71%,77330
09/18/2013,67.4,69,64.7,66.3,-0.9,-1.34%,88280
09/17/2013,66.9,68.4,66.2,67.2,0,0.00%,54560
09/16/2013,71.4,71.4,66.1,67.2,-3.3,-4.68%,73930
09/13/2013,70.4,71.4,69.5,70.5,-0.1,-0.14%,36610
09/12/2013,70.3,71.1,66.2,70.6,-0.6,-0.84%,122179
09/11/2013,73.2,74.9,69.8,71.2,1.3,+1.86%,252890
09/10/2013,71.2,71.7,69.6,69.9,-1,-1.41%,50910
09/09/2013,70,72.8,69,70.9,0.9,+1.29%,39140
09/06/2013,75,77.3,69.7,70,-5,-6.67%,82210
09/05/2013,67.6,79.4,66.1,75,7.7,+11.44%,184300
09/04/2013,67,67.5,63,67.3,1.5,+2.28%,57060
09/03/2013,68.6,69.7,63.9,65.8,-0.7,-1.05%,43000
08/30/2013,66,66.9,64.8,66.5,0.2,+0.30%,20040
08/29/2013,64.5,67,63.9,66.3,1.7,+2.63%,15810
08/28/2013,63.4,65.3,63.2,64.6,1.3,+2.05%,15770
08/27/2013,67.9,67.9,63.2,63.3,-5.2,-7.59%,45930
08/26/2013,68.5,68.7,66.5,68.5,1,+1.48%,29660
08/23/2013,66.6,67.7,65.5,67.5,1.2,+1.81%,19490
08/22/2013,66.1,67.4,65,66.3,0.3,+0.45%,14160
08/21/2013,65.8,67.5,64.5,66,0,0.00%,38700
08/20/2013,65.4,69,64.7,66,1.4,+2.17%,45640
08/19/2013,68.4,68.6,64.1,64.6,-4.4,-6.38%,42260
08/16/2013,70.5,71.9,68.5,69,-0.9,-1.29%,35130
08/15/2013,70,72.5,69.3,69.9,1.4,+2.04%,46730
08/14/2013,69.9,70.2,66.2,68.5,-1.6,-2.28%,54140
08/13/2013,72.2,72.2,69.9,70.1,-2.3,-3.18%,47090
08/12/2013,71.7,73,69.9,72.4,-0.2,-0.28%,55820
08/09/2013,70.9,74.3,70.9,72.6,1.9,+2.69%,31560
08/08/2013,74.8,79,68,70.7,-3.5,-4.72%,132740
08/07/2013,78.6,79.5,74,74.2,-5,-6.31%,71130
08/06/2013,80.5,88.4,77.8,79.2,1.2,+1.54%,247870
08/05/2013,76.7,79.5,76.4,78,1,+1.30%,55100
08/02/2013,77.8,78.2,75.8,77,-1.3,-1.66%,23260
08/01/2013,78.9,79,75.8,78.3,0.4,+0.51%,34570
07/31/2013,76.6,78.3,75.3,77.9,1.5,+1.96%,25790
07/30/2013,78,78.9,75.5,76.4,-1.5,-1.93%,15010
07/29/2013,76.9,79.4,75,77.9,0.2,+0.26%,22110
07/26/2013,78,79.1,76.7,77.7,-0.8,-1.02%,14640
07/25/2013,77.8,79.8,76.5,78.5,0.3,+0.38%,29290
07/24/2013,83,85.3,77,78.2,-3.3,-4.05%,62590
07/23/2013,75.7,82.7,75.2,81.5,6,+7.95%,115500
07/22/2013,78.7,79.5,75,75.5,-3.2,-4.07%,36240
07/19/2013,79.7,80,77.5,78.7,-1,-1.25%,40920
07/18/2013,80.9,82.5,79.4,79.7,-0.7,-0.87%,114750
07/17/2013,82.3,82.8,75.9,80.4,-1.6,-1.95%,163090
07/16/2013,82.9,86.9,80.5,82,-0.8,-0.97%,120780
07/15/2013,80.7,83.7,78.3,82.8,3,+3.76%,98030
07/12/2013,74.2,82.3,72,79.8,4.4,+5.84%,162490
07/11/2013,75.5,78,73,75.4,-3.5,-4.44%,246000
07/10/2013,65.9,79.9,65.9,78.9,15.2,+23.86%,587420
07/09/2013,59.2,63.7,58.5,63.7,4.8,+8.15%,102880
07/08/2013,59.9,59.9,58.2,58.9,-0.2,-0.34%,9460
07/05/2013,59.7,59.9,57.8,59.1,0.5,+0.85%,10950
07/03/2013,58.3,59,58,58.6,-0.2,-0.34%,5530
07/02/2013,59.2,60,57.7,58.8,-0.4,-0.68%,22930
07/01/2013,60,60,57.5,59.2,-0.3,-0.50%,23090
06/28/2013,60,60.1,58.8,59.5,-0.5,-0.83%,56150
06/27/2013,56,60,55.9,60,4.6,+8.30%,79050
06/26/2013,53.3,55.5,52.4,55.4,2.6,+4.92%,25150
06/25/2013,53.7,54.6,52.1,52.8,-0.2,-0.38%,28840
06/24/2013,53.1,53.5,51.6,53,-0.8,-1.49%,18110
06/21/2013,51.9,53.9,51.5,53.8,2.1,+4.06%,22990
06/20/2013,53,54.1,51.5,51.7,-2.3,-4.26%,18300
06/19/2013,53,54.7,53,54,0.8,+1.50%,17960
06/18/2013,52.2,53.3,52.1,53.2,1,+1.92%,11470
06/17/2013,52.8,53,52,52.2,-0.1,-0.19%,9620
06/14/2013,52.8,53.5,51.7,52.3,-0.4,-0.76%,15550
06/13/2013,51.5,53.8,51.4,52.7,1,+1.93%,18810
06/12/2013,53.5,53.9,51,51.7,-2.3,-4.26%,21750
06/11/2013,55,55.3,54,54,-1.9,-3.40%,12150
06/10/2013,54.9,56.4,54.4,55.9,1.5,+2.76%,19410
06/07/2013,53,55,52.2,54.4,1.8,+3.42%,20260
06/06/2013,50.5,53.1,50.4,52.6,2,+3.95%,40750
06/05/2013,52.7,52.7,50.2,50.6,-3,-5.60%,55580
06/04/2013,54.1,54.2,52.3,53.6,-0.3,-0.56%,60510
06/03/2013,54.2,54.9,53.3,53.9,-0.4,-0.74%,15920
05/31/2013,53,55,53,54.3,1.3,+2.45%,21800
05/30/2013,54.5,54.9,53,53,0.3,+0.57%,33630
05/29/2013,53.7,54.5,52.5,52.7,-1.3,-2.41%,26180
05/28/2013,53,54.8,52.2,54,2,+3.85%,28620
05/24/2013,52,52.9,51.8,52,-0.3,-0.57%,7820
05/23/2013,51.3,52.4,50.5,52.3,0.7,+1.36%,16020
05/22/2013,52.7,54.6,51.3,51.6,-1.2,-2.27%,19280
05/21/2013,53.4,54.9,52.8,52.8,-0.4,-0.75%,25660
05/20/2013,52.8,54.6,52.8,53.2,0.4,+0.76%,9180
05/17/2013,52.8,54.3,52,52.8,0.4,+0.76%,22280
05/16/2013,52.2,52.9,51.6,52.4,0.1,+0.19%,17790
05/15/2013,52.4,52.9,51.8,52.3,-0.4,-0.76%,18810
05/14/2013,52.8,54.2,52.4,52.7,-0.3,-0.57%,18410
05/13/2013,53.5,55.5,52.7,53,-2.6,-4.68%,31500
05/10/2013,56,56.3,54,55.6,-0.5,-0.89%,12820
05/09/2013,54.4,57,53.6,56.1,1.9,+3.51%,18080
05/08/2013,54.5,56.8,53,54.2,0.5,+0.93%,23280
05/07/2013,58.3,58.3,53.6,53.7,-4.3,-7.41%,46920
05/06/2013,56.5,59,56.5,58,1.8,+3.20%,18660
05/03/2013,56.4,57.5,55.6,56.2,0.5,+0.90%,12660
05/02/2013,52.9,56.5,52.5,55.7,3.6,+6.91%,28580
05/01/2013,56.6,57,51.6,52.1,-5,-8.76%,55560
04/30/2013,57.9,58.4,55.4,57.1,-0.6,-1.04%,77780
04/29/2013,60,60,57.1,57.7,-1.2,-2.04%,9160
04/26/2013,60,60.2,58.6,58.9,-1.2,-2.00%,25410
04/25/2013,60.1,61,59.2,60.1,-0.4,-0.66%,12910
04/24/2013,60,60.9,59.7,60.5,0.1,+0.17%,23330
04/23/2013,60,61.5,57.9,60.4,1.7,+2.90%,24760
04/22/2013,58.6,59.2,56.7,58.7,-0.1,-0.17%,8600
04/19/2013,57.3,59.1,56.1,58.8,1.7,+2.98%,15320
04/18/2013,59,60,56.6,57.1,-2,-3.38%,14020
04/17/2013,59.9,59.9,57.4,59.1,-0.6,-1.01%,19590
04/16/2013,57.7,60.4,56.6,59.7,3.8,+6.80%,32330
04/15/2013,58.9,59.2,55.5,55.9,-3.5,-5.89%,20550
04/12/2013,60,60.5,57.9,59.4,-1.4,-2.30%,32210
04/11/2013,59.6,62.1,58,60.8,1,+1.67%,30150
04/10/2013,58.9,60.2,57.6,59.8,1.6,+2.75%,61710
04/09/2013,57.8,59.2,56.9,58.2,0.4,+0.69%,15170
04/08/2013,57,58.3,56.5,57.8,0.7,+1.23%,15750
04/05/2013,52.7,57.5,52.6,57.1,3.2,+5.94%,36710
04/04/2013,52.6,55,52.5,53.9,0.1,+0.19%,20870
04/03/2013,55.8,55.8,53.2,53.8,-1.7,-3.06%,27230
04/02/2013,57.6,57.6,55.4,55.5,-1.3,-2.29%,16910
04/01/2013,57.3,57.9,55.3,56.8,-0.9,-1.56%,24050
03/28/2013,56.2,57.8,54.6,57.7,1.8,+3.22%,29380
03/27/2013,56.1,56.7,54.8,55.9,-0.4,-0.71%,12210
03/26/2013,57.9,58.2,55.7,56.3,-1.1,-1.92%,9560
03/25/2013,59.9,59.9,57,57.4,-2.5,-4.17%,24970
03/22/2013,58.3,60.2,58.3,59.9,1.5,+2.57%,22410
03/21/2013,59,59.4,57.6,58.4,-1,-1.68%,19890
03/20/2013,58.9,61,57.6,59.4,1,+1.71%,103930
03/19/2013,59.7,59.7,57.6,58.4,-1.3,-2.18%,67050
03/18/2013,58,60,57,59.7,-1.1,-1.81%,47740
03/15/2013,62.1,63.7,58.4,60.8,-1.3,-2.09%,150210
03/14/2013,62,62.2,55,62.1,1.9,+3.16%,69880
03/13/2013,60,61,58,60.2,0.1,+0.17%,19730
03/12/2013,62,62,58.5,60.1,-1.4,-2.28%,41940
03/11/2013,57.1,63.9,57.1,61.5,2.7,+4.59%,74460
03/08/2013,54.2,59.3,53.7,58.8,4.6,+8.49%,50020
03/07/2013,53,56.4,53,54.2,1.8,+3.44%,23890
03/06/2013,53.1,53.5,51.8,52.4,-1,-1.87%,6800
03/05/2013,53.9,54,52.7,53.4,-0.4,-0.74%,7580
03/04/2013,53.2,54.3,52.8,53.8,0.2,+0.37%,13260
03/01/2013,52.9,54.8,52.7,53.6,0.3,+0.56%,13280
02/28/2013,53.1,54,52.7,53.3,0,0.00%,5350
02/27/2013,52.3,53.9,52,53.3,0.8,+1.52%,9390
02/26/2013,53,53.8,51,52.5,-0.3,-0.57%,35670
02/25/2013,57.3,57.4,52.8,52.8,-3.8,-6.71%,34250
02/22/2013,56.9,57.8,55.7,56.6,-0.2,-0.35%,22980
02/21/2013,57,57.9,55.4,56.8,-0.4,-0.70%,57710
02/20/2013,56.3,58.7,54.2,57.2,0.9,+1.60%,80920
02/19/2013,51.6,56.8,51.6,56.3,4.5,+8.69%,55609
02/15/2013,50.9,52.2,50.7,51.8,1,+1.97%,15570
02/14/2013,51.1,52.2,50.5,50.8,-0.2,-0.39%,8420
02/13/2013,52.2,52.5,51,51,-1,-1.92%,7830
02/12/2013,50.5,52.2,50.1,52,1.2,+2.36%,56240
02/11/2013,50.8,51.2,49.6,50.8,-0.1,-0.20%,44290
02/08/2013,52.2,52.8,50.3,50.9,-1.1,-2.12%,37130
02/07/2013,51,54,50.5,52,1,+1.96%,29820
02/06/2013,51.1,51.8,49.2,51,-1.1,-2.11%,14770
02/05/2013,49.6,52.2,49.6,52.1,2.5,+5.04%,11270
02/04/2013,52.7,52.8,49.5,49.6,-3.1,-5.88%,23030
02/01/2013,52.4,53.5,51.1,52.7,0.7,+1.35%,33270
01/31/2013,50,53.5,50,52,2.8,+5.69%,51480
01/30/2013,51,51.1,48,49.2,-1.6,-3.15%,16060
01/29/2013,51.2,51.8,49.8,50.8,-0.6,-1.17%,15880
01/28/2013,50,51.7,48.7,51.4,1.4,+2.80%,26400
01/25/2013,50.2,51,49.2,50,-0.1,-0.20%,17030
01/24/2013,51.4,51.5,48.9,50.1,-0.9,-1.76%,19370
01/23/2013,51,52.5,50,51,1.1,+2.20%,51040
01/22/2013,47.9,50.1,47.9,49.9,2.2,+4.61%,51040
01/18/2013,49.3,49.5,47,47.7,-1.2,-2.45%,21320
01/17/2013,46.1,49.7,46.1,48.9,3.2,+7.00%,26510
01/16/2013,46.9,47,44.8,45.7,-1.5,-3.18%,15730
01/15/2013,45.6,47.8,45.1,47.2,1.1,+2.39%,13260
01/14/2013,49.6,49.6,45,46.1,-1.9,-3.96%,10100
01/11/2013,46.9,48.4,45.6,48,1.2,+2.56%,17850
01/10/2013,49.6,49.6,46.6,46.8,-2.8,-5.65%,35790
01/09/2013,50.7,50.7,49.2,49.6,-1.1,-2.17%,18770
01/08/2013,52.1,52.2,48.9,50.7,-1.5,-2.87%,39490
01/07/2013,50.5,52.4,49.5,52.2,2,+3.98%,33270
01/04/2013,49.5,51.1,48.5,50.2,1.1,+2.24%,33580
01/03/2013,50.3,51.2,48.1,49.1,-0.8,-1.60%,21650
01/02/2013,49.5,52,49.2,49.9,1.3,+2.67%,28380
12/31/2012,47.5,49.3,47.1,48.6,0.8,+1.67%,20470
12/28/2012,46.5,48.6,45,47.8,1.2,+2.58%,24970
12/27/2012,49.6,49.7,45.4,46.6,-3.1,-6.24%,23570
12/26/2012,46.2,50,46.2,49.7,3.2,+6.88%,42090
12/24/2012,46.2,46.6,44.5,46.5,0.2,+0.43%,11760
12/21/2012,48.6,48.6,44.1,46.3,-2.9,-5.89%,37070
12/20/2012,48.7,49.4,47.2,49.2,0.2,+0.41%,20570
12/19/2012,49.2,49.3,47.2,49,-0.2,-0.41%,33760
12/18/2012,50,53,48.2,49.2,-0.7,-1.40%,59920
12/17/2012,45.7,50.4,45.4,49.9,1.6,+3.31%,59270
12/14/2012,43.5,49.5,43,48.3,5.2,+12.06%,55740
12/13/2012,42.1,43.5,40.8,43.1,1.4,+3.36%,27640
12/12/2012,38.4,45,37.9,41.7,3.2,+8.31%,79230
12/11/2012,38.3,39.2,38,38.5,0.6,+1.58%,9280
12/10/2012,37.9,38.6,37.6,37.9,0.1,+0.26%,3920
12/07/2012,38.1,38.9,37.1,37.8,0,0.00%,4960
12/06/2012,37.5,38.6,36.6,37.8,0.3,+0.80%,5150
12/05/2012,37.7,39.2,37,37.5,-0.3,-0.79%,8470
12/04/2012,37,39.4,37,37.8,0.2,+0.53%,21250
12/03/2012,39.9,40,37.5,37.6,-1.2,-3.09%,7720
11/30/2012,39.3,40.5,38.2,38.8,-0.4,-1.02%,6450
11/29/2012,38.5,40.3,38,39.2,0.5,+1.29%,3810
11/28/2012,37.8,39.3,37.6,38.7,0.6,+1.57%,6050
11/27/2012,39.9,40.5,38,38.1,-2,-4.99%,23220
11/26/2012,39.2,40.2,38.7,40.1,0.5,+1.26%,13450
11/23/2012,40.6,40.7,39.4,39.6,-0.7,-1.74%,2680
11/21/2012,40.5,42.1,39.3,40.3,0.1,+0.25%,13510
11/20/2012,37.8,40.5,37.6,40.2,2.5,+6.63%,23660
11/19/2012,36.8,37.8,36.5,37.7,1.2,+3.29%,7420
11/16/2012,35,36.7,35,36.5,1.3,+3.69%,10210
11/15/2012,36.5,37,35,35.2,-1.2,-3.30%,9720
11/14/2012,36.7,38,35,36.4,0.1,+0.28%,19120
11/13/2012,37.3,37.9,35.9,36.3,-1.3,-3.46%,26550
11/12/2012,38.4,38.9,37.5,37.6,-0.3,-0.79%,11060
11/09/2012,37.3,38.1,37,37.9,0.4,+1.07%,8960
11/08/2012,37.5,38,37,37.5,0.1,+0.27%,11020
11/07/2012,37.6,37.9,37.1,37.4,-0.6,-1.58%,11690
11/06/2012,38.4,38.7,37.6,38,-0.4,-1.04%,17540
11/05/2012,38.1,38.8,38,38.4,0.2,+0.52%,4640
11/02/2012,38.6,39.5,38.2,38.2,-1,-2.55%,11790
11/01/2012,37.9,39.9,37.6,39.2,1.3,+3.43%,11180
10/31/2012,38,38.4,36,37.9,-0.8,-2.07%,12310
10/26/2012,38,41.3,37.5,38.7,0.3,+0.78%,16940
10/25/2012,34.5,39.4,34,38.4,-0.5,-1.29%,62350
10/24/2012,40.1,40.3,38.4,38.9,-0.9,-2.26%,10750
10/23/2012,39.5,40.6,39,39.8,-0.7,-1.73%,11360
10/22/2012,40.9,42.3,40.1,40.5,-1,-2.41%,12460
10/19/2012,43.6,43.6,40.1,41.5,-2,-4.60%,37980
10/18/2012,44.3,44.5,42.8,43.5,-1,-2.25%,13370
10/17/2012,43.8,45.6,42.3,44.5,0.5,+1.14%,28790
10/16/2012,41.2,44.1,40.2,44,3.6,+8.91%,45870
10/15/2012,38.4,40.8,38.2,40.4,2.6,+6.88%,19140
10/12/2012,37.6,40.3,36.9,37.8,0.1,+0.27%,35790
10/11/2012,36.6,37.8,36.6,37.7,1.6,+4.43%,16160
10/10/2012,35.6,36.7,34.9,36.1,0.8,+2.27%,20760
10/09/2012,36.7,36.7,34.7,35.3,-1.2,-3.29%,23630
10/08/2012,36.3,37.2,35.1,36.5,0,0.00%,33670
10/05/2012,35.1,37.2,35.1,36.5,1.7,+4.89%,23690
10/04/2012,36.3,37,34.6,34.8,-0.9,-2.52%,31750
10/03/2012,35,38,34.4,35.7,0.8,+2.29%,16730
10/02/2012,35.9,36,34.5,34.9,-1,-2.79%,15690
10/01/2012,38,38.1,35.6,35.9,-1.8,-4.77%,15310
09/28/2012,36,39,36,37.7,1.6,+4.43%,8330
09/27/2012,36.2,36.9,35.7,36.1,0.5,+1.40%,11760
09/26/2012,36.6,37,35.1,35.6,-1.1,-3.00%,14070
09/25/2012,38.6,38.8,36.7,36.7,-1.9,-4.92%,21530
09/24/2012,40.8,41.3,38,38.6,-2.7,-6.54%,27690
09/21/2012,40.4,41.4,39.5,41.3,1.7,+4.29%,31270
09/20/2012,39.7,39.8,38.1,39.6,-0.3,-0.75%,10150
09/19/2012,40.5,41.7,39.5,39.9,-0.4,-0.99%,26950
09/18/2012,40,42.8,39.3,40.3,0.5,+1.26%,29570
09/17/2012,39.7,40.6,39.5,39.8,-0.2,-0.50%,16960
09/14/2012,40.4,40.6,39.1,40,-0.4,-0.99%,17890
09/13/2012,39,40.4,38.5,40.4,1.4,+3.59%,31310
09/12/2012,40.1,41.1,38.1,39,-1.1,-2.74%,32380
09/11/2012,37.1,41.2,36.4,40.1,3.1,+8.38%,49420
09/10/2012,35.6,38.1,35.2,37,1.3,+3.64%,25400
09/07/2012,33,36.4,31.9,35.7,0.9,+2.59%,109720
09/06/2012,37.1,39.5,33.9,34.8,-2.3,-6.20%,45420
09/05/2012,38.1,38.5,36.3,37.1,-1.3,-3.39%,16960
09/04/2012,40.2,41.7,37.9,38.4,-1.4,-3.52%,22770
08/31/2012,40.2,40.3,38.9,39.8,-0.1,-0.25%,6200
08/30/2012,41.2,41.2,39.5,39.9,-1.4,-3.39%,6790
08/29/2012,42,42.4,40.8,41.3,-0.3,-0.72%,7470
08/28/2012,41,41.8,40.8,41.6,0.4,+0.97%,24280
08/27/2012,38.4,43.8,38.4,41.2,3,+7.85%,29130
08/24/2012,37.9,38.8,37.3,38.2,0.2,+0.53%,10230
08/23/2012,38.6,38.8,36.9,38,-0.6,-1.55%,18560
08/22/2012,38.8,40,38,38.6,-0.3,-0.77%,12180
08/21/2012,39.5,39.9,38,38.9,-0.4,-1.02%,14990
08/20/2012,40.4,41,38.5,39.3,-1.4,-3.44%,21070
08/17/2012,37.5,41.7,37.5,40.7,3.2,+8.53%,17980
08/16/2012,38.3,38.4,37.2,37.5,-1,-2.60%,17520
08/15/2012,37.9,38.9,37,38.5,0,0.00%,30230
08/14/2012,43.2,45,36.8,38.5,-4.8,-11.09%,88260
08/13/2012,43.3,45.2,42.4,43.3,-0.4,-0.92%,32300
08/10/2012,45,46.1,43.3,43.7,-1.8,-3.96%,19540
08/09/2012,44.1,45.7,43.5,45.5,1.2,+2.71%,15550
08/08/2012,46,46.2,44,44.3,-1.4,-3.06%,14760
08/07/2012,45.6,46.4,44.4,45.7,-0.8,-1.72%,27590
08/06/2012,46.6,48,44.5,46.5,-0.3,-0.64%,23470
08/03/2012,44.2,47.3,43.5,46.8,3.4,+7.83%,30870
08/02/2012,45.1,46,42.8,43.4,-2.6,-5.65%,43240
08/01/2012,50.6,50.6,45.8,46,-4.5,-8.91%,35810
07/31/2012,50.1,52,49.6,50.5,0.4,+0.80%,23370
07/30/2012,49.1,51.5,49.1,50.1,1.1,+2.24%,31130
07/27/2012,48.5,51.2,47.5,49,-3.9,-7.37%,46850
07/26/2012,49.6,55.9,49.6,52.9,3.3,+6.65%,69300
07/25/2012,48,49.7,46.5,49.6,1.6,+3.33%,44630
07/24/2012,49.8,49.8,47.7,48,-1.7,-3.42%,26180
07/23/2012,50.9,50.9,48.3,49.7,-1.3,-2.55%,33920
07/20/2012,52.9,52.9,50.2,51,-2.1,-3.95%,35200
07/19/2012,55.4,55.4,52.5,53.1,-1.6,-2.93%,23680
07/18/2012,53.1,56.4,53,54.7,1.8,+3.40%,32720
07/17/2012,56.8,57.1,52.7,52.9,-3.7,-6.54%,52100
07/16/2012,59.9,62.8,56.1,56.6,-3.4,-5.67%,43310
07/13/2012,61.7,62.3,59.5,60,-1.9,-3.07%,24430
07/12/2012,59.9,63.9,55.6,61.9,1,+1.64%,122370
07/11/2012,61,61.8,59.9,60.9,0.3,+0.50%,25860
07/10/2012,66.4,66.9,60,60.6,-5.9,-8.87%,78260
07/09/2012,69,70.1,65.8,66.5,-2.5,-3.62%,51410
07/06/2012,68.8,69.9,66.1,69,-0.9,-1.29%,80890
07/05/2012,66.1,74,66.1,69.9,4.9,+7.54%,237639
07/03/2012,62.6,65,62.1,65,2.2,+3.50%,35260
07/02/2012,61.3,63.2,60.5,62.8,1.3,+2.11%,51620
06/29/2012,61.5,61.5,59.6,61.5,2.1,+3.54%,30880
06/28/2012,59.5,61.8,58.5,59.4,-1.2,-1.98%,31260
06/27/2012,59.5,61,58.5,60.6,1.1,+1.85%,31260
06/26/2012,60.3,60.4,57.7,59.5,-0.5,-0.83%,46830
06/25/2012,62,62.4,58,60,-3,-4.76%,66710
06/22/2012,63,63.7,60.5,63,0.9,+1.45%,378810
06/21/2012,65.4,65.8,60.5,62.1,-2.6,-4.02%,44670
06/20/2012,65.8,65.8,63.6,64.7,-0.3,-0.46%,37490
06/19/2012,67.5,68,64.2,65,0.2,+0.31%,63270
06/18/2012,61.7,65.2,60.2,64.8,3.4,+5.54%,68090
06/15/2012,62,62.5,60.1,61.4,0,0.00%,47390
06/14/2012,61.6,63.5,60.2,61.4,-0.4,-0.65%,44810
06/13/2012,65.5,66.5,61,61.8,-2.9,-4.48%,57980
06/12/2012,64.8,66.4,62,64.7,2.1,+3.35%,80470
06/11/2012,63.8,64.9,60.7,62.6,-0.2,-0.32%,44110
06/08/2012,61.6,65.6,60,62.8,5.3,+9.22%,169310
06/07/2012,58.7,59.5,55.7,57.5,-0.5,-0.86%,36450
06/06/2012,55.5,58,55.1,58,3.3,+6.03%,68010
06/05/2012,55,58,52.1,54.7,0.9,+1.67%,48880
06/04/2012,53,57.2,50.5,53.8,0.5,+0.94%,100920
06/01/2012,55.5,55.5,51.2,53.3,-4.1,-7.14%,57449
