Time,Open,High,Low,Last,Change,%Chg,Volume
10/27/2015,90.11,90.38,89.09,90.33,0.22,+0.24%,2031600
10/26/2015,90.23,90.67,89.73,90.11,-0.42,-0.46%,2297300
10/23/2015,90,90.6,89.68,90.53,0.84,+0.94%,1833000
10/22/2015,87.93,89.82,87.72,89.69,2.24,+2.56%,2104300
10/21/2015,87.7,88.48,87.32,87.45,0.03,+0.03%,1609200
10/20/2015,87.06,87.62,86.95,87.42,0.12,+0.14%,1309200
10/19/2015,86.57,87.6,86.5,87.3,0.61,+0.70%,1439500
10/16/2015,86.3,86.98,85.92,86.69,0.72,+0.84%,1844400
10/15/2015,85.62,85.97,84.93,85.97,0.83,+0.97%,1233800
10/14/2015,85.3,85.9,84.94,85.14,-0.02,-0.02%,1227600
10/13/2015,85.21,85.71,84.87,85.16,-0.52,-0.61%,1402300
10/12/2015,85.03,85.77,85.03,85.68,0.44,+0.52%,1045700
10/09/2015,85.36,85.99,84.98,85.24,0.12,+0.14%,2190100
10/08/2015,83.56,85.44,83.22,85.12,1.47,+1.76%,2131200
10/07/2015,82.59,83.86,82.59,83.65,1.21,+1.47%,1717600
10/06/2015,82.46,82.91,82.23,82.44,-0.26,-0.31%,1887800
10/05/2015,82.2,83.03,81.89,82.7,1.34,+1.65%,1904500
10/02/2015,79.8,81.38,78.74,81.36,0.47,+0.58%,2738000
10/01/2015,80.91,81.18,80,80.89,0.53,+0.66%,2209000
09/30/2015,80.14,80.43,79.29,80.36,1.27,+1.61%,2674400
09/29/2015,78.56,79.28,78.3,79.09,0.47,+0.60%,2046100
09/28/2015,79.98,80.43,78.53,78.62,-1.68,-2.09%,1835700
09/25/2015,80.44,81.47,79.37,80.3,0.72,+0.90%,2231700
09/24/2015,78.61,79.87,78.12,79.58,0.21,+0.26%,1793800
09/23/2015,79.36,79.78,78.87,79.37,0.18,+0.23%,1157600
09/22/2015,78.44,79.31,78.19,79.19,-0.71,-0.89%,1753000
09/21/2015,79.38,80.38,79.06,79.9,0.89,+1.13%,1671400
09/18/2015,78.56,79.99,78.54,79.01,-0.42,-0.53%,3876400
09/17/2015,79.68,80.67,79.21,79.43,-0.16,-0.20%,2013000
09/16/2015,78.93,79.8,78.76,79.59,0.7,+0.89%,1739600
09/15/2015,77.92,79.29,77.7,78.89,1.13,+1.45%,1706300
09/14/2015,78.48,78.74,77.57,77.76,-0.55,-0.70%,1411200
09/11/2015,77.28,78.37,77.21,78.31,0.39,+0.50%,1508900
09/10/2015,77.1,78.78,77.08,77.92,0.41,+0.53%,2214500
09/09/2015,78.49,78.97,77.33,77.51,-0.69,-0.88%,3022700
09/08/2015,77.34,78.25,77.02,78.2,2.05,+2.69%,1764400
09/04/2015,76.24,76.9,75.73,76.15,-1.4,-1.81%,1858800
09/03/2015,77.1,78.09,77.02,77.55,0.46,+0.60%,1952000
09/02/2015,76.45,77.11,75.45,77.09,1.99,+2.65%,2689400
09/01/2015,75.46,76.11,74.66,75.1,-2.22,-2.87%,2658200
08/31/2015,77.86,78.4,77.11,77.32,-1.09,-1.39%,2364500
08/28/2015,77.76,78.8,77.75,78.41,0.38,+0.49%,2596700
08/27/2015,78.32,78.87,76.47,78.03,0.23,+0.30%,3004600
08/26/2015,75.62,77.89,74.96,77.8,4.28,+5.82%,4492900
08/25/2015,78.5,78.61,73.45,73.52,-2.76,-3.62%,3565000
08/24/2015,75.04,77.78,64.29,76.28,-2.95,-3.72%,6545600
08/21/2015,81.84,82.33,79.23,79.23,-3.48,-4.21%,3103800
08/20/2015,83.71,84.01,82.71,82.71,-1.76,-2.08%,2275300
08/19/2015,84.39,85.21,84.05,84.47,-0.22,-0.26%,1874800
08/18/2015,84.32,85.15,84.08,84.69,-0.01,-0.01%,2615300
08/17/2015,82.82,84.77,82.58,84.7,1.71,+2.06%,3366600
08/14/2015,82.16,83.17,81.94,82.99,0.54,+0.65%,2018300
08/13/2015,81.52,82.99,81.32,82.45,0.9,+1.10%,2000800
08/12/2015,80.74,81.7,80.15,81.55,0.22,+0.27%,1871400
08/11/2015,81.26,81.9,80.75,81.33,-0.27,-0.33%,1938300
08/10/2015,81.01,81.96,81,81.6,1.31,+1.63%,2032000
08/07/2015,80.18,80.46,79.71,80.29,-0.01,-0.01%,1162300
08/06/2015,81.78,81.88,80.08,80.3,-1.54,-1.88%,1505300
08/05/2015,81.78,82.07,81,81.84,1.16,+1.44%,1964100
08/04/2015,80.54,81.39,80.14,80.68,0.57,+0.71%,2749300
08/03/2015,78.59,80.13,78.51,80.11,0.34,+0.43%,2291200
07/31/2015,80.2,80.55,79.31,79.77,-0.36,-0.45%,2983900
07/30/2015,80,81.97,78.36,80.13,-2.21,-2.68%,4688100
07/29/2015,80.45,82.51,80.38,82.34,1.76,+2.18%,2744600
07/28/2015,79.76,80.69,79.41,80.58,0.86,+1.08%,1540000
07/27/2015,79.61,79.96,79.22,79.72,-0.06,-0.08%,1649700
07/24/2015,81.03,81.05,79.67,79.78,-1.16,-1.43%,1935500
07/23/2015,81.42,81.53,80.72,80.94,-0.75,-0.92%,1368500
07/22/2015,81.63,82.11,81.46,81.69,0.28,+0.34%,1529100
07/21/2015,82.18,82.28,81.13,81.41,-0.76,-0.92%,1964200
07/20/2015,82.38,82.39,81.92,82.17,-0.22,-0.27%,1522400
07/17/2015,83.01,83.01,82.25,82.39,-0.51,-0.62%,1846300
07/16/2015,82.89,83.04,82.32,82.9,0.4,+0.48%,1546100
07/15/2015,81.95,82.57,81.5,82.5,0.61,+0.74%,2390500
07/14/2015,81.72,82.01,81.48,81.89,0.16,+0.20%,1387000
07/13/2015,81.99,82.3,81.64,81.73,0.21,+0.26%,1337700
07/10/2015,81.86,81.87,81.08,81.52,0.83,+1.03%,1371000
07/09/2015,81.15,81.41,80.65,80.69,0.66,+0.82%,1588000
07/08/2015,80.72,80.8,79.98,80.03,-1.04,-1.28%,1615700
07/07/2015,80.97,81.24,79.85,81.07,0.24,+0.30%,1747500
07/06/2015,80.11,80.94,80,80.83,0,0.00%,1503600
07/02/2015,81.23,81.26,80.35,80.83,-0.06,-0.07%,1792000
07/01/2015,79.51,81.19,79.51,80.89,0.66,+0.82%,1821100
06/30/2015,81.52,81.66,79.8,80.23,-0.68,-0.84%,2688800
06/29/2015,82.8,82.8,80.85,80.91,-2.4,-2.88%,1774100
06/26/2015,83.78,83.84,83.03,83.31,-0.04,-0.05%,2889700
06/25/2015,83.71,83.89,83.22,83.35,-0.28,-0.33%,1200100
06/24/2015,84.64,84.76,83.6,83.63,-1.14,-1.34%,1548300
06/23/2015,85.09,85.29,84.53,84.77,-0.23,-0.27%,958800
06/22/2015,84.61,85.46,84.61,85,0.59,+0.70%,1401900
06/19/2015,84.45,84.68,83.93,84.41,-0.17,-0.20%,2906300
06/18/2015,83.62,84.8,83.37,84.58,1.3,+1.56%,1556400
06/17/2015,83.61,83.75,82.77,83.28,0,0.00%,1134500
06/16/2015,82.84,83.41,82.52,83.28,0.36,+0.43%,1499800
06/15/2015,83.25,83.44,82.43,82.92,-0.93,-1.11%,1679600
06/12/2015,84.14,84.45,83.65,83.85,-0.77,-0.91%,1144500
06/11/2015,84.5,84.89,84.2,84.62,0.44,+0.52%,1438400
06/10/2015,82.96,84.64,82.84,84.18,1.02,+1.23%,1625400
06/09/2015,83.37,83.6,82.86,83.16,-0.34,-0.41%,1569400
06/08/2015,83.94,84.49,83.41,83.5,-0.76,-0.90%,1531900
06/05/2015,84.1,84.57,83.23,84.26,0.18,+0.21%,1353900
06/04/2015,84.93,85.32,83.93,84.08,-1.38,-1.61%,1689500
06/03/2015,85.77,85.88,85.12,85.46,0.01,+0.01%,1738300
06/02/2015,84.77,85.68,84.34,85.45,0.15,+0.18%,2033400
06/01/2015,85.8,85.98,84.51,85.3,-0.21,-0.25%,1617500
05/29/2015,85.96,86,85.08,85.51,-0.46,-0.54%,2188900
05/28/2015,85.87,86.29,85.61,85.97,0.06,+0.07%,1297400
05/27/2015,85.46,86.03,85.28,85.91,0.49,+0.57%,2017300
05/26/2015,86.55,86.82,85.22,85.42,-1.4,-1.61%,1867500
05/22/2015,87.32,87.44,86.81,86.82,-0.45,-0.52%,1499200
05/21/2015,87.36,87.62,87.08,87.27,-0.16,-0.18%,1517400
05/20/2015,88.06,88.06,87.42,87.43,-0.47,-0.53%,1767700
05/19/2015,87.75,88.12,87.42,87.9,0.42,+0.48%,1875700
05/18/2015,87.62,87.81,87.01,87.48,-0.29,-0.33%,1593300
05/15/2015,88.17,88.4,87.51,87.77,-0.22,-0.25%,1607000
05/14/2015,86.97,88.03,86.52,87.99,1.68,+1.95%,1892400
05/13/2015,86.65,87.26,86.2,86.31,-0.45,-0.52%,1951000
05/12/2015,87.02,87.2,85.85,86.76,-0.45,-0.52%,1549800
05/11/2015,87.28,87.72,87.06,87.21,-0.14,-0.16%,1701300
05/08/2015,86.82,87.81,86.77,87.35,1.06,+1.23%,1465000
05/07/2015,84.98,86.59,84.98,86.29,0.88,+1.03%,1656900
05/06/2015,85.72,86.17,84.79,85.41,-0.2,-0.23%,1610300
05/05/2015,86.56,86.56,85.15,85.61,-0.89,-1.03%,1534300
05/04/2015,86.46,86.99,86.12,86.5,0.47,+0.55%,1992400
05/01/2015,84.53,86.28,84.52,86.03,1.49,+1.76%,2086000
04/30/2015,85.22,86,84.32,84.54,-0.85,-1.00%,2194300
04/29/2015,85.08,85.94,84.76,85.39,-0.22,-0.26%,1914600
04/28/2015,84.8,85.64,84.37,85.61,0.91,+1.07%,1639300
04/27/2015,85.42,85.46,84.52,84.7,-0.3,-0.35%,1466900
04/24/2015,85.65,85.65,84.32,85,-0.76,-0.89%,1187000
04/23/2015,85.12,86.1,85.02,85.76,0.45,+0.53%,1000000
04/22/2015,85.14,85.49,84.61,85.31,0.21,+0.25%,993500
04/21/2015,85.16,86.12,84.8,85.1,0.3,+0.35%,1552400
04/20/2015,83.6,84.9,83.6,84.8,1.27,+1.52%,1412600
04/17/2015,84.98,85.01,83.3,83.53,-1.85,-2.17%,1965500
04/16/2015,85.56,85.75,85.25,85.38,-0.38,-0.44%,1463300
04/15/2015,85.9,86.08,85.61,85.76,0.14,+0.16%,1481200
04/14/2015,85.74,86.14,85.2,85.62,-0.3,-0.35%,1366700
04/13/2015,86.13,86.7,85.76,85.92,-0.42,-0.49%,1331700
04/10/2015,86.76,86.79,86.16,86.34,-0.26,-0.30%,1857400
04/09/2015,86.45,86.74,85.67,86.6,0.03,+0.03%,1155300
04/08/2015,85.69,86.7,85.53,86.57,0.71,+0.83%,1328500
04/07/2015,86.23,86.63,85.82,85.86,-0.39,-0.45%,1039500
04/06/2015,85.66,86.66,85.42,86.25,0.33,+0.38%,1449700
04/02/2015,85.85,86.58,85.47,85.92,0.66,+0.77%,1699800
04/01/2015,85.73,85.73,84.33,85.26,-0.38,-0.44%,1502800
03/31/2015,85.35,86.34,85.18,85.64,-0.25,-0.29%,1682100
03/30/2015,84.96,86.17,84.92,85.89,1.26,+1.49%,1139700
03/27/2015,84.34,84.91,84.2,84.63,0.22,+0.26%,1424900
03/26/2015,84.26,84.77,83.91,84.41,-0.33,-0.39%,1599900
03/25/2015,87.13,87.15,84.74,84.74,-2.22,-2.55%,1707000
03/24/2015,87.15,87.6,86.96,86.96,-0.35,-0.40%,1167800
03/23/2015,88.02,88.02,87.29,87.31,-0.46,-0.52%,1593000
03/20/2015,87.8,88,87.48,87.77,0.4,+0.46%,4119000
03/19/2015,87.48,87.79,87.27,87.37,0.02,+0.02%,2143800
03/18/2015,86.63,87.76,85.56,87.35,0.71,+0.82%,1928000
03/17/2015,86.91,87.32,86.56,86.64,-0.71,-0.81%,1986100
03/16/2015,86.52,87.53,86.2,87.35,1.47,+1.71%,1663700
03/13/2015,86.09,86.47,85.32,85.88,-0.51,-0.59%,1650600
03/12/2015,85.41,86.49,85.12,86.39,1.4,+1.65%,1190700
03/11/2015,84.99,85.44,84.64,84.99,-0.16,-0.19%,1721800
03/10/2015,86.03,86.31,85.15,85.15,-1.69,-1.95%,1915300
03/09/2015,85.86,87,85.86,86.84,0.84,+0.98%,1481800
03/06/2015,86.33,86.97,85.84,86,-0.75,-0.86%,2010900
03/05/2015,86.57,86.91,86.26,86.75,0.18,+0.21%,2728500
03/04/2015,88.25,88.3,86.52,86.57,-2.13,-2.40%,3306000
03/03/2015,89.55,89.99,88.33,88.7,-1.48,-1.64%,3012100
03/02/2015,88.88,90.23,88.58,90.18,1.34,+1.51%,1771300
02/27/2015,88.85,89.44,88.45,88.84,0,0.00%,1815900
02/26/2015,89.21,89.25,88.61,88.84,-0.23,-0.26%,1426200
02/25/2015,89.33,89.7,88.79,89.07,-0.19,-0.21%,1617900
02/24/2015,89.17,89.38,88.51,89.26,0.09,+0.10%,1418700
02/23/2015,88.73,89.24,88.23,89.17,0.49,+0.55%,1801400
02/20/2015,87.81,88.75,87.04,88.68,0.95,+1.08%,2010900
02/19/2015,87.61,87.83,86.86,87.73,0.14,+0.16%,1568500
02/18/2015,86.6,87.73,86.6,87.59,0.48,+0.55%,1764100
02/17/2015,87.76,88.07,86.54,87.11,-1.64,-1.85%,3990900
02/13/2015,87.95,88.75,87.78,88.75,1,+1.14%,1936900
02/12/2015,87.2,87.79,86.98,87.75,0.93,+1.07%,1872900
02/11/2015,86.71,87.23,86.3,86.82,0.3,+0.35%,1816200
02/10/2015,86.19,86.75,85.65,86.52,0.51,+0.59%,2552100
02/09/2015,86.01,86.49,85.74,86.01,-0.43,-0.50%,1700800
02/06/2015,87.15,87.35,86.23,86.44,-0.73,-0.84%,2391200
02/05/2015,86.43,87.19,85.89,87.17,0.59,+0.68%,2151300
02/04/2015,87.14,87.18,85.67,86.58,1.44,+1.69%,3659200
02/03/2015,84.15,85.36,83.51,85.14,1.7,+2.04%,3448900
02/02/2015,81.82,83.5,81.71,83.44,0.91,+1.10%,2810100
01/30/2015,83.96,84.24,82.47,82.53,-1.82,-2.16%,4076600
01/29/2015,84.45,84.82,83.5,84.35,-0.18,-0.21%,2968900
01/28/2015,85.86,86.3,84.46,84.53,-1.1,-1.28%,2136900
01/27/2015,85.71,86.44,84.78,85.63,-0.94,-1.09%,1697200
01/26/2015,86.33,86.89,85.49,86.57,-0.28,-0.32%,1527500
01/23/2015,86.65,87.18,86.39,86.85,0.24,+0.28%,2088000
01/22/2015,85,86.79,84,86.61,2.05,+2.42%,1980000
01/21/2015,84.56,85.15,84.1,84.56,-0.41,-0.48%,1729800
01/20/2015,84.83,85.22,83.79,84.97,0.4,+0.47%,1572100
01/16/2015,83.56,84.64,83.16,84.57,0.87,+1.04%,2261400
01/15/2015,83.99,84.34,83.33,83.7,-0.04,-0.05%,1434800
01/14/2015,83.08,83.99,82.97,83.74,-0.24,-0.29%,1792200
01/13/2015,84.8,85.5,83.29,83.98,-0.16,-0.19%,1924000
01/12/2015,84.74,85.04,83.81,84.14,-0.42,-0.50%,1326100
01/09/2015,85.05,85.19,84.11,84.56,-0.61,-0.72%,1751600
01/08/2015,83.96,85.18,83.64,85.17,1.91,+2.29%,3358700
01/07/2015,82.22,83.32,81.8,83.26,0.72,+0.87%,2078900
01/06/2015,83.3,83.74,81.96,82.54,-0.69,-0.83%,2569700
01/05/2015,83.25,84.44,82.95,83.23,-0.06,-0.07%,3273200
01/02/2015,82.98,84.18,82.52,83.29,-0.08,-0.10%,1872200
12/31/2014,84.38,84.87,83.36,83.37,-0.74,-0.88%,1805500
12/30/2014,84.74,84.91,84.01,84.11,-0.76,-0.90%,1427600
12/29/2014,85.02,85.24,84.82,84.87,-0.33,-0.39%,1242600
12/26/2014,85.57,85.91,85.13,85.2,-0.04,-0.05%,1006500
12/24/2014,85.13,85.61,85.03,85.24,0.07,+0.08%,1060200
12/23/2014,86.31,86.47,85.14,85.17,-0.53,-0.62%,2343900
12/22/2014,84.72,85.72,84.61,85.7,0.99,+1.17%,1672100
12/19/2014,85.45,86.15,84.66,84.71,-0.97,-1.13%,4230400
12/18/2014,85.87,85.94,85.03,85.68,1,+1.18%,3535500
12/17/2014,82.62,84.86,82.62,84.68,1.77,+2.13%,1906200
12/16/2014,82.77,84.07,82.43,82.91,0.13,+0.16%,1989400
12/15/2014,82.81,83.42,82.04,82.78,0.28,+0.34%,1848800
12/12/2014,83.47,84.65,82.5,82.5,-2.1,-2.48%,2415600
12/11/2014,85.53,85.57,84.43,84.6,0.47,+0.56%,1976700
12/10/2014,84.56,85.54,83.98,84.13,-1.12,-1.31%,2024800
12/09/2014,85.18,85.55,84.36,85.25,-0.34,-0.40%,1943700
12/08/2014,85.36,86.01,85.05,85.59,-0.23,-0.27%,1674100
12/05/2014,85.79,85.92,85.11,85.82,-0.24,-0.28%,1792100
12/04/2014,86.06,86.42,85.73,86.06,0.12,+0.14%,1553000
12/03/2014,85.49,86,84.99,85.94,0.14,+0.16%,1878400
12/02/2014,86.06,86.54,85.62,85.8,-0.27,-0.31%,1676100
12/01/2014,85.18,86.5,85,86.07,0.43,+0.50%,2054900
11/28/2014,85.25,86.26,84.81,85.64,0.78,+0.92%,1267200
11/26/2014,84.72,84.96,84.36,84.86,0.34,+0.40%,1997000
11/25/2014,84.76,85.07,84.49,84.52,-0.27,-0.32%,1852600
11/24/2014,84.51,84.92,84.43,84.79,0.65,+0.77%,2295400
11/21/2014,84.96,85.22,83.81,84.14,0.03,+0.04%,2692000
11/20/2014,84.28,84.42,83.6,84.11,-0.16,-0.19%,2507400
11/19/2014,84.79,84.79,84.06,84.27,-0.48,-0.57%,2362300
11/18/2014,84.84,85.12,84.45,84.75,-0.09,-0.11%,1807200
11/17/2014,84.74,85.08,84.54,84.84,0.09,+0.11%,1531800
11/14/2014,85.11,85.53,84.46,84.75,-0.66,-0.77%,1853000
11/13/2014,85.43,85.89,84.98,85.41,0.2,+0.23%,1451500
11/12/2014,84.77,85.54,84.63,85.21,0.26,+0.31%,1516200
11/11/2014,85.09,85.32,84.64,84.95,-0.17,-0.20%,1267000
11/10/2014,84.31,85.28,84.06,85.12,0.74,+0.88%,1611400
11/07/2014,84.89,84.98,83.68,84.38,-0.37,-0.44%,2441200
11/06/2014,84.66,85.1,84.15,84.75,0.45,+0.53%,2126400
11/05/2014,83.78,84.38,83.33,84.3,1.15,+1.38%,2325800
11/04/2014,82.35,83.36,82,83.15,1.41,+1.72%,2508300
11/03/2014,81.5,82.47,81.48,81.74,-0.04,-0.05%,2707600
10/31/2014,80.61,81.99,79.86,81.78,2.83,+3.58%,3712300
10/30/2014,77.89,79.39,77.3,78.95,1.03,+1.32%,2113800
10/29/2014,77.09,78.1,76.93,77.92,0.66,+0.85%,1357000
10/28/2014,76.94,77.32,76.22,77.26,0.79,+1.03%,2314700
10/27/2014,76.25,76.6,75.95,76.47,0.27,+0.35%,1103300
10/24/2014,75.66,76.25,75.47,76.2,0.76,+1.01%,1131800
10/23/2014,75.75,76.2,75.22,75.44,0.83,+1.11%,1462300
10/22/2014,74.97,75.18,74.56,74.61,-0.2,-0.27%,1416100
10/21/2014,73.63,74.89,73.25,74.81,1.46,+1.99%,1565200
10/20/2014,72.54,73.39,72.35,73.35,0.67,+0.92%,2125300
10/17/2014,72.51,72.98,71.51,72.68,1.05,+1.47%,1700300
10/16/2014,70.79,72.15,70.69,71.63,-0.15,-0.21%,2179300
10/15/2014,72,72.34,70.5,71.78,-0.86,-1.18%,2482900
10/14/2014,72.56,72.98,72.25,72.64,0.69,+0.96%,2088100
10/13/2014,72.82,73.12,71.93,71.95,-0.71,-0.98%,2058700
10/10/2014,73.25,73.82,72.65,72.66,-0.53,-0.72%,2395900
10/09/2014,74.8,74.95,73.16,73.19,-1.59,-2.13%,1972800
10/08/2014,73.28,74.98,73.26,74.78,1.26,+1.71%,2078800
10/07/2014,74.34,74.5,73.48,73.52,-1,-1.34%,2233200
10/06/2014,74.96,75.04,74.29,74.52,-0.33,-0.44%,2919400
10/03/2014,73.56,75.04,73.55,74.85,2.35,+3.24%,4475400
10/02/2014,71.71,72.63,71.51,72.5,1.08,+1.51%,3007900
10/01/2014,73.03,73.08,71.41,71.42,-1.4572,-2.00%,3540200
09/30/2014,73.1053,73.2018,72.5439,72.8772,0.2368,+0.33%,2688120
09/29/2014,71.9825,72.7281,71.8509,72.6404,0.193,+0.27%,1925916
09/26/2014,72.1404,72.5965,71.7544,72.4474,0.2018,+0.28%,1896618
09/25/2014,73.3421,73.3421,72.2105,72.2456,-1.3772,-1.87%,1973909
09/24/2014,72.386,73.7368,72.2719,73.6228,1.1579,+1.60%,1545954
09/23/2014,72.7544,72.886,72.4474,72.4649,-0.4211,-0.58%,1422036
09/22/2014,73.1754,73.4825,72.6053,72.886,-0.6929,-0.94%,1417134
09/19/2014,74.1667,74.2807,73.2982,73.5789,-0.272,-0.37%,2698722
09/18/2014,73.2368,73.9561,73.0789,73.8509,0.7369,+1.01%,1837452
09/17/2014,73.2193,73.2544,72.6404,73.114,-0.0527,-0.07%,1626438
09/16/2014,72.4211,73.2982,72.4211,73.1667,-0.0438,-0.06%,1583916
09/15/2014,72.6228,73.3421,72.4123,73.2105,0.3859,+0.53%,1413600
09/12/2014,73.0351,73.1404,72.2193,72.8246,-0.1579,-0.22%,1926486
09/11/2014,73.0702,73.1667,72.5351,72.9825,-0.3596,-0.49%,1535238
09/10/2014,73.0877,73.3772,72.7368,73.3421,0,0.00%,1458630
09/09/2014,73.5526,73.7281,73.2018,73.3421,-0.4211,-0.57%,1141938
09/08/2014,73.7368,74.1053,73.4561,73.7632,-0.2193,-0.30%,980970
09/05/2014,73.3947,74.0088,73.3509,73.9825,0.465,+0.63%,1369026
09/04/2014,73.3947,74.0702,73.3597,73.5175,0.0263,+0.04%,1007304
09/03/2014,73.5,73.8246,73.3333,73.4912,0.0789,+0.11%,1213758
09/02/2014,73.4035,73.6316,73.0439,73.4123,0.1842,+0.25%,1375980
08/29/2014,73.6404,73.6404,72.7281,73.2281,-0.0175,-0.02%,1774752
08/28/2014,72.8333,73.4386,72.8333,73.2456,-0.1491,-0.20%,948708
08/27/2014,73.4649,73.6579,73.1842,73.3947,-0.1316,-0.18%,984048
08/26/2014,73.3333,73.886,73.1754,73.5263,0.1754,+0.24%,1218432
08/25/2014,73.4474,73.6316,73.0439,73.3509,0.1141,+0.16%,963641
08/22/2014,73.7281,73.8596,73.0526,73.2368,-0.3509,-0.48%,1042530
08/21/2014,73.307,73.7456,73.0439,73.5877,0.2807,+0.38%,924426
08/20/2014,73.0526,73.4035,72.6228,73.307,0.1228,+0.17%,1228920
08/19/2014,72.8158,73.2895,72.7632,73.1842,0.1579,+0.22%,958854
08/18/2014,72.4737,73.0965,72.3684,73.0263,0.8596,+1.19%,1073196
08/15/2014,72.9298,72.9386,71.6404,72.1667,-0.1052,-0.15%,1886928
08/14/2014,73.4912,73.4912,71.6579,72.2719,0.3421,+0.48%,906300
08/13/2014,71.5263,71.9912,71.2018,71.9298,0.6403,+0.90%,1207260
08/12/2014,71.1491,71.6491,70.9912,71.2895,-0.0614,-0.09%,1166220
08/11/2014,71.2368,71.7018,71.193,71.3509,0.193,+0.27%,1121304
08/08/2014,70.3509,71.2982,70.3509,71.1579,0.9211,+1.31%,1465128
08/07/2014,70.7719,71.0263,70.0088,70.2368,-0.2544,-0.36%,1505484
08/06/2014,70.5439,70.7632,70.2982,70.4912,-0.1053,-0.15%,1185144
08/05/2014,71.2544,71.2544,70.3158,70.5965,-0.6403,-0.90%,1752408
08/04/2014,71.3333,71.4912,70.693,71.2368,-0.2895,-0.40%,2413380
08/01/2014,70.9386,71.7807,70.9386,71.5263,0.2017,+0.28%,1923864
07/31/2014,72.1316,72.3684,70.9912,71.3246,-0.7368,-1.02%,1867434
07/30/2014,72.2193,72.3333,71.6754,72.0614,0.2456,+0.34%,1900494
07/29/2014,72.4912,72.5351,71.8158,71.8158,-0.5439,-0.75%,1506624
07/28/2014,72.3421,72.4649,71.8509,72.3597,-0.1052,-0.15%,1006050
07/25/2014,72.386,72.4737,71.9649,72.4649,0.1579,+0.22%,1365150
07/24/2014,71.579,72.3772,71.5702,72.307,0.5263,+0.73%,1445064
07/23/2014,71.5439,71.8246,71.307,71.7807,0.1316,+0.18%,1189818
07/22/2014,71.193,71.7456,71.079,71.6491,0.614,+0.86%,949962
07/21/2014,70.693,71.114,70.5351,71.0351,-0.0439,-0.06%,1142850
07/18/2014,70.5526,71.1842,70.193,71.079,0.9386,+1.34%,1585284
07/17/2014,70.2105,70.6404,70.0526,70.1404,-0.4736,-0.67%,1215810
07/16/2014,70.6667,70.7719,70.4561,70.614,0.1403,+0.20%,1122672
07/15/2014,70.5175,70.7982,70.079,70.4737,0,0.00%,1060428
07/14/2014,70.5175,70.614,70.3158,70.4737,0.1842,+0.26%,913710
07/11/2014,70.4123,70.4386,69.8421,70.2895,-0.0087,-0.01%,1218888
07/10/2014,70.0263,70.8772,69.9737,70.2982,-0.2895,-0.41%,1086648
07/09/2014,70.7632,70.807,70.3421,70.5877,0,0.00%,1075476
07/08/2014,70.4912,70.8772,70.2807,70.5877,0.0263,+0.04%,1725276
07/07/2014,70.3333,70.6316,70.2632,70.5614,-0.1316,-0.19%,1256394
07/03/2014,70.2719,70.7105,70.1754,70.693,0.3246,+0.46%,883956
07/02/2014,70.2632,70.4825,69.8333,70.3684,-0.1316,-0.19%,1592466
07/01/2014,69.8421,70.6667,69.4737,70.5,0.9561,+1.37%,1873476
06/30/2014,69.4123,69.7281,69.1404,69.5439,-0.1754,-0.25%,1276458
06/27/2014,69.3509,69.7807,69.1754,69.7193,0.3246,+0.47%,1555302
06/26/2014,69.5439,69.5439,68.9737,69.3947,-0.1228,-0.18%,1001034
06/25/2014,69.0877,69.6842,68.9561,69.5175,0.1666,+0.24%,1183320
06/24/2014,69.4298,69.8509,69.1667,69.3509,-0.1403,-0.20%,1190616
06/23/2014,69.614,69.8158,69.1754,69.4912,-0.2018,-0.29%,1050054
06/20/2014,69.1754,69.8772,68.8597,69.693,0.8684,+1.26%,3988176
06/19/2014,69.1316,69.2281,68.7281,68.8246,-0.1315,-0.19%,1877124
06/18/2014,68.614,69.0351,68.3509,68.9561,0.3421,+0.50%,2553600
06/17/2014,68.8421,69.1404,68.6053,68.614,-0.3772,-0.55%,2227902
06/16/2014,68.8333,69.4123,68.8158,68.9912,-0.1404,-0.20%,1171122
06/13/2014,68.886,69.3597,68.6404,69.1316,0.4912,+0.72%,1234734
06/12/2014,68.8772,68.9737,68.3772,68.6404,-0.2543,-0.37%,1333002
06/11/2014,68.9474,69.2632,68.5088,68.8947,-0.7544,-1.08%,1829016
06/10/2014,70.0526,70.5,69.6228,69.6491,-0.5263,-0.75%,2257428
06/09/2014,69.7632,70.2895,69.7632,70.1754,0.3421,+0.49%,1461366
06/06/2014,69.386,69.886,69.1228,69.8333,0.7982,+1.16%,1610136
06/05/2014,69.114,69.1579,68.4386,69.0351,-0.114,-0.16%,1727214
06/04/2014,68.7105,69.1579,68.4912,69.1491,0.1052,+0.15%,2661330
06/03/2014,69.2281,69.6316,68.8947,69.0439,-0.5877,-0.84%,2618010
06/02/2014,69.8684,70.1053,69.4298,69.6316,-0.2631,-0.38%,1117656
05/30/2014,69.9561,70.0702,69.6228,69.8947,0.1052,+0.15%,2532510
05/29/2014,69.4561,69.7983,69.2105,69.7895,0.6053,+0.87%,1211592
05/28/2014,69.9298,69.9912,69.1316,69.1842,-0.3772,-0.54%,1427394
05/27/2014,69.307,69.5614,69.1754,69.5614,0.3947,+0.57%,1336536
05/23/2014,68.7018,69.193,68.5439,69.1667,0.6755,+0.99%,1103976
05/22/2014,68.2807,68.6667,68,68.4912,0.3158,+0.46%,1133160
05/21/2014,68.4825,68.4825,67.9123,68.1754,0.1403,+0.21%,1482912
