Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2013,62099.992,63900.008,58800,61200,-1499.992,-2.39%,74
08/01/2013,58500,62999.992,58500,62699.992,4199.992,+7.18%,95
07/31/2013,56400,60000,56400,58500,3600,+6.56%,96
07/30/2013,53700,55200,53400,54900,1500,+2.81%,35
07/29/2013,54300,54600,53400,53400,300,+0.56%,26
07/26/2013,53700,54600,53100,53100,-1200,-2.21%,33
07/25/2013,50400,54600,49500,54300,3900,+7.74%,69
07/24/2013,51900,52200,49500,50400,-1500,-2.89%,79
07/23/2013,53400,54300,51900,51900,-1200,-2.26%,52
07/22/2013,53400,55500,52500,53100,-300,-0.56%,66
07/19/2013,54000,55200,53400,53400,0,0.00%,26
07/18/2013,54300,54900,53100,53400,-600,-1.11%,51
07/17/2013,54300,56100,52500,54000,-600,-1.10%,83
07/16/2013,54600,55800,54000,54600,900,+1.68%,76
07/15/2013,56100,58500,53100,53700,-2400,-4.28%,79
07/12/2013,57600,57900,54300,56100,-1500,-2.60%,95
07/11/2013,58800,60300,56400,57600,-900,-1.54%,70
07/10/2013,63599.992,63599.992,58200,58500,-4499.992,-7.14%,78
07/09/2013,63900.008,64200.008,62399.992,62999.992,-1500.016,-2.33%,26
07/08/2013,62999.992,64500.008,62399.992,64500.008,1500.016,+2.38%,31
07/05/2013,66000,66000,61800,62999.992,-900.016,-1.41%,27
07/03/2013,66000,66000,63599.992,63900.008,-2399.992,-3.62%,19
07/02/2013,66000,67200,64500.008,66300,0,0.00%,28
07/01/2013,67200,67500,64800.008,66300,-300,-0.45%,28
06/28/2013,65100.008,66900,62999.992,66600,1199.992,+1.83%,372
06/27/2013,62399.992,65400.008,61800,65400.008,3000.016,+4.81%,50
06/26/2013,60300,62999.992,60300,62399.992,2099.992,+3.48%,41
06/25/2013,62399.992,62399.992,60000,60300,-1200,-1.95%,34
06/24/2013,60300,62099.992,59100,61500,0,0.00%,39
06/21/2013,58800,61800,58500,61500,3300,+5.67%,44
06/20/2013,62099.992,62399.992,57600,58200,-4199.992,-6.73%,54
06/19/2013,62999.992,62999.992,60000,62399.992,0,0.00%,46
06/18/2013,63599.992,64800.008,61800,62399.992,-900,-1.42%,29
06/17/2013,65400.008,67500,62399.992,63299.992,-1800.016,-2.77%,42
06/14/2013,62399.992,65100.008,62399.992,65100.008,2400.016,+3.83%,28
06/13/2013,61500,62999.992,61500,62699.992,899.992,+1.46%,24
06/12/2013,64500.008,65100.008,61200,61800,-3000.008,-4.63%,61
06/11/2013,65400.008,65700,64500.008,64800.008,-899.992,-1.37%,25
06/10/2013,67200,67800,65400.008,65700,-600,-0.90%,30
06/07/2013,66900,67200,65100.008,66300,300,+0.45%,30
06/06/2013,64500.008,66300,64200.008,66000,2099.992,+3.29%,44
06/05/2013,65100.008,67500,63900.008,63900.008,-2099.992,-3.18%,72
06/04/2013,69000,70500,63599.992,66000,-3000,-4.35%,93
06/03/2013,72600,73500,67500,69000,-1500,-2.13%,62
05/31/2013,72600,74100,66300,70500,-2700,-3.69%,107
05/30/2013,74400,75000,72900,73200,-600,-0.81%,35
05/29/2013,74700,74700,72300,73800,-1500,-1.99%,41
05/28/2013,74400,75600,72600,75300,-1500,-1.95%,67
05/24/2013,78300,78300,75600,76800,-1200,-1.54%,28
05/23/2013,75000,78000,75000,78000,600,+0.78%,47
05/22/2013,78000,79800,77100,77400,2400,+3.20%,92
05/21/2013,75000,76200,73200,75000,1200,+1.63%,48
05/20/2013,74100,76800,73200,73800,900,+1.23%,38
05/17/2013,76200,76200,72900,72900,-2100,-2.80%,51
05/16/2013,75300,78000,74700,75000,-1500,-1.96%,37
05/15/2013,74400,79200,72900,76500,1200,+1.59%,67
05/14/2013,78000,78900,73200,75300,-1800,-2.33%,143
05/13/2013,79800,82500,75900,77100,-3600,-4.46%,83
05/10/2013,79800,81600,75000,80700,-1200,-1.47%,65
05/09/2013,82800,82800,80400,81900,300,+0.37%,45
05/08/2013,81900,83400,80400,81600,1200,+1.49%,33
05/07/2013,84000,86700,78600,80400,-2700,-3.25%,94
05/06/2013,76500,83400,75900,83100,8700,+11.69%,116
05/03/2013,75000,77400,72900,74400,1500,+2.06%,84
05/02/2013,84900,85800,72600,72900,-11400,-13.52%,157
05/01/2013,90000,90000,79500,84300,-1800,-2.09%,138
04/30/2013,84000,89100,82500,86100,3600,+4.36%,184
04/29/2013,76500,85500,76200,82500,6300,+8.27%,175
04/26/2013,74400,76500,72900,76200,2100,+2.83%,63
04/25/2013,73500,74700,72000,74100,300,+0.41%,61
04/24/2013,70800,73800,69300,73800,3300,+4.68%,53
04/23/2013,70200,71700,69000,70500,900,+1.29%,50
04/22/2013,73500,73800,69000,69600,-2400,-3.33%,70
04/19/2013,67500,72900,67500,72000,3900,+5.73%,74
04/18/2013,68100,70500,67500,68100,-1500,-2.16%,35
04/17/2013,69000,70200,66900,69600,-600,-0.85%,40
04/16/2013,67500,70500,66000,70200,4799.992,+7.34%,59
04/15/2013,68700,69600,64500.008,65400.008,-3299.992,-4.80%,103
04/12/2013,75600,78000,66900,68700,-4800,-6.53%,240
04/11/2013,69600,73500,67200,73500,4500,+6.52%,130
04/10/2013,66900,69000,66000,69000,3899.992,+5.99%,107
04/09/2013,62699.992,67500,62399.992,65100.008,2700.016,+4.33%,134
04/08/2013,62699.992,62699.992,61500,62399.992,599.992,+0.97%,25
04/05/2013,60900,62999.992,60300,61800,600,+0.98%,42
04/04/2013,61500,61500,60300,61200,900,+1.49%,24
04/03/2013,60600,62099.992,59100,60300,-1200,-1.95%,43
04/02/2013,62399.992,62699.992,60600,61500,-599.992,-0.97%,38
04/01/2013,62399.992,63900.008,61500,62099.992,-900,-1.43%,26
03/28/2013,63599.992,63599.992,61500,62999.992,0,0.00%,48
03/27/2013,63599.992,64200.008,62399.992,62999.992,600,+0.96%,30
03/26/2013,62999.992,64800.008,62399.992,62399.992,0,0.00%,94
03/25/2013,60600,62999.992,59700,62399.992,4499.992,+7.77%,113
03/22/2013,57600,59100,57300,57900,600,+1.05%,26
03/21/2013,58800,59100,57000,57300,-1200,-2.05%,39
03/20/2013,59400,59700,57300,58500,-300,-0.51%,42
03/19/2013,60000,61500,58200,58800,-1800,-2.97%,43
03/18/2013,61800,62099.992,59400,60600,3000,+5.21%,72
03/15/2013,58500,59400,57000,57600,-1800,-3.03%,41
03/14/2013,61200,61800,57900,59400,-2999.992,-4.81%,83
03/13/2013,64500.008,64500.008,61200,62399.992,-1800.016,-2.80%,50
03/12/2013,62699.992,65400.008,61800,64200.008,3300.008,+5.42%,89
03/11/2013,60600,61200,59400,60900,900,+1.50%,38
03/08/2013,60600,60900,59400,60000,600,+1.01%,32
03/07/2013,59100,60900,58800,59400,1200,+2.06%,49
03/06/2013,57600,58800,57300,58200,600,+1.04%,27
03/05/2013,58200,58200,56400,57600,900,+1.59%,23
03/04/2013,56700,57000,56100,56700,300,+0.53%,16
03/01/2013,56100,57300,55800,56400,-900,-1.57%,19
02/28/2013,57300,57300,56100,57300,0,0.00%,18
02/27/2013,58200,58500,57000,57300,0,0.00%,27
02/26/2013,56100,58500,56100,57300,900,+1.60%,32
02/25/2013,57600,59400,55500,56400,-1200,-2.08%,43
02/22/2013,60000,60900,57600,57600,-900,-1.54%,35
02/21/2013,60900,60900,57300,58500,-2100,-3.47%,57
02/20/2013,62399.992,64500.008,60000,60600,600,+1.00%,152
02/19/2013,54900,60600,54300,60000,5100,+9.29%,207
02/15/2013,54900,55200,53100,54900,600,+1.10%,35
02/14/2013,54300,54900,53700,54300,0,0.00%,17
02/13/2013,54600,55200,54000,54300,-600,-1.09%,23
02/12/2013,54600,55800,52800,54900,300,+0.55%,41
02/11/2013,55800,56400,54300,54600,-1200,-2.15%,45
02/08/2013,56100,56400,55500,55800,300,+0.54%,43
02/07/2013,56100,56700,55500,55500,-600,-1.07%,26
02/06/2013,55500,56100,54600,56100,900,+1.63%,36
02/05/2013,54900,56100,53400,55200,300,+0.55%,62
02/04/2013,54000,56700,54000,54900,2700,+5.17%,148
02/01/2013,52200,52500,51000,52200,600,+1.16%,33
01/31/2013,51000,52500,49800,51600,600,+1.18%,31
01/30/2013,52500,52500,50400,51000,-300,-0.58%,40
01/29/2013,53100,53100,51300,51300,-1200,-2.29%,39
01/28/2013,52800,53700,51900,52500,300,+0.57%,38
01/25/2013,52800,53100,51900,52200,-300,-0.57%,32
01/24/2013,53700,53700,51600,52500,-1200,-2.23%,45
01/23/2013,54900,55200,53400,53700,-600,-1.10%,33
01/22/2013,51600,54900,51600,54300,2700,+5.23%,60
01/18/2013,51300,51900,49500,51600,0,0.00%,58
01/17/2013,53400,53700,51000,51600,-1800,-3.37%,62
01/16/2013,54000,54300,53400,53400,-600,-1.11%,29
01/15/2013,54000,54600,52800,54000,-300,-0.55%,37
01/14/2013,54900,55500,54000,54300,-600,-1.09%,36
01/11/2013,54000,55500,52800,54900,900,+1.67%,52
01/10/2013,55800,56400,52200,54000,-1800,-3.23%,82
01/09/2013,57000,57000,55200,55800,-300,-0.53%,57
01/08/2013,57900,57900,55200,56100,-900,-1.58%,93
01/07/2013,54600,57000,53700,57000,3300,+6.15%,124
01/04/2013,51600,54300,51600,53700,2700,+5.29%,113
01/03/2013,48300,52200,47700,51000,3300,+6.92%,169
01/02/2013,48000,48000,46500,47700,1800,+3.92%,55
12/31/2012,47100,47100,45300,45900,900,+2.00%,49
12/28/2012,46800,46800,44400,45000,-1500,-3.23%,53
12/27/2012,47400,47400,45300,46500,-600,-1.27%,72
12/26/2012,47400,48900,46500,47100,0,0.00%,39
12/24/2012,47100,47400,46800,47100,-300,-0.63%,16
12/21/2012,46800,47400,46200,47400,0,0.00%,33
12/20/2012,49200,49200,46500,47400,-900,-1.86%,61
12/19/2012,47400,48900,47100,48300,1200,+2.55%,135
12/18/2012,45000,47400,44400,47100,-9000,-16.04%,629
12/17/2012,56100,57000,55500,56100,0,0.00%,51
12/14/2012,56700,57000,55200,56100,-900,-1.58%,26
12/13/2012,57600,57900,56400,57000,600,+1.06%,27
12/12/2012,57000,58200,56400,56400,-300,-0.53%,30
12/11/2012,58500,58500,54900,56700,0,0.00%,51
12/10/2012,60900,60900,56100,56700,-5100,-8.25%,71
12/07/2012,70500,70500,54600,61800,-3600.008,-5.50%,224
12/06/2012,68100,68100,64500.008,65400.008,300,+0.46%,38
12/05/2012,68400,69000,62099.992,65100.008,-2099.992,-3.12%,68
12/04/2012,68100,72900,66600,67200,6000,+9.80%,260
12/03/2012,62699.992,63299.992,59100,61200,-1199.992,-1.92%,39
11/30/2012,60900,63599.992,57600,62399.992,1199.992,+1.96%,73
11/29/2012,56400,62999.992,56100,61200,7500,+13.97%,150
11/28/2012,51600,55200,49500,53700,6300,+13.29%,114
11/27/2012,50100,50700,44400,47400,-3300,-6.51%,40
11/26/2012,50700,50700,48900,50700,600,+1.20%,17
11/23/2012,50400,50400,48600,50100,0,0.00%,8
11/21/2012,49800,50700,49200,50100,900,+1.83%,13
11/20/2012,48600,50400,48600,49200,600,+1.23%,18
11/19/2012,49200,52200,48000,48600,-1200,-2.41%,22
11/16/2012,48000,50400,47400,49800,1800,+3.75%,22
11/15/2012,51000,52200,42900,48000,-6000,-11.11%,103
11/14/2012,50400,55800,50400,54000,3000,+5.88%,100
11/13/2012,46500,53400,45900,51000,9000,+21.43%,176
11/12/2012,59400,59700,36900,42000,-18900,-31.03%,397
11/09/2012,60900,62699.992,60600,60900,0,0.00%,22
11/08/2012,64500.008,64500.008,60300,60900,-2099.992,-3.33%,37
11/07/2012,61800,63599.992,60300,62999.992,900,+1.45%,33
11/06/2012,67200,67800,60300,62099.992,-4800.008,-7.17%,66
11/05/2012,67200,70200,66300,66900,0,0.00%,61
11/02/2012,66300,69600,66000,66900,1499.992,+2.29%,82
11/01/2012,64500.008,65700,63599.992,65400.008,2100.016,+3.32%,34
10/31/2012,64500.008,65700,62999.992,63299.992,-1200.016,-1.86%,46
10/26/2012,63599.992,64500.008,60000,64500.008,4200.008,+6.97%,112
10/25/2012,58500,62099.992,58500,60300,3900,+6.91%,78
10/24/2012,57900,58500,55800,56400,-1200,-2.08%,16
10/23/2012,55200,57600,54300,57600,2100,+3.78%,20
10/22/2012,56400,57300,54900,55500,-2100,-3.65%,33
10/19/2012,59400,60300,56700,57600,-2700,-4.48%,42
10/18/2012,62399.992,65700,59700,60300,-2399.992,-3.83%,80
10/17/2012,58200,64500.008,57600,62699.992,4499.992,+7.73%,130
10/16/2012,58200,58200,56100,58200,1200,+2.11%,29
10/15/2012,56400,57000,55200,57000,1500,+2.70%,21
10/12/2012,55800,56400,54900,55500,600,+1.09%,15
10/11/2012,54300,56400,54000,54900,1500,+2.81%,29
10/10/2012,54600,55800,52800,53400,-1200,-2.20%,22
10/09/2012,56400,56400,54600,54600,-1200,-2.15%,14
10/08/2012,56400,56400,54600,55800,300,+0.54%,17
10/05/2012,56100,57300,54300,55500,300,+0.54%,28
10/04/2012,57300,59400,54900,55200,-1500,-2.65%,68
10/03/2012,53100,57300,53100,56700,3300,+6.18%,58
10/02/2012,54300,54900,53100,53400,0,0.00%,20
10/01/2012,54000,54600,52500,53400,0,0.00%,15
09/28/2012,54600,54900,52800,53400,-900,-1.66%,9
09/27/2012,52800,54600,51600,54300,2700,+5.23%,23
09/26/2012,54600,54900,50700,51600,-2400,-4.44%,35
09/25/2012,56400,56400,54000,54000,-1500,-2.70%,18
09/24/2012,54300,55800,53700,55500,1200,+2.21%,28
09/21/2012,56400,56700,54000,54300,-1200,-2.16%,45
09/20/2012,55800,57300,54900,55500,-900,-1.60%,29
09/19/2012,56400,58200,55800,56400,0,0.00%,42
09/18/2012,57000,57300,54900,56400,-300,-0.53%,47
09/17/2012,57300,58500,55500,56700,0,0.00%,31
09/14/2012,58800,58800,56400,56700,-600,-1.05%,35
09/13/2012,56100,58800,56100,57300,1500,+2.69%,42
09/12/2012,57000,58800,54900,55800,-600,-1.06%,54
09/11/2012,54600,57300,53400,56400,1500,+2.73%,54
09/10/2012,57900,59100,54000,54900,-3300,-5.67%,51
09/07/2012,59400,60300,57000,58200,-600,-1.02%,47
09/06/2012,58500,60300,57000,58800,1500,+2.62%,89
09/05/2012,56100,59400,54300,57300,1200,+2.14%,78
09/04/2012,54600,56700,52200,56100,3300,+6.25%,56
08/31/2012,55500,56400,52500,52800,-1800,-3.30%,55
08/30/2012,52200,55200,51900,54600,2700,+5.20%,80
08/29/2012,49800,53700,49800,51900,3000,+6.13%,152
08/28/2012,49200,49500,48300,48900,-300,-0.61%,20
08/27/2012,48600,49500,47400,49200,600,+1.23%,25
08/24/2012,48900,49200,46800,48600,300,+0.62%,27
08/23/2012,51000,51000,47700,48300,-1500,-3.01%,35
08/22/2012,51000,51600,49500,49800,-900,-1.78%,21
08/21/2012,48000,51300,48000,50700,900,+1.81%,33
08/20/2012,50700,51600,49200,49800,-600,-1.19%,23
08/17/2012,52500,53100,49200,50400,-1200,-2.33%,54
08/16/2012,46800,52500,46500,51600,5100,+10.97%,93
08/15/2012,47400,48300,45900,46500,900,+1.97%,37
08/14/2012,47100,47700,45600,45600,-900,-1.94%,23
08/13/2012,48000,48300,46200,46500,1800,+4.03%,40
08/10/2012,44700,46500,44400,44700,0,0.00%,26
08/09/2012,45000,45900,43500,44700,-300,-0.67%,26
08/08/2012,46500,47100,45000,45000,-1500,-3.23%,31
08/07/2012,45900,47100,45000,46500,1500,+3.33%,42
08/06/2012,48000,49200,45000,45000,-2100,-4.46%,56
08/03/2012,46800,50400,46800,47100,900,+1.95%,27
08/02/2012,49200,50700,45600,46200,-3600,-7.23%,62
08/01/2012,50700,50700,49200,49800,-1200,-2.35%,30
07/31/2012,54600,54600,49500,51000,-2700,-5.03%,75
07/30/2012,54900,54900,52500,53700,600,+1.13%,36
07/27/2012,54900,54900,52500,53100,-900,-1.67%,45
07/26/2012,54900,55200,52500,54000,-300,-0.55%,45
07/25/2012,55500,56100,53700,54300,-900,-1.63%,36
07/24/2012,54300,56400,52800,55200,1500,+2.79%,57
07/23/2012,54900,57000,53100,53700,-3000,-5.29%,61
07/20/2012,54600,57600,52200,56700,1200,+2.16%,118
07/19/2012,61500,64200.008,54300,55500,-4200,-7.04%,206
07/18/2012,55500,69000,54900,59700,8400,+16.37%,727
07/17/2012,52500,54900,50400,51300,300,+0.59%,108
07/16/2012,50400,53100,48300,51000,2700,+5.59%,71
07/13/2012,48000,51300,47700,48300,900,+1.90%,33
07/12/2012,48900,49200,46500,47400,-1500,-3.07%,45
07/11/2012,49800,51000,48300,48900,-2100,-4.12%,31
07/10/2012,51600,54000,49200,51000,-600,-1.16%,66
07/09/2012,47100,53400,45900,51600,6300,+13.91%,126
07/06/2012,48000,48000,45000,45300,-1500,-3.21%,50
07/05/2012,47700,48600,46200,46800,-600,-1.27%,34
07/03/2012,48000,48600,45000,47400,-1500,-3.07%,66
07/02/2012,51300,51300,46800,48900,-600,-1.21%,49
06/29/2012,51900,52800,49500,49500,-300,-0.60%,50
06/28/2012,49200,51000,48300,49800,-1800,-3.49%,56
06/27/2012,56100,57600,48300,51600,-2400,-4.44%,130
06/26/2012,51300,55800,50400,54000,3300,+6.51%,189
06/25/2012,48000,52200,46200,50700,3900,+8.33%,117
06/22/2012,45600,49200,45600,46800,1200,+2.63%,44
06/21/2012,49200,49200,45300,45600,-2700,-5.59%,83
06/20/2012,50400,53700,46500,48300,900,+1.90%,286
06/19/2012,40500,49200,39900,47400,8700,+22.48%,261
06/18/2012,36000,40200,36000,38700,2700,+7.50%,63
06/15/2012,36600,38400,36000,36000,-600,-1.64%,31
06/14/2012,36000,37800,35400,36600,600,+1.67%,24
06/13/2012,35400,37500,35400,36000,0,0.00%,32
06/12/2012,36600,38100,35100,36000,-1500,-4.00%,50
06/11/2012,39300,39900,37500,37500,-2700,-6.72%,47
06/08/2012,39600,40800,39300,40200,900,+2.29%,32
06/07/2012,39600,41400,39000,39300,0,0.00%,36
06/06/2012,40500,41100,38700,39300,-1500,-3.68%,49
06/05/2012,43200,43500,40500,40800,300,+0.74%,78
06/04/2012,44400,48000,39000,40500,1800,+4.65%,209
06/01/2012,40200,42900,38400,38700,-3300,-7.86%,37
05/31/2012,37200,42000,37200,42000,4800,+12.90%,57
05/30/2012,38700,38700,36300,37200,-2100,-5.34%,31
05/29/2012,39600,40200,37800,39300,0,0.00%,26
05/25/2012,39300,39900,38100,39300,0,0.00%,28
05/24/2012,37800,41100,37800,39300,1500,+3.97%,49
05/23/2012,39900,41700,36000,37800,-3600,-8.70%,89
05/22/2012,42600,42600,37500,41400,-2400,-5.48%,67
05/21/2012,43200,44400,40500,43800,-900,-2.01%,44
05/18/2012,48000,48000,40500,44700,-3300,-6.88%,103
05/17/2012,39000,48900,39000,48000,10500,+28.00%,228
05/16/2012,33900,38400,33000,37500,3900,+11.61%,52
05/15/2012,36000,36300,31199.996,33600,-3300,-8.94%,56
05/14/2012,37800,39000,36300,36900,-1500,-3.91%,23
05/11/2012,39000,39600,36900,38400,-600,-1.54%,26
05/10/2012,39000,40800,38100,39000,900,+2.36%,32
05/09/2012,36900,38700,36300,38100,1800,+4.96%,19
05/08/2012,36000,39000,35400,36300,600,+1.68%,31
05/07/2012,37500,37500,35400,35700,-1200,-3.25%,26
05/04/2012,39600,39600,36300,36900,-2100,-5.38%,29
05/03/2012,42000,42000,37500,39000,-2100,-5.11%,28
05/02/2012,40800,41700,39300,41100,0,0.00%,51
05/01/2012,40500,42900,36000,41100,4800,+13.22%,87
04/30/2012,36900,38100,36000,36300,0,0.00%,24
04/27/2012,39600,39600,33300,36300,-3300,-8.33%,54
04/26/2012,39900,42000,37500,39600,-300,-0.75%,53
04/25/2012,40200,43800,38400,39900,2400,+6.40%,98
04/24/2012,48000,48300,32400.004,37500,-10200,-21.38%,303
04/23/2012,48900,49500,46200,47700,-900,-1.85%,50
04/20/2012,48900,49500,46800,48600,-300,-0.61%,40
04/19/2012,51000,51900,48000,48900,-1200,-2.40%,43
04/18/2012,49500,51000,48900,50100,600,+1.21%,25
04/17/2012,54000,54000,48600,49500,-3300,-6.25%,40
04/16/2012,52800,54300,51600,52800,900,+1.73%,39
04/13/2012,52500,54300,51600,51900,-900,-1.70%,35
04/12/2012,51000,54600,50700,52800,2100,+4.14%,71
04/11/2012,51300,51900,48600,50700,-1500,-2.87%,64
04/10/2012,54900,54900,50100,52200,-1800,-3.33%,60
04/09/2012,55500,56400,52500,54000,-3000,-5.26%,67
04/05/2012,48000,57000,46200,57000,900,+1.60%,410
04/04/2012,58500,59100,55500,56100,-3000,-5.08%,66
04/03/2012,63299.992,63299.992,58500,59100,-4199.992,-6.64%,80
04/02/2012,66000,67200,61500,63299.992,-3300.008,-4.95%,77
03/30/2012,69000,72000,62399.992,66600,-1500,-2.20%,103
03/29/2012,69000,73500,65700,68100,8100,+13.50%,278
03/28/2012,59700,66000,57000,60000,3600,+6.38%,180
03/27/2012,65100.008,65100.008,55500,56400,-6599.992,-10.48%,204
03/26/2012,70500,70500,60600,62999.992,-4800.008,-7.08%,163
03/23/2012,66600,79500,63599.992,67800,-1500,-2.16%,289
03/22/2012,100800,106200,65100.008,69300,-13800,-16.61%,1091
03/21/2012,62399.992,87900,60600,83100,24600,+42.05%,787
03/20/2012,51000,59700,49800,58500,12000,+25.81%,335
03/19/2012,49200,49200,46200,46500,-1800,-3.73%,30
03/16/2012,46200,48600,44400,48300,4800,+11.03%,51
03/15/2012,47400,47400,40500,43500,-2700,-5.84%,33
03/14/2012,45000,49800,44100,46200,2100,+4.76%,90
03/13/2012,40500,44100,39000,44100,5100,+13.08%,37
03/12/2012,39900,41700,37500,39000,-600,-1.52%,20
03/09/2012,37800,41400,35100,39600,1500,+3.94%,42
03/08/2012,40800,42000,36300,38100,-2400,-5.93%,54
03/07/2012,50400,51000,37500,40500,-6600,-14.01%,94
03/06/2012,50100,50400,42300,47100,-3300,-6.55%,65
03/05/2012,46800,51300,45600,50400,6900,+15.86%,153
03/02/2012,40200,44400,39300,43500,5100,+13.28%,157
03/01/2012,33600,39300,33000,38400,6299.996,+19.63%,78
02/29/2012,33600,34200,31499.996,32100.004,-1799.996,-5.31%,20
02/28/2012,36600,39900,32400.004,33900,-1500,-4.24%,70
02/27/2012,32400.004,36300,31499.996,35400,3299.996,+10.28%,59
02/24/2012,31499.996,32700.004,30900,32100.004,600.008,+1.90%,10
02/23/2012,32700.004,33300,30300,31499.996,-600.008,-1.87%,12
02/22/2012,33900,33900,30300,32100.004,-1799.996,-5.31%,16
02/21/2012,32400.004,33900,31199.996,33900,3000,+9.71%,34
02/17/2012,29400,31499.996,28200,30900,2700,+9.57%,24
02/16/2012,27600,29400,25500,28200,300,+1.08%,41
02/15/2012,31199.996,32400.004,27000,27900,-3299.996,-10.58%,39
02/14/2012,32700.004,33000,31199.996,31199.996,-300,-0.95%,18
02/13/2012,34200,34800,31199.996,31499.996,-1200.008,-3.67%,30
02/10/2012,33300,33900,31199.996,32700.004,-299.996,-0.91%,26
02/09/2012,32700.004,35400,32400.004,33000,1800.004,+5.77%,55
02/08/2012,32700.004,33900,30300,31199.996,899.996,+2.97%,41
02/07/2012,36000,36000,29400,30300,-7500,-19.84%,109
02/06/2012,31799.996,41700,31199.996,37800,6600.004,+21.15%,188
02/03/2012,24600,31199.996,24000,31199.996,7499.996,+31.65%,102
02/02/2012,19500,24900,19500,23700,4500,+23.44%,59
02/01/2012,18900,19500,18600,19200,300,+1.59%,5
01/31/2012,19200,19500,18600,18900,-600,-3.08%,9
01/30/2012,19500,19500,17700,19500,0,0.00%,12
01/27/2012,19200,19500,18000,19500,300,+1.56%,3
01/26/2012,20700,20700,18600,19200,-600,-3.03%,10
01/25/2012,20100,20700,18900,19800,-600,-2.94%,8
01/24/2012,20700,20700,18000,20400,-300,-1.45%,10
01/23/2012,22200,22200,20100,20700,0,0.00%,10
01/20/2012,23100,23100,20400,20700,-600,-2.82%,29
01/19/2012,22800,23100,21300,21300,-1200,-5.33%,5
01/18/2012,22200,22800,20400,22500,1800,+8.70%,10
01/17/2012,22800,22800,20100,20700,300,+1.47%,18
01/13/2012,20700,21900,20100,20400,-1200,-5.56%,14
01/12/2012,22500,22500,20700,21600,900,+4.35%,9
01/11/2012,22500,23100,20100,20700,-1800,-8.00%,17
01/10/2012,20700,24000,20400,22500,2700,+13.64%,39
01/09/2012,18900,20100,16800,19800,2700,+15.79%,35
01/06/2012,14100,17400,13800,17100,3900,+29.55%,22
01/05/2012,13200,14100,12900,13200,-600,-4.35%,7
01/04/2012,13500,14100,13500,13800,-300,-2.13%,4
01/03/2012,14700,14700,13200,14100,0,0.00%,3
12/30/2011,14400,14400,13200,14100,-300,-2.08%,11
12/29/2011,12600,14700,12000,14400,1500,+11.63%,6
12/28/2011,13200,14400,12000,12900,-300,-2.27%,7
12/27/2011,14100,15000,13200,13200,-900,-6.38%,11
12/23/2011,13500,15899.998,13500,14100,600,+4.44%,18
12/22/2011,11700,14100,11700,13500,1800,+15.38%,22
12/21/2011,11100,12300,11100,11700,300,+2.63%,11
