Time,Open,High,Low,Last,Change,%Chg,Volume
03/31/2017,29.4,30.1,29.3,29.6,-0.4,-1.33%,3270
03/30/2017,30.3,30.4,29.9,30,-0.1,-0.33%,2540
03/29/2017,29.4,30.4,29.4,30.1,0.3,+1.01%,2880
03/28/2017,29.7,30.2,29.6,29.8,0.2,+0.68%,1590
03/27/2017,29.6,30.8,29.6,29.6,-0.4,-1.33%,4300
03/24/2017,29.2,30.2,29.2,30,0.4,+1.35%,2350
03/23/2017,29.4,29.8,29.3,29.6,0.4,+1.37%,360
03/22/2017,29.4,29.9,29,29.2,-0.3,-1.02%,1440
03/21/2017,30,30.4,29.2,29.5,-0.8,-2.64%,2690
03/20/2017,29.7,31.1,29.7,30.3,0.2,+0.66%,2040
03/17/2017,29.5,30.6,29,30.1,0.3,+1.01%,7910
03/16/2017,29.7,31.1,29.5,29.8,-0.1,-0.33%,7970
03/15/2017,31.2,31.2,29.7,29.9,-0.8,-2.61%,5570
03/14/2017,30.5,31.5,30.5,30.7,0.5,+1.66%,5270
03/13/2017,30.3,31.6,29.4,30.2,0.3,+1.00%,8750
03/10/2017,30.2,30.4,29.9,29.9,-0.2,-0.66%,1210
03/09/2017,32.5,32.5,30.1,30.1,-1,-3.22%,3730
03/08/2017,31.6,32.1,30.8,31.1,-0.2,-0.64%,1620
03/07/2017,29.1,32,29,31.3,1.2,+3.99%,8090
03/06/2017,31.5,31.5,28.6,30.1,-0.9,-2.90%,4570
03/03/2017,30.3,32,30.3,31,0.8,+2.65%,1320
03/02/2017,30.9,31.8,30.2,30.2,-0.7,-2.27%,1470
03/01/2017,30.5,31.8,30.4,30.9,1.1,+3.69%,3170
02/28/2017,29.3,30.3,29.3,29.8,0.6,+2.05%,3590
02/27/2017,29.9,31.3,29,29.2,-0.8,-2.67%,3700
02/24/2017,29.8,30.4,29.3,30,0,0.00%,4130
02/23/2017,30.8,31.5,29.9,30,-0.9,-2.91%,8180
02/22/2017,31.7,32.2,30.7,30.9,-0.4,-1.28%,8260
02/21/2017,32.6,33,31.1,31.3,-0.6,-1.88%,10360
02/17/2017,31.5,32.8,31.2,31.9,0.4,+1.27%,8440
02/16/2017,32,32.5,31.1,31.5,-0.2,-0.63%,2840
02/15/2017,32.1,32.1,31.4,31.7,0,0.00%,3060
02/14/2017,35.8,35.8,31.4,31.7,-1.2,-3.65%,3940
02/13/2017,31.7,33.1,31.1,32.9,0.3,+0.92%,10370
02/10/2017,32.4,33.1,31.1,32.6,0.1,+0.31%,5690
02/09/2017,32.2,33.2,32.1,32.5,0.4,+1.25%,380
02/08/2017,32,32.3,31.6,32.1,-0.2,-0.62%,2710
02/07/2017,32.3,33.5,31,32.3,0.3,+0.94%,13570
02/06/2017,33.3,33.3,31.5,32,-1,-3.03%,2190
02/03/2017,33.1,33.9,32,33,0,0.00%,12080
02/02/2017,31.2,33,31.2,33,1.4,+4.43%,12630
02/01/2017,31.5,33.5,31.3,31.6,-0.7,-2.17%,9910
01/31/2017,30.9,33,30.7,32.3,0.9,+2.87%,8730
01/30/2017,31.6,32,30,31.4,-0.4,-1.26%,9420
01/27/2017,31,32.7,30.3,31.8,0.6,+1.92%,7580
01/26/2017,31.7,32.3,29.7,31.2,-0.5,-1.58%,13120
01/25/2017,31.6,33.6,31,31.7,-0.5,-1.55%,14500
01/24/2017,34.6,34.6,31.7,32.2,-2.1,-6.12%,16890
01/23/2017,34,36.7,32,34.3,0.9,+2.69%,24120
01/20/2017,30.5,33.8,29.3,33.4,1.6,+5.03%,13660
01/19/2017,31.7,32.9,30.7,31.8,-1,-3.05%,11410
01/18/2017,33.1,33.7,31.5,32.8,-0.4,-1.20%,5570
01/17/2017,34.7,34.9,31.7,33.2,-1,-2.92%,11320
01/13/2017,33.2,35.3,32.7,34.2,0.6,+1.79%,14960
01/12/2017,32.5,34.7,31.8,33.6,0.7,+2.13%,22220
01/11/2017,34.1,35.2,32.1,32.9,-1.3,-3.80%,16790
01/10/2017,33.4,36.3,32,34.2,1.3,+3.95%,14070
01/09/2017,34,35.3,31.5,32.9,-0.6,-1.79%,12940
01/06/2017,35.1,38.6,32.5,33.5,-1.5,-4.29%,11110
01/05/2017,35.1,35.7,32.7,35,-0.2,-0.57%,6820
01/04/2017,37.2,37.6,34.6,35.2,-1.6,-4.35%,8380
01/03/2017,41.6,41.6,35.6,36.8,-2.4,-6.12%,4840
12/30/2016,37.9,40.4,37.1,39.2,0.5,+1.29%,13760
12/29/2016,41.8,44.6,34.3,38.7,1.1,+2.93%,130130
12/28/2016,38,39.1,37.2,37.6,0.1,+0.27%,5560
12/27/2016,38.1,38.1,33.9,37.5,0,0.00%,5310
12/23/2016,36.3,38,36.2,37.5,0.7,+1.90%,3660
12/22/2016,34,36.8,33.4,36.8,2.4,+6.98%,3420
12/21/2016,34.2,34.4,32.7,34.4,0.7,+2.08%,1420
12/20/2016,34.2,35,33.7,33.7,-0.8,-2.32%,840
12/19/2016,35.2,35.2,34.1,34.5,-0.9,-2.54%,1190
12/16/2016,35.3,35.4,33.7,35.4,-0.1,-0.28%,3040
12/15/2016,34.9,37.2,32.8,35.5,0.3,+0.85%,3120
12/14/2016,36,37.4,35.1,35.2,-0.5,-1.40%,1050
12/13/2016,35.4,37.3,35,35.7,0.4,+1.13%,2610
12/12/2016,37.3,37.6,35,35.3,-2.3,-6.12%,1550
12/09/2016,37.5,38.4,37.1,37.6,-0.4,-1.05%,2320
12/08/2016,39,39.8,38,38,-1.5,-3.80%,1920
12/07/2016,40.1,40.6,39.2,39.5,-1,-2.47%,1980
12/06/2016,39.9,41.3,39.8,40.5,0.9,+2.27%,2030
12/05/2016,39.7,40,39.5,39.6,-0.4,-1.00%,330
12/02/2016,40,40.2,39.8,40,-0.2,-0.50%,650
12/01/2016,39.5,40.8,39.5,40.2,0.3,+0.75%,1030
11/30/2016,39.4,42,39.1,39.9,-0.6,-1.48%,5080
11/29/2016,43.7,44.7,40.2,40.5,-3.5,-7.95%,7980
11/28/2016,45.1,45.8,43.5,44,-0.8,-1.79%,1660
11/25/2016,45.3,46,44.8,44.8,-0.9,-1.97%,1240
11/23/2016,45.3,46,45,45.7,0,0.00%,1340
11/22/2016,46.1,46.8,41.6,45.7,-0.4,-0.87%,4650
11/21/2016,46,47,45.5,46.1,0.1,+0.22%,4000
11/18/2016,45,46.9,44.9,46,1.1,+2.45%,2480
11/17/2016,44.5,44.9,44.1,44.9,0.7,+1.58%,1130
11/16/2016,44.4,44.4,43.5,44.2,0.1,+0.23%,480
11/15/2016,45,45,43.2,44.1,0.9,+2.08%,3100
11/14/2016,43.6,44.2,42.4,43.2,-0.6,-1.37%,540
11/11/2016,42.7,45,42.3,43.8,1.3,+3.06%,3210
11/10/2016,40,42.8,39.5,42.5,2.2,+5.46%,4850
11/09/2016,39.4,40.3,39.4,40.3,0.7,+1.77%,640
11/08/2016,40,40,39.5,39.6,-0.3,-0.75%,900
11/07/2016,39.8,40,39.6,39.9,0.3,+0.76%,700
11/04/2016,39.5,39.9,39.5,39.6,0.1,+0.25%,340
11/03/2016,39.4,39.8,39.2,39.5,0.2,+0.51%,1050
11/02/2016,39.5,39.7,38.8,39.3,-0.4,-1.01%,720
11/01/2016,39.9,39.9,38.8,39.7,0.1,+0.25%,1270
10/31/2016,39.2,39.8,39.2,39.6,0.1,+0.25%,690
10/28/2016,39.1,39.9,39.1,39.5,-0.5,-1.25%,1430
10/27/2016,40.5,40.6,40,40,-0.6,-1.48%,1530
10/26/2016,40.9,40.9,40.4,40.6,-0.4,-0.98%,510
10/25/2016,40.9,41.2,40.8,41,0.2,+0.49%,620
10/24/2016,41.5,41.5,40.4,40.8,-0.3,-0.73%,1500
10/21/2016,41.7,42.3,40.6,41.1,-1.3,-3.07%,2160
10/20/2016,42.1,43.1,42,42.4,-0.3,-0.70%,1000
10/19/2016,43.1,43.2,42.7,42.7,-0.5,-1.16%,1540
10/18/2016,42.9,43.8,42.5,43.2,-0.1,-0.23%,1310
10/17/2016,43.7,43.7,43.3,43.3,-0.6,-1.37%,600
10/14/2016,44,44.1,43.5,43.9,-0.1,-0.23%,450
10/13/2016,45,45.5,43.8,44,0,0.00%,3380
10/12/2016,44.2,44.3,43.8,44,-0.3,-0.68%,570
10/11/2016,44.2,44.7,43.8,44.3,0.3,+0.68%,2570
10/10/2016,43.5,44.2,43.5,44,-0.3,-0.68%,410
10/07/2016,44.9,44.9,44,44.3,-0.2,-0.45%,460
10/06/2016,44.9,45.1,44,44.5,0.4,+0.91%,1100
10/05/2016,44,45.5,44,44.1,-0.6,-1.34%,880
10/04/2016,44.8,45.7,44.2,44.7,-0.3,-0.67%,760
10/03/2016,44,45.4,43.9,45,0,0.00%,380
09/30/2016,44.5,46.6,44.5,45,0,0.00%,2680
09/29/2016,44.6,45,44.6,45,0.3,+0.67%,510
09/28/2016,45.3,45.7,44.7,44.7,-0.1,-0.22%,1120
09/27/2016,43.5,45,43.5,44.8,0.9,+2.05%,810
09/26/2016,44.1,44.5,43.8,43.9,-0.9,-2.01%,650
09/23/2016,46.2,46.2,44.3,44.8,0.9,+2.05%,1290
09/22/2016,44.1,47.4,43.9,43.9,0.1,+0.23%,1770
09/21/2016,43,46.6,42.8,43.8,1.1,+2.58%,560
09/20/2016,43.4,43.5,42.7,42.7,-0.7,-1.61%,300
09/19/2016,42.7,43.5,42.7,43.4,0.5,+1.17%,660
09/16/2016,42.8,43.1,42.6,42.9,0.1,+0.23%,610
09/15/2016,42,42.8,40.3,42.8,0.3,+0.71%,380
09/14/2016,41.1,42.8,41.1,42.5,1.4,+3.41%,1090
09/13/2016,39.6,41.3,38.6,41.1,1.6,+4.05%,1970
09/12/2016,42,43,39.5,39.5,-2.7,-6.40%,3370
09/09/2016,44.4,45,41.9,42.2,-2.4,-5.38%,1650
09/08/2016,44,45,43.8,44.6,0.3,+0.68%,1360
09/07/2016,45.4,45.4,44,44.3,-1,-2.21%,1530
09/06/2016,45.5,45.7,45,45.3,0,0.00%,710
09/02/2016,44.2,45.8,44.2,45.3,-0.3,-0.66%,650
09/01/2016,46.1,46.1,45,45.6,-0.3,-0.65%,690
08/31/2016,47.5,47.5,45.3,45.9,0.5,+1.10%,370
08/30/2016,44,47.3,43.6,45.4,1.5,+3.42%,1220
08/29/2016,43.7,45,43.7,43.9,-0.4,-0.90%,1340
08/26/2016,42.7,44.3,42,44.3,1.9,+4.48%,1270
08/25/2016,46.6,46.9,41.1,42.4,-4.6,-9.79%,18980
08/24/2016,47.8,47.8,46.5,47,-0.1,-0.21%,300
08/23/2016,47.9,47.9,46.4,47.1,-0.9,-1.88%,690
08/22/2016,47.7,48,47.5,48,0.4,+0.84%,910
08/19/2016,47.5,47.7,47,47.6,0.1,+0.21%,460
08/18/2016,45.8,47.6,45.8,47.5,1.3,+2.81%,1040
08/17/2016,46.1,46.5,46.1,46.2,-0.3,-0.65%,320
08/16/2016,45.7,46.5,45.7,46.5,0.2,+0.43%,920
08/15/2016,46,46.5,45.5,46.3,0.7,+1.54%,1580
08/12/2016,45.4,45.7,45,45.6,0.6,+1.33%,1720
08/11/2016,45.8,45.8,44.6,45,-0.1,-0.22%,310
08/10/2016,45,45.8,44.9,45.1,0.1,+0.22%,620
08/09/2016,45,45.5,45,45,-0.2,-0.44%,830
08/08/2016,45.2,45.5,45,45.2,-0.3,-0.66%,150
08/05/2016,46.3,46.5,45,45.5,-0.5,-1.09%,1240
08/04/2016,46.1,46.4,45.9,46,-0.4,-0.86%,1000
08/03/2016,46,47,46,46.4,0.3,+0.65%,580
08/02/2016,46.5,47,46.1,46.1,-0.5,-1.07%,480
08/01/2016,45.4,47.9,45.4,46.6,1.5,+3.33%,860
07/29/2016,44.9,45.5,44.7,45.1,0.3,+0.67%,1930
07/28/2016,44.4,45.6,44.1,44.8,-0.2,-0.44%,4590
07/27/2016,45.5,45.5,44.8,45,0,0.00%,880
07/26/2016,45.4,45.4,45,45,-0.3,-0.66%,580
07/25/2016,45.4,45.5,44.9,45.3,-0.3,-0.66%,1140
07/22/2016,44.9,45.9,44.7,45.6,1.1,+2.47%,1720
07/21/2016,43.2,44.6,43,44.5,1.8,+4.22%,2920
07/20/2016,42.1,42.8,41.5,42.7,0.7,+1.67%,3490
07/19/2016,41.3,42,41.1,42,0.1,+0.24%,1340
07/18/2016,43.8,43.9,41.7,41.9,-0.2,-0.48%,4070
07/15/2016,41.8,43.4,41.5,42.1,0,0.00%,910
07/14/2016,42.9,43.5,41.9,42.1,-0.1,-0.24%,880
07/13/2016,42.1,43,41.9,42.2,0.4,+0.96%,560
07/12/2016,41.7,43.6,41.6,41.8,0.1,+0.24%,1390
07/11/2016,42.4,42.6,41.6,41.7,-0.3,-0.71%,1220
07/08/2016,41.6,42.7,41.2,42,0.5,+1.20%,1010
07/07/2016,41.7,42.4,40.7,41.5,0.1,+0.24%,420
07/06/2016,41.9,43.1,40.2,41.4,0,0.00%,2170
07/05/2016,43.8,43.9,41.1,41.4,-2.2,-5.05%,1260
07/01/2016,42.6,44.1,42.4,43.6,1.2,+2.83%,750
06/30/2016,43.1,43.2,42.1,42.4,0.2,+0.47%,950
06/29/2016,42.7,43.3,41.8,42.2,0.8,+1.93%,830
06/28/2016,42.2,42.9,40.3,41.4,-0.4,-0.96%,1790
06/27/2016,43.2,47,41.3,41.8,-2.4,-5.43%,9960
06/24/2016,43.4,48,43.4,44.2,-0.1,-0.23%,6010
06/23/2016,44.3,45.5,43.7,44.3,0.4,+0.91%,870
06/22/2016,44.7,44.7,43.9,43.9,-1,-2.23%,1120
06/21/2016,45.5,45.5,44.9,44.9,-0.6,-1.32%,450
06/20/2016,45,46.3,44.4,45.5,1.4,+3.17%,740
06/17/2016,45.7,46.5,43.8,44.1,-2.1,-4.55%,2680
06/16/2016,46.3,46.8,45.6,46.2,-0.6,-1.28%,540
06/15/2016,45.5,46.9,45.5,46.8,1,+2.18%,590
06/14/2016,45.7,46.7,45.1,45.8,-1,-2.14%,560
06/13/2016,46.8,47.1,45,46.8,-0.8,-1.68%,1110
06/10/2016,46.3,47.9,46.2,47.6,-0.1,-0.21%,260
06/09/2016,47.5,47.7,46.6,47.7,0.4,+0.85%,1360
06/08/2016,46.9,47.4,46.8,47.3,0.4,+0.85%,620
06/07/2016,47.2,48,46.9,46.9,-1.1,-2.29%,910
06/06/2016,46,48.1,45.2,48,1.7,+3.67%,1470
06/03/2016,46.4,46.8,46.1,46.3,0.7,+1.54%,200
06/02/2016,46.7,46.7,45.3,45.6,-0.5,-1.08%,1200
06/01/2016,47.3,47.3,45.3,46.1,-1.2,-2.54%,2000
05/31/2016,46.2,47.9,46,47.3,0.8,+1.72%,2020
05/27/2016,45.6,46.8,45.6,46.5,0.6,+1.31%,220
05/26/2016,44,47,43.5,45.9,-0.3,-0.65%,2150
05/25/2016,46.1,46.9,45.6,46.2,-0.2,-0.43%,200
05/24/2016,45.1,48.5,45.1,46.4,1.1,+2.43%,430
05/23/2016,47.9,48.5,45.3,45.3,-1.9,-4.03%,2240
05/20/2016,46.6,48.5,46.1,47.2,2.1,+4.66%,1540
05/19/2016,44.2,45.5,44.2,45.1,0.1,+0.22%,1010
05/18/2016,46,46,43.6,45,0.6,+1.35%,980
05/17/2016,46.4,46.4,44.4,44.4,-2.2,-4.72%,320
05/16/2016,46.2,46.7,43.8,46.6,1.3,+2.87%,2630
05/13/2016,45.6,45.7,45,45.3,0.1,+0.22%,300
05/12/2016,45.3,46.1,45.2,45.2,-0.5,-1.09%,1650
05/11/2016,45.4,46.3,45.4,45.7,-0.1,-0.22%,1250
05/10/2016,46,46,45.7,45.8,-0.4,-0.87%,540
05/09/2016,46.2,46.4,45.5,46.2,0.6,+1.32%,2300
05/06/2016,46.2,47.1,45.4,45.6,-0.5,-1.08%,850
05/05/2016,46.3,46.7,46.1,46.1,-0.2,-0.43%,600
05/04/2016,46.7,46.7,45.9,46.3,-0.3,-0.64%,720
05/03/2016,47.3,47.3,46.6,46.6,-0.4,-0.85%,310
05/02/2016,47,47.5,46.8,47,0.1,+0.21%,2070
04/29/2016,46.9,47,46.2,46.9,0.3,+0.64%,550
04/28/2016,46.8,47,46.6,46.6,0.5,+1.08%,410
04/27/2016,45.4,47,45.3,46.1,0.6,+1.32%,1150
04/26/2016,46.2,47,45.3,45.5,-0.2,-0.44%,2030
04/25/2016,46.6,47,45.1,45.7,-0.1,-0.22%,930
04/22/2016,46.1,47,45.6,45.8,0.2,+0.44%,980
04/21/2016,46.1,47.2,45.3,45.6,-0.4,-0.87%,820
04/20/2016,44.7,46,44.7,46,1.1,+2.45%,480
04/19/2016,44.9,46.9,43.4,44.9,0.4,+0.90%,1630
04/18/2016,45,45,44.5,44.5,0,0.00%,810
04/15/2016,46.8,46.8,44.4,44.5,-1.5,-3.26%,440
04/14/2016,45.7,46.6,45.7,46,0.3,+0.66%,160
04/13/2016,45,47,45,45.7,-0.2,-0.44%,1240
04/12/2016,46.9,46.9,45.7,45.9,-0.9,-1.92%,490
04/11/2016,46.7,47.1,46.6,46.8,0.6,+1.30%,280
04/08/2016,45.8,46.7,45.8,46.2,0.5,+1.09%,50
04/07/2016,45.7,46.4,45.1,45.7,-0.8,-1.72%,1110
04/06/2016,47.2,47.5,45.3,46.5,-0.4,-0.85%,3090
04/05/2016,47,48.5,46.9,46.9,-0.5,-1.05%,3600
04/04/2016,47.8,47.8,46.6,47.4,0.5,+1.07%,1370
04/01/2016,47.7,47.7,46.8,46.9,-0.4,-0.85%,1100
03/31/2016,47.8,48.6,47.3,47.3,-1.3,-2.67%,2060
03/30/2016,47.1,49,47.1,48.6,-0.3,-0.61%,1200
03/29/2016,50,50,47.7,48.9,1.4,+2.95%,1750
03/28/2016,48.5,49.4,47.4,47.5,-1.6,-3.26%,2730
03/24/2016,49.2,49.2,47.8,49.1,-0.1,-0.20%,70
03/23/2016,48.5,49.8,48,49.2,0.8,+1.65%,630
03/22/2016,49.5,49.8,48.4,48.4,-0.1,-0.21%,2620
03/21/2016,46.2,49.9,46.2,48.5,2.6,+5.66%,1030
03/18/2016,47.5,47.5,45.7,45.9,0.2,+0.44%,1480
03/17/2016,48.5,48.5,45.7,45.7,-1.3,-2.77%,2980
03/16/2016,46.5,48,46.5,47,-0.3,-0.63%,530
03/15/2016,48.6,49.4,46.5,47.3,-1,-2.07%,1930
03/14/2016,45.3,48.9,45,48.3,3.2,+7.10%,4200
03/11/2016,45.4,45.4,43.7,45.1,0.3,+0.67%,340
03/10/2016,44.3,44.9,44.3,44.8,-0.2,-0.44%,160
03/09/2016,43.9,45.7,43,45,2.2,+5.14%,2090
03/08/2016,42.7,43.2,41.7,42.8,0.6,+1.42%,790
03/07/2016,43,43,41.4,42.2,-0.8,-1.86%,1870
03/04/2016,44.9,45,42.3,43,-0.2,-0.46%,2300
03/03/2016,53.7,53.7,41.2,43.2,1.2,+2.86%,970
03/02/2016,39.8,42,39.7,42,2.6,+6.60%,1460
03/01/2016,38.5,39.5,38.5,39.4,0.8,+2.07%,2020
02/29/2016,38.7,39.6,38.2,38.6,-0.6,-1.53%,1640
02/26/2016,39.8,39.8,39.1,39.2,0.6,+1.55%,310
02/25/2016,39.1,39.1,37.5,38.6,0.6,+1.58%,1430
02/24/2016,36.6,39,36.6,38,-1.2,-3.06%,6810
02/23/2016,40,40,39.1,39.2,-1.4,-3.45%,2020
02/22/2016,41,41,39.7,40.6,0,0.00%,910
02/19/2016,40.7,41,40,40.6,0.6,+1.50%,1490
02/18/2016,41,41,39.9,40,-1,-2.44%,1990
02/17/2016,40.8,41,40.3,41,0.5,+1.23%,710
02/16/2016,38.5,40.7,38.5,40.5,0.5,+1.25%,700
02/12/2016,38.3,40.2,38,40,0,0.00%,2250
02/11/2016,39.8,40.1,37.8,40,0,0.00%,2320
02/10/2016,39.7,40.1,39.6,40,-0.1,-0.25%,4040
02/09/2016,40,40.1,39.6,40.1,-0.3,-0.74%,5550
02/08/2016,40.9,41.5,39.6,40.4,-1.1,-2.65%,5770
02/05/2016,41.5,41.9,41.3,41.5,-0.1,-0.24%,860
02/04/2016,41.5,42.3,41.5,41.6,0.1,+0.24%,820
02/03/2016,41.5,41.7,41.4,41.5,-0.3,-0.72%,1810
02/02/2016,42,42.7,41.5,41.8,0.3,+0.72%,7700
02/01/2016,42.6,42.6,41.5,41.5,-1,-2.35%,540
01/29/2016,43.3,43.3,41.6,42.5,0.4,+0.95%,720
01/28/2016,41.8,42.1,41.5,42.1,0.6,+1.45%,790
01/27/2016,41.5,41.8,41.4,41.5,0,0.00%,840
01/26/2016,42.7,44.8,41.5,41.5,0,0.00%,470
01/25/2016,43.4,44.5,41.3,41.5,-1.6,-3.71%,4420
01/22/2016,43.5,44,43,43.1,0.1,+0.23%,2590
01/21/2016,44.4,47.1,42.8,43,-1.4,-3.15%,1450
01/20/2016,44.4,47.6,42.6,44.4,-0.9,-1.99%,5030
01/19/2016,48.4,49.2,45,45.3,-2.3,-4.83%,2560
01/15/2016,48.2,48.9,47.6,47.6,-1.5,-3.05%,3740
01/14/2016,49.2,49.6,48.5,49.1,0.3,+0.61%,2570
01/13/2016,50.4,51.3,48.6,48.8,-0.7,-1.41%,1550
01/12/2016,49.7,51.1,49.3,49.5,-0.5,-1.00%,5940
01/11/2016,51,52.3,49.2,50,-0.9,-1.77%,3440
01/08/2016,51.8,52.1,50.5,50.9,-0.9,-1.74%,1660
01/07/2016,52,53.3,51.5,51.8,0.4,+0.78%,4460
01/06/2016,50,52.3,50,51.4,0.8,+1.58%,770
01/05/2016,51.5,51.5,50.5,50.6,-0.8,-1.56%,420
01/04/2016,50.6,51.8,50.6,51.4,-0.4,-0.77%,2000
12/31/2015,51.7,52.4,50.2,51.8,0.8,+1.57%,1500
12/30/2015,50,52.4,50,51,0.1,+0.20%,850
12/29/2015,52.5,52.5,48.9,50.9,-0.8,-1.55%,2300
12/28/2015,50.5,54,50.5,51.7,1.8,+3.61%,4030
12/24/2015,48,50,48,49.9,1.9,+3.96%,1640
12/23/2015,47,49,47,48,0.6,+1.27%,3580
12/22/2015,49.6,49.6,47.1,47.4,-1.1,-2.27%,3410
12/21/2015,48.4,51.3,46,48.5,3.6,+8.02%,8500
12/18/2015,48.2,49.5,44.9,44.9,1.9,+4.42%,20820
12/17/2015,42,43.6,42,43,0.9,+2.14%,3880
12/16/2015,41,43,41,42.1,-0.2,-0.47%,1720
12/15/2015,44,44.1,41.5,42.3,-1.6,-3.64%,1510
12/14/2015,44.1,44.9,42.5,43.9,-0.1,-0.23%,750
12/11/2015,45.1,45.9,43.5,44,-1.6,-3.51%,800
12/10/2015,46.4,46.7,44.2,45.6,-0.4,-0.87%,770
12/09/2015,44.8,46.3,44.3,46,0.7,+1.55%,1380
12/08/2015,45,45.4,42.9,45.3,1.7,+3.90%,660
12/07/2015,45,46.4,43.6,43.6,-2,-4.39%,1860
12/04/2015,47.1,47.1,43.9,45.6,-1.5,-3.18%,510
12/03/2015,45.5,47.3,44.8,47.1,1.1,+2.39%,640
12/02/2015,48,48.5,45.6,46,-1.9,-3.97%,4840
12/01/2015,47.7,48.2,46.1,47.9,0.4,+0.84%,2240
11/30/2015,47.7,48,45.1,47.5,-0.4,-0.84%,720
11/27/2015,47,47.9,46.9,47.9,0.9,+1.91%,510
11/25/2015,46.5,47.5,45,47,0.7,+1.51%,660
11/24/2015,46.2,46.3,43.6,46.3,-0.1,-0.22%,2380
11/23/2015,47.8,49,45.7,46.4,-1.5,-3.13%,270
11/20/2015,48.1,50,45.6,47.9,1.1,+2.35%,3930
11/19/2015,44.6,51.2,44.6,46.8,2.6,+5.88%,5310
11/18/2015,42.9,45.5,42.5,44.2,0.9,+2.08%,2220
11/17/2015,43,43.3,42.4,43.3,-0.1,-0.23%,1260
11/16/2015,42.7,43.4,42.6,43.4,0.2,+0.46%,480
11/13/2015,42.4,43.3,42.4,43.2,0.9,+2.13%,870
11/12/2015,42,42.3,41.7,42.3,0.2,+0.48%,170
11/11/2015,41.3,42.9,41.2,42.1,0.6,+1.45%,2510
11/10/2015,41,42.8,41,41.5,-0.2,-0.48%,2040
11/09/2015,42.1,43.2,40.4,41.7,-0.9,-2.11%,4470
11/06/2015,43.1,43.1,41.6,42.6,0.5,+1.19%,660
11/05/2015,42.5,43.5,41.7,42.1,-1.4,-3.22%,1570
11/04/2015,42.8,43.5,41.4,43.5,0.4,+0.93%,1240
11/03/2015,41.3,43.4,41.1,43.1,1.5,+3.61%,280
11/02/2015,42,43,41.4,41.6,0.2,+0.48%,2350
10/30/2015,40.9,41.7,39.5,41.4,0.3,+0.73%,7320
10/29/2015,41.7,41.7,40.9,41.1,-0.4,-0.96%,1150
10/28/2015,42.6,42.6,41.4,41.5,0.2,+0.48%,330
10/27/2015,41.7,41.8,41.1,41.3,-0.6,-1.43%,520
10/26/2015,42.4,43.7,41.6,41.9,0,0.00%,1760
10/23/2015,43.6,43.6,41.7,41.9,-1.4,-3.23%,3250
10/22/2015,42.6,43.8,41.8,43.3,0.3,+0.70%,2280
10/21/2015,42.7,43.6,41.6,43,0.5,+1.18%,2670
10/20/2015,43,43,41.4,42.5,-1.2,-2.75%,2240
10/19/2015,43.1,44.7,42.4,43.7,-0.2,-0.46%,8150
10/16/2015,43.9,44,42.1,43.9,0,0.00%,2800
10/15/2015,42.4,44,40.9,43.9,2.3,+5.53%,1370
10/14/2015,40.6,43,40.6,41.6,-1.2,-2.80%,1750
10/13/2015,42.2,43.9,42.2,42.8,-0.8,-1.83%,2550
10/12/2015,42.8,44,41.8,43.6,0.8,+1.87%,2300
10/09/2015,39.3,43.5,38.2,42.8,2.8,+7.00%,34230
10/08/2015,41.5,41.8,40,40,-1.3,-3.15%,1970
10/07/2015,44,44,41.1,41.3,-2.6,-5.92%,6720
10/06/2015,42.5,43.9,40.9,43.9,1.8,+4.28%,800
10/05/2015,42.3,43.4,41.9,42.1,0,0.00%,1160
10/02/2015,42.9,43.5,41.8,42.1,0.5,+1.20%,990
10/01/2015,44.5,44.5,41.6,41.6,-2.5,-5.67%,2360
09/30/2015,45.1,48.4,40.8,44.1,0.9,+2.08%,5420
09/29/2015,41,43.5,41,43.2,2.6,+6.40%,4220
09/28/2015,42.1,43.5,40.6,40.6,-2.2,-5.14%,960
09/25/2015,45.1,45.1,41.5,42.8,-0.1,-0.23%,6930
09/24/2015,42.9,42.9,42.9,42.9,-0.5,-1.15%,20
09/23/2015,44.9,46.8,41.7,43.4,1.1,+2.60%,1410
09/22/2015,42,45.3,42,42.3,0.2,+0.48%,2110
09/21/2015,44.2,44.2,42.1,42.1,-2.7,-6.03%,2660
09/18/2015,43.2,44.8,42,44.8,1.2,+2.75%,12800
09/17/2015,42.2,44,42.1,43.6,1,+2.35%,1030
09/16/2015,42.9,43.3,41.9,42.6,-0.8,-1.84%,210
09/15/2015,42.4,43.5,42,43.4,0.3,+0.70%,1150
09/14/2015,44.5,44.6,42.5,43.1,-0.5,-1.15%,4770
09/11/2015,41.5,45.3,41.4,43.6,0.3,+0.69%,8070
09/10/2015,43.5,45.9,41.5,43.3,-0.6,-1.37%,630
09/09/2015,44,46.1,43.2,43.9,-0.8,-1.79%,1290
09/08/2015,43.6,46.4,43.4,44.7,1.2,+2.76%,1520
09/04/2015,42.4,43.5,41.2,43.5,0.7,+1.64%,1290
09/03/2015,43.3,43.3,40.8,42.8,1.5,+3.63%,1200
09/02/2015,43.3,43.3,41.1,41.3,-0.3,-0.72%,760
09/01/2015,43.2,43.5,40.9,41.6,-1.7,-3.93%,1420
08/31/2015,43.9,43.9,43.3,43.3,-0.2,-0.46%,210
08/28/2015,43.5,43.9,43.4,43.5,0,0.00%,2450
08/27/2015,43.4,43.5,43.2,43.5,0.4,+0.93%,840
08/26/2015,43.2,43.5,42.2,43.1,0.4,+0.94%,3490
