Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2013,5454,5454,5220,5220,-270,-4.92%,27
05/13/2013,5310,5508,5310,5490,360,+7.02%,98
05/10/2013,5310,5310,4914,5130,180,+3.64%,31
05/09/2013,4770,4950,4770,4950,180,+3.77%,12
05/08/2013,4608,4770,4608,4770,90,+1.92%,6
05/07/2013,4536,4680,4536,4680,180,+4.00%,1
05/06/2013,4698,4698,4410,4500,-180,-3.85%,24
05/03/2013,4842,4914,4680,4680,-234,-4.76%,27
05/02/2013,4860,4950,4680,4914,54,+1.11%,29
05/01/2013,4734,5130,4680,4860,126,+2.66%,32
04/30/2013,4860,4860,4734,4734,-126,-2.59%,30
04/29/2013,5310,5310,4860,4860,-360,-6.90%,33
04/26/2013,5040,5274,5040,5220,234,+4.69%,74
04/25/2013,4860,5076,4860,4986,216,+4.53%,78
04/24/2013,4590,4860,4590,4770,252,+5.58%,59
04/23/2013,4500,4680,4464,4518,18,+0.40%,76
04/22/2013,4644,4644,4140,4500,-144,-3.10%,44
04/19/2013,4860,5040,4482,4644,-126,-2.64%,38
04/18/2013,5058,5058,4680,4770,-342,-6.69%,11
04/17/2013,4860,5112,4860,5112,252,+5.19%,0
04/16/2013,5040,5130,4698,4860,-180,-3.57%,19
04/15/2013,5400,5400,5040,5040,54,+1.08%,20
04/12/2013,4986,5166,4986,4986,36,+0.73%,44
04/11/2013,4950,4986,4806,4950,180,+3.77%,46
04/10/2013,4536,4986,4536,4770,288,+6.43%,82
"Downloaded from Barchart.com as of 01-27-2023 07:15am CST"
