Time,Open,High,Low,Last,Change,%Chg,Volume
06/24/2013,4.7,5,4.65,5,0.35,+7.53%,18160
06/21/2013,4.8,5,4.65,4.65,-0.1,-2.11%,13440
06/20/2013,4.6,4.95,4.6,4.75,0.15,+3.26%,10420
06/19/2013,4.9,4.9,4.6,4.6,-0.05,-1.08%,15980
06/18/2013,4.45,4.7,4.4,4.65,0.4,+9.41%,34240
06/17/2013,4.45,4.65,4.05,4.25,-0.15,-3.41%,29040
06/14/2013,4.05,4.5,4,4.4,0.4,+10.00%,24760
06/13/2013,4.15,4.15,4,4,-0.15,-3.61%,19880
06/12/2013,4.15,4.3,4.05,4.15,0.1,+2.47%,8500
06/11/2013,3.55,4.15,3.5,4.05,0.45,+12.50%,68620
06/10/2013,3.05,3.6,3,3.6,0.7,+24.14%,27600
06/07/2013,3.2,3.2,2.8,2.9,0,0.00%,20180
06/06/2013,2.8,2.9,2.75,2.9,0.1,+3.57%,2780
06/05/2013,2.8,2.9,2.75,2.8,-0.05,-1.75%,5020
06/04/2013,2.85,3,2.85,2.85,0.05,+1.79%,6100
06/03/2013,2.7,2.8,2.65,2.8,0.15,+5.66%,700
05/31/2013,2.65,2.7,2.6,2.65,0,0.00%,4620
