Time,Open,High,Low,Last,Change,%Chg,Volume
02/27/2015,3.9,3.9,3.8,3.9,-0.1,-2.50%,1600
02/26/2015,4,4,4,4,0,0.00%,1130
02/25/2015,4,4,4,4,0,0.00%,2700
02/24/2015,4,4.1,4,4,0,0.00%,2240
02/23/2015,4.1,4.3,4,4,-0.2,-4.76%,2310
02/20/2015,4.3,4.3,4,4.2,0.1,+2.44%,840
02/19/2015,4,4.1,4,4.1,0.1,+2.50%,2090
02/18/2015,4,4.1,4,4,-0.1,-2.44%,2810
02/17/2015,4,4.2,4,4.1,0.1,+2.50%,3760
02/13/2015,4.4,4.4,4,4,0,0.00%,630
02/12/2015,4.2,4.2,4,4,-0.1,-2.44%,2220
02/11/2015,3.9,4.1,3.9,4.1,0.1,+2.50%,1600
02/10/2015,4.1,4.3,4,4,-0.3,-6.98%,1470
02/09/2015,4.1,4.3,4,4.3,0.3,+7.50%,1150
02/06/2015,4.1,4.3,4,4,-0.2,-4.76%,1090
02/04/2015,4.2,4.2,4.2,4.2,-0.1,-2.33%,620
02/03/2015,4.2,4.4,4.2,4.3,0.2,+4.88%,6630
02/02/2015,4,4.2,4,4.1,-0.1,-2.38%,350
01/30/2015,4,4.2,3.9,4.2,0.1,+2.44%,5400
01/29/2015,4.2,4.2,4,4.1,-0.1,-2.38%,3880
01/28/2015,4.2,4.2,4.2,4.2,-0.1,-2.33%,1130
01/27/2015,4.7,4.7,4.3,4.3,0,0.00%,1010
01/26/2015,4.2,4.4,4.1,4.3,0.1,+2.38%,2100
01/23/2015,4.6,4.7,4.1,4.2,-0.4,-8.70%,5200
01/22/2015,4.6,4.6,4.6,4.6,0.1,+2.22%,400
01/21/2015,4.4,4.6,4.4,4.5,0.1,+2.27%,6430
01/20/2015,4.3,4.5,4.3,4.4,0.1,+2.33%,2680
01/16/2015,4.2,4.3,4.2,4.3,0,0.00%,20650
01/15/2015,4.3,4.3,4.3,4.3,0.1,+2.38%,1640
01/14/2015,4.2,4.2,4.2,4.2,-0.1,-2.33%,100
01/13/2015,4.3,4.4,4,4.3,-0.1,-2.27%,1690
01/12/2015,4.1,4.4,4,4.4,0.3,+7.32%,9100
01/09/2015,4.1,4.1,4.1,4.1,0.1,+2.50%,600
01/08/2015,3.9,4,3.9,4,0.1,+2.56%,870
01/07/2015,3.9,3.9,3.8,3.9,-0.1,-2.50%,2000
01/06/2015,3.8,4,3.8,4,0.3,+8.11%,1000
01/05/2015,4,4,3.7,3.7,-0.4,-9.76%,2070
01/02/2015,3.9,4.1,3.9,4.1,0.2,+5.13%,650
12/31/2014,3.9,3.9,3.9,3.9,-0.1,-2.50%,200
12/30/2014,4.1,4.1,3.9,4,-0.1,-2.44%,10580
12/29/2014,4,4.1,3.9,4.1,0.2,+5.13%,4350
12/26/2014,4,4.1,3.9,3.9,-0.1,-2.50%,2990
12/24/2014,4,4,4,4,0,0.00%,1100
12/23/2014,3.9,4,3.9,4,0.2,+5.26%,1650
12/22/2014,3.9,3.9,3.8,3.8,0,0.00%,1720
12/19/2014,4.1,4.1,3.8,3.8,-0.3,-7.32%,460
12/18/2014,4.1,4.1,3.8,4.1,0,0.00%,1700
12/17/2014,4,4.2,3.9,4.1,0.2,+5.13%,1420
12/16/2014,4.1,4.1,3.9,3.9,0,0.00%,1900
12/15/2014,3.9,4.1,3.9,3.9,-0.1,-2.50%,1850
12/12/2014,4.1,4.1,4,4,0,0.00%,230
12/11/2014,4.2,4.2,4,4,-0.1,-2.44%,320
12/10/2014,4.1,4.3,4.1,4.1,0,0.00%,150
12/09/2014,4.4,4.4,4.1,4.1,-0.2,-4.65%,1070
12/08/2014,4.4,4.4,4.1,4.3,-0.1,-2.27%,890
12/05/2014,4.1,4.4,4.1,4.4,0.1,+2.33%,250
12/04/2014,4.3,4.3,4.2,4.3,0,0.00%,2850
12/03/2014,4.3,4.3,4.2,4.3,0.1,+2.38%,700
12/02/2014,4.5,4.5,4.1,4.2,-0.4,-8.70%,7700
12/01/2014,4.5,4.6,4.5,4.6,0.1,+2.22%,600
11/28/2014,4.6,4.6,4.5,4.5,-0.2,-4.26%,3250
11/26/2014,4.7,4.7,4.7,4.7,-0.2,-4.08%,250
11/25/2014,4.7,5,4.7,4.9,0.2,+4.26%,1440
11/24/2014,4.8,4.8,4.7,4.7,0.1,+2.17%,1490
11/21/2014,4.8,4.8,4.6,4.6,-0.3,-6.12%,1440
11/20/2014,4.7,4.9,4.6,4.9,0.3,+6.52%,950
11/19/2014,4.8,4.8,4.4,4.6,-0.2,-4.17%,1440
11/18/2014,4.5,4.8,4.5,4.8,0.2,+4.35%,2090
11/17/2014,4.5,4.6,4.3,4.6,0.3,+6.98%,6570
11/14/2014,4.4,4.5,4.3,4.3,-0.1,-2.27%,4050
11/13/2014,4.3,4.4,4.3,4.4,0,0.00%,1240
11/12/2014,4.2,4.5,4.2,4.4,0,0.00%,720
11/11/2014,4.1,4.4,4.1,4.4,0.3,+7.32%,790
11/10/2014,4.2,4.3,4.1,4.1,-0.1,-2.38%,3270
11/07/2014,4.4,4.4,4.2,4.2,0,0.00%,900
11/06/2014,4,4.2,4,4.2,0.1,+2.44%,2500
11/05/2014,3.9,4.1,3.9,4.1,0.1,+2.50%,1070
11/04/2014,4.4,4.4,4,4,-0.5,-11.11%,2110
11/03/2014,4.6,4.6,4.2,4.5,0.1,+2.27%,2800
10/31/2014,4.4,4.4,4.2,4.4,-0.2,-4.35%,3520
10/30/2014,4.9,4.9,4.6,4.6,-0.1,-2.13%,830
10/29/2014,4.9,4.9,4.7,4.7,0,0.00%,1260
10/28/2014,4.8,5,4.7,4.7,-0.2,-4.08%,750
10/27/2014,4.9,4.9,4.8,4.9,-0.2,-3.92%,5270
10/24/2014,5.2,5.3,5.1,5.1,-0.1,-1.92%,2950
10/23/2014,5.2,5.2,5,5.2,-0.1,-1.89%,940
10/21/2014,5.3,5.3,5.3,5.3,0,0.00%,140
10/20/2014,5.1,5.4,5.1,5.3,0.2,+3.92%,1190
10/17/2014,4.9,5.1,4.7,5.1,0.4,+8.51%,450
10/16/2014,4.7,4.7,4.6,4.7,0.1,+2.17%,4090
10/15/2014,4.7,4.7,4.6,4.6,-0.1,-2.13%,11550
10/14/2014,5.1,5.3,4.6,4.7,-0.7,-12.96%,3710
10/13/2014,5.4,5.4,5.3,5.4,0.2,+3.85%,830
10/10/2014,5.2,5.4,5.1,5.2,0.2,+4.00%,2450
10/09/2014,5.4,5.4,5,5,-0.3,-5.66%,3000
10/08/2014,5.2,5.5,5.2,5.3,-0.2,-3.64%,9510
10/07/2014,5.4,5.5,5.2,5.5,0.1,+1.85%,3000
10/06/2014,5.1,5.4,5.1,5.4,0.3,+5.88%,5840
10/03/2014,5.3,5.3,5.1,5.1,-0.3,-5.56%,700
10/02/2014,5.2,5.4,5.2,5.4,0.1,+1.89%,1030
10/01/2014,5.2,5.3,5.2,5.3,0.2,+3.92%,1740
09/30/2014,4.9,5.2,4.9,5.1,0.1,+2.00%,4460
09/29/2014,5.6,5.6,5,5,-0.6,-10.71%,10980
09/26/2014,5.6,5.6,5.6,5.6,0,0.00%,1000
09/25/2014,5.6,5.6,5.6,5.6,-0.2,-3.45%,120
09/24/2014,6.1,6.1,5.5,5.8,0,0.00%,12080
09/23/2014,5.7,5.9,5.5,5.8,0.6,+11.54%,15280
09/22/2014,6,6.1,5.2,5.2,-0.9,-14.75%,10960
09/19/2014,5.9,6.1,5.9,6.1,-0.1,-1.61%,3370
09/18/2014,6,6.2,5.9,6.2,0.2,+3.33%,980
09/17/2014,6.4,6.4,6,6,-0.4,-6.25%,1550
09/16/2014,6.2,6.4,6,6.4,0.2,+3.23%,4830
09/15/2014,6.2,6.2,5.9,6.2,0,0.00%,4550
09/12/2014,6.1,6.2,6,6.2,0,0.00%,10780
09/11/2014,6.1,6.2,5.9,6.2,0,0.00%,3470
09/10/2014,6.4,6.4,6.2,6.2,-0.2,-3.13%,3400
09/09/2014,6.4,6.4,6.3,6.4,0.2,+3.23%,330
09/08/2014,6.5,6.5,6.2,6.2,-0.2,-3.13%,1920
09/05/2014,6.4,6.5,6.3,6.4,-0.1,-1.54%,3650
09/04/2014,6.3,6.6,5.9,6.5,0.1,+1.56%,10170
09/03/2014,6.6,6.6,6.4,6.4,-0.1,-1.54%,4710
09/02/2014,6.9,6.9,6.5,6.5,-0.4,-5.80%,1570
08/29/2014,7.1,7.1,6.9,6.9,-0.3,-4.17%,1660
08/28/2014,6.8,7.2,6.8,7.2,0.6,+9.09%,13750
08/27/2014,6.8,6.8,6.6,6.6,-0.1,-1.49%,920
08/26/2014,6.6,6.7,6.6,6.7,0.2,+3.08%,3450
08/25/2014,6.6,6.6,6.5,6.5,-0.1,-1.52%,2150
08/22/2014,6.6,6.7,6.6,6.6,-0.1,-1.49%,820
08/21/2014,6.6,6.7,6.6,6.7,0,0.00%,190
08/20/2014,6.9,6.9,6.7,6.7,-0.2,-2.90%,3100
08/19/2014,7,7,6.9,6.9,0,0.00%,5730
08/18/2014,6.9,6.9,6.9,6.9,-0.3,-4.17%,500
08/15/2014,7.1,7.2,6.9,7.2,0.2,+2.86%,6430
08/14/2014,7,7,7,7,0.2,+2.94%,10500
08/13/2014,7.1,7.1,6.8,6.8,0,0.00%,2790
08/12/2014,6.9,7.1,6.8,6.8,-0.2,-2.86%,1600
08/11/2014,7.1,7.2,7,7,0,0.00%,1710
08/08/2014,7,7.2,7,7,-0.1,-1.41%,940
08/06/2014,6.9,7.1,6.9,7.1,0.4,+5.97%,1290
08/05/2014,7,7,6.7,6.7,-0.1,-1.47%,1980
08/04/2014,7.1,7.1,6.8,6.8,0,0.00%,20
08/01/2014,7,7,6.8,6.8,0,0.00%,1050
07/31/2014,6.8,6.9,6.8,6.8,0,0.00%,3500
07/30/2014,7.1,7.1,6.8,6.8,-0.3,-4.23%,2950
07/29/2014,7.3,7.5,7,7.1,-0.1,-1.39%,4850
07/28/2014,7,7.2,7,7.2,0.3,+4.35%,4970
07/25/2014,6.7,6.9,6.7,6.9,0.3,+4.55%,1920
07/24/2014,6.9,6.9,6.5,6.6,-0.2,-2.94%,1110
07/23/2014,6.7,6.9,6.7,6.8,0,0.00%,850
07/22/2014,6.8,6.8,6.5,6.8,0.1,+1.49%,2650
07/21/2014,6.9,6.9,6.7,6.7,-0.3,-4.29%,1410
07/18/2014,7,7.1,7,7,-0.1,-1.41%,6400
07/17/2014,6.8,7.1,6.8,7.1,0.2,+2.90%,3290
07/16/2014,7.1,7.1,6.8,6.9,-0.2,-2.82%,5360
07/15/2014,7.1,7.1,7.1,7.1,-0.3,-4.05%,350
07/14/2014,7.4,7.4,7.4,7.4,-0.3,-3.90%,50
07/11/2014,7.8,7.8,7.4,7.7,-0.3,-3.75%,1090
07/10/2014,8,8,7.9,8,0.1,+1.27%,5210
07/09/2014,7.4,7.9,7.4,7.9,0.6,+8.22%,3610
07/08/2014,7.4,7.4,7.2,7.3,-0.1,-1.35%,1560
07/07/2014,7.4,7.5,7.2,7.4,-0.2,-2.63%,6680
07/03/2014,7.6,7.6,7.6,7.6,-0.1,-1.30%,500
07/02/2014,7.5,7.8,7.5,7.7,0,0.00%,1540
07/01/2014,7.5,7.7,7.5,7.7,0.2,+2.67%,930
06/30/2014,8.1,8.2,7.5,7.5,-0.3,-3.85%,9060
06/27/2014,8.1,8.1,7.8,7.8,-0.1,-1.27%,3460
06/26/2014,8.3,8.3,7.9,7.9,-0.1,-1.25%,1460
06/25/2014,8.1,8.1,8,8,0.2,+2.56%,200
06/24/2014,8,8,7.7,7.8,-0.2,-2.50%,2330
06/23/2014,7.8,8.1,7.8,8,0.1,+1.27%,7710
06/20/2014,8.3,8.3,7.8,7.9,-0.2,-2.47%,3410
06/19/2014,7.7,8.2,7.7,8.1,0.4,+5.19%,4290
06/18/2014,7.4,7.7,7.4,7.7,0.4,+5.48%,2050
06/17/2014,7.3,7.3,7.2,7.3,-0.1,-1.35%,2170
06/16/2014,7.4,7.4,7.4,7.4,0.2,+2.78%,700
06/13/2014,7.1,7.2,7,7.2,0.1,+1.41%,2970
06/12/2014,7,7.2,7,7.1,0.1,+1.43%,3570
06/11/2014,7,7,6.9,7,0.1,+1.45%,800
06/10/2014,6.9,6.9,6.9,6.9,0.2,+2.99%,1200
06/09/2014,6.7,6.9,6.7,6.7,0,0.00%,1650
06/06/2014,6.7,6.8,6.7,6.7,-0.2,-2.90%,1090
06/05/2014,6.9,6.9,6.7,6.9,0.2,+2.99%,4860
06/04/2014,6.9,6.9,6.7,6.7,-0.2,-2.90%,7240
06/03/2014,6.8,6.9,6.8,6.9,0.2,+2.99%,4670
06/02/2014,6.9,6.9,6.7,6.7,-0.2,-2.90%,8770
05/30/2014,6.6,6.9,6.6,6.9,0.3,+4.55%,12280
05/29/2014,6.5,6.6,6.5,6.6,0.1,+1.54%,440
05/28/2014,6.2,6.5,6.2,6.5,0.2,+3.17%,300
05/27/2014,6.7,6.7,6.1,6.3,-0.3,-4.55%,5280
05/23/2014,6.7,6.7,6.5,6.6,-0.1,-1.49%,350
05/22/2014,6.7,6.7,6.6,6.7,0,0.00%,970
05/21/2014,6.5,6.7,6.3,6.7,0.2,+3.08%,5700
05/20/2014,6.6,6.7,6.5,6.5,-0.2,-2.99%,1760
05/19/2014,6.5,6.9,6.5,6.7,0,0.00%,990
05/16/2014,6.7,6.7,6.7,6.7,-0.3,-4.29%,250
05/15/2014,7,7.1,7,7,0.1,+1.45%,1270
05/14/2014,7,7,6.9,6.9,0.2,+2.99%,450
05/13/2014,6.7,6.7,6.7,6.7,-0.2,-2.90%,2200
05/12/2014,6.9,7.1,6.9,6.9,0,0.00%,3390
05/09/2014,6.7,6.9,6.7,6.9,0.1,+1.47%,160
05/08/2014,6.8,6.9,6.7,6.8,-0.1,-1.45%,3630
05/07/2014,7,7.2,6.9,6.9,0,0.00%,1530
05/06/2014,7.1,7.3,6.9,6.9,-0.1,-1.43%,4750
05/05/2014,7.1,7.2,7,7,-0.3,-4.11%,990
05/02/2014,7,7.3,7,7.3,0.2,+2.82%,3710
05/01/2014,7.3,7.3,6.9,7.1,-0.1,-1.39%,2650
04/30/2014,7.2,7.5,7.2,7.2,-0.2,-2.70%,6870
04/29/2014,7.3,7.4,7.2,7.4,0.2,+2.78%,6240
04/28/2014,7.4,7.6,6.9,7.2,-0.8,-10.00%,11930
04/25/2014,8.1,8.1,8,8,-0.1,-1.23%,3060
04/24/2014,8.1,8.1,8.1,8.1,0.3,+3.85%,470
04/23/2014,7.7,7.8,7.6,7.8,0.3,+4.00%,2330
04/22/2014,7.5,7.5,7.4,7.5,-0.1,-1.32%,1080
04/21/2014,7.7,7.7,7.6,7.6,-0.2,-2.56%,410
04/17/2014,7.5,7.9,7.5,7.8,0.5,+6.85%,490
04/16/2014,7.3,7.3,7.3,7.3,-0.1,-1.35%,1000
04/15/2014,7.9,7.9,7.1,7.4,-0.6,-7.50%,19590
04/14/2014,7.9,8,7.9,8,-0.2,-2.44%,630
04/11/2014,8.2,8.2,8.1,8.2,0,0.00%,900
04/09/2014,8.2,8.2,8.2,8.2,-0.1,-1.20%,300
04/08/2014,8.5,8.5,8.3,8.3,0.1,+1.22%,1920
04/07/2014,8.5,8.6,8.1,8.2,-0.1,-1.20%,2670
04/04/2014,8.4,8.6,8.3,8.3,0.3,+3.75%,2790
04/03/2014,8.2,8.2,8,8,-0.2,-2.44%,460
04/02/2014,8,8.2,8,8.2,0.2,+2.50%,1090
04/01/2014,7.9,8.2,7.9,8,0.1,+1.27%,980
03/31/2014,8.3,8.4,7.9,7.9,-0.3,-3.66%,2400
03/28/2014,8,8.3,7.8,8.2,0.6,+7.89%,1920
03/27/2014,7.8,8,7.6,7.6,-0.2,-2.56%,3470
03/26/2014,8.1,8.1,7.6,7.8,-0.4,-4.88%,2600
03/25/2014,8.5,8.5,8.2,8.2,-0.2,-2.38%,1320
03/24/2014,8,8.4,7.8,8.4,0.1,+1.20%,8880
03/21/2014,8.7,8.7,8.2,8.3,0.1,+1.22%,3890
03/20/2014,8.3,8.3,8,8.2,-0.3,-3.53%,3390
03/19/2014,8.8,8.8,8.5,8.5,-0.3,-3.41%,4620
03/18/2014,8.9,8.9,8.5,8.8,-0.1,-1.12%,9860
03/17/2014,9.5,9.5,8.9,8.9,-0.7,-7.29%,1100
03/14/2014,9.6,9.7,9.5,9.6,0.2,+2.13%,4670
03/13/2014,9.6,9.6,9.3,9.4,0.1,+1.08%,4010
03/12/2014,9.5,9.5,9.2,9.3,0.1,+1.09%,970
03/11/2014,9.3,9.5,9.2,9.2,-0.4,-4.17%,9030
03/10/2014,9.3,9.6,9.3,9.6,0.4,+4.35%,790
03/07/2014,9.1,9.4,9.1,9.2,-0.2,-2.13%,5670
03/06/2014,9.3,9.5,9.1,9.4,-0.1,-1.05%,7790
03/05/2014,9.3,9.5,9.3,9.5,0.4,+4.40%,1680
03/04/2014,9.2,9.2,9,9.1,-0.2,-2.15%,1640
03/03/2014,9.7,10,9.1,9.3,0.4,+4.49%,12580
02/28/2014,8.8,9.1,8.7,8.9,0.4,+4.71%,3870
02/27/2014,8.5,8.5,8.3,8.5,0,0.00%,2850
02/26/2014,8.6,8.7,8.5,8.5,-0.5,-5.56%,1160
02/25/2014,8.9,9.1,8.7,9,-0.2,-2.17%,2780
02/24/2014,9.1,9.4,9.1,9.2,0.5,+5.75%,3180
02/21/2014,9,9,8.7,8.7,-0.1,-1.14%,370
02/20/2014,8.8,9.1,8.7,8.8,0,0.00%,3800
02/19/2014,9.3,9.4,8.8,8.8,-0.4,-4.35%,3940
02/18/2014,9.7,9.7,9.2,9.2,-0.5,-5.15%,7260
02/14/2014,10.3,10.5,9.6,9.7,0.3,+3.19%,2660
02/13/2014,8.9,9.8,8.9,9.4,0.1,+1.08%,3970
02/12/2014,9.1,9.3,9.1,9.3,0.2,+2.20%,1390
02/11/2014,9,9.3,9,9.1,0.1,+1.11%,8530
02/10/2014,8.8,9.3,8.7,9,0.3,+3.45%,6010
02/07/2014,8.3,8.8,8.2,8.7,0.4,+4.82%,6780
02/06/2014,8.5,8.6,8.2,8.3,-0.6,-6.74%,1210
02/05/2014,9,9,8.7,8.9,0,0.00%,1780
02/04/2014,8.9,9.1,8.7,8.9,0.1,+1.14%,1370
02/03/2014,8.6,9.3,8.5,8.8,0.5,+6.02%,4650
01/31/2014,8.1,8.5,8.1,8.3,0.3,+3.75%,1990
01/30/2014,7.9,8.4,7.8,8,-0.6,-6.98%,3210
01/29/2014,7.7,8.6,7.7,8.6,0.9,+11.69%,3930
01/28/2014,7.7,7.7,7.6,7.7,0,0.00%,1130
01/27/2014,7.8,7.8,7.5,7.7,-0.2,-2.53%,1150
01/24/2014,7.8,8,7.8,7.9,0.1,+1.28%,350
01/23/2014,7.5,8,7.4,7.8,0.1,+1.30%,2280
01/22/2014,8.1,8.1,7.7,7.7,-0.3,-3.75%,1490
01/21/2014,8,8.1,7.4,8,-0.2,-2.44%,7040
01/17/2014,7.8,8.2,7.7,8.2,0.3,+3.80%,3370
01/16/2014,7.8,7.9,7.7,7.9,0.4,+5.33%,1210
01/15/2014,7.3,7.5,7.3,7.5,0.2,+2.74%,2070
01/14/2014,7.3,7.3,7.3,7.3,0.2,+2.82%,210
01/13/2014,6.9,7.3,6.9,7.1,0.3,+4.41%,7230
01/10/2014,6.8,6.9,6.8,6.8,0,0.00%,2150
01/09/2014,6.8,6.8,6.8,6.8,0.1,+1.49%,330
01/08/2014,6.6,6.8,6.5,6.7,-0.1,-1.47%,890
01/07/2014,6.9,6.9,6.6,6.8,-0.3,-4.23%,1700
01/06/2014,7.1,7.1,7.1,7.1,0.2,+2.90%,900
01/03/2014,7.1,7.4,6.9,6.9,-0.1,-1.43%,500
01/02/2014,6.7,7.1,6.7,7,0.3,+4.48%,2500
12/31/2013,6.7,6.7,6.5,6.7,-0.1,-1.47%,1040
12/30/2013,6.9,7,6.8,6.8,0,0.00%,6040
12/27/2013,6.7,6.9,6.6,6.8,0.1,+1.49%,5520
12/26/2013,6.9,7,6.7,6.7,0,0.00%,2710
12/24/2013,6.8,6.8,6.7,6.7,0.1,+1.52%,980
12/23/2013,6.7,6.7,6.6,6.6,-0.1,-1.49%,1110
12/20/2013,6.5,6.8,6.4,6.7,0.1,+1.52%,2360
12/19/2013,6.6,6.8,6.6,6.6,-0.2,-2.94%,720
12/18/2013,6.7,7.1,6.7,6.8,0.1,+1.49%,3610
12/17/2013,6.7,6.8,6.7,6.7,-0.2,-2.90%,1270
12/16/2013,7.1,7.1,6.8,6.9,0.1,+1.47%,3640
12/13/2013,6.3,6.9,6.3,6.8,0.2,+3.03%,2710
12/12/2013,6.4,6.6,6.4,6.6,-0.2,-2.94%,1510
12/11/2013,7,7,6.7,6.8,-0.2,-2.86%,990
12/10/2013,6.9,7,6.7,7,0.3,+4.48%,790
12/09/2013,6.6,6.8,6.6,6.7,0,0.00%,690
12/06/2013,6.3,6.8,6.3,6.7,0.2,+3.08%,4100
12/05/2013,6.3,6.5,6.1,6.5,0.1,+1.56%,2330
12/04/2013,6.3,6.5,6.3,6.4,0.1,+1.59%,4120
12/03/2013,6.3,6.5,6.2,6.3,0,0.00%,1850
12/02/2013,6.4,6.5,6.2,6.3,-0.2,-3.08%,1930
11/29/2013,6.6,6.6,6.5,6.5,0,0.00%,850
11/27/2013,6.3,6.8,6.3,6.5,0.1,+1.56%,4710
11/26/2013,6.7,6.8,6.4,6.4,-0.5,-7.25%,4460
11/25/2013,7.2,7.2,6.6,6.9,-0.1,-1.43%,7640
11/22/2013,7.2,7.5,6.8,7,-0.2,-2.78%,2670
11/21/2013,7.5,7.7,7.2,7.2,-0.8,-10.00%,4570
11/20/2013,8.5,8.5,7.5,8,-0.6,-6.98%,4420
11/19/2013,8.8,8.8,8.5,8.6,-0.3,-3.37%,530
11/18/2013,9.3,9.3,8.9,8.9,-0.5,-5.32%,1120
11/15/2013,9.4,9.4,9.3,9.4,0.2,+2.17%,1750
11/14/2013,8.9,9.4,8.9,9.2,0.5,+5.75%,3990
11/13/2013,8.8,8.9,8.7,8.7,0.1,+1.16%,150
11/12/2013,8.6,8.6,8.6,8.6,0,0.00%,200
11/11/2013,8.4,8.6,8.3,8.6,0.2,+2.38%,1150
11/08/2013,8.5,8.5,8.2,8.4,-0.4,-4.55%,3650
11/07/2013,9.2,9.3,8.8,8.8,-0.5,-5.38%,3050
11/06/2013,9.2,9.7,9.2,9.3,0.2,+2.20%,2540
11/05/2013,9,9.3,9,9.1,0,0.00%,1540
11/04/2013,9.2,9.2,9.1,9.1,0.1,+1.11%,460
11/01/2013,9.1,9.1,9,9,-0.2,-2.17%,500
10/31/2013,9.1,9.2,9.1,9.2,-0.4,-4.17%,470
10/30/2013,9.9,10.3,9.6,9.6,0.1,+1.05%,1420
10/29/2013,10,10,9.5,9.5,-0.3,-3.06%,1660
10/28/2013,9.3,9.8,9.3,9.8,0.8,+8.89%,650
10/25/2013,9,9.2,9,9,0.3,+3.45%,760
10/24/2013,8.5,8.8,8.5,8.7,0.5,+6.10%,2750
10/23/2013,8.5,8.5,8.2,8.2,-0.5,-5.75%,1500
10/22/2013,8.6,8.7,8.5,8.7,0.5,+6.10%,1770
10/21/2013,8.3,8.3,8.2,8.2,-0.1,-1.20%,3200
10/18/2013,8.5,8.5,8.1,8.3,-0.2,-2.35%,1400
10/17/2013,8.7,8.8,8.5,8.5,0.1,+1.19%,1490
10/16/2013,8.2,8.4,8.2,8.4,0.5,+6.33%,1400
10/15/2013,8.1,8.1,7.9,7.9,-0.2,-2.47%,1590
10/14/2013,8.1,8.1,8.1,8.1,0.2,+2.53%,580
10/11/2013,8,8.1,7.9,7.9,-0.5,-5.95%,1700
10/10/2013,8.4,8.7,8.1,8.4,0.1,+1.20%,2090
10/09/2013,8.5,8.5,8.2,8.3,-0.3,-3.49%,640
10/08/2013,8.9,8.9,8.6,8.6,-0.4,-4.44%,650
10/07/2013,8.6,9.1,8.6,9,0.5,+5.88%,3030
10/04/2013,8.1,8.5,8,8.5,0.4,+4.94%,3230
10/03/2013,8,8.1,7.8,8.1,0,0.00%,3470
10/02/2013,8,8.2,8,8.1,0.2,+2.53%,2140
10/01/2013,8.1,8.3,7.9,7.9,-0.5,-5.95%,1070
09/30/2013,8.5,8.5,8.3,8.4,-0.1,-1.18%,2890
09/27/2013,8.4,8.5,8.4,8.5,-0.2,-2.30%,2520
09/25/2013,8.3,8.8,8.3,8.7,0.4,+4.82%,1770
09/24/2013,8.3,8.3,8.1,8.3,-0.3,-3.49%,960
09/23/2013,8.4,8.7,8.3,8.6,0.3,+3.61%,2390
09/20/2013,8.8,8.8,8.3,8.3,-0.7,-7.78%,940
09/19/2013,9.5,9.6,9,9,-0.4,-4.26%,1800
09/18/2013,8.2,9.7,8.2,9.4,1,+11.90%,1200
09/17/2013,8.3,8.6,8.3,8.4,0.3,+3.70%,1580
09/16/2013,8.2,8.3,8,8.1,-0.1,-1.22%,4780
09/13/2013,8,8.3,7.8,8.2,0.1,+1.23%,14870
09/12/2013,8.4,8.5,7.6,8.1,-0.6,-6.90%,19260
09/11/2013,8.8,8.8,8.6,8.7,-0.1,-1.14%,5210
09/10/2013,8.9,9,8.7,8.8,-0.4,-4.35%,4080
09/09/2013,9.4,9.4,9.2,9.2,-0.2,-2.13%,2480
09/06/2013,9.5,9.6,9,9.4,0.3,+3.30%,2210
09/05/2013,9.5,9.6,9,9.1,-0.2,-2.15%,5010
09/04/2013,9.6,9.8,9.2,9.3,-0.2,-2.11%,21500
09/03/2013,9.9,9.9,9.5,9.5,-0.2,-2.06%,10530
08/30/2013,10.1,10.2,9.7,9.7,-0.5,-4.90%,8280
08/29/2013,10.4,10.4,10,10.2,-0.5,-4.67%,1670
08/28/2013,10.8,10.9,10.7,10.7,-0.1,-0.93%,2090
08/27/2013,11.2,11.3,10.5,10.8,-0.2,-1.82%,2360
08/26/2013,12,12,11,11,-0.7,-5.98%,1330
08/23/2013,11.2,12.7,11.2,11.7,0.4,+3.54%,3650
08/22/2013,11.3,11.3,11.3,11.3,0.1,+0.89%,80
08/21/2013,11,11.2,11,11.2,0,0.00%,350
08/20/2013,10.8,11.2,10.8,11.2,-0.3,-2.61%,750
08/19/2013,11.5,11.5,11.5,11.5,-0.2,-1.71%,680
08/16/2013,11.2,11.7,11.2,11.7,0.6,+5.41%,12920
08/15/2013,9.9,11.1,9.9,11.1,1.2,+12.12%,5810
08/14/2013,9.7,9.9,9.7,9.9,0.4,+4.21%,2450
08/13/2013,10,10,9.5,9.5,-0.5,-5.00%,16010
08/12/2013,10.8,10.8,10,10,-0.6,-5.66%,14420
08/09/2013,9.9,10.8,9.9,10.6,0.7,+7.07%,10120
08/08/2013,10,10,9.5,9.9,0.2,+2.06%,9100
08/07/2013,9,10.6,9,9.7,1.1,+12.79%,30930
08/06/2013,8.1,8.6,8,8.6,0.4,+4.88%,3430
08/05/2013,8.2,8.2,8.2,8.2,0.1,+1.23%,250
08/02/2013,8.1,8.1,8,8.1,-0.1,-1.22%,280
08/01/2013,8.5,8.5,8.1,8.2,-0.3,-3.53%,720
07/29/2013,8.5,8.5,8.5,8.5,-0.1,-1.16%,200
07/26/2013,8.5,8.6,8.5,8.6,0.1,+1.18%,900
07/25/2013,8.4,8.5,8.3,8.5,-0.2,-2.30%,820
07/24/2013,8.9,8.9,8.7,8.7,-0.5,-5.43%,830
07/23/2013,8.7,9.2,8.7,9.2,0.5,+5.75%,1660
07/22/2013,8.7,8.9,8.7,8.7,0.3,+3.57%,3380
07/19/2013,8.4,8.4,8.4,8.4,-0.1,-1.18%,1500
07/18/2013,8.5,8.5,8.5,8.5,0.1,+1.19%,730
07/17/2013,9.2,9.2,8.4,8.4,-0.5,-5.62%,800
