Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2013,10.52,12.4,9,10.24,0.44,+4.49%,475774
08/06/2013,7.28,10.4,7.24,9.8,2.92,+42.44%,288650
08/05/2013,6.88,7.08,6.76,6.88,0.08,+1.18%,12575
08/02/2013,7.24,7.36,6.64,6.8,-0.28,-3.95%,23475
08/01/2013,7.36,7.36,6.92,7.08,0,0.00%,7000
07/31/2013,7.72,7.72,7.08,7.08,-0.48,-6.35%,13050
07/30/2013,7.64,7.64,7.2,7.56,0.04,+0.53%,13000
07/29/2013,7.2,7.8,7.04,7.52,0.28,+3.87%,18625
07/26/2013,7.48,7.48,6.92,7.24,-0.2,-2.69%,17425
07/25/2013,7.56,7.68,7.2,7.44,-0.16,-2.11%,9950
07/24/2013,8.4,8.4,7.44,7.6,-0.88,-10.38%,71800
07/23/2013,6.84,8.6,6.84,8.48,1.8,+26.95%,145625
07/22/2013,6.8,7.2,6.52,6.68,-0.16,-2.34%,8000
07/19/2013,7,7,6.8,6.84,-0.24,-3.39%,4100
07/18/2013,6.68,7.28,6.6,7.08,0.2,+2.91%,40300
07/17/2013,6.8,7.2,6.8,6.88,0.12,+1.78%,21000
07/16/2013,6.92,6.92,6.56,6.76,-0.2,-2.87%,12700
07/15/2013,6.6,7.16,6.56,6.96,0.36,+5.45%,27700
07/12/2013,6.48,6.84,6.24,6.6,0.24,+3.77%,19650
07/11/2013,6.36,6.8,6.04,6.36,0.08,+1.27%,39625
07/10/2013,6.88,6.88,6.2,6.28,-0.72,-10.29%,48400
07/09/2013,7.08,7.2,6.84,7,-0.04,-0.57%,20100
07/08/2013,7.56,7.56,7,7.04,-0.48,-6.38%,34000
07/05/2013,7.88,7.92,7.4,7.52,-0.16,-2.08%,18550
07/03/2013,7.56,8,7.4,7.68,-0.08,-1.03%,24250
07/02/2013,7.08,8.8,7.08,7.76,0.68,+9.60%,223924
07/01/2013,7,7.52,7,7.08,0.08,+1.14%,34825
06/28/2013,7.4,7.4,6.92,7,-0.36,-4.89%,25050
06/27/2013,7.04,7.8,6.88,7.36,0.32,+4.55%,70300
06/26/2013,7.4,8.08,6.88,7.04,-0.16,-2.22%,116250
06/25/2013,7.6,8.32,7.2,7.2,-0.6,-7.69%,86625
06/24/2013,8.4,8.4,7.48,7.8,-0.6,-7.14%,66500
06/21/2013,8.92,9.08,8.2,8.4,-0.52,-5.83%,72275
06/20/2013,9.4,9.4,8.92,8.92,-0.52,-5.51%,31600
06/19/2013,9.76,9.76,9.08,9.44,0.12,+1.29%,52700
06/18/2013,8.92,11,8.92,9.32,0.56,+6.39%,372050
06/17/2013,10,11,8.4,8.76,-1.48,-14.45%,338650
06/14/2013,9.8,12.16,9.8,10.24,0.6,+6.22%,503025
06/13/2013,10.84,11,8.8,9.64,-2.44,-20.20%,539875
06/12/2013,9.2,13.6,9.16,12.08,2.88,+31.30%,1852125
06/11/2013,5.52,9.4,5.12,9.2,3.72,+67.88%,1405350
06/10/2013,4.8,5.96,4.64,5.48,1.24,+29.25%,578775
06/07/2013,4.16,4.32,4.16,4.24,0.2,+4.95%,17500
06/06/2013,4,4.24,4,4.04,0,0.00%,13275
06/05/2013,4.24,4.24,4.04,4.04,-0.24,-5.61%,20150
06/04/2013,4.44,4.44,4.28,4.28,-0.08,-1.83%,18575
06/03/2013,4.52,4.52,4.32,4.36,-0.08,-1.80%,25725
05/31/2013,4.72,4.72,4.44,4.44,-0.2,-4.31%,5025
05/30/2013,4.6,4.64,4.52,4.64,0.04,+0.87%,7475
05/29/2013,4.56,4.76,4.56,4.6,0,0.00%,5400
05/28/2013,4.64,4.72,4.56,4.6,-0.24,-4.96%,6425
05/24/2013,4.72,4.88,4.56,4.84,-0.12,-2.42%,3275
05/23/2013,4.8,5.12,4.44,4.96,0.12,+2.48%,34075
05/22/2013,4.24,5.2,4.24,4.84,0.64,+15.24%,124250
05/21/2013,4.12,4.32,4.12,4.2,0.08,+1.94%,11375
05/20/2013,4.2,4.36,4.12,4.12,0,0.00%,5100
05/17/2013,4.04,4.28,4.04,4.12,0.04,+0.98%,4650
05/16/2013,4.04,4.24,4,4.08,-0.08,-1.92%,5625
05/15/2013,4.04,4.2,3.96,4.16,0.12,+2.97%,3250
05/14/2013,4.08,4.2,4.04,4.04,-0.12,-2.88%,9900
05/13/2013,4.36,4.52,4.12,4.16,-0.12,-2.80%,5025
05/10/2013,4.12,4.52,4.08,4.28,0.12,+2.88%,17350
05/09/2013,4.12,4.2,4.04,4.16,-0.04,-0.95%,2250
05/08/2013,4.24,4.24,4.04,4.2,0.04,+0.96%,4550
05/07/2013,4.12,4.2,4.04,4.16,0.04,+0.97%,8000
05/06/2013,4.12,4.16,4.08,4.12,0.08,+1.98%,1575
05/03/2013,4.16,4.28,4.04,4.04,-0.08,-1.94%,2400
05/02/2013,4.04,4.2,4.04,4.12,0,0.00%,6975
05/01/2013,4.36,4.36,4.08,4.12,-0.28,-6.36%,4075
04/30/2013,4.6,4.64,4.36,4.4,-0.12,-2.65%,4575
04/29/2013,4.44,4.52,4.32,4.52,0,0.00%,12400
04/26/2013,4.52,4.6,4.36,4.52,0.04,+0.89%,6525
04/25/2013,4.28,4.6,4.28,4.48,-0.04,-0.88%,12500
04/24/2013,4.6,5.16,4.24,4.52,0,0.00%,27800
04/23/2013,4.6,4.64,4.2,4.52,0.08,+1.80%,20850
04/22/2013,4.84,4.96,4.16,4.44,-0.64,-12.60%,44800
04/19/2013,6.52,7.28,4.64,5.08,0.12,+2.42%,289275
04/18/2013,4.88,5,4.68,4.96,0.28,+5.98%,9225
04/17/2013,4.56,4.92,4.56,4.68,0.2,+4.46%,10000
04/16/2013,4.24,4.84,4.08,4.48,0.36,+8.74%,17100
04/15/2013,4.16,4.56,4,4.12,-0.08,-1.90%,7150
04/12/2013,4.32,4.52,4.16,4.2,-0.16,-3.67%,4725
04/11/2013,4.88,4.88,4.28,4.36,-0.16,-3.54%,6675
04/10/2013,4.24,4.96,4.24,4.52,0.36,+8.65%,18025
04/09/2013,4.2,4.44,4,4.16,-0.04,-0.95%,5750
04/08/2013,4.12,4.52,4.04,4.2,0.2,+5.00%,2825
04/05/2013,3.48,4,3.48,4,0.08,+2.04%,2100
04/04/2013,3.6,3.92,3.48,3.92,0.12,+3.16%,4375
04/03/2013,3.96,3.96,3.52,3.8,-0.2,-5.00%,1600
04/02/2013,4.04,4.08,2.8,4,-0.16,-3.85%,6850
04/01/2013,4.24,4.44,4,4.16,-0.16,-3.70%,325
03/28/2013,4.16,4.32,4,4.32,0.08,+1.89%,9925
03/27/2013,4.16,4.48,4.16,4.24,0.08,+1.92%,3175
03/26/2013,4.6,4.6,4.16,4.16,-0.28,-6.31%,2375
03/25/2013,4.52,4.56,4.32,4.44,-0.36,-7.50%,1375
03/22/2013,4.4,4.8,4.24,4.8,0.32,+7.14%,3375
03/20/2013,4.52,4.8,4.12,4.48,-0.4,-8.20%,3650
03/19/2013,4.88,4.88,4.88,4.88,-0.08,-1.61%,25
03/15/2013,4.92,4.96,4.92,4.96,0.36,+7.83%,525
03/13/2013,4.96,4.96,4.6,4.6,-0.32,-6.50%,2175
03/12/2013,5.2,5.2,4.92,4.92,-0.48,-8.89%,2450
03/11/2013,4.84,5.84,4.84,5.4,0.52,+10.66%,19900
03/07/2013,4.68,4.88,4.56,4.88,-0.04,-0.81%,400
03/06/2013,4.6,4.92,4.6,4.92,0.36,+7.89%,1200
03/05/2013,4.68,4.68,4.48,4.56,0,0.00%,2325
03/04/2013,4.64,4.72,4.52,4.56,-0.44,-8.80%,2300
03/01/2013,4.76,5,4.4,5,0.2,+4.17%,2050
02/28/2013,4.64,4.92,4.64,4.8,-0.12,-2.44%,1675
02/27/2013,4.52,4.92,4.52,4.92,0,0.00%,650
02/26/2013,4.92,4.96,4.56,4.92,0,0.00%,10075
02/25/2013,4.92,4.92,4.92,4.92,-0.2,-3.91%,1775
02/22/2013,5.08,5.12,5.08,5.12,0,0.00%,850
02/21/2013,4.92,5.12,4.92,5.12,0.08,+1.59%,9975
02/20/2013,4.88,5.2,4.88,5.04,-0.04,-0.79%,3300
02/19/2013,4.88,5.08,4.88,5.08,0.16,+3.25%,1900
02/15/2013,4.88,5.2,4.88,4.92,-0.28,-5.38%,8450
02/14/2013,4.88,5.2,4.88,5.2,0,0.00%,2050
02/13/2013,4.8,5.52,4.8,5.2,0,0.00%,6550
02/12/2013,5.16,5.2,4.8,5.2,0.16,+3.17%,5000
02/11/2013,4.84,5.4,4.84,5.04,0,0.00%,2975
02/08/2013,5.4,5.4,4.88,5.04,-0.04,-0.79%,2025
02/07/2013,4.96,5.08,4.88,5.08,-0.04,-0.78%,300
02/06/2013,4.96,5.12,4.96,5.12,0.08,+1.59%,950
02/05/2013,5.16,5.24,4.96,5.04,-0.12,-2.33%,8525
02/04/2013,4.8,5.16,4.76,5.16,-0.08,-1.53%,2925
02/01/2013,4.92,5.24,4.92,5.24,0.32,+6.50%,1150
01/31/2013,5,5,4.76,4.92,-0.16,-3.15%,1475
01/30/2013,4.96,5.16,4.88,5.08,-0.12,-2.31%,4225
01/29/2013,5,5.2,5,5.2,0,0.00%,6325
01/28/2013,5.12,5.2,5,5.2,0,0.00%,4625
01/25/2013,5.16,5.64,5,5.2,0,0.00%,1050
01/24/2013,5.28,5.28,4.88,5.2,-0.08,-1.52%,2225
01/23/2013,5.08,5.28,4.92,5.28,0.04,+0.76%,6625
01/22/2013,5.56,5.84,5.24,5.24,-0.36,-6.43%,18000
01/18/2013,5.16,5.76,5,5.6,0.44,+8.53%,38925
01/17/2013,4.64,5.64,4.64,5.16,0.52,+11.21%,48050
01/16/2013,4.8,4.8,4.6,4.64,0.04,+0.87%,775
01/15/2013,4.6,4.6,4.48,4.6,0,0.00%,3300
01/14/2013,4.6,4.88,4.56,4.6,0,0.00%,2275
01/11/2013,4.6,4.8,4.56,4.6,-0.28,-5.74%,2775
01/10/2013,4.76,4.88,4.6,4.88,0.12,+2.52%,4325
01/09/2013,4.88,5.08,4.52,4.76,0,0.00%,9675
01/08/2013,4.8,4.8,4.52,4.76,-0.2,-4.03%,4925
01/07/2013,4.76,5.08,4.48,4.96,0.28,+5.98%,16650
01/04/2013,4.6,4.8,4.48,4.68,0.16,+3.54%,6950
01/03/2013,4.6,4.8,4.48,4.52,0.04,+0.89%,10225
01/02/2013,4.96,4.96,4.48,4.48,-0.08,-1.75%,18100
12/31/2012,5.08,5.08,4.48,4.56,-0.4,-8.06%,17675
12/28/2012,5.96,6.2,4.72,4.96,-0.44,-8.15%,34475
12/27/2012,6.8,8.24,5.2,5.4,-0.92,-14.56%,278700
12/26/2012,4.08,7.44,4.08,6.32,2.28,+56.44%,244225
12/24/2012,4,4.04,4,4.04,0.04,+1.00%,1000
12/21/2012,4,4,4,4,-0.04,-0.99%,25
12/20/2012,3.92,4.08,3.92,4.04,0.12,+3.06%,1050
12/19/2012,3.84,4.32,3.84,3.92,0.16,+4.26%,2300
12/18/2012,4,4.4,3.64,3.76,-0.24,-6.00%,3925
12/17/2012,4,4,4,4,0,0.00%,2375
12/14/2012,4.04,4.12,4,4,-0.12,-2.91%,4700
12/13/2012,4,4.32,4,4.12,0,0.00%,1500
12/12/2012,4,4.48,4,4.12,-0.2,-4.63%,2300
12/11/2012,4.36,4.88,4,4.32,0,0.00%,950
12/10/2012,4.48,4.92,4.2,4.32,0.16,+3.85%,1800
12/07/2012,4.32,4.32,4,4.16,-0.12,-2.80%,4025
12/06/2012,4.4,4.44,4.28,4.28,-0.12,-2.73%,2625
12/05/2012,4.6,4.8,4.28,4.4,-0.36,-7.56%,1125
12/04/2012,4.48,5.04,4.4,4.76,0.08,+1.71%,2125
12/03/2012,4.6,5.12,4.56,4.68,0.4,+9.35%,14450
11/30/2012,4.4,4.4,4.28,4.28,-0.12,-2.73%,3375
11/29/2012,4.44,4.6,4.4,4.4,-0.04,-0.90%,1500
11/28/2012,4.28,4.48,4.28,4.44,0.12,+2.78%,4975
11/27/2012,4.28,4.52,4.28,4.32,0.04,+0.93%,4350
11/26/2012,4.72,4.72,4.24,4.28,-0.44,-9.32%,3850
11/23/2012,5,5.28,4.32,4.72,-0.4,-7.81%,21125
11/21/2012,5.52,6.16,5,5.12,-0.48,-8.57%,46425
11/20/2012,5.32,5.76,4.64,5.6,0.8,+16.67%,40075
11/19/2012,5.44,5.8,4.48,4.8,-1.04,-17.81%,47250
11/16/2012,7.92,9.2,5.6,5.84,-1.56,-21.08%,132025
11/15/2012,4.08,8.32,4,7.4,3.28,+79.61%,239075
11/14/2012,3.56,4.6,3.56,4.12,0.12,+3.00%,7225
11/13/2012,4.2,4.2,3.6,4,0.4,+11.11%,1425
11/12/2012,3.6,3.6,3.6,3.6,-0.44,-10.89%,175
11/09/2012,3.8,4.12,3.6,4.04,0.04,+1.00%,1300
11/08/2012,3.96,4,3.8,4,0.48,+13.64%,950
11/07/2012,3.56,3.56,3.16,3.52,0,0.00%,3675
11/06/2012,3.8,4,3.52,3.52,-0.08,-2.22%,2550
11/05/2012,3.56,3.84,3.44,3.6,-0.08,-2.17%,1850
11/02/2012,4.6,5.4,3.64,3.68,-0.72,-16.36%,12975
11/01/2012,3.4,4.8,3.4,4.4,1,+29.41%,5600
10/26/2012,3.4,3.4,3.4,3.4,-0.16,-4.49%,50
10/25/2012,3.8,3.8,3.52,3.56,-0.04,-1.11%,2475
10/24/2012,3.6,3.6,3.6,3.6,-0.2,-5.26%,675
10/23/2012,4.04,4.28,3.52,3.8,-0.24,-5.94%,700
10/22/2012,4.28,4.28,4.04,4.04,0.32,+8.60%,600
10/19/2012,4.52,4.6,3.72,3.72,-0.48,-11.43%,2875
10/18/2012,4.4,4.6,4.2,4.2,0.16,+3.96%,9450
10/17/2012,3.24,4.48,3,4.04,0.56,+16.09%,8275
10/16/2012,3.44,3.56,3.44,3.48,-0.36,-9.38%,1775
10/15/2012,3.88,3.88,3.28,3.84,-0.12,-3.03%,1125
10/12/2012,3.6,4.48,3.12,3.96,0.68,+20.73%,9750
10/11/2012,3,3.28,3,3.28,-0.08,-2.38%,775
10/10/2012,3.24,3.4,3,3.36,0.12,+3.70%,6450
10/08/2012,3.48,3.48,3.24,3.24,-0.24,-6.90%,9025
10/05/2012,3.48,3.48,3.48,3.48,0,0.00%,550
10/04/2012,3.44,3.76,3.44,3.48,0.04,+1.16%,3700
10/03/2012,3.4,3.44,3.4,3.44,-0.28,-7.53%,1150
10/02/2012,3.88,4.08,3.4,3.72,0.56,+17.72%,5200
10/01/2012,3.12,3.36,3.12,3.16,-0.28,-8.14%,8225
09/28/2012,4,4.16,3.44,3.44,-0.2,-5.49%,4625
09/27/2012,4.2,4.2,3.64,3.64,-0.28,-7.14%,4025
09/26/2012,4.2,4.2,3.72,3.92,-0.08,-2.00%,3950
09/25/2012,4.2,4.32,4,4,0,0.00%,2200
09/24/2012,4.2,4.2,4,4,0,0.00%,2600
09/21/2012,4.24,4.24,4,4,-0.44,-9.91%,4450
09/20/2012,4.24,4.48,4.2,4.44,-0.12,-2.63%,2750
09/19/2012,4.4,4.68,4.2,4.56,0.08,+1.79%,4675
09/18/2012,4.44,4.8,4.32,4.48,-0.04,-0.88%,9075
09/17/2012,4.8,5.4,4.4,4.52,-0.2,-4.24%,7750
09/14/2012,4.76,6,4.6,4.72,-0.2,-4.07%,17550
09/13/2012,6,6,4.04,4.92,-0.88,-15.17%,27024
09/12/2012,7.8,8,5.44,5.8,-0.8,-12.12%,25225
"Downloaded from Barchart.com as of 01-26-2023 08:29am CST"
