Time,Open,High,Low,Last,Change,%Chg,Volume
11/12/2013,113.89,114.66,108.36,113.75,-0.98,-0.85%,8371
11/11/2013,117.6,117.6,114.17,114.73,-0.63,-0.55%,4228
11/08/2013,114.03,117.25,111.44,115.36,1.26,+1.10%,3157
11/07/2013,117.25,119,113.12,114.1,-6.16,-5.12%,9628
11/06/2013,126,126,117.6,120.26,-3.29,-2.66%,14357
11/05/2013,121.1,125.16,119,123.55,3.15,+2.62%,16000
11/04/2013,112.42,121.8,112.42,120.4,8.12,+7.23%,9657
11/01/2013,112.91,115.36,110.25,112.28,-2.1,-1.84%,3428
10/31/2013,117.74,119,109.9,114.38,-1.75,-1.51%,12542
10/30/2013,118.93,118.93,115.5,116.13,-0.21,-0.18%,5614
10/29/2013,120.19,122.43,115.5,116.34,-3.5,-2.92%,19471
10/28/2013,122.64,122.99,119.35,119.84,0.77,+0.65%,20957
10/25/2013,124.25,131.25,118.86,119.07,-0.63,-0.53%,138871
10/24/2013,108.99,123.13,104.37,119.7,9.94,+9.06%,23128
10/23/2013,114.1,114.1,103.46,109.76,-4.27,-3.74%,19700
10/22/2013,125.65,125.65,109.9,114.03,-12.81,-10.10%,16585
10/21/2013,137.62,137.62,124.25,126.84,-8.19,-6.07%,4600
10/18/2013,134.12,138.95,129.85,135.03,0,0.00%,6857
10/17/2013,135.17,140.49,126.07,135.03,2.24,+1.69%,6785
10/16/2013,138.25,148.75,118.02,132.79,-7.56,-5.39%,16785
10/15/2013,150.5,150.5,130.62,140.35,-9.94,-6.61%,12442
10/14/2013,155.4,155.4,143.64,150.29,-4.83,-3.11%,5842
10/11/2013,154.77,155.12,141.19,155.12,-0.63,-0.40%,5242
10/10/2013,153.3,166.6,145.04,155.75,10.99,+7.59%,5685
10/09/2013,161,164.5,142.38,144.76,-14.63,-9.18%,11114
10/08/2013,182.14,187.46,137.9,159.39,-19.18,-10.74%,20342
10/07/2013,176.54,188.02,173.6,178.57,5.81,+3.36%,12157
10/04/2013,163.66,188.72,163.66,172.76,9.94,+6.10%,14914
10/03/2013,143.08,164.5,140,162.82,19.46,+13.57%,6957
10/02/2013,129.5,145.95,129.43,143.36,16.59,+13.09%,11285
10/01/2013,127.68,131.18,126.14,126.77,0.49,+0.39%,2571
09/30/2013,132.86,132.93,122.5,126.28,-4.69,-3.58%,6185
09/27/2013,117.25,132.72,116.9,130.97,12.67,+10.71%,7685
09/26/2013,112,120.89,110.74,118.3,7.07,+6.36%,3585
09/25/2013,105.7,111.86,105.7,111.23,5.67,+5.37%,1628
09/24/2013,108.5,109.34,105.35,105.56,-4.2,-3.83%,1728
09/23/2013,110.39,110.39,108.57,109.76,-1.68,-1.51%,457
09/20/2013,110.04,111.93,110.04,111.44,1.68,+1.53%,428
09/19/2013,109.76,112,109.76,109.76,0.21,+0.19%,1742
09/18/2013,109.76,111.93,109.55,109.55,-0.21,-0.19%,842
09/17/2013,115.01,115.01,108.5,109.76,-2.31,-2.06%,3014
09/16/2013,115.99,118.3,112.07,112.07,-1.68,-1.48%,2214
09/13/2013,115.43,116.2,108.71,113.75,0.28,+0.25%,1814
09/12/2013,113.82,117.25,108.71,113.47,0.14,+0.12%,2542
09/11/2013,105.84,118.23,104.72,113.33,8.61,+8.22%,8414
09/10/2013,103.46,108.5,102.2,104.72,2.59,+2.54%,8828
09/09/2013,97.09,102.48,96.95,102.13,5.81,+6.03%,5400
09/06/2013,91.56,97.93,89.74,96.32,2.59,+2.76%,2400
09/05/2013,89.6,93.8,89.6,93.73,6.44,+7.38%,2328
09/04/2013,91,91,86.03,87.29,-0.28,-0.32%,1800
09/03/2013,90.37,91.98,87.5,87.57,-2.66,-2.95%,1171
08/30/2013,93.87,93.87,89.88,90.23,-1.54,-1.68%,1585
08/29/2013,88.48,93.1,88.48,91.77,0.7,+0.77%,1500
08/28/2013,88.83,91.63,84.28,91.07,0.84,+0.93%,2200
08/27/2013,92.47,93.1,89.74,90.23,-4.2,-4.45%,1900
08/26/2013,96.6,96.6,92.54,94.43,-0.07,-0.07%,3500
08/23/2013,95.76,96.32,93.38,94.5,1.96,+2.12%,2957
08/22/2013,97.3,97.3,92.47,92.54,-4.13,-4.27%,5842
08/21/2013,94.08,96.67,92.05,96.67,3.36,+3.60%,857
08/20/2013,97.44,97.93,93.31,93.31,-3.01,-3.13%,471
08/19/2013,93.8,97.3,93.8,96.32,-0.07,-0.07%,771
08/16/2013,89.32,97.86,80.43,96.39,-1.33,-1.36%,11971
08/15/2013,99.75,99.75,96.25,97.72,-2.1,-2.10%,1914
08/14/2013,101.5,101.5,95.13,99.82,-0.07,-0.07%,2714
08/13/2013,102.41,103.11,98.07,99.89,-1.47,-1.45%,6328
08/12/2013,100.59,103.53,95.97,101.36,0.42,+0.42%,8557
08/09/2013,100.8,105.35,99.75,100.94,0.56,+0.56%,7542
08/08/2013,93.87,100.45,91.21,100.38,9.45,+10.39%,9114
08/07/2013,88.55,92.33,81.2,90.93,-1.12,-1.22%,8442
08/06/2013,107.38,110.81,88.55,92.05,-10.22,-9.99%,16557
08/05/2013,102.9,106.19,98.14,102.27,4.27,+4.36%,21028
08/02/2013,84.77,101.15,84.7,98,14,+16.67%,20214
08/01/2013,77,86.66,77,84,11.55,+15.94%,20400
07/31/2013,71.4,73.5,70,72.45,2.17,+3.09%,2757
07/30/2013,69.79,70.28,69.3,70.28,0.35,+0.50%,3314
07/29/2013,70.7,71.4,66.99,69.93,-1.12,-1.58%,2271
07/26/2013,70.77,72.1,70,71.05,-0.35,-0.49%,3000
07/25/2013,71.4,72.45,71.4,71.4,0,0.00%,1214
07/24/2013,71.05,73.5,70.91,71.4,1.33,+1.90%,8742
07/23/2013,71.12,71.47,69.65,70.07,0,0.00%,9914
07/22/2013,69.65,70.7,69.44,70.07,0.28,+0.40%,5928
07/19/2013,69.3,70,68.25,69.79,0.56,+0.81%,4357
07/18/2013,70,70.07,67.2,69.23,-0.77,-1.10%,9985
07/17/2013,71.61,71.61,68.25,70,-0.07,-0.10%,7385
07/16/2013,71.54,76.3,70.07,70.07,-1.68,-2.34%,7642
07/15/2013,80.15,80.15,68.39,71.75,-3.08,-4.12%,17457
07/12/2013,66.57,78.96,66.5,74.83,7.63,+11.35%,37928
07/11/2013,67.62,67.97,62.3,67.2,3.78,+5.96%,17428
07/10/2013,59.5,66.57,58.45,63.42,5.11,+8.76%,17114
07/09/2013,57.05,58.87,55.09,58.31,3.01,+5.44%,17757
07/08/2013,50.12,57.12,49.14,55.3,7.42,+15.50%,14428
07/05/2013,49.35,49.35,47.81,47.88,-0.56,-1.16%,885
07/03/2013,50.19,50.26,48.16,48.44,-0.21,-0.43%,428
07/02/2013,47.6,49.7,47.6,48.65,0.14,+0.29%,1542
07/01/2013,48.3,48.51,47.81,48.51,0.56,+1.17%,242
06/28/2013,47.81,48.93,46.9,47.95,0.56,+1.18%,1300
06/27/2013,47.46,48.93,47.39,47.39,0,0.00%,1657
06/26/2013,47.53,48.37,47.25,47.39,0.07,+0.15%,1942
06/25/2013,51.52,51.59,46.97,47.32,0.84,+1.81%,3328
06/24/2013,49.14,50.33,45.5,46.48,-1.89,-3.91%,3842
06/21/2013,49.42,49.42,47.32,48.37,-1.33,-2.68%,1042
06/20/2013,48.72,49.84,48.65,49.7,0.14,+0.28%,385
06/19/2013,49.07,51.73,48.09,49.56,0.56,+1.14%,3228
06/18/2013,50.19,50.19,46.9,49,0.35,+0.72%,4185
06/17/2013,49,50.12,48.51,48.65,-1.05,-2.11%,2685
06/14/2013,50.54,50.54,48.72,49.7,1.19,+2.45%,1471
06/13/2013,47.74,49.84,47.74,48.51,0.56,+1.17%,2414
06/12/2013,48.23,49.56,47.74,47.95,-1.05,-2.14%,1228
06/11/2013,48.3,49.63,48.3,49,-0.21,-0.43%,1085
06/10/2013,50.4,50.4,49.21,49.21,-1.33,-2.63%,485
06/07/2013,49.14,50.54,49.14,50.54,1.54,+3.14%,1728
06/06/2013,48.79,50.05,48.72,49,-0.91,-1.82%,1657
06/05/2013,48.86,49.91,46.2,49.91,2.03,+4.24%,4071
06/04/2013,49.35,49.35,46.69,47.88,-0.28,-0.58%,3500
06/03/2013,49.7,49.98,48.09,48.16,-2.24,-4.44%,1742
05/31/2013,53.97,53.97,48.86,50.4,0.21,+0.42%,3371
05/30/2013,48.65,50.19,47.74,50.19,2.24,+4.67%,3185
05/29/2013,49.63,49.63,47.81,47.95,-0.84,-1.72%,9271
05/28/2013,55.3,55.3,47.67,48.79,-1.96,-3.86%,9114
05/24/2013,50.4,51.8,47.95,50.75,0.28,+0.55%,12271
05/23/2013,50.75,52.5,50.12,50.47,-2.38,-4.50%,23528
05/22/2013,57.75,58.1,50.12,52.85,-38.22,-41.97%,225414
01/22/2013,90.58,91.35,89.95,91.07,0.21,+0.23%,728057
01/18/2013,90.58,91.63,90.23,90.86,0.07,+0.08%,979142
01/17/2013,89.6,91,89.46,90.79,1.12,+1.25%,742600
01/16/2013,89.18,90.02,88.83,89.67,0.42,+0.47%,530042
01/15/2013,88.48,89.74,88.48,89.25,0.42,+0.47%,611014
01/14/2013,87.92,89.18,87.57,88.83,0.7,+0.79%,929214
01/11/2013,87.92,88.41,87.5,88.13,0.21,+0.24%,693600
01/10/2013,86.87,87.99,86.66,87.92,1.19,+1.37%,598571
01/09/2013,86.45,87.22,85.89,86.73,0.56,+0.65%,1135042
01/08/2013,85.33,86.38,84.84,86.17,0.56,+0.65%,1123728
01/07/2013,84,86.17,82.6,85.61,2.03,+2.43%,1854157
01/04/2013,82.46,83.58,82.46,83.58,1.26,+1.53%,650014
01/03/2013,82.6,83.3,82.25,82.32,-0.28,-0.34%,377085
01/02/2013,81.83,82.95,81.76,82.6,1.82,+2.25%,367528
12/31/2012,80.36,81.13,80.08,80.78,0.21,+0.26%,347314
12/28/2012,80.85,81.48,80.5,80.57,-0.77,-0.95%,197857
12/27/2012,80.85,81.48,80.43,81.34,0.35,+0.43%,300442
12/26/2012,81.41,81.9,80.08,80.99,-0.49,-0.60%,603528
12/24/2012,82.25,82.32,81.27,81.48,-0.7,-0.85%,235914
12/21/2012,81.55,82.32,80.99,82.18,0.28,+0.34%,503028
12/20/2012,81.48,82.32,81.34,81.9,0.21,+0.26%,574714
12/19/2012,82.11,82.53,81.62,81.69,-0.63,-0.77%,484942
12/18/2012,82.11,82.46,81.69,82.32,0.21,+0.26%,328757
12/17/2012,82.11,82.6,81.9,82.11,0,0.00%,309585
12/14/2012,82.04,82.46,81.62,82.11,0.07,+0.09%,259671
12/13/2012,82.53,82.81,81.76,82.04,-0.7,-0.85%,334457
12/12/2012,82.6,83.23,82.25,82.74,0,0.00%,316371
12/11/2012,83.02,83.02,82.25,82.74,0,0.00%,241628
12/10/2012,82.53,82.95,82.11,82.74,0.28,+0.34%,303500
12/07/2012,82.95,82.95,82.18,82.46,-0.35,-0.42%,458142
12/06/2012,81.27,82.95,81.27,82.81,0.7,+0.85%,629571
12/05/2012,82.11,82.25,81.62,82.11,-0.28,-0.34%,334400
12/04/2012,81.62,82.39,80.92,82.39,0.56,+0.68%,196771
12/03/2012,81.69,82.6,80.15,81.83,0.28,+0.34%,512942
11/30/2012,80.5,83.02,76.86,81.55,0.98,+1.22%,4417628
11/29/2012,80.36,80.85,79.59,80.57,0.42,+0.52%,518357
11/28/2012,79.52,80.43,79.1,80.15,0.14,+0.17%,323657
11/27/2012,78.68,80.36,78.4,80.01,-0.07,-0.09%,497185
11/26/2012,79.38,80.08,78.61,80.08,0.77,+0.97%,530785
11/23/2012,79.59,79.73,78.82,79.31,0.28,+0.35%,93671
11/21/2012,79.03,79.66,78.12,79.03,0,0.00%,339700
11/20/2012,77.14,79.24,77.14,79.03,1.54,+1.99%,285885
11/19/2012,78.05,78.05,76.72,77.49,0.07,+0.09%,260871
11/16/2012,75.88,77.7,75.11,77.42,1.96,+2.60%,538157
11/15/2012,76.65,76.72,74.97,75.46,0.77,+1.03%,687871
11/14/2012,75.25,76.02,73.01,74.69,-0.84,-1.11%,292014
11/13/2012,75.67,76.51,74.9,75.53,-0.77,-1.01%,352328
11/12/2012,76.72,76.93,76.09,76.3,-0.63,-0.82%,200557
11/09/2012,76.86,77.49,76.37,76.93,-0.21,-0.27%,290885
11/08/2012,77.35,77.7,76.72,77.14,-0.49,-0.63%,419857
11/07/2012,77.56,78.54,75.95,77.63,-0.91,-1.16%,439300
11/06/2012,78.47,79.03,78.12,78.54,-0.49,-0.62%,176657
11/05/2012,79.31,79.31,78.47,79.03,-0.07,-0.09%,287328
11/02/2012,79.66,80.01,79.03,79.1,-0.49,-0.62%,261157
11/01/2012,78.75,80.36,77.21,79.59,0.7,+0.89%,338900
10/31/2012,79.45,79.87,77.84,78.89,-0.56,-0.70%,293928
10/26/2012,81.06,81.06,77.77,79.45,-1.82,-2.24%,425085
10/25/2012,82.18,82.25,80.85,81.27,-0.77,-0.94%,288100
10/24/2012,81.97,82.18,81.76,82.04,0.28,+0.34%,179200
10/23/2012,81.9,82.18,81.27,81.76,-0.49,-0.60%,192342
10/22/2012,82.18,82.39,81.83,82.25,-0.07,-0.09%,129214
10/19/2012,82.88,83.58,82.25,82.32,-0.91,-1.09%,273471
10/18/2012,82.95,83.37,82.81,83.23,0.28,+0.34%,263614
10/17/2012,83.44,83.44,81.97,82.95,-0.21,-0.25%,591414
10/16/2012,83.02,83.93,82.95,83.16,0.14,+0.17%,940442
10/15/2012,83.09,83.65,82.95,83.02,-0.07,-0.08%,296900
10/12/2012,83.3,83.58,82.6,83.09,-0.14,-0.17%,98757
10/11/2012,83.58,83.93,82.67,83.23,-0.28,-0.34%,356700
10/10/2012,83.16,83.58,82.18,83.51,0.84,+1.02%,444857
10/09/2012,83.16,83.3,82.11,82.67,-0.42,-0.51%,164057
10/08/2012,83.44,83.65,82.95,83.09,-0.35,-0.42%,289957
10/05/2012,83.44,83.93,82.88,83.44,0,0.00%,480171
10/04/2012,83.37,83.72,82.6,83.44,0.14,+0.17%,307400
10/03/2012,82.46,83.93,82.46,83.3,0.49,+0.59%,392685
10/02/2012,82.25,82.88,82.11,82.81,0.63,+0.77%,273371
10/01/2012,82.67,82.88,81.48,82.18,0,0.00%,342842
09/28/2012,82.88,83.02,81.83,82.18,-0.84,-1.01%,189528
09/27/2012,82.25,83.09,81.69,83.02,1.05,+1.28%,323771
09/26/2012,82.25,82.32,81.2,81.97,0.21,+0.26%,233314
09/25/2012,83.37,83.51,81.76,81.76,-1.26,-1.52%,471400
09/24/2012,83.16,83.79,82.95,83.02,-0.63,-0.75%,488014
09/21/2012,83.02,83.65,82.39,83.65,0.98,+1.19%,1202100
09/20/2012,82.74,83.3,82.25,82.67,-0.63,-0.76%,360400
09/19/2012,83.65,84.35,83.16,83.3,-0.56,-0.67%,519828
09/18/2012,84.56,84.7,83.72,83.86,-0.77,-0.91%,466128
09/17/2012,84.7,85.26,84.49,84.63,-0.07,-0.08%,275814
09/14/2012,84.42,85.4,84.35,84.7,-0.07,-0.08%,630657
09/13/2012,84.56,85.4,84.35,84.77,0.21,+0.25%,644242
09/12/2012,84.7,85.4,84.35,84.56,-0.14,-0.17%,604885
09/11/2012,85.4,85.68,84.49,84.7,-0.98,-1.14%,715985
09/10/2012,85.47,86.1,85.12,85.68,-0.91,-1.05%,617042
09/07/2012,84,87.64,84,86.59,1.19,+1.39%,2561400
09/06/2012,88.97,89.18,84.07,85.4,1.68,+2.01%,7123885
09/05/2012,83.51,84.49,83.16,83.72,0.07,+0.08%,435200
09/04/2012,82.95,83.86,82.81,83.65,1.05,+1.27%,291814
08/31/2012,82.39,83.09,81.83,82.6,0.28,+0.34%,176314
08/30/2012,81.97,82.39,81.2,82.32,-0.28,-0.34%,219700
08/29/2012,80.22,82.74,80.22,82.6,2.17,+2.70%,527028
08/28/2012,80.15,80.5,79.87,80.43,0.07,+0.09%,255500
08/27/2012,80.15,80.43,79.87,80.36,0.63,+0.79%,231071
08/24/2012,79.17,80.15,79.17,79.73,0.14,+0.18%,192228
08/23/2012,79.24,79.87,79.03,79.59,-0.21,-0.26%,214385
08/22/2012,79.1,80.36,79.03,79.8,0.35,+0.44%,321671
08/21/2012,78.47,79.66,78.12,79.45,0.91,+1.16%,330914
08/20/2012,78.75,79.17,78.47,78.54,-0.56,-0.71%,301900
08/17/2012,79.38,79.52,78.54,79.1,-0.56,-0.70%,350985
08/16/2012,78.47,80.15,78.47,79.66,0.91,+1.16%,303900
08/15/2012,77.98,79.45,77.91,78.75,0.28,+0.36%,234228
08/14/2012,78.05,79.45,77.42,78.47,0.42,+0.54%,457814
08/13/2012,77.7,78.33,77.35,78.05,-0.07,-0.09%,123671
08/10/2012,78.4,78.47,77.7,78.12,-0.35,-0.45%,101400
08/09/2012,77.98,78.54,77.77,78.47,0.07,+0.09%,153371
08/08/2012,77.84,78.47,77.07,78.4,-0.07,-0.09%,214571
08/07/2012,78.05,78.61,77.98,78.47,0.35,+0.45%,388914
08/06/2012,77.56,78.19,77.07,78.12,0.21,+0.27%,226185
08/03/2012,77.7,78.05,77.28,77.91,0.21,+0.27%,290071
08/02/2012,76.23,77.7,75.88,77.7,1.05,+1.37%,246842
08/01/2012,77.35,78.05,76.58,76.65,-0.49,-0.64%,254585
07/31/2012,77,77.49,76.86,77.14,-0.07,-0.09%,167414
07/30/2012,77,77.56,76.79,77.21,0.14,+0.18%,235757
07/27/2012,76.72,77.28,76.3,77.07,0.21,+0.27%,177142
07/26/2012,76.86,77,75.95,76.86,0,0.00%,198785
07/25/2012,76.93,77,75.6,76.86,0.28,+0.37%,239057
07/24/2012,77.56,77.56,76.16,76.58,-1.12,-1.44%,218885
07/23/2012,77,77.91,76.65,77.7,-0.14,-0.18%,215357
07/20/2012,76.79,78.33,76.72,77.84,0.42,+0.54%,370828
07/19/2012,77.35,77.77,76.72,77.42,0,0.00%,307257
07/18/2012,77.07,78.05,76.58,77.42,0,0.00%,313385
07/17/2012,76.86,77.7,76.72,77.42,0.49,+0.64%,658914
07/16/2012,76.65,77,76.02,76.93,0.28,+0.37%,432628
07/13/2012,75.46,76.65,75.46,76.65,1.54,+2.05%,497942
07/12/2012,74.9,75.25,74.34,75.11,-0.07,-0.09%,174471
07/11/2012,75.11,75.25,74.69,75.18,0.49,+0.66%,103114
07/10/2012,75.18,75.25,74.34,74.69,-0.49,-0.65%,82785
07/09/2012,75.32,75.6,74.55,75.18,-0.63,-0.83%,78657
07/06/2012,75.32,76.02,74.9,75.81,0,0.00%,81971
07/05/2012,76.44,76.65,75.18,75.81,-0.56,-0.73%,163328
07/03/2012,76.23,76.65,75.67,76.37,0.14,+0.18%,81114
07/02/2012,76.44,76.86,75.88,76.23,-0.21,-0.27%,243857
06/29/2012,74.62,76.44,74.06,76.44,2.8,+3.80%,462957
06/28/2012,73.71,74.48,72.52,73.64,-0.63,-0.85%,190528
06/27/2012,74.55,74.83,73.92,74.27,-0.56,-0.75%,150671
06/26/2012,73.5,75.25,73.08,74.83,1.75,+2.39%,252671
06/25/2012,75.95,76.23,72.94,73.08,-3.78,-4.92%,383314
06/22/2012,76.37,76.93,75.46,76.86,0.42,+0.55%,4043085
06/21/2012,76.79,77.63,76.02,76.44,-0.84,-1.09%,299814
06/20/2012,77.35,78.33,76.86,77.28,-0.77,-0.99%,376142
06/19/2012,77,78.12,76.44,78.05,0.35,+0.45%,397071
06/18/2012,76.37,77.77,76.02,77.7,0.7,+0.91%,293900
06/15/2012,75.6,77.21,75.46,77,1.05,+1.38%,918871
06/14/2012,74.83,76.09,74.76,75.95,0.77,+1.02%,291485
06/13/2012,75.18,75.6,73.5,75.18,-0.49,-0.65%,187557
06/12/2012,75.53,75.88,74.2,75.67,0.91,+1.22%,196571
06/11/2012,75.25,76.23,74.06,74.76,-0.14,-0.19%,302214
06/08/2012,73.85,75.25,73.5,74.9,1.54,+2.10%,208271
06/07/2012,73.36,74.13,72.8,73.36,0.49,+0.67%,107828
06/06/2012,72.59,73.5,72.38,72.87,0.42,+0.58%,79742
06/05/2012,71.68,72.8,68.32,72.45,0.63,+0.88%,232585
06/04/2012,73.85,73.99,70.7,71.82,-2.03,-2.75%,193385
06/01/2012,74.48,74.76,73.85,73.85,-0.91,-1.22%,71757
05/31/2012,73.92,74.9,73.71,74.76,0.49,+0.66%,73014
05/30/2012,74.27,74.97,73.64,74.27,-0.98,-1.30%,66442
05/29/2012,74.55,75.25,73.64,75.25,0.77,+1.03%,63342
05/25/2012,73.64,74.55,73.57,74.48,0.35,+0.47%,88642
05/24/2012,74.55,75.18,73.5,74.13,-0.7,-0.94%,106142
05/23/2012,74.55,75.04,72.59,74.83,0.14,+0.19%,141557
05/22/2012,75.25,75.6,74.69,74.69,-0.42,-0.56%,76485
05/21/2012,75.6,76.58,74.83,75.11,-0.56,-0.74%,143285
05/18/2012,75.88,76.3,75.6,75.67,-0.07,-0.09%,72471
05/17/2012,76.3,76.58,75.6,75.74,-0.91,-1.19%,103214
05/16/2012,75.6,77,75.32,76.65,0.56,+0.74%,205542
05/15/2012,75.32,76.23,74.83,76.09,0.56,+0.74%,110171
05/14/2012,75.67,76.3,75.39,75.53,-0.7,-0.92%,88057
05/11/2012,76.37,76.65,75.95,76.23,-0.21,-0.27%,116071
05/10/2012,76.79,76.86,76.16,76.44,-0.14,-0.18%,109971
05/09/2012,76.37,76.79,75.6,76.58,-0.14,-0.18%,141242
05/08/2012,76.86,77,75.95,76.72,-0.07,-0.09%,123228
05/07/2012,76.02,77,75.95,76.79,0.35,+0.46%,147328
05/04/2012,75.67,76.65,75.25,76.44,0.21,+0.28%,83785
05/03/2012,75.53,76.58,75.53,76.23,0.21,+0.28%,119871
05/02/2012,75.25,76.23,74.9,76.02,-0.07,-0.09%,132285
05/01/2012,76.23,76.72,75.6,76.09,-0.7,-0.91%,119385
04/30/2012,76.3,77,75.95,76.79,0.63,+0.83%,119314
04/27/2012,76.02,76.65,74.2,76.16,0.07,+0.09%,143385
04/26/2012,75.39,76.09,74.97,76.09,0.21,+0.28%,108771
04/25/2012,76.44,76.44,74.55,75.88,-0.07,-0.09%,225671
04/24/2012,76.79,76.79,75.25,75.95,-0.84,-1.09%,163785
04/23/2012,77.35,77.35,76.16,76.79,-0.63,-0.81%,105214
04/20/2012,78.05,78.4,77.42,77.42,-1.12,-1.43%,233271
04/19/2012,77.7,78.75,77.28,78.54,1.05,+1.36%,358542
04/18/2012,77,77.56,76.58,77.49,-0.07,-0.09%,191200
04/17/2012,77,78.05,76.37,77.56,0.84,+1.09%,280714
04/16/2012,77,77,75.6,76.72,0.07,+0.09%,244914
04/13/2012,76.3,77,76.3,76.65,-0.35,-0.45%,139357
04/12/2012,75.81,77.84,75.6,77,0,0.00%,357014
04/11/2012,77.35,77.91,76.3,77,-1.68,-2.14%,436228
04/10/2012,74.9,78.75,74.9,78.68,3.29,+4.36%,797271
04/09/2012,73.5,75.53,73.5,75.39,-0.63,-0.83%,817514
04/05/2012,73.5,76.93,73.5,76.02,2.59,+3.53%,599328
04/04/2012,71.89,74.13,71.82,73.43,0.91,+1.25%,380257
04/03/2012,71.47,73.78,70.56,72.52,0.63,+0.88%,322957
04/02/2012,72.1,72.1,70.7,71.89,0,0.00%,102142
03/30/2012,70.42,72.1,70.14,71.89,0.28,+0.39%,89142
03/29/2012,72.73,72.94,65.52,71.61,-1.61,-2.20%,590385
03/28/2012,72.87,73.5,72.8,73.22,0.28,+0.38%,417228
03/27/2012,72.8,73.08,72.73,72.94,-0.07,-0.10%,306328
03/26/2012,72.59,73.08,72.24,73.01,0.49,+0.68%,469371
03/23/2012,72.66,72.73,72.31,72.52,-0.28,-0.38%,216414
03/22/2012,72.66,72.87,72.66,72.8,0,0.00%,277928
03/21/2012,72.52,72.87,72.52,72.8,0.07,+0.10%,265542
03/20/2012,72.52,72.87,72.45,72.73,-0.07,-0.10%,200285
03/19/2012,72.45,72.94,72.38,72.8,0.14,+0.19%,229257
03/16/2012,72.52,72.87,72.31,72.66,-0.14,-0.19%,234085
03/15/2012,72.59,72.94,72.17,72.8,0.14,+0.19%,347457
03/14/2012,72.45,72.94,71.89,72.66,0.21,+0.29%,201828
03/13/2012,72.17,72.94,72.03,72.45,-0.35,-0.48%,210842
03/12/2012,73.15,73.22,71.4,72.8,-0.14,-0.19%,172228
03/09/2012,72.03,73.5,71.96,72.94,-0.28,-0.38%,192328
03/08/2012,73.43,73.5,71.12,73.22,-0.21,-0.29%,399400
03/07/2012,73.5,73.64,73.15,73.43,-0.07,-0.10%,285242
03/06/2012,72.87,73.64,72.87,73.5,-0.56,-0.76%,559700
03/05/2012,73.5,74.06,71.75,74.06,0.77,+1.05%,520742
03/02/2012,73.43,73.5,71.05,73.29,-0.14,-0.19%,409657
"Downloaded from Barchart.com as of 01-15-2023 09:48am CST"
