Time,Open,High,Low,Last,Change,%Chg,Volume
06/17/2015,118,123.48,115.55,122.23,4.38,+3.72%,4368300
06/16/2015,117.61,119.59,116.01,117.85,0.36,+0.31%,2759100
06/15/2015,116.38,120.77,116.01,117.49,-0.67,-0.57%,4652100
06/12/2015,110.41,120,109.61,118.16,6.66,+5.97%,6155100
06/11/2015,111.99,113.45,108.6,111.5,-1.44,-1.28%,4755100
06/10/2015,113,115.16,109.51,112.94,-1.1,-0.96%,5322100
06/09/2015,111.4,114.72,108.26,114.04,5.29,+4.86%,8363800
06/08/2015,103.91,111.88,103.44,108.75,5.42,+5.25%,6139900
06/05/2015,100,104.12,98.3,103.33,2.96,+2.95%,3008700
06/04/2015,96.39,100.84,95.66,100.37,4.71,+4.92%,4089700
06/03/2015,95.16,99.08,94.3,95.66,3.45,+3.74%,6999900
06/02/2015,94.91,95,90.65,92.21,-2.31,-2.44%,4647900
06/01/2015,90.97,95.67,90.27,94.52,4.31,+4.78%,3304300
05/29/2015,90.5,91.84,88.61,90.21,1.25,+1.41%,2622200
05/28/2015,90.07,91.27,87.77,88.96,-0.92,-1.02%,1681400
05/27/2015,88,90.77,87.63,89.88,2.68,+3.07%,2672300
05/26/2015,83.9,87.25,83.18,87.2,3.52,+4.21%,1720000
05/22/2015,83.34,85.68,83.34,83.68,0.39,+0.47%,1296700
05/21/2015,86.26,86.34,82.7,83.29,-2.96,-3.43%,2047400
05/20/2015,83.88,86.75,82.92,86.25,2.67,+3.19%,1746000
05/19/2015,81.39,84.48,81.36,83.58,2.15,+2.64%,1738000
05/18/2015,79.86,81.69,78.51,81.43,1.57,+1.97%,1910000
05/15/2015,75.95,79.97,75.6,79.86,3.96,+5.22%,2293400
05/14/2015,73.5,75.95,73.34,75.9,2.79,+3.82%,1403200
05/13/2015,72.9,73.9,72.69,73.11,0.21,+0.29%,656400
05/12/2015,71.14,73.3,70.39,72.9,1.07,+1.49%,897500
05/11/2015,71.98,73.48,71.34,71.83,-0.24,-0.33%,979600
05/08/2015,73.64,74.55,71.5,72.07,-1.21,-1.65%,1316600
05/07/2015,73,74.7,72.3,73.28,-0.19,-0.26%,737600
05/06/2015,72.5,73.64,71.6,73.47,0.95,+1.31%,706700
05/05/2015,74.96,75.14,71.81,72.52,-2.88,-3.82%,1019400
05/04/2015,76.44,77.8,75.2,75.4,-0.65,-0.85%,1128100
05/01/2015,73.34,76.14,73.31,76.05,2.9,+3.96%,1036800
04/30/2015,75.18,75.36,72.31,73.15,-2.22,-2.95%,1004100
04/29/2015,74.02,76.2,73.24,75.37,3.36,+4.67%,1816000
04/28/2015,70.42,72.17,68.3,72.01,1.38,+1.95%,1256500
04/27/2015,71.51,73.12,70.31,70.63,-1.5,-2.08%,895100
04/24/2015,73.14,73.77,70.29,72.13,-1.32,-1.80%,1137100
04/23/2015,74.16,74.61,73.18,73.45,-1.12,-1.50%,701700
04/22/2015,74.47,75.5,73.65,74.57,0.18,+0.24%,583100
04/21/2015,75,75.4,73.34,74.39,-0.17,-0.23%,584400
04/20/2015,73,75.36,72.98,74.56,1.72,+2.36%,885500
04/17/2015,73.93,74.5,71.8,72.84,-1.76,-2.36%,1001200
04/16/2015,74.68,75.62,74.24,74.6,-0.07,-0.09%,669900
04/15/2015,75.32,75.95,74.02,74.67,-0.2,-0.27%,760800
04/14/2015,75.26,76.2,74.53,74.87,-0.39,-0.52%,554800
04/13/2015,76.09,76.99,74.79,75.26,-0.54,-0.71%,770500
04/10/2015,75.07,76.95,75.03,75.8,0.59,+0.78%,875000
04/09/2015,74.9,75.45,73.66,75.21,0.83,+1.12%,844700
04/08/2015,73.2,74.99,73.12,74.38,1.57,+2.16%,993200
04/07/2015,74.01,74.95,72.75,72.81,-0.85,-1.15%,810400
04/06/2015,73.73,74.97,73.01,73.66,-0.34,-0.46%,989300
04/02/2015,74.15,75.84,73.7,74,0.03,+0.04%,1121800
04/01/2015,74.73,74.89,71.7,73.97,-1.74,-2.30%,1779700
03/31/2015,74.23,77.39,73.81,75.71,1.1,+1.47%,2510000
03/30/2015,71.42,74.74,71.4,74.61,4.26,+6.06%,2044800
03/27/2015,68.36,70.9,68.21,70.35,1.84,+2.69%,1558600
03/26/2015,67.98,70.09,64.55,68.51,-1.05,-1.51%,2602500
03/25/2015,72.94,73.25,68.16,69.56,-3.16,-4.35%,2188800
03/24/2015,72.81,73.47,71.76,72.72,0.47,+0.65%,936600
03/23/2015,72.5,73.5,71.26,72.25,-0.14,-0.19%,1449100
03/20/2015,69.41,73,69.41,72.39,3.14,+4.53%,2695900
03/19/2015,68.23,69.48,67.85,69.25,0.77,+1.12%,1146400
03/18/2015,67.67,68.6,66.67,68.48,0.67,+0.99%,1152700
03/17/2015,69.24,69.27,67.34,67.81,-1.46,-2.11%,1442300
03/16/2015,68.85,69.92,68.76,69.27,0.83,+1.21%,1368000
03/13/2015,67.3,68.45,67.02,68.44,0.92,+1.36%,1431500
03/12/2015,67.56,69.25,67.25,67.52,-0.1,-0.15%,1820700
03/11/2015,66.57,68,66.05,67.62,0.96,+1.44%,1845200
03/10/2015,65.39,67,64.5,66.66,0.35,+0.53%,1983600
03/09/2015,64.59,66.95,64.33,66.31,2.09,+3.25%,2033700
03/06/2015,64.39,65.37,63.22,64.22,-0.17,-0.26%,2304600
03/05/2015,67.76,67.83,64.08,64.39,-3.1,-4.59%,3840000
03/04/2015,66.97,68.5,64.3,67.49,4.44,+7.04%,8225900
03/03/2015,61.85,63.2,58.77,63.05,1.4,+2.27%,4710200
03/02/2015,58.25,61.69,58.05,61.65,4.26,+7.42%,2996600
02/27/2015,58,59.9,57.34,57.39,-0.62,-1.07%,1904000
02/26/2015,57.5,58.11,57,58.01,1.37,+2.42%,1231200
02/25/2015,57.7,57.99,55.68,56.64,-1.06,-1.84%,1737600
02/24/2015,55,58.41,54.95,57.7,2.79,+5.08%,2501200
02/23/2015,51.7,54.91,51.6,54.91,3.16,+6.11%,1344100
02/20/2015,51.2,52,50.81,51.75,0.38,+0.74%,1161400
02/19/2015,52.25,52.27,51,51.37,-0.31,-0.60%,875700
02/18/2015,52.74,52.83,50.6,51.68,-0.97,-1.84%,1056900
02/17/2015,50.4,53.45,48.5,52.65,1.94,+3.83%,2764500
02/13/2015,55.17,55.54,50,50.71,-4.46,-8.08%,4898400
02/12/2015,55.25,55.75,54.05,55.17,0.33,+0.60%,1213800
02/11/2015,56.43,56.88,54.8,54.84,-1.41,-2.51%,1179500
02/10/2015,56.35,56.52,54.81,56.25,0.67,+1.21%,1385800
02/09/2015,56.14,56.39,54.75,55.58,-0.44,-0.79%,1103300
02/06/2015,56.66,57.69,55.25,56.02,-3.19,-5.39%,2465100
02/05/2015,56.53,59.99,56.08,59.21,2.69,+4.76%,2248400
02/04/2015,56.22,57.14,55.51,56.52,-0.2,-0.35%,769100
02/03/2015,56.7,57.78,55.45,56.72,0.11,+0.19%,1198500
02/02/2015,55.45,57.25,54.32,56.61,1.3,+2.35%,1045300
01/30/2015,56.11,57.92,55,55.31,-1.37,-2.42%,1359800
01/29/2015,56.94,57.8,54.6,56.68,-0.32,-0.56%,1375300
01/28/2015,58.75,59.11,56.91,57,-0.82,-1.42%,965900
01/27/2015,56,58.83,55.75,57.82,-0.02,-0.03%,1056100
01/26/2015,56.77,58.4,55.92,57.84,1.36,+2.41%,1069700
01/23/2015,57.99,57.99,54.9,56.48,-1.92,-3.29%,1754700
01/22/2015,59.47,59.69,56.58,58.4,-0.71,-1.20%,1232800
01/21/2015,59.48,60.44,57.91,59.11,-0.11,-0.19%,1077900
01/20/2015,58.41,59.99,56.25,59.22,2.76,+4.89%,1790700
01/16/2015,53.4,56.64,53.38,56.46,2.85,+5.32%,1729700
01/15/2015,58.43,59.13,53.5,53.61,-4.34,-7.49%,2074400
01/14/2015,56.96,59.2,55.1,57.95,-2.32,-3.85%,2635400
01/13/2015,62.48,63.2,59.31,60.27,-1.63,-2.63%,2932300
01/12/2015,62.89,62.9,60.77,61.9,0.07,+0.11%,1594500
01/09/2015,60.05,62.82,59.59,61.83,1.83,+3.05%,3544200
01/08/2015,59.15,60,57.2,60,0,0.00%,3280900
01/07/2015,54,60,53.9,60,7.12,+13.46%,4012700
01/06/2015,51.52,53,50.05,52.88,2.21,+4.36%,1598700
01/05/2015,51.08,52.11,50.24,50.67,-0.35,-0.69%,1236700
01/02/2015,51.14,52.45,48.87,51.02,0.3,+0.59%,1326100
12/31/2014,52.8,53.25,50.66,50.72,-1.68,-3.21%,1098300
12/30/2014,53.8,55.45,52.25,52.4,-1.64,-3.03%,1461700
12/29/2014,52.92,54.47,52,54.04,-1.9,-3.40%,2478200
12/26/2014,52.95,56.01,52.53,55.94,3.89,+7.47%,2774900
12/24/2014,51.5,52.17,51,52.05,0.72,+1.40%,596500
12/23/2014,51.96,52.8,50.91,51.33,0.54,+1.06%,1760200
12/22/2014,47.83,51.71,47.63,50.79,2.94,+6.14%,2191100
12/19/2014,49.26,49.5,47.2,47.85,-0.71,-1.46%,1881500
12/18/2014,48.25,50.19,47.41,48.56,1.84,+3.94%,2490700
12/17/2014,45.93,47.13,45.2,46.72,0.94,+2.05%,1910000
12/16/2014,45.73,47.8,44.45,45.78,-0.35,-0.76%,2030400
12/15/2014,47.75,48,45.2,46.13,-0.2,-0.43%,2022100
12/12/2014,48.5,48.61,46.3,46.33,-1.64,-3.42%,2109900
12/11/2014,51.75,52.47,47.25,47.97,-3.15,-6.16%,3456200
12/10/2014,52.44,53.88,51,51.12,-1.39,-2.65%,1679600
12/09/2014,48.13,52.98,46.35,52.51,1.47,+2.88%,3093600
12/08/2014,54.42,54.99,50.53,51.04,-3.65,-6.67%,3327900
12/05/2014,53.79,55.58,52,54.69,-0.94,-1.69%,5055000
12/04/2014,57.75,58,54.76,55.63,-0.6,-1.07%,3631800
12/03/2014,53.31,56.41,53.31,56.23,3.13,+5.89%,2714200
12/02/2014,52,53.56,51.06,53.1,2.41,+4.75%,1851700
12/01/2014,55.08,55.88,49.57,50.69,-4.31,-7.84%,3243000
11/28/2014,56,56.88,54.29,55,0.15,+0.27%,1674100
11/26/2014,51.2,54.9,51.2,54.85,3.66,+7.15%,2407100
11/25/2014,51.78,52.4,51.08,51.19,-0.32,-0.62%,892100
11/24/2014,49.76,51.6,49.75,51.51,1.88,+3.79%,1046400
11/21/2014,51.5,51.5,49.38,49.63,-0.97,-1.92%,1019900
11/20/2014,48.5,50.84,47.5,50.6,0.89,+1.79%,1348100
11/19/2014,50.97,51.35,49,49.71,0.04,+0.08%,2205500
11/18/2014,49.59,53,49.59,49.67,0.89,+1.82%,3728600
11/17/2014,48.23,49.33,47.94,48.78,0.94,+1.96%,1332100
11/14/2014,47.8,48.4,47.11,47.84,0.1,+0.21%,1015500
11/13/2014,49.69,50.09,47.51,47.74,-1.65,-3.34%,1354500
11/12/2014,48.98,50.15,48.95,49.39,0.2,+0.41%,1167000
11/11/2014,49,50.47,48.29,49.19,-0.02,-0.04%,1307600
11/10/2014,46.97,49.32,46.41,49.21,2.07,+4.39%,1967000
11/07/2014,46.08,47.18,44.7,47.14,1.13,+2.46%,1620400
11/06/2014,44.71,46.23,44.23,46.01,1.3,+2.91%,1238100
11/05/2014,45.9,46.33,44.37,44.71,-0.77,-1.69%,1140900
11/04/2014,47.2,47.94,45.15,45.48,-2.08,-4.37%,1844100
11/03/2014,44.47,47.91,44.2,47.56,3.27,+7.38%,3008800
10/31/2014,43.8,45.25,43.03,44.29,2.49,+5.96%,2907300
10/30/2014,42.51,42.94,41.05,41.8,-0.55,-1.30%,1117300
10/29/2014,41.44,42.55,41,42.35,0.91,+2.20%,1379100
10/28/2014,39.8,41.55,39.8,41.44,1.91,+4.83%,1309200
10/27/2014,40.39,40.95,39.23,39.53,-1.67,-4.05%,1600600
10/24/2014,41.08,41.78,40.41,41.2,-0.18,-0.43%,956300
10/23/2014,41.33,42.3,40.61,41.38,0.79,+1.95%,1395900
10/22/2014,42,42.86,40.56,40.59,-0.87,-2.10%,1376400
10/21/2014,40.08,41.61,39.52,41.46,2.28,+5.82%,1524900
10/20/2014,38.33,39.42,38,39.18,0.74,+1.93%,1008200
10/17/2014,39.99,40.16,38.3,38.44,-0.32,-0.83%,1354000
10/16/2014,37.94,39.59,37.55,38.76,0.16,+0.41%,1598400
10/15/2014,35.01,38.86,34.5,38.6,2.94,+8.24%,2595400
10/14/2014,35.95,36.99,34.81,35.66,0.42,+1.19%,1525900
10/13/2014,36.55,36.99,33.71,35.24,-1.18,-3.24%,2944400
10/10/2014,40.91,41,36,36.42,-5.46,-13.04%,5152600
10/09/2014,43.6,43.77,41.77,41.88,-1.9,-4.34%,1494000
10/08/2014,41.91,43.92,41.45,43.78,1.99,+4.76%,1706900
10/07/2014,43.35,43.54,41.73,41.79,-1.96,-4.48%,2057000
10/06/2014,43.44,44.48,42.83,43.75,1.7,+4.04%,2694800
10/03/2014,42.75,43.75,42,42.05,-0.05,-0.12%,1833000
10/02/2014,41.25,42.15,39.35,42.1,0.59,+1.42%,3407400
10/01/2014,43.65,44.4,40.28,41.51,-2.16,-4.95%,3011200
09/30/2014,45.5,46.78,43.33,43.67,-0.8,-1.80%,4561200
09/29/2014,41.24,44.5,40.62,44.47,2.68,+6.41%,4080200
09/26/2014,40.18,42.47,40.1,41.79,2.06,+5.18%,2229800
09/25/2014,41.1,41.1,39.19,39.73,-1.37,-3.33%,1500200
09/24/2014,41.65,42.46,40.1,41.1,0.12,+0.29%,2004600
09/23/2014,39.27,42.77,39.04,40.98,1.39,+3.51%,2998900
09/22/2014,38.85,39.91,38.44,39.59,0.84,+2.17%,1532900
09/19/2014,40.52,40.9,38.48,38.75,-1.51,-3.75%,2931200
09/18/2014,37.93,40.95,37.78,40.26,2.71,+7.22%,4019600
09/17/2014,37,38.09,36.97,37.55,0.53,+1.43%,1288400
09/16/2014,33.65,37.19,33.35,37.02,2.6,+7.55%,1846800
09/15/2014,36.98,37.15,34.1,34.42,-2.45,-6.64%,2295500
09/12/2014,37.66,37.9,36.74,36.87,-0.63,-1.68%,855600
09/11/2014,37.44,37.78,36.61,37.5,0.07,+0.19%,1141000
09/10/2014,37.71,38,36.06,37.43,-0.26,-0.69%,1793200
09/09/2014,39.08,39.8,37.56,37.69,-1.23,-3.16%,2491800
09/08/2014,37.17,39.4,37.17,38.92,2.02,+5.47%,3277200
09/05/2014,38.32,39.16,36.42,36.9,1.13,+3.16%,6960400
09/04/2014,35.5,36.09,34.61,35.77,0.05,+0.14%,2325200
09/03/2014,35.61,36.72,34.2,35.72,0.47,+1.33%,2174100
09/02/2014,34.5,36.26,34.15,35.25,1,+2.92%,2506000
08/29/2014,32.93,34.3,32.5,34.25,1.43,+4.36%,1374500
08/28/2014,32.7,33.32,31.37,32.82,-0.3,-0.91%,867100
08/27/2014,33.01,33.29,32.37,33.12,0.05,+0.15%,575400
08/26/2014,33,34.24,32.16,33.07,0,0.00%,1445600
08/25/2014,32,33.26,31.85,33.07,1.24,+3.90%,1296800
08/22/2014,30.95,31.85,30.12,31.83,0.85,+2.74%,990500
08/21/2014,31.2,31.95,30.89,30.98,-0.28,-0.90%,772600
08/20/2014,30.57,31.76,30.35,31.26,0.49,+1.59%,1014000
08/19/2014,30.1,31.32,30.06,30.77,0.66,+2.19%,822100
08/18/2014,29.56,30.4,29.14,30.11,0.97,+3.33%,755700
08/15/2014,30.3,31.31,28.96,29.14,-0.83,-2.77%,1242400
08/14/2014,29.7,30.28,29.7,29.97,0.3,+1.01%,864200
08/13/2014,29.33,30.17,29.05,29.67,0.58,+1.99%,848600
08/12/2014,29.4,30.22,28.9,29.09,-0.31,-1.05%,659000
08/11/2014,28.8,29.54,28.58,29.4,0.67,+2.33%,596400
08/08/2014,28.62,29.14,28.3,28.73,0.08,+0.28%,430400
08/07/2014,28.42,29.39,28.42,28.65,0.47,+1.67%,486700
08/06/2014,27.96,29.16,27.86,28.18,-0.13,-0.46%,924800
08/05/2014,27.89,28.59,27.58,28.31,0.17,+0.60%,470400
08/04/2014,28.83,28.88,28.02,28.14,-0.53,-1.85%,535100
08/01/2014,28.42,28.85,27.4,28.67,0.06,+0.21%,872700
07/31/2014,29.28,29.8,28.5,28.61,-1.04,-3.51%,704800
07/30/2014,28.84,30,28.84,29.65,1.04,+3.64%,718800
07/29/2014,28.36,29.25,28.33,28.61,0.11,+0.39%,773600
07/28/2014,29.62,29.78,27.7,28.5,-0.99,-3.36%,1118200
07/25/2014,30.01,30.2,29.4,29.49,-0.78,-2.58%,522000
07/24/2014,29.7,30.42,29.58,30.27,0.63,+2.13%,599400
07/23/2014,29.96,30.35,29.36,29.64,-0.31,-1.04%,789300
07/22/2014,29.99,30.68,29.66,29.95,0.34,+1.15%,597400
07/21/2014,29.81,30.12,29.5,29.61,-0.4,-1.33%,412500
07/18/2014,29.53,30.35,29.53,30.01,0.44,+1.49%,543200
07/17/2014,30,30.11,28.66,29.57,-0.66,-2.18%,1136600
07/16/2014,30.86,30.98,30.05,30.23,-0.31,-1.02%,365200
07/15/2014,31.42,31.63,30.05,30.54,-0.66,-2.12%,569200
07/14/2014,31.37,31.72,31.08,31.2,0.5,+1.63%,444300
07/11/2014,30.71,31,30.42,30.7,-0.13,-0.42%,335400
07/10/2014,29.59,31.39,29.5,30.83,-0.49,-1.56%,723200
07/09/2014,30.55,31.38,29.8,31.32,0.77,+2.52%,704700
07/08/2014,31.8,31.81,29.32,30.55,-1.38,-4.32%,1274100
07/07/2014,32.52,32.63,31.32,31.93,-0.71,-2.18%,787700
07/03/2014,33.81,33.81,32.21,32.64,-0.33,-1.00%,937100
07/02/2014,31.66,33.48,31.56,32.97,1.44,+4.57%,2313900
07/01/2014,31.49,32.5,31.15,31.53,0.35,+1.12%,1780800
06/30/2014,31.6,31.6,30.6,31.18,0.07,+0.23%,1076700
06/27/2014,30.78,31.2,30.22,31.11,0.07,+0.23%,2366900
06/26/2014,32.5,32.5,30.2,31.04,-1.26,-3.90%,2558000
06/25/2014,31.64,32.35,30.76,32.3,1.03,+3.29%,2817900
06/24/2014,30.45,33.25,30.31,31.27,0.83,+2.73%,3750800
06/23/2014,29.9,30.5,29.51,30.44,0.7,+2.35%,1103000
06/20/2014,29.3,30.29,29.15,29.74,0.53,+1.81%,1402100
06/19/2014,28.93,29.52,28.59,29.21,0.28,+0.97%,828800
06/18/2014,28.88,29,27.92,28.93,0.02,+0.07%,730500
06/17/2014,27.56,28.94,27.51,28.91,1.35,+4.90%,1136700
06/16/2014,26.55,27.6,26.53,27.56,0.76,+2.84%,798600
06/13/2014,27.03,27.2,26.35,26.8,-0.14,-0.52%,391400
06/12/2014,26.81,27.5,26.53,26.94,0.15,+0.56%,1028700
06/11/2014,26.38,26.95,26.11,26.79,0.34,+1.29%,849500
06/10/2014,26.48,26.53,25.51,26.45,-0.27,-1.01%,752400
06/09/2014,26.51,27,26.34,26.72,0.11,+0.41%,691000
06/06/2014,25.86,26.67,25.81,26.61,0.81,+3.14%,860200
06/05/2014,24.86,26.07,24.62,25.8,0.93,+3.74%,945700
06/04/2014,25.56,25.67,24.17,24.87,0.22,+0.89%,1580400
06/03/2014,25.19,25.19,24.12,24.65,-0.26,-1.04%,1708400
06/02/2014,26,26.35,24.62,24.91,-1.03,-3.97%,949500
05/30/2014,26.56,26.76,25.54,25.94,-0.64,-2.41%,602800
05/29/2014,26.92,26.97,26.45,26.58,-0.1,-0.37%,582300
05/28/2014,26.55,26.88,26.23,26.68,0.17,+0.64%,583700
05/27/2014,25.9,26.9,25.88,26.51,0.61,+2.36%,782600
05/23/2014,25.07,25.95,25.03,25.9,0.78,+3.11%,582300
05/22/2014,24.19,25.35,24.15,25.12,0.95,+3.93%,711100
05/21/2014,23.1,24.27,23.1,24.17,0.93,+4.00%,591600
05/20/2014,24.18,24.5,23.09,23.24,-1.54,-6.21%,1217900
05/19/2014,24.49,25.19,23.97,24.78,0.73,+3.04%,747900
05/16/2014,23.82,24.4,23.55,24.05,0.37,+1.56%,451900
05/15/2014,23.45,23.84,23.19,23.68,0.17,+0.72%,473500
05/14/2014,23.87,24.6,23.47,23.51,-0.3,-1.26%,438100
05/13/2014,23.37,24.34,23.34,23.81,0.47,+2.01%,833900
05/12/2014,22.44,23.53,22.39,23.34,0.85,+3.78%,656800
05/09/2014,22.13,22.66,21.6,22.49,0.22,+0.99%,548100
05/08/2014,22.73,23.3,22.1,22.27,-0.6,-2.62%,894700
05/07/2014,23,23.37,21.91,22.87,-0.14,-0.61%,1028000
05/06/2014,23.52,23.88,22.84,23.01,-0.8,-3.36%,697300
05/05/2014,24.5,24.7,22.49,23.81,-0.93,-3.76%,2011100
05/02/2014,25.05,25.22,24.55,24.74,-0.09,-0.36%,478000
05/01/2014,24.9,25.58,24.61,24.83,-0.02,-0.08%,793500
04/30/2014,25.19,25.57,24.47,24.85,-0.61,-2.40%,938600
04/29/2014,25.5,25.9,24.87,25.46,0.18,+0.71%,553800
04/28/2014,26.37,26.75,24.63,25.28,-1.06,-4.02%,1161100
04/25/2014,27.42,27.62,26.19,26.34,-1.31,-4.74%,671800
04/24/2014,28,28.2,27.05,27.65,-0.15,-0.54%,460100
04/23/2014,28.43,28.43,27.26,27.8,-0.1,-0.36%,725400
04/22/2014,27.4,28.39,27.4,27.9,0.48,+1.75%,859500
04/21/2014,27.24,27.47,26.55,27.42,0.18,+0.66%,784200
04/17/2014,26.82,27.85,26.7,27.24,0.58,+2.18%,937700
04/16/2014,27.2,27.32,26.18,26.66,-0.19,-0.71%,736300
04/15/2014,26.35,27.03,25.6,26.85,0.46,+1.74%,790900
04/14/2014,26.36,26.97,26,26.39,0,0.00%,509800
04/11/2014,26.51,27.06,25.71,26.39,-0.75,-2.76%,850500
04/10/2014,28,28.07,26.7,27.14,-0.25,-0.91%,867000
04/09/2014,26.84,27.48,26.75,27.39,0.58,+2.16%,642600
04/08/2014,26.52,27.09,26.07,26.81,0.4,+1.51%,796800
04/07/2014,26.52,27.49,25.88,26.41,-0.63,-2.33%,1141400
04/04/2014,27.59,28.13,26.09,27.04,-0.19,-0.70%,1598200
04/03/2014,26.66,28.71,26.66,27.23,0.67,+2.52%,1380200
04/02/2014,26.72,27.15,26.1,26.56,-0.28,-1.04%,1202400
04/01/2014,27,27.31,26.29,26.84,0.13,+0.49%,1046300
03/31/2014,26.57,27.25,26.4,26.71,0.34,+1.29%,891200
03/28/2014,26.29,27.02,25.93,26.37,0.13,+0.50%,829500
03/27/2014,26.75,27.5,25.56,26.24,-0.6,-2.24%,1185000
03/26/2014,28.97,29.36,26.78,26.84,-1.87,-6.51%,1254400
03/25/2014,28.26,29,28.05,28.71,0.94,+3.38%,947200
03/24/2014,28.36,28.76,27.15,27.77,-0.11,-0.39%,1169800
03/21/2014,29.43,29.58,27.76,27.88,-1.16,-3.99%,1079000
03/20/2014,28.72,30.34,28.68,29.04,0.35,+1.22%,980700
03/19/2014,29.65,30.09,28.32,28.69,-0.96,-3.24%,819500
03/18/2014,28,29.67,27.86,29.65,1.48,+5.25%,792800
03/17/2014,28.12,28.9,28.04,28.17,0.26,+0.93%,704600
03/14/2014,28.25,28.93,27.4,27.91,-0.77,-2.68%,1093600
03/13/2014,29.72,30.3,27.85,28.68,-0.99,-3.34%,1587600
03/12/2014,29.19,30.34,29,29.67,0.38,+1.30%,1210700
03/11/2014,31.25,31.55,28.88,29.29,-1.96,-6.27%,2089100
03/10/2014,31.37,32.31,30.51,31.25,-0.25,-0.79%,999200
03/07/2014,33.25,34.5,30.6,31.5,-2.53,-7.43%,2522000
03/06/2014,35,35.1,33.51,34.03,-0.65,-1.87%,2124500
03/05/2014,34.85,35.38,33.41,34.68,-0.17,-0.49%,1867300
03/04/2014,33.4,34.93,33.4,34.85,1.75,+5.29%,1755800
03/03/2014,32.69,33.45,31.68,33.1,-0.35,-1.05%,1463200
02/28/2014,34.01,34.76,32.2,33.45,-0.46,-1.36%,1437700
02/27/2014,32.64,34.09,32.64,33.91,1.39,+4.27%,1215600
02/26/2014,31.55,33.25,31.26,32.52,1.43,+4.60%,1204500
02/25/2014,31.78,32.41,30.75,31.09,-0.48,-1.52%,1088400
02/24/2014,32.06,32.25,31.55,31.57,-0.27,-0.85%,812100
02/21/2014,32,32.7,31.65,31.84,0.19,+0.60%,1183400
02/20/2014,30.8,31.91,30.33,31.65,0.77,+2.49%,848400
02/19/2014,31.58,32.46,30.5,30.88,-0.38,-1.22%,1250800
02/18/2014,30.24,31.43,29.82,31.26,1.29,+4.30%,1198900
02/14/2014,29.96,30.39,29.4,29.97,0.07,+0.23%,721400
02/13/2014,28.64,29.96,27.81,29.9,0.99,+3.42%,1141400
02/12/2014,29.93,30.8,28.68,28.91,-0.55,-1.87%,1159400
02/11/2014,28.64,29.87,28.4,29.46,1.35,+4.80%,1870200
02/10/2014,27.4,28.46,27.32,28.11,0.84,+3.08%,1485900
02/07/2014,25.76,28.58,25.75,27.27,1.32,+5.09%,1869800
02/06/2014,27.1,27.15,25.5,25.95,-1.14,-4.21%,1709000
02/05/2014,29.37,29.46,24.69,27.09,-2.45,-8.29%,4840700
02/04/2014,30.5,30.78,29.27,29.54,-0.84,-2.76%,1106400
02/03/2014,32.11,32.48,30.06,30.38,-1.65,-5.15%,1116200
01/31/2014,31.29,32.65,31.06,32.03,-0.38,-1.17%,718800
01/30/2014,32.47,33.1,32.2,32.41,0.54,+1.69%,832200
01/29/2014,31.65,32.48,30.75,31.87,0.5,+1.59%,1015800
01/28/2014,31.37,31.89,30.76,31.37,0.17,+0.54%,794200
01/27/2014,29.61,31.6,29.29,31.2,1.41,+4.73%,1279200
01/24/2014,30.98,31.05,29.55,29.79,-1.27,-4.09%,1061400
01/23/2014,31.58,31.92,30.53,31.06,-0.95,-2.97%,1063600
01/22/2014,32.5,32.5,31.51,32.01,-0.24,-0.74%,751000
01/21/2014,32.59,32.84,31.44,32.25,0.35,+1.10%,1229200
01/17/2014,32.71,33.48,31.37,31.9,-0.52,-1.60%,1806300
01/16/2014,32.12,33.2,32.09,32.42,0.39,+1.22%,1823400
01/15/2014,32.51,33,30.72,32.03,0.32,+1.01%,1982700
01/14/2014,29.7,32.4,29.6,31.71,2.72,+9.38%,2543500
01/13/2014,30.01,30.38,28.77,28.99,-0.32,-1.09%,1962100
01/10/2014,31.34,31.98,28.13,29.31,-2.86,-8.89%,4259500
01/09/2014,32.63,33.28,31.76,32.17,-0.29,-0.89%,1875500
01/08/2014,34.73,34.85,30.88,32.46,-3.15,-8.85%,5699400
01/07/2014,34.56,36.49,34.1,35.61,1.55,+4.55%,2232000
01/06/2014,34.94,35.02,33.94,34.06,-0.15,-0.44%,1983100
01/03/2014,33.11,34.45,33.09,34.21,1.14,+3.45%,1619400
01/02/2014,33.98,34,32.25,33.07,-0.82,-2.42%,2019700
12/31/2013,32.4,34.21,32.2,33.89,1.81,+5.64%,1839800
12/30/2013,32.56,32.59,31.09,32.08,0.19,+0.60%,1492900
12/27/2013,30.95,32.82,30.77,31.89,1.24,+4.05%,2067400
12/26/2013,29.2,30.99,28.9,30.65,1.86,+6.46%,1663200
12/24/2013,28.97,29.45,27.77,28.79,-0.17,-0.59%,1144400
12/23/2013,29.24,29.42,28.52,28.96,1.02,+3.65%,1534300
12/20/2013,25.55,28.83,25.55,27.94,2.87,+11.45%,3824300
12/19/2013,25,25.49,24.61,25.07,0.08,+0.32%,710300
12/18/2013,24.86,25.07,24.13,24.99,0.15,+0.60%,473600
12/17/2013,24.43,25.1,24.43,24.84,0.11,+0.44%,693500
12/16/2013,25,25.41,24.69,24.73,-0.08,-0.32%,1050400
12/13/2013,24.56,25.11,24.5,24.81,0.31,+1.27%,839500
12/12/2013,24,24.75,23.9,24.5,0.78,+3.29%,1033200
