Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2015,3.9,4.2,3.72,4,0.15,+3.90%,237700
06/19/2015,3.4,3.9,3.395,3.85,0.45,+13.24%,71300
06/18/2015,3.94,4,3.3,3.4,-0.05,-1.45%,10900
06/17/2015,3.1,3.55,3.1,3.45,0.33,+10.58%,36900
06/16/2015,3.1,3.29,3.05,3.12,-0.06,-1.89%,4100
06/15/2015,3.18,3.18,3.06,3.18,-0.03,-0.93%,1100
06/12/2015,3.21,3.21,3.21,3.21,0,0.00%,1100
06/11/2015,3.1,3.3,3.1,3.21,0.12,+3.88%,37000
06/10/2015,3.08,3.09,3.08,3.09,0.03,+0.98%,1700
06/09/2015,3,3.1,3,3.06,-0.025,-0.81%,2200
06/08/2015,3.01,3.12,3,3.085,0.075,+2.49%,10300
06/05/2015,2.97,3.05,2.97,3.01,0.04,+1.35%,26100
06/04/2015,2.86,2.98,2.86,2.97,-0.03,-1.00%,13800
06/01/2015,3.05,3.05,2.88,3,-0.1,-3.23%,5600
05/29/2015,3.136,3.15,3.1,3.1,0.1,+3.33%,1500
05/28/2015,3,3.24,2.897,3,0,0.00%,8900
05/27/2015,3.15,3.15,2.91,3,-0.15,-4.76%,6600
05/26/2015,3.2,3.25,3.15,3.15,0.05,+1.61%,7800
05/22/2015,3.25,3.25,3.1,3.1,-0.15,-4.62%,26400
05/21/2015,3.24,3.25,3.16,3.25,0.05,+1.56%,5200
05/20/2015,3.126,3.25,3.12,3.2,0.1,+3.23%,3900
05/19/2015,3.25,3.25,3.05,3.1,0.1,+3.33%,1800
05/18/2015,2.98,3,2.98,3,0.01,+0.33%,2200
05/15/2015,2.983,2.99,2.983,2.99,0.07,+2.40%,500
05/14/2015,2.92,3.47,2.92,2.92,-0.09,-2.99%,7600
05/13/2015,3,3.5,3,3.01,0.21,+7.50%,9900
05/12/2015,3,4.25,2.8,2.8,0.15,+5.66%,16200
05/07/2015,2.57,3,2.56,2.65,-0.15,-5.36%,6000
05/06/2015,2.7,2.8,2.7,2.8,0.055,+2.00%,5100
05/05/2015,2.75,2.835,2.745,2.745,-0.055,-1.96%,22500
05/04/2015,2.8,2.8,2.8,2.8,-0.09,-3.11%,500
05/01/2015,2.8,2.89,2.8,2.89,-0.11,-3.67%,600
04/30/2015,3,3,3,3,-0.2,-6.25%,600
04/29/2015,3.2,3.2,3.2,3.2,0.24,+8.11%,100
04/28/2015,2.8,2.96,2.8,2.96,0.01,+0.34%,300
04/27/2015,2.99,3,2,2.95,-0.04,-1.34%,7200
04/24/2015,2.99,2.99,2.99,2.99,0,0.00%,200
04/22/2015,3.26,3.26,2.51,2.99,-0.41,-12.06%,19200
04/21/2015,3.25,3.4,3.01,3.4,-0.1,-2.86%,3900
04/20/2015,3.75,3.75,3.5,3.5,-0.25,-6.67%,2100
04/17/2015,3.75,3.75,3.75,3.75,0.015,+0.40%,1000
04/16/2015,3.8,3.8,3.735,3.735,-0.015,-0.40%,10300
04/15/2015,3.6,3.75,3.6,3.75,0.25,+7.14%,2400
04/14/2015,3.73,3.73,3.5,3.5,-0.15,-4.11%,500
04/13/2015,3.45,3.65,3.43,3.65,0.2,+5.80%,106500
04/10/2015,3.25,3.49,3.2,3.45,0.25,+7.81%,8700
04/09/2015,3.2,3.2,3.2,3.2,0,0.00%,3100
04/01/2015,3.2,3.2,3.2,3.2,0,0.00%,2000
03/30/2015,3.2,3.2,3.2,3.2,0,0.00%,500
03/23/2015,3.2,3.2,3.2,3.2,0,0.00%,1000
03/17/2015,3.2,3.2,3.2,3.2,0.2,+6.67%,500
03/11/2015,3,3,3,3,-0.2,-6.25%,1000
03/10/2015,3.2,3.2,3.2,3.2,-0.05,-1.54%,100
03/09/2015,3.152,3.25,3.152,3.25,0.09,+2.85%,3300
03/05/2015,3.16,3.16,3.16,3.16,-0.09,-2.77%,1500
02/26/2015,3.25,3.25,3.25,3.25,0.05,+1.56%,200
02/19/2015,3.2,3.2,3.2,3.2,0.2,+6.67%,100
02/18/2015,3,3,3,3,0.15,+5.26%,5000
02/17/2015,2.85,2.85,2.85,2.85,0,0.00%,2000
02/11/2015,2.8,2.85,2.8,2.85,0.05,+1.79%,9000
01/29/2015,2.8,2.8,2.8,2.8,0.04,+1.45%,1500
01/21/2015,2.76,2.76,2.76,2.76,0.01,+0.36%,1500
01/12/2015,2.75,2.75,2.75,2.75,0,0.00%,1000
01/09/2015,2.75,2.75,2.75,2.75,0,0.00%,500
01/02/2015,2.75,2.75,2.75,2.75,0.15,+5.77%,1000
"Downloaded from Barchart.com as of 01-28-2023 07:33am CST"
