Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2011,1.65,1.65,1.65,1.65,-0.03,-1.79%,2333
11/15/2011,1.68,1.68,1.65,1.68,0.09,+5.66%,2026
11/14/2011,1.65,1.725,1.53,1.59,0.09,+6.00%,4173
11/11/2011,1.5,1.5,1.5,1.5,0,0.00%,666
11/10/2011,1.5,1.5,1.5,1.5,0,0.00%,1426
11/09/2011,1.695,1.695,1.5,1.5,-0.15,-9.09%,500
11/08/2011,1.725,1.725,1.5,1.65,-0.075,-4.35%,2080
11/07/2011,1.65,1.725,1.53,1.725,0,0.00%,1493
11/04/2011,1.725,1.725,1.5,1.725,0.225,+15.00%,5253
11/03/2011,1.725,1.725,1.425,1.5,-0.285,-15.97%,1300
11/02/2011,1.65,1.8,1.05,1.785,0.135,+8.18%,12966
11/01/2011,1.8,1.8,1.5,1.65,-0.225,-12.00%,2720
10/31/2011,1.8,1.875,1.725,1.875,0.375,+25.00%,3846
10/28/2011,1.455,1.65,1.455,1.5,0.075,+5.26%,3360
10/27/2011,1.65,1.8,1.425,1.425,-0.225,-13.64%,4140
10/26/2011,1.38,1.95,1.38,1.65,0.3,+22.22%,33033
10/25/2011,1.275,1.38,1.2,1.35,0.15,+12.50%,18860
10/24/2011,1.155,1.275,1.095,1.2,0.3,+33.33%,17380
10/20/2011,0.855,0.9,0.84,0.9,0,0.00%,3053
10/19/2011,0.855,0.9,0.855,0.9,-0.15,-14.29%,1080
10/18/2011,1.05,1.05,1.05,1.05,0,0.00%,66
10/17/2011,0.885,1.05,0.885,1.05,0,0.00%,5400
10/14/2011,1.05,1.05,0.9,1.05,0,0.00%,1340
10/13/2011,1.05,1.05,0.975,1.05,-0.06,-5.41%,4846
10/12/2011,1.11,1.11,1.11,1.11,0.2925,+35.78%,66
10/11/2011,1.11,1.11,0.8175,0.8175,-0.3075,-27.33%,1086
10/10/2011,0.81,1.125,0.81,1.125,-0.045,-3.85%,3586
10/07/2011,1.17,1.17,0.795,1.17,0,0.00%,1113
10/06/2011,0.7875,1.17,0.7875,1.17,0,0.00%,1953
10/05/2011,1.05,1.17,1.05,1.17,0.12,+11.43%,2573
10/04/2011,1.05,1.05,1.05,1.05,0,0.00%,193
10/03/2011,0.9,1.05,0.9,1.05,0.15,+16.67%,11333
09/30/2011,0.675,0.9,0.675,0.9,-0.03,-3.23%,813
09/29/2011,1.005,1.005,0.675,0.93,0.075,+8.77%,633
09/28/2011,0.825,0.855,0.825,0.855,0.03,+3.64%,2380
09/27/2011,0.675,0.825,0.675,0.825,-0.03,-3.51%,12553
09/23/2011,0.465,0.855,0.465,0.855,0,0.00%,86
09/22/2011,0.75,0.855,0.45,0.855,0,0.00%,2506
09/21/2011,0.855,0.855,0.855,0.855,0.18,+26.67%,220
09/20/2011,0.7035,0.84,0.675,0.675,-0.18,-21.05%,6273
09/19/2011,0.855,0.855,0.705,0.855,0,0.00%,613
09/16/2011,0.7035,0.855,0.7035,0.855,-0.0105,-1.21%,2873
09/15/2011,0.8655,0.8655,0.8655,0.8655,0,0.00%,133
09/14/2011,0.8655,0.8655,0.8655,0.8655,0,0.00%,66
09/13/2011,0.8655,0.8655,0.75,0.8655,0,0.00%,1000
09/12/2011,0.8655,0.8655,0.8655,0.8655,0,0.00%,1546
09/09/2011,0.8655,0.8655,0.8655,0.8655,-0.003,-0.35%,80
09/08/2011,0.675,0.876,0.675,0.8685,-0.0105,-1.19%,646
09/07/2011,0.675,0.8805,0.675,0.879,-0.003,-0.34%,713
09/06/2011,0.882,0.882,0.882,0.882,-0.003,-0.34%,533
09/02/2011,0.885,0.885,0.885,0.885,0,0.00%,166
09/01/2011,1.35,1.35,0.825,0.885,-0.015,-1.67%,8173
08/31/2011,0.675,0.9,0.675,0.9,0.2115,+30.72%,2313
08/30/2011,0.6885,0.735,0.6825,0.6885,0,0.00%,3553
08/29/2011,0.99,0.99,0.6885,0.6885,-0.3015,-30.45%,220
08/26/2011,0.8805,0.99,0.8805,0.99,0.1095,+12.44%,4580
08/25/2011,0.825,0.882,0.825,0.8805,0.0555,+6.73%,7153
08/24/2011,0.6885,0.9,0.6885,0.825,-0.075,-8.33%,10520
08/23/2011,0.9,0.9,0.9,0.9,0,0.00%,3626
08/22/2011,0.675,0.9,0.675,0.9,0.225,+33.33%,2100
08/19/2011,0.675,0.675,0.675,0.675,-0.075,-10.00%,800
08/18/2011,0.75,0.75,0.6015,0.75,0,0.00%,1113
08/17/2011,0.9,0.9,0.75,0.75,-0.15,-16.67%,3060
08/16/2011,0.75,1.05,0.75,0.9,0.15,+20.00%,21180
08/15/2011,0.675,0.75,0.6,0.75,0.075,+11.11%,680
08/12/2011,0.75,0.75,0.675,0.675,-0.075,-10.00%,4146
08/11/2011,0.6,0.75,0.525,0.75,0.15,+25.00%,8106
08/10/2011,0.6,0.6,0.6,0.6,0.075,+14.29%,1373
08/09/2011,0.3045,0.6,0.3045,0.525,0.075,+16.67%,13520
08/08/2011,0.435,0.45,0.405,0.45,0.015,+3.45%,6166
08/05/2011,0.435,0.435,0.33,0.435,0,0.00%,5133
08/04/2011,0.435,0.435,0.435,0.435,0,0.00%,2386
08/03/2011,0.42,0.435,0.42,0.435,0.015,+3.57%,2100
08/02/2011,0.42,0.42,0.3,0.42,0.03,+7.69%,2533
08/01/2011,0.39,0.39,0.39,0.39,0,0.00%,66
07/29/2011,0.33,0.39,0.33,0.39,0.06,+18.18%,3786
07/28/2011,0.3,0.33,0.3,0.33,0,0.00%,400
07/27/2011,0.33,0.33,0.33,0.33,0,0.00%,1006
07/26/2011,0.33,0.33,0.18,0.33,0.0015,+0.46%,6313
07/25/2011,0.315,0.3585,0.285,0.3285,0.0135,+4.29%,4533
07/22/2011,0.315,0.315,0.315,0.315,-0.0435,-12.13%,2280
07/20/2011,0.3585,0.3585,0.3585,0.3585,0.0435,+13.81%,460
07/19/2011,0.315,0.3585,0.315,0.315,0,0.00%,886
07/18/2011,0.315,0.315,0.315,0.315,0,0.00%,460
07/15/2011,0.315,0.315,0.315,0.315,-0.045,-12.50%,113
07/14/2011,0.36,0.36,0.36,0.36,0,0.00%,133
07/13/2011,0.33,0.36,0.33,0.36,-0.0255,-6.61%,200
07/12/2011,0.315,0.3855,0.315,0.3855,-0.003,-0.77%,613
07/06/2011,0.3885,0.3885,0.3885,0.3885,0.0735,+23.33%,280
07/05/2011,0.315,0.315,0.315,0.315,-0.0765,-19.54%,200
06/30/2011,0.402,0.402,0.3915,0.3915,-0.0105,-2.61%,140
06/29/2011,0.36,0.402,0.315,0.402,-0.0015,-0.37%,2066
06/27/2011,0.4035,0.4035,0.4035,0.4035,0.0615,+17.98%,66
06/24/2011,0.342,0.342,0.342,0.342,0,0.00%,546
06/23/2011,0.342,0.342,0.342,0.342,-0.0705,-17.09%,133
06/21/2011,0.3405,0.4125,0.3405,0.4125,0,0.00%,1593
06/17/2011,0.339,0.414,0.339,0.4125,-0.003,-0.72%,413
06/16/2011,0.417,0.417,0.4155,0.4155,0.081,+24.22%,386
06/15/2011,0.3345,0.435,0.3345,0.3345,-0.1005,-23.10%,2653
06/14/2011,0.3,0.435,0.3,0.435,0.045,+11.54%,2133
06/13/2011,0.33,0.39,0.3,0.39,0,0.00%,946
06/10/2011,0.33,0.39,0.33,0.39,0.06,+18.18%,86
06/09/2011,0.3,0.405,0.3,0.33,-0.06,-15.38%,3433
06/08/2011,0.39,0.39,0.39,0.39,-0.03,-7.14%,53
06/07/2011,0.315,0.42,0.315,0.42,0.03,+7.69%,600
06/06/2011,0.39,0.39,0.39,0.39,-0.03,-7.14%,213
06/03/2011,0.39,0.42,0.315,0.42,0.03,+7.69%,3340
06/02/2011,0.42,0.42,0.39,0.39,0,0.00%,306
06/01/2011,0.39,0.39,0.39,0.39,0,0.00%,1226
05/31/2011,0.315,0.42,0.315,0.39,-0.03,-7.14%,740
05/26/2011,0.39,0.42,0.39,0.42,0.12,+40.00%,3113
05/25/2011,0.39,0.39,0.285,0.3,-0.105,-25.93%,4666
05/24/2011,0.405,0.405,0.405,0.405,0,0.00%,66
05/23/2011,0.405,0.405,0.405,0.405,0,0.00%,4000
05/20/2011,0.33,0.405,0.33,0.405,0,0.00%,140
05/19/2011,0.405,0.405,0.405,0.405,0,0.00%,546
05/17/2011,0.4035,0.405,0.33,0.405,0.0015,+0.37%,2386
05/12/2011,0.345,0.405,0.345,0.4035,0.0285,+7.60%,1046
05/11/2011,0.315,0.405,0.315,0.375,0,0.00%,2386
05/10/2011,0.375,0.375,0.375,0.375,-0.03,-7.41%,33
05/09/2011,0.405,0.405,0.405,0.405,0,0.00%,13
05/06/2011,0.405,0.405,0.33,0.405,0.075,+22.73%,480
05/05/2011,0.405,0.405,0.33,0.33,-0.075,-18.52%,973
05/04/2011,0.315,0.405,0.315,0.405,0,0.00%,1193
05/03/2011,0.405,0.405,0.405,0.405,0.045,+12.50%,20
05/02/2011,0.36,0.405,0.36,0.36,-0.045,-11.11%,693
04/29/2011,0.315,0.405,0.315,0.405,0,0.00%,4940
04/28/2011,0.405,0.405,0.405,0.405,0,0.00%,746
04/27/2011,0.405,0.405,0.405,0.405,0,0.00%,73
04/26/2011,0.345,0.405,0.3,0.405,0,0.00%,1406
04/21/2011,0.405,0.405,0.345,0.405,0,0.00%,853
04/20/2011,0.405,0.405,0.405,0.405,0,0.00%,473
04/18/2011,0.375,0.405,0.345,0.405,0.03,+8.00%,6666
04/15/2011,0.375,0.375,0.375,0.375,0,0.00%,333
04/14/2011,0.375,0.375,0.375,0.375,-0.015,-3.85%,100
04/13/2011,0.39,0.39,0.375,0.39,0,0.00%,2300
04/12/2011,0.39,0.39,0.39,0.39,0,0.00%,666
04/11/2011,0.375,0.39,0.375,0.39,0,0.00%,1340
04/08/2011,0.39,0.39,0.39,0.39,0,0.00%,2460
04/07/2011,0.375,0.39,0.375,0.39,0.015,+4.00%,4040
04/06/2011,0.375,0.39,0.375,0.375,-0.015,-3.85%,986
04/05/2011,0.375,0.39,0.375,0.39,0.015,+4.00%,926
04/04/2011,0.3,0.39,0.3,0.375,0.045,+13.64%,40826
04/01/2011,0.225,0.33,0.225,0.33,0,0.00%,5106
03/31/2011,0.33,0.33,0.3,0.33,0,0.00%,2806
03/30/2011,0.3,0.33,0.225,0.33,0.03,+10.00%,2213
03/29/2011,0.435,0.435,0.3,0.3,-0.135,-31.03%,15526
03/28/2011,0.33,0.435,0.33,0.435,0.03,+7.41%,3333
03/25/2011,0.33,0.405,0.33,0.405,0.075,+22.73%,1246
03/24/2011,0.405,0.405,0.33,0.33,-0.075,-18.52%,3613
03/23/2011,0.405,0.405,0.405,0.405,0.075,+22.73%,600
03/22/2011,0.33,0.33,0.33,0.33,-0.105,-24.14%,26
03/21/2011,0.435,0.435,0.435,0.435,0,0.00%,6
03/18/2011,0.0315,0.435,0.0315,0.435,0.015,+3.57%,4080
03/17/2011,0.345,0.42,0.345,0.42,0,0.00%,513
03/16/2011,0.0315,0.42,0.0315,0.42,0,0.00%,486
03/15/2011,0.42,0.42,0.42,0.42,-0.015,-3.45%,80
03/11/2011,0.435,0.435,0.33,0.435,0.105,+31.82%,400
03/10/2011,0.405,0.405,0.33,0.33,-0.12,-26.67%,13466
03/09/2011,0.405,0.45,0.405,0.45,0,0.00%,240
03/08/2011,0.45,0.45,0.45,0.45,0,0.00%,660
03/07/2011,0.405,0.45,0.405,0.45,0,0.00%,120
03/04/2011,0.405,0.45,0.405,0.45,-0.03,-6.25%,2433
03/03/2011,0.48,0.48,0.48,0.48,0.075,+18.52%,33
03/02/2011,0.4935,0.4935,0.405,0.405,-0.0885,-17.93%,426
03/01/2011,0.4935,0.4935,0.405,0.4935,0.0885,+21.85%,2886
02/28/2011,0.405,0.4935,0.405,0.405,-0.0885,-17.93%,466
02/25/2011,0.405,0.495,0.405,0.4935,0.0585,+13.45%,9673
02/24/2011,0.405,0.435,0.405,0.435,0,0.00%,153
02/23/2011,0.435,0.435,0.405,0.435,0,0.00%,1513
02/22/2011,0.45,0.45,0.405,0.435,0,0.00%,1073
02/18/2011,0.4935,0.4935,0.435,0.435,-0.015,-3.33%,373
02/17/2011,0.495,0.495,0.45,0.45,-0.045,-9.09%,4466
02/16/2011,0.4035,0.495,0.4035,0.495,0.12,+32.00%,300
02/15/2011,0.3375,0.495,0.3375,0.375,-0.105,-21.88%,19720
02/11/2011,0.495,0.495,0.3375,0.48,-0.015,-3.03%,9426
02/09/2011,0.36,0.495,0.33,0.495,0,0.00%,800
02/08/2011,0.495,0.495,0.36,0.495,0.03,+6.45%,560
02/07/2011,0.4185,0.465,0.4185,0.465,-0.03,-6.06%,3526
02/04/2011,0.4035,0.495,0.4035,0.495,-0.015,-2.94%,80
02/02/2011,0.36,0.51,0.36,0.51,0,0.00%,86
02/01/2011,0.51,0.51,0.36,0.51,0,0.00%,1300
01/31/2011,0.51,0.51,0.36,0.51,0,0.00%,260
01/28/2011,0.363,0.51,0.363,0.51,0,0.00%,140
01/27/2011,0.48,0.51,0.45,0.51,0,0.00%,2760
01/26/2011,0.51,0.51,0.345,0.51,0.06,+13.33%,2073
01/25/2011,0.48,0.51,0.3375,0.45,0,0.00%,7020
01/24/2011,0.3375,0.45,0.3375,0.45,-0.075,-14.29%,1633
01/21/2011,0.525,0.525,0.375,0.525,0.075,+16.67%,880
01/20/2011,0.45,0.45,0.45,0.45,0,0.00%,666
01/19/2011,0.45,0.525,0.3,0.45,0.03,+7.14%,8786
01/18/2011,0.36,0.42,0.36,0.42,0.06,+16.67%,15000
01/14/2011,0.36,0.36,0.36,0.36,0,0.00%,733
01/13/2011,0.315,0.36,0.315,0.36,0,0.00%,940
01/11/2011,0.36,0.36,0.36,0.36,0.045,+14.29%,2000
01/10/2011,0.345,0.345,0.315,0.315,-0.015,-4.55%,5086
01/07/2011,0.345,0.345,0.33,0.33,-0.03,-8.33%,2000
01/05/2011,0.36,0.36,0.36,0.36,0,0.00%,733
01/03/2011,0.375,0.42,0.36,0.36,0.03,+9.09%,1573
12/31/2010,0.42,0.42,0.33,0.33,0,0.00%,993
12/30/2010,0.315,0.33,0.315,0.33,0.015,+4.76%,726
12/29/2010,0.42,0.42,0.315,0.315,-0.015,-4.55%,1040
12/28/2010,0.375,0.375,0.318,0.33,-0.045,-12.00%,6133
12/27/2010,0.315,0.42,0.315,0.375,-0.03,-7.41%,7300
12/23/2010,0.39,0.405,0.39,0.405,-0.015,-3.57%,3740
12/22/2010,0.42,0.42,0.405,0.42,0.0375,+9.80%,7673
12/21/2010,0.42,0.42,0.3825,0.3825,0,0.00%,4206
12/20/2010,0.3825,0.435,0.3825,0.3825,-0.0525,-12.07%,673
12/17/2010,0.495,0.495,0.3825,0.435,-0.015,-3.33%,4626
12/16/2010,0.42,0.45,0.42,0.45,0.03,+7.14%,6333
12/15/2010,0.3825,0.42,0.3825,0.42,0.0375,+9.80%,2293
12/14/2010,0.42,0.45,0.3825,0.3825,-0.0675,-15.00%,2326
12/13/2010,0.45,0.525,0.45,0.45,0,0.00%,3780
12/10/2010,0.42,0.45,0.42,0.45,0.045,+11.11%,3000
12/09/2010,0.405,0.405,0.405,0.405,0.03,+8.00%,2333
12/08/2010,0.375,0.405,0.375,0.375,0,0.00%,2133
12/07/2010,0.375,0.375,0.375,0.375,0,0.00%,20
12/06/2010,0.3,0.375,0.3,0.375,0.075,+25.00%,1640
12/03/2010,0.3,0.3,0.3,0.3,0,0.00%,100
12/02/2010,0.3,0.3,0.3,0.3,0,0.00%,366
12/01/2010,0.3,0.3,0.3,0.3,-0.075,-20.00%,66
11/30/2010,0.39,0.39,0.375,0.375,0,0.00%,1286
11/26/2010,0.375,0.375,0.375,0.375,-0.15,-28.57%,140
11/23/2010,0.525,0.525,0.525,0.525,0,0.00%,193
11/22/2010,0.525,0.57,0.525,0.525,-0.045,-7.89%,1213
11/18/2010,0.54,0.57,0.54,0.57,0,0.00%,660
11/15/2010,0.57,0.57,0.57,0.57,0,0.00%,766
11/12/2010,0.525,0.57,0.525,0.57,0,0.00%,46
11/10/2010,0.57,0.57,0.57,0.57,0,0.00%,133
11/08/2010,0.525,0.57,0.525,0.57,0,0.00%,1013
11/05/2010,0.525,0.57,0.525,0.57,0.12,+26.67%,813
11/04/2010,0.525,0.525,0.45,0.45,-0.075,-14.29%,3273
11/03/2010,0.525,0.525,0.525,0.525,-0.06,-10.26%,66
11/01/2010,0.585,0.585,0.525,0.585,-0.015,-2.50%,620
10/29/2010,0.528,0.6,0.525,0.6,0.045,+8.11%,820
10/28/2010,0.555,0.555,0.555,0.555,-0.03,-5.13%,3720
10/27/2010,0.555,0.585,0.555,0.585,-0.015,-2.50%,1053
10/26/2010,0.6,0.6,0.555,0.6,0.045,+8.11%,1780
10/25/2010,0.555,0.555,0.555,0.555,-0.045,-7.50%,693
10/20/2010,0.6,0.6,0.6,0.6,0,0.00%,480
10/19/2010,0.6,0.6,0.6,0.6,0.045,+8.11%,600
10/18/2010,0.675,0.675,0.555,0.555,-0.045,-7.50%,1466
10/15/2010,0.6,0.6,0.6,0.6,0,0.00%,966
10/14/2010,0.6,0.6,0.6,0.6,-0.135,-18.37%,2033
10/12/2010,0.735,0.735,0.735,0.735,-0.015,-2.00%,33
10/06/2010,0.75,0.75,0.75,0.75,0,0.00%,666
10/05/2010,0.525,0.75,0.525,0.75,0.075,+11.11%,146
10/04/2010,0.525,0.675,0.525,0.675,0,0.00%,1280
10/01/2010,0.675,0.675,0.675,0.675,0,0.00%,166
09/30/2010,0.66,0.675,0.66,0.675,0.075,+12.50%,340
09/29/2010,0.6,0.6,0.6,0.6,0,0.00%,1133
09/28/2010,0.6,0.6,0.6,0.6,0.075,+14.29%,53
09/27/2010,0.525,0.525,0.525,0.525,-0.12,-18.60%,200
09/23/2010,0.525,0.645,0.525,0.645,-0.015,-2.27%,140
09/22/2010,0.66,0.66,0.66,0.66,0,0.00%,133
09/20/2010,0.525,0.66,0.525,0.66,0.015,+2.33%,940
09/17/2010,0.45,0.645,0.45,0.645,0,0.00%,2573
09/16/2010,0.645,0.645,0.645,0.645,0.12,+22.86%,200
09/15/2010,0.525,0.525,0.525,0.525,-0.135,-20.45%,300
09/13/2010,0.525,0.66,0.525,0.66,-0.015,-2.22%,80
09/09/2010,0.48,0.675,0.48,0.675,0,0.00%,86
09/07/2010,0.675,0.675,0.675,0.675,0,0.00%,126
09/02/2010,0.6,0.675,0.6,0.675,-0.0375,-5.26%,733
08/31/2010,0.7125,0.7125,0.7125,0.7125,0,0.00%,106
08/30/2010,0.7125,0.7125,0.6,0.7125,0.0375,+5.56%,253
08/27/2010,0.48,0.675,0.48,0.675,0.15,+28.57%,3413
08/26/2010,0.675,0.75,0.45,0.525,-0.15,-22.22%,660
08/25/2010,0.675,0.675,0.675,0.675,0,0.00%,73
08/24/2010,0.675,0.675,0.675,0.675,-0.075,-10.00%,906
08/20/2010,0.75,0.75,0.75,0.75,0,0.00%,1046
08/19/2010,0.6,0.75,0.6,0.75,0,0.00%,260
08/18/2010,0.525,0.75,0.525,0.75,0,0.00%,493
08/17/2010,0.75,0.75,0.75,0.75,0.225,+42.86%,13
08/16/2010,0.525,0.75,0.525,0.525,-0.225,-30.00%,746
08/13/2010,0.75,0.75,0.75,0.75,0,0.00%,66
08/11/2010,0.525,0.75,0.525,0.75,0,0.00%,166
08/04/2010,0.75,0.75,0.75,0.75,0.225,+42.86%,66
08/03/2010,0.525,0.525,0.525,0.525,-0.225,-30.00%,106
08/02/2010,0.75,0.75,0.75,0.75,0,0.00%,66
07/29/2010,0.48,0.75,0.48,0.75,0,0.00%,166
07/28/2010,0.48,0.75,0.48,0.75,0.15,+25.00%,73
07/26/2010,0.6,0.75,0.6,0.6,-0.15,-20.00%,240
07/22/2010,0.675,0.75,0.6,0.75,0.15,+25.00%,586
07/20/2010,0.6,0.675,0.6,0.6,0,0.00%,233
07/19/2010,0.6,0.6,0.6,0.6,-0.15,-20.00%,433
07/15/2010,0.75,0.75,0.75,0.75,0.15,+25.00%,33
07/14/2010,0.6,0.6,0.6,0.6,-0.225,-27.27%,33
07/13/2010,0.825,0.825,0.48,0.825,0,0.00%,266
07/09/2010,0.4815,0.825,0.48,0.825,0,0.00%,213
07/07/2010,0.525,0.825,0.525,0.825,0.345,+71.88%,73
07/06/2010,0.48,0.825,0.48,0.48,-0.345,-41.82%,360
07/02/2010,0.69,0.825,0.69,0.825,0.135,+19.57%,566
07/01/2010,0.69,0.69,0.69,0.69,0.21,+43.75%,133
06/30/2010,0.48,0.48,0.48,0.48,-0.39,-44.83%,66
06/28/2010,0.45,0.87,0.45,0.87,0,0.00%,473
06/22/2010,0.87,0.87,0.87,0.87,-0.03,-3.33%,106
06/21/2010,0.9,0.9,0.75,0.9,0,0.00%,100
06/18/2010,0.9,0.9,0.9,0.9,0,0.00%,866
06/17/2010,0.885,0.9,0.75,0.9,0.015,+1.69%,533
06/16/2010,0.885,0.885,0.75,0.885,0.135,+18.00%,160
06/15/2010,0.75,0.75,0.75,0.75,-0.135,-15.25%,46
06/14/2010,0.75,0.885,0.75,0.885,0,0.00%,2006
06/11/2010,0.675,0.885,0.675,0.885,0,0.00%,126
06/10/2010,0.885,0.9,0.675,0.885,0,0.00%,1473
06/09/2010,0.825,0.885,0.825,0.885,0.135,+18.00%,1666
06/08/2010,0.705,0.75,0.705,0.75,0.075,+11.11%,13346
06/07/2010,0.66,0.675,0.66,0.675,0,0.00%,3140
06/02/2010,0.45,0.675,0.45,0.675,-0.06,-8.16%,73
06/01/2010,0.735,0.735,0.735,0.735,0,0.00%,2666
05/27/2010,0.525,0.735,0.45,0.735,0,0.00%,466
05/26/2010,0.525,0.735,0.525,0.735,0,0.00%,133
05/25/2010,0.735,0.735,0.735,0.735,0,0.00%,66
05/21/2010,0.735,0.735,0.735,0.735,0,0.00%,366
05/19/2010,0.735,0.735,0.735,0.735,0.135,+22.50%,186
05/18/2010,0.6,0.6,0.375,0.6,0,0.00%,3266
05/17/2010,0.6,0.6,0.6,0.6,-0.135,-18.37%,2806
05/14/2010,0.735,0.735,0.735,0.735,-0.015,-2.00%,6
05/13/2010,0.75,0.75,0.75,0.75,0.15,+25.00%,333
05/12/2010,0.75,0.75,0.6,0.6,-0.15,-20.00%,426
05/11/2010,0.6,0.75,0.6,0.75,0,0.00%,93
05/10/2010,0.75,0.75,0.75,0.75,0,0.00%,333
05/07/2010,0.6,0.75,0.6,0.75,0,0.00%,286
05/06/2010,0.75,0.75,0.75,0.75,0,0.00%,66
05/05/2010,0.75,0.75,0.75,0.75,0,0.00%,1273
05/04/2010,0.6,0.75,0.6,0.75,0.015,+2.04%,353
05/03/2010,0.735,0.735,0.735,0.735,0,0.00%,666
04/30/2010,0.735,0.735,0.6,0.735,0,0.00%,1866
04/29/2010,0.735,0.735,0.735,0.735,0.015,+2.08%,366
04/28/2010,0.6,0.72,0.6,0.72,0,0.00%,2280
04/27/2010,0.72,0.72,0.72,0.72,0,0.00%,233
04/26/2010,0.72,0.72,0.72,0.72,0,0.00%,200
04/23/2010,0.6,0.72,0.6,0.72,0.0075,+1.05%,693
04/22/2010,0.7125,0.7125,0.7125,0.7125,0,0.00%,2946
04/21/2010,0.735,0.735,0.7125,0.7125,-0.0225,-3.06%,160
04/20/2010,0.735,0.735,0.735,0.735,0.0225,+3.16%,553
04/19/2010,0.7125,0.7125,0.7125,0.7125,-0.0105,-1.45%,1060
04/16/2010,0.75,0.75,0.7125,0.723,-0.027,-3.60%,5160
04/15/2010,0.375,1.2,0.375,0.75,0.375,+100.00%,66400
04/13/2010,0.285,0.375,0.285,0.375,0,0.00%,133
04/12/2010,0.375,0.375,0.375,0.375,0,0.00%,500
04/09/2010,0.375,0.375,0.285,0.375,0,0.00%,833
04/07/2010,0.285,0.375,0.285,0.375,0,0.00%,133
04/06/2010,0.285,0.375,0.285,0.375,0.075,+25.00%,180
04/05/2010,0.3,0.405,0.3,0.3,-0.075,-20.00%,3706
04/01/2010,0.3,0.375,0.3,0.375,0,0.00%,220
03/31/2010,0.3,0.375,0.3,0.375,0,0.00%,633
03/30/2010,0.375,0.375,0.3,0.375,-0.015,-3.85%,1673
03/29/2010,0.39,0.39,0.39,0.39,0.09,+30.00%,66
03/26/2010,0.3,0.3,0.3,0.3,-0.09,-23.08%,133
03/25/2010,0.3,0.39,0.3,0.39,-0.015,-3.70%,373
03/23/2010,0.3,0.405,0.3,0.405,0,0.00%,1386
03/22/2010,0.3,0.405,0.15,0.405,0,0.00%,7686
03/19/2010,0.3,0.405,0.3,0.405,0,0.00%,780
03/18/2010,0.3,0.405,0.3,0.405,0.105,+35.00%,146
03/17/2010,0.405,0.405,0.3,0.3,-0.105,-25.93%,80
03/15/2010,0.405,0.405,0.405,0.405,0.105,+35.00%,133
03/12/2010,0.33,0.33,0.3,0.3,-0.12,-28.57%,5013
03/11/2010,0.375,0.42,0.375,0.42,0,0.00%,2046
03/09/2010,0.33,0.42,0.33,0.42,0.09,+27.27%,4413
03/08/2010,0.33,0.33,0.33,0.33,-0.09,-21.43%,60
03/05/2010,0.33,0.42,0.33,0.42,0,0.00%,373
03/04/2010,0.42,0.42,0.33,0.42,0.09,+27.27%,700
03/03/2010,0.33,0.33,0.33,0.33,-0.105,-24.14%,666
02/26/2010,0.33,0.435,0.33,0.435,0,0.00%,1060
02/25/2010,0.33,0.435,0.33,0.435,0,0.00%,973
02/24/2010,0.435,0.435,0.33,0.435,0,0.00%,426
02/23/2010,0.435,0.435,0.435,0.435,0.105,+31.82%,333
02/22/2010,0.45,0.45,0.33,0.33,-0.12,-26.67%,333
02/19/2010,0.45,0.45,0.33,0.45,0.12,+36.36%,2600
02/17/2010,0.315,0.33,0.315,0.33,0,0.00%,80
02/16/2010,0.33,0.45,0.33,0.33,-0.12,-26.67%,1213
02/12/2010,0.33,0.45,0.33,0.45,0.12,+36.36%,80
02/11/2010,0.3,0.33,0.3,0.33,-0.12,-26.67%,93
02/09/2010,0.345,0.45,0.3,0.45,0,0.00%,1340
02/08/2010,0.33,0.45,0.33,0.45,0,0.00%,1273
02/05/2010,0.33,0.45,0.33,0.45,-0.015,-3.23%,120
02/04/2010,0.465,0.465,0.465,0.465,-0.015,-3.13%,333
02/03/2010,0.465,0.48,0.465,0.48,0,0.00%,786
02/02/2010,0.45,0.48,0.45,0.48,0.015,+3.23%,7326
02/01/2010,0.45,0.465,0.45,0.465,0.015,+3.33%,6026
01/29/2010,0.45,0.45,0.45,0.45,0.03,+7.14%,73
01/27/2010,0.435,0.435,0.42,0.42,-0.03,-6.67%,666
01/26/2010,0.45,0.45,0.45,0.45,-0.015,-3.23%,80
01/22/2010,0.465,0.465,0.435,0.465,0.03,+6.90%,866
01/21/2010,0.435,0.435,0.435,0.435,0.015,+3.57%,666
01/20/2010,0.435,0.435,0.42,0.42,-0.0585,-12.23%,1000
01/19/2010,0.435,0.4785,0.435,0.4785,0,0.00%,4886
01/15/2010,0.375,0.4785,0.375,0.4785,-0.0015,-0.31%,166
01/14/2010,0.465,0.48,0.465,0.48,0.12,+33.33%,3466
01/13/2010,0.36,0.36,0.36,0.36,0,0.00%,66
01/12/2010,0.36,0.36,0.36,0.36,-0.15,-29.41%,340
01/08/2010,0.51,0.51,0.51,0.51,0,0.00%,3033
01/07/2010,0.45,0.51,0.45,0.51,0,0.00%,3746
01/06/2010,0.375,0.51,0.375,0.51,0.21,+70.00%,3986
01/05/2010,0.3,0.3,0.3,0.3,-0.135,-31.03%,33
01/04/2010,0.435,0.435,0.3,0.435,0.135,+45.00%,1200
12/31/2009,0.24,0.3,0.24,0.3,-0.015,-4.76%,2046
12/30/2009,0.3,0.315,0.3,0.315,0.045,+16.67%,4040
12/29/2009,0.2565,0.345,0.2565,0.27,0.0135,+5.26%,13000
