Time,Open,High,Low,Last,Change,%Chg,Volume
06/09/2009,1257.2999,1267.2,1207.8,1227.6,-39.6,-3.13%,235
06/08/2009,1267.2,1296.8999,1188,1267.2,-9.9,-0.78%,212
06/05/2009,1237.5,1287,1188,1277.1,39.6,+3.20%,253
06/04/2009,1267.2,1296.8999,1138.5,1237.5,-59.3999,-4.58%,772
06/03/2009,1306.8,1376.1,1277.1,1296.8999,-49.5001,-3.68%,246
06/02/2009,1267.2,1386,1267.2,1346.4,29.6999,+2.26%,383
06/01/2009,1534.5,1534.5,1267.2,1316.7001,-98.9999,-6.99%,736
05/29/2009,1435.5,1435.5,1257.2999,1415.7,0,0.00%,657
05/28/2009,1534.5,1564.2001,1336.5,1415.7,-89.0999,-5.92%,880
05/27/2009,1584,1683,1504.7999,1504.7999,0,0.00%,1042
05/26/2009,1326.6,1732.5,1306.8,1504.7999,217.7999,+16.92%,1777
05/22/2009,1188,1287,1138.5,1287,168.3,+15.04%,1074
05/21/2009,1089,1188,1029.6,1118.7,29.7,+2.73%,411
05/20/2009,1168.2,1207.8,1039.5,1089,-49.5,-4.35%,758
05/19/2009,920.7,1207.8,915.75,1138.5,217.8,+23.66%,1761
05/18/2009,801.9,930.6,792,920.7,138.5999,+17.72%,1275
05/15/2009,762.3,801.9,752.4,782.1001,19.8001,+2.60%,664
05/14/2009,777.15,787.05,673.2,762.3,-24.75,-3.14%,894
05/13/2009,782.1001,787.05,742.5,787.05,24.75,+3.25%,635
05/12/2009,811.8,821.7,722.7,762.3,-49.5,-6.10%,1263
05/11/2009,683.1,891,663.3,811.8,113.85,+16.31%,1741
05/08/2009,811.8,821.7,504.9,697.95,-94.05,-11.88%,4326
05/07/2009,1633.5,1683,697.95,792,742.5,"+1,500.00%",9198
05/06/2009,43.56,59.4,38.61,49.5,4.95,+11.11%,363
05/05/2009,40.59,49.5,40.59,44.55,0,0.00%,157
05/04/2009,40.59,53.46,40.59,44.55,3.96,+9.76%,132
05/01/2009,51.48,51.48,40.59,40.59,-8.91,-18.00%,122
04/30/2009,45.54,49.5,39.6,49.5,3.96,+8.70%,219
04/29/2009,45.54,45.54,39.6,45.54,0,0.00%,194
04/28/2009,39.6,48.51,31.68,45.54,0.99,+2.22%,441
04/27/2009,44.55,51.48,44.55,44.55,0,0.00%,21
04/24/2009,44.55,49.5,44.55,44.55,0,0.00%,129
04/23/2009,52.47,54.45,44.55,44.55,-8.811,-16.51%,87
04/22/2009,44.55,53.361,44.55,53.361,8.811,+19.78%,45
04/21/2009,41.58,53.46,41.58,44.55,-8.91,-16.67%,91
04/20/2009,49.5,54.45,40.59,53.46,3.96,+8.00%,184
04/17/2009,55.44,55.44,47.52,49.5,0,0.00%,122
04/16/2009,49.5,55.44,39.6,49.5,2.97,+6.38%,182
04/15/2009,54.45,54.45,44.55,46.53,-6.93,-12.96%,178
04/14/2009,49.5,59.4,39.6,53.46,3.96,+8.00%,193
04/13/2009,59.4,59.4,42.075,49.5,-9.9,-16.67%,136
04/09/2009,49.5,59.4,46.035,59.4,0,0.00%,460
04/08/2009,37.62,59.4,34.65,59.4,28.71,+93.55%,494
04/07/2009,34.65,35.145,29.7,30.69,0.99,+3.33%,30
04/06/2009,31.68,37.62,29.7,29.7,-1.98,-6.25%,50
04/03/2009,33.66,37.62,31.68,31.68,-2.97,-8.57%,53
04/02/2009,37.62,38.61,33.66,34.65,1.98,+6.06%,146
04/01/2009,31.185,38.61,29.7,32.67,1.485,+4.76%,91
03/31/2009,34.65,34.65,27.72,31.185,4.455,+16.67%,141
03/30/2009,33.66,34.65,26.73,26.73,-2.97,-10.00%,23
03/27/2009,29.7,33.66,26.73,29.7,2.97,+11.11%,15
03/26/2009,32.67,32.67,26.73,26.73,-2.97,-10.00%,23
03/25/2009,29.7,33.66,26.73,29.7,2.97,+11.11%,73
03/24/2009,27.72,29.7,26.73,26.73,0,0.00%,119
03/23/2009,26.73,33.66,26.73,26.73,-0.99,-3.57%,169
03/20/2009,26.73,27.72,26.73,27.72,-1.98,-6.67%,145
03/19/2009,27.72,29.7,27.72,29.7,1.98,+7.14%,43
03/18/2009,29.7,29.7,27.72,27.72,0.99,+3.70%,12
03/17/2009,24.75,29.7,24.75,26.73,-2.97,-10.00%,26
03/16/2009,28.71,29.7,19.8,29.7,0,0.00%,432
03/13/2009,27.72,29.7,27.72,29.7,1.98,+7.14%,12
03/12/2009,29.7,29.7,27.72,27.72,-1.98,-6.67%,38
03/11/2009,28.71,29.7,27.72,29.7,0,0.00%,209
03/10/2009,29.7,29.7,27.72,29.7,0.99,+3.45%,79
03/09/2009,29.7,30.69,28.71,28.71,0,0.00%,213
03/06/2009,29.7,29.7,28.71,28.71,0,0.00%,50
03/05/2009,29.7,29.7,28.71,28.71,-1.98,-6.45%,14
03/04/2009,30.69,30.69,29.7,30.69,0.99,+3.33%,57
03/03/2009,30.69,30.69,29.7,29.7,0,0.00%,12
03/02/2009,26.73,29.7,26.73,29.7,0,0.00%,65
02/27/2009,26.73,29.7,26.73,29.7,0,0.00%,27
02/26/2009,29.7,30.69,26.73,29.7,-0.99,-3.23%,30
02/25/2009,29.7,30.69,29.7,30.69,1.98,+6.90%,67
02/24/2009,29.7,33.66,28.71,28.71,-0.99,-3.33%,398
02/23/2009,30.69,30.69,29.7,29.7,0,0.00%,91
02/20/2009,30.69,30.69,27.72,29.7,0,0.00%,647
02/19/2009,29.7,39.6,29.7,29.7,0,0.00%,232
02/18/2009,29.7,39.6,29.7,29.7,0,0.00%,17
02/17/2009,34.65,39.6,29.7,29.7,0,0.00%,108
02/13/2009,29.7,34.65,29.7,29.7,1.98,+7.14%,184
02/12/2009,29.205,29.7,27.72,27.72,-1.485,-5.08%,35
02/11/2009,27.72,29.7,27.72,29.205,-0.495,-1.67%,76
02/10/2009,29.7,29.7,27.72,29.7,0,0.00%,104
02/09/2009,27.72,30.69,24.75,29.7,2.97,+11.11%,166
02/06/2009,20.79,29.7,20.79,26.73,-0.99,-3.57%,54
02/05/2009,27.72,34.65,27.72,27.72,0,0.00%,98
02/04/2009,27.72,29.7,27.72,27.72,0.99,+3.70%,41
02/03/2009,27.72,34.65,26.73,26.73,-0.99,-3.57%,82
02/02/2009,27.72,29.7,27.72,27.72,0.99,+3.70%,126
01/30/2009,27.72,27.72,26.73,26.73,0,0.00%,186
01/29/2009,28.71,28.71,26.73,26.73,-0.99,-3.57%,123
01/28/2009,21.78,28.71,21.78,27.72,6.93,+33.33%,78
01/27/2009,27.72,28.71,20.79,20.79,-7.92,-27.59%,112
01/26/2009,25.74,29.7,25.74,28.71,1.98,+7.41%,13
01/23/2009,32.67,39.6,26.73,26.73,-1.98,-6.90%,213
01/22/2009,29.7,32.67,28.71,28.71,1.98,+7.41%,75
01/21/2009,25.74,27.72,25.74,26.73,0,0.00%,159
01/20/2009,26.73,27.72,26.73,26.73,0,0.00%,171
01/16/2009,26.73,29.7,26.73,26.73,0,0.00%,2838
01/15/2009,28.71,28.71,26.73,26.73,-1.98,-6.90%,80
01/14/2009,25.74,28.71,25.74,28.71,0.99,+3.57%,233
01/13/2009,25.74,28.71,23.76,27.72,-0.99,-3.45%,51
01/12/2009,33.66,33.66,23.76,28.71,-0.99,-3.33%,335
01/09/2009,29.7,33.66,29.7,29.7,0,0.00%,65
01/08/2009,22.77,34.65,22.77,29.7,6.93,+30.43%,421
01/07/2009,22.77,26.73,22.77,22.77,-4.95,-17.86%,60
01/06/2009,24.75,27.72,22.77,27.72,4.95,+21.74%,53
01/05/2009,27.72,27.72,21.78,22.77,-4.95,-17.86%,190
01/02/2009,27.72,27.72,19.8,27.72,5.94,+27.27%,324
12/31/2008,24.75,27.72,19.8,21.78,-2.97,-12.00%,238
12/30/2008,24.75,33.66,24.75,24.75,0,0.00%,562
12/29/2008,19.8,28.71,19.8,24.75,-4.95,-16.67%,677
12/26/2008,39.6,39.6,19.8,29.7,0,0.00%,284
12/24/2008,29.7,39.6,29.7,29.7,0,0.00%,1002
12/23/2008,29.7,29.7,19.8,29.7,9.9,+50.00%,912
12/22/2008,29.7,39.6,19.8,19.8,-9.9,-33.33%,2208
12/19/2008,29.7,29.7,19.8,29.7,0,0.00%,576
12/18/2008,29.7,29.7,19.8,29.7,9.9,+50.00%,1203
12/17/2008,29.7,29.7,19.8,19.8,0,0.00%,1647
12/16/2008,19.8,29.7,19.8,19.8,0,0.00%,720
12/15/2008,19.8,29.7,19.8,19.8,0,0.00%,925
12/12/2008,29.7,29.7,19.8,19.8,0,0.00%,2143
12/11/2008,19.8,59.4,19.8,19.8,-9.9,-33.33%,13748
12/10/2008,19.8,29.7,19.8,29.7,0,0.00%,962
12/09/2008,29.7,29.7,19.8,29.7,9.9,+50.00%,1606
12/08/2008,29.7,29.7,19.8,19.8,0,0.00%,2134
12/05/2008,19.8,29.7,19.8,19.8,0,0.00%,1816
12/04/2008,39.6,59.4,9.9,19.8,-39.6,-66.67%,7709
12/03/2008,69.3,69.3,49.5,59.4,0,0.00%,408
12/02/2008,79.2,79.2,59.4,59.4,-9.9,-14.29%,423
12/01/2008,79.2,79.2,59.4,69.3,0,0.00%,268
11/28/2008,79.2,79.2,69.3,69.3,-9.9,-12.50%,137
11/26/2008,79.2,79.2,69.3,79.2,-9.9,-11.11%,195
11/25/2008,89.1,89.1,69.3,89.1,19.8,+28.57%,168
11/24/2008,99,99,69.3,69.3,-19.8,-22.22%,243
11/21/2008,99,99,79.2,89.1,9.9,+12.50%,180
11/20/2008,99,118.8,69.3,79.2,0,0.00%,314
11/19/2008,99,99,69.3,79.2,-9.9,-11.11%,356
11/18/2008,168.3,168.3,79.2,89.1,-9.9,-10.00%,337
11/17/2008,128.7,128.7,99,99,-9.9,-9.09%,459
11/14/2008,99,118.8,99,108.9,9.9,+10.00%,359
11/13/2008,118.8,118.8,89.1,99,-9.9,-9.09%,628
11/12/2008,128.7,148.5,108.9,108.9,-19.8,-15.38%,489
11/11/2008,158.4,158.4,118.8,128.7,-19.8,-13.33%,245
11/10/2008,168.3,188.1,128.7,148.5,-19.8,-11.76%,215
11/07/2008,158.4,188.1,158.4,168.3,-19.8,-10.53%,220
11/06/2008,178.2,188.1,178.2,188.1,9.9,+5.56%,55
11/05/2008,198,198,178.2,178.2,0,0.00%,297
11/04/2008,188.1,198,178.2,178.2,-9.9,-5.26%,268
11/03/2008,198,207.9,168.3,188.1,9.9,+5.56%,332
10/31/2008,148.5,207.9,128.7,178.2,-29.7,-14.29%,803
10/30/2008,148.5,247.5,138.6,207.9,79.2,+61.54%,773
10/29/2008,108.9,148.5,99,128.7,29.7,+30.00%,441
10/28/2008,138.6,138.6,99,99,-19.8,-16.67%,382
10/27/2008,138.6,138.6,118.8,118.8,-9.9,-7.69%,110
10/24/2008,158.4,158.4,118.8,128.7,-9.9,-7.14%,210
10/23/2008,148.5,158.4,138.6,138.6,-9.9,-6.67%,288
10/22/2008,148.5,158.4,148.5,148.5,0,0.00%,187
10/21/2008,178.2,178.2,148.5,148.5,0,0.00%,93
10/20/2008,178.2,178.2,148.5,148.5,-9.9,-6.25%,119
10/17/2008,178.2,178.2,148.5,158.4,0,0.00%,126
10/16/2008,178.2,178.2,158.4,158.4,-9.9,-5.88%,142
10/15/2008,188.1,188.1,158.4,168.3,0,0.00%,245
10/14/2008,198,198,168.3,168.3,-9.9,-5.56%,136
10/13/2008,198,198,168.3,178.2,9.9,+5.88%,56
10/10/2008,168.3,188.1,168.3,168.3,-9.9,-5.56%,383
10/09/2008,178.2,188.1,168.3,178.2,-9.9,-5.26%,140
10/08/2008,178.2,198,168.3,188.1,0,0.00%,159
10/07/2008,188.1,198,168.3,188.1,0,0.00%,280
10/06/2008,198,217.8,158.4,188.1,-9.9,-5.00%,344
10/03/2008,227.7,227.7,198,198,0,0.00%,431
10/02/2008,227.7,227.7,198,198,-9.9,-4.76%,388
10/01/2008,217.8,237.6,207.9,207.9,-9.9,-4.55%,154
09/30/2008,207.9,247.5,207.9,217.8,-9.9,-4.35%,203
09/29/2008,237.6,267.3,207.9,227.7,9.9,+4.55%,142
09/26/2008,277.2,277.2,198,217.8,-39.6,-15.38%,323
09/25/2008,336.6,336.6,247.5,257.4,-49.5,-16.13%,128
09/24/2008,287.1,346.5,267.3,306.9,29.7,+10.71%,200
09/23/2008,247.5,287.1,247.5,277.2,29.7,+12.00%,125
09/22/2008,247.5,287.1,198,247.5,-9.9,-3.85%,180
09/19/2008,237.6,257.4,237.6,257.4,9.9,+4.00%,131
09/18/2008,227.7,267.3,217.8,247.5,0,0.00%,153
09/17/2008,247.5,267.3,247.5,247.5,-19.8,-7.41%,244
09/16/2008,267.3,277.2,247.5,267.3,9.9,+3.85%,57
09/15/2008,247.5,386.1,247.5,257.4,0,0.00%,106
09/12/2008,247.5,277.2,247.5,257.4,-19.8,-7.14%,361
09/11/2008,277.2,297,247.5,277.2,0,0.00%,119
09/10/2008,356.4,366.3,277.2,277.2,-79.2,-22.22%,334
09/09/2008,376.2,396,346.5,356.4,-39.6,-10.00%,119
09/08/2008,405.9,405.9,376.2,396,0,0.00%,108
09/05/2008,376.2,405.9,376.2,396,9.9,+2.56%,77
09/04/2008,396,405.9,376.2,386.1,0,0.00%,118
09/03/2008,376.2,396,376.2,386.1,0,0.00%,61
09/02/2008,425.7,465.3,376.2,386.1,-9.9,-2.50%,116
08/29/2008,435.6,445.5,396,396,-9.9,-2.44%,137
08/28/2008,435.6,435.6,386.1,405.9,-29.7,-6.82%,182
08/27/2008,445.5,465.3,435.6,435.6,-19.8,-4.35%,106
08/26/2008,485.1,495,445.5,455.4,0,0.00%,45
08/25/2008,475.2,475.2,435.6,455.4,9.9,+2.22%,78
08/22/2008,514.8,514.8,445.5,445.5,-59.4,-11.76%,148
08/21/2008,425.7,514.8,425.7,504.9,49.5,+10.87%,236
08/20/2008,485.1,485.1,435.6,455.4,0,0.00%,149
08/19/2008,415.8,475.2,415.8,455.4,39.6,+9.52%,163
08/18/2008,495,495,415.8,415.8,0,0.00%,108
08/15/2008,425.7,455.4,386.1,415.8,-39.6,-8.70%,284
08/14/2008,495,524.7,386.1,455.4,0,0.00%,503
08/13/2008,336.6,455.4,336.6,455.4,138.6,+43.75%,890
08/12/2008,287.1,326.7,277.2,316.8,29.7,+10.34%,342
08/11/2008,336.6,336.6,287.1,287.1,-9.9,-3.33%,357
08/08/2008,316.8,336.6,297,297,-19.8,-6.25%,293
08/07/2008,267.3,326.7,267.3,316.8,29.7,+10.34%,228
08/06/2008,336.6,336.6,267.3,287.1,-39.6,-12.12%,572
08/05/2008,346.5,376.2,247.5,326.7,0,0.00%,1245
08/04/2008,465.3,475.2,306.9,326.7,-138.6,-29.79%,970
08/01/2008,465.3,465.3,435.6,465.3,0,0.00%,676
07/31/2008,495,495,465.3,465.3,-19.8,-4.08%,171
07/30/2008,623.7,623.7,425.7,485.1,-108.9,-18.33%,687
07/29/2008,643.5,742.5,564.3,594,0,0.00%,989
07/28/2008,564.3,673.2,554.4,594,-59.4,-9.09%,1659
07/25/2008,712.8001,732.6001,623.7,653.4,-29.7,-4.35%,366
07/24/2008,693,712.8001,653.4,683.1,-9.9,-1.43%,172
07/23/2008,702.9,742.5,643.5,693,-9.9,-1.41%,301
07/22/2008,742.5,742.5,693,702.9,0,0.00%,282
07/21/2008,712.8001,742.5,702.9,702.9,-39.6,-5.33%,233
07/18/2008,772.2,772.2,712.8001,742.5,0,0.00%,106
07/17/2008,752.4,772.2,712.8001,742.5,19.8,+2.74%,124
07/16/2008,722.7,742.5,712.8001,722.7,19.8,+2.82%,31
07/15/2008,702.9,752.4,702.9,702.9,-29.7001,-4.05%,84
07/14/2008,712.8001,831.6,702.9,732.6001,9.9001,+1.37%,186
07/11/2008,732.6001,990,702.9,722.7,-39.6,-5.19%,147
07/10/2008,772.2,841.5,752.4,762.3,-49.5,-6.10%,88
07/09/2008,841.5,910.8,772.2,811.8,-9.9,-1.20%,171
07/08/2008,851.4,851.4,772.2,821.7,9.9,+1.22%,173
07/07/2008,752.4,940.5,752.4,811.8,59.4,+7.89%,485
07/03/2008,732.6001,772.2,643.5,752.4,19.7999,+2.70%,303
07/02/2008,940.5,940.5,504.9,732.6001,-564.2998,-43.51%,4306
07/01/2008,1336.5,1366.2,1296.8999,1296.8999,-69.3001,-5.07%,111
06/30/2008,1376.1,1376.1,1287,1366.2,0,0.00%,90
06/27/2008,1415.7,1415.7,1336.5,1366.2,-69.3,-4.83%,116
06/26/2008,1356.3,1435.5,1346.4,1435.5,89.1,+6.62%,85
06/25/2008,1386,1386,1336.5,1346.4,-19.8,-1.45%,66
06/24/2008,1376.1,1425.6001,1346.4,1366.2,-29.7,-2.13%,83
06/23/2008,1386,1475.1,1386,1395.9,39.6,+2.92%,54
06/20/2008,1336.5,1485,1336.5,1356.3,19.8,+1.48%,93
06/19/2008,1415.7,1415.7,1306.8,1336.5,-59.4,-4.26%,56
06/18/2008,1445.4,1475.1,1356.3,1395.9,-29.7001,-2.08%,47
06/17/2008,1435.5,1485,1405.7999,1425.6001,9.9001,+0.70%,31
06/16/2008,1465.2001,1465.2001,1405.7999,1415.7,-49.5001,-3.38%,33
06/13/2008,1415.7,1485,1405.7999,1465.2001,69.3001,+4.96%,33
06/12/2008,1485,1485,1395.9,1395.9,-49.5,-3.42%,93
06/11/2008,1554.3,1554.3,1415.7,1445.4,-89.1,-5.81%,122
06/10/2008,1534.5,1544.3999,1455.3,1534.5,49.5,+3.33%,194
06/09/2008,1475.1,1514.7,1465.2001,1485,0,0.00%,72
06/06/2008,1524.6,1544.3999,1485,1485,-19.7999,-1.32%,61
06/05/2008,1485,1524.6,1465.2001,1504.7999,19.7999,+1.33%,58
06/04/2008,1485,1534.5,1465.2001,1485,-29.7,-1.96%,41
06/03/2008,1465.2001,1524.6,1465.2001,1514.7,29.7,+2.00%,138
06/02/2008,1534.5,1534.5,1465.2001,1485,-29.7,-1.96%,136
05/30/2008,1514.7,1544.3999,1465.2001,1514.7,0,0.00%,51
05/29/2008,1465.2001,1534.5,1455.3,1514.7,39.6,+2.68%,53
05/28/2008,1405.7999,1485,1405.7999,1475.1,59.4,+4.20%,75
05/27/2008,1415.7,1465.2001,1405.7999,1415.7,-9.9001,-0.69%,36
05/23/2008,1405.7999,1455.3,1386,1425.6001,-29.6999,-2.04%,43
05/22/2008,1405.7999,1475.1,1395.9,1455.3,69.3,+5.00%,58
05/21/2008,1415.7,1514.7,1386,1386,-9.9,-0.71%,66
05/20/2008,1386,1455.3,1376.1,1395.9,-39.6,-2.76%,168
05/19/2008,1415.7,1445.4,1386,1435.5,19.8,+1.40%,121
05/16/2008,1465.2001,1465.2001,1405.7999,1415.7,-19.8,-1.38%,56
05/15/2008,1475.1,1475.1,1326.6,1435.5,39.6,+2.84%,164
05/14/2008,1534.5,1564.2001,1395.9,1395.9,-59.4,-4.08%,189
05/13/2008,1504.7999,1504.7999,1445.4,1455.3,-29.7,-2.00%,134
05/12/2008,1544.3999,1574.1,1455.3,1485,-59.3999,-3.85%,246
05/09/2008,1544.3999,1584,1544.3999,1544.3999,19.7999,+1.30%,182
05/08/2008,1564.2001,1633.5,1485,1524.6,-59.4,-3.75%,138
05/07/2008,1623.6,1633.5,1485,1584,-49.5,-3.03%,176
05/06/2008,1593.9,1633.5,1534.5,1633.5,59.4,+3.77%,212
05/05/2008,1415.7,1574.1,1386,1574.1,158.4,+11.19%,226
05/02/2008,1415.7,1564.2001,1386,1415.7,29.7,+2.14%,218
05/01/2008,1376.1,1395.9,1287,1386,39.6,+2.94%,75
04/30/2008,1386,1435.5,1346.4,1346.4,-49.5,-3.55%,115
04/29/2008,1485,1494.9,1395.9,1395.9,-39.6,-2.76%,71
04/28/2008,1405.7999,1524.6,1386,1435.5,9.8999,+0.69%,353
04/25/2008,1425.6001,1455.3,1386,1425.6001,0,0.00%,107
04/24/2008,1346.4,1425.6001,1296.8999,1425.6001,99.0001,+7.46%,102
04/23/2008,1326.6,1336.5,1207.8,1326.6,69.3001,+5.51%,60
04/22/2008,1316.7001,1336.5,1247.4,1257.2999,-39.6,-3.05%,57
04/21/2008,1336.5,1366.2,1247.4,1296.8999,-19.8002,-1.50%,46
04/18/2008,1287,1326.6,1257.2999,1316.7001,59.4002,+4.72%,103
04/17/2008,1207.8,1277.1,1197.9,1257.2999,59.3999,+4.96%,32
04/16/2008,1138.5,1237.5,1138.5,1197.9,59.4,+5.22%,167
04/15/2008,1197.9,1197.9,1138.5,1138.5,-39.6001,-3.36%,60
04/14/2008,1217.7001,1326.6,1178.1001,1178.1001,-59.3999,-4.80%,74
04/11/2008,1217.7001,1237.5,1188,1237.5,79.2001,+6.84%,58
04/10/2008,1227.6,1227.6,1148.4,1158.2999,-49.5001,-4.10%,93
04/09/2008,1287,1336.5,1178.1001,1207.8,-89.0999,-6.87%,185
04/08/2008,1336.5,1376.1,1296.8999,1296.8999,-49.5001,-3.68%,195
04/07/2008,1326.6,1356.3,1247.4,1346.4,29.6999,+2.26%,180
04/04/2008,1306.8,1435.5,1247.4,1316.7001,-79.1999,-5.67%,148
04/03/2008,1356.3,1445.4,1336.5,1395.9,9.9,+0.71%,95
04/02/2008,1485,1485,1356.3,1386,-99,-6.67%,110
04/01/2008,1534.5,1534.5,1336.5,1485,-19.7999,-1.32%,247
03/31/2008,1465.2001,1514.7,1435.5,1504.7999,19.7999,+1.33%,210
03/28/2008,1376.1,1494.9,1346.4,1485,128.7,+9.49%,338
03/27/2008,1227.6,1395.9,1188,1356.3,168.3,+14.17%,325
03/26/2008,1237.5,1287,1148.4,1188,-49.5,-4.00%,169
03/25/2008,1059.3,1237.5,990,1237.5,207.9,+20.19%,92
03/24/2008,900.9,1138.5,900.9,1029.6,49.5,+5.05%,86
03/20/2008,990,1059.3,930.6,980.1,0,0.00%,132
03/19/2008,990,990,920.7,980.1,9.9,+1.02%,47
03/18/2008,891,990,891,970.2,59.4,+6.52%,79
03/17/2008,940.5,970.2,891,910.8,-59.4,-6.12%,209
03/14/2008,990,1029.6,891,970.2,-29.7,-2.97%,125
03/13/2008,990,1039.5,980.1,999.9,-19.8,-1.94%,110
03/12/2008,1158.2999,1158.2999,990,1019.7,-59.4,-5.50%,222
03/11/2008,1069.2001,1148.4,940.5,1079.1,9.8999,+0.93%,423
03/10/2008,1089,1158.2999,1039.5,1069.2001,-19.7999,-1.82%,116
03/07/2008,1039.5,1148.4,1039.5,1089,-39.6,-3.51%,113
03/06/2008,1138.5,1188,1128.6,1128.6,-9.9,-0.87%,52
03/05/2008,1188,1197.9,1128.6,1138.5,-29.7,-2.54%,44
03/04/2008,1217.7001,1217.7001,1148.4,1168.2,-39.6,-3.28%,70
03/03/2008,1148.4,1217.7001,1148.4,1207.8,69.3,+6.09%,54
02/29/2008,1227.6,1237.5,1138.5,1138.5,-79.2001,-6.50%,75
02/28/2008,1188,1237.5,1138.5,1217.7001,0,0.00%,82
02/27/2008,1217.7001,1247.4,1178.1001,1217.7001,-9.8999,-0.81%,96
02/26/2008,1148.4,1227.6,1148.4,1227.6,39.6,+3.33%,135
02/25/2008,1138.5,1197.9,1138.5,1188,49.5,+4.35%,109
02/22/2008,1138.5,1197.9,1138.5,1138.5,-9.9,-0.86%,146
02/21/2008,1108.8,1188,1108.8,1148.4,29.7,+2.65%,164
02/20/2008,1098.9,1188,1089,1118.7,29.7,+2.73%,308
02/19/2008,1178.1001,1178.1001,1089,1089,-59.4,-5.17%,494
02/15/2008,1217.7001,1217.7001,1138.5,1148.4,-49.5,-4.13%,423
02/14/2008,1227.6,1247.4,1168.2,1197.9,-39.6,-3.20%,892
02/13/2008,1227.6,1237.5,1188,1237.5,49.5,+4.17%,590
02/12/2008,1267.2,1267.2,1168.2,1188,0,0.00%,467
02/11/2008,1197.9,1237.5,1188,1188,49.5,+4.35%,220
02/08/2008,1306.8,1336.5,1138.5,1138.5,-148.5,-11.54%,187
02/07/2008,1277.1,1316.7001,1257.2999,1287,19.8,+1.56%,75
02/06/2008,1356.3,1356.3,1267.2,1267.2,-99,-7.25%,94
02/05/2008,1386,1425.6001,1287,1366.2,-9.9,-0.72%,110
02/04/2008,1197.9,1475.1,1188,1376.1,178.2,+14.88%,390
02/01/2008,1267.2,1326.6,1197.9,1197.9,-49.5,-3.97%,167
01/31/2008,1386,1386,1247.4,1247.4,-69.3001,-5.26%,309
01/30/2008,1376.1,1425.6001,1316.7001,1316.7001,-49.4999,-3.62%,185
01/29/2008,1425.6001,1425.6001,1356.3,1366.2,-49.5,-3.50%,130
01/28/2008,1405.7999,1455.3,1395.9,1415.7,-19.8,-1.38%,117
01/25/2008,1395.9,1475.1,1395.9,1435.5,19.8,+1.40%,68
01/24/2008,1395.9,1455.3,1395.9,1415.7,-39.6,-2.72%,77
01/23/2008,1485,1504.7999,1395.9,1455.3,-59.4,-3.92%,146
01/22/2008,1494.9,1534.5,1494.9,1514.7,-69.3,-4.38%,46
01/18/2008,1554.3,1593.9,1504.7999,1584,-9.9,-0.62%,85
01/17/2008,1593.9,1603.8,1554.3,1593.9,-9.9,-0.62%,30
01/16/2008,1504.7999,1633.5,1485,1603.8,0,0.00%,106
01/15/2008,1584,1623.6,1494.9,1603.8,0,0.00%,55
01/14/2008,1593.9,1623.6,1564.2001,1603.8,9.9,+0.62%,67
01/11/2008,1554.3,1593.9,1514.7,1593.9,49.5001,+3.21%,86
01/10/2008,1584,1584,1504.7999,1544.3999,-49.5001,-3.11%,45
01/09/2008,1544.3999,1593.9,1485,1593.9,29.6999,+1.90%,60
01/08/2008,1524.6,1593.9,1524.6,1564.2001,49.5001,+3.27%,38
01/07/2008,1584,1584,1504.7999,1514.7,-29.6999,-1.92%,82
01/04/2008,1603.8,1603.8,1534.5,1544.3999,-49.5001,-3.11%,68
01/03/2008,1623.6,1643.4,1593.9,1593.9,-9.9,-0.62%,32
01/02/2008,1673.1001,1673.1001,1574.1,1603.8,-59.4,-3.57%,25
12/31/2007,1554.3,1663.2,1534.5,1663.2,59.4,+3.70%,398
12/28/2007,1564.2001,1603.8,1485,1603.8,69.3,+4.52%,225
12/27/2007,1564.2001,1683,1524.6,1534.5,-69.3,-4.32%,203
12/26/2007,1584,1673.1001,1534.5,1603.8,-79.2,-4.71%,242
12/24/2007,1772.1,1861.2,1603.8,1683,-148.5,-8.11%,126
12/21/2007,1584,1831.5,1534.5,1831.5,247.5,+15.63%,202
12/20/2007,1485,1613.7,1485,1584,49.5,+3.23%,281
12/19/2007,1574.1,1574.1,1494.9,1534.5,0,0.00%,171
12/18/2007,1593.9,1673.1001,1485,1534.5,-49.5,-3.13%,189
12/17/2007,1504.7999,1673.1001,1494.9,1584,49.5,+3.23%,224
12/14/2007,1633.5,1712.7,1534.5,1534.5,-138.6001,-8.28%,178
12/13/2007,1762.2,1920.6,1603.8,1673.1001,-9.8999,-0.59%,302
12/12/2007,1791.9,1950.3,1683,1683,-118.8,-6.59%,134
12/11/2007,1762.2,1801.8,1712.7,1801.8,19.8,+1.11%,86
12/10/2007,1821.6,1861.2,1752.3,1782,-59.4,-3.23%,25
12/07/2007,1871.1,1890.9,1801.8,1841.4,39.6,+2.20%,50
12/06/2007,1821.6,1881,1782,1801.8,-39.6,-2.15%,46
12/05/2007,1801.8,1851.3,1772.1,1841.4,69.3,+3.91%,101
12/04/2007,1811.7,1831.5,1772.1,1772.1,-39.6,-2.19%,26
12/03/2007,1782,1831.5,1762.2,1811.7,49.5,+2.81%,40
11/30/2007,1742.4,1791.9,1683,1762.2,79.2,+4.71%,79
11/29/2007,1821.6,1821.6,1673.1001,1683,-118.8,-6.59%,76
11/28/2007,1722.6,1821.6,1633.5,1801.8,217.8,+13.75%,231
11/27/2007,1504.7999,1613.7,1504.7999,1584,99,+6.67%,61
