Time,Open,High,Low,Last,Change,%Chg,Volume
08/28/2008,0.35,0.55,0.35,0.54,0.14,+35.00%,3700
08/26/2008,0.4,0.4,0.4,0.4,0,0.00%,300
08/22/2008,0.4,0.4,0.4,0.4,0.05,+14.29%,300
08/20/2008,0.35,0.55,0.35,0.35,-0.2,-36.36%,4600
08/15/2008,0.55,0.55,0.55,0.55,0,0.00%,3000
08/14/2008,0.5,0.65,0.5,0.55,0.1,+22.22%,92000
08/13/2008,0.45,0.45,0.45,0.45,0,0.00%,10000
08/11/2008,0.5,0.5,0.45,0.45,0,0.00%,25000
08/07/2008,0.45,0.45,0.45,0.45,0,0.00%,10000
08/06/2008,0.45,0.45,0.45,0.45,0,0.00%,8000
08/05/2008,0.45,0.5,0.45,0.45,-0.05,-10.00%,27300
08/04/2008,0.45,0.5,0.45,0.5,0.05,+11.11%,22600
08/01/2008,0.45,0.45,0.45,0.45,-0.05,-10.00%,700
07/31/2008,0.35,0.5,0.35,0.5,0.15,+42.86%,5700
07/30/2008,0.4,0.4,0.35,0.35,-0.05,-12.50%,15500
07/29/2008,0.4,0.4,0.4,0.4,0,0.00%,25000
07/23/2008,0.4,0.4,0.39,0.4,0.07,+21.21%,29900
07/21/2008,0.35,0.35,0.33,0.33,-0.02,-5.71%,344300
07/18/2008,0.34,0.35,0.34,0.35,0.01,+2.94%,70000
07/17/2008,0.34,0.34,0.34,0.34,0,0.00%,40800
07/16/2008,0.35,0.35,0.34,0.34,0.01,+3.03%,18700
07/15/2008,0.35,0.36,0.33,0.33,-0.02,-5.71%,257500
07/14/2008,0.55,0.55,0.35,0.35,-0.2,-36.36%,135800
07/09/2008,0.6,0.6,0.51,0.55,-0.05,-8.33%,45900
07/08/2008,0.56,0.6,0.56,0.6,0.04,+7.14%,1200
07/07/2008,0.56,0.56,0.56,0.56,-0.04,-6.67%,100
07/03/2008,0.6,0.6,0.6,0.6,0.04,+7.14%,400
07/02/2008,0.56,0.56,0.56,0.56,0,0.00%,4200
07/01/2008,0.65,0.65,0.56,0.56,-0.09,-13.85%,3700
06/30/2008,0.65,0.65,0.65,0.65,0,0.00%,16900
06/26/2008,0.85,0.85,0.65,0.65,-0.24,-26.97%,700
06/25/2008,0.89,0.89,0.75,0.89,0.24,+36.92%,300
06/20/2008,0.65,0.65,0.65,0.65,0,0.00%,1400
06/19/2008,0.65,0.89,0.65,0.65,-0.24,-26.97%,1900
06/12/2008,0.65,0.89,0.65,0.89,0.14,+18.67%,800
06/06/2008,0.76,0.76,0.75,0.75,-0.05,-6.25%,27400
06/05/2008,0.8,0.8,0.8,0.8,0.05,+6.67%,11100
06/04/2008,0.75,0.75,0.75,0.75,-0.05,-6.25%,2800
06/03/2008,0.85,0.85,0.8,0.8,0,0.00%,4200
05/30/2008,0.8,0.8,0.8,0.8,0.05,+6.67%,40600
05/29/2008,0.75,0.75,0.75,0.75,0.1,+15.38%,1300
05/28/2008,0.65,0.65,0.65,0.65,-0.1,-13.33%,1200
05/27/2008,0.65,0.75,0.65,0.75,-0.15,-16.67%,11500
05/23/2008,0.9,0.9,0.9,0.9,0.25,+38.46%,5000
05/22/2008,0.7,0.7,0.65,0.65,-0.25,-27.78%,900
05/20/2008,0.9,0.9,0.9,0.9,-0.02,-2.17%,29000
05/19/2008,0.9,0.92,0.9,0.92,0.02,+2.22%,24300
05/16/2008,0.9,0.9,0.9,0.9,0,0.00%,40500
05/15/2008,0.85,0.95,0.85,0.9,0.05,+5.88%,115600
05/14/2008,0.74,0.9,0.74,0.85,0.09,+11.84%,4700
05/13/2008,0.76,0.76,0.76,0.76,-0.04,-5.00%,20000
05/06/2008,0.78,0.8,0.78,0.8,0.1,+14.29%,3100
05/05/2008,0.7,0.7,0.7,0.7,-0.06,-7.89%,15200
05/02/2008,0.7,0.85,0.7,0.76,-0.14,-15.56%,11500
05/01/2008,0.7,0.9,0.7,0.9,0.2,+28.57%,200
04/25/2008,0.7,0.7,0.7,0.7,-0.1,-12.50%,800
04/24/2008,0.8,0.8,0.8,0.8,0,0.00%,20900
04/23/2008,0.75,0.8,0.75,0.8,0.05,+6.67%,2200
04/21/2008,0.75,0.75,0.75,0.75,0,0.00%,8500
04/18/2008,0.75,0.75,0.75,0.75,0,0.00%,100
04/17/2008,0.75,0.75,0.75,0.75,0,0.00%,200
04/16/2008,0.75,0.75,0.75,0.75,0,0.00%,24200
04/15/2008,0.76,0.76,0.75,0.75,-0.01,-1.32%,8000
04/11/2008,0.76,0.76,0.76,0.76,0,0.00%,2000
04/09/2008,0.86,0.86,0.76,0.76,-0.02,-2.56%,2700
04/07/2008,0.78,0.8,0.78,0.78,-0.07,-8.24%,2100
04/04/2008,0.86,0.86,0.85,0.85,0,0.00%,48100
04/03/2008,0.86,0.86,0.85,0.85,0.05,+6.25%,35100
04/01/2008,0.99,1,0.78,0.8,-0.21,-20.79%,73000
03/31/2008,0.97,1.01,0.76,1.01,0.01,+1.00%,74100
03/28/2008,1,1,1,1,-0.01,-0.99%,1000
03/27/2008,1.01,1.01,1.01,1.01,0,0.00%,1100
03/26/2008,1.05,1.05,1,1.01,0,0.00%,15500
03/25/2008,1.01,1.01,1,1.01,0,0.00%,2600
03/24/2008,0.92,1.01,0.92,1.01,0.01,+1.00%,1900
03/20/2008,1,1,0.98,1,0,0.00%,5700
03/19/2008,1.1,1.2,1,1,-0.2,-16.67%,11900
03/17/2008,1.25,1.25,1.1,1.2,-0.1,-7.69%,3100
03/13/2008,1.3,1.35,1.25,1.3,0,0.00%,13200
03/12/2008,1.3,1.3,1.3,1.3,0,0.00%,1000
03/10/2008,1.4,1.4,1.3,1.3,-0.1,-7.14%,700
03/07/2008,1.4,1.4,1.4,1.4,0,0.00%,300
03/06/2008,1.4,1.4,1.4,1.4,-0.05,-3.45%,300
03/05/2008,1.45,1.45,1.45,1.45,0,0.00%,700
03/04/2008,1.45,1.45,1.45,1.45,0,0.00%,1100
02/29/2008,1.45,1.45,1.45,1.45,0,0.00%,1000
02/28/2008,1.45,1.45,1.45,1.45,0.05,+3.57%,300
02/27/2008,1.4,1.4,1.4,1.4,-0.1,-6.67%,1400
02/26/2008,1.5,1.5,1.35,1.5,0.16,+11.94%,2900
02/25/2008,1.33,1.34,1.33,1.34,0.08,+6.35%,2000
02/19/2008,1.26,1.26,1.26,1.26,-0.07,-5.26%,600
02/15/2008,1.26,1.33,1.26,1.33,-0.01,-0.75%,2100
02/14/2008,1.34,1.34,1.34,1.34,0.02,+1.52%,300
02/12/2008,1.31,1.32,1.3,1.32,0.01,+0.76%,9200
02/11/2008,1.31,1.31,1.31,1.31,0,0.00%,2000
02/08/2008,1.31,1.35,1.31,1.31,-0.04,-2.96%,2700
02/07/2008,1.35,1.35,1.35,1.35,-0.03,-2.17%,2500
02/06/2008,1.45,1.45,1.32,1.38,-0.17,-10.97%,6700
02/05/2008,1.55,1.55,1.5,1.55,0,0.00%,4000
02/04/2008,1.6,1.6,1.55,1.55,-0.05,-3.13%,1200
02/01/2008,1.6,1.6,1.6,1.6,-0.05,-3.03%,1000
01/31/2008,1.65,1.65,1.65,1.65,0.1,+6.45%,1000
01/30/2008,1.55,1.55,1.55,1.55,-0.1,-6.06%,200
01/29/2008,1.6,1.65,1.6,1.65,0.02,+1.23%,76500
01/28/2008,1.7,1.7,1.63,1.63,-0.07,-4.12%,2500
01/25/2008,1.65,1.7,1.65,1.7,0,0.00%,53600
01/24/2008,1.7,1.75,1.65,1.7,0,0.00%,104500
01/23/2008,1.74,1.74,1.7,1.7,-0.04,-2.30%,98300
01/22/2008,1.78,1.78,1.74,1.74,0.01,+0.58%,1000
01/18/2008,1.7,1.75,1.7,1.73,0.03,+1.76%,2800
01/17/2008,1.85,1.85,1.7,1.7,-0.1,-5.56%,27600
01/16/2008,1.84,1.85,1.8,1.8,0,0.00%,34800
01/15/2008,1.8,1.8,1.8,1.8,-0.05,-2.70%,1000
01/14/2008,1.87,1.87,1.8,1.85,0,0.00%,5100
01/10/2008,1.8,1.87,1.8,1.85,0.05,+2.78%,8000
01/09/2008,1.8,1.8,1.8,1.8,0,0.00%,500
01/08/2008,1.85,1.9,1.8,1.8,0,0.00%,11300
01/07/2008,1.7,1.8,1.7,1.8,0.1,+5.88%,2000
01/04/2008,1.7,1.75,1.65,1.7,0,0.00%,8200
01/03/2008,1.7,1.7,1.7,1.7,0,0.00%,1000
01/02/2008,1.7,1.7,1.7,1.7,0,0.00%,1300
12/31/2007,1.7,1.7,1.55,1.7,0,0.00%,150800
12/28/2007,1.65,1.7,1.65,1.7,0,0.00%,29800
12/27/2007,1.65,1.7,1.65,1.7,0.05,+3.03%,30500
12/26/2007,1.62,1.65,1.6,1.65,0.05,+3.13%,43200
12/24/2007,1.6,1.6,1.6,1.6,0,0.00%,26500
12/21/2007,1.6,1.61,1.59,1.6,0,0.00%,120300
12/20/2007,1.55,1.6,1.55,1.6,0.05,+3.23%,1700
12/19/2007,1.55,1.58,1.55,1.55,0.14,+9.93%,74500
12/18/2007,1.55,1.56,1.41,1.41,-0.14,-9.03%,7100
12/17/2007,1.6,1.6,1.55,1.55,0.05,+3.33%,2800
12/14/2007,1.51,1.59,1.5,1.5,-0.05,-3.23%,52000
12/13/2007,1.6,1.75,1.5,1.55,-0.15,-8.82%,189400
12/12/2007,1.65,1.7,1.65,1.7,0.13,+8.28%,50900
12/11/2007,1.6,1.7,1.57,1.57,-0.13,-7.65%,42600
12/10/2007,1.7,1.7,1.7,1.7,0,0.00%,23400
12/07/2007,1.55,1.7,1.55,1.7,0.05,+3.03%,16300
12/06/2007,1.5,1.66,1.5,1.65,0.18,+12.24%,52700
12/05/2007,1.45,1.47,1.45,1.47,0,0.00%,4900
12/04/2007,1.45,1.55,1.45,1.47,0.07,+5.00%,7700
12/03/2007,1.5,1.55,1.4,1.4,-0.1,-6.67%,4000
11/30/2007,1.45,1.5,1.3,1.5,0.2,+15.38%,57900
11/29/2007,1.3,1.3,1.3,1.3,0,0.00%,4000
11/28/2007,1.3,1.3,1.3,1.3,-0.05,-3.70%,500
11/27/2007,1.45,1.45,1.3,1.35,0.05,+3.85%,64100
11/26/2007,1.5,1.5,1.3,1.3,0,0.00%,900
11/21/2007,1.3,1.3,1.3,1.3,0,0.00%,1200
11/20/2007,1.3,1.3,1.3,1.3,-0.1,-7.14%,500
11/16/2007,1.3,1.4,1.3,1.4,-0.1,-6.67%,900
11/15/2007,1.5,1.5,1.5,1.5,0.06,+4.17%,500
11/14/2007,1.35,1.44,1.25,1.44,-0.07,-4.64%,15000
11/12/2007,1.35,1.51,1.35,1.51,0.26,+20.80%,1000
11/07/2007,1.25,1.25,1.25,1.25,0,0.00%,2000
11/06/2007,1.5,1.5,1.25,1.25,-0.25,-16.67%,3600
11/05/2007,1.4,1.5,1.4,1.5,0.2,+15.38%,3500
11/02/2007,1.5,1.5,1.25,1.3,-0.2,-13.33%,15600
11/01/2007,1.57,1.58,1.5,1.5,0,0.00%,36900
10/31/2007,1.5,1.5,1.5,1.5,-0.05,-3.23%,900
10/30/2007,1.55,1.55,1.55,1.55,0.05,+3.33%,137800
10/29/2007,1.8,1.8,1.5,1.5,-0.35,-18.92%,4400
10/25/2007,1.85,1.85,1.8,1.85,0.05,+2.78%,4100
10/24/2007,1.8,1.8,1.8,1.8,0,0.00%,100000
10/22/2007,1.8,1.8,1.8,1.8,0,0.00%,500
10/19/2007,1.8,1.8,1.8,1.8,0,0.00%,2200
10/18/2007,1.8,1.89,1.8,1.8,0,0.00%,5700
10/16/2007,1.75,1.8,1.75,1.8,0.05,+2.86%,2000
10/15/2007,1.75,1.8,1.75,1.75,0.04,+2.34%,5800
10/12/2007,1.8,1.8,1.71,1.71,-0.09,-5.00%,5200
10/11/2007,1.7,1.8,1.7,1.8,0.06,+3.45%,221200
10/10/2007,1.75,1.75,1.7,1.74,0.04,+2.35%,44200
10/09/2007,1.7,1.75,1.7,1.7,0,0.00%,45200
10/08/2007,1.7,1.7,1.7,1.7,0,0.00%,5000
10/05/2007,1.55,1.7,1.55,1.7,0.15,+9.68%,12200
10/04/2007,1.55,1.55,1.55,1.55,-0.05,-3.13%,18300
10/03/2007,1.55,1.6,1.5,1.6,0.05,+3.23%,337900
10/02/2007,1.5,1.55,1.5,1.55,-0.05,-3.13%,224500
10/01/2007,1.65,1.7,1.5,1.6,-0.1,-5.88%,43500
09/28/2007,1.72,1.74,1.65,1.7,0.1,+6.25%,11000
09/27/2007,1.65,1.72,1.6,1.6,-0.05,-3.03%,11600
09/26/2007,1.65,1.65,1.65,1.65,0,0.00%,1000
09/25/2007,1.65,1.66,1.65,1.65,0,0.00%,17500
09/24/2007,1.65,1.65,1.65,1.65,0,0.00%,2300
09/21/2007,1.65,1.65,1.65,1.65,0,0.00%,10500
09/20/2007,1.65,1.65,1.65,1.65,0,0.00%,1000
09/19/2007,1.65,1.65,1.65,1.65,-0.05,-2.94%,7700
09/18/2007,1.7,1.72,1.7,1.7,0,0.00%,20500
09/17/2007,1.7,1.7,1.67,1.7,0.05,+3.03%,3600
09/14/2007,1.65,1.65,1.65,1.65,0,0.00%,4000
09/13/2007,1.65,1.65,1.65,1.65,0,0.00%,1900
09/11/2007,1.65,1.65,1.65,1.65,0,0.00%,100
09/10/2007,1.65,1.65,1.65,1.65,0,0.00%,400
09/07/2007,1.62,1.65,1.62,1.65,0.15,+10.00%,4500
09/06/2007,1.4,1.5,1.38,1.5,0.25,+20.00%,14500
09/05/2007,1.25,1.29,1.25,1.25,-0.2,-13.79%,7200
08/31/2007,1.45,1.45,1.45,1.45,0.05,+3.57%,300
08/30/2007,1.4,1.4,1.4,1.4,0,0.00%,15400
08/29/2007,1.4,1.4,1.4,1.4,0,0.00%,5400
08/28/2007,1.4,1.4,1.4,1.4,-0.02,-1.41%,400
08/27/2007,1.3,1.45,1.3,1.42,0.12,+9.23%,9600
08/24/2007,1.3,1.3,1.3,1.3,-0.15,-10.34%,1200
08/23/2007,1.35,1.45,1.35,1.45,0.05,+3.57%,2100
08/20/2007,1.45,1.45,1.4,1.4,0,0.00%,7600
08/17/2007,1.25,1.4,1.25,1.4,0.2,+16.67%,5000
08/16/2007,1.2,1.2,1.2,1.2,0.05,+4.35%,1700
08/15/2007,1.05,1.15,1.05,1.15,-0.27,-19.01%,19000
08/14/2007,1.05,1.42,1.05,1.42,0.22,+18.33%,4600
08/13/2007,0.99,1.2,0.99,1.2,0.21,+21.21%,10900
08/10/2007,0.96,0.99,0.96,0.99,0.05,+5.32%,400
08/09/2007,1.01,1.05,0.86,0.94,-0.16,-14.55%,64600
08/08/2007,1.12,1.15,1.08,1.1,-0.1,-8.33%,24200
08/06/2007,1.34,1.34,1.1,1.2,-0.26,-17.81%,11000
08/01/2007,1.46,1.46,1.46,1.46,-0.04,-2.67%,1800
07/31/2007,1.5,1.5,1.5,1.5,0,0.00%,500
07/30/2007,1.5,1.5,1.5,1.5,0,0.00%,100
07/27/2007,1.5,1.5,1.5,1.5,-0.01,-0.66%,700
07/26/2007,1.5,1.51,1.5,1.51,0.01,+0.67%,13000
07/25/2007,1.5,1.5,1.5,1.5,0,0.00%,800
07/24/2007,1.5,1.5,1.5,1.5,0,0.00%,12100
07/23/2007,1.5,1.75,1.4,1.5,0.35,+30.43%,15900
07/20/2007,1.2,1.2,1.15,1.15,-0.05,-4.17%,2200
07/19/2007,1.2,1.2,1.2,1.2,0,0.00%,4500
07/18/2007,1.2,1.2,1.16,1.2,0.07,+6.19%,2200
07/17/2007,1.14,1.14,1.12,1.13,-0.07,-5.83%,437400
07/16/2007,1.2,1.2,1.1,1.2,0,0.00%,79300
07/13/2007,1.3,1.3,0.95,1.2,-0.1,-7.69%,54400
07/12/2007,1.3,1.3,1.3,1.3,0,0.00%,93700
07/11/2007,1.32,1.34,1.3,1.3,-0.06,-4.41%,10900
07/10/2007,1.35,1.36,1.3,1.36,-0.09,-6.21%,20400
07/09/2007,1.4,1.45,1.35,1.45,0.05,+3.57%,13500
07/05/2007,1.5,1.5,0.9,1.4,-0.1,-6.67%,105100
07/03/2007,1.5,1.6,1.5,1.5,0,0.00%,3500
07/02/2007,1.5,1.58,1.45,1.5,-0.03,-1.96%,30400
06/29/2007,1.5,1.53,1.5,1.53,0.12,+8.51%,5200
06/28/2007,1.6,1.6,1.4,1.41,-0.29,-17.06%,40100
06/27/2007,1.6,1.7,1.55,1.7,0,0.00%,4600
06/26/2007,1.6,1.7,1.6,1.7,0,0.00%,3100
06/25/2007,1.8,1.8,1.7,1.7,-0.1,-5.56%,1500
06/22/2007,1.75,1.8,1.75,1.8,0,0.00%,10100
06/21/2007,1.75,1.8,1.75,1.8,0,0.00%,1800
06/20/2007,1.6,1.8,1.6,1.8,0.1,+5.88%,11400
06/19/2007,1.7,1.7,1.7,1.7,0.07,+4.29%,16200
06/18/2007,1.65,1.65,1.63,1.63,-0.02,-1.21%,5500
06/15/2007,1.65,1.65,1.65,1.65,0.03,+1.85%,5000
06/14/2007,1.7,1.7,1.62,1.62,0,0.00%,7200
06/13/2007,1.62,1.62,1.62,1.62,0.07,+4.52%,700
06/12/2007,1.65,1.65,1.55,1.55,-0.15,-8.82%,1800
06/11/2007,1.75,1.75,1.55,1.7,-0.1,-5.56%,20000
06/08/2007,1.75,1.8,1.75,1.8,0.05,+2.86%,7400
06/07/2007,1.8,1.8,1.75,1.75,-0.05,-2.78%,3500
06/06/2007,1.9,1.9,1.8,1.8,-0.1,-5.26%,3000
06/05/2007,1.95,1.95,1.9,1.9,-0.05,-2.56%,4900
06/01/2007,2,2,1.93,1.95,-0.01,-0.51%,30200
05/31/2007,1.96,1.96,1.96,1.96,0.01,+0.51%,300
05/30/2007,2,2,1.95,1.95,-0.05,-2.50%,6800
05/29/2007,1.95,2,1.95,2,0,0.00%,3100
05/25/2007,2.05,2.05,1.9,2,-0.1,-4.76%,30300
05/24/2007,2.15,2.15,2.1,2.1,0,0.00%,5000
05/23/2007,2.2,2.39,2.1,2.1,-0.2,-8.70%,9900
05/22/2007,2.3,2.3,2.25,2.3,0.05,+2.22%,14100
05/21/2007,2.25,2.25,2.2,2.25,0,0.00%,6500
05/18/2007,2.25,2.25,2.25,2.25,0,0.00%,700
05/17/2007,2.25,2.25,2.25,2.25,0,0.00%,3600
05/16/2007,2.25,2.25,2.25,2.25,0,0.00%,200
05/15/2007,2.25,2.3,2.25,2.25,0.05,+2.27%,5400
05/14/2007,2.15,2.2,2.15,2.2,0.1,+4.76%,1200
05/11/2007,2.15,2.2,2.01,2.1,-0.15,-6.67%,132000
05/09/2007,2.2,2.25,2.2,2.25,0.05,+2.27%,6200
05/08/2007,2.22,2.25,2.2,2.2,-0.02,-0.90%,18000
05/07/2007,2.2,2.25,2.2,2.22,0.04,+1.83%,3300
05/04/2007,2.25,2.25,2.18,2.18,-0.02,-0.91%,2000
05/03/2007,2.17,2.25,2.17,2.2,-0.05,-2.22%,1700
05/02/2007,2.3,2.3,2.1,2.25,-0.15,-6.25%,17300
05/01/2007,2.5,2.5,2.4,2.4,-0.1,-4.00%,10400
04/30/2007,2.5,2.5,2.5,2.5,0,0.00%,200
04/27/2007,2.5,2.5,2.5,2.5,-0.05,-1.96%,4000
04/26/2007,2.55,2.55,2.55,2.55,0,0.00%,4000
04/25/2007,2.55,2.55,2.55,2.55,0,0.00%,1500
04/24/2007,2.55,2.55,2.55,2.55,0,0.00%,3300
04/23/2007,2.6,2.6,2.55,2.55,0,0.00%,3000
04/20/2007,2.55,2.6,2.55,2.55,0,0.00%,1200
04/19/2007,2.55,2.6,2.55,2.55,0,0.00%,3600
04/18/2007,2.65,2.95,2.55,2.55,-0.1,-3.77%,12000
04/17/2007,2.65,2.65,2.65,2.65,0,0.00%,3000
04/16/2007,2.6,2.7,2.6,2.65,0,0.00%,24000
04/13/2007,2.56,2.65,2.56,2.65,0.05,+1.92%,3500
04/12/2007,2.67,2.7,2.6,2.6,0,0.00%,19000
04/11/2007,2.56,2.6,2.5,2.6,-0.1,-3.70%,26200
04/10/2007,3,3,2.7,2.7,-0.3,-10.00%,4100
04/09/2007,3.1,3.15,2.65,3,-0.1,-3.23%,24500
04/05/2007,3.1,3.1,3.1,3.1,0,0.00%,600
04/04/2007,3.1,3.1,3.1,3.1,0,0.00%,1200
04/03/2007,3.1,3.11,3.1,3.1,-0.05,-1.59%,600
03/30/2007,3.1,3.25,3.1,3.15,0.05,+1.61%,5100
03/29/2007,3.05,3.1,3.05,3.1,0.05,+1.64%,10600
03/28/2007,3.05,3.05,3.05,3.05,-0.15,-4.69%,1000
03/26/2007,3.25,3.25,3.2,3.2,0.05,+1.59%,6900
03/23/2007,3.1,3.25,3.1,3.15,0.1,+3.28%,6800
03/22/2007,2.95,3.05,2.95,3.05,0.05,+1.67%,600
03/21/2007,3,3,3,3,0,0.00%,2500
03/20/2007,3,3.05,3,3,0.05,+1.69%,10400
03/19/2007,2.95,3,2.95,2.95,0.1,+3.51%,2900
03/16/2007,2.85,2.85,2.85,2.85,0,0.00%,1200
03/15/2007,2.8,2.85,2.8,2.85,0.1,+3.64%,1300
03/14/2007,2.75,2.75,2.75,2.75,-0.05,-1.79%,11900
03/13/2007,2.75,2.8,2.75,2.8,0.05,+1.82%,4000
03/12/2007,2.75,2.8,2.75,2.75,0,0.00%,13100
03/09/2007,2.75,2.75,2.65,2.75,0.05,+1.85%,10000
03/06/2007,2.7,2.85,2.7,2.7,0,0.00%,5900
03/05/2007,2.7,2.7,2.7,2.7,0,0.00%,2500
03/02/2007,2.65,2.7,2.65,2.7,0.05,+1.89%,4100
03/01/2007,2.65,2.65,2.65,2.65,-0.15,-5.36%,1400
02/22/2007,2.79,2.8,2.79,2.8,0.12,+4.48%,1500
02/16/2007,2.68,2.68,2.68,2.68,-0.02,-0.74%,400
02/15/2007,2.75,2.8,2.66,2.7,-0.1,-3.57%,56300
02/14/2007,2.8,2.8,2.8,2.8,0,0.00%,33300
02/13/2007,2.8,2.8,2.8,2.8,0.05,+1.82%,600
02/12/2007,2.8,2.8,2.75,2.75,-0.05,-1.79%,1300
02/09/2007,2.8,2.8,2.8,2.8,0.05,+1.82%,4500
02/08/2007,2.75,2.75,2.75,2.75,0,0.00%,2000
02/07/2007,2.75,2.75,2.75,2.75,0,0.00%,1800
02/06/2007,2.76,2.76,2.75,2.75,-0.09,-3.17%,3200
02/02/2007,2.84,2.84,2.84,2.84,0,0.00%,1000
02/01/2007,2.71,2.84,2.71,2.84,0.13,+4.80%,4400
01/31/2007,3,3,2.7,2.71,-0.29,-9.67%,118600
01/30/2007,3,3,3,3,0,0.00%,1700
01/29/2007,3,3,3,3,0,0.00%,3000
01/26/2007,2.8,3,2.8,3,0.13,+4.53%,15100
01/25/2007,3,3,2.87,2.87,-0.13,-4.33%,6200
01/24/2007,3,3.1,3,3,-0.05,-1.64%,11500
01/23/2007,3.07,3.1,3.05,3.05,-0.02,-0.65%,15000
01/22/2007,3.04,3.09,3.04,3.07,0.03,+0.99%,53100
01/19/2007,3.05,3.07,3.04,3.04,-0.06,-1.94%,42700
01/18/2007,3.05,3.1,3.05,3.1,0.08,+2.65%,16100
01/17/2007,3.02,3.02,3.02,3.02,-0.02,-0.66%,1000
01/16/2007,3.02,3.05,3.02,3.04,-0.01,-0.33%,11500
01/12/2007,3.05,3.05,3.05,3.05,0.05,+1.67%,10000
01/11/2007,3,3.05,2.99,3,0,0.00%,12100
01/09/2007,3.05,3.05,3,3,0,0.00%,200
01/08/2007,3.05,3.05,3,3,-0.02,-0.66%,5700
01/05/2007,3,3.02,3,3.02,-0.08,-2.58%,98200
01/04/2007,3.05,3.1,3.05,3.1,0.05,+1.64%,700
01/03/2007,3.05,3.1,3.05,3.05,-0.05,-1.61%,2200
12/29/2006,3,3.1,3,3.1,0.09,+2.99%,16600
12/28/2006,2.8,3.05,2.8,3.01,0.26,+9.45%,76700
12/27/2006,2.75,2.75,2.75,2.75,0,0.00%,23900
12/26/2006,2.68,2.75,2.65,2.75,0.15,+5.77%,49100
12/22/2006,2.6,2.6,2.6,2.6,0.1,+4.00%,100
12/21/2006,2.75,2.75,2.5,2.5,-0.25,-9.09%,219400
12/20/2006,2.75,2.75,2.75,2.75,0,0.00%,4600
12/19/2006,2.75,2.75,2.75,2.75,0,0.00%,8100
12/18/2006,2.6,2.75,2.6,2.75,0.05,+1.85%,16900
12/15/2006,2.51,2.7,2.48,2.7,0.09,+3.45%,77500
12/14/2006,2.61,2.65,2.45,2.61,-0.09,-3.33%,106700
12/13/2006,2.61,2.7,2.61,2.7,0.05,+1.89%,3100
12/12/2006,2.7,2.7,2.65,2.65,0,0.00%,2500
12/11/2006,2.65,2.7,2.65,2.65,0,0.00%,18100
12/08/2006,2.65,2.65,2.45,2.65,0,0.00%,23000
12/07/2006,2.7,2.7,2.65,2.65,-0.05,-1.85%,16000
12/06/2006,2.7,2.72,2.7,2.7,0,0.00%,23400
12/05/2006,2.65,2.77,2.65,2.7,-0.02,-0.74%,16700
12/04/2006,2.75,2.75,2.7,2.72,-0.03,-1.09%,19000
12/01/2006,2.7,2.75,2.67,2.75,0.1,+3.77%,6700
11/30/2006,2.5,2.65,2.5,2.65,0.15,+6.00%,9600
11/29/2006,2.3,2.5,2.3,2.5,0.23,+10.13%,19600
11/27/2006,2.3,2.3,2.27,2.27,0.02,+0.89%,1500
11/22/2006,2.25,2.25,2.25,2.25,0,0.00%,2800
11/21/2006,2.3,2.35,2.25,2.25,-0.05,-2.17%,4800
11/20/2006,2.3,2.35,2.3,2.3,-0.05,-2.13%,6700
11/17/2006,2.35,2.35,2.35,2.35,0,0.00%,2300
11/16/2006,2.3,2.4,2.3,2.35,0.05,+2.17%,1000
11/15/2006,2.47,2.47,2.3,2.3,-0.05,-2.13%,4500
11/14/2006,2.45,2.45,2.35,2.35,-0.1,-4.08%,7900
11/13/2006,2.5,2.5,2.45,2.45,-0.05,-2.00%,5600
11/10/2006,2.5,2.5,2.5,2.5,0,0.00%,500
11/09/2006,2.5,2.5,2.5,2.5,0,0.00%,400
11/08/2006,2.5,2.5,2.5,2.5,-0.05,-1.96%,10000
11/07/2006,2.55,2.55,2.55,2.55,0,0.00%,2700
11/06/2006,2.55,2.55,2.55,2.55,-0.05,-1.92%,100
11/02/2006,2.55,2.6,2.55,2.6,-0.15,-5.45%,3700
11/01/2006,2.55,2.75,2.55,2.75,0.2,+7.84%,2400
10/31/2006,2.55,2.55,2.55,2.55,0.05,+2.00%,400
10/30/2006,2.65,2.65,2.5,2.5,-0.34,-11.97%,18500
10/27/2006,2.9,2.9,2.84,2.84,-0.04,-1.39%,4100
10/26/2006,2.75,2.9,2.75,2.88,0.38,+15.20%,4500
10/24/2006,2.45,2.65,2.45,2.5,0.05,+2.04%,6100
10/23/2006,2.55,2.55,2.45,2.45,-0.1,-3.92%,35800
10/19/2006,2.6,2.6,2.55,2.55,-0.05,-1.92%,2700
10/18/2006,2.65,2.65,2.6,2.6,-0.05,-1.89%,22400
10/17/2006,2.7,2.7,2.65,2.65,0,0.00%,7300
10/16/2006,2.65,2.65,2.65,2.65,0,0.00%,5400
10/13/2006,2.65,2.65,2.65,2.65,0,0.00%,1300
10/12/2006,2.65,2.7,2.65,2.65,-0.13,-4.68%,8600
10/11/2006,2.7,2.78,2.65,2.78,0.08,+2.96%,7500
10/10/2006,2.65,2.7,2.65,2.7,0.05,+1.89%,3900
10/09/2006,2.65,2.65,2.65,2.65,0,0.00%,3000
10/06/2006,2.6,2.65,2.6,2.65,0.1,+3.92%,10100
10/05/2006,2.64,2.64,2.55,2.55,-0.05,-1.92%,600
10/04/2006,2.55,2.6,2.5,2.6,0,0.00%,32800
10/03/2006,2.6,2.6,2.6,2.6,-0.05,-1.89%,1200
