Time,Open,High,Low,Last,Change,%Chg,Volume
08/08/2014,4275,4392,4275,4383,234,+5.64%,2
08/07/2014,4320,4320,4131,4149,-189,-4.36%,12
08/06/2014,4410,4545,4311,4338,-54,-1.23%,8
08/05/2014,4140,4608,4140,4392,198,+4.72%,2
08/04/2014,4392,4482,4095.0005,4194,-198,-4.51%,23
08/01/2014,4500,4527,4374,4392,-135,-2.98%,18
07/31/2014,4518,4770,4500,4527,18,+0.40%,13
07/30/2014,4500,4590,4500,4509,9,+0.20%,11
07/29/2014,4590,4635,4500,4500,-9,-0.20%,14
07/28/2014,4914,4914,4500,4509,-216,-4.57%,10
07/25/2014,4689,4833,4635,4725,-144,-2.96%,9
07/24/2014,4941,5004,4833,4869,-225,-4.42%,17
07/23/2014,5130,5130,4977,5094,225,+4.62%,4
07/22/2014,5166,5166,4725,4869,-18,-0.37%,36
07/21/2014,5058,5139,4716,4887,-90,-1.81%,9
07/18/2014,4536,4986,4527,4977,423,+9.29%,13
07/17/2014,4698,4725,4500,4554,-162,-3.44%,13
07/16/2014,4950,5085,4680,4716,-423,-8.23%,28
07/15/2014,5130,5202,4941,5139,-252,-4.67%,40
07/14/2014,5508,5562,5310,5391,-90,-1.64%,2
07/11/2014,5769,5985,5364,5481,-297,-5.14%,15
07/10/2014,5643,6012,5454,5778,423,+7.90%,19
07/09/2014,5400,5760,5310,5355,-27,-0.50%,12
07/08/2014,5400,5661,5265,5382,27,+0.50%,29
07/07/2014,5202,5625,5184,5355,270,+5.31%,20
07/03/2014,5166,5166,4932,5085,90,+1.80%,10
07/02/2014,5193,5193,4914,4995,-198,-3.81%,29
07/01/2014,5427,5481,5166,5193,-225,-4.15%,35
06/30/2014,5427,5463,5400,5418,0,0.00%,24
06/27/2014,5940,5985,5400,5418,-639,-10.55%,32
06/26/2014,5895,6066,5850,6057,81,+1.36%,11
06/25/2014,5895,6066,5895,5976,-63,-1.04%,14
06/24/2014,6075,6075,5688,6039,-117,-1.90%,19
06/23/2014,6849,6849,5661,6156,-594,-8.80%,82
06/20/2014,6930,6948,6606,6750,243,+3.73%,64
06/19/2014,6768,6885,6039,6507,477,+7.91%,118
06/18/2014,5076,6039,4950,6030,1080,+21.82%,138
06/17/2014,5013,5013,4905,4950,54,+1.10%,35
06/16/2014,4995,5040,4869,4896,72,+1.49%,49
06/13/2014,5022,5175,4815,4824,9,+0.19%,59
06/12/2014,5247,5265,4752,4815,495,+11.46%,171
06/11/2014,4554,4554,4248,4320,162,+3.90%,11
06/10/2014,4347,4491,3924,4158,-243,-5.52%,13
06/09/2014,4500,4635,4365,4401,-216,-4.68%,16
06/06/2014,4815,4851,4500,4617,-225,-4.65%,26
06/05/2014,5337,5337,4509,4842,-405,-7.72%,42
06/04/2014,5175,5265,4950,5247,243,+4.86%,39
06/03/2014,4950,6084,4671,5004,765,+18.05%,266
06/02/2014,4004.9995,4392,3960,4239,252.0005,+6.32%,22
05/30/2014,4113,4113,3960,3986.9995,0,0.00%,0
05/29/2014,3986.9995,3986.9995,3986.9995,3986.9995,0,0.00%,0
05/28/2014,3986.9995,4004.9995,3960,3986.9995,-9.0005,-0.23%,1
05/27/2014,4050,4203,3960,3996,0,0.00%,12
05/23/2014,3960,4149,3915,3996,18,+0.45%,17
05/22/2014,4113,4176,3960,3978,-18,-0.45%,4
05/21/2014,4284,4284,3870.0005,3996,-198,-4.72%,19
05/20/2014,3879,4293,3879,4194,134.9995,+3.33%,7
05/19/2014,4050,4059.0005,4050,4059.0005,90.001,+2.27%,0
05/16/2014,3933,4158,3915,3968.9995,26.9995,+0.68%,1
05/15/2014,4050,4158,3870.0005,3942,-207,-4.99%,21
05/14/2014,4059.0005,4149,4059.0005,4149,63,+1.54%,0
05/13/2014,4167,4167,4050,4086,-81,-1.94%,7
05/12/2014,4149,4275,4140,4167,107.9995,+2.66%,6
05/09/2014,4050,4185,4050,4059.0005,-98.9995,-2.38%,36
05/08/2014,4383,4383,4140,4158,-18,-0.43%,7
05/07/2014,4185,4392,4140,4176,-54,-1.28%,18
05/06/2014,4500,4590,4059.0005,4230,-234,-5.24%,29
05/05/2014,4419,4626,4419,4464,-81,-1.78%,13
05/02/2014,5130,5193,4500,4545,-315,-6.48%,79
05/01/2014,4428,5148,4401,4860,594,+13.92%,133
04/30/2014,4230,4374,3960,4266,18,+0.42%,12
04/29/2014,4140,4248,3933,4248,234,+5.83%,12
04/28/2014,4383,4383,3915,4014,-234,-5.51%,10
04/25/2014,4500,4689,4095.0005,4248,-252,-5.60%,25
04/24/2014,4500,4563,4401,4500,9,+0.20%,18
04/23/2014,4500,4509,4410,4491,-36,-0.80%,5
04/22/2014,4509,4662,4410,4527,45,+1.00%,12
04/21/2014,4203,4770,3743.9995,4482,27,+0.61%,24
04/17/2014,4545,4680,4230,4455,-234,-4.99%,13
04/16/2014,4860,4905,4545,4689,-18,-0.38%,14
04/15/2014,5301,5301,4518,4707,-387,-7.60%,8
04/14/2014,5535,5535,4500,5094,-306,-5.67%,25
04/11/2014,5625,6363,4950,5400,-351,-6.10%,30
04/10/2014,6336,6417,4905,5751,-612,-9.62%,26
04/09/2014,6948,7011,6345,6363,-171,-2.62%,22
04/08/2014,6471,6534,6390,6534,207,+3.27%,4
04/07/2014,6561,6741,6327,6327,-162,-2.50%,18
04/04/2014,6516,6714,6480,6489,45,+0.70%,6
04/03/2014,6471,6759,6390,6444,-162,-2.45%,9
04/02/2014,6723,6786,6606,6606,72,+1.10%,0
04/01/2014,6759,7200,6480,6534,-72,-1.09%,6
03/31/2014,6399,6777,6399,6606,189,+2.95%,6
03/28/2014,7461,7461,6417,6417,-54,-0.83%,6
03/27/2014,6597,6741,6453,6471,-99,-1.51%,12
03/26/2014,7128,7128,6561,6570,-450,-6.41%,17
03/25/2014,6777,7155,6777,7020,270,+4.00%,10
03/24/2014,6804,6921,6579,6750,-180,-2.60%,16
03/21/2014,6660,6993,6462,6930,243,+3.63%,50
03/20/2014,6930,6930,6390,6687,-63,-0.93%,17
03/19/2014,6912,6930,6570,6750,-252,-3.60%,15
03/18/2014,6480,7011,6219,7002,693,+10.98%,40
03/17/2014,6246,6498,6075,6309,9,+0.14%,35
03/14/2014,6318,6516,5859,6300,-306,-4.63%,151
03/13/2014,6732,6741,6300,6606,-54,-0.81%,30
03/12/2014,7110,7110,6525,6660,-360,-5.13%,27
03/11/2014,7398,7740.001,6948,7020,-414,-5.57%,32
03/10/2014,7748.999,7767,7308,7434,45,+0.61%,17
03/07/2014,7092,7523.999,7092,7389,-63,-0.85%,71
03/06/2014,7245,7631.999,7200,7452,-71.999,-0.96%,10
03/05/2014,8081.999,8081.999,7452,7523.999,-513.002,-6.38%,30
03/04/2014,8343,8505,7973.999,8037.001,-197.999,-2.40%,23
03/03/2014,8325,8586,8100,8235,-306,-3.58%,24
02/28/2014,8730,8730,8298,8541,-9,-0.11%,15
02/27/2014,8460,8640,8280,8550,90,+1.06%,16
02/26/2014,8190.001,8631,8100,8460,305.999,+3.75%,20
02/25/2014,8415,8523,7758,8154.001,-116.999,-1.41%,43
02/24/2014,8154.001,8550,8154.001,8271,72,+0.88%,25
02/21/2014,8289,8676,8127,8199,-153,-1.83%,9
02/20/2014,8640,8649,8298,8352,-162,-1.90%,9
02/19/2014,8730,8730,8181,8514,-126,-1.46%,23
02/18/2014,8172,8640,8154.001,8640,485.999,+5.96%,36
02/14/2014,7920,8190.001,7659,8154.001,162.001,+2.03%,31
02/13/2014,8271,8271,6975,7992,171.001,+2.19%,87
02/12/2014,8009.999,8055,7740.001,7820.999,-162.001,-2.03%,43
02/11/2014,7973.999,8009.999,7695,7983,-36,-0.45%,50
02/10/2014,7839,8100,7830,8019,9.001,+0.11%,32
02/07/2014,7875,8009.999,7605,8009.999,225,+2.89%,57
02/06/2014,8361,8415,7668.001,7784.999,-675.001,-7.98%,325
"Downloaded from Barchart.com as of 01-16-2023 11:12am CST"
