Time,Open,High,Low,Last,Change,%Chg,Volume
02/17/2011,128.28,129.49,127.55,128.46,0.58,+0.45%,1293900
02/16/2011,129.13,129.6,127.17,127.88,-0.32,-0.25%,1419900
02/15/2011,127.53,129.5,127,128.2,0.25,+0.20%,1588400
02/14/2011,128.98,129.28,127.02,127.95,-1.15,-0.89%,2078400
02/11/2011,119.51,129.37,118.5,129.1,8.95,+7.45%,5644900
02/10/2011,120.82,122.39,119.76,120.15,-1.38,-1.14%,3207100
02/09/2011,119.56,122.41,118.62,121.53,1.35,+1.12%,2413900
02/08/2011,119.84,122.89,118.75,120.18,2.17,+1.84%,4498100
02/07/2011,116.81,119.25,115.55,118.01,-0.05,-0.04%,2040700
02/04/2011,118.07,119.25,117.38,118.06,-1.34,-1.12%,2198900
02/03/2011,119.06,121,117.88,119.4,0.53,+0.45%,2407300
02/02/2011,119.48,119.7,117.64,118.87,-0.31,-0.26%,1414500
02/01/2011,117,119.5,115.5,119.18,2.85,+2.45%,2246600
01/31/2011,114.76,117.42,114.71,116.33,1.82,+1.59%,1794600
01/28/2011,119.44,120.75,114.4,114.51,-4.36,-3.67%,2189900
01/27/2011,118.7,119.99,116.9,118.87,0.21,+0.18%,1681400
01/26/2011,115.7,119.24,114.85,118.66,3.84,+3.34%,2003700
01/25/2011,114.74,115.12,112.46,114.82,-0.56,-0.49%,1826200
01/24/2011,116.13,116.86,114.5,115.38,-0.57,-0.49%,1449100
01/21/2011,116.56,118.08,115.39,115.95,-0.29,-0.25%,1538300
01/20/2011,117.54,118.09,114,116.24,-1.94,-1.64%,1993200
01/19/2011,118.45,121.19,117.26,118.18,-0.68,-0.57%,2458100
01/18/2011,120.5,121.74,118.27,118.86,0.04,+0.03%,1677200
01/14/2011,116.39,118.82,116.25,118.82,2.1,+1.80%,1681100
01/13/2011,118.41,119.18,116.35,116.72,-0.06,-0.05%,2351100
01/12/2011,117.75,118.21,115.55,116.78,-0.31,-0.26%,1969500
01/11/2011,119.75,119.9,116.34,117.09,-1.61,-1.36%,2353900
01/10/2011,118.07,119.67,116.63,118.7,-0.03,-0.03%,2181100
01/07/2011,115.66,119.33,115.38,118.73,4.06,+3.54%,3967000
01/06/2011,113.92,115.05,112.55,114.67,0.83,+0.73%,2051200
01/05/2011,111.55,114.69,111.55,113.84,1.45,+1.29%,2629600
01/04/2011,109.41,112.5,109.34,112.39,3.4,+3.12%,3656700
01/03/2011,106.25,109.09,106.08,108.99,5.15,+4.96%,3174500
12/31/2010,100.93,104.2,100.85,103.84,2.13,+2.09%,1390000
12/30/2010,102.19,102.58,101.02,101.71,-0.9,-0.88%,784000
12/29/2010,102.21,103.13,101.63,102.61,0.92,+0.90%,1719800
12/28/2010,102.46,102.95,100.99,101.69,-0.43,-0.42%,718400
12/27/2010,102.54,102.6,100.51,102.12,-0.88,-0.85%,1049400
12/23/2010,104.11,104.6,102.51,103,-1,-0.96%,950400
12/22/2010,106.22,106.25,103.62,104,-1.91,-1.80%,1320500
12/21/2010,106.73,106.95,105.15,105.91,0.14,+0.13%,1621100
12/20/2010,106,107,105.2,105.77,0.82,+0.78%,2158100
12/17/2010,105.89,107.25,104.45,104.95,-0.64,-0.61%,2409400
12/16/2010,103.37,107,103.02,105.59,4.85,+4.81%,3981000
12/15/2010,100.23,101.93,99.46,100.74,1.14,+1.14%,3583100
12/14/2010,100.28,101.68,99.21,99.6,-0.66,-0.66%,1975900
12/13/2010,102.27,102.56,100.16,100.26,-0.74,-0.73%,1584900
12/10/2010,101.97,101.97,100.27,101,-0.36,-0.36%,1441400
12/09/2010,101.81,103.49,101.21,101.36,-0.09,-0.09%,1717000
12/08/2010,101.79,102.28,100.47,101.45,-0.02,-0.02%,2169400
12/07/2010,104.93,105,101.33,101.47,-1.49,-1.45%,2140000
12/06/2010,102.93,103.58,102.46,102.96,-0.38,-0.37%,1481100
12/03/2010,102.5,104.96,102.37,103.34,-0.13,-0.13%,2442000
12/02/2010,105.06,106.12,101.71,103.47,-1.32,-1.26%,4643700
12/01/2010,104.5,106.34,103.3,104.79,3.69,+3.65%,5110300
11/30/2010,101.05,103.5,100.9,101.1,-1.13,-1.11%,2719900
11/29/2010,101.99,102.79,100.39,102.23,0.14,+0.14%,1754900
11/26/2010,102.17,103.5,102,102.09,-1.07,-1.04%,621100
11/24/2010,103.42,104.49,102.37,103.16,1.51,+1.49%,1571000
11/23/2010,103.11,103.34,101,101.65,-3.56,-3.38%,1834200
11/22/2010,103.27,105.96,102.21,105.21,2.22,+2.16%,2173000
11/19/2010,101.33,103.7,101.25,102.99,-5.96,-5.47%,3847700
11/18/2010,107.91,110.41,106.9,108.95,3.45,+3.27%,3166100
11/17/2010,108.33,109.2,105.27,105.5,-2.56,-2.37%,3532700
11/16/2010,110.92,113.07,107.35,108.06,-3.68,-3.29%,3171900
11/15/2010,112,114.6,111.64,111.74,0.74,+0.67%,2053200
11/12/2010,114.07,114.31,110.12,111,-3.56,-3.11%,2612400
11/11/2010,112.98,115.14,112.89,114.56,0.31,+0.27%,1696600
11/10/2010,114.14,115.19,112.06,114.25,0.38,+0.33%,2248500
11/09/2010,117.5,117.5,113,113.87,-2.67,-2.29%,3145900
11/08/2010,112.97,116.93,112.13,116.54,3.47,+3.07%,5252700
11/05/2010,112.52,115.44,112.52,113.07,0.55,+0.49%,4890400
11/04/2010,110,113.58,108.27,112.52,1.38,+1.24%,5407500
11/03/2010,109.18,112.45,108.5,111.14,-1.43,-1.27%,5311600
11/02/2010,111.73,113.96,108.84,112.57,3.31,+3.03%,6128100
11/01/2010,108.87,111.11,108.19,109.26,2.1,+1.96%,2402600
10/29/2010,106.4,108.46,106.01,107.16,0.11,+0.10%,1477500
10/28/2010,108.97,109,105.69,107.05,2.51,+2.40%,2347700
10/27/2010,104.61,104.89,102.73,104.54,-0.58,-0.55%,1521200
10/26/2010,102.7,105.72,102.2,105.12,1.77,+1.71%,1830500
10/25/2010,104.25,106.2,103.25,103.35,-1.07,-1.02%,1811200
10/22/2010,102.94,105.28,102.59,104.42,1.18,+1.14%,1950100
10/21/2010,103,107.36,101.7,103.24,2.08,+2.06%,4911000
10/20/2010,98.89,102.49,98.55,101.16,3.27,+3.34%,2777500
10/19/2010,100.48,100.64,97.3,97.89,-4.15,-4.07%,2771000
10/18/2010,101.23,102.47,100.96,102.04,0.1,+0.10%,1549200
10/15/2010,102.5,103.13,100.3,101.94,0.35,+0.34%,2742600
10/14/2010,102.3,102.74,100.32,101.59,-0.6,-0.59%,2824200
10/13/2010,101.69,103.86,100,102.19,-0.17,-0.17%,5018500
10/12/2010,100.13,104.58,99.81,102.36,0.58,+0.57%,7211900
10/11/2010,95.34,102.75,95.05,101.78,7.93,+8.45%,9283800
10/08/2010,89.5,94.22,88.88,93.85,4.59,+5.14%,4291600
10/07/2010,90.73,91,88.55,89.26,-0.91,-1.01%,1781900
10/06/2010,92.05,92.49,89.56,90.17,-2.54,-2.74%,2667700
10/05/2010,91.95,93.2,91,92.71,2.2,+2.43%,2721400
10/04/2010,87.66,92.16,87.61,90.51,3.42,+3.93%,4715300
10/01/2010,87.6,87.94,85.8,87.09,0.32,+0.37%,2243700
09/30/2010,87.35,88.69,85.91,86.77,0.29,+0.34%,2619400
09/29/2010,87.06,87.54,85.72,86.48,-1.16,-1.32%,2516800
09/28/2010,88.08,88.87,86.08,87.64,0.52,+0.60%,3145900
09/27/2010,89.49,89.6,87,87.12,-3.08,-3.41%,3914300
09/24/2010,89.09,90.44,87.17,90.2,3.15,+3.62%,4416300
09/23/2010,90.28,91,86.06,87.05,-4.13,-4.53%,4474600
09/22/2010,92.65,93.79,90.6,91.18,-1.55,-1.67%,2761800
09/21/2010,95,95.88,92,92.73,-2.2,-2.32%,3427800
09/20/2010,92.7,95.13,91.28,94.93,3.02,+3.29%,3151800
09/17/2010,90.48,92.23,90.01,91.91,2.1,+2.34%,4245200
09/16/2010,90.27,90.61,89.12,89.81,-0.47,-0.52%,1192300
09/15/2010,89.8,90.75,89.37,90.28,0.15,+0.17%,1619100
09/14/2010,90.98,91.5,89.95,90.13,-0.75,-0.83%,1474300
09/13/2010,91,91.33,90.27,90.88,1.33,+1.49%,1580900
09/10/2010,89.11,89.84,88.42,89.55,0.71,+0.80%,1409200
09/09/2010,89.83,90.58,88.46,88.84,0.42,+0.48%,2153000
09/08/2010,87.35,89.5,87.1,88.42,1.75,+2.02%,1625700
09/07/2010,87.13,87.94,86.28,86.67,-1.14,-1.30%,1905600
09/03/2010,86.28,88.58,86.2,87.81,3.14,+3.71%,3212800
09/02/2010,82.75,84.86,82.19,84.67,2.1,+2.54%,1909800
09/01/2010,81.28,82.92,79.89,82.57,1.96,+2.43%,3247100
08/31/2010,81.38,83.12,80,80.61,-1.15,-1.41%,4181100
08/30/2010,84.31,84.31,81.76,81.76,-2.58,-3.06%,1532800
08/27/2010,82.76,85.11,80.5,84.34,2.48,+3.03%,2595000
08/26/2010,84.71,85.1,81.35,81.86,-2.44,-2.89%,2381400
08/25/2010,81.66,84.61,80.5,84.3,1.9,+2.31%,2850600
08/24/2010,85.15,86.1,82.05,82.4,-3.68,-4.28%,2963400
08/23/2010,88.58,88.74,86.03,86.08,-1.52,-1.74%,1883200
08/20/2010,86.54,87.86,85.05,87.6,1.07,+1.24%,1922600
08/19/2010,89.4,89.65,86.03,86.53,-3.39,-3.77%,2012400
08/18/2010,89.37,91,88.81,89.92,0.37,+0.41%,2289300
08/17/2010,88.39,91.21,88.04,89.55,2.26,+2.59%,2356000
08/16/2010,86.1,87.93,85.82,87.29,0.03,+0.03%,1687400
08/13/2010,86.76,88.24,86.7,87.26,0.33,+0.38%,1746400
08/12/2010,85.98,88.12,85.55,86.93,-0.26,-0.30%,2227500
08/11/2010,88.5,89.58,87,87.19,-4.25,-4.65%,2358600
08/10/2010,92.06,92.72,90.3,91.44,-2.32,-2.47%,2546200
08/09/2010,92,93.98,90.92,93.76,2.24,+2.45%,2095600
08/06/2010,89.21,91.72,88.72,91.52,1.21,+1.34%,2177900
08/05/2010,91.14,92.44,89.74,90.31,-1.66,-1.80%,2509300
08/04/2010,91.86,92.36,90.5,91.97,0.47,+0.51%,2241600
08/03/2010,88.76,91.65,87.71,91.5,2.27,+2.54%,2982200
08/02/2010,89,90.33,87.98,89.23,1.55,+1.77%,3345200
07/30/2010,84.5,87.69,83.26,87.68,-0.17,-0.19%,5579900
07/29/2010,88.73,89.83,85.75,87.85,-0.02,-0.02%,3530700
07/28/2010,87.45,89.2,86.72,87.87,0.34,+0.39%,2302300
07/27/2010,89.1,89.35,86.84,87.53,-1.11,-1.25%,1916700
07/26/2010,87.54,89.17,86.25,88.64,0.96,+1.09%,1951800
07/23/2010,85,88.48,84.67,87.68,2.2,+2.57%,2186300
07/22/2010,83.58,86,83.21,85.48,3.52,+4.29%,2480900
07/21/2010,83.98,84.95,81.52,81.96,-1.29,-1.55%,2972500
07/20/2010,78.06,83.34,78,83.25,3.24,+4.05%,2730500
07/19/2010,80,80.53,77.37,80.01,0.44,+0.55%,2146300
07/16/2010,83.02,83.27,79.2,79.57,-3.45,-4.16%,2445700
07/15/2010,83.28,84,81.35,83.02,-0.25,-0.30%,2590300
07/14/2010,81.37,83.35,80.55,83.27,2.05,+2.52%,3168500
07/13/2010,78.99,82.05,77,81.22,3.41,+4.38%,3203000
07/12/2010,79.32,80,76.6,77.81,-1.79,-2.25%,2255000
07/09/2010,78.95,80.43,78.7,79.6,0.75,+0.95%,2638500
07/08/2010,79.34,80.1,76.91,78.85,0.35,+0.45%,2045000
07/07/2010,75.88,78.7,75.17,78.5,3.54,+4.72%,2754200
07/06/2010,76.2,77.48,74.03,74.96,0.17,+0.23%,2301400
07/02/2010,76.94,76.96,73.12,74.79,-1.34,-1.76%,2526000
07/01/2010,77,77.84,73.29,76.13,-0.14,-0.18%,3887300
06/30/2010,79.37,80.93,75.83,76.27,-2.28,-2.90%,3425300
06/29/2010,82.74,83,78.14,78.55,-6.55,-7.70%,5325600
06/28/2010,89.1,89.64,85,85.1,-3.94,-4.42%,2804700
06/25/2010,86.31,89.13,85.42,89.04,3.01,+3.50%,4956000
06/24/2010,86.74,88.42,85.82,86.03,0.26,+0.30%,3910300
06/23/2010,84.85,86.57,83.63,85.77,1.32,+1.56%,1827100
06/22/2010,87.43,88,84.33,84.45,-2.41,-2.77%,2169500
06/21/2010,86.97,88.5,86.05,86.86,1.83,+2.15%,2913200
06/18/2010,85.53,86.3,84.55,85.03,-0.52,-0.61%,2148300
06/17/2010,86,86.52,84.2,85.55,0,0.00%,1975900
06/16/2010,84.03,86.85,84.03,85.55,0.65,+0.77%,2592600
06/15/2010,83.1,85.23,82.6,84.9,2.33,+2.82%,2834900
06/14/2010,83.82,85.44,82.2,82.57,-0.26,-0.31%,2948300
06/11/2010,80.06,82.85,79.66,82.83,1.49,+1.83%,1837200
06/10/2010,78.84,81.42,78.52,81.34,4.2,+5.44%,3025200
06/09/2010,78.9,80.55,76.45,77.14,-0.82,-1.05%,4119700
06/08/2010,76.76,78.25,74.57,77.96,2.36,+3.12%,3709100
06/07/2010,80.65,81,75.37,75.6,-4.21,-5.28%,2586900
06/04/2010,81.81,84.1,79,79.81,-4.35,-5.17%,3098800
06/03/2010,83.52,85,82.37,84.16,0.97,+1.17%,1998900
06/02/2010,82.58,83.22,81,83.19,1.66,+2.04%,2404400
06/01/2010,82.58,84.88,81.41,81.53,-2.35,-2.80%,2540900
05/28/2010,84.22,85.99,81.88,83.88,-0.61,-0.72%,2879200
05/27/2010,81.28,84.62,80.38,84.49,5.91,+7.52%,3221900
05/26/2010,80.95,81.89,78.01,78.58,-0.99,-1.24%,3925200
05/25/2010,73.72,79.97,72.78,79.57,2.87,+3.74%,4177900
05/24/2010,79.47,80.73,76.49,76.7,-1.98,-2.52%,2406800
05/21/2010,73.08,79.18,72.53,78.68,3.88,+5.19%,4073400
05/20/2010,77.54,78.77,74,74.8,-5.61,-6.98%,4921000
05/19/2010,79.82,82.82,78.17,80.41,-0.36,-0.45%,3266100
05/18/2010,83.15,85.75,80.32,80.77,-0.59,-0.73%,3684600
05/17/2010,81.75,83.2,78.65,81.36,-0.85,-1.03%,2980400
05/14/2010,83.44,83.86,81.12,82.21,-2.51,-2.96%,2191400
05/13/2010,85.43,87.84,84.53,84.72,-1.06,-1.24%,1989800
05/12/2010,85.49,86.21,84.75,85.78,1.5,+1.78%,2110300
05/11/2010,81.22,86.11,80.71,84.28,1.42,+1.71%,3404600
05/10/2010,82.64,83.62,81.6,82.86,5.88,+7.64%,3115200
05/07/2010,82.46,83.47,75.9,76.98,-3.57,-4.43%,7206900
05/06/2010,84.61,86.67,71,80.55,-5.02,-5.87%,6145800
05/05/2010,85.98,88.97,83.8,85.57,-2.1,-2.40%,3776800
05/04/2010,90.41,90.47,86.57,87.67,-4.21,-4.58%,3988000
05/03/2010,89.35,92,88,91.88,3.64,+4.13%,3626600
04/30/2010,91.49,93.99,87.87,88.24,-4.91,-5.27%,4285300
04/29/2010,89.92,93.48,89.63,93.15,4.38,+4.93%,3570500
04/28/2010,90.47,90.75,87.26,88.77,0.37,+0.42%,2232400
04/27/2010,91.63,91.82,87.89,88.4,-3.72,-4.04%,3280300
04/26/2010,90.82,92.33,89.64,92.12,2.62,+2.93%,3661300
04/23/2010,89.81,92.64,89,89.5,-0.42,-0.47%,3740700
04/22/2010,84.74,90.08,84.2,89.92,3.99,+4.64%,3899000
04/21/2010,87.11,87.19,84.26,85.93,-0.64,-0.74%,2586400
04/20/2010,85.5,86.89,84.23,86.57,3.66,+4.41%,3400700
04/19/2010,83.5,85.5,80.8,82.91,-0.91,-1.09%,3611300
04/16/2010,85.84,86.58,82.9,83.82,-2.19,-2.55%,3163300
04/15/2010,85.48,87.42,84.81,86.01,-0.4,-0.46%,3168500
04/14/2010,88.36,88.97,85.54,86.41,-1.63,-1.85%,4443900
04/13/2010,87.05,88.68,86.59,88.04,1.14,+1.31%,2696100
04/12/2010,87.3,88.35,86.53,86.9,-0.27,-0.31%,2868300
04/09/2010,86.67,87.41,84.55,87.17,0.94,+1.09%,3797300
04/08/2010,81.35,86.91,80.86,86.23,4.57,+5.60%,5255800
04/07/2010,81.27,83.15,80.68,81.66,-0.08,-0.10%,2535600
04/06/2010,82.08,83.2,81.32,81.74,-0.54,-0.66%,3300100
04/05/2010,77.8,82.35,77.79,82.28,4.88,+6.30%,3757000
04/01/2010,76.21,77.84,75.25,77.4,1.57,+2.07%,3374200
03/31/2010,76.52,76.94,75.39,75.83,-1.42,-1.84%,2959300
03/30/2010,76.87,77.93,76.11,77.25,0.4,+0.52%,2786500
03/29/2010,77.15,77.63,75.86,76.85,0.22,+0.29%,2360900
03/26/2010,75.02,77.95,74.81,76.63,2.22,+2.98%,3085600
03/25/2010,76.31,77.19,74.3,74.41,-1.4,-1.85%,3157600
03/24/2010,75.85,77.25,75.3,75.81,-0.52,-0.68%,3633900
03/23/2010,76.91,77.41,74.69,76.33,-0.21,-0.27%,3299500
03/22/2010,70.9,76.89,70.26,76.54,4.79,+6.68%,4882400
03/19/2010,72.73,72.8,71.39,71.75,-0.26,-0.36%,2489900
03/18/2010,72.52,72.78,71.71,72.01,-0.8,-1.10%,1713100
03/17/2010,74.15,75.33,72.47,72.81,-0.82,-1.11%,3254300
03/16/2010,70.96,73.8,70.28,73.63,3.16,+4.48%,3436600
03/15/2010,70.42,71.19,69.29,70.47,-1,-1.40%,2046900
03/12/2010,71.79,72.44,70.7,71.47,0.28,+0.39%,1888600
03/11/2010,70.28,71.23,69.81,71.19,0.23,+0.32%,1938800
03/10/2010,69.93,71.89,69.06,70.96,1.19,+1.71%,2586600
03/09/2010,68.7,71.47,68.35,69.77,0.78,+1.13%,3054200
03/08/2010,68.08,69.94,67.56,68.99,1.25,+1.85%,2215800
03/05/2010,66.35,68.06,66.33,67.74,1.85,+2.81%,1814900
03/04/2010,66.57,66.77,65.29,65.89,-0.48,-0.72%,1430500
03/03/2010,66.98,67.55,66.16,66.37,-0.5,-0.75%,1960800
03/02/2010,67,67.25,66.27,66.87,0.65,+0.98%,2190000
03/01/2010,64.52,66.8,64.03,66.22,2.65,+4.17%,3104600
02/26/2010,62.49,64.5,61.18,63.57,0.77,+1.23%,3955800
02/25/2010,62.39,63.01,61.53,62.8,-0.55,-0.87%,3694400
02/24/2010,63.91,64.6,62.76,63.35,-0.33,-0.52%,3057200
02/23/2010,63.1,63.87,62.24,63.68,0.66,+1.05%,3270300
02/22/2010,62.61,63.56,62.52,63.02,0.77,+1.24%,1680300
02/19/2010,61.66,63.13,61.35,62.25,0.24,+0.39%,2159000
02/18/2010,63.29,63.33,61.46,62.01,-2.4,-3.73%,3167900
02/17/2010,65.48,65.75,63.54,64.41,-0.5,-0.77%,1680100
02/16/2010,63.98,65.12,63.78,64.91,1.87,+2.97%,1976900
02/12/2010,63.74,63.88,62.24,63.04,-1.92,-2.96%,3141300
02/11/2010,61.28,65.35,60.99,64.96,3.56,+5.80%,2881200
02/10/2010,61.5,62.39,60.85,61.4,-0.23,-0.37%,1256200
02/09/2010,62.03,62.59,60.6,61.63,0.87,+1.43%,1838400
02/08/2010,61.65,62.76,60.03,60.76,-0.61,-0.99%,1496300
02/05/2010,61.39,62.13,59.7,61.37,0.53,+0.87%,2635200
02/04/2010,63.42,63.76,60.75,60.84,-3.4,-5.29%,2247300
02/03/2010,64.08,64.28,63.14,64.24,-0.6,-0.93%,1976900
02/02/2010,65.12,65.64,63.55,64.84,-0.7,-1.07%,1950000
02/01/2010,62.3,65.64,62.3,65.54,3.66,+5.91%,2514700
01/29/2010,62.6,64.08,61.66,61.88,0.11,+0.18%,2626600
01/28/2010,63.37,64.37,61.6,61.77,-0.99,-1.58%,2331400
01/27/2010,62.75,63.21,60.82,62.76,-0.09,-0.14%,2616100
01/26/2010,62.85,64.09,62.69,62.85,-0.74,-1.16%,1623000
01/25/2010,65,65.51,62.75,63.59,-0.36,-0.56%,2047900
01/22/2010,65.21,66.1,63.6,63.95,-1.42,-2.17%,2228600
01/21/2010,68.16,68.98,65.25,65.37,-2.79,-4.09%,2759500
01/20/2010,70.32,70.72,67.2,68.16,-3.16,-4.43%,3639200
01/19/2010,70.2,71.55,70.08,71.32,0.82,+1.16%,1326000
01/15/2010,71.98,72.85,69.67,70.5,-1.61,-2.23%,2742300
01/14/2010,69.02,72.38,69.02,72.11,2.71,+3.90%,4431800
01/13/2010,68.42,69.7,67.44,69.4,1.42,+2.09%,2959400
01/12/2010,67.47,68.88,66.78,67.98,0.3,+0.44%,3306400
01/11/2010,68.04,69.11,67.4,67.68,-0.22,-0.32%,1910000
01/08/2010,67.69,68.39,67.13,67.9,-0.49,-0.72%,1539700
01/07/2010,66.48,68.48,66.08,68.39,1.43,+2.14%,2389100
01/06/2010,67.07,68.16,66.4,66.96,-0.89,-1.31%,2739200
01/05/2010,65.18,68.33,64.95,67.85,3.89,+6.08%,5644300
01/04/2010,61.24,64.15,60.92,63.96,5.73,+9.84%,4743600
12/31/2009,58.93,59.6,58.21,58.23,-0.47,-0.80%,1091900
12/30/2009,58.72,59.15,58.25,58.7,-0.23,-0.39%,1021100
12/29/2009,59.38,59.49,58.78,58.93,0.04,+0.07%,966700
12/28/2009,59.54,59.79,58.52,58.89,-0.5,-0.84%,957700
12/24/2009,60.25,60.3,59.02,59.39,-0.59,-0.98%,628600
12/23/2009,59.36,60.28,58.39,59.98,0.6,+1.01%,2122700
12/22/2009,61.05,61.25,59.24,59.38,-1.48,-2.43%,1376500
12/21/2009,60.26,61,60.03,60.86,0.84,+1.40%,1423500
12/18/2009,61.01,61.13,59.4,60.02,-0.66,-1.09%,2465400
12/17/2009,61.74,62,59.8,60.68,-1.56,-2.51%,2401800
12/16/2009,62.37,62.94,61.93,62.24,0.45,+0.73%,2075200
12/15/2009,63.27,63.68,61.61,61.79,-2.01,-3.15%,1925800
12/14/2009,62.82,63.84,61.78,63.8,1.81,+2.92%,2201200
12/11/2009,62.1,63.2,61.67,61.99,0.19,+0.31%,2632500
12/10/2009,63.2,63.89,61.51,61.8,-1.18,-1.87%,2193300
12/09/2009,63.74,63.84,62.1,62.98,-0.37,-0.58%,3404200
12/08/2009,63.9,64.44,62.87,63.35,-1.4,-2.16%,2693100
12/07/2009,66.65,66.95,64.51,64.75,-2.05,-3.07%,2234100
12/04/2009,67.27,67.72,65,66.8,1.43,+2.19%,3667400
12/03/2009,67,67.7,65.19,65.37,-0.88,-1.33%,2894600
12/02/2009,65.75,67.47,65.67,66.25,-0.12,-0.18%,2044300
12/01/2009,66.04,67.06,64.9,66.37,1.83,+2.84%,2585200
11/30/2009,62.68,64.63,62.02,64.54,1.56,+2.48%,2506900
11/27/2009,62.02,63.9,60.85,62.98,-2.39,-3.66%,1687500
11/25/2009,63.29,65.54,62.85,65.37,2.35,+3.73%,2657700
11/24/2009,63.32,63.95,62.5,63.02,-0.76,-1.19%,1726400
11/23/2009,65.09,65.26,63.65,63.78,-0.1,-0.16%,2529100
11/20/2009,63.01,65.21,63.01,63.88,-0.26,-0.41%,2078000
11/19/2009,63.98,64.69,62.58,64.14,-1.86,-2.82%,2808400
11/18/2009,66.5,67.19,65.27,66,-0.99,-1.48%,2208800
11/17/2009,65.62,67.38,64.66,66.99,-1.52,-2.22%,4077400
11/16/2009,70,70,68.1,68.51,-0.49,-0.71%,4896200
11/13/2009,68.86,69.6,68.51,69,1.39,+2.06%,4746400
11/12/2009,66.67,68.72,66.35,67.61,1.07,+1.61%,4816700
11/11/2009,65.09,66.97,65.08,66.54,2.45,+3.82%,5281700
11/10/2009,62.9,64.46,62.06,64.09,0.55,+0.87%,4901400
11/09/2009,63.8,64.44,62.23,63.54,3.81,+6.38%,6041800
11/06/2009,58.25,59.95,58.09,59.73,-0.11,-0.18%,4483700
11/05/2009,56.99,59.92,56.05,59.84,4.57,+8.27%,5422600
11/04/2009,57.29,57.6,55.06,55.27,-0.86,-1.53%,3806100
11/03/2009,52.83,56.8,52.54,56.13,2.4,+4.47%,4533000
11/02/2009,54.05,54.75,51.73,53.73,-0.49,-0.90%,5457700
10/30/2009,57,57.75,52.46,54.22,-2.07,-3.68%,6796100
10/29/2009,54.72,57.19,54.52,56.29,2.42,+4.49%,5344700
10/28/2009,56.99,57.25,53.15,53.87,-2.26,-4.03%,7422100
10/27/2009,61.32,61.33,55.2,56.13,-6.94,-11.00%,14311200
10/26/2009,62.48,64.54,62.18,63.07,0.61,+0.98%,4538000
10/23/2009,63.9,65.86,62.15,62.46,-0.92,-1.45%,3855000
10/22/2009,62.15,63.89,60.2,63.38,1.1,+1.77%,4266600
10/21/2009,63.49,64.88,62.1,62.28,-1.46,-2.29%,3212900
10/20/2009,65.21,65.23,63.31,63.74,-0.92,-1.42%,3288900
10/19/2009,64.98,65.1,63.08,64.66,0.29,+0.45%,3480400
10/16/2009,64.21,65.76,63.27,64.37,-0.61,-0.94%,4470400
10/15/2009,65.49,65.66,62.87,64.98,-2.15,-3.20%,7981800
10/14/2009,67.75,68.16,66.5,67.13,1.13,+1.71%,3873500
10/13/2009,65.22,67.53,65.06,66,0.12,+0.18%,4580100
10/12/2009,68.1,69.15,64.03,65.88,-1.94,-2.86%,9639000
10/09/2009,70.97,71.5,66.75,67.82,-2.09,-2.99%,7110800
10/08/2009,68.5,70.81,67.54,69.91,2.56,+3.80%,5592600
10/07/2009,67.91,69.44,66.45,67.35,-1.29,-1.88%,3707700
10/06/2009,68.89,69.83,67.56,68.64,0.41,+0.60%,5274100
10/05/2009,67.82,69.15,66.61,68.23,0.57,+0.84%,5077400
10/02/2009,65.35,69.2,63.25,67.66,2.06,+3.14%,8237800
10/01/2009,70.1,70.46,65.25,65.6,-5.29,-7.46%,6086100
09/30/2009,74.49,74.5,69.6,70.89,-2.36,-3.22%,6550400
09/29/2009,70.99,74.15,70.93,73.25,2,+2.81%,4087700
09/28/2009,70.66,72.36,69.33,71.25,1,+1.42%,3540400
09/25/2009,68.89,71.78,68.79,70.25,0.69,+0.99%,3772000
09/24/2009,72.11,72.45,67.86,69.56,-2.1,-2.93%,5028800
09/23/2009,74.25,74.9,71.3,71.66,-1.28,-1.75%,5397500
09/22/2009,70.16,73.86,69.8,72.94,4.26,+6.20%,8006600
09/21/2009,68.39,72.2,67.9,68.68,-0.48,-0.69%,5872400
09/18/2009,70.35,70.61,68.15,69.16,-0.03,-0.04%,3354600
09/17/2009,69.6,71.69,68.06,69.19,0.27,+0.39%,5718200
09/16/2009,73.52,73.62,68.27,68.92,-3.55,-4.90%,9046200
09/15/2009,70.57,73.22,69.15,72.47,3.36,+4.86%,8093600
09/14/2009,63.94,69.41,63.94,69.11,4.61,+7.15%,5437500
09/11/2009,64,65.88,63.6,64.5,2.35,+3.78%,4662200
09/10/2009,60.75,62.33,59.13,62.15,1.06,+1.74%,3794400
09/09/2009,58.42,62.1,58.04,61.09,3.67,+6.39%,5311100
09/08/2009,58.27,58.68,56.94,57.42,0.87,+1.54%,3294600
09/04/2009,53.42,56.75,52.83,56.55,3.13,+5.86%,3358700
09/03/2009,53.51,53.63,52.15,53.42,0.74,+1.40%,2053900
09/02/2009,52.64,53.41,51.36,52.68,0.23,+0.44%,3697600
09/01/2009,53.9,55.5,52.02,52.45,-1.68,-3.10%,5127300
08/31/2009,55.48,55.82,53.5,54.13,-2.14,-3.80%,3266000
08/28/2009,57.76,57.83,55.61,56.27,-0.09,-0.16%,2376700
08/27/2009,56.85,57.09,54.75,56.36,-0.84,-1.47%,2913000
08/26/2009,57.53,58.39,56.6,57.2,-0.82,-1.41%,3465600
08/25/2009,56.46,58.34,55.86,58.02,2.52,+4.54%,3803000
08/24/2009,57.84,58.52,55.21,55.5,-1.45,-2.55%,3671600
