Time,Open,High,Low,Last,Change,%Chg,Volume
09/28/2012,0.22,0.22,0.22,0.22,0,0.00%,7900
09/26/2012,0.22,0.22,0.22,0.22,-0.08,-26.67%,5300
09/24/2012,0.24,0.3,0.24,0.3,0.05,+20.00%,5100
09/20/2012,0.25,0.25,0.25,0.25,0,0.00%,300
09/19/2012,0.21,0.25,0.2,0.25,-0.05,-16.67%,30500
09/13/2012,0.21,0.3,0.21,0.3,0.025,+9.09%,500
09/10/2012,0.18,0.275,0.18,0.275,0,0.00%,2200
09/07/2012,0.24,0.275,0.24,0.275,0,0.00%,5100
09/06/2012,0.21,0.275,0.21,0.275,0,0.00%,600
08/31/2012,0.202,0.275,0.202,0.275,0.09,+48.65%,1100
08/29/2012,0.185,0.185,0.185,0.185,0.005,+2.78%,9400
08/28/2012,0.18,0.18,0.18,0.18,-0.02,-10.00%,12200
08/23/2012,0.2,0.2,0.2,0.2,0,0.00%,12600
08/22/2012,0.2,0.2,0.2,0.2,0,0.00%,1000
08/21/2012,0.2,0.2,0.2,0.2,0,0.00%,8000
08/20/2012,0.2,0.2,0.2,0.2,0.05,+33.33%,5600
08/17/2012,0.15,0.15,0.15,0.15,-0.06,-28.57%,300
08/16/2012,0.21,0.21,0.21,0.21,0.01,+5.00%,600
08/14/2012,0.35,0.35,0.2,0.2,0.04,+25.00%,1200
08/13/2012,0.16,0.16,0.16,0.16,0,0.00%,16900
08/07/2012,0.16,0.16,0.12,0.16,0,0.00%,13200
08/06/2012,0.16,0.16,0.16,0.16,0,0.00%,100
08/03/2012,0.14,0.16,0.14,0.16,0.03,+23.08%,6600
08/01/2012,0.13,0.13,0.13,0.13,-0.04,-23.53%,18400
07/31/2012,0.145,0.17,0.145,0.17,0.035,+25.93%,12300
07/27/2012,0.135,0.135,0.135,0.135,0.0025,+1.89%,400
07/26/2012,0.11,0.1325,0.11,0.1325,0.0175,+15.22%,2800
07/19/2012,0.12,0.12,0.115,0.115,-0.0023,-1.96%,11300
07/18/2012,0.12,0.14,0.1173,0.1173,-0.0127,-9.77%,35100
07/17/2012,0.13,0.13,0.13,0.13,0.02,+18.18%,9800
07/16/2012,0.11,0.11,0.11,0.11,0,0.00%,46000
07/13/2012,0.1,0.11,0.1,0.11,0.02,+22.22%,4500
07/10/2012,0.09,0.09,0.09,0.09,0,0.00%,8800
07/09/2012,0.1,0.1,0.08,0.09,0.01,+12.50%,45000
07/06/2012,0.08,0.08,0.08,0.08,0,0.00%,8000
07/05/2012,0.08,0.08,0.08,0.08,0,0.00%,5000
06/22/2012,0.08,0.08,0.08,0.08,-0.02,-20.00%,5000
06/19/2012,0.085,0.1,0.085,0.1,0.015,+17.65%,17300
06/18/2012,0.085,0.085,0.085,0.085,0,0.00%,5700
06/15/2012,0.085,0.085,0.085,0.085,-0.025,-22.73%,3000
06/08/2012,0.11,0.11,0.11,0.11,0.02,+22.22%,3800
04/25/2012,0.09,0.09,0.09,0.09,0.01,+12.50%,2000
04/05/2012,0.08,0.08,0.08,0.08,-0.01,-11.11%,3000
04/03/2012,0.09,0.12,0.09,0.09,0,0.00%,23400
04/02/2012,0.1,0.1,0.09,0.09,0,0.00%,22500
03/29/2012,0.09,0.09,0.09,0.09,0,0.00%,20000
03/21/2012,0.09,0.09,0.09,0.09,-0.009,-9.09%,5000
03/16/2012,0.099,0.099,0.099,0.099,-0.001,-1.00%,1000
03/07/2012,0.1,0.1,0.1,0.1,-0.02,-16.67%,1000
03/05/2012,0.12,0.12,0.12,0.12,0.01,+9.09%,200
02/29/2012,0.12,0.12,0.11,0.11,0.01,+10.00%,7000
02/28/2012,0.1,0.1,0.1,0.1,-0.02,-16.67%,12000
02/27/2012,0.12,0.12,0.12,0.12,0.01,+9.09%,1200
02/24/2012,0.11,0.11,0.11,0.11,-0.01,-8.33%,10000
02/21/2012,0.1,0.12,0.1,0.12,0.03,+33.33%,8200
02/16/2012,0.09,0.09,0.09,0.09,-0.01,-10.00%,1100
02/06/2012,0.1,0.1,0.1,0.1,0,0.00%,19500
02/03/2012,0.1,0.1,0.1,0.1,-0.04,-28.57%,500
02/01/2012,0.09,0.14,0.09,0.14,0.04,+40.00%,11500
01/18/2012,0.1,0.1,0.1,0.1,0.02,+25.00%,1000
01/17/2012,0.08,0.08,0.08,0.08,-0.02,-20.00%,10000
12/30/2011,0.1,0.1,0.1,0.1,0.02,+25.00%,3000
12/23/2011,0.08,0.08,0.08,0.08,0,0.00%,300
12/22/2011,0.08,0.08,0.08,0.08,0.01,+14.29%,1000
12/21/2011,0.07,0.07,0.07,0.07,0,0.00%,20000
12/20/2011,0.08,0.08,0.07,0.07,0.01,+16.67%,10000
12/15/2011,0.06,0.06,0.06,0.06,0,0.00%,7000
12/13/2011,0.06,0.06,0.06,0.06,-0.02,-25.00%,500
12/12/2011,0.08,0.08,0.08,0.08,-0.02,-20.00%,6400
12/07/2011,0.1,0.1,0.1,0.1,0.01,+11.11%,300
11/23/2011,0.09,0.09,0.09,0.09,-0.01,-10.00%,1000
11/15/2011,0.1,0.1,0.1,0.1,-0.01,-9.09%,100
11/14/2011,0.14,0.14,0.08,0.11,0.1,"+1,000.00%",9700
11/11/2011,0.07,0.07,0.01,0.01,-0.14,-93.33%,45000
11/07/2011,0.15,0.15,0.15,0.15,-0.01,-6.25%,2000
11/04/2011,0.09,0.16,0.09,0.16,0.07,+77.78%,33800
11/03/2011,0.06,0.09,0.06,0.09,0.02,+28.57%,68200
11/02/2011,0.06,0.07,0.06,0.07,-0.01,-12.50%,7500
10/25/2011,0.06,0.08,0.06,0.08,0.01,+14.29%,52400
10/19/2011,0.06,0.07,0.06,0.07,0.01,+16.67%,27400
10/17/2011,0.06,0.06,0.06,0.06,-0.01,-14.29%,100
10/12/2011,0.07,0.07,0.07,0.07,0,0.00%,1600
10/07/2011,0.07,0.07,0.07,0.07,0.015,+27.27%,2200
10/06/2011,0.055,0.055,0.055,0.055,-0.015,-21.43%,1000
09/20/2011,0.06,0.07,0.06,0.07,0.01,+16.67%,24500
09/16/2011,0.06,0.06,0.06,0.06,-0.01,-14.29%,100
09/08/2011,0.065,0.07,0.065,0.07,0.02,+40.00%,6900
09/07/2011,0.05,0.05,0.05,0.05,-0.025,-33.33%,10000
08/31/2011,0.075,0.075,0.075,0.075,0.005,+7.14%,1600
08/30/2011,0.07,0.07,0.07,0.07,-0.005,-6.67%,1200
08/25/2011,0.0748,0.075,0.0748,0.075,0.005,+7.14%,3300
08/24/2011,0.07,0.07,0.07,0.07,0,0.00%,5000
08/22/2011,0.075,0.075,0.07,0.07,0.025,+55.56%,2400
08/19/2011,0.045,0.045,0.045,0.045,-0.03,-40.00%,100
08/04/2011,0.075,0.075,0.075,0.075,0,0.00%,5000
08/02/2011,0.075,0.075,0.075,0.075,0,0.00%,34500
08/01/2011,0.075,0.075,0.075,0.075,-0.075,-50.00%,45500
07/19/2011,0.15,0.15,0.15,0.15,0,0.00%,5000
07/07/2011,0.1,0.15,0.1,0.15,0.03,+25.00%,3500
07/05/2011,0.12,0.12,0.12,0.12,0,0.00%,1000
07/01/2011,0.12,0.12,0.12,0.12,0.01,+9.09%,3000
06/30/2011,0.15,0.15,0.11,0.11,-0.01,-8.33%,4000
06/29/2011,0.12,0.12,0.12,0.12,0.02,+20.00%,500
06/28/2011,0.1,0.1,0.1,0.1,-0.05,-33.33%,200
06/21/2011,0.15,0.15,0.15,0.15,0.03,+25.00%,1700
06/16/2011,0.12,0.12,0.12,0.12,0.02,+20.00%,100
06/15/2011,0.11,0.11,0.1,0.1,-0.1,-50.00%,11600
05/27/2011,0.2,0.2,0.2,0.2,0.01,+5.26%,100
05/26/2011,0.19,0.19,0.19,0.19,0.06,+46.15%,800
05/20/2011,0.13,0.13,0.13,0.13,0.03,+30.00%,5000
05/19/2011,0.15,0.15,0.1,0.1,-0.05,-33.33%,9000
05/17/2011,0.16,0.16,0.15,0.15,0,0.00%,20000
05/09/2011,0.16,0.18,0.15,0.15,-0.01,-6.25%,13600
05/06/2011,0.22,0.22,0.16,0.16,-0.06,-27.27%,22500
05/05/2011,0.22,0.22,0.22,0.22,0,0.00%,12400
05/04/2011,0.23,0.23,0.22,0.22,-0.07,-24.14%,38000
05/03/2011,0.23,0.29,0.23,0.29,-0.01,-3.33%,5800
05/02/2011,0.3,0.3,0.3,0.3,0.08,+36.36%,35000
04/29/2011,0.105,0.22,0.105,0.22,0.115,+109.52%,5200
04/28/2011,0.105,0.105,0.105,0.105,-0.035,-25.00%,16100
04/26/2011,0.14,0.14,0.14,0.14,-0.01,-6.67%,300
04/25/2011,0.15,0.15,0.15,0.15,0,0.00%,5000
04/18/2011,0.15,0.15,0.15,0.15,0,0.00%,1200
04/15/2011,0.15,0.15,0.15,0.15,0.045,+42.86%,1000
04/13/2011,0.12,0.12,0.105,0.105,0,0.00%,5000
04/01/2011,0.1,0.105,0.1,0.105,0.005,+5.00%,9300
03/30/2011,0.1,0.1,0.1,0.1,-0.05,-33.33%,7000
03/18/2011,0.15,0.15,0.15,0.15,0,0.00%,3000
03/17/2011,0.15,0.15,0.15,0.15,-0.01,-6.25%,1000
03/07/2011,0.18,0.18,0.16,0.16,-0.04,-20.00%,10700
03/04/2011,0.2,0.2,0.2,0.2,0.04,+25.00%,800
03/03/2011,0.2,0.2,0.16,0.16,-0.04,-20.00%,5200
03/01/2011,0.2,0.2,0.2,0.2,-0.04,-16.67%,2000
02/18/2011,0.24,0.24,0.24,0.24,0.08,+50.00%,100
02/15/2011,0.24,0.24,0.16,0.16,-0.06,-27.27%,15000
02/02/2011,0.22,0.22,0.22,0.22,0,0.00%,8000
01/28/2011,0.22,0.22,0.22,0.22,0.11,+100.00%,1500
01/24/2011,0.15,0.15,0.11,0.11,0.005,+4.76%,8000
12/28/2010,0.105,0.105,0.105,0.105,-0.115,-52.27%,12500
12/27/2010,0.22,0.22,0.22,0.22,0.115,+109.52%,2000
12/21/2010,0.105,0.12,0.105,0.105,0.005,+5.00%,5500
12/15/2010,0.1,0.11,0.1,0.1,-0.13,-56.52%,15000
12/09/2010,0.19,0.23,0.19,0.23,0.03,+15.00%,1600
12/01/2010,0.2,0.2,0.2,0.2,0.05,+33.33%,5000
11/30/2010,0.15,0.15,0.15,0.15,-0.1,-40.00%,16900
11/18/2010,0.25,0.25,0.25,0.25,0.085,+51.52%,3000
11/11/2010,0.165,0.165,0.165,0.165,-0.055,-25.00%,1500
11/08/2010,0.22,0.22,0.2,0.22,0.02,+10.00%,54100
11/04/2010,0.33,0.33,0.2,0.2,-0.13,-39.39%,8500
11/03/2010,0.33,0.33,0.33,0.33,-0.01,-2.94%,100
11/01/2010,0.34,0.34,0.34,0.34,-0.02,-5.56%,1000
10/27/2010,0.36,0.36,0.36,0.36,-0.02,-5.26%,5000
10/26/2010,0.38,0.39,0.38,0.38,-0.02,-5.00%,3200
10/25/2010,0.4,0.4,0.32,0.4,0.15,+60.00%,12800
10/20/2010,0.25,0.25,0.25,0.25,0,0.00%,3300
10/13/2010,0.25,0.25,0.25,0.25,-0.0405,-13.94%,5000
10/08/2010,0.2905,0.2905,0.2905,0.2905,0.0105,+3.75%,5000
10/06/2010,0.275,0.28,0.2475,0.28,-0.01,-3.45%,17600
10/05/2010,0.29,0.29,0.29,0.29,-0.11,-27.50%,6200
10/04/2010,0.4,0.4,0.4,0.4,-0.03,-6.98%,1900
10/01/2010,0.4,0.43,0.4,0.43,0.07,+19.44%,20700
09/29/2010,0.36,0.36,0.36,0.36,-0.09,-20.00%,800
09/24/2010,0.4,0.45,0.4,0.45,0.05,+12.50%,22800
09/23/2010,0.35,0.43,0.35,0.4,0.09,+29.03%,41000
09/20/2010,0.35,0.35,0.31,0.31,-0.08,-20.51%,30300
09/17/2010,0.47,0.47,0.35,0.39,-0.01,-2.50%,14800
09/16/2010,0.4,0.41,0.4,0.4,0,0.00%,40900
09/15/2010,0.38,0.4,0.38,0.4,0.05,+14.29%,9000
09/14/2010,0.4,0.4,0.35,0.35,-0.03,-7.89%,15500
09/13/2010,0.37,0.4,0.37,0.38,0.03,+8.57%,42000
09/10/2010,0.35,0.35,0.32,0.35,0,0.00%,19400
09/09/2010,0.305,0.35,0.305,0.35,0.05,+16.67%,12200
09/08/2010,0.3,0.3,0.3,0.3,0,0.00%,5000
09/07/2010,0.3,0.3,0.3,0.3,0,0.00%,2500
09/03/2010,0.34,0.35,0.3,0.3,-0.03,-9.09%,57300
09/02/2010,0.23,0.4,0.23,0.33,0.08,+32.00%,79500
09/01/2010,0.25,0.27,0.25,0.25,-0.01,-3.85%,39000
08/31/2010,0.23,0.26,0.23,0.26,0.03,+13.04%,21500
08/27/2010,0.2,0.25,0.2,0.23,0.0325,+16.46%,32000
08/26/2010,0.2,0.2,0.1975,0.1975,-0.0025,-1.25%,10000
08/25/2010,0.225,0.225,0.19,0.2,0.01,+5.26%,25500
08/24/2010,0.175,0.2,0.13,0.19,0.015,+8.57%,61000
08/23/2010,0.1,0.175,0.1,0.175,0.075,+75.00%,26200
08/20/2010,0.1,0.1,0.1,0.1,0.023,+29.87%,5000
08/19/2010,0.07,0.077,0.07,0.077,0.007,+10.00%,38500
08/18/2010,0.06,0.07,0.055,0.07,0.016,+29.63%,13700
08/12/2010,0.055,0.055,0.054,0.054,-0.001,-1.82%,13000
08/10/2010,0.055,0.055,0.055,0.055,0,0.00%,8000
08/09/2010,0.055,0.055,0.055,0.055,0.0025,+4.76%,10000
08/05/2010,0.0525,0.0525,0.0525,0.0525,0,0.00%,400
08/03/2010,0.0575,0.0575,0.0525,0.0525,0.0005,+0.96%,27000
08/02/2010,0.052,0.052,0.052,0.052,-0.0005,-0.95%,12300
07/30/2010,0.05,0.055,0.05,0.0525,-0.0075,-12.50%,50000
07/29/2010,0.06,0.06,0.06,0.06,0.01,+20.00%,11000
07/28/2010,0.0425,0.05,0.0425,0.05,-0.0025,-4.76%,30000
07/26/2010,0.0525,0.0525,0.0525,0.0525,0.0025,+5.00%,10000
07/22/2010,0.05,0.06,0.05,0.05,0.005,+11.11%,59000
07/20/2010,0.03,0.045,0.03,0.045,-0.025,-35.71%,24600
07/16/2010,0.07,0.07,0.07,0.07,0.02,+40.00%,31400
06/15/2010,0.05,0.05,0.05,0.05,0.01,+25.00%,33500
05/11/2010,0.04,0.04,0.04,0.04,0,0.00%,300
04/30/2010,0.05,0.05,0.04,0.04,-0.01,-20.00%,10000
04/29/2010,0.05,0.05,0.05,0.05,0,0.00%,10000
04/28/2010,0.05,0.05,0.05,0.05,-0.006,-10.71%,5000
04/21/2010,0.06,0.06,0.056,0.056,-0.008,-12.50%,10000
03/29/2010,0.064,0.064,0.064,0.064,0.004,+6.67%,45000
03/08/2010,0.06,0.06,0.06,0.06,0,0.00%,8100
03/05/2010,0.06,0.06,0.06,0.06,0.04,+200.00%,5000
02/09/2010,0.02,0.02,0.02,0.02,-0.03,-60.00%,700
02/01/2010,0.05,0.05,0.05,0.05,0,0.00%,4200
01/22/2010,0.05,0.05,0.05,0.05,0.01,+25.00%,16300
01/19/2010,0.04,0.04,0.04,0.04,0,0.00%,5000
01/15/2010,0.04,0.04,0.04,0.04,0.02,+100.00%,15000
12/04/2009,0.02,0.02,0.02,0.02,-0.055,-73.33%,100
10/29/2009,0.075,0.075,0.075,0.075,0.025,+50.00%,200
10/27/2009,0.05,0.05,0.05,0.05,0,0.00%,31200
10/23/2009,0.05,0.05,0.05,0.05,0,0.00%,1000
10/22/2009,0.05,0.05,0.05,0.05,0.03,+150.00%,100
10/05/2009,0.02,0.02,0.02,0.02,0,0.00%,1000
09/30/2009,0.02,0.02,0.02,0.02,0,0.00%,10000
"Downloaded from Barchart.com as of 01-22-2023 08:12am CST"
