Time,Open,High,Low,Last,Change,%Chg,Volume
12/13/2013,8.2,9.7,8,9.5,1.3,+15.85%,21800
12/12/2013,8.3,8.45,7.67,8.2,-0.4,-4.65%,22600
12/11/2013,9.225,9.225,7.95,8.6,-0.83,-8.80%,29400
12/10/2013,10.65,10.65,8.6,9.43,-1.17,-11.04%,43200
12/09/2013,11.15,11.4,10.5,10.6,-0.4,-3.64%,23400
12/06/2013,10.45,12,10.45,11,0.6,+5.77%,39300
12/05/2013,9.55,11.5,9.55,10.4,1.09,+11.71%,32800
12/04/2013,9.25,11,9.15,9.31,0.51,+5.80%,44800
12/03/2013,7.4,8.8,7.4,8.8,1.4,+18.92%,9000
12/02/2013,8.3,8.3,7.14,7.4,-1.02,-12.11%,25200
11/29/2013,8.41,8.42,7,8.42,0.01,+0.12%,24300
11/27/2013,7.7,8.8,7.7,8.41,1.01,+13.65%,52000
11/26/2013,6.2,7.5,6,7.4,1.95,+35.78%,83400
11/25/2013,5.02,5.5,4.87,5.45,0.44,+8.78%,44000
11/22/2013,5.04,5.04,5,5.01,0.01,+0.20%,4300
11/21/2013,5.1,5.2,4.95,5,-0.2,-3.85%,19500
11/20/2013,5.043,5.35,4.8,5.2,0.2,+4.00%,19200
11/19/2013,6.7,6.7,5,5,-1.7,-25.37%,79200
11/18/2013,5.6,8,5.6,6.7,1.35,+25.23%,144500
11/15/2013,4.42,5.35,4.35,5.35,1,+22.99%,102200
11/14/2013,3.75,4.35,3.7,4.35,0.6,+16.00%,44500
11/13/2013,4.1,4.1,3.5,3.75,0.16,+4.46%,13100
11/12/2013,3.49,3.59,3.49,3.59,0.04,+1.13%,1700
11/11/2013,3.55,3.59,3.41,3.55,0,0.00%,4400
11/08/2013,3.49,3.6,3.49,3.55,0.06,+1.72%,7400
11/07/2013,3.42,3.49,3.42,3.49,-0.01,-0.29%,900
11/06/2013,3.5,3.6,3.44,3.5,-0.25,-6.67%,15500
11/05/2013,3.95,3.95,3.5,3.75,-0.25,-6.25%,11800
11/04/2013,4.05,4.49,4,4,-0.35,-8.05%,6500
11/01/2013,4.26,4.35,4,4.35,-0.4,-8.42%,7900
10/31/2013,5.45,5.45,3.18,4.75,-0.73,-13.32%,15600
10/30/2013,5.35,5.49,5.35,5.48,0.13,+2.43%,1800
10/29/2013,5.35,5.42,5.35,5.35,0,0.00%,4000
10/28/2013,5.42,5.42,5.35,5.35,-0.06,-1.11%,8900
10/25/2013,5.36,5.5,5.36,5.41,-0.09,-1.64%,3700
10/24/2013,5.4,5.5,5.4,5.5,0,0.00%,700
10/23/2013,5.5,5.5,5.5,5.5,-0.16,-2.83%,500
10/22/2013,5.5,5.66,5.5,5.66,0.15,+2.72%,1700
10/21/2013,5.67,5.74,5.51,5.51,-0.3,-5.16%,2700
10/18/2013,5.89,5.89,5.55,5.81,-0.19,-3.17%,3800
10/17/2013,5.99,6.01,5.99,6,0,0.00%,3200
10/16/2013,6,6,6,6,0,0.00%,1200
10/15/2013,5.99,6,5.99,6,0,0.00%,1300
10/14/2013,5.8,6.5,5.42,6,-1,-14.29%,4900
10/11/2013,7.3,7.32,5.76,7,-0.75,-9.68%,3700
10/10/2013,9.05,9.05,7,7.75,-1.35,-14.84%,6700
10/09/2013,10,10,9.1,9.1,-0.45,-4.71%,3500
10/08/2013,9.9,10,9.55,9.55,-0.45,-4.50%,3400
10/07/2013,14,14,9.6,10,-1,-9.09%,8200
10/04/2013,11,18,11,11,1.5,+15.79%,10100
10/03/2013,9.9,13,9.25,9.5,0.5,+5.56%,12200
10/02/2013,6.5,10.81,6.5,9,2.5,+38.46%,13200
10/01/2013,6.55,6.55,6.4,6.5,-0.05,-0.76%,1300
09/30/2013,5.75,6.55,5.75,6.55,1.5,+29.70%,200
09/27/2013,4.55,5.05,4.55,5.05,1.05,+26.25%,600
09/25/2013,4.32,4.32,4,4,-0.6,-13.04%,1013
09/24/2013,4.31,5,4.3,4.6,0.29,+6.73%,641
09/23/2013,4.34,4.34,4.31,4.31,-0.64,-12.93%,93
09/20/2013,5.44,5.44,4.1,4.95,0,0.00%,1420
09/19/2013,5.45,5.5,4.95,4.95,-0.54,-9.84%,1139
09/18/2013,5.02,5.49,5,5.49,0.49,+9.80%,900
09/17/2013,5.2,5.2,5,5,-0.5,-9.09%,797
09/16/2013,5.8,5.8,5.01,5.5,-0.7,-11.29%,927
09/13/2013,6.4,6.4,6.2,6.2,-0.2,-3.13%,40
09/12/2013,6.8,6.8,6,6.4,0.4,+6.67%,450
09/11/2013,6.01,6.01,6,6,0,0.00%,223
09/10/2013,6.9,7,6,6,0,0.00%,1126
09/09/2013,5.9,6,5.01,6,0.05,+0.84%,5496
09/06/2013,6,6,5.55,5.95,0,0.00%,480
09/05/2013,4.99,6,4.99,5.95,0.96,+19.24%,805
09/04/2013,4.95,4.99,4.5,4.99,0.89,+21.71%,260
09/03/2013,5.5,5.5,4.1,4.1,-1.4,-25.45%,1045
08/30/2013,5.5,5.5,5.5,5.5,0,0.00%,100
08/29/2013,5.75,5.99,5.5,5.5,0,0.00%,269
08/28/2013,6.5,6.5,5.5,5.5,-0.51,-8.49%,1806
08/27/2013,6.9,6.9,6.01,6.01,-0.05,-0.83%,171
08/26/2013,7,7,6.06,6.06,0.06,+1.00%,137
08/23/2013,6.9,7,6,6,0,0.00%,2709
08/22/2013,6.5,6.5,6,6,0,0.00%,336
08/21/2013,6,6.1,6,6,-0.9,-13.04%,354
08/20/2013,6.95,6.95,6.9,6.9,-0.1,-1.43%,112
08/19/2013,6.1,7,6.1,7,0.9,+14.75%,540
08/16/2013,7,7,6.1,6.1,-0.9,-12.86%,1914
08/15/2013,7,7,7,7,0.5,+7.69%,944
08/14/2013,6.5,6.5,6.5,6.5,0.49,+8.15%,440
08/13/2013,7,7,6,6.01,0.01,+0.17%,552
08/12/2013,5.95,6,5.95,6,0.05,+0.84%,1588
08/09/2013,5.99,5.99,5.6,5.95,-0.05,-0.83%,2315
08/08/2013,5.9,6,5.5,6,0,0.00%,1328
08/07/2013,6,6,6,6,0,0.00%,133
08/06/2013,6,6,5.9,6,0.2,+3.45%,453
08/05/2013,6,6,5.5,5.8,-0.2,-3.33%,646
08/02/2013,6,6.25,5.8,6,-0.5,-7.69%,1787
08/01/2013,7,7,6,6.5,-0.1,-1.52%,2005
07/31/2013,6.8,6.8,6.1,6.6,-0.1,-1.49%,1226
07/30/2013,7,7,6.5,6.7,0.4,+6.35%,1849
07/29/2013,6.5,9,5,6.3,0.3,+5.00%,2822
07/26/2013,13.5,13.5,5.55,6,-3.5,-36.84%,6569
07/25/2013,5,16,5,9.5,4.5,+90.00%,9530
07/24/2013,4,5,4,5,1,+25.00%,1629
07/23/2013,2.8,4,2.74,4,1.49,+59.36%,3965
07/22/2013,2.51,3.4,2.51,2.51,0,0.00%,8238
07/19/2013,2.51,2.51,2.51,2.51,0.51,+25.50%,137
07/12/2013,2,2,2,2,0.35,+21.21%,2
06/25/2013,1.65,1.65,1.65,1.65,0.04,+2.48%,2
06/21/2013,1.61,1.61,1.61,1.61,-0.44,-21.46%,6
06/19/2013,2.05,2.05,2.05,2.05,-0.05,-2.38%,140
06/17/2013,2.5,3.5,1.6,2.1,0.09,+4.48%,1095
06/11/2013,4,4,2.01,2.01,-1.99,-49.75%,1232
06/10/2013,4,4,4,4,0,0.00%,302
06/07/2013,4,4,4,4,-0.01,-0.25%,1
06/06/2013,4.01,4.01,4.01,4.01,-1.34,-25.05%,100
06/05/2013,5.5,5.5,5.35,5.35,-0.15,-2.73%,400
06/04/2013,6,7,5.5,5.5,0,0.00%,227
06/03/2013,4.8,5.5,4.8,5.5,0.6,+12.24%,670
05/31/2013,3.25,4.9,3.25,4.9,1.15,+30.67%,90
05/30/2013,3.5,3.95,2.5,3.75,1.18,+45.91%,615
05/29/2013,2.57,2.57,2.57,2.57,1.06,+70.20%,200
05/28/2013,2.62,2.62,1.51,1.51,0.01,+0.67%,114
05/20/2013,4,4,1.5,1.5,0,0.00%,1050
05/13/2013,1.5,1.5,1.5,1.5,0.49,+48.51%,20
05/07/2013,1.01,1.01,1.01,1.01,-4.99,-83.17%,25
05/03/2013,1.01,6,1.01,6,4.3,+252.94%,67
04/19/2013,1.7,1.7,1.7,1.7,0.5,+41.67%,15
04/12/2013,2.05,2.5,1.2,1.2,-2.4,-66.67%,421
04/11/2013,3.6,3.6,3.6,3.6,-0.03,-0.83%,40
04/10/2013,3.63,3.63,3.63,3.63,1.58,+77.07%,8
04/05/2013,3,3,2.05,2.05,-1.95,-48.75%,656
04/04/2013,2.95,4,2.95,4,1.95,+95.12%,3290
04/03/2013,6,6,2.05,2.05,-3.95,-65.83%,1558
03/27/2013,6,6,6,6,0,0.00%,50
03/25/2013,6,6,6,6,1,+20.00%,80
03/22/2013,5,5,5,5,0,0.00%,301
03/20/2013,7.99,7.99,5,5,2,+66.67%,444
03/18/2013,3,3,3,3,0,0.00%,5
03/14/2013,3,3,3,3,0,0.00%,10
03/11/2013,5.5,5.5,3,3,-2.5,-45.45%,740
03/08/2013,5.5,5.5,5.5,5.5,0,0.00%,10
03/07/2013,6,6,5.5,5.5,-0.45,-7.56%,73
03/06/2013,5.95,5.95,5.95,5.95,-1.05,-15.00%,147
03/04/2013,7.1,7.1,7,7,-0.5,-6.67%,1619
02/28/2013,7.5,7.5,7.5,7.5,0,0.00%,147
02/27/2013,7.5,7.5,7.1,7.5,0,0.00%,349
02/21/2013,7.5,7.5,7.5,7.5,0,0.00%,50
02/14/2013,7.5,7.5,7.5,7.5,0,0.00%,10
02/13/2013,7.5,7.5,7.5,7.5,0,0.00%,100
02/12/2013,7.5,7.5,7.5,7.5,0,0.00%,39
02/11/2013,7.5,7.5,7.5,7.5,0,0.00%,80
02/07/2013,8,8,7.5,7.5,-0.5,-6.25%,150
02/06/2013,8,8.49,8,8,-2,-20.00%,415
02/05/2013,10,10,10,10,-0.2,-1.96%,15
02/04/2013,10.2,10.24,10.2,10.2,2.2,+27.50%,826
02/01/2013,8.05,8.05,8,8,-2.79,-25.86%,56
01/31/2013,10.79,10.79,10.79,10.79,-0.21,-1.91%,10
01/30/2013,11.5,11.5,11,11,3,+37.50%,45
01/29/2013,8,8,8,8,0,0.00%,10
01/28/2013,11.2,11.2,8,8,-2,-20.00%,2935
01/25/2013,10,10,10,10,0.5,+5.26%,29
01/16/2013,9.5,9.5,9.5,9.5,-3.09,-24.54%,11
01/15/2013,12.59,12.59,12.59,12.59,0.19,+1.53%,20
01/14/2013,12.4,12.4,12.4,12.4,-1.5,-10.79%,2
01/09/2013,13.9,13.9,13.9,13.9,0,0.00%,30
01/08/2013,9.5,13.9,9.5,13.9,-2.5,-15.24%,279
01/07/2013,7.2,16.4,7.2,16.4,1.4,+9.33%,25
01/04/2013,18.8,18.8,13,15,-3.8,-20.21%,601
01/03/2013,18.85,18.85,15,18.8,-1,-5.05%,160
01/02/2013,20,20,17,19.8,-2.09,-9.55%,172
12/31/2012,17,21.89,17,21.89,4.89,+28.76%,180
12/28/2012,19.25,20,17,17,1.75,+11.48%,993
12/27/2012,19,19,15.25,15.25,-3.75,-19.74%,150
12/24/2012,19,19,19,19,3.01,+18.82%,343
12/21/2012,15,15.99,13.01,15.99,-5.45,-25.42%,268
12/18/2012,21.44,21.44,21.44,21.44,0,0.00%,1
12/17/2012,16,23.9,16,21.44,1.19,+5.88%,123
12/14/2012,20.25,20.25,20.25,20.25,0,0.00%,20
12/13/2012,20.25,26,20.25,20.25,-6.75,-25.00%,17
12/12/2012,20.25,27.28,20.25,27,6.9,+34.33%,64
12/11/2012,21.1,31.5,20.1,20.1,-6.6,-24.72%,577
12/10/2012,26.7,26.7,25,26.7,-0.1,-0.37%,100
12/07/2012,26.7,26.8,26.7,26.8,-8.19,-23.41%,25
12/03/2012,25.51,34.99,25.5,34.99,-3.01,-7.92%,115
11/29/2012,38,38,38,38,12.5,+49.02%,1
11/28/2012,25.5,25.5,25.5,25.5,-4.5,-15.00%,50
11/21/2012,30,30,30,30,-9,-23.08%,2
11/19/2012,26,39,26,39,13.5,+52.94%,143
11/16/2012,25.5,25.5,25.5,25.5,-11.5,-31.08%,7
11/15/2012,37,37,37,37,-3,-7.50%,49
11/14/2012,31,40,27,40,9,+29.03%,413
11/12/2012,27.2,31,25,31,3,+10.71%,339
11/09/2012,35,35,28,28,-7,-20.00%,228
11/08/2012,35,35,35,35,0,0.00%,11
11/07/2012,23,35,23,35,0,0.00%,24
11/06/2012,40,40,27.2,35,7.9,+29.15%,40
11/01/2012,32,32,27.1,27.1,-6.9,-20.29%,103
10/31/2012,40,40,32,34,-6,-15.00%,22
10/26/2012,40,40,40,40,12.9,+47.60%,45
10/25/2012,27.1,27.1,27.1,27.1,-17.9,-39.78%,7
10/24/2012,27,50,27,45,5,+12.50%,460
10/23/2012,40,40,40,40,12,+42.86%,27
10/19/2012,28,28,28,28,-1.1,-3.78%,39
10/18/2012,40,40,29.1,29.1,0,0.00%,105
10/17/2012,29.1,29.1,29.1,29.1,-10.9,-27.25%,20
10/16/2012,29,40,29,40,-8,-16.67%,29
10/15/2012,44,48,44,48,18,+60.00%,142
10/12/2012,30,30,30,30,-15,-33.33%,5
10/11/2012,44,45,44,45,1,+2.27%,30
10/10/2012,27,45,27,44,18,+69.23%,546
10/09/2012,25,26,18,26,-2,-7.14%,351
10/08/2012,27,28,27,28,0,0.00%,100
10/05/2012,28,28,28,28,0,0.00%,123
10/04/2012,27,28,27,28,-12,-30.00%,26
09/26/2012,38,40,38,40,-5,-11.11%,11
09/24/2012,45,45,45,45,18,+66.67%,10
09/20/2012,27,27,27,27,-8.5,-23.94%,20
09/17/2012,36,36.5,35,35.5,-2.5,-6.58%,175
09/14/2012,38,38,38,38,2,+5.56%,5
09/13/2012,36,36,36,36,-12,-25.00%,110
09/10/2012,48,48,36,48,0,0.00%,201
09/07/2012,48,48,48,48,0,0.00%,54
09/06/2012,48,48,48,48,0,0.00%,20
09/05/2012,36,48,36,48,0,0.00%,40
08/30/2012,37.01,48,37.01,48,-12,-20.00%,21
08/28/2012,60,60,60,60,5,+9.09%,18
08/27/2012,55,55,55,55,7.5,+15.79%,6
08/24/2012,40,50,40,47.5,-12.5,-20.83%,230
08/23/2012,60,60,60,60,15,+33.33%,10
08/17/2012,45,45,45,45,-6,-11.76%,50
08/16/2012,74,74,51,51,13.9,+37.47%,27
08/15/2012,36,72,36,37.1,-37.9,-50.53%,50
08/14/2012,35,75,30,75,25,+50.00%,11
08/13/2012,36,75,36,50,-24,-32.43%,112
08/08/2012,74,74,74,74,-1,-1.33%,31
08/07/2012,75,75,75,75,0,0.00%,2
08/03/2012,75,75,75,75,42,+127.27%,10
08/02/2012,61,62,33,33,-44.7,-57.53%,34
08/01/2012,61,77.7,61,77.7,17.5,+29.07%,125
07/31/2012,65,73,60.2,60.2,0.2,+0.33%,97
07/30/2012,61,61,60,60,-5,-7.69%,16
07/27/2012,65,65,65,65,-7,-9.72%,15
07/26/2012,65,73,60,72,12,+20.00%,335
07/23/2012,60,60,60,60,-13,-17.81%,26
07/18/2012,50,73,50,73,23,+46.00%,120
07/16/2012,27,50,25,50,0,0.00%,40
07/12/2012,26,50,26,50,0,0.00%,40
07/10/2012,49,50,40,50,0,0.00%,137
07/09/2012,50,50,50,50,1,+2.04%,10
07/06/2012,33,49,33,49,16,+48.48%,40
07/05/2012,33,50,33,33,0,0.00%,137
07/03/2012,33,33,33,33,-17,-34.00%,75
07/02/2012,34.5,50,34.5,50,5,+11.11%,189
06/29/2012,50,50,36,45,-5,-10.00%,120
06/28/2012,35,54,35,50,0,0.00%,63
06/26/2012,50,50,50,50,-1,-1.96%,60
06/25/2012,44,54,44,51,7,+15.91%,197
06/22/2012,56.95,56.95,44,44,1,+2.33%,30
06/21/2012,44,44,43,43,-11.15,-20.59%,170
06/20/2012,44,54.15,44,54.15,-4.85,-8.22%,4
06/19/2012,51,59,51,59,1,+1.72%,61
06/18/2012,74,74,58,58,-17,-22.67%,76
06/15/2012,73.6,75,58,75,8.88,+13.43%,37
06/13/2012,66.12,66.12,66.12,66.12,8.62,+14.99%,1
06/12/2012,73.6,73.6,57.5,57.5,-16.5,-22.30%,7
06/11/2012,74,74,74,74,8,+12.12%,4
06/08/2012,66,66,66,66,0.63,+0.96%,6
06/07/2012,65.37,65.37,65.37,65.37,8.37,+14.68%,25
06/06/2012,57,57,57,57,-18,-24.00%,4
05/31/2012,75,75,75,75,12.15,+19.33%,5
05/30/2012,52,75,52,62.85,-12.15,-16.20%,123
05/25/2012,75,75,56,75,-15,-16.67%,22
05/23/2012,68,90,68,90,35,+63.64%,27
05/22/2012,61.2,90,55,55,-30,-35.29%,551
05/21/2012,55,99,43,85,20,+30.77%,947
05/18/2012,43,70,43,65,-10,-13.33%,191
05/17/2012,40.1,75,40.1,75,-5,-6.25%,25
05/16/2012,66,83,66,80,2,+2.56%,473
05/14/2012,85,85,78,78,-7,-8.24%,181
05/11/2012,85,85,85,85,0,0.00%,54
05/09/2012,85,85,85,85,-10,-10.53%,45
05/08/2012,95,95,95,95,5,+5.56%,30
05/03/2012,76,90,76,90,10,+12.50%,195
05/02/2012,90,90,80,80,0,0.00%,425
05/01/2012,90,90,80,80,-19,-19.19%,290
04/30/2012,99,99,99,99,14,+16.47%,2
04/27/2012,100,100,85,85,-15,-15.00%,25
04/26/2012,105,105,99,100,1,+1.01%,84
04/25/2012,106,108,99,99,-8,-7.48%,215
04/24/2012,109,109,107,107,1,+0.94%,14
04/23/2012,118,118,106,106,-12,-10.17%,11
04/20/2012,116,118,115,118,7,+6.31%,110
04/19/2012,106,111,106,111,0,0.00%,47
04/18/2012,118,118,111,111,-7,-5.93%,395
04/17/2012,118,118,118,118,0,0.00%,130
04/13/2012,118,119,115,118,13,+12.38%,130
04/12/2012,118,118,105,105,-13,-11.02%,262
04/11/2012,120,122,118,118,3,+2.61%,200
04/10/2012,122,122,107,115,0,0.00%,32
04/09/2012,109,115,107,115,13,+12.75%,108
04/05/2012,102,113,102,102,0,0.00%,65
04/03/2012,102,102,102,102,-11,-9.73%,24
04/02/2012,113,113,113,113,-2,-1.74%,35
03/30/2012,112,115,112,115,1,+0.88%,164
03/29/2012,112,114,112,114,2,+1.79%,185
03/28/2012,102,112,102,112,-5,-4.27%,271
03/27/2012,113,117,113,117,2,+1.74%,401
03/26/2012,125,125,115,115,-20,-14.81%,91
03/23/2012,111,135,111,135,29,+27.36%,1509
03/22/2012,110,119,98,106,-3,-2.75%,428
03/21/2012,105,109,105,109,4,+3.81%,86
03/20/2012,105,108,105,105,0,0.00%,18
03/19/2012,104,105,98,105,1,+0.96%,33
03/16/2012,104,104,104,104,-14,-11.86%,2
03/15/2012,115,118,115,118,8,+7.27%,23
03/14/2012,84,118,84,110,8,+7.84%,123
03/13/2012,106,106,102,102,-13,-11.30%,8
03/12/2012,115,115,115,115,0,0.00%,14
03/09/2012,105,115,105,115,0,0.00%,65
03/08/2012,115,115,115,115,0,0.00%,10
03/07/2012,105,115,102,115,10,+9.52%,62
03/06/2012,105,105,105,105,0,0.00%,1
03/05/2012,117,117,105,105,-12,-10.26%,19
03/02/2012,105,117,105,117,12,+11.43%,139
03/01/2012,107,110,105,105,-10,-8.70%,167
02/29/2012,108,115,108,115,-4,-3.36%,45
02/28/2012,110,119,109,119,2,+1.71%,238
02/27/2012,110,117,110,117,-2,-1.68%,16
02/24/2012,119,119,119,119,-1,-0.83%,2
02/22/2012,110,120,110,120,11,+10.09%,174
02/21/2012,114,114,109,109,-11,-9.17%,20
02/17/2012,109,120,109,120,8,+7.14%,156
02/16/2012,112,115,112,112,-7,-5.88%,160
02/14/2012,112,119,112,119,7,+6.25%,202
02/13/2012,115,115,112,112,-3,-2.61%,51
02/10/2012,115,120,111,115,-2,-1.71%,419
02/09/2012,102,117,102,117,18,+18.18%,165
02/08/2012,100,100,99,99,-6,-5.71%,96
02/06/2012,105,105,104,105,0,0.00%,13
02/03/2012,105,105,105,105,0,0.00%,5
02/02/2012,99,105,99,105,6,+6.06%,46
02/01/2012,99,99,99,99,-6,-5.71%,51
01/31/2012,105,105,105,105,0,0.00%,10
01/30/2012,99,105,99,105,0,0.00%,38
01/27/2012,105,105,105,105,-5,-4.55%,54
01/26/2012,115,115,110,110,-1,-0.90%,121
01/25/2012,115,115,111,111,-6,-5.13%,35
01/24/2012,105,117,105,117,2,+1.74%,52
01/23/2012,115,115,115,115,10,+9.52%,1
01/20/2012,108,108,99,105,-10,-8.70%,90
01/19/2012,106,115,106,115,9,+8.49%,88
01/18/2012,106,106,106,106,1,+0.95%,26
01/17/2012,105,105,105,105,-10,-8.70%,10
01/13/2012,95,115,95,115,-2,-1.71%,144
01/12/2012,108,117,101,117,9,+8.33%,167
01/11/2012,100,108,100,108,8,+8.00%,217
01/10/2012,85.2,108,85.2,100,8,+8.70%,147
01/09/2012,88,99,84,92,0,0.00%,433
01/06/2012,91,92,89,92,1,+1.10%,111
01/05/2012,98,98,91,91,-7,-7.14%,136
01/04/2012,90,98,90,98,-2,-2.00%,98
01/03/2012,100,100,100,100,0,0.00%,25
12/30/2011,85,100,85,100,9,+9.89%,63
12/29/2011,91,91,91,91,-9,-9.00%,4
12/28/2011,91,100,90,100,1,+1.01%,100
12/27/2011,90,99,90,99,-1,-1.00%,17
12/23/2011,80,103,78,100,20,+25.00%,838
12/22/2011,86,86,77.5,80,-10,-11.11%,366
12/21/2011,108,108,90,90,-10,-10.00%,58
12/20/2011,100,100,100,100,0,0.00%,66
12/19/2011,85,100,85,100,-3,-2.91%,315
12/16/2011,88.1,105,87,103,2,+1.98%,152
12/15/2011,101,101,101,101,-4,-3.81%,9
12/14/2011,93,105,88,105,5,+5.00%,119
12/13/2011,100,100,88,100,-3,-2.91%,25
12/12/2011,103,110,93,103,1,+0.98%,468
12/09/2011,89,102,89,102,-10,-8.93%,253
12/08/2011,112,112,110,112,0,0.00%,99
12/07/2011,110,112,110,112,2,+1.82%,167
12/06/2011,81.5,110,81.5,110,5,+4.76%,114
12/05/2011,114,117,105,105,-7,-6.25%,457
12/02/2011,110,117,108,112,-3,-2.61%,44
12/01/2011,117,117,115,115,-7,-5.74%,100
11/30/2011,112,122,111,122,2,+1.67%,329
11/29/2011,115,120,115,120,5,+4.35%,258
11/28/2011,120,120,115,115,-9,-7.26%,58
11/23/2011,125,125,124,124,0,0.00%,11
11/22/2011,120,125,115,124,4,+3.33%,83
11/21/2011,121,121,115,120,-5,-4.00%,78
11/18/2011,125,131,125,125,-6,-4.58%,21
11/17/2011,125,135,125,131,6,+4.80%,124
11/16/2011,125,125,125,125,0,0.00%,5
11/15/2011,135,135,125,125,-12,-8.76%,105
11/14/2011,130,139,130,137,7,+5.38%,394
11/11/2011,135,136,124,130,-6,-4.41%,187
11/10/2011,135,136,122,136,0,0.00%,84
11/09/2011,136,136,135,136,1,+0.74%,65
11/08/2011,136,136,135,135,2,+1.50%,38
11/07/2011,136,136,133,133,-4,-2.92%,296
11/04/2011,131,137,129,137,9,+7.03%,503
11/03/2011,124,140,120,128,4,+3.23%,233
11/02/2011,120,124,120,124,7,+5.98%,119
11/01/2011,125,125,117,117,-8,-6.40%,141
10/31/2011,126,126,116,125,5,+4.17%,342
10/28/2011,120,126,120,120,-8,-6.25%,137
10/27/2011,114,128,109,128,15,+13.27%,177
10/26/2011,109,113,106,113,9,+8.65%,336
10/25/2011,106,106,102,104,-6,-5.45%,413
10/24/2011,112,112,110,110,0,0.00%,88
10/21/2011,109,110,108,110,1,+0.92%,424
10/20/2011,109,109,104,109,0,0.00%,171
10/19/2011,109,109,109,109,9,+9.00%,80
10/18/2011,100,100,100,100,1,+1.01%,13
10/17/2011,105,105,99,99,-11,-10.00%,119
10/14/2011,101,110,99.5,110,10,+10.00%,269
10/13/2011,101,101,100,100,0.5,+0.50%,131
10/12/2011,105,105,99.5,99.5,-5.5,-5.24%,223
10/11/2011,105,113,105,105,10,+10.53%,214
10/10/2011,92,105,92,95,-10,-9.52%,54
10/07/2011,92,105,92,105,0,0.00%,23
10/06/2011,108,108,105,105,4,+3.96%,12
10/05/2011,113,114,101,101,-11,-9.82%,20
10/04/2011,112,112,91,112,0,0.00%,14
10/03/2011,88,112,88,112,12,+12.00%,128
09/30/2011,90,120,90,100,18,+21.95%,426
09/29/2011,80,82,80,82,-3,-3.53%,38
09/28/2011,85,85,85,85,-3,-3.41%,21
09/27/2011,91,91,88,88,0,0.00%,310
09/26/2011,88,88,88,88,-9,-9.28%,20
09/23/2011,88,97,88,97,1,+1.04%,7
09/22/2011,91,96,88,96,5,+5.49%,27
09/21/2011,98,98,91,91,-7,-7.14%,166
09/20/2011,98,98,98,98,0,0.00%,63
09/16/2011,86,98,86,98,-2,-2.00%,12
09/15/2011,93,100,93,100,7,+7.53%,115
09/14/2011,93,93,93,93,0,0.00%,10
09/13/2011,93,93,93,93,-2,-2.11%,15
09/12/2011,85,95,85,95,5,+5.56%,44
09/09/2011,96,96,90,90,-2,-2.17%,101
09/08/2011,92,92,92,92,-9,-8.91%,63
09/07/2011,89,102,89,101,0,0.00%,138
09/06/2011,100,101,99,101,4,+4.12%,269
09/02/2011,87,101,87,97,-4,-3.96%,342
09/01/2011,96,101,96,101,0,0.00%,19
08/31/2011,95,101,87,101,11,+12.22%,139
08/30/2011,104,104,90,90,-12,-11.76%,498
08/29/2011,106,106,86,102,4,+4.08%,165
08/26/2011,90,103,90,98,1,+1.03%,121
08/25/2011,100,105,97,97,-8,-7.62%,70
08/24/2011,102,105,78,105,0,0.00%,425
08/23/2011,106,113,105,105,-8,-7.08%,338
08/19/2011,106,124,106,113,10,+9.71%,120
08/18/2011,105,108,103,103,-1,-0.96%,314
08/17/2011,120,121,104,104,-6,-5.45%,142
08/16/2011,105,125,105,110,-15,-12.00%,284
08/15/2011,122,127,122,125,-3,-2.34%,43
08/12/2011,124,128,124,128,4,+3.23%,97
08/11/2011,120,124,120,124,0,0.00%,323
08/10/2011,125,125,124,124,9,+7.83%,166
08/09/2011,110,120,105,115,-3,-2.54%,94
08/08/2011,101,118,95,118,8,+7.27%,679
08/05/2011,110,121,110,110,2,+1.85%,234
08/04/2011,131,131,108,108,-25,-18.80%,572
08/03/2011,145,145,131,133,-2,-1.48%,33
08/02/2011,145,145,133,135,-5,-3.57%,148
08/01/2011,140,145,140,140,0,0.00%,220
07/29/2011,141,141,135,140,-5,-3.45%,438
07/28/2011,145,145,144,145,0,0.00%,161
07/27/2011,145,145,145,145,0,0.00%,4
07/26/2011,150,150,145,145,-5,-3.33%,228
07/25/2011,154,154,150,150,0,0.00%,217
07/22/2011,150,153,145,150,0,0.00%,386
07/21/2011,133,150,133,150,5,+3.45%,419
07/20/2011,145,145,131,145,0,0.00%,249
07/19/2011,143,145,140,145,6,+4.32%,368
07/18/2011,140,140,139,139,1,+0.72%,500
07/15/2011,134,140,134,138,4,+2.99%,213
07/14/2011,130,134,127,134,7,+5.51%,133
07/13/2011,133,133,127,127,-3,-2.31%,76
07/12/2011,140,140,130,130,-10,-7.14%,76
07/11/2011,143,143,135,140,0,0.00%,297
07/08/2011,145,145,140,140,-5,-3.45%,212
07/07/2011,148,148,138,145,10,+7.41%,229
07/06/2011,148,148,132,135,3,+2.27%,104
07/05/2011,145,145,130,132,2,+1.54%,114
07/01/2011,148,148,130,130,-15,-10.34%,237
06/30/2011,136,150,136,145,1,+0.69%,309
06/29/2011,140,144,135,144,4,+2.86%,289
06/28/2011,154,154,140,140,9,+6.87%,146
06/27/2011,142,159,131,131,-5.5,-4.03%,587
06/24/2011,140,141,131,136.5,-3.5,-2.50%,211
06/23/2011,137,144,137,140,0,0.00%,261
06/22/2011,106,144,101,140,29,+26.13%,511
06/21/2011,112,116,90,111,-4,-3.48%,1784
