Time,Open,High,Low,Last,Change,%Chg,Volume
03/04/2011,4.31,4.34,4.25,4.25,-0.06,-1.39%,17400
03/03/2011,4.25,4.31,4.23,4.31,0.05,+1.17%,11300
03/02/2011,4.2,4.26,4.2,4.26,0.01,+0.24%,9900
03/01/2011,4.25,4.25,4.25,4.25,0.02,+0.47%,3500
02/25/2011,4.17,4.25,4.17,4.23,0.1,+2.42%,6400
02/24/2011,4.14,4.17,4.13,4.13,-0.02,-0.48%,5500
02/23/2011,4.12,4.3,4.12,4.15,0,0.00%,19600
02/22/2011,4.2,4.24,4.15,4.15,-0.08,-1.89%,20700
02/18/2011,4.32,4.32,4.23,4.23,-0.09,-2.08%,8500
02/17/2011,4.29,4.32,4.25,4.32,0.13,+3.10%,12900
02/16/2011,4.18,4.19,4.18,4.19,-0.05,-1.18%,6400
02/15/2011,4.25,4.3,4.24,4.24,-0.01,-0.24%,2600
02/14/2011,4.15,4.32,4.05,4.25,0,0.00%,14200
02/11/2011,4.26,4.31,4.25,4.25,0.02,+0.47%,13000
02/10/2011,4.22,4.3,4.2,4.23,0,0.00%,26100
02/09/2011,4.23,4.24,4.23,4.23,0.01,+0.24%,500
02/08/2011,4.25,4.25,4.22,4.22,-0.03,-0.71%,7600
02/07/2011,4.15,4.25,4.15,4.25,0.03,+0.71%,7500
02/04/2011,4.17,4.22,4.17,4.22,0.1,+2.43%,10500
02/01/2011,4.13,4.15,4.12,4.12,-0.1,-2.37%,8800
01/31/2011,4.15,4.22,4.15,4.22,0.02,+0.48%,20800
01/28/2011,4.2,4.2,4.2,4.2,0,0.00%,2200
01/27/2011,4.14,4.2,4.14,4.2,0.05,+1.20%,4300
01/26/2011,4.2,4.2,4.13,4.15,0.03,+0.73%,6000
01/25/2011,4.2,4.2,4.12,4.12,0,0.00%,10000
01/24/2011,4.14,4.22,4.12,4.12,0.01,+0.24%,4700
01/21/2011,4.04,4.11,4.04,4.11,0.01,+0.24%,6500
01/20/2011,4.08,4.1,4.08,4.1,0,0.00%,4800
01/19/2011,4.1,4.1,4.1,4.1,0.03,+0.74%,3100
01/18/2011,4.23,4.23,4.07,4.07,-0.09,-2.16%,25600
01/14/2011,4.16,4.16,4.16,4.16,0.06,+1.46%,3000
01/13/2011,4.1,4.1,4.08,4.1,-0.1,-2.38%,24100
01/12/2011,4.18,4.2,4.17,4.2,0.03,+0.72%,11000
01/11/2011,4.19,4.19,4.14,4.17,-0.03,-0.71%,11500
01/10/2011,4.16,4.2,4.16,4.2,0.04,+0.96%,4000
01/07/2011,4.17,4.17,4.16,4.16,0.08,+1.96%,6100
01/06/2011,4.07,4.17,4.07,4.08,-0.12,-2.86%,32800
01/05/2011,4.07,4.2,3.95,4.2,0.11,+2.69%,42500
01/04/2011,4.17,4.17,4.09,4.09,0,0.00%,3100
01/03/2011,4.17,4.18,4.09,4.09,-0.08,-1.92%,9600
12/31/2010,4.13,4.26,4.04,4.17,-0.01,-0.24%,37200
12/30/2010,4.07,4.18,4.07,4.18,0.06,+1.46%,1100
12/29/2010,4.05,4.12,4.03,4.12,0.05,+1.23%,12100
12/28/2010,4.1,4.11,4.05,4.07,-0.02,-0.49%,5300
12/27/2010,4.03,4.09,4,4.09,0.01,+0.25%,1300
12/23/2010,4.05,4.11,4.05,4.08,0.12,+3.03%,3300
12/22/2010,4.03,4.12,3.96,3.96,-0.07,-1.74%,6400
12/21/2010,4.08,4.08,4.01,4.03,-0.05,-1.23%,2000
12/20/2010,4.08,4.08,4.07,4.08,0,0.00%,4500
12/17/2010,4.1,4.2,4.05,4.08,0.08,+2.00%,23200
12/16/2010,3.96,4,3.96,4,-0.05,-1.23%,5300
12/15/2010,4,4.1,4,4.05,-0.03,-0.74%,20600
12/14/2010,4,4.08,4,4.08,0.08,+2.00%,34400
12/13/2010,4,4.26,3.93,4,0,0.00%,27800
12/10/2010,4.01,4.07,4,4,-0.05,-1.23%,13600
12/09/2010,4.05,4.05,4.05,4.05,-0.02,-0.49%,2300
12/08/2010,4.02,4.07,4.02,4.07,0.06,+1.50%,4200
12/07/2010,4.01,4.07,4.01,4.01,0,0.00%,2100
12/06/2010,4.07,4.07,4.01,4.01,-0.06,-1.47%,1600
12/03/2010,4.06,4.08,4.06,4.07,-0.01,-0.25%,7800
12/02/2010,4.04,4.08,3.96,4.08,0.04,+0.99%,24200
12/01/2010,4.02,4.04,4.02,4.04,0.04,+1.00%,6900
11/30/2010,4.04,4.04,4,4,0,0.00%,8800
11/29/2010,4,4,4,4,0,0.00%,300
11/24/2010,4.1,4.1,4,4,-0.05,-1.23%,3400
11/23/2010,4,4.05,3.99,4.05,0,0.00%,5800
11/22/2010,4.03,4.09,4.03,4.05,0.05,+1.25%,8600
11/19/2010,4.01,4.01,4,4,-0.01,-0.25%,3200
11/18/2010,4.01,4.1,4.01,4.01,-0.01,-0.25%,14500
11/17/2010,3.87,4.02,3.86,4.02,0.02,+0.50%,13600
11/16/2010,4.01,4.01,3.8,4,-0.02,-0.50%,34900
11/15/2010,4.03,4.03,4.02,4.02,-0.02,-0.50%,5800
11/12/2010,4.04,4.05,4.04,4.04,0.01,+0.25%,22500
11/11/2010,4.07,4.1,4.03,4.03,-0.01,-0.25%,20800
11/10/2010,4.02,4.12,4.02,4.04,0.02,+0.50%,19900
11/09/2010,4.09,4.12,4.02,4.02,-0.07,-1.71%,70200
11/08/2010,4.09,4.1,4.06,4.09,0,0.00%,29500
11/05/2010,4.02,4.1,4.02,4.09,0.02,+0.49%,6900
11/04/2010,4.07,4.1,4.05,4.07,0.04,+0.99%,33500
11/03/2010,4.1,4.1,4.03,4.03,-0.07,-1.71%,21100
11/02/2010,4.03,4.1,4.03,4.1,0.03,+0.74%,7900
11/01/2010,4.02,4.1,4.02,4.07,0.02,+0.49%,14900
10/29/2010,4.02,4.1,4.02,4.05,0.03,+0.75%,14700
10/28/2010,4.07,4.07,4.02,4.02,-0.05,-1.23%,6600
10/27/2010,4,4.07,4,4.07,0.11,+2.78%,15000
10/26/2010,3.97,3.97,3.96,3.96,-0.1,-2.46%,900
10/25/2010,3.98,4.08,3.98,4.06,0.06,+1.50%,19700
10/22/2010,3.96,4,3.95,4,0,0.00%,18700
10/21/2010,4.05,4.05,3.99,4,-0.05,-1.23%,9500
10/20/2010,3.96,4.16,3.96,4.05,0.1,+2.53%,24500
10/19/2010,3.96,3.97,3.95,3.95,-0.03,-0.75%,6500
10/18/2010,3.96,3.98,3.95,3.98,0.03,+0.76%,13300
10/15/2010,3.95,3.96,3.95,3.95,0,0.00%,10100
10/14/2010,3.95,3.96,3.94,3.95,0.03,+0.77%,9800
10/13/2010,3.93,3.93,3.85,3.92,-0.01,-0.25%,18600
10/12/2010,3.92,3.95,3.92,3.93,-0.02,-0.51%,1900
10/11/2010,3.94,3.95,3.94,3.95,0.01,+0.25%,8000
10/08/2010,3.92,3.95,3.87,3.94,0.04,+1.03%,17800
10/07/2010,3.87,3.9,3.87,3.9,0.02,+0.52%,4800
10/06/2010,3.87,3.89,3.87,3.88,-0.02,-0.51%,9100
10/05/2010,3.89,3.9,3.86,3.9,0.01,+0.26%,25400
10/04/2010,3.82,3.89,3.82,3.89,-0.01,-0.26%,10400
10/01/2010,3.83,3.9,3.83,3.9,0.07,+1.83%,45200
09/30/2010,3.8,3.85,3.8,3.83,0.03,+0.79%,144700
09/29/2010,3.8,3.8,3.79,3.8,0,0.00%,49500
09/28/2010,3.8,3.8,3.79,3.8,0,0.00%,21000
09/27/2010,3.78,3.8,3.78,3.8,0.02,+0.53%,36100
09/24/2010,3.8,3.8,3.78,3.78,-0.02,-0.53%,59300
09/23/2010,3.8,3.8,3.79,3.8,0.03,+0.80%,53900
09/22/2010,3.8,3.8,3.75,3.77,-0.03,-0.79%,19200
09/21/2010,3.8,3.8,3.79,3.8,0,0.00%,34000
09/20/2010,3.79,3.8,3.79,3.8,0,0.00%,6200
09/17/2010,3.79,3.8,3.76,3.8,0.01,+0.26%,29900
09/16/2010,3.77,3.79,3.67,3.79,0.01,+0.26%,6600
09/15/2010,3.75,3.79,3.75,3.78,0.02,+0.53%,16700
09/14/2010,3.78,3.79,3.75,3.76,-0.02,-0.53%,8700
09/13/2010,3.75,3.8,3.7,3.78,0.01,+0.27%,38500
09/10/2010,3.75,3.78,3.65,3.77,0.02,+0.53%,21600
09/09/2010,3.7,3.75,3.6,3.75,0.06,+1.63%,22300
09/08/2010,3.75,3.75,3.69,3.69,-0.06,-1.60%,48500
09/07/2010,3.72,3.75,3.71,3.75,0.03,+0.81%,26200
09/03/2010,3.68,3.72,3.68,3.72,0.09,+2.48%,47700
09/02/2010,3.66,3.68,3.59,3.63,-0.03,-0.82%,7100
09/01/2010,3.7,3.7,3.66,3.66,-0.04,-1.08%,32600
08/31/2010,3.69,3.71,3.65,3.7,0.01,+0.27%,12500
08/30/2010,3.7,3.7,3.59,3.69,-0.01,-0.27%,15900
08/27/2010,3.65,3.7,3.65,3.7,0.05,+1.37%,24800
08/26/2010,3.7,3.7,3.65,3.65,0.12,+3.40%,1900
08/25/2010,3.65,3.7,3.53,3.53,-0.12,-3.29%,15700
08/23/2010,3.72,3.72,3.65,3.65,-0.07,-1.88%,10600
08/20/2010,3.67,3.72,3.65,3.72,0.05,+1.36%,2200
08/19/2010,3.67,3.67,3.67,3.67,0,0.00%,500
08/18/2010,3.7,3.72,3.67,3.67,-0.03,-0.81%,12400
08/17/2010,3.66,3.7,3.62,3.7,0.03,+0.82%,2800
08/16/2010,3.63,3.69,3.63,3.67,-0.01,-0.27%,4000
08/13/2010,3.64,3.68,3.64,3.68,0.04,+1.10%,4000
08/12/2010,3.64,3.64,3.64,3.64,-0.01,-0.27%,200
08/11/2010,3.63,3.73,3.63,3.65,-0.05,-1.35%,20100
08/10/2010,3.65,3.7,3.65,3.7,0.02,+0.54%,14200
08/09/2010,3.7,3.7,3.65,3.68,-0.02,-0.54%,21000
08/06/2010,3.68,3.7,3.68,3.7,0.01,+0.27%,7900
08/04/2010,3.68,3.69,3.68,3.69,0.01,+0.27%,9200
08/03/2010,3.61,3.68,3.56,3.68,0.03,+0.82%,12300
08/02/2010,3.5,3.65,3.5,3.65,0.08,+2.24%,12100
07/30/2010,3.49,3.57,3.49,3.57,0.02,+0.56%,8100
07/29/2010,3.55,3.55,3.55,3.55,0,0.00%,500
07/28/2010,3.55,3.55,3.55,3.55,-0.04,-1.11%,1100
07/27/2010,3.56,3.59,3.53,3.59,0.06,+1.70%,9400
07/26/2010,3.52,3.53,3.51,3.53,-0.01,-0.28%,2800
07/22/2010,3.45,3.54,3.45,3.54,0.09,+2.61%,9800
07/21/2010,3.4,3.45,3.4,3.45,0,0.00%,3800
07/20/2010,3.37,3.45,3.37,3.45,0,0.00%,4100
07/19/2010,3.48,3.48,3.34,3.45,0.04,+1.17%,53900
07/16/2010,3.41,3.41,3.41,3.41,0,0.00%,1000
07/15/2010,3.4,3.5,3.4,3.41,-0.09,-2.57%,8700
07/14/2010,3.48,3.5,3.48,3.5,0.12,+3.55%,3900
07/13/2010,3.49,3.5,3.36,3.38,-0.02,-0.59%,12800
07/12/2010,3.44,3.44,3.36,3.4,-0.04,-1.16%,9700
07/09/2010,3.46,3.46,3.38,3.44,-0.02,-0.58%,2900
07/08/2010,3.37,3.47,3.34,3.46,0.02,+0.58%,3800
07/07/2010,3.47,3.47,3.36,3.44,-0.03,-0.86%,12700
07/06/2010,3.43,3.55,3.43,3.47,-0.04,-1.14%,10300
07/02/2010,3.51,3.51,3.51,3.51,-0.04,-1.13%,500
07/01/2010,3.44,3.55,3.43,3.55,0.12,+3.50%,2500
06/30/2010,3.49,3.5,3.43,3.43,0,0.00%,1800
06/29/2010,3.43,3.43,3.43,3.43,-0.05,-1.44%,5200
06/28/2010,3.48,3.48,3.48,3.48,0,0.00%,1000
06/25/2010,3.59,3.59,3.48,3.48,-0.01,-0.29%,3200
06/24/2010,3.49,3.49,3.49,3.49,0.01,+0.29%,300
06/23/2010,3.48,3.48,3.48,3.48,-0.04,-1.14%,6900
06/22/2010,3.52,3.59,3.52,3.52,-0.08,-2.22%,1800
06/21/2010,3.48,3.6,3.48,3.6,0.05,+1.41%,700
06/18/2010,3.45,3.6,3.45,3.55,-0.05,-1.39%,3200
06/17/2010,3.46,3.6,3.45,3.6,0,0.00%,5500
06/16/2010,3.38,3.6,3.38,3.6,0.1,+2.86%,5100
06/15/2010,3.5,3.5,3.5,3.5,0,0.00%,6900
06/14/2010,3.5,3.5,3.5,3.5,0.07,+2.04%,2000
06/10/2010,3.43,3.43,3.43,3.43,-0.07,-2.00%,1400
06/08/2010,3.45,3.57,3.36,3.5,-0.04,-1.13%,12500
06/04/2010,3.52,3.54,3.42,3.54,0.04,+1.14%,7900
06/03/2010,3.5,3.5,3.5,3.5,0,0.00%,4900
06/02/2010,3.5,3.5,3.5,3.5,-0.05,-1.41%,5000
05/28/2010,3.52,3.55,3.52,3.55,0.05,+1.43%,1400
05/27/2010,3.51,3.51,3.5,3.5,-0.01,-0.28%,3200
05/26/2010,3.51,3.55,3.51,3.51,0.03,+0.86%,6300
05/25/2010,3.38,3.53,3.38,3.48,-0.07,-1.97%,9000
05/24/2010,3.46,3.55,3.38,3.55,0.1,+2.90%,24600
05/21/2010,3.59,3.59,3.25,3.45,-0.14,-3.90%,6200
05/20/2010,3.54,3.59,3.52,3.59,0.07,+1.99%,6500
05/18/2010,3.52,3.52,3.5,3.52,-0.08,-2.22%,11500
05/14/2010,3.58,3.6,3.46,3.6,0.03,+0.84%,10600
05/13/2010,3.62,3.69,3.57,3.57,-0.05,-1.38%,9100
05/12/2010,3.62,3.62,3.62,3.62,-0.06,-1.63%,100
05/11/2010,3.66,3.68,3.6,3.68,0,0.00%,7700
05/10/2010,3.6,3.68,3.6,3.68,0.08,+2.22%,7900
05/07/2010,3.65,3.75,3.6,3.6,-0.06,-1.64%,16600
05/06/2010,3.77,3.77,3.66,3.66,-0.14,-3.68%,17300
05/05/2010,3.84,3.85,3.77,3.8,-0.02,-0.52%,14400
05/04/2010,3.82,3.82,3.82,3.82,0,0.00%,11700
05/03/2010,3.76,3.82,3.76,3.82,0.05,+1.33%,5600
04/29/2010,3.72,3.77,3.72,3.77,0.07,+1.89%,3000
04/28/2010,3.78,3.78,3.66,3.7,-0.08,-2.12%,23900
04/27/2010,3.76,3.78,3.76,3.78,0.02,+0.53%,3300
04/26/2010,3.75,3.76,3.75,3.76,-0.02,-0.53%,4800
04/23/2010,3.79,3.79,3.75,3.78,-0.04,-1.05%,4000
04/22/2010,3.76,3.82,3.75,3.82,0.02,+0.53%,13500
04/21/2010,3.75,3.8,3.75,3.8,0.03,+0.80%,5600
04/20/2010,3.75,3.8,3.75,3.77,0.01,+0.27%,11900
04/19/2010,3.76,3.8,3.76,3.76,-0.04,-1.05%,8200
04/16/2010,3.8,3.8,3.77,3.8,0,0.00%,14900
04/15/2010,3.78,3.82,3.78,3.8,0.05,+1.33%,12000
04/14/2010,3.82,3.82,3.75,3.75,0,0.00%,3700
04/13/2010,3.75,3.75,3.75,3.75,-0.07,-1.83%,1100
04/08/2010,3.73,3.82,3.73,3.82,-0.01,-0.26%,9800
04/07/2010,3.8,3.84,3.73,3.83,0.03,+0.79%,18400
04/06/2010,3.81,3.81,3.8,3.8,0,0.00%,11200
04/05/2010,3.75,3.8,3.73,3.8,0.03,+0.80%,23000
04/01/2010,3.78,3.78,3.71,3.77,-0.01,-0.26%,6300
03/31/2010,3.71,3.78,3.7,3.78,0.07,+1.89%,10400
03/30/2010,3.77,3.77,3.71,3.71,-0.06,-1.59%,7100
03/29/2010,3.77,3.77,3.77,3.77,0.01,+0.27%,2600
03/26/2010,3.78,3.78,3.71,3.76,0.05,+1.35%,2700
03/25/2010,3.74,3.78,3.71,3.71,0,0.00%,6300
03/24/2010,3.75,3.75,3.71,3.71,-0.04,-1.07%,7400
03/23/2010,3.66,3.75,3.66,3.75,0.02,+0.54%,16600
03/22/2010,3.7,3.73,3.7,3.73,0.03,+0.81%,2400
03/19/2010,3.7,3.7,3.7,3.7,0,0.00%,1900
03/18/2010,3.7,3.72,3.7,3.7,0,0.00%,10800
03/17/2010,3.75,3.75,3.66,3.7,-0.08,-2.12%,2700
03/16/2010,3.72,3.78,3.72,3.78,0.04,+1.07%,4000
03/15/2010,3.74,3.74,3.71,3.74,0,0.00%,8500
03/12/2010,3.745,3.8,3.74,3.74,-0.01,-0.27%,16100
03/11/2010,3.6,3.75,3.6,3.75,0,0.00%,1700
03/10/2010,3.61,3.75,3.61,3.75,0.01,+0.27%,13500
03/09/2010,3.72,3.74,3.72,3.74,0.02,+0.54%,5500
03/08/2010,3.75,3.75,3.65,3.72,0.02,+0.54%,8300
03/05/2010,3.68,3.7,3.68,3.7,0.05,+1.37%,14500
03/03/2010,3.68,3.68,3.6,3.65,0.05,+1.39%,8900
03/02/2010,3.68,3.68,3.58,3.6,-0.08,-2.17%,12900
03/01/2010,3.68,3.69,3.47,3.68,0.08,+2.22%,6500
02/26/2010,3.57,3.6,3.57,3.6,0.06,+1.69%,14000
02/25/2010,3.64,3.7,3.51,3.54,-0.1,-2.75%,19700
02/24/2010,3.6,3.64,3.58,3.64,0.05,+1.39%,21100
02/23/2010,3.5,3.63,3.5,3.59,0.01,+0.28%,10000
02/22/2010,3.565,3.58,3.56,3.58,0.04,+1.13%,9900
02/19/2010,3.52,3.54,3.45,3.54,-0.06,-1.67%,8100
02/18/2010,3.6,3.6,3.6,3.6,0.08,+2.27%,3100
02/17/2010,3.55,3.6,3.5,3.52,-0.08,-2.22%,32500
02/16/2010,3.55,3.6,3.55,3.6,0.05,+1.41%,22300
02/12/2010,3.55,3.55,3.55,3.55,-0.05,-1.39%,3300
02/11/2010,3.52,3.6,3.5,3.6,0.05,+1.41%,19400
02/10/2010,3.57,3.57,3.55,3.55,-0.01,-0.28%,5500
02/09/2010,3.56,3.56,3.56,3.56,-0.04,-1.11%,1000
02/08/2010,3.57,3.6,3.55,3.6,0.03,+0.84%,10100
02/05/2010,3.57,3.57,3.57,3.57,-0.13,-3.51%,200
02/04/2010,3.57,3.7,3.57,3.7,0.13,+3.64%,6000
02/03/2010,3.58,3.58,3.57,3.57,-0.13,-3.51%,4900
02/02/2010,3.56,3.7,3.56,3.7,0.1,+2.78%,9600
02/01/2010,3.6,3.6,3.6,3.6,0,0.00%,3900
01/29/2010,3.64,3.64,3.6,3.6,0,0.00%,3200
01/28/2010,3.6,3.6,3.6,3.6,0,0.00%,1000
01/27/2010,3.69,3.69,3.6,3.6,-0.09,-2.44%,1600
01/26/2010,3.69,3.69,3.69,3.69,0.09,+2.50%,100
01/25/2010,3.67,3.69,3.6,3.6,-0.1,-2.70%,7000
01/22/2010,3.7,3.7,3.66,3.7,0,0.00%,27700
01/21/2010,3.67,3.7,3.66,3.7,0.04,+1.09%,14600
01/20/2010,3.66,3.69,3.66,3.66,-0.01,-0.27%,14700
01/19/2010,3.65,3.68,3.65,3.67,0.02,+0.55%,9700
01/15/2010,3.65,3.65,3.65,3.65,-0.03,-0.82%,4000
01/14/2010,3.67,3.68,3.67,3.68,0.07,+1.94%,6900
01/13/2010,3.62,3.62,3.58,3.61,0.01,+0.28%,20600
01/12/2010,3.65,3.66,3.6,3.6,-0.05,-1.37%,7500
01/11/2010,3.65,3.65,3.65,3.65,0.09,+2.53%,2100
01/08/2010,3.58,3.6,3.56,3.56,-0.03,-0.84%,5800
01/07/2010,3.52,3.59,3.52,3.59,-0.07,-1.91%,1500
01/05/2010,3.65,3.68,3.55,3.66,0,0.00%,9400
01/04/2010,3.66,3.66,3.66,3.66,0.01,+0.27%,3000
12/31/2009,3.59,3.66,3.59,3.65,0.11,+3.11%,7000
12/30/2009,3.55,3.69,3.53,3.54,-0.16,-4.32%,8700
12/29/2009,3.69,3.7,3.69,3.7,-0.04,-1.07%,1700
12/28/2009,3.61,3.75,3.61,3.74,0.24,+6.86%,6300
12/24/2009,3.65,3.65,3.45,3.5,0,0.00%,6800
12/23/2009,3.42,3.5,3.42,3.5,0.1,+2.94%,5400
12/22/2009,3.52,3.52,3.37,3.4,-0.11,-3.13%,14400
12/21/2009,3.51,3.55,3.35,3.51,-0.14,-3.84%,4800
12/18/2009,3.65,3.65,3.65,3.65,0.15,+4.29%,600
12/17/2009,3.53,3.53,3.5,3.5,-0.02,-0.57%,1400
12/16/2009,3.51,3.52,3.51,3.52,0.17,+5.07%,2600
12/15/2009,3.52,3.6,3.35,3.35,-0.3,-8.22%,8900
12/14/2009,3.52,3.8,3.5,3.65,0.02,+0.55%,10800
12/11/2009,3.37,3.7,3.37,3.63,-0.07,-1.89%,10900
12/10/2009,3.53,3.7,3.52,3.7,0.18,+5.11%,18400
12/09/2009,3.65,3.65,3.52,3.52,-0.13,-3.56%,4400
12/08/2009,3.51,3.7,3.51,3.65,0.1,+2.82%,5600
12/07/2009,3.52,3.55,3.5,3.55,-0.1,-2.74%,8200
12/04/2009,3.65,3.65,3.51,3.65,0.05,+1.39%,8400
12/03/2009,3.6,3.6,3.6,3.6,0.09,+2.56%,500
12/02/2009,3.7,3.7,3.5,3.51,-0.09,-2.50%,4100
12/01/2009,3.6,3.6,3.51,3.6,0.13,+3.75%,2300
11/30/2009,3.5,3.79,3.47,3.47,-0.08,-2.25%,54600
11/25/2009,3.45,3.55,3.45,3.55,0,0.00%,6200
11/23/2009,3.48,3.55,3.48,3.55,0,0.00%,2000
11/18/2009,3.46,3.55,3.46,3.55,0,0.00%,6600
11/17/2009,3.51,3.59,3.51,3.55,0.09,+2.60%,5800
11/16/2009,3.45,3.46,3.45,3.46,0.01,+0.29%,800
11/13/2009,3.45,3.45,3.45,3.45,0,0.00%,700
11/12/2009,3.46,3.46,3.45,3.45,-0.01,-0.29%,5300
11/11/2009,3.43,3.46,3.43,3.46,0,0.00%,2900
11/10/2009,3.46,3.46,3.4,3.46,-0.04,-1.14%,8900
11/09/2009,3.49,3.5,3.49,3.5,0,0.00%,3000
11/06/2009,3.5,3.5,3.5,3.5,0,0.00%,2000
11/05/2009,3.37,3.5,3.37,3.5,0.05,+1.45%,2000
11/04/2009,3.5,3.5,3.45,3.45,-0.05,-1.43%,6100
11/03/2009,3.48,3.55,3.47,3.5,0.02,+0.57%,13200
11/02/2009,3.37,3.48,3.37,3.48,-0.01,-0.29%,1600
10/30/2009,3.49,3.49,3.37,3.49,0.04,+1.16%,15900
10/29/2009,3.45,3.45,3.45,3.45,0.02,+0.58%,1000
10/28/2009,3.43,3.43,3.43,3.43,-0.07,-2.00%,10100
10/27/2009,3.55,3.55,3.5,3.5,0,0.00%,21200
10/23/2009,3.56,3.56,3.42,3.5,-0.06,-1.69%,12900
10/22/2009,3.56,3.56,3.56,3.56,-0.03,-0.84%,1400
10/21/2009,3.56,3.59,3.49,3.59,-0.01,-0.28%,10800
10/20/2009,3.6,3.64,3.6,3.6,0.07,+1.98%,16500
10/16/2009,3.6,3.6,3.5,3.53,-0.12,-3.29%,36500
10/15/2009,3.6,3.7,3.6,3.65,0.04,+1.11%,14800
10/14/2009,3.63,3.63,3.6,3.61,-0.02,-0.55%,8100
10/13/2009,3.63,3.63,3.6,3.63,0,0.00%,10400
10/12/2009,3.67,3.67,3.63,3.63,-0.1,-2.68%,8000
10/09/2009,3.62,3.73,3.6,3.73,0.08,+2.19%,10000
10/08/2009,3.71,3.74,3.64,3.65,-0.07,-1.88%,10400
10/07/2009,3.62,3.74,3.53,3.72,0.1,+2.76%,25500
10/06/2009,3.58,3.62,3.56,3.62,0.12,+3.43%,18500
10/05/2009,3.38,3.6,3.38,3.5,0.12,+3.55%,3900
10/02/2009,3.38,3.43,3.38,3.38,-0.04,-1.17%,9800
10/01/2009,3.5,3.73,3.38,3.42,0.05,+1.48%,11000
09/30/2009,3.73,3.73,3.37,3.37,-0.09,-2.60%,13800
09/29/2009,3.45,3.62,3.45,3.46,-0.16,-4.42%,500
09/28/2009,3.5,3.62,3.45,3.62,0.12,+3.43%,7900
09/25/2009,3.75,3.75,3.5,3.5,-0.05,-1.41%,8000
09/24/2009,3.54,3.75,3.53,3.55,0,0.00%,28400
09/23/2009,3.47,3.55,3.41,3.55,0.08,+2.31%,24500
09/22/2009,3.44,3.47,3.4,3.47,0.03,+0.87%,6100
09/21/2009,3.47,3.47,3.4,3.44,0,0.00%,3100
09/18/2009,3.32,3.6,3.32,3.44,0.06,+1.78%,31100
09/17/2009,3.39,3.42,3.35,3.38,-0.01,-0.29%,27700
09/16/2009,3.32,3.39,3.32,3.39,0.09,+2.73%,13600
09/15/2009,3.29,3.35,3.25,3.3,0.07,+2.17%,7800
09/14/2009,3.23,3.23,3.23,3.23,-0.07,-2.12%,1700
09/11/2009,3.3,3.3,3.1,3.3,-0.08,-2.37%,25600
09/10/2009,3.37,3.38,3.37,3.38,0.01,+0.30%,800
09/09/2009,3.24,3.38,3.24,3.37,0.16,+4.98%,53700
09/08/2009,3.22,3.37,3.21,3.21,0,0.00%,15000
09/04/2009,3.22,3.22,3.21,3.21,-0.01,-0.31%,4200
09/03/2009,3.21,3.22,3.21,3.22,0,0.00%,1100
09/02/2009,3.21,3.22,3.21,3.22,0.01,+0.31%,700
09/01/2009,3.25,3.4,3.21,3.21,0,0.00%,9900
08/31/2009,3.3,3.3,3.21,3.21,-0.09,-2.73%,1900
08/28/2009,3.3,3.4,3.3,3.3,0,0.00%,9300
08/27/2009,3.23,3.3,3.22,3.3,0,0.00%,6100
08/26/2009,3.2,3.3,3.2,3.3,0.06,+1.85%,1200
08/25/2009,3.24,3.24,3.24,3.24,0.01,+0.31%,200
08/24/2009,3.25,3.25,3.23,3.23,-0.02,-0.62%,3600
08/21/2009,3.23,3.43,3.23,3.25,0.02,+0.62%,19600
08/20/2009,3.23,3.23,3.23,3.23,-0.11,-3.29%,1400
08/19/2009,3.29,3.35,3.29,3.34,0.04,+1.21%,9400
08/18/2009,3.3,3.3,3.3,3.3,0.07,+2.17%,3700
08/17/2009,3.235,3.26,3.23,3.23,-0.07,-2.12%,8800
08/13/2009,3.22,3.3,3.22,3.3,0.1,+3.13%,10300
08/12/2009,3.2,3.29,3.2,3.2,0.01,+0.31%,13300
08/11/2009,3.19,3.28,3.19,3.19,0,0.00%,23700
08/10/2009,3.18,3.19,3.18,3.19,0.01,+0.31%,7600
08/07/2009,3.17,3.18,3.15,3.18,0.01,+0.32%,15800
08/06/2009,3.17,3.2,3.17,3.17,-0.01,-0.31%,10200
08/05/2009,3.17,3.29,3.17,3.18,-0.01,-0.31%,8200
08/04/2009,3.15,3.19,3.15,3.19,0.08,+2.57%,900
08/03/2009,3.19,3.19,3.11,3.11,0.08,+2.64%,6000
07/30/2009,3.15,3.19,3.03,3.03,0.01,+0.33%,7500
07/29/2009,3.1,3.1,3.02,3.02,-0.06,-1.95%,2100
07/28/2009,3.09,3.18,3.08,3.08,-0.01,-0.32%,14300
07/27/2009,2.97,3.09,2.97,3.09,0.08,+2.66%,10000
07/24/2009,3.01,3.01,3.01,3.01,0.01,+0.33%,1000
07/23/2009,3,3,2.98,3,-0.01,-0.33%,9200
07/22/2009,2.95,3.01,2.95,3.01,-0.04,-1.31%,4500
07/21/2009,2.97,3.05,2.97,3.05,0.1,+3.39%,2600
07/20/2009,3.05,3.05,2.95,2.95,-0.02,-0.67%,1200
07/17/2009,2.97,2.97,2.97,2.97,-0.12,-3.88%,3300
07/16/2009,2.97,3.09,2.97,3.09,0.12,+4.04%,1500
07/15/2009,3,3,2.97,2.97,-0.03,-1.00%,2800
07/14/2009,3,3,3,3,0.06,+2.04%,2100
07/13/2009,2.94,2.94,2.94,2.94,0.01,+0.34%,1700
07/10/2009,2.93,2.93,2.93,2.93,0,0.00%,2500
07/09/2009,2.93,2.93,2.93,2.93,0.03,+1.03%,500
