Time,Open,High,Low,Last,Change,%Chg,Volume
04/12/2017,2.33,2.64,2.33,2.49,0.2,+8.73%,21200
04/11/2017,2.25,2.31,2.25,2.29,-0.01,-0.43%,1300
04/10/2017,2.24,2.32,2.24,2.3,0.1,+4.55%,17400
04/07/2017,2.05,2.23,2.05,2.2,-0.01,-0.45%,36000
04/06/2017,2.17,2.21,2.04,2.21,0.09,+4.25%,22600
04/05/2017,2.1,2.17,2.06,2.12,-0.01,-0.47%,18600
04/04/2017,2.02,2.24,2.02,2.13,-0.1,-4.48%,12900
04/03/2017,2.18,2.23,2.1,2.23,0.04,+1.83%,28900
03/31/2017,1.98,2.19,1.98,2.19,0.21,+10.61%,25300
03/30/2017,1.99,1.99,1.98,1.98,-0.02,-1.00%,1700
03/29/2017,2.04,2.04,1.96,2,0.01,+0.50%,2900
03/28/2017,2.02,2.07,1.97,1.99,-0.06,-2.93%,19700
03/27/2017,1.99,2.05,1.97,2.05,0.05,+2.50%,6400
03/24/2017,1.96,2.04,1.96,2,0.03,+1.52%,8600
03/23/2017,2.03,2.03,1.97,1.97,-0.02,-1.01%,1100
03/22/2017,2.02,2.03,1.99,1.99,-0.04,-1.97%,9300
03/21/2017,2.08,2.12,2.01,2.03,-0.05,-2.40%,20600
03/20/2017,2.04,2.13,2.02,2.08,0.05,+2.46%,21900
03/17/2017,2.03,2.14,2.03,2.03,0.01,+0.50%,9400
03/16/2017,2.08,2.08,2.02,2.02,-0.01,-0.49%,2100
03/15/2017,2.11,2.17,1.99,2.03,-0.16,-7.31%,18100
03/14/2017,2.16,2.2,1.93,2.19,0.03,+1.39%,61600
03/13/2017,2.15,2.22,2.15,2.16,-0.02,-0.92%,12500
03/10/2017,2.14,2.25,2.14,2.18,0.01,+0.46%,9400
03/09/2017,2.25,2.25,2.15,2.17,-0.09,-3.98%,20100
03/08/2017,2.38,2.38,2.26,2.26,-0.09,-3.83%,2200
03/07/2017,2.3,2.48,2.3,2.35,0.06,+2.62%,65200
03/06/2017,2.35,2.35,2.21,2.29,0,0.00%,33800
03/03/2017,2.31,2.41,2.27,2.29,-0.02,-0.87%,33400
03/02/2017,2.35,2.47,2.3,2.31,-0.17,-6.85%,18600
03/01/2017,2.51,2.59,2.45,2.48,0.02,+0.81%,20200
02/28/2017,2.52,2.56,2.41,2.46,-0.07,-2.77%,33500
02/27/2017,2.45,2.53,2.44,2.53,0.01,+0.40%,33400
02/24/2017,2.55,2.57,2.51,2.52,-0.04,-1.56%,11300
02/23/2017,2.58,2.62,2.45,2.56,0.02,+0.79%,23600
02/22/2017,2.54,2.56,2.47,2.54,0,0.00%,10600
02/21/2017,2.65,2.65,2.5,2.54,-0.03,-1.17%,5700
02/17/2017,2.65,2.76,2.5,2.57,-0.08,-3.02%,23800
02/16/2017,2.6,2.65,2.47,2.65,0.15,+6.00%,29300
02/15/2017,2.48,2.71,2.48,2.5,-0.02,-0.79%,16100
02/14/2017,2.55,2.58,2.52,2.52,0.01,+0.40%,8700
02/13/2017,2.51,2.69,2.5,2.51,-0.02,-0.79%,5300
02/10/2017,2.58,2.6,2.49,2.53,0,0.00%,4300
02/09/2017,2.53,2.63,2.53,2.53,-0.02,-0.78%,17000
02/08/2017,2.7,2.7,2.55,2.55,-0.1,-3.77%,3600
02/07/2017,2.7,2.74,2.61,2.65,-0.1,-3.64%,19600
02/06/2017,2.65,2.75,2.47,2.75,0.11,+4.17%,23700
02/03/2017,2.61,2.64,2.6,2.64,0.03,+1.15%,1900
02/02/2017,2.88,2.88,2.59,2.61,0.02,+0.77%,6100
02/01/2017,2.79,2.86,2.56,2.59,-0.18,-6.50%,38800
01/31/2017,2.6,2.77,2.48,2.77,0.13,+4.92%,36400
01/30/2017,2.63,2.65,2.6,2.64,-0.11,-4.00%,7000
01/27/2017,2.75,2.8,2.64,2.75,-0.07,-2.48%,29200
01/26/2017,2.9,2.9,2.65,2.82,-0.01,-0.35%,24300
01/25/2017,2.48,2.87,2.48,2.83,0.4,+16.46%,51400
01/24/2017,2.46,2.83,2.38,2.43,-0.02,-0.82%,41400
01/23/2017,2.46,2.7,2.41,2.45,-0.12,-4.67%,11000
01/20/2017,2.37,2.57,2.37,2.57,0.2,+8.44%,24300
01/19/2017,2.33,2.46,2.31,2.37,0.05,+2.16%,26200
01/18/2017,2.4,2.85,2.29,2.32,-0.05,-2.11%,35800
01/17/2017,2.41,2.41,2.29,2.37,0.07,+3.04%,20400
01/13/2017,2.2,2.34,2.18,2.3,0.13,+5.99%,11600
01/12/2017,2.23,2.34,2.17,2.17,-0.04,-1.81%,11300
01/11/2017,2.24,2.33,2.21,2.21,-0.05,-2.21%,22700
01/10/2017,2.4,2.41,2.21,2.26,-0.19,-7.76%,20200
01/09/2017,2.34,2.45,2.3,2.45,0.07,+2.94%,6700
01/06/2017,2.15,2.38,2.15,2.38,0.23,+10.70%,28800
01/05/2017,2.1,2.73,2.1,2.15,-0.02,-0.92%,62100
01/04/2017,2.23,2.26,2.13,2.17,0.01,+0.46%,26000
01/03/2017,2.26,2.3,2.15,2.16,-0.14,-6.09%,10100
12/30/2016,2.3,2.39,2.12,2.3,-0.04,-1.71%,27800
12/29/2016,1.97,2.34,1.97,2.34,0.42,+21.88%,21200
12/28/2016,2.08,2.2,1.92,1.92,-0.23,-10.70%,18700
12/27/2016,2.1,2.32,2.1,2.15,0.03,+1.42%,34500
12/23/2016,2.28,2.33,2.12,2.12,-0.04,-1.85%,10100
12/22/2016,2.16,2.31,2.15,2.16,0.08,+3.85%,23000
12/21/2016,2.13,2.39,2.05,2.08,-0.09,-4.15%,24200
12/20/2016,2.25,2.31,2.16,2.17,-0.05,-2.25%,8000
12/19/2016,2.33,2.41,2.16,2.22,-0.09,-3.90%,10600
12/16/2016,2.74,2.74,2.31,2.31,-0.53,-18.66%,57600
12/15/2016,2.9,2.9,2.64,2.84,-0.07,-2.41%,16600
12/14/2016,2.81,2.99,2.79,2.91,-0.04,-1.36%,17500
12/13/2016,2.92,2.99,2.67,2.95,-0.04,-1.34%,20200
12/12/2016,2.6,2.99,2.49,2.99,0.39,+15.00%,60500
12/09/2016,2.66,2.69,2.49,2.6,-0.1,-3.70%,7400
12/08/2016,2.81,2.94,2.66,2.7,-0.07,-2.53%,5200
12/07/2016,2.79,2.83,2.63,2.77,0,0.00%,23100
12/06/2016,2.95,2.95,2.59,2.77,-0.13,-4.48%,43000
12/05/2016,2.11,2.96,2.11,2.9,0.79,+37.44%,210800
12/02/2016,2.13,2.25,1.92,2.11,-0.1,-4.52%,50100
12/01/2016,2.07,2.21,2,2.21,0.1,+4.74%,15100
11/30/2016,2.3,2.3,2.05,2.11,-0.19,-8.26%,3500
11/29/2016,2.09,2.3,2.03,2.3,0.15,+6.98%,37300
11/28/2016,2.04,2.15,1.97,2.15,0.12,+5.91%,22400
11/25/2016,2.12,2.12,2.03,2.03,-0.16,-7.31%,18500
11/23/2016,2.3,2.3,2.11,2.19,-0.11,-4.78%,1700
11/22/2016,2.12,2.3,2.05,2.3,0.2,+9.52%,14400
11/21/2016,2.13,2.13,1.99,2.1,0,0.00%,6400
11/18/2016,2.27,2.27,1.94,2.1,0.02,+0.96%,32700
11/17/2016,2.23,2.26,1.93,2.08,0,0.00%,67400
11/16/2016,1.96,2.2,1.93,2.08,-0.02,-0.95%,30900
11/15/2016,1.95,2.1,1.91,2.1,0.15,+7.69%,13200
11/14/2016,1.94,2,1.94,1.95,0.07,+3.72%,4500
11/11/2016,1.87,2,1.87,1.88,-0.01,-0.53%,4300
11/10/2016,1.99,1.99,1.86,1.89,0.02,+1.07%,10000
11/09/2016,1.53,1.87,1.53,1.87,0.12,+6.86%,3900
11/08/2016,1.98,2,1.65,1.75,-0.16,-8.38%,13700
11/07/2016,1.84,2.03,1.84,1.91,-0.08,-4.02%,18100
11/04/2016,2.29,2.48,1.6,1.99,-0.02,-1.00%,58300
11/03/2016,2.5,2.55,2.01,2.01,-0.49,-19.60%,38600
11/02/2016,2.4,2.59,2.39,2.5,0.05,+2.04%,24000
11/01/2016,2.61,2.61,2.26,2.45,-0.15,-5.77%,45200
10/31/2016,2.57,2.6,2.52,2.6,0.1,+4.00%,4100
10/28/2016,2.67,2.73,2.5,2.5,-0.12,-4.58%,4100
10/27/2016,2.74,2.85,2.61,2.62,-0.12,-4.38%,10600
10/26/2016,2.7,2.74,2.53,2.74,-0.05,-1.79%,18600
10/25/2016,2.7,2.8,2.7,2.79,0.05,+1.82%,10200
10/24/2016,2.75,2.87,2.65,2.74,0.04,+1.48%,16100
10/21/2016,2.62,2.7,2.61,2.7,0.07,+2.66%,5100
10/20/2016,2.73,2.8,2.6,2.63,-0.16,-5.73%,52200
10/19/2016,2.73,2.79,2.6,2.79,0.17,+6.49%,25200
10/18/2016,2.6,2.62,2.6,2.62,0,0.00%,1300
10/17/2016,2.79,2.79,2.6,2.62,-0.08,-2.96%,2500
10/14/2016,2.67,2.79,2.6,2.7,0.09,+3.45%,20900
10/13/2016,2.69,2.69,2.61,2.61,-0.08,-2.97%,1700
10/12/2016,2.6,2.69,2.6,2.69,0.08,+3.07%,3500
10/11/2016,2.78,2.78,2.61,2.61,-0.05,-1.88%,1300
10/10/2016,2.84,2.84,2.66,2.66,0.03,+1.14%,7400
10/07/2016,2.49,2.85,2.49,2.63,0,0.00%,25400
10/06/2016,2.58,2.7,2.58,2.63,-0.05,-1.87%,6000
10/05/2016,2.79,2.79,2.48,2.68,-0.05,-1.83%,18700
10/04/2016,2.65,2.79,2.65,2.73,-0.15,-5.21%,6100
10/03/2016,2.54,3,2.49,2.88,0.27,+10.34%,52200
09/30/2016,2.67,2.76,2.54,2.61,-0.07,-2.61%,35300
09/29/2016,2.8,2.8,2.52,2.68,-0.11,-3.94%,15800
09/28/2016,2.8,2.82,2.69,2.79,-0.06,-2.11%,3900
09/27/2016,2.91,2.91,2.85,2.85,0.02,+0.71%,1200
09/26/2016,2.76,2.97,2.76,2.83,0.07,+2.54%,4400
09/23/2016,2.75,2.91,2.75,2.76,-0.01,-0.36%,10700
09/22/2016,2.75,2.77,2.75,2.77,0.02,+0.73%,900
09/21/2016,2.66,2.75,2.66,2.75,0,0.00%,16400
09/20/2016,2.74,2.75,2.7,2.75,0.01,+0.36%,4600
09/19/2016,2.74,2.75,2.62,2.74,0.18,+7.03%,5600
09/16/2016,2.74,2.75,2.56,2.56,-0.08,-3.03%,3800
09/15/2016,2.75,2.75,2.64,2.64,0.01,+0.38%,700
09/14/2016,2.61,2.75,2.61,2.63,-0.12,-4.36%,6000
09/13/2016,2.6,2.75,2.6,2.75,0.04,+1.48%,1100
09/12/2016,2.65,2.79,2.65,2.71,0.11,+4.23%,4600
09/09/2016,2.7,2.7,2.6,2.6,0,0.00%,2000
09/08/2016,2.6,2.66,2.6,2.6,0,0.00%,7900
09/07/2016,2.8,2.8,2.6,2.6,-0.1,-3.70%,20100
09/06/2016,2.79,2.79,2.62,2.7,-0.09,-3.23%,18100
09/02/2016,2.65,2.8,2.52,2.79,0.01,+0.36%,29900
09/01/2016,2.9,3,2.65,2.78,-0.12,-4.14%,20500
08/31/2016,2.92,2.92,2.9,2.9,0.02,+0.69%,200
08/30/2016,2.8,2.88,2.8,2.88,-0.09,-3.03%,3600
08/29/2016,3,3.18,2.7,2.97,-0.22,-6.90%,9700
08/26/2016,3.38,3.38,3.15,3.19,0.01,+0.31%,4200
08/25/2016,3.17,3.18,2.9,3.18,0.07,+2.25%,1800
08/24/2016,3.2,3.2,3,3.11,-0.09,-2.81%,22200
08/23/2016,3.24,3.24,3,3.2,-0.04,-1.23%,19900
08/22/2016,3.1377,3.25,3.1,3.24,0.1,+3.18%,14500
08/19/2016,3.11,3.14,3.11,3.14,0,0.00%,4300
08/18/2016,3.14,3.163,3.14,3.14,0,0.00%,3600
08/17/2016,3.15,3.15,3.1,3.14,0,0.00%,19300
08/16/2016,3.14,3.15,3,3.14,0,0.00%,19200
08/15/2016,3.14,3.18,2.95,3.14,0.14,+4.67%,21300
08/12/2016,2.965,3.06,2.9,3,0,0.00%,11100
08/11/2016,2.725,3.2,2.725,3,0.17,+6.01%,55800
08/10/2016,2.68,2.8639,2.64,2.83,0.2,+7.60%,20900
08/09/2016,2.65,2.65,2.59,2.63,0,0.00%,18100
08/08/2016,2.5,2.68,2.5,2.63,0.18,+7.35%,16600
08/05/2016,2.4,2.54,2.35,2.45,0.09,+3.81%,23200
08/04/2016,2.15,2.36,2.1192,2.36,0.21,+9.77%,11100
08/03/2016,2.16,2.16,2,2.15,0.04,+1.90%,13300
08/02/2016,2,2.11,1.96,2.11,0.11,+5.50%,14600
08/01/2016,1.8,2,1.6999,2,0.16,+8.70%,17600
07/29/2016,1.84,1.84,1.84,1.84,-0.01,-0.54%,100
07/28/2016,1.85,1.85,1.85,1.85,-0.05,-2.63%,2000
07/27/2016,1.91,1.95,1.815,1.9,-0.01,-0.52%,4600
07/26/2016,1.9307,1.9307,1.91,1.91,-0.09,-4.50%,1000
07/25/2016,1.65,2.17,1.65,2,0.35,+21.21%,13400
07/22/2016,1.65,1.65,1.65,1.65,-0.027,-1.61%,700
07/19/2016,1.7,1.7,1.5,1.677,-0.0129,-0.76%,700
07/18/2016,1.525,1.69,1.52,1.6899,0.1699,+11.18%,1300
07/15/2016,1.5199,1.52,1.5199,1.52,0,0.00%,16900
07/14/2016,1.5046,1.52,1.5,1.52,0,0.00%,2100
07/13/2016,1.455,1.52,1.455,1.52,0.02,+1.33%,7700
07/12/2016,1.5,1.5,1.5,1.5,-0.02,-1.32%,900
07/11/2016,1.52,1.52,1.52,1.52,0.02,+1.33%,1000
07/06/2016,1.5,1.5,1.5,1.5,0,0.00%,300
07/05/2016,1.5,1.5,1.5,1.5,-0.0046,-0.31%,200
06/29/2016,1.5046,1.5046,1.5046,1.5046,-0.0154,-1.01%,300
06/28/2016,1.5154,1.52,1.5154,1.52,0.07,+4.83%,2000
06/24/2016,1.45,1.45,1.45,1.45,0.04,+2.84%,4200
06/23/2016,1.41,1.41,1.41,1.41,-0.0399,-2.75%,1200
06/22/2016,1.45,1.5101,1.41,1.4499,-0.0701,-4.61%,7500
06/21/2016,1.52,1.52,1.52,1.52,0,0.00%,3900
06/20/2016,1.52,1.52,1.52,1.52,0,0.00%,100
06/17/2016,1.52,1.52,1.52,1.52,0,0.00%,1600
06/16/2016,1.52,1.52,1.52,1.52,-0.03,-1.94%,100
06/15/2016,1.55,1.55,1.55,1.55,0.03,+1.97%,4500
06/14/2016,1.55,1.62,1.52,1.52,-0.03,-1.94%,8700
06/10/2016,1.55,1.55,1.55,1.55,-0.01,-0.64%,200
06/08/2016,1.56,1.56,1.56,1.56,-0.05,-3.11%,2000
06/07/2016,1.61,1.61,1.61,1.61,0.01,+0.63%,200
06/06/2016,1.6,1.6,1.6,1.6,-0.01,-0.62%,200
06/03/2016,1.7,1.7,1.6,1.61,-0.0899,-5.29%,2600
06/02/2016,1.6,1.6999,1.6,1.6999,0.1699,+11.10%,900
06/01/2016,1.6,1.6,1.51,1.53,-0.07,-4.38%,6800
05/31/2016,1.66,1.66,1.6,1.6,0.03,+1.91%,1300
05/27/2016,1.57,1.57,1.57,1.57,-0.23,-12.78%,100
05/26/2016,1.57,2.9,1.57,1.8,0.35,+24.14%,24100
05/25/2016,1.5,1.5001,1.43,1.45,-0.0885,-5.75%,6300
05/24/2016,1.55,1.55,1.5385,1.5385,0.0385,+2.57%,300
05/23/2016,1.5,1.5,1.5,1.5,0,0.00%,2000
05/20/2016,1.5,1.5,1.5,1.5,0,0.00%,100
05/19/2016,1.5,1.5,1.5,1.5,0,0.00%,1000
05/18/2016,1.52,1.52,1.5,1.5,0,0.00%,800
05/17/2016,1.57,1.57,1.5,1.5,-0.01,-0.66%,1700
05/16/2016,1.57,1.57,1.5,1.51,0.0077,+0.51%,800
05/12/2016,1.55,1.57,1.5,1.5023,-0.0377,-2.45%,2600
05/11/2016,1.54,1.55,1.54,1.54,-0.01,-0.65%,14800
05/10/2016,1.52,1.55,1.5,1.55,0.021,+1.37%,4000
05/09/2016,1.52,1.57,1.52,1.529,-0.051,-3.23%,8600
05/06/2016,1.61,1.69,1.58,1.58,-0.07,-4.24%,5000
05/05/2016,1.6,1.7,1.6,1.65,0.07,+4.43%,11800
05/04/2016,1.58,1.58,1.58,1.58,-0.002,-0.13%,800
05/03/2016,1.582,1.582,1.582,1.582,0.002,+0.13%,2500
05/02/2016,1.58,1.58,1.58,1.58,0,0.00%,9000
04/29/2016,1.6,1.6,1.58,1.58,0.02,+1.28%,7200
04/28/2016,1.56,1.56,1.56,1.56,0,0.00%,2000
04/27/2016,1.61,1.61,1.56,1.56,-0.02,-1.27%,5200
04/26/2016,1.6,1.62,1.58,1.58,-0.03,-1.86%,16300
04/25/2016,1.61,1.6169,1.61,1.61,0,0.00%,2700
04/21/2016,1.74,1.74,1.6,1.61,-0.025,-1.53%,28200
04/20/2016,1.626,1.64,1.51,1.635,0.0465,+2.93%,4400
04/19/2016,1.3,1.61,1.3,1.5885,0.0385,+2.48%,6700
04/18/2016,1.54,1.55,1.5,1.55,0.01,+0.65%,11000
04/15/2016,1.71,1.71,1.45,1.54,-0.17,-9.94%,17800
04/14/2016,1.41,1.75,1.41,1.71,0.2801,+19.59%,42300
04/13/2016,1.45,1.45,1.41,1.4299,-0.0001,-0.01%,13100
04/12/2016,1.4,1.43,1.358,1.43,0.03,+2.14%,6500
04/11/2016,1.43,1.43,1.4,1.4,-0.03,-2.10%,1600
04/08/2016,1.44,1.44,1.43,1.43,-0.01,-0.69%,15300
04/07/2016,1.39,1.5,1.39,1.44,0.05,+3.60%,7100
04/06/2016,1.39,1.4,1.39,1.39,0,0.00%,2100
04/05/2016,1.45,1.45,1.36,1.39,0.047,+3.50%,45100
04/04/2016,1.2,1.343,1.2,1.343,0.1623,+13.75%,12100
04/01/2016,1.1807,1.1807,1.1807,1.1807,0.0707,+6.37%,1000
03/31/2016,1.11,1.11,1.11,1.11,-0.101,-8.34%,1000
03/30/2016,1.2,1.22,1.195,1.211,0.061,+5.30%,4000
03/29/2016,1.12,1.15,1.114,1.15,-0.05,-4.17%,7500
03/28/2016,1.2,1.2,1.2,1.2,0,0.00%,600
03/24/2016,1.2,1.2,1.2,1.2,-0.09,-6.98%,100
03/22/2016,1.29,1.29,1.29,1.29,0.03,+2.38%,500
03/21/2016,1.23,1.26,1.23,1.26,0.06,+5.00%,15000
03/18/2016,1.15,1.2,1.15,1.2,0.05,+4.35%,16800
03/17/2016,1.14,1.15,1.14,1.15,0.01,+0.88%,1400
03/16/2016,1.14,1.14,1.14,1.14,0,0.00%,500
03/14/2016,1.13,1.14,1.1299,1.14,0.01,+0.88%,5700
03/10/2016,1.13,1.13,1.13,1.13,0.01,+0.89%,300
03/03/2016,1.12,1.12,1.12,1.12,0,0.00%,1000
03/02/2016,1.122,1.122,1.12,1.12,0.007,+0.63%,1400
03/01/2016,1.11,1.113,1.11,1.113,0.009,+0.82%,300
02/29/2016,1.13,1.14,1.104,1.104,-0.027,-2.39%,4700
02/26/2016,1.13,1.131,1.13,1.131,-0.005,-0.44%,300
02/22/2016,1.11,1.136,1.11,1.136,0.006,+0.53%,3000
02/19/2016,1.13,1.13,1.13,1.13,-0.02,-1.74%,100
02/18/2016,1.15,1.15,1.15,1.15,0.02,+1.77%,800
02/16/2016,1.13,1.13,1.13,1.13,-0.02,-1.74%,4000
02/12/2016,1.13,1.15,1.13,1.15,-0.05,-4.17%,2200
02/11/2016,1.2,1.2,1.2,1.2,-0.03,-2.44%,100
02/08/2016,1.08,1.23,1.08,1.23,0,0.00%,600
02/05/2016,1.23,1.23,1.23,1.23,0,0.00%,100
02/04/2016,1.23,1.23,1.23,1.23,0.088,+7.71%,300
02/03/2016,1.1,1.142,1.1,1.142,-0.068,-5.62%,1200
02/01/2016,1.15,1.24,1.1,1.21,0.06,+5.22%,12100
01/29/2016,1.1,1.5,1.08,1.15,0.07,+6.48%,11500
01/28/2016,1.2,1.2,1.08,1.08,-0.13,-10.74%,10500
01/27/2016,1.15,1.21,1.15,1.21,0.11,+10.00%,11100
01/26/2016,1.1,1.1,1.08,1.1,-0.09,-7.56%,6900
01/25/2016,1.22,1.22,1.1,1.19,-0.05,-4.03%,3600
01/22/2016,1.2,1.24,1.2,1.24,0.04,+3.33%,3700
01/21/2016,1.1,1.24,1.0999,1.2,0.1,+9.09%,14000
01/20/2016,1.12,1.205,1.1,1.1,0,0.00%,14100
01/19/2016,1.3,1.3,1.096,1.1,-0.15,-12.00%,10000
01/15/2016,1.27,1.27,1.09,1.25,0.04,+3.31%,4500
01/14/2016,1.2,1.24,1.2,1.21,-0.05,-3.97%,3900
01/13/2016,1.26,1.26,1.26,1.26,0.01,+0.80%,2500
01/12/2016,1.3,1.3,1.25,1.25,-0.05,-3.85%,4700
01/11/2016,1.28,1.3,1.24,1.3,0.06,+4.84%,1400
01/08/2016,1.11,1.29,1.09,1.24,0.14,+12.73%,12300
01/06/2016,1.41,1.41,1.09,1.1,-0.31,-21.99%,13800
01/05/2016,1.33,1.5,1.33,1.41,0.11,+8.46%,22100
01/04/2016,1.335,1.335,1.3,1.3,0.01,+0.78%,6600
12/31/2015,1.29,1.29,1.29,1.29,0.01,+0.78%,2000
12/30/2015,1.28,1.28,1.28,1.28,0.08,+6.67%,100
12/28/2015,1.145,1.25,1.145,1.2,0.01,+0.84%,29600
12/24/2015,1.125,1.19,1.125,1.19,0.04,+3.48%,9700
12/23/2015,1.15,1.15,1.09,1.15,0,0.00%,7300
12/22/2015,1.18,1.18,1.15,1.15,0,0.00%,5700
12/21/2015,1.15,1.19,1.1,1.15,0.05,+4.55%,17900
12/18/2015,1.01,1.1,1.01,1.1,0.06,+5.77%,11000
12/17/2015,1.04,1.04,1.04,1.04,0,0.00%,2700
12/16/2015,1.01,1.04,1.01,1.04,0.0299,+2.96%,3600
12/15/2015,1.017,1.017,1.01,1.0101,0.0001,+0.01%,2500
12/14/2015,1.04,1.04,1.01,1.01,-0.04,-3.81%,4600
12/11/2015,1.08,1.08,0.999,1.05,-0.03,-2.78%,3600
12/10/2015,1.08,1.08,1.078,1.08,0.07,+6.93%,4700
12/09/2015,1.01,1.1,1.01,1.01,0.02,+2.02%,5500
12/08/2015,0.99,1.02,0.99,0.99,0.04,+4.21%,10300
12/07/2015,0.9456,0.95,0.9456,0.95,0.01,+1.06%,16800
12/04/2015,0.94,0.94,0.94,0.94,0.04,+4.44%,1000
12/03/2015,0.9,0.9,0.9,0.9,0.05,+5.88%,1300
12/02/2015,0.85,0.85,0.85,0.85,-0.05,-5.56%,1000
12/01/2015,0.85,0.9,0.85,0.9,0,0.00%,7500
11/25/2015,0.88,0.9,0.88,0.9,0.02,+2.27%,5500
11/24/2015,0.88,0.88,0.88,0.88,0,0.00%,1900
11/23/2015,0.88,0.88,0.88,0.88,0.03,+3.53%,600
11/20/2015,0.8004,0.85,0.8004,0.85,0.02,+2.41%,3900
11/19/2015,0.84,0.84,0.83,0.83,-0.001,-0.12%,7500
11/17/2015,0.84,0.85,0.831,0.831,0,0.00%,5600
11/16/2015,0.83,0.831,0.83,0.831,-0.0585,-6.58%,5000
11/13/2015,0.83,0.8895,0.83,0.8895,0.0794,+9.80%,6000
11/12/2015,0.8101,0.8101,0.8101,0.8101,-0.0499,-5.80%,1100
11/11/2015,0.83,0.86,0.83,0.86,0.04,+4.88%,1600
11/10/2015,0.82,0.82,0.82,0.82,-0.01,-1.20%,12100
11/09/2015,0.85,0.85,0.83,0.83,-0.0595,-6.69%,7000
11/06/2015,0.8835,0.8895,0.8835,0.8895,0.0995,+12.59%,1000
11/05/2015,0.8001,0.8001,0.79,0.79,-0.08,-9.20%,2600
11/03/2015,0.87,0.87,0.87,0.87,-0.0195,-2.19%,3000
11/02/2015,0.875,0.8895,0.875,0.8895,0.0245,+2.83%,9800
10/30/2015,0.865,0.865,0.865,0.865,0.04,+4.85%,1000
10/26/2015,0.85,0.85,0.81,0.825,-0.025,-2.94%,12600
10/23/2015,0.85,0.85,0.85,0.85,-0.015,-1.73%,100
10/22/2015,0.865,0.865,0.865,0.865,0.065,+8.13%,500
10/21/2015,0.8,0.8,0.8,0.8,0,0.00%,5000
10/20/2015,0.8,0.815,0.8,0.8,-0.05,-5.88%,8500
10/19/2015,0.85,0.85,0.85,0.85,-0.05,-5.56%,4200
10/16/2015,0.9,0.9,0.8999,0.9,0,0.00%,1800
10/14/2015,0.9496,0.9496,0.9,0.9,-0.0496,-5.22%,4200
10/13/2015,0.9496,0.9496,0.9,0.9496,0.0997,+11.73%,10700
10/05/2015,0.8001,0.85,0.8001,0.8499,-0.0001,-0.01%,3800
09/30/2015,0.85,0.85,0.85,0.85,0,0.00%,3700
09/29/2015,0.85,0.85,0.85,0.85,0.0799,+10.38%,200
09/23/2015,0.7701,0.7701,0.7701,0.7701,0.0001,+0.01%,100
09/16/2015,0.77,0.77,0.77,0.77,-0.1799,-18.94%,500
09/15/2015,0.9499,0.9499,0.9499,0.9499,0.0999,+11.75%,100
09/11/2015,0.85,0.85,0.85,0.85,0.08,+10.39%,2200
09/08/2015,0.77,0.77,0.77,0.77,0,0.00%,400
09/01/2015,0.77,0.77,0.77,0.77,0.009,+1.18%,1000
08/31/2015,0.761,0.761,0.761,0.761,-0.199,-20.73%,1000
08/26/2015,0.96,0.96,0.96,0.96,0.19,+24.68%,3000
08/25/2015,0.77,0.77,0.77,0.77,-0.0075,-0.96%,1000
08/24/2015,0.7775,0.7775,0.7775,0.7775,-0.0225,-2.81%,400
08/21/2015,0.8,0.8,0.8,0.8,-0.1,-11.11%,1000
08/18/2015,0.9,0.9,0.9,0.9,-0.0002,-0.02%,100
08/14/2015,0.9001,0.9002,0.9001,0.9002,-0.0498,-5.24%,600
08/10/2015,1.03,1.07,0.95,0.95,0.12,+14.46%,12500
08/07/2015,0.83,0.83,0.83,0.83,0,0.00%,5500
08/06/2015,0.83,0.83,0.83,0.83,0,0.00%,1100
08/05/2015,0.8001,0.83,0.8,0.83,0.0299,+3.74%,10900
08/04/2015,0.8,0.8001,0.8,0.8001,0.0501,+6.68%,1300
07/31/2015,0.75,0.75,0.75,0.75,0,0.00%,100
07/30/2015,0.75,0.75,0.75,0.75,0,0.00%,100
07/29/2015,0.75,0.75,0.7201,0.75,0,0.00%,16800
07/27/2015,0.75,0.75,0.7499,0.75,0,0.00%,11500
07/24/2015,0.8497,0.8497,0.75,0.75,-0.022,-2.85%,1500
07/23/2015,0.7724,0.7724,0.772,0.772,-0.128,-14.22%,6200
07/22/2015,0.9501,0.9501,0.9,0.9,-0.1,-10.00%,18600
07/21/2015,1,1.03,1,1,0.2236,+28.80%,10900
07/20/2015,0.7764,0.7764,0.7764,0.7764,-0.1236,-13.73%,100
07/17/2015,0.9,0.9,0.85,0.9,0,0.00%,6500
07/16/2015,0.9,0.9,0.9,0.9,-0.02,-2.17%,11400
07/15/2015,0.92,0.92,0.92,0.92,-0.08,-8.00%,1500
07/14/2015,1,1,1,1,0,0.00%,100
07/13/2015,1,1,1,1,0.02,+2.04%,1000
07/09/2015,0.92,0.98,0.92,0.98,0.0599,+6.51%,1200
07/08/2015,1,1,0.9201,0.9201,-0.0799,-7.99%,7500
07/07/2015,0.921,1,0.921,1,0,0.00%,4500
07/06/2015,1,1,1,1,0,0.00%,100
07/02/2015,1,1,1,1,0,0.00%,1000
06/29/2015,1,1,1,1,-0.05,-4.76%,2800
06/25/2015,1.05,1.05,1.05,1.05,0.04,+3.96%,1000
06/24/2015,1,1.01,1,1.01,0.01,+1.00%,500
06/23/2015,1,1,1,1,0,0.00%,1300
06/22/2015,1.04,1.05,1,1,-0.0499,-4.75%,20500
06/19/2015,1.07,1.08,1.0499,1.0499,0.0099,+0.95%,1100
