Time,Open,High,Low,Last,Change,%Chg,Volume
11/18/2013,21.38,21.47,21.12,21.28,0.06,+0.28%,139300
11/15/2013,21.08,21.95,21.08,21.22,0.59,+2.86%,324800
11/14/2013,21.08,21.08,20.28,20.63,-0.37,-1.76%,81500
11/13/2013,20.07,21.01,19.93,21,0.83,+4.12%,147900
11/12/2013,20.64,20.8,19.75,20.17,-0.45,-2.18%,153400
11/11/2013,20.73,21,20.13,20.62,-0.02,-0.10%,104300
11/08/2013,21.4,21.75,20.57,20.64,-0.84,-3.91%,199400
11/07/2013,21.62,21.62,20.5,21.48,-0.11,-0.51%,232800
11/06/2013,21.41,21.8,21.1,21.59,0.22,+1.03%,166600
11/05/2013,21.45,22.31,20.73,21.37,-0.33,-1.52%,467100
11/04/2013,20.84,21.97,20.8,21.7,0.87,+4.18%,272400
11/01/2013,20.77,20.85,20.33,20.83,0.03,+0.14%,147900
10/31/2013,20.2,21.05,20.11,20.8,0.32,+1.56%,72200
10/30/2013,21.14,21.39,20.36,20.48,-0.72,-3.40%,162600
10/29/2013,21.1,21.4,20.83,21.2,0.08,+0.38%,177200
10/28/2013,20.95,21.33,20.86,21.12,0.12,+0.57%,147900
10/25/2013,20.47,21.13,20.04,21,0.6,+2.94%,172200
10/24/2013,19.93,20.76,19.75,20.4,0.4,+2.00%,132600
10/23/2013,21.4,21.53,19.56,20,-1.61,-7.45%,309600
10/22/2013,22.65,22.95,20.98,21.61,-1.13,-4.97%,226000
10/21/2013,22.5,22.81,21.98,22.74,0.6,+2.71%,187500
10/18/2013,23,23.01,21.58,22.14,-0.7,-3.06%,427800
10/17/2013,21.33,23,21,22.84,1.49,+6.98%,267200
10/16/2013,21.36,21.7,20.93,21.35,0.15,+0.71%,92300
10/15/2013,22.13,22.5,21,21.2,-0.91,-4.12%,70400
10/14/2013,21.73,22.15,21.24,22.11,0.32,+1.47%,78000
10/11/2013,21.68,22.07,21.4,21.79,0.01,+0.05%,80100
10/10/2013,21.24,22.08,21,21.78,0.76,+3.62%,127300
10/09/2013,21.06,21.23,20.94,21.02,-0.04,-0.19%,72000
10/08/2013,21.08,21.42,20.91,21.06,0.04,+0.19%,100200
10/07/2013,21.11,21.37,20.95,21.02,-0.21,-0.99%,64500
10/04/2013,21.04,21.76,20.97,21.23,-0.02,-0.09%,74400
10/03/2013,21.11,21.31,20.93,21.25,0.18,+0.85%,74200
10/02/2013,20.99,21.31,20.6,21.07,-0.09,-0.43%,156000
10/01/2013,21.4,21.57,20.93,21.16,-0.23,-1.08%,111700
09/30/2013,21.67,21.67,20.6,21.39,-0.5,-2.28%,274100
09/27/2013,21.75,22.18,21.56,21.89,-0.01,-0.05%,143000
09/26/2013,21.73,22.34,21.52,21.9,0.27,+1.25%,89500
09/25/2013,21.99,22.04,21.31,21.63,-0.31,-1.41%,102700
09/24/2013,22.65,22.92,21.85,21.94,-0.91,-3.98%,128200
09/23/2013,22.48,23,22.25,22.85,0.55,+2.47%,95400
09/20/2013,22.89,23.02,22.13,22.3,-0.68,-2.96%,221500
09/19/2013,22.7,23.18,22.7,22.98,0.25,+1.10%,146800
09/18/2013,21.9,22.83,21.9,22.73,0.9,+4.12%,136800
09/17/2013,21.18,21.95,21,21.83,0.67,+3.17%,132200
09/16/2013,21.56,21.79,21,21.16,-0.17,-0.80%,96200
09/13/2013,21.05,21.71,20.82,21.33,0.61,+2.94%,138800
09/12/2013,22.19,22.35,20.34,20.72,-1.66,-7.42%,325400
09/11/2013,22.99,23.21,22.28,22.38,-0.39,-1.71%,158100
09/10/2013,21.72,22.99,21.66,22.77,1.25,+5.81%,248600
09/09/2013,21.18,21.71,21.08,21.52,0.3,+1.41%,127200
09/06/2013,21.21,21.37,20.47,21.22,0.27,+1.29%,133200
09/05/2013,21,21.5,20.87,20.95,-0.15,-0.71%,118600
09/04/2013,20.43,21.6,20.38,21.1,0.72,+3.53%,366600
09/03/2013,20,20.71,19.75,20.38,0.39,+1.95%,273800
08/30/2013,19.81,20,19.54,19.99,0.23,+1.16%,185500
08/29/2013,19.71,19.99,19.55,19.76,-0.04,-0.20%,54600
08/28/2013,19.66,20.09,19.1,19.8,0.05,+0.25%,722800
08/27/2013,19.99,20.22,19.5,19.75,-0.47,-2.32%,130800
08/26/2013,19.82,20.4,19.52,20.22,0.37,+1.86%,239700
08/23/2013,19.15,20,19.01,19.85,0.78,+4.09%,286400
08/22/2013,18.82,19.15,18.63,19.07,0.21,+1.11%,117900
08/21/2013,18.77,19,18.4,18.86,-0.01,-0.05%,206900
08/20/2013,18.47,19.1,18.47,18.87,0.4,+2.17%,148600
08/19/2013,18.51,18.6,18.33,18.47,-0.09,-0.48%,54200
08/16/2013,18.26,18.61,18.25,18.56,0.19,+1.03%,48400
08/15/2013,18.79,18.86,18.28,18.37,-0.71,-3.72%,75000
08/14/2013,18.55,19.15,18.15,19.08,0.6,+3.25%,131800
08/13/2013,18.43,18.5,17.76,18.48,0.05,+0.27%,69800
08/12/2013,18.05,18.48,17.76,18.43,0.38,+2.11%,33800
08/09/2013,18.2,18.34,17.95,18.05,-0.17,-0.93%,28900
08/08/2013,17.68,18.46,17.61,18.22,0.11,+0.61%,268800
08/07/2013,19,19.07,18.01,18.11,-1.04,-5.43%,333400
08/06/2013,18,19.37,17,19.15,1.52,+8.62%,469900
08/05/2013,16.94,17.63,16.9,17.63,0.73,+4.32%,308100
08/02/2013,16.62,17,16.35,16.9,0.22,+1.32%,108400
08/01/2013,16.01,16.7,15.72,16.68,0.68,+4.25%,131800
07/31/2013,16.08,16.13,15.9,16,-0.11,-0.68%,51100
07/30/2013,15.88,16.13,15.35,16.11,0.2,+1.26%,98100
07/29/2013,15.95,16.24,15.67,15.91,-0.1,-0.62%,26300
07/26/2013,15.95,16.29,14.98,16.01,0,0.00%,14800
07/25/2013,15.87,16.05,15.53,16.01,0.18,+1.14%,127000
07/24/2013,15.96,16.2,15.4,15.83,-0.14,-0.88%,81000
07/23/2013,16.03,16.27,15.85,15.97,0.11,+0.69%,105200
07/22/2013,15.44,15.93,15.23,15.86,0.34,+2.19%,105400
07/19/2013,15.58,15.88,15.51,15.52,-0.14,-0.89%,32300
07/18/2013,16.03,16.04,15.52,15.66,-0.38,-2.37%,42200
07/17/2013,15.88,16.52,15.58,16.04,0.24,+1.52%,30500
07/16/2013,16.25,16.25,15.58,15.8,-0.37,-2.29%,69700
07/15/2013,16.18,16.56,15.89,16.17,0.16,+1.00%,85000
07/12/2013,16.4,16.56,15.84,16.01,-0.36,-2.20%,142100
07/11/2013,17,17,16.15,16.37,-0.49,-2.91%,74000
07/10/2013,16.68,17,16.68,16.86,0.49,+2.99%,118700
07/09/2013,16.46,16.79,16.23,16.37,-0.07,-0.43%,145300
07/08/2013,16.47,16.49,16.32,16.44,0.07,+0.43%,70500
07/05/2013,16.2,16.37,16.09,16.37,0.34,+2.12%,40500
07/03/2013,15.99,16.25,15.9,16.03,-0.01,-0.06%,42000
07/02/2013,15.9,16.18,15.48,16.04,0.27,+1.71%,69700
07/01/2013,16.14,16.14,15.39,15.77,-0.35,-2.17%,108400
06/28/2013,15.74,16.25,15.49,16.12,0.35,+2.22%,959000
06/27/2013,15.45,15.83,15.45,15.77,0.37,+2.40%,72600
06/26/2013,16.25,16.25,15.08,15.4,-0.76,-4.70%,124400
06/25/2013,15.73,16.22,15.6,16.16,0.49,+3.13%,243000
06/24/2013,14.88,15.7,14.75,15.67,0.5,+3.30%,115100
06/21/2013,15.09,15.39,14.99,15.17,0.07,+0.46%,239900
06/20/2013,15.13,15.16,14.7,15.1,0.13,+0.87%,122500
06/19/2013,14.89,15.04,14.53,14.97,0.12,+0.81%,74600
06/18/2013,14.64,14.98,14.6,14.85,-0.05,-0.34%,110400
06/17/2013,14.58,14.96,14.31,14.9,0.49,+3.40%,86400
06/14/2013,14.58,14.72,14.4,14.41,-0.15,-1.03%,84900
06/13/2013,14.83,14.84,14.48,14.56,-0.14,-0.95%,75000
06/12/2013,14.91,14.96,14.64,14.7,-0.16,-1.08%,79000
06/11/2013,14.81,15.06,14.72,14.86,-0.2,-1.33%,87300
06/10/2013,14.54,15.15,14.35,15.06,0.53,+3.65%,157200
06/07/2013,14.08,14.6,13.94,14.53,0.55,+3.93%,76200
06/06/2013,13.51,13.99,13.51,13.98,0.43,+3.17%,51600
06/05/2013,13.41,13.85,13.41,13.55,0.05,+0.37%,26700
06/04/2013,13.9,13.9,13.44,13.5,-0.36,-2.60%,55300
06/03/2013,14.11,14.41,13.56,13.86,-0.14,-1.00%,93100
05/31/2013,13.63,14.34,13.43,14,-0.21,-1.48%,241700
05/30/2013,13.94,14.31,13.86,14.21,0.28,+2.01%,150600
05/29/2013,14,14.08,13.58,13.93,-0.25,-1.76%,240400
05/28/2013,14.22,14.25,13.72,14.18,-0.03,-0.21%,144400
05/24/2013,14.29,14.68,14.08,14.21,-0.27,-1.86%,68500
05/23/2013,13.76,14.74,13.7,14.48,0.4,+2.84%,149400
05/22/2013,13.46,14.39,13.46,14.08,0.47,+3.45%,215100
05/21/2013,13.41,13.67,13.21,13.61,0.18,+1.34%,131000
05/20/2013,13.5,13.59,13.26,13.43,-0.23,-1.68%,79900
05/17/2013,13.82,14.12,13.54,13.66,-0.19,-1.37%,196700
05/16/2013,13.25,14.03,13.24,13.85,0.6,+4.53%,218800
05/15/2013,12.54,13.28,12.54,13.25,0.44,+3.43%,217300
05/14/2013,12.87,12.9,12.39,12.81,-0.13,-1.00%,121700
05/13/2013,11.09,12.99,11.09,12.94,1.68,+14.92%,308600
05/10/2013,11.28,11.42,10.95,11.26,-0.11,-0.97%,64600
05/09/2013,10.76,11.41,10.76,11.37,0.62,+5.77%,142300
05/08/2013,10.54,10.99,10.22,10.75,-0.18,-1.65%,271900
05/07/2013,11.07,11.57,10.8,10.93,0.14,+1.30%,262200
05/06/2013,10.8,10.82,10.71,10.79,0.01,+0.09%,84100
05/03/2013,10.9,10.9,10.65,10.78,0.01,+0.09%,106900
05/02/2013,10.81,10.9,10.72,10.77,0,0.00%,247700
05/01/2013,10.91,10.94,10.77,10.77,-0.23,-2.09%,31500
04/30/2013,10.83,11,10.83,11,0,0.00%,51600
04/29/2013,10.84,11,10.84,11,0.12,+1.10%,43800
04/26/2013,10.94,11.09,10.76,10.88,-0.14,-1.27%,61800
04/25/2013,11.13,11.26,10.15,11.02,-0.17,-1.52%,235000
04/24/2013,11.4,11.48,10.99,11.19,-0.21,-1.84%,70600
04/23/2013,11.5,11.61,11.27,11.4,0,0.00%,42600
04/22/2013,11.88,11.98,11.22,11.4,-0.46,-3.88%,69800
04/19/2013,11.66,11.94,11.4,11.86,0.52,+4.59%,47900
04/18/2013,11.13,11.71,11.13,11.34,0.4,+3.66%,29900
04/17/2013,11.66,11.67,10.76,10.94,-0.55,-4.79%,54900
04/16/2013,11.51,11.63,11.4,11.49,0.05,+0.44%,32700
04/15/2013,11.33,11.69,11.28,11.44,-0.46,-3.87%,50200
04/12/2013,11.82,11.97,11.73,11.9,-0.07,-0.58%,20100
04/11/2013,11.78,11.98,11.67,11.97,0.14,+1.18%,19300
04/10/2013,11.62,11.85,11.3,11.83,0.43,+3.77%,65000
04/09/2013,11.65,11.81,11.31,11.4,-0.28,-2.40%,142600
04/08/2013,12.11,12.17,11.52,11.68,-0.09,-0.76%,73800
04/05/2013,11.73,11.9,11.73,11.77,-0.33,-2.73%,28300
04/04/2013,11.98,12.17,11.88,12.1,0.1,+0.83%,36600
04/03/2013,11.98,12.16,11.77,12,0.02,+0.17%,25300
04/02/2013,12.1,12.2,11.75,11.98,-0.18,-1.48%,320400
04/01/2013,12.45,12.49,12.01,12.16,-0.18,-1.46%,204400
03/28/2013,12,12.42,12,12.34,0.21,+1.73%,135600
03/27/2013,11.07,12.27,11.07,12.13,-0.05,-0.41%,105900
03/26/2013,12.56,12.56,12.02,12.18,-0.35,-2.79%,22500
03/25/2013,12.48,12.66,12.33,12.53,0.05,+0.40%,71500
03/22/2013,12.38,12.58,12.07,12.48,0.09,+0.73%,128300
03/21/2013,11.51,12.64,11.51,12.39,0.76,+6.53%,102600
03/20/2013,11.1,11.64,11.08,11.63,0.52,+4.68%,107400
03/19/2013,11.51,11.66,11.07,11.11,-0.34,-2.97%,124600
03/18/2013,11.54,11.73,11.27,11.45,-0.26,-2.22%,56700
03/15/2013,12.13,12.57,11.6,11.71,-0.39,-3.22%,87100
03/14/2013,12.28,12.28,11.92,12.1,-0.13,-1.06%,47500
03/13/2013,12.59,12.65,12,12.23,-0.31,-2.47%,119200
03/12/2013,12.5,12.75,12.5,12.54,-0.01,-0.08%,33200
03/11/2013,12.47,12.74,12.47,12.55,0,0.00%,26500
03/08/2013,13.05,13.05,12.4,12.55,-0.35,-2.71%,90100
03/07/2013,12.16,12.93,12.16,12.9,0.74,+6.09%,42400
03/06/2013,12.19,12.61,11.8,12.16,-0.05,-0.41%,80900
03/05/2013,12.48,12.91,11.81,12.21,-0.19,-1.53%,80600
03/04/2013,12.23,12.46,12.14,12.4,0.15,+1.22%,87300
03/01/2013,11.9,12.33,11.89,12.25,0.39,+3.29%,77700
02/28/2013,12.11,12.5,11.44,11.86,-0.33,-2.71%,164600
02/27/2013,11.9,12.32,11.77,12.19,0.36,+3.04%,273300
02/26/2013,11.61,12.42,11.56,11.83,0.24,+2.07%,39900
02/25/2013,12.43,12.55,11.59,11.59,-0.74,-6.00%,47700
02/22/2013,12.4,12.91,12.13,12.33,0.02,+0.16%,108700
02/21/2013,12.3,12.66,11.89,12.31,-0.04,-0.32%,147300
02/20/2013,13.2,13.25,12.26,12.35,-0.85,-6.44%,51700
02/19/2013,13.18,13.44,12.88,13.2,0.11,+0.84%,57900
02/15/2013,12.75,13.16,12.7,13.09,0.41,+3.23%,24900
02/14/2013,12.13,12.74,12.13,12.68,0.56,+4.62%,58700
02/13/2013,12.11,12.44,12.01,12.12,-0.01,-0.08%,72000
02/12/2013,12.12,12.47,10.18,12.13,-0.59,-4.64%,633500
02/11/2013,12.8,12.89,12.42,12.72,0.07,+0.55%,36000
02/08/2013,12.65,12.76,12.4,12.65,-0.03,-0.24%,76500
02/07/2013,12.84,12.84,12.37,12.68,-0.13,-1.01%,21400
02/06/2013,12.14,13.12,12.11,12.81,0.69,+5.69%,45200
02/05/2013,12.76,12.84,12.02,12.12,-0.52,-4.11%,80000
02/04/2013,13.2,13.56,12.62,12.64,-0.56,-4.24%,56700
02/01/2013,13.19,13.97,13.1,13.2,0.1,+0.76%,68400
01/31/2013,13.8,13.8,13.08,13.1,-0.69,-5.00%,62000
01/30/2013,13.31,13.89,13.09,13.79,0.31,+2.30%,28600
01/29/2013,14,14.06,13.42,13.48,-0.57,-4.06%,64500
01/28/2013,14.71,14.71,14,14.05,-0.59,-4.03%,60300
01/25/2013,14.88,15.01,14.25,14.64,-0.14,-0.95%,38100
01/24/2013,15.09,15.09,14.59,14.78,-0.33,-2.18%,16000
01/23/2013,15.57,15.83,14.89,15.11,-0.43,-2.77%,57800
01/22/2013,15.57,15.63,15.16,15.54,-0.11,-0.70%,14900
01/18/2013,15.24,15.7,15.05,15.65,0.32,+2.09%,36100
01/17/2013,14.91,15.33,14.5,15.33,0.49,+3.30%,17400
01/16/2013,15.17,15.29,14.44,14.84,-0.45,-2.94%,115200
01/15/2013,15.45,15.68,15.25,15.29,-0.29,-1.86%,37700
01/14/2013,15.73,15.73,15.05,15.58,-0.12,-0.76%,72000
01/11/2013,16.15,16.28,14.18,15.7,-0.47,-2.91%,61400
01/10/2013,16.1,16.27,15.46,16.17,0.2,+1.25%,64200
01/09/2013,15.79,16.33,15.68,15.97,0.18,+1.14%,42900
01/08/2013,16.25,16.34,14.97,15.79,-0.45,-2.77%,124800
01/07/2013,15.87,16.38,15.8,16.24,0.19,+1.18%,32000
01/04/2013,15.6,16.18,15.41,16.05,0.55,+3.55%,96600
01/03/2013,15.58,15.84,14.68,15.5,-0.11,-0.70%,62800
01/02/2013,15.1,15.82,14.74,15.61,0.82,+5.54%,117300
12/31/2012,14.19,14.88,13.79,14.79,0.42,+2.92%,131400
12/28/2012,13.98,14.54,13.64,14.37,0.7,+5.12%,61100
12/27/2012,13.22,13.97,13.14,13.67,0.5,+3.80%,53600
12/26/2012,13.7,13.9,13.03,13.17,-0.53,-3.87%,37800
12/24/2012,13.98,14,12.98,13.7,-0.15,-1.08%,44000
12/21/2012,13,13.95,12.72,13.85,0.27,+1.99%,1111300
12/20/2012,13.78,14.2,12.74,13.58,-0.18,-1.31%,172700
12/19/2012,13.41,14,12.5,13.76,0.35,+2.61%,136200
12/18/2012,13.22,13.56,12.51,13.41,0.2,+1.51%,128300
12/17/2012,13.34,13.4,12.55,13.21,0.35,+2.72%,35600
12/14/2012,13.31,13.31,12.51,12.86,0.19,+1.50%,62100
12/13/2012,12.44,12.87,12.43,12.67,0.28,+2.26%,35600
12/12/2012,11.79,12.42,11.7,12.39,0.7,+5.99%,44400
12/11/2012,11.45,11.99,11.16,11.69,0.35,+3.09%,113800
12/10/2012,12,12.02,11.22,11.34,-0.76,-6.28%,76300
12/07/2012,12.02,12.36,12,12.1,-0.1,-0.82%,51700
12/06/2012,12.91,13.11,12.1,12.2,-0.71,-5.50%,46000
12/05/2012,12.83,13.5,12.74,12.91,0.03,+0.23%,24600
12/04/2012,13.37,13.37,12.74,12.88,-0.5,-3.74%,25500
12/03/2012,13.44,13.75,13.38,13.38,0,0.00%,80800
11/30/2012,13.48,13.5,12.52,13.38,0.2,+1.52%,36700
11/29/2012,12.5,13.6,12.14,13.18,0.9,+7.33%,74100
11/28/2012,12.21,12.49,11.91,12.28,0.07,+0.57%,65700
11/27/2012,12.52,12.69,12.05,12.21,-0.2,-1.61%,50300
11/26/2012,12.23,12.67,12.01,12.41,0.12,+0.98%,87000
11/23/2012,12.1,12.32,12,12.29,0.13,+1.07%,20600
11/21/2012,12.22,12.35,12.15,12.16,0,0.00%,35100
11/20/2012,12.14,12.3,11.95,12.16,0.01,+0.08%,79100
11/19/2012,12.37,12.37,11.95,12.15,-0.15,-1.22%,125700
11/16/2012,12,12.41,11.91,12.3,0.39,+3.27%,88200
11/15/2012,12.02,12.03,11.67,11.91,-0.13,-1.08%,103800
11/14/2012,11.79,12.17,11.7,12.04,0.1,+0.84%,33600
11/13/2012,11.36,12.07,11.19,11.94,0.19,+1.62%,55700
11/12/2012,12,12.24,11.5,11.75,-0.1,-0.84%,198000
11/09/2012,11.59,12.21,11.26,11.85,0.3,+2.60%,458500
11/08/2012,13.08,13.08,11.07,11.55,-1.53,-11.70%,120600
11/07/2012,13.25,13.55,13.05,13.08,-0.17,-1.28%,66600
11/06/2012,13.43,13.43,12.61,13.25,0.83,+6.68%,74600
11/05/2012,13.23,13.42,12.08,12.42,-0.56,-4.31%,89000
11/02/2012,13.52,13.57,12.88,12.98,-0.62,-4.56%,116800
11/01/2012,13.2,13.63,13.2,13.6,0.62,+4.78%,64200
10/31/2012,14.33,14.5,12.54,12.98,-1.22,-8.59%,94600
10/26/2012,14.53,14.53,14.16,14.2,-0.09,-0.63%,52100
10/25/2012,14.23,14.43,14.15,14.29,-0.11,-0.76%,49800
10/24/2012,14.89,14.97,14.07,14.4,-0.31,-2.11%,33900
10/23/2012,14.7,14.86,14.5,14.71,-0.18,-1.21%,128500
10/22/2012,14.74,14.95,14.05,14.89,0.67,+4.71%,129800
10/19/2012,14.61,14.99,14.02,14.22,-0.47,-3.20%,245300
10/18/2012,14.2,14.87,13.96,14.69,0.59,+4.18%,100300
10/17/2012,14.29,14.29,13.95,14.1,0.09,+0.64%,81600
10/16/2012,14.29,14.29,13.89,14.01,0.05,+0.36%,58600
10/15/2012,13.81,14.09,13.7,13.96,0.32,+2.35%,93400
10/12/2012,13.6,13.74,13.6,13.64,0.08,+0.59%,56900
10/11/2012,13.48,13.7,13.46,13.56,0.05,+0.37%,90200
10/10/2012,13.49,13.75,13.49,13.51,-0.04,-0.30%,71900
10/09/2012,13.85,13.85,13.51,13.55,-0.12,-0.88%,90300
10/08/2012,13.6,13.9,13.51,13.67,0.07,+0.51%,50000
10/05/2012,13.6,13.87,13.4,13.6,0,0.00%,141700
10/04/2012,13.64,14.22,13.33,13.6,0.09,+0.67%,281700
10/03/2012,13.64,13.95,13.4,13.51,-0.18,-1.31%,158800
10/02/2012,13.95,14.34,13.53,13.69,-0.26,-1.86%,306700
10/01/2012,14.49,15.25,13.8,13.95,-0.21,-1.48%,618600
"Downloaded from Barchart.com as of 01-27-2023 07:14am CST"
