Time,Open,High,Low,Last,Change,%Chg,Volume
09/27/2013,62977.4961,64080,57937.4961,60480,-1957.4961,-3.14%,50
09/26/2013,59242.5039,62865,59242.5039,62437.4961,3487.4922,+5.92%,65
09/25/2013,55327.5,59512.5,54562.5039,58950.0039,4027.5,+7.33%,76
09/24/2013,55957.4961,56542.5039,54675,54922.5039,-1349.9961,-2.40%,14
09/23/2013,55125,56700,54449.9961,56272.5,787.5,+1.42%,42
09/20/2013,56587.5,56992.5,55147.5,55485,-1192.4961,-2.10%,81
09/19/2013,56205,56969.9961,55575,56677.4961,472.4961,+0.84%,27
09/18/2013,54742.5039,56340.0078,54449.9961,56205,540,+0.97%,33
09/17/2013,56835,57150.0039,54449.9961,55665,-922.5,-1.63%,25
09/16/2013,57577.4961,57577.4961,55125,56587.5,337.5039,+0.60%,28
09/13/2013,56565,56992.5,54270.0039,56249.9961,224.9961,+0.40%,36
09/12/2013,57015,58117.4961,54360,56025,-787.5,-1.39%,48
09/11/2013,59400,59400,55755,56812.5,-2587.5,-4.36%,31
09/10/2013,60367.5,60862.5039,59107.5,59400,-292.5,-0.49%,25
09/09/2013,58725,60997.4961,57757.4961,59692.5,1147.5,+1.96%,38
09/06/2013,59400,59400,55687.5,58545,720,+1.25%,37
09/05/2013,57420,58837.4961,56835,57825,1102.5039,+1.94%,34
09/04/2013,56249.9961,59152.5039,55732.5,56722.4961,359.9922,+0.64%,32
09/03/2013,56205,57532.5,53662.5,56362.5039,1597.5039,+2.92%,33
08/30/2013,58140,58162.5039,54765,54765,-877.5039,-1.58%,17
08/29/2013,57757.4961,59265,55597.4961,55642.5039,-1417.4961,-2.48%,32
08/28/2013,56609.9961,58500,55147.5,57060,315,+0.56%,20
08/27/2013,60637.4961,60750.0039,56025,56745,-4365.0039,-7.14%,38
08/26/2013,62640,62640,60817.4961,61110.0039,405.0039,+0.67%,19
08/23/2013,59085,62122.5039,58680,60705,2745,+4.74%,40
08/22/2013,56475,59062.5039,56475,57960,1800.0078,+3.21%,25
08/21/2013,57982.5039,57982.5039,54157.4961,56159.9922,1372.4922,+2.51%,35
08/20/2013,55125,56137.4961,54000,54787.5,-135.0039,-0.25%,35
08/19/2013,56947.5,58500,53797.4961,54922.5039,-2880,-4.98%,88
08/16/2013,61020,62482.5039,57622.5039,57802.5039,-2947.5,-4.85%,87
08/15/2013,61582.5039,62977.4961,58522.5039,60750.0039,-1507.4922,-2.42%,39
08/14/2013,62437.4961,62437.4961,56835,62257.4961,-180,-0.29%,43
08/13/2013,65700,65700,60030.0039,62437.4961,-2385.0078,-3.68%,40
08/12/2013,66825,67455,64822.5039,64822.5039,-1327.4961,-2.01%,36
08/09/2013,64395,66352.5,64305,66150,1192.5039,+1.84%,38
08/08/2013,65047.5,65047.5,61897.4961,64957.4961,1889.9961,+3.00%,28
08/07/2013,63900,64102.5039,58815,63067.5,630.0039,+1.01%,56
08/06/2013,67230,67500,60750.0039,62437.4961,-3262.5039,-4.97%,107
08/05/2013,55237.4961,66937.5,53550,65700,12622.5,+23.78%,205
08/02/2013,50625,53550,48802.5,53077.5,4027.5,+8.21%,62
08/01/2013,49500,49860,48870,49050,22.4961,+0.05%,29
07/31/2013,49522.5,49815,48420,49027.5039,-157.4961,-0.32%,34
07/30/2013,49387.5,49837.5,47362.5,49185,810,+1.67%,68
07/29/2013,45990,49500,45247.5,48375,3195,+7.07%,123
07/26/2013,45000,46552.5,43695,45180,450,+1.01%,115
"Downloaded from Barchart.com as of 01-27-2023 07:16am CST"
