Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2012,1080000000,1080000000,1080000000,1080000000,135000000,+14.29%,0
08/01/2012,978749950,1174499970,945000000,945000000,-236250050,-20.00%,0
07/31/2012,978749950,1181250050,978749950,1181250050,33750020,+2.94%,0
07/30/2012,945000000,1336499970,877500030,1147500030,202500030,+21.43%,0
07/27/2012,1080000000,1080000000,945000000,945000000,-269999940,-22.22%,0
07/26/2012,1214999940,1214999940,1214999940,1214999940,-135000060,-10.00%,0
07/25/2012,1350000000,1350000000,1350000000,1350000000,317249920,+30.72%,0
07/24/2012,1147500030,1147500030,1032750080,1032750080,-182249860,-15.00%,0
07/23/2012,1214999940,1350000000,1214999940,1214999940,-135000060,-10.00%,0
07/20/2012,1350000000,1350000000,1350000000,1350000000,0,0.00%,0
07/19/2012,1350000000,1350000000,1350000000,1350000000,0,0.00%,0
07/18/2012,1282499970,1687500030,1012499970,1350000000,-337500030,-20.00%,0
07/16/2012,1822499970,1822499970,1356749950,1687500030,-134999940,-7.41%,0
07/13/2012,1350000000,1822499970,1350000000,1822499970,607500030,+50.00%,0
07/12/2012,1214999940,1214999940,1214999940,1214999940,-135000060,-10.00%,0
07/11/2012,1214999940,1350000000,1214999940,1350000000,-33750020,-2.44%,0
07/09/2012,1383750020,1383750020,1350000000,1383750020,33750020,+2.50%,0
07/05/2012,1518750080,1518750080,1350000000,1350000000,-168750080,-11.11%,0
07/03/2012,1653749890,1653749890,1518750080,1518750080,0,0.00%,0
07/02/2012,1484999940,1518750080,1484999940,1518750080,168750080,+12.50%,0
06/29/2012,1350000000,1350000000,1350000000,1350000000,-337500030,-20.00%,0
06/28/2012,1350000000,1687500030,1350000000,1687500030,337500030,+25.00%,0
06/26/2012,1687500030,1721249920,1350000000,1350000000,-405000060,-23.08%,0
06/25/2012,1768499970,1768499970,1350000000,1755000060,101250170,+6.12%,0
06/22/2012,1350000000,1653749890,1350000000,1653749890,303749890,+22.50%,0
06/21/2012,1350000000,1620000000,1350000000,1350000000,0,0.00%,0
06/20/2012,1484999940,1484999940,783000000,1350000000,-425249920,-23.95%,0
06/19/2012,1363499900,1775249920,1363499900,1775249920,411750020,+30.20%,0
06/18/2012,1430999940,1430999940,1363499900,1363499900,-67500040,-4.72%,0
06/15/2012,1430999940,1430999940,1430999940,1430999940,-256500090,-15.20%,0
06/14/2012,1430999940,1687500030,1430999940,1687500030,256500090,+17.92%,0
06/13/2012,1430999940,1430999940,1430999940,1430999940,-459000060,-24.29%,0
06/12/2012,1890000000,1890000000,1890000000,1890000000,472500100,+33.33%,0
06/11/2012,1417499900,1950750080,1417499900,1417499900,67499900,+5.00%,0
06/08/2012,1957499900,2024999940,1350000000,1350000000,-472499970,-25.93%,0
06/07/2012,1822499970,1822499970,1822499970,1822499970,20249860,+1.12%,0
06/06/2012,1802250110,1802250110,1802250110,1802250110,-222749830,-11.00%,0
06/05/2012,1802250110,2024999940,1802250110,2024999940,87750150,+4.53%,0
06/04/2012,2024999940,2024999940,1937249790,1937249790,0,0.00%,0
06/01/2012,2024999940,2024999940,1937249790,1937249790,-87750150,-4.33%,0
05/31/2012,1687500030,2024999940,1687500030,2024999940,0,0.00%,0
05/30/2012,1687500030,2024999940,1687500030,2024999940,337499910,+20.00%,0
05/29/2012,1687500030,2024999940,1687500030,1687500030,0,0.00%,0
05/25/2012,1856250110,1856250110,1687500030,1687500030,-168750080,-9.09%,0
05/24/2012,2227500030,2227500030,1856250110,1856250110,-168749830,-8.33%,0
05/23/2012,2227500030,2227500030,2024999940,2024999940,-202500090,-9.09%,0
05/22/2012,2227500030,2227500030,2024999940,2227500030,202500090,+10.00%,0
05/21/2012,1350000000,2024999940,1350000000,2024999940,674999940,+50.00%,0
05/18/2012,2024999940,2362500100,1350000000,1350000000,-945000060,-41.18%,0
05/17/2012,2058749950,2362500100,2024999940,2295000060,195750010,+9.32%,0
05/16/2012,2632499970,2700000000,2024999940,2099250050,-600749950,-22.25%,0
05/15/2012,2700000000,2700000000,2700000000,2700000000,0,0.00%,0
05/14/2012,2564999940,3104999940,2564999940,2700000000,0,0.00%,0
05/11/2012,2632499970,2700000000,2632499970,2700000000,67500030,+2.56%,0
05/10/2012,3104999940,3375000060,2632499970,2632499970,-202499840,-7.14%,0
05/09/2012,2834999810,2834999810,2700000000,2834999810,0,0.00%,0
05/08/2012,3712500220,3712500220,2767500030,2834999810,-540000250,-16.00%,0
05/07/2012,2578499840,4184999680,2578499840,3375000060,796500220,+30.89%,0
05/04/2012,3375000060,3644999940,2207249920,2578499840,-1134000380,-30.55%,0
05/03/2012,3914999810,3914999810,3375000060,3712500220,0,0.00%,0
05/02/2012,3948749820,4049999870,3712500220,3712500220,-337499650,-8.33%,0
05/01/2012,4049999870,4117499900,4049999870,4049999870,-67500030,-1.64%,0
04/30/2012,4049999870,4455000100,4049999870,4117499900,67500030,+1.67%,0
04/27/2012,4117499900,4387500000,4049999870,4049999870,-202500100,-4.76%,0
04/26/2012,4117499900,4590000100,4117499900,4252499970,0,0.00%,0
04/25/2012,4117499900,4252499970,4117499900,4252499970,0,0.00%,0
04/24/2012,4184999680,4725000200,4117499900,4252499970,135000070,+3.28%,0
04/23/2012,4184999680,4725000200,4117499900,4117499900,-67499780,-1.61%,0
04/20/2012,4320000000,4522500100,4117499900,4184999680,-202500320,-4.62%,0
04/19/2012,4725000200,4725000200,4117499900,4387500000,-67500100,-1.52%,0
04/18/2012,4725000200,4725000200,4455000100,4455000100,-135000000,-2.94%,0
04/17/2012,4725000200,4792500200,4407750100,4590000100,-135000100,-2.86%,0
04/16/2012,4387500000,5062500400,4387500000,4725000200,337500200,+7.69%,0
04/13/2012,5366250000,5366250000,4387500000,4387500000,-405000200,-8.45%,0
04/12/2012,4725000200,4792500200,4387500000,4792500200,0,0.00%,0
04/11/2012,4731749900,5264999900,4387500000,4792500200,-404999700,-7.79%,0
04/10/2012,5062500400,5535000100,4657499600,5197499900,-135000100,-2.53%,0
04/09/2012,5568750100,5568750100,4792500200,5332500000,-67500000,-1.25%,0
04/05/2012,6412500000,7289999900,5197499900,5400000000,-1275749900,-19.11%,0
04/04/2012,6682500100,8775000100,5264999900,6675749900,1748250100,+35.48%,0
04/03/2012,5062500400,5400000000,4859999700,4927499800,-472500200,-8.75%,0
04/02/2012,5535000100,5669999600,4792500200,5400000000,-269999600,-4.76%,0
03/30/2012,5447249900,5669999600,4799249900,5669999600,337499600,+6.33%,0
03/29/2012,5400000000,5400000000,5264999900,5332500000,67500100,+1.28%,0
03/28/2012,5535000100,6277499900,4488750100,5264999900,-540000300,-9.30%,0
03/27/2012,6547500000,6547500000,5805000200,5805000200,-33749500,-0.58%,0
03/26/2012,6007500300,6412500000,5467500000,5838749700,67499500,+1.17%,0
03/23/2012,4725000200,6075000300,4725000200,5771250200,1289250300,+28.77%,0
03/22/2012,4725000200,4927499800,4481999900,4481999900,94499900,+2.15%,0
03/21/2012,5400000000,5400000000,4387500000,4387500000,-337500200,-7.14%,0
03/20/2012,4475249700,5400000000,4475249700,4725000200,-674999800,-12.50%,0
03/19/2012,5400000000,5400000000,4441500200,5400000000,0,0.00%,0
03/16/2012,5400000000,5602499600,4387500000,5400000000,0,0.00%,0
03/15/2012,4657499600,5656500200,4387500000,5400000000,674999800,+14.29%,0
03/14/2012,4400999900,5818500100,4400999900,4725000200,337500200,+7.69%,0
03/13/2012,5400000000,6075000300,4387500000,4387500000,-1012500000,-18.75%,0
03/12/2012,5062500400,5818500100,4387500000,5400000000,6750200,+0.13%,0
03/09/2012,5271750100,5393249800,5062500400,5393249800,128249900,+2.44%,0
03/08/2012,5805000200,6075000300,5197499900,5264999900,0,0.00%,0
03/07/2012,5264999900,6344999900,5264999900,5264999900,0,0.00%,0
03/06/2012,5197499900,6007500300,5197499900,5264999900,-67500100,-1.27%,0
03/05/2012,6068250100,6068250100,5129999900,5332500000,-1012499900,-15.96%,0
03/02/2012,5406749700,6750000100,5062500400,6344999900,0,0.00%,0
03/01/2012,6007500300,6750000100,4725000200,6344999900,269999600,+4.44%,0
02/29/2012,6075000300,6412500000,4590000100,6075000300,-337499700,-5.26%,0
02/28/2012,6075000300,6412500000,5474250200,6412500000,-337500100,-5.00%,0
02/27/2012,8437500400,8437500400,6412500000,6750000100,-1754999800,-20.63%,0
02/24/2012,10.0574996,10.8,6817500200,8504999900,8504999889.875,"+83,999,993,104.94%",0
02/23/2012,8099999700,10.8,7492500000,10.1250007,-7222499789.875,-100.00%,0
02/22/2012,8437500400,10.1250007,6075000300,7222499800,-1215000600,-14.40%,0
02/21/2012,6075000300,9112500200,6007500300,8437500400,2362500100,+38.89%,0
02/17/2012,7425000400,8775000100,4697999900,6075000300,0,0.00%,0
02/16/2012,6075000300,9112500200,5400000000,6075000300,-674999800,-10.00%,0
02/15/2012,6750000100,6750000100,4151250430,6750000100,0,0.00%,0
02/14/2012,6750000100,8775000100,6750000100,6750000100,0,0.00%,0
02/13/2012,6952499700,6952499700,6480000000,6750000100,-2025000000,-23.08%,0
02/10/2012,8302500900,11.1375002,4049999870,8775000100,472499200,+5.69%,0
02/09/2012,11.4750003,11.4750003,8302500900,8302500900,8302500888.525,"+72,352,947,028.03%",0
02/08/2012,9450000400,12.1500006,7289999900,11.4750003,-9045000188.525,-100.00%,0
02/07/2012,9450000400,12.4874998,8707499000,9045000200,9045000188.525,"+78,823,528,993.94%",0
02/06/2012,9450000400,11.4750003,9450000400,11.4750003,0.6750003,+6.25%,0
02/03/2012,10.8,10.8,10.8,10.8,-9112500189.2,-100.00%,0
02/02/2012,9112500200,9450000400,8775000100,9112500200,9112500188.525,"+79,411,764,272.68%",0
01/31/2012,11.4750003,11.4750003,10.1250007,11.4750003,-9787499488.525,-100.00%,0
01/30/2012,11.4750003,11.4750003,9787499500,9787499500,9787499488.525,"+85,294,110,959.85%",0
01/27/2012,11.4750003,12.4874998,8775000100,11.4750003,1.0125005,+9.68%,0
01/26/2012,8707499000,11.4750003,8707499000,10.4624998,-1.0125005,-8.82%,0
01/25/2012,9450000400,11.4750003,9146250200,11.4750003,0.6750003,+6.25%,0
01/24/2012,10.1250007,10.8,8775000100,10.8,-9450000389.2,-100.00%,0
01/23/2012,8099999700,9450000400,7154999300,9450000400,1350000700,+16.67%,0
01/20/2012,8099999700,8775000100,7087499800,8099999700,0,0.00%,0
01/19/2012,8099999700,8099999700,7425000400,8099999700,0,0.00%,0
01/18/2012,8099999700,8099999700,7425000400,8099999700,0,0.00%,0
01/17/2012,8099999700,8099999700,8099999700,8099999700,0,0.00%,0
01/13/2012,7762500100,8099999700,5400000000,8099999700,0,0.00%,0
01/12/2012,7425000400,8775000100,7425000400,8099999700,674999300,+9.09%,0
01/11/2012,6750000100,7425000400,5737500200,7425000400,675000300,+10.00%,0
01/10/2012,6075000300,6750000100,5400000000,6750000100,1890000400,+38.89%,0
01/09/2012,4859999700,5400000000,4859999700,4859999700,134999500,+2.86%,0
01/06/2012,4657499600,6682500100,4657499600,4725000200,337500200,+7.69%,0
01/05/2012,4252499970,4387500000,3442499840,4387500000,337500130,+8.33%,0
01/04/2012,4387500000,4387500000,4049999870,4049999870,-337500130,-7.69%,0
01/03/2012,4387500000,5062500400,4387500000,4387500000,0,0.00%,0
12/30/2011,5400000000,5400000000,4387500000,4387500000,-1012500000,-18.75%,0
12/29/2011,5400000000,5400000000,5400000000,5400000000,-337500200,-5.88%,0
12/28/2011,5129999900,5737500200,5062500400,5737500200,607500300,+11.84%,0
12/27/2011,5062500400,5400000000,5062500400,5129999900,67499500,+1.33%,0
12/23/2011,6412500000,6412500000,5062500400,5062500400,0,0.00%,0
12/22/2011,5400000000,5400000000,5062500400,5062500400,-337499600,-6.25%,0
12/21/2011,5737500200,5737500200,5400000000,5400000000,-337500200,-5.88%,0
12/20/2011,5737500200,5737500200,5737500200,5737500200,0,0.00%,0
12/19/2011,6412500000,6412500000,5737500200,5737500200,-674999800,-10.53%,0
12/16/2011,6750000100,6750000100,6412500000,6412500000,-337500100,-5.00%,0
12/15/2011,8437500400,8437500400,6750000100,6750000100,0,0.00%,0
12/14/2011,6480000000,6750000100,6480000000,6750000100,-675000300,-9.09%,0
12/13/2011,6480000000,7425000400,6480000000,7425000400,945000400,+14.58%,0
12/12/2011,6480000000,6480000000,6480000000,6480000000,0,0.00%,0
12/09/2011,7425000400,7425000400,6480000000,6480000000,-2295000100,-26.15%,0
12/08/2011,8775000100,8775000100,8775000100,8775000100,0,0.00%,0
12/07/2011,8775000100,8775000100,8775000100,8775000100,0,0.00%,0
12/06/2011,8775000100,8775000100,8775000100,8775000100,0,0.00%,0
12/05/2011,8775000100,8775000100,8775000100,8775000100,0,0.00%,0
12/02/2011,8775000100,8775000100,8775000100,8775000100,8775000089.2,"+81,250,000,825.93%",0
12/01/2011,12.1500006,12.1500006,8775000100,10.8,-8775000089.2,-100.00%,0
11/30/2011,9112500200,9112500200,8775000100,8775000100,-135000000,-1.52%,0
11/29/2011,12.1500006,12.1500006,8910000100,8910000100,8910000086.5,"+65,999,999,174.07%",0
11/28/2011,12.4874998,13.5000003,8849250300,13.5000003,0.0270009,+0.20%,0
11/25/2011,13.4729994,13.4729994,13.4729994,13.4729994,-0.0270009,-0.20%,0
11/23/2011,10.1250007,13.5000003,10.1250007,13.5000003,3.3749996,+33.33%,0
11/22/2011,10.1250007,12.1500006,10.1250007,10.1250007,-2.0249999,-16.67%,0
11/21/2011,10.1250007,12.1500006,10.1250007,12.1500006,2.0249999,+20.00%,0
11/18/2011,11.8124995,11.8124995,10.1250007,10.1250007,-1.6874988,-14.29%,0
11/17/2011,12.1500006,12.1500006,10.1250007,11.8124995,-0.3375011,-2.78%,0
11/16/2011,15.5250002,15.5250002,12.1500006,12.1500006,-1.0124985,-7.69%,0
11/15/2011,9787499500,16.8750008,9450000400,13.1624991,-9450000386.8375,-100.00%,0
11/14/2011,9450000400,9450000400,9450000400,9450000400,0,0.00%,0
11/11/2011,9450000400,9450000400,8775000100,9450000400,337500200,+3.70%,0
11/09/2011,9787499500,9787499500,9112500200,9112500200,337500100,+3.85%,0
11/08/2011,4859999700,9112500200,4859999700,8775000100,3915000400,+80.56%,0
11/07/2011,8099999700,8099999700,4859999700,4859999700,-3915000400,-44.62%,0
11/04/2011,9281250300,9517500400,7425000400,8775000100,1349999700,+18.18%,0
11/03/2011,7425000400,7425000400,7425000400,7425000400,0,0.00%,0
11/02/2011,7425000400,7425000400,7425000400,7425000400,0,0.00%,0
11/01/2011,9281250300,9281250300,7425000400,7425000400,0,0.00%,0
10/31/2011,7425000400,7425000400,7425000400,7425000400,1350000100,+22.22%,0
10/28/2011,6750000100,9281250300,6075000300,6075000300,-674999800,-10.00%,0
10/27/2011,4725000200,6750000100,4725000200,6750000100,2024999900,+42.86%,0
10/26/2011,4725000200,9281250300,4725000200,4725000200,-674999800,-12.50%,0
10/25/2011,5400000000,5400000000,5400000000,5400000000,674999800,+14.29%,0
10/24/2011,4725000200,4725000200,4725000200,4725000200,0,0.00%,0
10/19/2011,3375000060,5400000000,3375000060,4725000200,1350000140,+40.00%,0
10/18/2011,5400000000,5400000000,3375000060,3375000060,-2160000040,-39.02%,0
10/14/2011,5535000100,5535000100,5535000100,5535000100,-877499900,-13.68%,0
10/12/2011,7425000400,7425000400,6412500000,6412500000,-337500100,-5.00%,0
10/11/2011,6750000100,6750000100,6750000100,6750000100,1350000100,+25.00%,0
10/10/2011,6142499800,6412500000,5400000000,5400000000,-742499800,-12.09%,0
10/06/2011,6142499800,6142499800,6142499800,6142499800,-1282500600,-17.27%,0
10/05/2011,7425000400,7425000400,6750000100,7425000400,1282500600,+20.88%,0
10/04/2011,7897499600,8099999700,6142499800,6142499800,-1957499900,-24.17%,0
09/30/2011,8099999700,8099999700,8099999700,8099999700,0,0.00%,0
09/29/2011,8099999700,8099999700,8099999700,8099999700,0,0.00%,0
09/27/2011,8437500400,8437500400,5197499900,8099999700,0,0.00%,0
09/26/2011,8775000100,8775000100,8099999700,8099999700,-675000400,-7.69%,0
09/23/2011,8775000100,8775000100,8775000100,8775000100,0,0.00%,0
09/22/2011,8099999700,8775000100,8099999700,8775000100,0,0.00%,0
09/21/2011,8775000100,8775000100,8775000100,8775000100,8775000086.5,"+64,999,999,196.30%",0
09/20/2011,13.5000003,13.5000003,13.5000003,13.5000003,-1.6874987,-11.11%,0
09/19/2011,15.187499,15.187499,15.187499,15.187499,-8775000084.8125,-100.00%,0
09/16/2011,8775000100,8775000100,8775000100,8775000100,8775000089.875,"+86,666,661,562.55%",0
09/15/2011,12.1500006,12.1500006,10.1250007,10.1250007,-0.6749993,-6.25%,0
09/14/2011,10.8,10.8,10.8,10.8,0,0.00%,0
09/13/2011,10.8,10.8,10.8,10.8,0,0.00%,0
09/12/2011,10.8,10.8,10.8,10.8,0,0.00%,0
09/09/2011,10.8,10.8,10.8,10.8,-1.3500006,-11.11%,0
09/08/2011,14.5124997,14.5124997,12.1500006,12.1500006,0,0.00%,0
09/07/2011,12.8249999,14.1749996,12.1500006,12.1500006,2.0249999,+20.00%,0
09/06/2011,11.4750003,12.8249999,9989999600,10.1250007,-2.6999992,-21.05%,0
09/02/2011,11.4750003,12.8249999,11.4750003,12.8249999,2.0249999,+18.75%,0
08/31/2011,10.8,10.8,10.8,10.8,0.6749993,+6.67%,0
08/30/2011,9989999600,10.1250007,9989999600,10.1250007,-9989999589.875,-100.00%,0
08/26/2011,10.1250007,10.1250007,9989999600,9989999600,0,0.00%,0
08/25/2011,10.8,10.8,9989999600,9989999600,0,0.00%,0
08/24/2011,10.8,10.8,9989999600,9989999600,9989999589.2,"+92,499,996,196.30%",0
08/23/2011,10.8,10.8,10.8,10.8,0,0.00%,0
08/22/2011,10.8,10.8,10.8,10.8,0,0.00%,0
08/19/2011,10.8,10.8,10.8,10.8,-2.0249999,-15.79%,0
08/18/2011,12.8249999,14.1749996,10.1250007,12.8249999,0,0.00%,0
08/17/2011,14.1749996,14.1749996,10.4827505,12.8249999,0,0.00%,0
08/16/2011,13.6282501,17.5500001,12.8249999,12.8249999,0.6749993,+5.56%,0
08/15/2011,13.5000003,13.5000003,12.1500006,12.1500006,0,0.00%,0
08/12/2011,9450000400,12.1500006,9450000400,12.1500006,-9450000387.85,-100.00%,0
08/11/2011,9450000400,9450000400,9450000400,9450000400,9450000389.5375,"+90,322,586,094.94%",0
08/10/2011,9450000400,10.4624998,9450000400,10.4624998,-9112500189.5375,-100.00%,0
08/09/2011,8302500900,9112500200,8302500900,9112500200,809999300,+9.76%,0
08/08/2011,9112500200,10.1182505,7492500000,8302500900,8302500889.8817,"+82,054,707,875.45%",0
08/05/2011,10.1182505,10.1182505,10.1182505,10.1182505,0,0.00%,0
08/04/2011,7762500100,10.1182505,7492500000,10.1182505,-8504999889.8817,-100.00%,0
08/03/2011,10.1250007,10.1250007,7425000400,8504999900,8504999889.3417,"+79,797,333,060.90%",0
08/02/2011,10.8,12.1500006,10.6582508,10.6582508,-8437500389.3417,-100.00%,0
08/01/2011,8437500400,11.4750003,8437500400,8437500400,8437500388.525,"+73,529,413,228.21%",0
07/29/2011,11.4750003,11.4750003,10.1250007,11.4750003,0,0.00%,0
07/28/2011,11.4750003,12.1500006,11.4750003,11.4750003,-0.3374992,-2.86%,0
07/27/2011,16.1999995,16.1999995,11.8124995,11.8124995,-3.0375014,-20.45%,0
07/26/2011,14.8500009,14.8500009,14.8500009,14.8500009,0,0.00%,0
07/25/2011,16.1999995,16.1999995,14.8500009,14.8500009,0,0.00%,0
07/22/2011,13.5000003,14.8500009,13.5000003,14.8500009,-1.3499986,-8.33%,0
07/21/2011,14.1749996,16.1999995,14.1749996,16.1999995,2.0249999,+14.29%,0
07/20/2011,14.1749996,18.2250004,14.1749996,14.1749996,-0.6750013,-4.55%,0
07/19/2011,14.8500009,14.8500009,14.8500009,14.8500009,0,0.00%,0
07/18/2011,14.8500009,14.8500009,14.8500009,14.8500009,0,0.00%,0
07/15/2011,16.8750008,16.8750008,14.8500009,14.8500009,-2.0249999,-12.00%,0
07/14/2011,14.8500009,16.8750008,14.8500009,16.8750008,2.0249999,+13.64%,0
07/13/2011,14.8500009,14.8500009,14.1749996,14.8500009,-0.134999,-0.90%,0
07/12/2011,14.9849999,14.9849999,14.9849999,14.9849999,0,0.00%,0
07/11/2011,14.8500009,19.574999,14.8500009,14.9849999,-0.2024991,-1.33%,0
07/08/2011,15.5250002,15.5250002,15.187499,15.187499,-0.3375012,-2.17%,0
07/07/2011,14.8500009,15.5250002,14.8500009,15.5250002,0.3375012,+2.22%,0
07/06/2011,15.187499,15.187499,15.187499,15.187499,0,0.00%,0
07/05/2011,14.1749996,15.187499,14.1749996,15.187499,-4.3875,-22.41%,0
07/01/2011,16.1999995,22.2750003,14.1749996,19.574999,3.3749995,+20.83%,0
06/30/2011,22.9500006,22.9500006,14.1749996,16.1999995,-3.3749995,-17.24%,0
06/29/2011,22.9500006,22.9500006,13.9927501,19.574999,-4.0499999,-17.14%,0
06/28/2011,20.9249997,23.6249989,20.2500014,23.6249989,2.6999992,+12.90%,0
06/27/2011,21.6,23.6249989,20.9249997,20.9249997,-1.3500006,-6.06%,0
06/24/2011,27.6749988,27.6749988,22.2750003,22.2750003,-1.3499986,-5.71%,0
06/23/2011,22.2750003,26.3249981,22.2750003,23.6249989,1.3499986,+6.06%,0
06/22/2011,22.9500006,27.6749988,22.2750003,22.2750003,-6.7499991,-23.26%,0
06/21/2011,28.3499991,33.0749993,27.6749988,29.0249994,2.0249989,+7.50%,0
06/20/2011,43.2,43.2,25.9875,27.0000005,2.0250009,+8.11%,0
06/17/2011,24.3000013,24.9749996,24.3000013,24.9749996,1.3500007,+5.71%,0
06/16/2011,23.6249989,23.6249989,23.6249989,23.6249989,0,0.00%,0
06/15/2011,22.2750003,23.6249989,22.2750003,23.6249989,0,0.00%,0
06/14/2011,26.3249981,26.3249981,23.6249989,23.6249989,0,0.00%,0
06/13/2011,23.6249989,23.6249989,23.6249989,23.6249989,0,0.00%,0
06/10/2011,22.2750003,23.6249989,22.2750003,23.6249989,-1.3500007,-5.41%,0
06/09/2011,24.9749996,24.9749996,24.9749996,24.9749996,0,0.00%,0
06/08/2011,22.2750003,24.9749996,22.2750003,24.9749996,0,0.00%,0
06/07/2011,24.9749996,24.9749996,24.9749996,24.9749996,0,0.00%,0
06/06/2011,24.9749996,24.9749996,20.9249997,24.9749996,4.7249982,+23.33%,0
06/03/2011,20.2500014,20.2500014,20.2500014,20.2500014,0,0.00%,0
06/02/2011,20.2500014,20.2500014,20.2500014,20.2500014,-6.0749967,-23.08%,0
06/01/2011,23.6249989,27.0000005,23.6249989,26.3249981,2.6999992,+11.43%,0
05/31/2011,23.6249989,23.6249989,23.6249989,23.6249989,0,0.00%,0
05/27/2011,23.6249989,23.6249989,23.6249989,23.6249989,0,0.00%,0
05/26/2011,23.6249989,23.6249989,23.6249989,23.6249989,0,0.00%,0
05/25/2011,23.6249989,23.6249989,23.6249989,23.6249989,0,0.00%,0
05/24/2011,27.0000005,27.0000005,23.6249989,23.6249989,0,0.00%,0
05/23/2011,24.9749996,27.0000005,23.6249989,23.6249989,-1.3500007,-5.41%,0
05/20/2011,24.9749996,24.9749996,24.9749996,24.9749996,0,0.00%,0
05/18/2011,24.9749996,24.9749996,24.9749996,24.9749996,0,0.00%,0
05/17/2011,24.9749996,24.9749996,24.9749996,24.9749996,0,0.00%,0
05/16/2011,24.9749996,25.6499999,24.9749996,24.9749996,0,0.00%,0
05/13/2011,30.374998,30.374998,24.9749996,24.9749996,0,0.00%,0
05/12/2011,24.9749996,24.9749996,24.9749996,24.9749996,-5.3999984,-17.78%,0
05/11/2011,24.9749996,30.374998,24.9749996,30.374998,5.3999984,+21.62%,0
05/10/2011,24.9749996,24.9749996,24.9749996,24.9749996,0,0.00%,0
05/09/2011,24.9749996,25.6499999,24.9749996,24.9749996,0,0.00%,0
05/06/2011,25.6499999,25.6499999,24.9749996,24.9749996,-2.0250009,-7.50%,0
05/05/2011,24.9749996,27.0000005,24.9749996,27.0000005,2.0250009,+8.11%,0
05/03/2011,24.3000013,24.9749996,24.3000013,24.9749996,0.6749983,+2.78%,0
05/02/2011,24.3000013,24.3000013,24.3000013,24.3000013,0,0.00%,0
04/29/2011,30.374998,30.374998,23.692501,24.3000013,-2.6999992,-10.00%,0
04/27/2011,23.692501,27.0000005,23.692501,27.0000005,3.3074995,+13.96%,0
04/26/2011,23.692501,23.692501,23.692501,23.692501,0.0675021,+0.29%,0
04/25/2011,23.6249989,33.7500017,23.6249989,23.6249989,-10.1250028,-30.00%,0
04/21/2011,33.7500017,33.7500017,23.6249989,33.7500017,0.6750024,+2.04%,0
04/20/2011,27.0000005,33.0749993,27.0000005,33.0749993,5.4000005,+19.51%,0
04/19/2011,27.0000005,27.6749988,27.0000005,27.6749988,0.6749983,+2.50%,0
04/18/2011,27.0000005,27.0000005,27.0000005,27.0000005,0,0.00%,0
04/15/2011,30.374998,30.374998,23.6249989,27.0000005,-3.3749975,-11.11%,0
04/14/2011,30.374998,30.374998,30.374998,30.374998,0,0.00%,0
04/13/2011,30.374998,30.374998,30.374998,30.374998,0,0.00%,0
04/12/2011,17.5500001,31.0500004,17.5500001,30.374998,0,0.00%,0
04/11/2011,29.7000018,31.0500004,29.7000018,30.374998,0,0.00%,0
04/08/2011,30.374998,30.374998,30.374998,30.374998,0,0.00%,0
04/07/2011,31.7249966,31.7249966,30.374998,30.374998,0,0.00%,0
04/06/2011,30.374998,30.374998,30.374998,30.374998,0,0.00%,0
04/05/2011,30.374998,30.374998,30.374998,30.374998,0,0.00%,0
04/04/2011,29.0249994,31.0500004,29.0249994,30.374998,1.3499986,+4.65%,0
04/01/2011,27.0000005,30.374998,27.0000005,29.0249994,0,0.00%,0
03/31/2011,25.6499999,29.0249994,24.9749996,29.0249994,3.3749995,+13.16%,0
03/30/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/29/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/28/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/25/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/24/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/23/2011,25.6499999,25.6499999,25.6499999,25.6499999,-1.3500006,-5.00%,0
03/22/2011,27.0000005,27.0000005,27.0000005,27.0000005,0,0.00%,0
03/21/2011,27.0000005,27.0000005,27.0000005,27.0000005,-1.6875029,-5.88%,0
03/18/2011,24.9749996,28.6875034,24.9749996,28.6875034,1.0125046,+3.66%,0
03/17/2011,28.6875034,28.6875034,27.0000005,27.6749988,-1.0125046,-3.53%,0
03/16/2011,27.0000005,28.6875034,27.0000005,28.6875034,-1.6874946,-5.56%,0
03/15/2011,27.0000005,30.374998,27.0000005,30.374998,3.3749975,+12.50%,0
03/14/2011,27.0000005,27.0000005,27.0000005,27.0000005,0,0.00%,0
03/11/2011,27.0000005,27.0000005,27.0000005,27.0000005,-6.7500012,-20.00%,0
03/10/2011,27.0000005,33.7500017,27.0000005,33.7500017,6.7500012,+25.00%,0
03/09/2011,27.0000005,28.3499991,27.0000005,27.0000005,0,0.00%,0
03/08/2011,25.6499999,34.762498,25.6499999,27.0000005,0,0.00%,0
03/07/2011,25.6499999,27.0000005,13.5000003,27.0000005,1.3500006,+5.26%,0
03/04/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/03/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/02/2011,25.6499999,25.6499999,25.6499999,25.6499999,0,0.00%,0
03/01/2011,30.374998,30.374998,25.6499999,25.6499999,-4.0500019,-13.64%,0
