Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2009,51.96,51.96,49.92,49.92,-2.16,-4.15%,27741
02/09/2009,52.8,53.88,51.6,52.08,-0.12,-0.23%,22725
02/06/2009,52.2,52.2,51.6,52.2,0.48,+0.93%,38833
02/05/2009,51.24,53.04,48.48,51.72,0.36,+0.70%,120158
02/04/2009,52.2,53.4,48,51.36,-0.84,-1.61%,39175
02/03/2009,52.92,54,50.4,52.2,1.8,+3.57%,71841
02/02/2009,62.4,62.76,48,50.4,3,+6.33%,152416
01/30/2009,44.4,50.4,44.28,47.4,4.68,+10.96%,44466
01/29/2009,40.8,44.4,40.2,42.72,2.16,+5.33%,21383
01/28/2009,41.16,41.4,40.08,40.56,0.12,+0.30%,12958
01/27/2009,39.96,40.92,39,40.44,0.72,+1.81%,22425
01/26/2009,38.76,41.88,38.4,39.72,1.08,+2.80%,17375
01/23/2009,39.36,40.44,37.68,38.64,-0.84,-2.13%,35150
01/22/2009,40.56,40.68,38.64,39.48,-1.32,-3.24%,39800
01/21/2009,42,42.84,39.6,40.8,-0.84,-2.02%,14891
01/20/2009,41.76,43.2,40.8,41.64,-0.48,-1.14%,42908
01/16/2009,43.2,43.2,38.4,42.12,-0.96,-2.23%,38091
01/15/2009,41.88,43.08,41.28,43.08,1.08,+2.57%,23000
01/14/2009,41.64,43.2,40.92,42,-0.24,-0.57%,18258
01/13/2009,42.12,43.2,40.8,42.24,0.72,+1.73%,26833
01/12/2009,42.6,43.92,40.68,41.52,-0.96,-2.26%,18691
01/09/2009,44.4,44.88,42.48,42.48,-2.04,-4.58%,12008
01/08/2009,42.96,44.76,42.6,44.52,1.56,+3.63%,8591
01/07/2009,43.8,44.88,42.6,42.96,-1.56,-3.50%,9716
01/06/2009,45.36,45.96,42.72,44.52,-0.48,-1.07%,7366
01/05/2009,42.24,45,40.32,45,1.44,+3.31%,14025
01/02/2009,38.64,45.6,38.64,43.56,4.92,+12.73%,43391
12/31/2008,35.04,39.72,34.32,38.64,3.84,+11.03%,83291
12/30/2008,34.2,35.4,34.2,34.8,1.08,+3.20%,11066
12/29/2008,33.36,34.08,32.28,33.72,0.24,+0.72%,9200
12/26/2008,34.8,34.8,31.2,33.48,-1.08,-3.13%,12375
12/24/2008,34.8,35.28,32.88,34.56,0,0.00%,4558
12/23/2008,34.32,35.4,33.36,34.56,0.48,+1.41%,10475
12/22/2008,33,34.56,31.92,34.08,1.8,+5.58%,18725
12/19/2008,37.32,37.32,32.28,32.28,-3.72,-10.33%,52166
12/18/2008,36.12,36.6,34.92,36,0,0.00%,10933
12/17/2008,35.64,36.48,33,36,0,0.00%,18166
12/16/2008,35.16,36,33.12,36,1.68,+4.90%,16633
12/15/2008,35.52,36.6,34.08,34.32,-0.84,-2.39%,7258
12/12/2008,34.8,36.36,33.6,35.16,0.96,+2.81%,14516
12/11/2008,34.8,36.6,34.2,34.2,-0.84,-2.40%,12225
12/10/2008,34.56,36.6,34.56,35.04,0.84,+2.46%,11041
12/09/2008,35.04,36,34.2,34.2,-1.2,-3.39%,21800
12/08/2008,34.2,35.76,33.72,35.4,1.68,+4.98%,25791
12/05/2008,34.56,35.16,33.48,33.72,-0.6,-1.75%,22183
12/04/2008,35.4,36.36,34.08,34.32,-1.44,-4.03%,18983
12/03/2008,35.04,36.96,35.04,35.76,-0.24,-0.67%,11908
12/02/2008,33.48,36,32.16,36,2.52,+7.53%,17258
12/01/2008,38.4,38.4,33.48,33.48,-6,-15.20%,15333
11/28/2008,37.68,39.48,37.44,39.48,1.68,+4.44%,8525
11/26/2008,37.2,38.4,37.08,37.8,0,0.00%,16408
11/25/2008,37.8,38.28,36.84,37.8,0,0.00%,17816
11/24/2008,37.2,37.8,35.16,37.8,1.68,+4.65%,23650
11/21/2008,36.72,37.2,33.48,36.12,0,0.00%,67175
11/20/2008,35.52,37.2,32.52,36.12,0.72,+2.03%,40525
11/19/2008,39.6,40.8,35.4,35.4,-5.04,-12.46%,19366
11/18/2008,40.44,41.4,38.04,40.44,1.2,+3.06%,25400
11/17/2008,40.68,42.12,39,39.24,-0.96,-2.39%,11783
11/14/2008,41.88,43.68,40.2,40.2,-2.28,-5.37%,10408
11/13/2008,42.6,43.56,39.48,42.48,0.12,+0.28%,23316
11/12/2008,44.4,45.96,41.04,42.36,-2.64,-5.87%,12208
11/11/2008,45.48,46.92,44.76,45,0.72,+1.63%,14391
11/10/2008,46.56,46.56,44.04,44.28,-0.6,-1.34%,9400
11/07/2008,44.52,45,43.56,44.88,1.2,+2.75%,14241
11/06/2008,44.28,45.96,43.68,43.68,0.12,+0.28%,8858
11/05/2008,45.72,47.16,43.2,43.56,-2.64,-5.71%,23808
11/04/2008,45.72,46.2,44.64,46.2,0.6,+1.32%,9341
11/03/2008,45.12,47.64,43.32,45.6,0.24,+0.53%,12933
10/31/2008,40.92,45.36,40.92,45.36,4.44,+10.85%,17141
10/30/2008,41.16,41.64,40.56,40.92,0.48,+1.19%,13508
10/29/2008,40.44,41.28,39.6,40.44,0.72,+1.81%,12325
10/28/2008,39.24,39.96,37.92,39.72,1.32,+3.44%,18508
10/27/2008,37.32,39.48,36.6,38.4,0,0.00%,12141
10/24/2008,36.24,39.72,36.12,38.4,-0.48,-1.23%,18683
10/23/2008,39.84,40.32,37.44,38.88,-0.36,-0.92%,21391
10/22/2008,42.84,43.92,39.12,39.24,-5.16,-11.62%,13783
10/21/2008,45.24,45.84,42.96,44.4,-0.72,-1.60%,26466
10/20/2008,45.6,46.2,43.8,45.12,0.72,+1.62%,17608
10/17/2008,45.12,48.6,43.8,44.4,-2.4,-5.13%,35391
10/16/2008,45.36,48.96,42,46.8,2.64,+5.98%,21425
10/15/2008,50.52,51,43.8,44.16,-4.68,-9.58%,18733
10/14/2008,51.12,56.76,48,48.84,-0.84,-1.69%,12650
10/13/2008,49.92,50.4,48.24,49.68,1.08,+2.22%,21933
10/10/2008,36.72,48.96,36.24,48.6,6.84,+16.38%,132091
10/09/2008,49.92,50.28,36.12,41.76,-5.64,-11.90%,35050
10/08/2008,47.16,51.12,46.92,47.4,-0.96,-1.99%,21041
10/07/2008,48.12,51.24,48,48.36,0.48,+1.00%,21091
10/06/2008,48.48,51.36,46.32,47.88,-0.84,-1.72%,27024
10/03/2008,52.56,53.04,48.72,48.72,-3,-5.80%,7666
10/02/2008,52.44,54,51.6,51.72,-0.84,-1.60%,11216
10/01/2008,54.24,55.44,52.2,52.56,-1.92,-3.52%,9800
09/30/2008,55.2,56.76,53.28,54.48,-0.24,-0.44%,16608
09/29/2008,55.92,61.2,53.28,54.72,-2.16,-3.80%,14183
09/26/2008,57.84,58.44,55.8,56.88,-1.08,-1.86%,8675
09/25/2008,59.4,60.48,57.84,57.96,-1.32,-2.23%,23808
09/24/2008,60.48,60.48,59.04,59.28,-0.36,-0.60%,5000
09/23/2008,59.04,60.6,57.72,59.64,0.48,+0.81%,7358
09/22/2008,59.4,62.64,58.92,59.16,-3,-4.83%,7250
09/19/2008,66,67.56,51.72,62.16,-0.48,-0.77%,64983
09/18/2008,56.64,64.56,55.08,62.64,7.2,+12.99%,37700
09/17/2008,56.04,57,54,55.44,-1.92,-3.35%,9875
09/16/2008,55.44,58.08,54.96,57.36,0.96,+1.70%,9333
09/15/2008,57.36,60,55.08,56.4,-1.2,-2.08%,12483
09/12/2008,59.04,59.04,57,57.6,-1.08,-1.84%,7000
09/11/2008,56.4,58.92,56.4,58.68,1.08,+1.88%,10383
09/10/2008,58.2,58.56,56.88,57.6,0.36,+0.63%,19091
09/09/2008,56.88,59.04,56.76,57.24,-0.12,-0.21%,10641
09/08/2008,54.84,57.48,54.36,57.36,4.08,+7.66%,9675
09/05/2008,55.2,55.44,53.28,53.28,-2.16,-3.90%,22916
09/04/2008,57.24,57.72,54.72,55.44,-2.16,-3.75%,15350
09/03/2008,58.68,58.68,56.88,57.6,-1.08,-1.84%,12350
09/02/2008,60.6,60.96,58.56,58.68,-1.2,-2.00%,6983
08/29/2008,60.6,60.6,58.92,59.88,-0.96,-1.58%,21025
08/28/2008,58.2,60.84,58.2,60.84,1.68,+2.84%,6925
08/27/2008,56.88,59.28,56.88,59.16,2.04,+3.57%,7483
08/26/2008,57.84,57.84,56.04,57.12,1.2,+2.15%,5950
08/25/2008,57.48,58.08,55.2,55.92,-1.56,-2.71%,10333
08/22/2008,58.56,59.28,56.28,57.48,-0.6,-1.03%,6391
08/21/2008,58.44,59.76,57.96,58.08,-0.84,-1.43%,8558
08/20/2008,58.32,59.88,57.72,58.92,0.96,+1.66%,8233
08/19/2008,58.56,59.04,57.24,57.96,-0.72,-1.23%,7725
08/18/2008,60.24,60.24,57.72,58.68,-1.68,-2.78%,4925
08/15/2008,64.8,65.76,58.2,60.36,-3.12,-4.91%,21083
08/14/2008,59.16,63.96,59.16,63.48,3.84,+6.44%,14633
08/13/2008,59.64,60.12,57.36,59.64,-0.24,-0.40%,8491
08/12/2008,59.52,59.88,57.12,59.88,-0.12,-0.20%,7150
08/11/2008,57.6,60,54.12,60,3,+5.26%,13416
08/08/2008,52.2,57.48,52.08,57,3.84,+7.22%,14666
08/07/2008,51.72,53.4,50.88,53.16,0.84,+1.61%,6075
08/06/2008,52.08,52.8,51.36,52.32,0.36,+0.69%,7550
08/05/2008,52.32,52.68,51.24,51.96,0.12,+0.23%,7300
08/04/2008,51.24,52.44,50.64,51.84,-0.6,-1.14%,9858
08/01/2008,52.2,52.68,51.48,52.44,0.12,+0.23%,5425
07/31/2008,51.24,52.8,51.12,52.32,0.36,+0.69%,8275
07/30/2008,52.44,52.68,51.36,51.96,-0.24,-0.46%,11116
07/29/2008,51.48,52.56,50.88,52.2,0.84,+1.64%,9775
07/28/2008,52.08,52.8,51.24,51.36,-1.44,-2.73%,6908
07/25/2008,53.88,53.88,52.32,52.8,-0.36,-0.68%,6775
07/24/2008,52.32,53.76,51.72,53.16,0.6,+1.14%,6016
07/23/2008,51.96,53.52,51.36,52.56,0.6,+1.15%,9116
07/22/2008,51.24,52.56,50.52,51.96,0.36,+0.70%,11150
07/21/2008,52.2,52.44,51.12,51.6,-0.6,-1.15%,8575
07/18/2008,51.6,53.04,51,52.2,0.24,+0.46%,9083
07/17/2008,50.52,53.04,48.6,51.96,1.8,+3.59%,19950
07/16/2008,47.88,50.28,47.88,50.16,1.92,+3.98%,13983
07/15/2008,48.96,49.2,46.92,48.24,-1.08,-2.19%,30050
07/14/2008,51.48,55.56,49.08,49.32,-1.8,-3.52%,12850
07/11/2008,48.48,51.6,48.36,51.12,0.96,+1.91%,16750
07/10/2008,50.16,50.64,49.08,50.16,0.12,+0.24%,17950
07/09/2008,52.8,53.64,49.92,50.04,-3.24,-6.08%,7125
07/08/2008,49.8,54,49.2,53.28,3.72,+7.51%,12508
07/07/2008,50.28,51.72,48.6,49.56,-0.12,-0.24%,13166
07/03/2008,48.36,50.04,48.24,49.68,2.04,+4.28%,9100
07/02/2008,49.32,50.4,47.28,47.64,-1.8,-3.64%,18583
07/01/2008,47.16,50.16,46.92,49.44,1.92,+4.04%,19991
06/30/2008,50.76,50.88,47.4,47.52,-3.36,-6.60%,22725
06/27/2008,53.64,54.6,49.92,50.88,-3,-5.57%,91391
06/26/2008,54.6,56.16,53.64,53.88,-1.2,-2.18%,13725
06/25/2008,54.84,55.92,54.72,55.08,0.12,+0.22%,7733
06/24/2008,56.04,57.6,54.96,54.96,-1.44,-2.55%,9658
06/23/2008,57.72,58.2,56.4,56.4,-1.2,-2.08%,8008
06/20/2008,58.08,58.92,56.64,57.6,-0.72,-1.23%,17258
06/19/2008,57,58.68,57,58.32,1.32,+2.32%,4475
06/18/2008,56.52,57.84,56.4,57,0.12,+0.21%,5816
06/17/2008,57.72,57.72,56.4,56.88,-0.72,-1.25%,5541
06/16/2008,57,58.8,56.64,57.6,0.12,+0.21%,8625
06/13/2008,58.2,58.44,56.52,57.48,0,0.00%,7158
06/12/2008,57.84,60,57.12,57.48,0.12,+0.21%,13366
06/11/2008,58.08,59.16,57,57.36,-1.68,-2.85%,7616
06/10/2008,57,59.4,56.4,59.04,2.16,+3.80%,9783
06/09/2008,58.32,58.32,56.52,56.88,-0.24,-0.42%,13808
06/06/2008,58.32,58.8,57.12,57.12,-1.8,-3.05%,7033
06/05/2008,57.72,58.92,57.6,58.92,1.2,+2.08%,11983
06/04/2008,59.52,59.64,57.72,57.72,-0.12,-0.21%,12741
06/03/2008,58.08,58.32,56.52,57.84,0.24,+0.42%,12525
06/02/2008,57.12,58.56,56.28,57.6,-1.32,-2.24%,15716
05/30/2008,59.64,61.08,58.44,58.92,-0.6,-1.01%,24116
05/29/2008,56.04,62.04,55.2,59.52,3.24,+5.76%,36008
05/28/2008,56.4,56.4,55.32,56.28,0.48,+0.86%,14675
05/27/2008,54.6,56.88,54.6,55.8,1.32,+2.42%,11000
05/23/2008,56.04,56.04,53.04,54.48,-1.56,-2.78%,8266
05/22/2008,53.88,56.52,53.28,56.04,2.88,+5.42%,11341
05/21/2008,54.6,55.2,53.04,53.16,-1.44,-2.64%,12558
05/20/2008,57.36,58.32,54.6,54.6,-0.96,-1.73%,15000
05/19/2008,55.92,56.04,54.84,55.56,-0.48,-0.86%,12041
05/16/2008,55.92,57.12,54.96,56.04,-0.48,-0.85%,11700
05/15/2008,56.04,57.12,55.56,56.52,0.72,+1.29%,6083
05/14/2008,55.8,56.64,55.44,55.8,0.36,+0.65%,11658
05/13/2008,54.96,56.04,54.72,55.44,0.96,+1.76%,11766
05/12/2008,55.56,55.56,53.76,54.48,-0.72,-1.30%,21450
05/09/2008,54.72,56.76,54.36,55.2,-0.24,-0.43%,14216
05/08/2008,57.6,58.08,55.44,55.44,-1.92,-3.35%,20408
05/07/2008,58.68,58.68,54.6,57.36,-1.08,-1.85%,27991
05/06/2008,58.56,60,57.72,58.44,-0.36,-0.61%,7741
05/05/2008,59.88,60.84,58.08,58.8,-0.84,-1.41%,12933
05/02/2008,63,63.6,59.4,59.64,-3.84,-6.05%,14941
05/01/2008,57.84,63.6,57.84,63.48,5.52,+9.52%,12433
04/30/2008,57.72,59.76,57.48,57.96,0.36,+0.63%,9341
04/29/2008,58.92,60,57,57.6,-1.08,-1.84%,8741
04/28/2008,60.48,60.48,58.56,58.68,-0.6,-1.01%,8250
04/25/2008,59.76,60,58.08,59.28,-0.36,-0.60%,11358
04/24/2008,60.48,61.56,58.08,59.64,-0.72,-1.19%,12866
04/23/2008,63.6,63.6,59.88,60.36,-1.08,-1.76%,9900
04/22/2008,63.48,63.6,60.84,61.44,-1.32,-2.10%,9700
04/21/2008,64.56,64.56,62.28,62.76,-1.68,-2.61%,9466
04/18/2008,66.84,68.16,64.2,64.44,-0.12,-0.19%,28224
04/17/2008,66.6,66.6,63.84,64.56,-2.16,-3.24%,6925
04/16/2008,65.76,66.72,63.6,66.72,1.8,+2.77%,28216
04/15/2008,61.32,65.52,61.32,64.92,3.48,+5.66%,21491
04/14/2008,60,61.8,59.76,61.44,1.68,+2.81%,13908
04/11/2008,61.32,61.32,55.8,59.76,-1.56,-2.54%,80550
04/10/2008,62.52,63.12,60.96,61.32,-1.2,-1.92%,9616
04/09/2008,64.2,64.68,62.52,62.52,-1.44,-2.25%,20433
04/08/2008,63.96,64.32,63.48,63.96,-0.36,-0.56%,6550
04/07/2008,65.64,66.6,63.84,64.32,-1.32,-2.01%,8525
04/04/2008,68.88,69.24,64.68,65.64,0.48,+0.74%,22825
04/03/2008,66,66.6,64.2,65.16,-0.24,-0.37%,25166
04/02/2008,66,66,65.04,65.4,-0.72,-1.09%,7616
04/01/2008,65.88,66.96,64.56,66.12,1.44,+2.23%,15100
03/31/2008,65.88,66.12,64.32,64.68,-0.72,-1.10%,8008
03/28/2008,66.24,67.32,65.28,65.4,-0.84,-1.27%,5625
03/27/2008,66,66.24,66,66.24,0.72,+1.10%,5950
03/26/2008,65.4,66,64.8,65.52,-0.36,-0.55%,8500
03/25/2008,67.92,67.92,65.4,65.88,-1.8,-2.66%,10416
03/24/2008,68.4,68.4,66.36,67.68,-0.72,-1.05%,16583
03/20/2008,68.28,68.4,64.32,68.4,2.16,+3.26%,42033
03/19/2008,66.24,67.56,65.64,66.24,0.24,+0.36%,8641
03/18/2008,65.16,67.2,63.6,66,2.52,+3.97%,11766
03/17/2008,63.72,64.8,63,63.48,-1.92,-2.94%,8300
03/14/2008,70.32,70.32,65.04,65.4,-4.08,-5.87%,9300
03/13/2008,69.72,70.8,68.76,69.48,-1.2,-1.70%,10758
03/12/2008,67.8,71.88,66.12,70.68,3.24,+4.80%,24366
03/11/2008,68.4,69.48,66.48,67.44,1.92,+2.93%,22983
03/10/2008,65.76,65.88,64.44,65.52,0.12,+0.18%,5166
03/07/2008,63.36,66.12,63.12,65.4,1.2,+1.87%,9041
03/06/2008,65.16,65.52,63.96,64.2,-1.44,-2.19%,7800
03/05/2008,66.6,67.2,64.8,65.64,-0.48,-0.73%,5133
03/04/2008,64.2,66.72,63,66.12,2.4,+3.77%,14800
03/03/2008,58.8,63.84,58.8,63.72,4.92,+8.37%,33900
02/29/2008,60,61.68,58.08,58.8,-1.8,-2.97%,13916
02/28/2008,63.72,64.08,60.24,60.6,-3.48,-5.43%,12658
02/27/2008,63.96,64.8,63.48,64.08,-0.6,-0.93%,8483
02/26/2008,62.4,64.8,61.32,64.68,4.44,+7.37%,15275
02/25/2008,59.04,60.36,57.6,60.24,0.72,+1.21%,6883
02/22/2008,59.04,59.76,55.8,59.52,3.48,+6.21%,21766
02/21/2008,59.04,59.04,55.8,56.04,-2.52,-4.30%,5341
02/20/2008,57.24,58.68,56.16,58.56,1.08,+1.88%,11416
02/19/2008,58.08,59.28,56.28,57.48,-0.12,-0.21%,8675
02/15/2008,57.24,58.2,56.4,57.6,0,0.00%,6691
02/14/2008,61.44,61.56,57.6,57.6,-3.24,-5.33%,9516
02/13/2008,59.04,60.84,58.32,60.84,2.52,+4.32%,9658
02/12/2008,58.92,59.4,57.6,58.32,-0.48,-0.82%,11491
02/11/2008,55.56,58.8,53.88,58.8,3.48,+6.29%,18575
02/08/2008,56.76,58.44,54.6,55.32,-1.68,-2.95%,34441
02/07/2008,56.16,58.8,55.08,57,0.48,+0.85%,26616
02/06/2008,58.68,58.68,56.4,56.52,-1.56,-2.69%,17358
02/05/2008,58.56,60,58.08,58.08,-1.56,-2.62%,10433
02/04/2008,61.44,61.68,59.52,59.64,-2.04,-3.31%,10191
02/01/2008,60.84,62.04,58.68,61.68,1.2,+1.98%,34900
01/31/2008,59.76,61.56,58.68,60.48,0.24,+0.40%,16283
01/30/2008,61.56,63,60.24,60.24,-1.68,-2.71%,6325
01/29/2008,62.64,64.56,61.2,61.92,-0.48,-0.77%,4533
01/28/2008,60.12,63.36,60,62.4,2.28,+3.79%,7641
01/25/2008,62.64,63.24,60,60.12,-1.56,-2.53%,10391
01/24/2008,64.44,65.04,61.68,61.68,-2.28,-3.56%,12575
01/23/2008,61.32,64.8,60.84,63.96,1.08,+1.72%,17641
01/22/2008,60,64.44,56.52,62.88,0.36,+0.58%,22525
01/18/2008,63.12,65.52,58.32,62.52,-1.68,-2.62%,16933
01/17/2008,63.24,64.44,61.68,64.2,1.44,+2.29%,9058
01/16/2008,62.88,65.04,55.8,62.76,-0.12,-0.19%,15675
01/15/2008,62.76,63.6,60.36,62.88,0.24,+0.38%,10241
01/14/2008,64.2,64.44,61.8,62.64,0.24,+0.38%,9241
01/11/2008,64.2,66,60.72,62.4,-2.52,-3.88%,23266
01/10/2008,62.88,65.64,61.32,64.92,1.2,+1.88%,11408
01/09/2008,62.76,63.72,59.88,63.72,0.48,+0.76%,17441
01/08/2008,61.92,64.92,61.68,63.24,1.44,+2.33%,24600
01/07/2008,60.72,62.76,58.68,61.8,1.56,+2.59%,21525
01/04/2008,63,64.2,59.4,60.24,-3.48,-5.46%,40408
01/03/2008,65.64,68.04,63.6,63.72,-1.68,-2.57%,14441
01/02/2008,73.92,74.16,64.8,65.4,-8.88,-11.95%,41616
12/31/2007,72.36,75.72,71.88,74.28,1.08,+1.48%,15475
12/28/2007,74.04,75.96,71.88,73.2,0.36,+0.49%,16966
12/27/2007,76.08,76.68,72.6,72.84,-3.12,-4.11%,13133
12/26/2007,72.96,76.08,71.64,75.96,2.16,+2.93%,12800
12/24/2007,71.04,73.8,69.6,73.8,2.64,+3.71%,10000
12/21/2007,69.72,71.76,68.28,71.16,3.48,+5.14%,55383
12/20/2007,64.8,69.24,62.64,67.68,3.48,+5.42%,32183
12/19/2007,62.16,64.56,59.4,64.2,2.4,+3.88%,12675
12/18/2007,60.6,62.28,58.68,61.8,3.72,+6.40%,16358
12/17/2007,67.2,67.8,58.08,58.08,-9.36,-13.88%,31891
12/14/2007,67.08,69.36,64.68,67.44,0.48,+0.72%,18408
12/13/2007,64.56,67.2,64.44,66.96,2.4,+3.72%,9550
12/12/2007,66.6,67.92,63.12,64.56,-0.36,-0.55%,10191
12/11/2007,68.16,69,64.8,64.92,-2.64,-3.91%,11408
12/10/2007,68.52,69,66.6,67.56,-0.96,-1.40%,5766
12/07/2007,69,69.48,67.44,68.52,0.12,+0.18%,7233
12/06/2007,65.28,68.4,63.84,68.4,3.36,+5.17%,9633
12/05/2007,65.28,65.4,63.24,65.04,0.84,+1.31%,8983
12/04/2007,61.68,65.88,61.68,64.2,-2.52,-3.78%,16483
12/03/2007,67.32,67.68,66.12,66.72,-0.84,-1.24%,41466
11/30/2007,70.2,70.2,67.08,67.56,-1.56,-2.26%,21050
11/29/2007,68.4,69.48,67.2,69.12,0.12,+0.17%,9066
11/28/2007,66.84,69.12,66.12,69,3.12,+4.74%,13233
11/27/2007,66.36,66.72,63.84,65.88,-0.12,-0.18%,17208
11/26/2007,67.2,67.92,65.16,66,-1.44,-2.14%,8741
11/23/2007,64.92,67.68,64.44,67.44,3.12,+4.85%,3583
11/21/2007,64.08,65.16,62.16,64.32,-0.12,-0.19%,11866
11/20/2007,64.08,64.8,60.72,64.44,0.24,+0.37%,19533
11/19/2007,67.32,67.56,62.76,64.2,-3.36,-4.97%,19066
11/16/2007,69.12,70.08,66.6,67.56,-1.56,-2.26%,11283
11/15/2007,69.72,70.56,68.4,69.12,-1.08,-1.54%,7283
11/14/2007,71.64,71.64,69.12,70.2,-1.08,-1.52%,5841
11/13/2007,70.2,71.52,67.32,71.28,1.56,+2.24%,11075
11/12/2007,69.48,71.52,68.28,69.72,0.6,+0.87%,10425
11/09/2007,68.16,69.36,66.48,69.12,-0.12,-0.17%,11291
11/08/2007,73.2,73.56,67.56,69.24,-3.24,-4.47%,30850
11/07/2007,76.56,77.4,71.16,72.48,-5.28,-6.79%,28624
11/06/2007,77.88,78.84,75.6,77.76,0.36,+0.47%,9691
11/05/2007,78.72,79.68,77.04,77.4,-3,-3.73%,22933
11/02/2007,80.28,82.8,79.44,80.4,0.72,+0.90%,15416
11/01/2007,82.8,83.76,78.6,79.68,-4.44,-5.28%,41525
10/31/2007,81.84,84.36,78.48,84.12,2.28,+2.79%,50858
10/30/2007,80.16,82.56,79.92,81.84,1.68,+2.10%,18758
10/29/2007,81.24,82.68,79.56,80.16,-1.08,-1.33%,12000
10/26/2007,80.04,81.6,76.8,81.24,2.04,+2.58%,18850
10/25/2007,81.6,82.08,79.2,79.2,-1.8,-2.22%,10333
10/24/2007,82.92,83.28,79.44,81,-2.52,-3.02%,12450
10/23/2007,81.6,83.88,81.36,83.52,2.52,+3.11%,12991
10/22/2007,80.64,82.2,78.72,81,0.72,+0.90%,16266
10/19/2007,85.68,87.48,80.04,80.28,-4.92,-5.77%,39991
10/18/2007,87.6,88.08,83.4,85.2,-4.44,-4.95%,43516
10/17/2007,80.04,93,78.24,89.64,9.6,+11.99%,239008
10/16/2007,76.44,82.32,75.96,80.04,3.72,+4.87%,71625
10/15/2007,74.28,76.32,73.8,76.32,2.28,+3.08%,13050
10/12/2007,73.44,74.52,73.32,74.04,-0.36,-0.48%,5391
10/11/2007,74.64,76.32,73.08,74.4,-0.12,-0.16%,13741
10/10/2007,74.64,74.64,72.84,74.52,0.12,+0.16%,7241
10/09/2007,74.4,74.4,72.84,74.4,0.12,+0.16%,5525
10/08/2007,74.28,74.28,73.68,74.28,-0.36,-0.48%,5300
10/05/2007,74.4,75,72.84,74.64,1.56,+2.13%,12466
10/04/2007,73.32,74.88,72.48,73.08,0.24,+0.33%,3425
10/03/2007,73.8,74.88,72.6,72.84,-1.8,-2.41%,7208
10/02/2007,73.08,74.88,73.08,74.64,1.32,+1.80%,7383
10/01/2007,72.72,74.52,72.48,73.32,-0.96,-1.29%,31083
09/28/2007,74.64,75,72.6,74.28,-0.72,-0.96%,10316
09/27/2007,74.88,75,73.32,75,0.48,+0.64%,4058
09/26/2007,74.76,75.48,73.32,74.52,0.6,+0.81%,8741
09/25/2007,73.8,75.36,72.6,73.92,-0.6,-0.81%,13408
09/24/2007,76.44,77.4,72.48,74.52,-0.96,-1.27%,11150
09/21/2007,74.4,76.44,73.56,75.48,1.8,+2.44%,22283
09/20/2007,73.8,77.4,73.32,73.68,-0.48,-0.65%,13375
09/19/2007,73.8,75.36,71.16,74.16,0.96,+1.31%,17666
09/18/2007,71.16,74.4,69.96,73.2,2.28,+3.21%,12650
09/17/2007,71.16,71.52,69.96,70.92,-0.72,-1.01%,6883
09/14/2007,70.8,71.88,70.44,71.64,0.84,+1.19%,3433
09/13/2007,72.24,73.08,70.44,70.8,-1.2,-1.67%,8558
09/12/2007,71.76,73.32,71.4,72,0.96,+1.35%,8716
09/11/2007,72.6,75.36,70.68,71.04,-0.72,-1.00%,9416
09/10/2007,70.92,72.84,68.76,71.76,0.36,+0.50%,15825
09/07/2007,72.24,74.28,70.44,71.4,-2.16,-2.94%,9716
09/06/2007,72,73.8,70.56,73.56,1.68,+2.34%,8300
09/05/2007,73.68,73.68,71.76,71.88,-3.36,-4.47%,8658
09/04/2007,73.68,75.96,71.52,75.24,1.56,+2.12%,13641
08/31/2007,75,75,72.72,73.68,0.12,+0.16%,11416
08/30/2007,71.88,75.96,71.16,73.56,1.44,+2.00%,15708
08/29/2007,71.64,73.32,70.2,72.12,0.72,+1.01%,8658
08/28/2007,72,74.4,70.32,71.4,-0.6,-0.83%,8841
08/27/2007,72.36,72.72,71.16,72,-0.72,-0.99%,4466
08/24/2007,71.64,74.88,70.8,72.72,-1.08,-1.46%,10983
08/23/2007,75,75,72,73.8,-0.48,-0.65%,7375
08/22/2007,75.24,75.6,73.92,74.28,0,0.00%,7366
08/21/2007,73.44,75.6,73.44,74.28,-0.72,-0.96%,5591
08/20/2007,75.12,75.36,69.72,75,0.6,+0.81%,10958
08/17/2007,77.04,77.28,71.4,74.4,-0.6,-0.80%,21950
08/16/2007,68.4,75,63.48,75,6.6,+9.65%,34491
08/15/2007,70.08,71.04,66.6,68.4,-1.68,-2.40%,30708
08/14/2007,72,72.36,70.08,70.08,-2.28,-3.15%,16958
08/13/2007,72.24,73.68,70.32,72.36,-0.24,-0.33%,21091
08/10/2007,73.2,77.16,68.52,72.6,-2.64,-3.51%,28141
08/09/2007,68.76,75.48,66.84,75.24,4.2,+5.91%,43408
08/08/2007,65.88,73.2,64.56,71.04,5.64,+8.62%,56483
08/07/2007,59.4,67.08,59.4,65.4,5.16,+8.57%,37550
08/06/2007,63.48,63.84,58.44,60.24,-1.08,-1.76%,17316
08/03/2007,62.4,65.76,60,61.32,-2.04,-3.22%,12716
08/02/2007,63.12,63.6,60.36,63.36,1.8,+2.92%,53975
08/01/2007,61.2,61.8,58.8,61.56,-0.48,-0.77%,68308
07/31/2007,62.64,62.64,61.2,62.04,-0.48,-0.77%,27166
07/30/2007,60.36,62.64,58.8,62.52,2.52,+4.20%,19541
07/27/2007,58.44,60.84,57,60,0.84,+1.42%,31808
