Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2013,43.05,43.05,40.5,40.8,-0.45,-1.09%,11673
12/06/2013,42.15,42.9,40.8,41.25,-0.75,-1.79%,7793
12/05/2013,42.15,46.5,41.4,42,-0.3,-0.71%,29960
12/04/2013,41.25,43.8,40.8,42.3,0.75,+1.81%,6613
12/03/2013,44.55,45.45,41.1,41.55,-2.85,-6.42%,22280
12/02/2013,42,44.85,42,44.4,2.7,+6.47%,27520
11/29/2013,40.8,41.85,40.35,41.7,1.35,+3.35%,4073
11/27/2013,39.6,40.35,39.3,40.35,1.05,+2.67%,3833
11/26/2013,39.45,40.35,39,39.3,-0.15,-0.38%,10386
11/25/2013,38.85,39.75,38.4,39.45,0.6,+1.54%,3973
11/22/2013,38.85,39.75,38.1,38.85,0,0.00%,4426
11/21/2013,38.1,38.85,37.95,38.85,0.75,+1.97%,2406
11/20/2013,38.4,39,37.65,38.1,-0.3,-0.78%,1966
11/19/2013,39,39,38.1,38.4,0.3,+0.79%,5293
11/18/2013,38.55,39.15,36.9,38.1,-1.5,-3.79%,11226
11/15/2013,40.35,40.35,39.15,39.6,-0.45,-1.12%,4586
11/14/2013,40.5,40.65,39.9,40.05,-0.45,-1.11%,2300
11/13/2013,39.9,40.65,39.3,40.5,0.45,+1.12%,4086
11/12/2013,42.3,42.3,39.3,40.05,-2.1,-4.98%,7793
11/11/2013,41.55,42.75,41.4,42.15,0.75,+1.81%,20026
11/08/2013,40.2,42,39.75,41.4,1.5,+3.76%,19466
11/07/2013,39.75,40.2,39.45,39.9,0.6,+1.53%,10226
11/06/2013,39.45,39.45,38.4,39.3,0.45,+1.16%,11833
11/05/2013,37.05,39.45,37.05,38.85,1.8,+4.86%,13686
11/04/2013,36,37.35,35.25,37.05,1.2,+3.35%,12940
11/01/2013,37.5,37.5,35.55,35.85,-1.95,-5.16%,18486
10/31/2013,39.45,39.45,37.65,37.8,-1.5,-3.82%,10720
10/30/2013,40.2,40.2,39,39.3,-0.6,-1.50%,6366
10/29/2013,39.75,40.2,39,39.9,0.15,+0.38%,13353
10/28/2013,40.5,40.5,39.15,39.75,0,0.00%,15766
10/25/2013,40.5,40.5,39.45,39.75,-0.15,-0.38%,8720
10/24/2013,39.45,40.35,38.25,39.9,1.05,+2.70%,18260
10/23/2013,39.15,39.15,38.7,38.85,-0.45,-1.15%,5273
10/22/2013,39.3,40.05,39,39.3,0.6,+1.55%,13146
10/21/2013,37.65,39.6,37.65,38.7,1.05,+2.79%,12186
10/18/2013,37.2,37.95,36.75,37.65,0.75,+2.03%,9293
10/17/2013,36.45,37.2,36.3,36.9,0.3,+0.82%,4046
10/16/2013,39.75,39.75,36,36.6,-2.25,-5.79%,9213
10/15/2013,37.65,39.75,37.2,38.85,1.2,+3.19%,17553
10/14/2013,35.25,37.8,34.95,37.65,1.95,+5.46%,10600
10/11/2013,34.5,37.2,34.5,35.7,1.95,+5.78%,16353
10/10/2013,34.05,34.35,33.45,33.75,0.45,+1.35%,4180
10/09/2013,34.65,34.65,33.15,33.3,-0.15,-0.45%,3833
10/08/2013,33.15,35.85,33,33.45,0.15,+0.45%,11880
10/07/2013,33.6,34.5,33.15,33.3,-0.45,-1.33%,4053
10/04/2013,33,34.65,33,33.75,0.75,+2.27%,10000
10/03/2013,33.6,33.9,32.55,33,-0.3,-0.90%,11206
10/02/2013,34.2,34.95,33.15,33.3,-1.2,-3.48%,19626
10/01/2013,34.8,34.8,33.9,34.5,-0.15,-0.43%,7486
09/30/2013,34.5,35.55,33.3,34.65,0.6,+1.76%,20380
09/27/2013,34.95,35.55,33.3,34.05,-0.75,-2.16%,104493
09/26/2013,36.6,36.6,34.65,34.8,-1.2,-3.33%,14693
09/25/2013,34.65,37.2,34.65,36,1.5,+4.35%,13360
09/24/2013,37.95,38.25,34.5,34.5,-3.9,-10.16%,40713
09/23/2013,38.4,39.3,37.8,38.4,-0.3,-0.78%,10973
09/20/2013,38.25,39.15,37.95,38.7,0.15,+0.39%,34426
09/19/2013,39.45,39.6,38.25,38.55,-0.6,-1.53%,6500
09/18/2013,39.15,39.3,38.4,39.15,-0.15,-0.38%,11780
09/17/2013,39.9,39.9,38.85,39.3,-0.6,-1.50%,3200
09/16/2013,40.5,40.5,39,39.9,0,0.00%,4140
09/13/2013,39.3,40.2,39,39.9,0.75,+1.92%,2753
09/12/2013,40.05,40.35,39,39.15,-0.9,-2.25%,2893
09/11/2013,40.95,40.95,39.6,40.05,-0.15,-0.37%,4613
09/10/2013,41.4,42,39.9,40.2,-1.05,-2.55%,6860
09/09/2013,40.5,41.4,40.5,41.25,0.75,+1.85%,6453
09/06/2013,40.05,41.25,39.6,40.5,0.45,+1.12%,5913
09/05/2013,40.95,41.55,39.9,40.05,-0.9,-2.20%,3166
09/04/2013,40.5,41.1,39.75,40.95,0.6,+1.49%,8440
09/03/2013,38.85,41.25,38.4,40.35,1.95,+5.08%,9633
08/30/2013,39.6,39.6,37.8,38.4,-1.2,-3.03%,12740
08/29/2013,39.45,40.2,38.85,39.6,0.3,+0.76%,7086
08/28/2013,39.15,39.9,39.15,39.3,0,0.00%,4640
08/27/2013,40.8,40.8,38.55,39.3,-2.25,-5.42%,7206
08/26/2013,41.7,42.3,41.4,41.55,-0.15,-0.36%,19853
08/23/2013,39.6,42,39.45,41.7,2.4,+6.11%,13506
08/22/2013,37.65,39.75,37.65,39.3,2.1,+5.65%,3720
08/21/2013,38.7,38.7,37.2,37.2,-1.8,-4.62%,8353
08/20/2013,36.3,39,36.3,39,2.7,+7.44%,10046
08/19/2013,38.1,38.7,36.15,36.3,-2.1,-5.47%,14933
08/16/2013,38.25,38.4,37.65,38.4,-0.3,-0.78%,8640
08/15/2013,39,39.6,38.25,38.7,-0.6,-1.53%,10593
08/14/2013,40.35,40.35,37.8,39.3,-0.75,-1.87%,33033
08/13/2013,39.9,41.1,39.6,40.05,0,0.00%,10586
08/12/2013,40.5,40.8,39.75,40.05,-0.6,-1.48%,7266
08/09/2013,41.1,41.25,40.65,40.65,-1.2,-2.87%,8480
08/08/2013,42.3,42.6,41.55,41.85,-0.45,-1.06%,6033
08/07/2013,41.55,42.6,41.25,42.3,0.45,+1.08%,2946
08/06/2013,41.7,42.3,41.25,41.85,0,0.00%,25140
08/05/2013,41.4,42.6,40.8,41.85,0.45,+1.09%,6206
08/02/2013,41.1,41.7,41.1,41.4,0,0.00%,5586
08/01/2013,41.25,41.4,40.8,41.4,0.15,+0.36%,3400
07/31/2013,41.55,41.55,40.8,41.25,0,0.00%,7653
07/30/2013,41.25,41.7,41.1,41.25,-0.3,-0.72%,6633
07/29/2013,42.15,42.6,41.1,41.55,-0.6,-1.42%,6693
07/26/2013,41.85,42.45,41.4,42.15,-0.15,-0.35%,2466
07/25/2013,41.7,42.3,40.95,42.3,0.75,+1.81%,6366
07/24/2013,42.3,42.45,41.1,41.55,-0.9,-2.12%,9026
07/23/2013,42,42.6,41.1,42.45,0.6,+1.43%,5820
07/22/2013,42.6,42.9,41.4,41.85,-0.75,-1.76%,10260
07/19/2013,42.9,43.2,41.85,42.6,-0.3,-0.70%,5473
07/18/2013,42.75,43.5,42.6,42.9,-0.15,-0.35%,3366
07/17/2013,44.1,44.4,42.45,43.05,-0.9,-2.05%,9606
07/16/2013,43.95,44.4,43.65,43.95,-0.15,-0.34%,7393
07/15/2013,43.8,44.4,43.05,44.1,0,0.00%,5793
07/12/2013,44.4,44.7,43.05,44.1,-0.6,-1.34%,4253
07/11/2013,45,45,44.1,44.7,0,0.00%,5846
07/10/2013,43.95,44.85,42.6,44.7,0.6,+1.36%,7400
07/09/2013,42.75,44.1,41.55,44.1,1.35,+3.16%,5913
07/08/2013,44.1,44.4,41.7,42.75,-1.35,-3.06%,11646
07/05/2013,45,45,42.75,44.1,-0.75,-1.67%,4526
07/03/2013,45,45.45,44.7,44.85,0.45,+1.01%,7166
07/02/2013,44.4,45,43.65,44.4,0.75,+1.72%,11106
07/01/2013,43.8,45,42.9,43.65,0.3,+0.69%,13573
06/28/2013,43.8,44.55,41.55,43.35,-0.45,-1.03%,92266
06/27/2013,41.85,43.8,41.25,43.8,2.25,+5.42%,38626
06/26/2013,40.65,42.3,39.9,41.55,1.8,+4.53%,10220
06/25/2013,40.95,40.95,39.15,39.75,-0.9,-2.21%,9646
06/24/2013,40.05,41.25,39.15,40.65,-0.6,-1.45%,9953
06/21/2013,39.3,41.25,39,41.25,2.1,+5.36%,22380
06/20/2013,39.75,39.9,39,39.15,-0.75,-1.88%,13786
06/19/2013,40.65,41.55,39.75,39.9,-0.6,-1.48%,5493
06/18/2013,39.45,40.95,39.45,40.5,1.2,+3.05%,21593
06/17/2013,42.6,42.6,39,39.3,-2.55,-6.09%,17993
06/14/2013,41.25,42.15,40.95,41.85,0.6,+1.45%,6846
06/13/2013,39.9,41.4,39.45,41.25,1.05,+2.61%,14593
06/12/2013,40.8,41.85,40.05,40.2,-0.6,-1.47%,10800
06/11/2013,42,42.3,40.5,40.8,-1.35,-3.20%,8166
06/10/2013,43.05,43.2,41.7,42.15,-0.6,-1.40%,9573
06/07/2013,43.65,44.25,42.6,42.75,-0.3,-0.70%,7546
06/06/2013,42,43.2,41.7,43.05,1.05,+2.50%,6600
06/05/2013,42.3,42.9,41.85,42,-0.6,-1.41%,11460
06/04/2013,42.75,43.65,42.15,42.6,-0.45,-1.05%,13266
06/03/2013,45,45.75,42.6,43.05,-1.8,-4.01%,16906
05/31/2013,45,45.45,43.5,44.85,-0.45,-0.99%,11446
05/30/2013,43.5,46.2,43.5,45.3,1.5,+3.42%,10533
05/29/2013,43.5,44.4,42.9,43.8,0.15,+0.34%,7960
05/28/2013,42.15,45,42.15,43.65,1.5,+3.56%,9766
05/24/2013,42.15,42.6,41.7,42.15,-0.6,-1.40%,7046
05/23/2013,42.75,43.2,41.85,42.75,-0.6,-1.38%,8053
05/22/2013,41.85,46.05,41.85,43.35,-2.55,-5.56%,42733
05/21/2013,45.6,47.1,45.3,45.9,0.3,+0.66%,14340
05/20/2013,43.95,45.6,43.8,45.6,1.2,+2.70%,12806
05/17/2013,45.6,46.35,43.65,44.4,-1.95,-4.21%,13773
05/16/2013,44.1,46.5,40.65,46.35,-1.65,-3.44%,28280
05/15/2013,45.75,48,45.3,48,2.25,+4.92%,24560
05/14/2013,44.7,45.9,42.9,45.75,1.35,+3.04%,17353
05/13/2013,45,46.35,44.25,44.4,-0.6,-1.33%,19640
05/10/2013,43.65,45.15,43.65,45,1.65,+3.81%,19546
05/09/2013,42.75,43.65,42,43.35,0.9,+2.12%,12406
05/08/2013,42.15,43.2,41.7,42.45,-0.45,-1.05%,12600
05/07/2013,43.05,43.5,42.3,42.9,-0.45,-1.04%,12333
05/06/2013,42,43.65,41.4,43.35,1.05,+2.48%,9053
05/03/2013,41.7,43.05,40.5,42.3,1.2,+2.92%,16253
05/02/2013,39.45,41.25,39,41.1,1.95,+4.98%,16260
05/01/2013,41.7,41.7,39,39.15,-1.65,-4.04%,24966
04/30/2013,42.6,42.6,40.5,40.8,-1.05,-2.51%,15133
04/29/2013,41.25,42.45,41.1,41.85,1.05,+2.57%,8313
04/26/2013,41.7,42.15,40.35,40.8,-0.9,-2.16%,9353
04/25/2013,40.95,42.75,40.95,41.7,1.05,+2.58%,12773
04/24/2013,41.55,41.85,40.5,40.65,-0.75,-1.81%,14746
04/23/2013,41.1,42,40.8,41.4,0.9,+2.22%,15826
04/22/2013,43.05,43.2,40.2,40.5,-2.25,-5.26%,30600
04/19/2013,40.35,43.35,40.05,42.75,2.55,+6.34%,16020
04/18/2013,40.5,41.4,39.75,40.2,-0.45,-1.11%,21200
04/17/2013,40.65,42.6,40.35,40.65,-0.45,-1.09%,17500
04/16/2013,43.2,43.2,40.95,41.1,-1.5,-3.52%,23073
04/15/2013,43.65,46.2,41.7,42.6,-1.35,-3.07%,24573
04/12/2013,45.15,46.8,43.05,43.95,-1.65,-3.62%,16073
04/11/2013,47.25,48,44.4,45.6,2.55,+5.92%,42613
04/10/2013,43.05,44.55,42.15,43.05,-0.45,-1.03%,20133
04/09/2013,42.45,44.4,42.15,43.5,1.05,+2.47%,19073
04/08/2013,42.75,43.05,42,42.45,-0.3,-0.70%,16080
04/05/2013,42.15,43.35,42,42.75,-0.75,-1.72%,7086
04/04/2013,43.65,43.95,42.75,43.5,-0.45,-1.02%,12126
04/03/2013,44.1,45,43.35,43.95,-0.15,-0.34%,14346
04/02/2013,45.9,45.9,43.5,44.1,-1.8,-3.92%,17033
04/01/2013,47.85,47.85,44.55,45.9,-0.3,-0.65%,19373
03/28/2013,49.2,49.65,45.3,46.2,-2.7,-5.52%,21113
03/27/2013,48.15,49.5,45.15,48.9,0,0.00%,81000
03/26/2013,44.7,49.05,43.8,48.9,4.2,+9.40%,34966
03/25/2013,42,44.7,41.7,44.7,3,+7.19%,20053
03/22/2013,40.05,42.45,39.75,41.7,1.95,+4.91%,11080
03/21/2013,42.75,42.75,39.75,39.75,-1.5,-3.64%,7693
03/20/2013,41.85,42.9,38.4,41.25,-0.45,-1.08%,33166
03/19/2013,45.3,46.2,41.4,41.7,-2.55,-5.76%,37560
03/18/2013,45.6,46.65,44.25,44.25,-1.95,-4.22%,13126
03/15/2013,45.75,46.8,45.6,46.2,0.6,+1.32%,21100
03/14/2013,44.25,45.75,43.8,45.6,1.8,+4.11%,14746
03/13/2013,45,45.3,43.5,43.8,-1.35,-2.99%,7793
03/12/2013,42.75,45.45,42.75,45.15,1.8,+4.15%,12540
03/11/2013,43.95,44.25,42.75,43.35,-0.45,-1.03%,5606
03/08/2013,44.25,44.25,43.2,43.8,0.3,+0.69%,7713
03/07/2013,43.95,44.4,42.75,43.5,-0.6,-1.36%,15313
03/06/2013,43.65,45,43.2,44.1,0.45,+1.03%,6920
03/05/2013,45.45,45.9,43.35,43.65,-1.8,-3.96%,12273
03/04/2013,43.05,47.4,43.05,45.45,2.55,+5.94%,15306
03/01/2013,43.2,44.25,42.45,42.9,-1.05,-2.39%,14706
02/28/2013,43.65,46.2,43.35,43.95,0.45,+1.03%,23946
02/27/2013,45.6,46.2,42.3,43.5,-2.1,-4.61%,19126
02/26/2013,43.5,45.6,43.2,45.6,2.1,+4.83%,14900
02/25/2013,47.85,47.85,42.9,43.5,-3.9,-8.23%,34200
02/22/2013,48,49.05,45.75,47.4,0.75,+1.61%,16660
02/21/2013,50.85,50.85,46.5,46.65,-0.9,-1.89%,19486
02/20/2013,48.45,49.65,45.9,47.55,-3.45,-6.76%,26780
02/19/2013,52.35,54.3,50.25,51,-1.65,-3.13%,18540
02/15/2013,54.9,54.9,51.75,52.65,-1.2,-2.23%,17606
02/14/2013,50.55,55.35,50.25,53.85,2.7,+5.28%,19066
02/13/2013,52.8,53.1,50.55,51.15,-1.65,-3.13%,15240
02/12/2013,53.4,54.3,50.4,52.8,-4.65,-8.09%,36593
02/11/2013,50.4,57.75,50.4,57.45,7.65,+15.36%,56420
02/08/2013,48.45,49.95,46.95,49.8,1.8,+3.75%,23346
02/07/2013,47.85,48.3,46.8,48,0.6,+1.27%,16340
02/06/2013,47.55,49.05,46.2,47.4,-0.45,-0.94%,14220
02/05/2013,47.1,48.6,46.8,47.85,1.05,+2.24%,14860
02/04/2013,48,48.15,45.75,46.8,-1.2,-2.50%,18380
02/01/2013,48.3,49.2,46.65,48,2.4,+5.26%,35240
01/31/2013,43.8,46.05,43.65,45.6,1.5,+3.40%,20786
01/30/2013,44.55,45.15,43.5,44.1,-0.45,-1.01%,18453
01/29/2013,45.15,45.45,42.15,44.55,-0.75,-1.66%,43120
01/28/2013,47.4,48.75,44.4,45.3,-2.1,-4.43%,37540
01/25/2013,47.1,47.7,45.3,47.4,1.65,+3.61%,33553
01/24/2013,45,47.55,44.7,45.75,1.05,+2.35%,23580
01/23/2013,47.25,47.25,43.65,44.7,-2.25,-4.79%,42773
01/22/2013,49.95,50.4,46.35,46.95,-2.4,-4.86%,33800
01/18/2013,52.8,55.8,47.4,49.35,-3.45,-6.53%,44920
01/17/2013,57.15,59.1,52.8,52.8,-3.9,-6.88%,25773
01/16/2013,58.5,60,54.75,56.7,-4.35,-7.13%,27520
01/15/2013,62.25,62.25,60.15,61.05,-1.2,-1.93%,19226
01/14/2013,59.25,62.25,58.2,62.25,1.95,+3.23%,36800
01/11/2013,56.85,61.2,55.2,60.3,4.65,+8.36%,38413
01/10/2013,58.05,59.1,53.85,55.65,-2.4,-4.13%,16880
01/09/2013,55.05,58.8,54,58.05,3.75,+6.91%,19346
01/08/2013,57.3,58.5,52.5,54.3,-2.85,-4.99%,21320
01/07/2013,53.1,60,52.5,57.15,4.35,+8.24%,32480
01/04/2013,51.6,54.75,51.3,52.8,2.1,+4.14%,20426
01/03/2013,47.7,54,47.1,50.7,2.7,+5.63%,39386
01/02/2013,51.6,53.4,46.2,48,1.2,+2.56%,60613
12/31/2012,37.05,49.2,37.05,46.8,10.05,+27.35%,72606
12/28/2012,39.45,41.25,36.75,36.75,-2.85,-7.20%,76766
12/27/2012,37.2,41.1,37.2,39.6,-1.8,-4.35%,28746
12/26/2012,41.55,42.75,40.5,41.4,-0.45,-1.08%,7946
12/24/2012,44.25,44.25,41.55,41.85,-2.85,-6.38%,6326
12/21/2012,44.85,45.6,43.05,44.7,-0.9,-1.97%,16200
12/20/2012,43.5,46.05,43.05,45.6,2.1,+4.83%,9060
12/19/2012,45,45,42.3,43.5,-1.05,-2.36%,9413
12/18/2012,41.25,45.45,40.35,44.55,1.2,+2.77%,19566
12/17/2012,44.25,45.9,42.75,43.35,-1.05,-2.36%,13680
12/14/2012,43.8,45.6,43.35,44.4,0.6,+1.37%,8580
12/13/2012,44.25,44.55,41.55,43.8,0,0.00%,4900
12/12/2012,44.85,45,42.75,43.8,-0.3,-0.68%,6633
12/11/2012,40.2,44.1,40.05,44.1,4.2,+10.53%,11480
12/10/2012,38.85,39.9,36.75,39.9,1.2,+3.10%,5080
12/07/2012,41.1,41.25,37.2,38.7,-1.95,-4.80%,9940
12/06/2012,40.5,42.3,40.35,40.65,-0.3,-0.73%,4706
12/05/2012,41.55,42.45,40.05,40.95,-0.9,-2.15%,5300
12/04/2012,44.25,45,40.05,41.85,-2.85,-6.38%,9960
12/03/2012,41.7,45,41.7,44.7,2.25,+5.30%,27966
11/30/2012,41.55,43.95,40.95,42.45,1.5,+3.66%,28140
11/29/2012,40.05,43.05,39.75,40.95,1.35,+3.41%,15593
11/28/2012,37.5,40.35,37.5,39.6,1.95,+5.18%,10866
11/27/2012,37.05,38.85,37.05,37.65,0.3,+0.80%,6073
11/26/2012,38.1,38.55,37.05,37.35,-1.05,-2.73%,6493
11/23/2012,38.25,38.85,37.8,38.4,0.15,+0.39%,4113
11/21/2012,38.4,39.9,37.8,38.25,0.15,+0.39%,5293
11/20/2012,37.5,38.85,35.25,38.1,-0.15,-0.39%,12540
11/19/2012,36,41.85,35.4,38.25,3.3,+9.44%,19313
11/16/2012,33.15,35.1,32.4,34.95,0.6,+1.75%,26426
11/15/2012,34.95,36.15,33.75,34.35,-1.2,-3.38%,14233
11/14/2012,37.95,38.4,35.1,35.55,-2.55,-6.69%,19646
11/13/2012,39.15,40.5,37.8,38.1,-2.1,-5.22%,13946
11/12/2012,42.45,42.45,39.15,40.2,-2.25,-5.30%,10886
11/09/2012,45.9,46.05,39.15,42.45,-1.65,-3.74%,28060
11/08/2012,39.75,44.55,37.5,44.1,3.6,+8.89%,42426
11/07/2012,47.7,51.15,40.05,40.5,1.65,+4.25%,139680
11/06/2012,38.4,39.15,36.9,38.85,0.9,+2.37%,24866
11/05/2012,36.15,38.85,35.85,37.95,1.5,+4.12%,12853
11/02/2012,39.6,40.2,36.15,36.45,-3,-7.60%,13446
11/01/2012,39,40.95,39,39.45,0.9,+2.33%,14100
10/31/2012,41.1,41.1,36.75,38.55,-2.4,-5.86%,15900
10/26/2012,41.25,41.55,39.9,40.95,-0.45,-1.09%,9180
10/25/2012,42.6,42.9,40.65,41.4,-1.2,-2.82%,17813
10/24/2012,36.6,48.45,35.85,42.6,6,+16.39%,48046
10/23/2012,37.95,39.45,34.95,36.6,-2.7,-6.87%,25746
10/22/2012,43.8,44.25,39,39.3,-4.2,-9.66%,21060
10/19/2012,44.1,45.3,43.35,43.5,-0.75,-1.69%,21526
10/18/2012,45.6,45.75,43.8,44.25,-1.65,-3.59%,6906
10/17/2012,43.8,46.35,43.8,45.9,1.65,+3.73%,10426
10/16/2012,45.75,47.1,43.5,44.25,-1.5,-3.28%,18073
10/15/2012,45.9,47.7,45,45.75,-0.15,-0.33%,10466
10/12/2012,46.2,47.25,45.75,45.9,-0.45,-0.97%,8933
10/11/2012,46.35,47.4,45.75,46.35,0.6,+1.31%,10473
10/10/2012,43.5,46.35,43.5,45.75,2.25,+5.17%,19920
10/09/2012,45.75,47.25,43.5,43.5,-2.1,-4.61%,25093
10/08/2012,44.55,48.15,43.5,45.6,0.75,+1.67%,25093
10/05/2012,47.25,48.3,43.5,44.85,-2.4,-5.08%,39013
10/04/2012,46.2,48.15,45,47.25,1.65,+3.62%,33246
10/03/2012,46.65,48.75,45.45,45.6,-1.35,-2.88%,28866
10/02/2012,49.65,50.25,46.5,46.95,-2.7,-5.44%,34966
10/01/2012,51.6,52.2,49.05,49.65,-1.95,-3.78%,16080
09/28/2012,53.85,54.6,51.3,51.6,-2.85,-5.23%,12873
09/27/2012,55.5,56.25,53.7,54.45,-0.75,-1.36%,27060
09/26/2012,57.3,58.2,54.15,55.2,-2.1,-3.66%,22073
09/25/2012,61.2,62.85,56.85,57.3,-3.6,-5.91%,29646
09/24/2012,60,61.95,58.8,60.9,-0.45,-0.73%,19600
09/21/2012,63,63.45,60,61.35,0,0.00%,42893
09/20/2012,55.5,62.55,55.05,61.35,4.95,+8.78%,67540
09/19/2012,53.4,56.7,52.95,56.4,2.4,+4.44%,28533
09/18/2012,55.8,56.85,52.2,54,-1.8,-3.23%,22913
09/17/2012,52.5,58.8,52.5,55.8,3.9,+7.51%,53966
09/14/2012,51.9,52.65,50.7,51.9,0.15,+0.29%,19926
09/13/2012,48.45,52.5,48.45,51.75,3.3,+6.81%,15520
09/12/2012,51.75,52.5,47.85,48.45,-3.3,-6.38%,20380
09/11/2012,48.75,51.9,48.45,51.75,3.3,+6.81%,15633
09/10/2012,49.05,50.1,48.3,48.45,-0.45,-0.92%,10780
09/07/2012,48.45,50.85,48.45,48.9,0.45,+0.93%,16953
09/06/2012,51.15,52.35,48.3,48.45,1.05,+2.22%,28960
09/05/2012,52.2,52.2,47.25,47.4,-5.1,-9.71%,20833
09/04/2012,46.95,54,46.95,52.5,5.7,+12.18%,31100
08/31/2012,47.25,47.4,45.45,46.8,0.15,+0.32%,11633
08/30/2012,48.75,48.75,46.5,46.65,-2.4,-4.89%,14600
08/29/2012,49.5,50.25,48.3,49.05,-0.15,-0.30%,12626
08/28/2012,49.05,50.7,48.75,49.2,-0.6,-1.20%,13560
08/27/2012,52.35,52.8,48.9,49.8,-1.95,-3.77%,14273
08/24/2012,52.95,53.4,51,51.75,-1.65,-3.09%,13873
08/23/2012,55.35,56.55,53.25,53.4,-2.4,-4.30%,13846
08/22/2012,55.95,56.7,54.75,55.8,1.05,+1.92%,10613
08/21/2012,57.45,58.65,54.75,54.75,-2.4,-4.20%,14100
08/20/2012,56.85,58.95,56.55,57.15,-0.3,-0.52%,11866
08/17/2012,58.5,58.65,56.55,57.45,-1.2,-2.05%,18480
08/16/2012,60.9,61.2,54.9,58.65,-2.1,-3.46%,31466
08/15/2012,58.2,60.9,58.2,60.75,2.55,+4.38%,15040
08/14/2012,67.5,67.65,57.75,58.2,-7.05,-10.80%,42446
08/13/2012,59.1,65.4,57.15,65.25,6,+10.13%,62033
08/10/2012,57,59.25,56.7,59.25,1.5,+2.60%,13866
08/09/2012,60,60.45,57.15,57.75,-2.1,-3.51%,23806
08/08/2012,61.8,63.15,59.25,59.85,-1.95,-3.16%,30206
08/07/2012,59.55,63.75,58.65,61.8,1.95,+3.26%,46786
08/06/2012,55.35,60.6,53.85,59.85,4.65,+8.42%,31353
08/03/2012,51.45,55.35,49.5,55.2,4.5,+8.88%,34726
08/02/2012,48.75,51.75,48.75,50.7,0.75,+1.50%,41273
08/01/2012,50.25,54,48.15,49.95,-8.1,-13.95%,63913
07/31/2012,54.15,65.25,54.15,58.05,4.95,+9.32%,164066
07/30/2012,51.45,53.85,50.25,53.1,2.1,+4.12%,25020
07/27/2012,50.85,51.6,48.3,51,0.3,+0.59%,22853
07/26/2012,51.9,52.65,50.1,50.7,-0.15,-0.29%,26420
07/25/2012,52.8,53.4,50.25,50.85,-1.5,-2.87%,16773
07/24/2012,50.55,53.4,49.95,52.35,1.95,+3.87%,21240
07/23/2012,50.7,51,48.3,50.4,-1.35,-2.61%,27053
07/20/2012,52.95,53.7,50.85,51.75,-1.5,-2.82%,25193
07/19/2012,52.8,53.7,51.9,53.25,1.35,+2.60%,27853
07/18/2012,49.05,54.9,48,51.9,2.55,+5.17%,68353
07/17/2012,45,49.5,44.1,49.35,4.35,+9.67%,46506
07/16/2012,50.25,50.85,45,45,-5.55,-10.98%,55833
07/13/2012,49.65,52.65,48.75,50.55,0.3,+0.60%,18613
07/12/2012,51,51.3,46.8,50.25,-2.1,-4.01%,32486
07/11/2012,44.4,54.75,43.35,52.35,8.25,+18.71%,115320
07/10/2012,47.85,49.95,41.1,44.1,-4.35,-8.98%,74880
07/09/2012,55.05,55.05,47.25,48.45,-6.6,-11.99%,55000
07/06/2012,54,55.8,52.65,55.05,0.75,+1.38%,34000
07/05/2012,59.1,61.65,53.25,54.3,-5.85,-9.73%,61566
07/03/2012,64.95,65.4,59.1,60.15,-4.95,-7.60%,60540
07/02/2012,68.1,68.4,63.3,65.1,-1.35,-2.03%,62606
06/29/2012,62.1,66.75,61.8,66.45,5.85,+9.65%,126966
06/28/2012,60.75,60.75,57.15,60.6,-0.75,-1.22%,57466
06/27/2012,60.9,64.2,58.5,61.35,0.15,+0.25%,74773
06/26/2012,59.25,65.1,56.55,61.2,1.65,+2.77%,176686
06/25/2012,48.9,60,48.75,59.55,10.2,+20.67%,197453
06/22/2012,46.95,50.85,46.65,49.35,2.7,+5.79%,184173
06/21/2012,51.9,52.2,45.9,46.65,-4.8,-9.33%,39920
06/20/2012,46.5,52.35,45.9,51.45,5.25,+11.36%,59940
06/19/2012,46.5,51.75,45.3,46.2,-0.6,-1.28%,85920
06/18/2012,40.05,48.6,39.3,46.8,6.9,+17.29%,57146
06/15/2012,39,40.35,38.25,39.9,0.9,+2.31%,30673
06/14/2012,37.65,39.6,35.55,39,1.5,+4.00%,25680
06/13/2012,36.9,37.8,34.8,37.5,0.45,+1.21%,25093
06/12/2012,40.35,40.5,35.7,37.05,-1.95,-5.00%,54646
06/11/2012,42.3,43.65,39,39,-2.7,-6.47%,47186
06/08/2012,43.65,44.7,40.65,41.7,0.75,+1.83%,40860
06/07/2012,44.7,48.6,39.9,40.95,-3.75,-8.39%,83820
06/06/2012,46.2,52.95,44.25,44.7,0.15,+0.34%,202073
06/05/2012,34.95,50.7,34.95,44.55,9.6,+27.47%,186866
06/04/2012,37.5,37.5,33.15,34.95,-3.15,-8.27%,30793
06/01/2012,39.75,40.5,36.45,38.1,-2.55,-6.27%,37966
05/31/2012,38.7,41.25,36.45,40.65,2.1,+5.45%,57993
05/30/2012,40.65,41.4,37.5,38.55,-2.85,-6.88%,44340
05/29/2012,39.3,43.05,37.35,41.4,2.85,+7.39%,51520
05/25/2012,35.7,40.2,34.2,38.55,3,+8.44%,34780
05/24/2012,35.7,37.2,33.75,35.55,0.15,+0.42%,39646
05/23/2012,31.5,36.15,31.05,35.4,3.45,+10.80%,82680
