Time,Open,High,Low,Last,Change,%Chg,Volume
02/27/2013,19.87,20.1188,19.7778,19.9945,0.2412,+1.22%,81140000
02/26/2013,19.875,19.8988,19.61,19.7533,-0.016,-0.08%,88200000
02/25/2013,20.0575,20.2102,19.7623,19.7693,-0.2235,-1.12%,92280000
02/22/2013,19.9815,20.0313,19.845,19.9928,0.1045,+0.53%,82160000
02/21/2013,19.95,20.1363,19.7805,19.8883,0.0768,+0.39%,140440000
02/20/2013,20.1325,20.2242,19.7948,19.8115,-0.3598,-1.78%,110599992
02/19/2013,19.8998,20.175,19.882,20.1713,0.349,+1.76%,117315992
02/15/2013,19.685,19.8315,19.6768,19.8223,0.1268,+0.64%,109196000
02/14/2013,19.4933,19.7185,19.4443,19.6955,0.124,+0.63%,69408000
02/13/2013,19.5033,19.6337,19.4993,19.5715,0.054,+0.28%,47924000
02/12/2013,19.529,19.6975,19.4843,19.5175,-0.043,-0.22%,74356000
02/11/2013,19.46,19.575,19.3438,19.5605,-0.0738,-0.38%,86704000
02/08/2013,19.5033,19.6668,19.489,19.6343,0.2855,+1.48%,120992000
02/07/2013,19.2425,19.4703,19.1375,19.3488,0.0945,+0.49%,113620000
02/06/2013,18.9768,19.324,18.9625,19.2543,0.1108,+0.58%,83184000
02/05/2013,19.0283,19.2778,18.9868,19.1435,0.168,+0.89%,74828000
02/04/2013,19.1923,19.2618,18.9568,18.9755,-0.4145,-2.14%,121648000
02/01/2013,18.9548,19.415,18.9525,19.39,0.4977,+2.63%,149844000
01/31/2013,18.7628,18.9405,18.7563,18.8923,0.0465,+0.25%,65380000
01/30/2013,18.8435,19.0238,18.8228,18.8458,0.0038,+0.02%,69316000
01/29/2013,18.6688,18.9238,18.6635,18.842,0.0737,+0.39%,69908000
01/28/2013,18.794,18.89,18.6973,18.7683,-0.0734,-0.39%,65112000
01/25/2013,18.7693,18.962,18.7563,18.8417,-0.0041,-0.02%,89032000
01/24/2013,18.531,18.9208,18.5128,18.8458,0.3083,+1.66%,135340000
01/23/2013,18.3998,18.725,18.3948,18.5375,0.9657,+5.50%,236472000
01/22/2013,17.6165,17.6335,17.388,17.5718,-0.041,-0.23%,151692000
01/18/2013,17.759,17.8193,17.5333,17.6128,-0.1702,-0.96%,129072000
01/17/2013,17.9428,17.991,17.7755,17.783,-0.0968,-0.54%,88492000
01/16/2013,18.06,18.1085,17.8417,17.8798,-0.2435,-1.34%,80996000
01/15/2013,17.9833,18.375,17.8025,18.1233,0.042,+0.23%,157116000
01/14/2013,18.4263,18.555,18.0588,18.0813,-0.4185,-2.26%,114564008
01/11/2013,18.55,18.5608,18.4075,18.4998,-0.0372,-0.20%,51404000
01/10/2013,18.5708,18.625,18.3375,18.537,0.084,+0.46%,73428000
01/09/2013,18.325,18.4588,18.215,18.453,0.1205,+0.66%,81028000
01/08/2013,18.3885,18.4075,18.1108,18.3325,-0.0363,-0.20%,67068004
01/07/2013,18.3863,18.4845,18.2645,18.3688,-0.0805,-0.44%,66236004
01/04/2013,18.2335,18.5367,18.192,18.4493,0.3576,+1.98%,110540000
01/03/2013,18.1158,18.2983,18.018,18.0917,0.0104,+0.06%,92724000
01/02/2013,17.9855,18.175,17.9138,18.0813,0.3968,+2.24%,101688000
12/31/2012,17.5,17.7643,17.4,17.6845,0.1842,+1.05%,79908000
12/28/2012,17.5423,17.6728,17.5003,17.5003,-0.157,-0.89%,56156004
12/27/2012,17.6785,17.721,17.4653,17.6573,-0.0645,-0.36%,65892000
12/26/2012,17.7018,17.822,17.5603,17.7218,-0.0157,-0.09%,47300000
12/24/2012,17.8628,17.8795,17.6868,17.7375,-0.1533,-0.86%,33676000
12/21/2012,17.8492,17.9705,17.763,17.8908,-0.1682,-0.93%,141112000
12/20/2012,18.0815,18.1163,17.9243,18.059,0.0562,+0.31%,66284000
12/19/2012,18.0178,18.075,17.917,18.0028,-0.024,-0.13%,76788000
12/18/2012,17.915,18.2275,17.8763,18.0268,0.0073,+0.04%,120203992
12/17/2012,17.6375,18.457,17.6005,18.0195,0.4705,+2.68%,121468000
12/14/2012,17.4793,17.6955,17.4608,17.549,-0.0185,-0.11%,85220000
12/13/2012,17.898,17.9117,17.4888,17.5675,0.1285,+0.74%,137852000
12/12/2012,17.4807,17.5878,17.337,17.439,0.017,+0.10%,97048000
12/11/2012,17.25,17.548,17.193,17.422,0.2865,+1.67%,107516000
12/10/2012,17.1348,17.2913,17.0948,17.1355,0.0302,+0.18%,54672000
12/07/2012,17.375,17.422,17.0605,17.1053,-0.173,-1.00%,76776000
12/06/2012,17.1898,17.3903,17.1128,17.2783,0.0828,+0.48%,58488004
12/05/2012,17.3038,17.3625,17.0583,17.1955,-0.0803,-0.46%,74508000
12/04/2012,17.375,17.3878,17.1425,17.2758,-0.1055,-0.61%,79664000
12/03/2012,17.556,17.6473,17.3528,17.3813,-0.078,-0.45%,87756000
11/30/2012,17.2828,17.4805,17.1423,17.4593,0.162,+0.94%,126575992
11/29/2012,17.188,17.3475,17.05,17.2973,0.2056,+1.20%,111220008
11/28/2012,16.7003,17.1228,16.5973,17.0917,0.3239,+1.93%,121676000
11/27/2012,16.5043,16.875,16.45,16.7678,0.239,+1.45%,100380000
11/26/2012,16.661,16.675,16.4755,16.5288,-0.1705,-1.02%,88220000
11/23/2012,16.7493,16.75,16.6525,16.6993,0.0525,+0.32%,36896000
11/21/2012,16.7248,16.745,16.51,16.6468,-0.1025,-0.61%,84520000
11/20/2012,16.7378,16.95,16.6143,16.7493,0.044,+0.26%,83560000
11/19/2012,16.3925,16.723,16.3883,16.7053,0.5258,+3.25%,94788000
11/16/2012,16.15,16.3255,15.9,16.1795,-0.002,-0.01%,137540000
11/15/2012,16.25,16.5,16.0975,16.1815,-0.1323,-0.81%,73956000
11/14/2012,16.5165,16.5545,16.2625,16.3138,-0.1625,-0.99%,66732000
11/13/2012,16.575,16.69,16.4558,16.4763,-0.1712,-1.03%,63784000
11/12/2012,16.5938,16.745,16.5218,16.6475,0.0717,+0.43%,56232000
11/09/2012,16.3663,16.7085,16.2575,16.5758,0.2686,+1.65%,124560000
11/08/2012,16.7598,16.7873,16.2808,16.3072,-0.3708,-2.22%,103944000
11/07/2012,16.8837,16.9558,16.6623,16.678,-0.365,-2.14%,89296000
11/06/2012,17.137,17.1625,16.9388,17.043,-0.031,-0.18%,63316000
11/05/2012,17.1125,17.1715,16.889,17.074,-0.124,-0.72%,65432000
11/02/2012,17.3697,17.3888,17.1843,17.198,0.0082,+0.05%,92980000
11/01/2012,16.9875,17.2725,16.968,17.1898,0.1823,+1.07%,82016000
10/31/2012,16.9965,17.025,16.875,17.0075,0.1287,+0.76%,61480004
10/26/2012,16.9125,17.0758,16.78,16.8788,-0.0652,-0.38%,78032000
10/25/2012,17,17.05,16.8378,16.944,0.0115,+0.07%,96144000
10/24/2012,17.1408,17.175,16.8818,16.9325,-0.0762,-0.45%,99856000
10/23/2012,16.8003,17.1833,16.8,17.0087,0.042,+0.25%,116675992
10/22/2012,17.0253,17.1158,16.7425,16.9667,-0.0781,-0.46%,162312000
10/19/2012,17.6395,17.6675,16.8,17.0448,-0.3302,-1.90%,459336000
10/18/2012,18.8885,18.9855,16.9,17.375,-1.5123,-8.01%,497692032
10/17/2012,18.5988,18.9085,18.5065,18.8873,0.2698,+1.45%,91712000
10/16/2012,18.5033,18.6748,18.4115,18.6175,0.093,+0.50%,82336000
10/15/2012,18.5485,18.5958,18.2675,18.5245,-0.0943,-0.51%,120800008
10/12/2012,18.7963,18.8718,18.6025,18.6188,-0.1682,-0.90%,96268000
10/11/2012,18.8225,18.9625,18.7573,18.787,0.173,+0.93%,95356000
10/10/2012,18.5465,18.6883,18.4573,18.614,0.0117,+0.06%,81648000
10/09/2012,18.9918,19.033,18.5633,18.6023,-0.3437,-1.81%,120152000
10/08/2012,19.025,19.0895,18.8538,18.946,-0.2453,-1.28%,78344000
10/05/2012,19.2678,19.3595,19.1253,19.1913,-0.01,-0.05%,109508000
10/04/2012,19.0688,19.2473,18.985,19.2013,0.1388,+0.73%,98176000
10/03/2012,18.893,19.098,18.805,19.0625,0.1377,+0.73%,88344000
10/02/2012,19.13,19.1498,18.7568,18.9248,-0.1197,-0.63%,111612000
10/01/2012,18.9763,19.125,18.9053,19.0445,0.182,+0.96%,126735992
09/28/2012,18.8538,18.9825,18.7788,18.8625,-0.05,-0.26%,111360000
09/27/2012,18.9988,19.071,18.7913,18.9125,0.076,+0.40%,157288000
09/26/2012,18.7463,19.031,18.525,18.8365,0.1075,+0.57%,226972016
09/25/2012,18.8263,19.1223,18.6915,18.729,-0.0055,-0.03%,242440000
09/24/2012,18.275,18.751,18.2563,18.7345,0.3847,+2.10%,142632000
09/21/2012,18.3053,18.373,18.253,18.3498,0.1468,+0.81%,254412016
09/20/2012,18.1118,18.2845,18.0305,18.203,0.0155,+0.09%,116311992
09/19/2012,17.9375,18.214,17.9103,18.1875,0.2305,+1.28%,123948000
09/18/2012,17.6945,17.9665,17.6695,17.957,0.2075,+1.17%,82688000
09/17/2012,17.7242,17.822,17.625,17.7495,0.0075,+0.04%,60332004
09/14/2012,17.74,17.825,17.6753,17.742,0.091,+0.52%,104752000
09/13/2012,17.3273,17.725,17.2635,17.651,0.379,+2.19%,106372000
09/12/2012,17.2353,17.3728,17.022,17.272,-0.0328,-0.19%,105688000
09/11/2012,17.449,17.5163,17.275,17.3048,-0.2145,-1.22%,74960000
09/10/2012,17.744,17.8203,17.4598,17.5193,-0.1345,-0.76%,102400000
09/07/2012,17.5,17.8063,17.4418,17.6538,0.1688,+0.97%,129452000
09/06/2012,17.149,17.4973,17.1183,17.485,0.467,+2.74%,121775992
09/05/2012,17,17.1625,16.9785,17.018,-0.008,-0.05%,68324000
09/04/2012,17.1138,17.125,16.8375,17.026,-0.1013,-0.59%,75584000
08/31/2012,17.1,17.2145,17.001,17.1273,0.0853,+0.50%,85084000
08/30/2012,17.106,17.1848,17.0045,17.042,-0.1583,-0.92%,65107996
08/29/2012,16.9343,17.2248,16.9038,17.2003,0.269,+1.59%,119640008
08/28/2012,16.625,16.9405,16.6185,16.9313,0.2008,+1.20%,82356000
08/27/2012,16.5748,16.8,16.481,16.7305,-0.2353,-1.39%,104564000
08/24/2012,16.89,17.0113,16.852,16.9658,0.0458,+0.27%,57168004
08/23/2012,16.8568,17.012,16.775,16.92,-0.0095,-0.06%,71376000
08/22/2012,16.6845,17.015,16.6675,16.9295,0.1917,+1.15%,76368000
08/21/2012,16.8278,16.95,16.5543,16.7378,-0.1507,-0.89%,88912000
08/20/2012,16.8875,16.9718,16.8165,16.8885,-0.04,-0.24%,70336000
08/17/2012,16.853,16.9313,16.7925,16.9285,0.1067,+0.63%,87112000
08/16/2012,16.6878,16.866,16.677,16.8218,0.1333,+0.80%,68704000
08/15/2012,16.757,16.8563,16.6025,16.6885,-0.028,-0.17%,96444000
08/14/2012,16.4813,16.8212,16.475,16.7165,0.2162,+1.31%,146484000
08/13/2012,16.1855,16.5038,16.167,16.5003,0.4503,+2.81%,130720008
08/10/2012,15.9648,16.056,15.9033,16.05,-0.0088,-0.05%,57376000
08/09/2012,16.1128,16.1593,16.038,16.0588,0.003,+0.02%,42808000
08/08/2012,15.9763,16.1468,15.9625,16.0558,0.0423,+0.26%,52892000
08/07/2012,16.0448,16.1065,15.9118,16.0135,-0.057,-0.35%,79304000
08/06/2012,15.9903,16.2345,15.9805,16.0705,0.0372,+0.23%,71296000
08/03/2012,16,16.093,15.9035,16.0333,0.3145,+2.00%,75896000
08/02/2012,15.6378,15.9508,15.5853,15.7188,-0.0982,-0.62%,79104000
08/01/2012,15.9325,15.9878,15.7845,15.817,-0.0073,-0.05%,73780000
07/31/2012,15.7065,15.9125,15.7055,15.8243,0.0168,+0.11%,74632000
07/30/2012,15.9013,16.065,15.7375,15.8075,-0.0665,-0.42%,87468000
07/27/2012,15.4723,15.875,15.4375,15.874,0.54,+3.52%,142004000
07/26/2012,15.375,15.4218,15.2508,15.334,0.1342,+0.88%,67496000
07/25/2012,15.208,15.3345,15.1343,15.1998,0.0105,+0.07%,72916000
07/24/2012,15.375,15.4483,15.1085,15.1893,-0.1985,-1.29%,80484000
07/23/2012,15.012,15.4588,14.9563,15.3878,0.1173,+0.77%,142472000
07/20/2012,15.219,15.3235,14.9545,15.2705,0.444,+2.99%,258547984
07/19/2012,14.6535,14.962,14.65,14.8265,0.3075,+2.12%,186984000
07/18/2012,14.4245,14.5923,14.4033,14.519,0.1007,+0.70%,62035996
07/17/2012,14.4608,14.5168,14.21,14.4183,0.0453,+0.32%,67260000
07/16/2012,14.4093,14.4798,14.2945,14.373,-0.04,-0.28%,58512004
07/13/2012,14.3038,14.4788,14.2138,14.413,0.151,+1.06%,79060000
07/12/2012,14.178,14.2983,14.0523,14.262,-0.0178,-0.12%,92400000
07/11/2012,14.4075,14.4463,14.1235,14.2798,-0.2627,-1.81%,140036000
07/10/2012,14.7548,14.8108,14.4685,14.5425,-0.1078,-0.74%,76920000
07/09/2012,14.6238,14.715,14.5313,14.6503,0.0008,+0.01%,68600000
07/06/2012,14.8113,14.838,14.5705,14.6495,-0.2485,-1.67%,86492000
07/05/2012,14.719,15.0015,14.7135,14.898,0.2022,+1.38%,93836000
07/03/2012,14.5,14.7103,14.45,14.6958,0.184,+1.27%,47620000
07/02/2012,14.5455,14.575,14.4125,14.5118,0.01,+0.07%,66220000
06/29/2012,14.374,14.5033,14.305,14.5018,0.394,+2.79%,100900000
06/28/2012,14.1475,14.1558,13.9303,14.1078,-0.1247,-0.88%,76880000
06/27/2012,14.1925,14.3498,14.1505,14.2325,0.1155,+0.82%,67696000
06/26/2012,14.069,14.165,13.987,14.117,0.0995,+0.71%,54044000
06/25/2012,14.1833,14.2023,13.9337,14.0175,-0.2695,-1.89%,63280000
06/22/2012,14.2,14.287,14.1455,14.287,0.1567,+1.11%,89164000
06/21/2012,14.496,14.496,14.0933,14.1303,-0.3075,-2.13%,80452000
06/20/2012,14.4953,14.5,14.3378,14.4378,-0.1005,-0.69%,93864000
06/19/2012,14.3398,14.607,14.328,14.5383,0.267,+1.87%,83064000
06/18/2012,14.0655,14.3553,13.9813,14.2713,0.1585,+1.12%,99912000
06/15/2012,14.0085,14.113,13.9273,14.1128,0.1365,+0.98%,120100000
06/14/2012,14.0325,14.1268,13.913,13.9763,-0.051,-0.36%,93804000
06/13/2012,14.043,14.175,13.967,14.0273,-0.1002,-0.71%,78184000
06/12/2012,14.2443,14.2575,13.9645,14.1275,-0.085,-0.60%,128963992
06/11/2012,14.6053,14.633,14.1673,14.2125,-0.2988,-2.06%,106488000
06/08/2012,14.3963,14.525,14.3645,14.5113,0.0555,+0.38%,56412000
06/07/2012,14.69,14.6973,14.4313,14.4558,-0.0585,-0.40%,70336000
06/06/2012,14.412,14.5493,14.3403,14.5143,0.2541,+1.78%,83828000
06/05/2012,14.3863,14.4533,14.1618,14.2602,-0.2046,-1.41%,93616000
06/04/2012,14.2555,14.5123,14.2503,14.4648,0.1903,+1.33%,97348000
06/01/2012,14.2948,14.3163,14.2088,14.2745,-0.247,-1.70%,122332000
05/31/2012,14.718,14.75,14.475,14.5215,-0.1843,-1.25%,118776008
05/30/2012,14.704,14.7975,14.5883,14.7058,-0.1527,-1.03%,76264000
05/29/2012,14.8953,14.9783,14.708,14.8585,0.0702,+0.47%,104264000
05/25/2012,15.025,15.0433,14.707,14.7883,-0.3032,-2.01%,143296000
05/24/2012,15.229,15.298,14.9718,15.0915,-0.145,-0.95%,75684000
05/23/2012,15.0413,15.24,14.928,15.2365,0.2165,+1.44%,127119992
05/22/2012,15.336,15.3453,14.9,15.02,-0.3328,-2.17%,122108000
05/21/2012,15.0128,15.3923,15,15.3528,0.3428,+2.28%,123032008
05/18/2012,15.6275,15.8105,14.9175,15.01,-0.5663,-3.64%,239044000
05/17/2012,15.8458,15.9463,15.5308,15.5763,-0.147,-0.93%,134180008
05/16/2012,15.4473,15.7525,15.3985,15.7233,0.4455,+2.92%,193496000
05/15/2012,15.1338,15.375,15.0938,15.2778,0.1778,+1.18%,84092000
05/14/2012,15.0195,15.2125,15.0145,15.1,-0.0308,-0.20%,80024000
05/11/2012,15.2588,15.3638,15.1193,15.1308,-0.2107,-1.37%,86324000
05/10/2012,15.324,15.4048,15.2558,15.3415,0.1127,+0.74%,62171996
05/09/2012,15.1705,15.4095,15.0453,15.2288,-0.091,-0.59%,93180000
05/08/2012,15.1383,15.4225,15.0175,15.3198,0.131,+0.86%,107136000
05/07/2012,14.875,15.2643,14.875,15.1888,0.2645,+1.77%,81892000
05/04/2012,15.148,15.1973,14.9203,14.9243,-0.3512,-2.30%,88292000
05/03/2012,15.2405,15.3708,15.2238,15.2755,0.094,+0.62%,74724000
05/02/2012,15.03,15.2028,15.0153,15.1815,0.0707,+0.47%,64456000
05/01/2012,15.0948,15.29,15.0048,15.1108,-0.0104,-0.07%,80096000
04/30/2012,15.3248,15.402,15.0153,15.1212,-0.2533,-1.65%,96288000
04/27/2012,15.3755,15.4185,15.265,15.3745,-0.0123,-0.08%,65452004
04/26/2012,15.2728,15.45,15.2425,15.3868,0.1438,+0.94%,83748000
04/25/2012,15.1,15.2838,15.072,15.243,0.2112,+1.41%,72840000
04/24/2012,14.956,15.1658,14.933,15.0318,0.0918,+0.61%,77332000
04/23/2012,14.8225,14.9613,14.755,14.94,0.0385,+0.26%,87916000
04/20/2012,15.1063,15.2213,14.8958,14.9015,-0.081,-0.54%,122356000
04/19/2012,15.1423,15.4065,14.975,14.9825,-0.2038,-1.34%,131828000
04/18/2012,15.2013,15.32,15.0703,15.1863,-0.053,-0.35%,106812000
04/17/2012,15.214,15.4423,15.1753,15.2393,0.0875,+0.58%,120975992
04/16/2012,15.5873,15.5953,15.0415,15.1518,-0.4632,-2.97%,227736000
04/13/2012,16.1888,16.2248,15.5885,15.615,-0.6603,-4.06%,326520000
04/12/2012,16.0588,16.3285,16.0065,16.2753,0.3763,+2.37%,230260000
04/11/2012,15.8493,15.9,15.7825,15.899,0.2275,+1.45%,88008000
04/10/2012,15.838,15.8625,15.6138,15.6715,-0.0995,-0.63%,99400000
04/09/2012,15.712,15.8833,15.6323,15.771,-0.037,-0.23%,87340000
04/05/2012,15.806,15.9108,15.7143,15.808,-0.0708,-0.45%,92788000
04/04/2012,15.9613,15.975,15.7775,15.8788,-0.1867,-1.16%,65128000
04/03/2012,16.1353,16.1988,15.966,16.0655,-0.1075,-0.66%,81792000
04/02/2012,16.0193,16.1875,15.871,16.173,0.142,+0.89%,91372000
03/30/2012,16.2938,16.3373,16.025,16.031,-0.1792,-1.11%,92488000
03/29/2012,16.336,16.4148,16.1075,16.2102,-0.1838,-1.12%,76972000
03/28/2012,16.3028,16.4648,16.277,16.394,0.2185,+1.35%,101552000
03/27/2012,16.1758,16.3375,16.12,16.1755,-0.0578,-0.36%,80352000
03/26/2012,16.1493,16.2373,15.9885,16.2333,0.1685,+1.05%,72856000
03/23/2012,16.165,16.2125,16.0225,16.0648,-0.0865,-0.54%,77612000
03/22/2012,15.9455,16.22,15.775,16.1513,0.1518,+0.95%,96412000
03/21/2012,15.8653,16.1848,15.8128,15.9995,0.1622,+1.02%,98784000
03/20/2012,15.773,15.9015,15.6818,15.8373,-0.0122,-0.08%,61628004
03/19/2012,15.578,15.9318,15.531,15.8495,0.2235,+1.43%,86916000
03/16/2012,15.5223,15.6478,15.5013,15.626,0.0977,+0.63%,122016000
03/15/2012,15.4138,15.5875,15.3708,15.5283,0.1285,+0.83%,97412000
03/14/2012,15.375,15.5695,15.3365,15.3998,-0.0447,-0.29%,117471992
03/13/2012,15.2188,15.4463,15.1388,15.4445,0.3157,+2.09%,89892000
03/12/2012,15,15.175,14.9815,15.1288,0.1225,+0.82%,66772004
03/09/2012,15.1953,15.2975,15,15.0063,-0.1722,-1.13%,106860000
03/08/2012,15.25,15.2875,15.1588,15.1785,0.0085,+0.06%,53816000
03/07/2012,15.2315,15.2798,15.1465,15.17,0.046,+0.30%,50580000
03/06/2012,15.2023,15.2203,14.846,15.124,-0.2323,-1.51%,127007992
03/05/2012,15.5102,15.5623,15.2845,15.3563,-0.175,-1.13%,63728000
03/02/2012,15.54,15.6,15.508,15.5313,-0.0287,-0.18%,62928000
03/01/2012,15.5565,15.6425,15.4538,15.56,0.1037,+0.67%,89520000
02/29/2012,15.454,15.64,15.3875,15.4563,-0.0035,-0.02%,125472000
02/28/2012,15.25,15.4943,15.192,15.4598,0.227,+1.49%,113908000
02/27/2012,15.165,15.309,15.1265,15.2328,-0.0147,-0.10%,72584000
02/24/2012,15.1837,15.2913,15.1378,15.2475,0.0947,+0.62%,77480000
02/23/2012,15.168,15.1985,15.0088,15.1528,-0.0457,-0.30%,82200000
02/22/2012,15.2908,15.4195,15.1678,15.1985,-0.1515,-0.99%,78712000
02/21/2012,15.097,15.447,15.072,15.35,0.234,+1.55%,99244000
02/17/2012,15.1243,15.1908,15.06,15.116,-0.047,-0.31%,97968000
02/16/2012,15.0705,15.2203,14.9433,15.163,0.024,+0.16%,101232000
02/15/2012,15.3,15.3233,15.064,15.139,-0.105,-0.69%,97076000
02/14/2012,15.2885,15.3,15.119,15.244,-0.061,-0.40%,72152000
02/13/2012,15.2513,15.346,15.2505,15.305,0.1572,+1.04%,72660000
02/10/2012,15.1963,15.2033,15.1,15.1478,-0.1387,-0.91%,93016000
02/09/2012,15.3005,15.3625,15.225,15.2865,0.0403,+0.26%,90616000
02/08/2012,15.2168,15.2838,15.1185,15.2462,0.0769,+0.51%,73476000
02/07/2012,15.1788,15.2348,15.094,15.1693,-0.058,-0.38%,83680000
02/06/2012,14.8808,15.2708,14.8503,15.2273,0.319,+2.14%,147188000
02/03/2012,14.7665,14.9268,14.7013,14.9083,0.2805,+1.92%,126768000
02/02/2012,14.6218,14.6603,14.552,14.6278,0.107,+0.74%,96584000
02/01/2012,14.6233,14.6375,14.4785,14.5208,0.018,+0.12%,92836000
01/31/2012,14.575,14.6,14.3788,14.5028,0.0605,+0.42%,85708000
01/30/2012,14.475,14.5,14.335,14.4423,-0.0572,-0.39%,93236000
01/27/2012,14.2695,14.508,14.2333,14.4995,0.297,+2.09%,144752000
01/26/2012,14.3,14.362,14.1138,14.2025,-0.0348,-0.24%,129120000
01/25/2012,14.4378,14.4678,14.1595,14.2373,-0.286,-1.97%,180732000
01/24/2012,14.639,14.692,14.45,14.5233,-0.1147,-0.78%,122251992
01/23/2012,14.65,14.7165,14.579,14.638,-0.0118,-0.08%,136520000
01/20/2012,14.7633,14.775,14.5425,14.6498,-1.3395,-8.38%,423068000
01/19/2012,16.0243,16.0248,15.7865,15.9893,0.1666,+1.05%,252208016
01/18/2012,15.6658,15.85,15.553,15.8227,0.1082,+0.69%,110524000
01/17/2012,15.7763,15.7995,15.642,15.7145,0.0897,+0.57%,76372000
01/13/2012,15.6565,15.6738,15.5265,15.6248,-0.1162,-0.74%,92292000
01/12/2012,15.7798,15.8223,15.6625,15.741,0.092,+0.59%,75032000
01/11/2012,15.5875,15.7348,15.528,15.649,0.0705,+0.45%,96020000
01/10/2012,15.7462,15.845,15.4228,15.5785,0.017,+0.11%,175824000
01/09/2012,16.1625,16.175,15.5308,15.5615,-0.689,-4.24%,233028000
01/06/2012,16.496,16.5,16.2447,16.2505,-0.2248,-1.36%,107760000
01/05/2012,16.5533,16.5992,16.4058,16.4753,-0.2317,-1.39%,131328000
01/04/2012,16.6313,16.7563,16.5155,16.707,0.0717,+0.43%,114572000
01/03/2012,16.3098,16.7038,16.3093,16.6353,0.4878,+3.02%,147112000
12/30/2011,16.0505,16.169,16.0505,16.1475,0.0875,+0.54%,71312000
12/29/2011,16.0313,16.075,15.88,16.06,0.0675,+0.42%,63020000
12/28/2011,16.0788,16.125,15.9525,15.9925,-0.0138,-0.09%,85084000
12/27/2011,15.8013,16.1123,15.8,16.0063,0.1778,+1.12%,64360004
12/23/2011,15.8,15.867,15.764,15.8285,0.086,+0.55%,58148004
12/22/2011,15.688,15.7933,15.6753,15.7425,0.097,+0.62%,72964000
12/21/2011,15.7503,15.7955,15.474,15.6455,-0.1138,-0.72%,99924000
12/20/2011,15.7,15.796,15.6998,15.7593,0.2135,+1.37%,95524000
12/19/2011,15.6998,15.7125,15.5,15.5458,-0.1032,-0.66%,85764000
12/16/2011,15.608,15.733,15.5368,15.649,0.1605,+1.04%,178388000
12/15/2011,15.563,15.6,15.4673,15.4885,0.0367,+0.24%,96388000
12/14/2011,15.572,15.608,15.3123,15.4518,-0.189,-1.21%,156192000
12/13/2011,15.719,15.914,15.5713,15.6408,0.006,+0.04%,161144000
12/12/2011,15.5498,15.6545,15.5073,15.6348,-0.0507,-0.32%,87408000
12/09/2011,15.4453,15.7283,15.4253,15.6855,0.2842,+1.85%,110740008
12/08/2011,15.526,15.6863,15.3825,15.4013,-0.1835,-1.18%,96576000
12/07/2011,15.542,15.6415,15.4525,15.5848,-0.0095,-0.06%,90316000
12/06/2011,15.5748,15.7155,15.506,15.5943,-0.047,-0.30%,93060000
12/05/2011,15.691,15.7975,15.56,15.6413,0.1323,+0.85%,127919992
12/02/2011,15.434,15.6,15.4065,15.509,0.1647,+1.07%,163436000
12/01/2011,15,15.4,14.975,15.3443,0.3595,+2.40%,144848000
11/30/2011,14.9488,14.9878,14.8023,14.9848,0.4115,+2.82%,127160000
11/29/2011,14.6945,14.759,14.5333,14.5733,-0.1315,-0.89%,73304000
11/28/2011,14.4843,14.7205,14.4125,14.7048,0.6298,+4.47%,113156008
11/25/2011,14.1298,14.3568,14.0333,14.075,-0.1778,-1.25%,62491996
11/23/2011,14.3795,14.5063,14.2528,14.2528,-0.2472,-1.70%,93036000
11/22/2011,14.5,14.6243,14.381,14.5,-0.0235,-0.16%,96220000
11/21/2011,14.6935,14.7125,14.3023,14.5235,-0.3485,-2.34%,120064000
11/18/2011,15.05,15.1125,14.8438,14.872,-0.1498,-1.00%,131504000
11/17/2011,15.2513,15.3073,14.9195,15.0218,-0.265,-1.73%,139736000
11/16/2011,15.302,15.4575,15.2653,15.2868,-0.1272,-0.83%,104408000
11/15/2011,15.32,15.452,15.2625,15.414,0.089,+0.58%,107036000
11/14/2011,15.2025,15.452,15.1945,15.325,0.1162,+0.76%,127555992
11/11/2011,15.0375,15.3023,14.965,15.2088,0.3318,+2.23%,159092000
11/10/2011,15.1483,15.1488,14.789,14.877,-0.1468,-0.98%,114740000
11/09/2011,15.1065,15.2348,14.9665,15.0238,-0.2847,-1.86%,148440000
11/08/2011,15.237,15.3593,15.09,15.3085,0.1002,+0.66%,121172000
11/07/2011,14.833,15.2195,14.8058,15.2083,0.3048,+2.05%,134352000
11/04/2011,14.8375,14.9935,14.8108,14.9035,-0.034,-0.23%,113412000
11/03/2011,14.675,14.9375,14.593,14.9375,0.317,+2.17%,106788000
11/02/2011,14.6225,14.699,14.512,14.6205,0.1542,+1.07%,84872000
11/01/2011,14.5025,14.6378,14.4188,14.4663,-0.3497,-2.36%,125003992
10/31/2011,14.8773,14.9923,14.7918,14.816,-0.1875,-1.25%,102308000
10/28/2011,14.863,15.0575,14.8563,15.0035,0.0367,+0.25%,100324000
10/27/2011,14.9605,15.0675,14.8325,14.9668,0.309,+2.11%,151228000
10/26/2011,14.7388,14.7545,14.3215,14.6578,0.0788,+0.54%,114944000
10/25/2011,14.825,14.875,14.5713,14.579,-0.3315,-2.22%,101616000
10/24/2011,14.669,14.9993,14.6625,14.9105,0.1482,+1.00%,137100000
10/21/2011,14.7378,14.8188,14.6675,14.7623,0.1705,+1.17%,135768000
10/20/2011,14.5485,14.7223,14.4878,14.5918,0.0743,+0.51%,135160000
10/19/2011,14.6835,14.8015,14.4805,14.5175,-0.2453,-1.66%,117272008
