Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2012,67.5,72,67.5,72,0,0.00%,94
08/08/2012,69,72,66.15,72,-1.5,-2.04%,154
08/07/2012,70.5,73.5,70.5,73.5,-0.75,-1.01%,178
08/06/2012,65.25,75,65.25,74.25,-0.75,-1.00%,48
08/03/2012,67.5,75,64.5,75,3,+4.17%,83
08/02/2012,64.5,72,64.5,72,-1.5,-2.04%,6
08/01/2012,75.75,75.75,63,73.5,-1.5,-2.00%,126
07/31/2012,67.5,75,67.5,75,-1.5,-1.96%,50
07/30/2012,69.75,76.5,69.75,76.5,1.5,+2.00%,57
07/27/2012,82.5,82.5,69,75,0,0.00%,163
07/26/2012,72,75,72,75,3,+4.17%,115
07/25/2012,75,75,72,72,0,0.00%,45
07/24/2012,72,76.5,72,72,-1.5,-2.04%,313
07/23/2012,73.5,78,73.5,73.5,0,0.00%,9
07/20/2012,82.5,82.5,73.5,73.5,-4.5,-5.77%,51
07/19/2012,81,81,72,78,3,+4.00%,3
07/18/2012,72,75,72,75,0,0.00%,53
07/17/2012,75,90.75,72,75,1.5,+2.04%,624
07/16/2012,72,75,70.65,73.5,-1.5,-2.00%,190
07/13/2012,75,75,72,75,-7.5,-9.09%,144
07/12/2012,82.5,82.5,76.5,82.5,0,0.00%,13
07/11/2012,69,82.5,69,82.5,7.5,+10.00%,91
07/10/2012,81,81,72,75,-4.65,-5.84%,528
07/09/2012,85.5,85.5,79.65,79.65,-7.35,-8.45%,146
07/06/2012,82.5,90,82.5,87,4.2,+5.07%,23
07/05/2012,90,90,82.8,82.8,-7.2,-8.00%,49
07/03/2012,95.85,95.85,86.25,90,-3,-3.23%,21
07/02/2012,96,96,87,93,-2.85,-2.97%,8
06/29/2012,93,97.2,82.5,95.85,2.85,+3.06%,167
06/28/2012,75,97.5,75,93,10.35,+12.52%,992
06/27/2012,80.25,82.65,80.25,82.65,-2.85,-3.33%,17
06/26/2012,82.5,87,82.5,85.5,3,+3.64%,55
06/25/2012,75,88.5,75,82.5,4.5,+5.77%,430
06/22/2012,82.2,87.75,78,78,-4.5,-5.45%,174
06/21/2012,82.5,82.5,82.5,82.5,0,0.00%,60
06/20/2012,82.5,82.5,82.5,82.5,4.5,+5.77%,53
06/19/2012,84,87.75,78,78,-4.5,-5.45%,122
06/18/2012,82.5,87.75,82.5,82.5,-4.5,-5.17%,22
06/15/2012,75,88.5,75,87,9,+11.54%,202
06/14/2012,86.85,87,78,78,0,0.00%,175
06/13/2012,78.15,87,76.8,78,-9,-10.34%,72
06/12/2012,90,90,82.5,87,0,0.00%,111
06/11/2012,69.45,88.5,69.45,87,0,0.00%,171
06/08/2012,82.5,87,69.45,87,4.5,+5.45%,108
06/07/2012,81,87,72,82.5,-3,-3.51%,66
06/06/2012,76.5,85.5,69,85.5,10.5,+14.00%,408
06/05/2012,85.95,88.5,70.5,75,-7.5,-9.09%,374
06/04/2012,89.25,89.25,75.15,82.5,-7.5,-8.33%,264
06/01/2012,84.75,90,82.8,90,0,0.00%,17
05/31/2012,85.5,90,85.5,90,-2.25,-2.44%,154
05/30/2012,82.8,96,82.8,92.25,7.5,+8.85%,193
05/29/2012,88.5,88.5,84,84.75,-2.25,-2.59%,442
05/25/2012,96,96,82.65,87,-3,-3.33%,329
05/24/2012,96,96,90,90,-1.5,-1.64%,322
05/23/2012,93,96,91.5,91.5,-1.5,-1.61%,105
05/22/2012,93,97.5,93,93,-6,-6.06%,125
05/21/2012,99,99,93,99,0,0.00%,58
05/18/2012,97.5,100.5,91.5,99,0,0.00%,112
05/17/2012,99,100.5,97.5,99,2.85,+2.96%,415
05/16/2012,99,103.35,96.15,96.15,-1.35,-1.38%,214
05/15/2012,97.5,101.25,97.5,97.5,-6,-5.80%,45
05/14/2012,106.5,106.5,97.5,103.5,-0.75,-0.72%,168
05/11/2012,99,106.5,97.65,104.25,6.6,+6.76%,95
05/10/2012,103.5,106.5,97.65,97.65,-5.85,-5.65%,444
05/09/2012,105,105,103.5,103.5,0,0.00%,121
05/08/2012,105,105,97.5,103.5,-1.5,-1.43%,312
05/07/2012,96,105,96,105,0.75,+0.72%,398
05/04/2012,94.5,104.25,94.5,104.25,0,0.00%,23
05/03/2012,85.5,105,85.5,104.25,-0.75,-0.71%,451
05/02/2012,108,108,90,105,0,0.00%,726
05/01/2012,103.5,105,98.25,105,0,0.00%,423
04/30/2012,105,105,97.65,105,4.5,+4.48%,327
04/27/2012,102,105,100.5,100.5,0,0.00%,201
04/26/2012,104.25,105,100.5,100.5,-3,-2.90%,514
04/25/2012,104.25,105,102,103.5,1.5,+1.47%,343
04/24/2012,106.5,106.65,97.5,102,-4.5,-4.23%,903
04/23/2012,99,115.2,97.5,106.5,10.5,+10.94%,2648
04/20/2012,79.5,99,79.5,96,15.75,+19.63%,1281
04/19/2012,76.5,80.85,75.15,80.25,-2.25,-2.73%,119
04/18/2012,87,87,76.5,82.5,-4.5,-5.17%,248
04/17/2012,76.5,87,76.5,87,0,0.00%,76
04/16/2012,78,87,78,87,7.5,+9.43%,323
04/13/2012,80.25,81,79.5,79.5,0,0.00%,27
04/12/2012,78,81,78,79.5,0,0.00%,87
04/11/2012,76.35,81,76.35,79.5,4.35,+5.79%,151
04/10/2012,79.5,81.75,75,75.15,-3.6,-4.57%,218
04/09/2012,75,86.25,75,78.75,-7.5,-8.70%,275
04/05/2012,82.5,86.25,75,86.25,3.75,+4.55%,109
04/04/2012,75.15,86.85,75.15,82.5,0,0.00%,86
04/03/2012,90,90,75.15,82.5,-4.5,-5.17%,276
04/02/2012,87,87,82.5,87,3,+3.57%,88
03/30/2012,87,87,84,84,-3,-3.45%,136
03/29/2012,92.7,92.85,84,87,-4.5,-4.92%,112
03/28/2012,84,91.5,84,91.5,-1.35,-1.45%,143
03/27/2012,82.5,93,82.5,92.85,7.35,+8.60%,652
03/26/2012,84.75,94.2,82.5,85.5,-3,-3.39%,406
03/23/2012,90.75,93,84.75,88.5,-1.5,-1.67%,1016
03/22/2012,94.35,94.35,88.5,90,-1.5,-1.64%,475
03/21/2012,90,97.5,90,91.5,-5.25,-5.43%,324
03/20/2012,104.85,106.5,88.65,96.75,-5.25,-5.15%,1609
03/19/2012,92.25,103.5,90.75,102,9,+9.68%,1255
03/16/2012,97.5,97.5,87,93,-4.5,-4.62%,243
03/15/2012,88.5,97.5,87,97.5,4.5,+4.84%,437
03/14/2012,97.5,97.5,93,93,-3,-3.13%,214
03/13/2012,97.5,97.5,85.5,96,4.5,+4.92%,397
03/12/2012,102,105,88.5,91.5,-9,-8.96%,845
03/09/2012,91.5,102,85.5,100.5,10.5,+11.67%,958
03/08/2012,90,90,85.5,90,0.75,+0.84%,332
03/07/2012,97.5,97.5,84,89.25,-3.75,-4.03%,899
03/06/2012,105,108,88.5,93,-10.5,-10.14%,1124
03/05/2012,97.5,116.25,90,103.5,13.5,+15.00%,2302
03/02/2012,95.25,97.5,79.5,90,6,+7.14%,4541
03/01/2012,88.5,133.5,82.5,84,1.5,+1.82%,6575
02/29/2012,42,89.25,42,82.5,27,+48.65%,1814
02/28/2012,58.35,58.35,55.5,55.5,3,+5.71%,35
02/27/2012,54,58.35,45.75,52.5,0.75,+1.45%,153
02/24/2012,52.5,52.5,45.75,51.75,0.75,+1.47%,133
02/23/2012,40.5,51,40.5,51,10.5,+25.93%,135
02/22/2012,41.25,45,37.5,40.5,-2.25,-5.26%,48
02/21/2012,37.5,48.75,37.5,42.75,-0.75,-1.72%,289
02/17/2012,45,45,40.5,43.5,-1.5,-3.33%,174
02/16/2012,48,49.5,39.15,45,-1.5,-3.23%,139
02/15/2012,30,49.35,30,46.5,3,+6.90%,182
02/14/2012,49.5,49.5,43.5,43.5,0,0.00%,101
02/13/2012,45,51,37.5,43.5,0.9,+2.11%,124
02/10/2012,46.5,46.5,38.25,42.6,0.75,+1.79%,109
02/09/2012,45,45,37.5,41.85,-3.15,-7.00%,462
02/08/2012,45,45,42,45,-1.5,-3.23%,225
02/07/2012,51,51,46.5,46.5,-4.5,-8.82%,148
02/06/2012,45,51,45,51,0,0.00%,20
02/03/2012,46.5,51,41.25,51,6,+13.33%,43
02/02/2012,45,45,39.15,45,0,0.00%,44
02/01/2012,45,45,43.5,45,0,0.00%,232
01/31/2012,43.5,51,42,45,1.5,+3.45%,524
01/30/2012,46.5,48,43.5,43.5,-3,-6.45%,287
01/27/2012,52.35,52.35,46.5,46.5,-5.85,-11.17%,95
01/26/2012,48,52.35,45,52.35,4.35,+9.06%,434
01/25/2012,52.5,52.5,45.15,48,-4.35,-8.31%,37
01/24/2012,52.5,52.5,45.15,52.35,-0.15,-0.29%,53
01/23/2012,46.5,52.5,45.15,52.5,0.45,+0.86%,108
01/20/2012,60,60,45.15,52.05,-1.95,-3.61%,238
01/19/2012,52.5,60,52.5,54,4.35,+8.76%,266
01/18/2012,60,60,49.5,49.65,-10.35,-17.25%,147
01/17/2012,60,60,52.5,60,0,0.00%,38
01/13/2012,33.75,63,33.75,60,1.5,+2.56%,325
01/12/2012,61.5,61.5,58.5,58.5,-4.5,-7.14%,48
01/11/2012,63,66,63,63,-3,-4.55%,85
01/10/2012,63,66,61.5,66,5.25,+8.64%,77
01/09/2012,71.25,71.25,60.75,60.75,-3.75,-5.81%,8
01/06/2012,67.5,67.5,60.9,64.5,-0.75,-1.15%,33
01/05/2012,63,71.85,60,65.25,2.25,+3.57%,584
01/04/2012,71.25,71.25,63,63,-7.5,-10.64%,198
01/03/2012,67.5,75,64.5,70.5,2.25,+3.30%,669
12/30/2011,57,73.5,57,68.25,5.25,+8.33%,464
12/29/2011,63,69,60.15,63,-6,-8.70%,74
12/28/2011,67.5,72,63,69,1.5,+2.22%,35
12/27/2011,67.5,75,63,67.5,0,0.00%,304
12/23/2011,75,75,63,67.5,-3,-4.26%,198
12/22/2011,71.85,71.85,60,70.5,3,+4.44%,25
12/21/2011,61.5,71.85,60,67.5,3,+4.65%,44
12/20/2011,60,67.5,57,64.5,-3,-4.44%,320
12/19/2011,69,69,60,67.5,-4.5,-6.25%,130
12/16/2011,63,72,63,72,0,0.00%,7
12/15/2011,64.5,73.5,60,72,6,+9.09%,191
12/14/2011,67.5,73.5,63,66,-1.5,-2.22%,100
12/13/2011,67.5,69,67.5,67.5,-3,-4.26%,33
12/12/2011,69,72,63,70.5,0,0.00%,125
12/09/2011,75,75,67.5,70.5,1.05,+1.51%,158
12/08/2011,75,75,69,69.45,-0.75,-1.07%,39
12/07/2011,69,75,69,70.2,-4.8,-6.40%,129
12/06/2011,67.5,75,67.5,75,0,0.00%,221
12/05/2011,67.5,75,67.5,75,3.75,+5.26%,81
12/02/2011,71.25,71.25,67.5,71.25,0,0.00%,95
12/01/2011,63,75,63,71.25,-3.75,-5.00%,85
11/30/2011,75,75,72,75,1.5,+2.04%,118
11/29/2011,72,75,72,73.5,1.5,+2.08%,77
11/28/2011,82.5,82.5,72,72,-4.5,-5.88%,71
11/25/2011,72.3,76.5,72,76.5,1.5,+2.00%,22
11/23/2011,75,82.35,72.15,75,-3,-3.85%,51
11/22/2011,72.3,82.5,72,78,4.5,+6.12%,695
11/21/2011,72.3,75,72.3,73.5,-1.5,-2.00%,71
11/18/2011,72,75,72,75,-1.5,-1.96%,73
11/17/2011,82.35,82.35,73.35,76.5,-5.85,-7.10%,256
11/16/2011,76.5,82.35,72.15,82.35,7.35,+9.80%,106
11/15/2011,81,81,75,75,-6,-7.41%,72
11/14/2011,78.75,81.75,75,81,-1.5,-1.82%,90
11/11/2011,81,83.25,79.5,82.5,1.5,+1.85%,170
11/10/2011,81,81.75,81,81,0,0.00%,20
11/09/2011,75,82.5,75,81,-1.5,-1.82%,101
11/08/2011,78,82.5,75.3,82.5,0,0.00%,28
11/07/2011,78,82.5,75,82.5,0,0.00%,97
11/04/2011,86.25,87,78,82.5,0,0.00%,167
11/03/2011,86.25,86.25,82.5,82.5,-3.75,-4.35%,30
11/02/2011,79.5,86.25,77.25,86.25,-3.75,-4.17%,302
11/01/2011,90,90,90,90,7.5,+9.09%,3
10/31/2011,82.5,90,82.5,82.5,0,0.00%,159
10/28/2011,81,82.5,75,82.5,1.5,+1.85%,383
10/27/2011,90,90,79.5,81,-9,-10.00%,100
10/26/2011,90,90,78.15,90,0,0.00%,53
10/25/2011,82.5,90,82.5,90,1.5,+1.69%,90
10/24/2011,78,90,78,88.5,6,+7.27%,986
10/21/2011,81.75,82.5,79.05,82.5,-0.75,-0.90%,771
10/20/2011,82.5,83.25,78,83.25,0.75,+0.91%,1231
10/19/2011,82.5,82.5,75,82.5,0,0.00%,135
10/18/2011,82.5,82.5,78.9,82.5,0.75,+0.92%,150
10/17/2011,78,81.75,67.5,81.75,3.75,+4.81%,106
10/14/2011,72,78,67.5,78,3,+4.00%,112
10/13/2011,72.75,75,67.5,75,1.5,+2.04%,310
10/12/2011,73.5,73.5,72.75,73.5,0.75,+1.03%,61
10/11/2011,73.5,73.5,70.5,72.75,5.25,+7.78%,171
10/10/2011,69,73.5,66,67.5,0,0.00%,152
10/07/2011,75,75,64.5,67.5,-3,-4.26%,178
10/06/2011,67.5,75,66,70.5,3,+4.44%,443
10/05/2011,75,75,66,67.5,-5.25,-7.22%,42
10/04/2011,75,75,69,72.75,-2.25,-3.00%,42
10/03/2011,67.65,75,67.65,75,1.5,+2.04%,81
09/30/2011,72,73.5,72,73.5,0,0.00%,20
09/29/2011,73.5,73.5,60,73.5,3,+4.26%,252
09/28/2011,72,76.5,70.5,70.5,-2.25,-3.09%,66
09/27/2011,75,76.5,72.75,72.75,-2.25,-3.00%,261
09/26/2011,72,75,67.5,75,6,+8.70%,187
09/23/2011,72,75.6,69,69,-7.5,-9.80%,143
09/22/2011,73.5,76.5,70.5,76.5,1.5,+2.00%,70
09/21/2011,84,84,73.5,75,-9,-10.71%,162
09/20/2011,78,84,75,84,1.5,+1.82%,322
09/19/2011,85.5,85.5,78,82.5,-3,-3.51%,88
09/16/2011,81,85.5,78,85.5,5.7,+7.14%,50
09/15/2011,90,90,78,79.8,0.3,+0.38%,75
09/14/2011,82.5,88.5,78,79.5,-9,-10.17%,107
09/13/2011,84,88.5,78,88.5,4.5,+5.36%,299
09/12/2011,90,90,84,84,-0.75,-0.88%,110
09/09/2011,87,90,84.75,84.75,-2.25,-2.59%,128
09/08/2011,87,87,84.75,87,-1.5,-1.69%,228
09/07/2011,90,90,87,88.5,-1.5,-1.67%,184
09/06/2011,90,90,85.5,90,3,+3.45%,43
09/02/2011,88.5,88.5,84.75,87,1.35,+1.58%,88
09/01/2011,88.5,90,84,85.65,7.65,+9.81%,222
08/31/2011,78.3,82.5,78,78,-4.5,-5.45%,87
08/30/2011,82.5,82.5,78.15,82.5,0,0.00%,65
08/29/2011,81,83.25,78.15,82.5,4.5,+5.77%,152
08/26/2011,78.75,81,78,78,-4.5,-5.45%,83
08/25/2011,75,83.25,75,82.5,-1.5,-1.79%,235
08/24/2011,80.25,84,78,84,3,+3.70%,137
08/23/2011,81,81,78,81,3,+3.85%,203
08/22/2011,81.75,84.75,75,78,-3.75,-4.59%,243
08/19/2011,78,81.75,75,81.75,3.75,+4.81%,254
08/18/2011,79.5,88.35,75,78,1.5,+1.96%,161
08/17/2011,87,87,76.5,76.5,-7.5,-8.93%,228
08/16/2011,82.5,87,81,84,-3,-3.45%,340
08/15/2011,76.5,87,76.5,87,3.75,+4.50%,169
08/12/2011,77.25,83.85,77.25,83.25,3.75,+4.72%,362
08/11/2011,75,79.5,72,79.5,10.5,+15.22%,239
08/10/2011,70.5,75,69,69,-10.5,-13.21%,171
08/09/2011,69,84,64.5,79.5,6.15,+8.38%,255
08/08/2011,67.5,73.35,60,73.35,5.85,+8.67%,646
08/05/2011,73.5,73.5,60.3,67.5,-6,-8.16%,364
08/04/2011,74.85,74.85,67.5,73.5,-0.75,-1.01%,284
08/03/2011,69,74.25,69,74.25,3.75,+5.32%,141
08/02/2011,75,76.5,70.5,70.5,-3,-4.08%,205
08/01/2011,87,87.75,69,73.5,-12.75,-14.78%,687
07/29/2011,77.25,86.25,75,86.25,4.5,+5.50%,258
07/28/2011,82.35,87,77.25,81.75,0.75,+0.93%,152
07/27/2011,79.5,82.35,75,81,4.5,+5.88%,352
07/26/2011,73.5,82.35,73.5,76.5,1.5,+2.00%,765
07/25/2011,89.25,95.25,72,75,-14.25,-15.97%,1653
07/22/2011,88.5,99,86.25,89.25,2.25,+2.59%,2799
07/21/2011,90,91.5,85.5,87,-3,-3.33%,477
07/20/2011,88.5,90,84,90,1.5,+1.69%,250
07/19/2011,89.25,89.25,81,88.5,-0.75,-0.84%,266
07/18/2011,90,90,82.5,89.25,3.75,+4.39%,183
07/15/2011,90,90,85.5,85.5,-4.5,-5.00%,215
07/14/2011,89.25,90,85.5,90,1.5,+1.69%,203
07/13/2011,90,90,82.5,88.5,-1.5,-1.67%,249
07/12/2011,85.5,90,82.5,90,4.5,+5.26%,669
07/11/2011,72,85.5,72,85.5,6,+7.55%,484
07/08/2011,73.5,85.5,70.95,79.5,6,+8.16%,1227
07/07/2011,82.5,82.5,67.5,73.5,-7.5,-9.26%,1462
07/06/2011,85.5,87.75,79.5,81,-4.5,-5.26%,930
07/05/2011,88.5,88.5,84,85.5,-4.5,-5.00%,826
07/01/2011,86.25,90,84,90,3.75,+4.35%,158
06/30/2011,90,90,85.5,86.25,-3.75,-4.17%,308
06/29/2011,92.25,92.25,87,90,-2.25,-2.44%,289
06/28/2011,91.5,93,87.15,92.25,0.75,+0.82%,503
06/27/2011,88.5,93,88.5,91.5,3,+3.39%,433
06/24/2011,90,94.5,87,88.5,-1.5,-1.67%,291
06/23/2011,85.5,90,85.5,90,4.5,+5.26%,469
06/22/2011,89.85,90,85.5,85.5,-4.5,-5.00%,100
06/21/2011,93,94.5,84,90,0,0.00%,433
06/20/2011,85.5,90,85.5,90,6,+7.14%,148
06/17/2011,93,93,84,84,-6,-6.67%,343
06/16/2011,97.5,97.5,90,90,-7.5,-7.69%,165
06/15/2011,93,97.5,90,97.5,4.5,+4.84%,741
06/14/2011,90,96,82.5,93,10.5,+12.73%,652
06/13/2011,82.5,90,82.5,82.5,0,0.00%,447
06/10/2011,88.5,88.5,75,82.5,-3,-3.51%,1062
06/09/2011,88.5,90,85.5,85.5,-3,-3.39%,796
06/08/2011,93,101.25,87,88.5,-16.35,-15.59%,1544
06/07/2011,106.5,106.5,96,104.85,0,0.00%,619
06/06/2011,100.5,108,99,104.85,7.35,+7.54%,894
06/03/2011,94.5,108,87,97.5,5.55,+6.04%,1706
06/02/2011,115.5,115.5,90,91.95,-13.05,-12.43%,4668
06/01/2011,108,156,103.5,105,3,+2.94%,10858
05/31/2011,102,105,90,102,12,+13.33%,2431
05/27/2011,96,96,90,90,0,0.00%,430
05/26/2011,105,105,88.5,90,4.5,+5.26%,618
05/25/2011,102,102,84,85.5,-7.5,-8.06%,1281
05/24/2011,97.5,105,93,93,4.5,+5.08%,1801
05/23/2011,103.5,103.5,84,88.5,-15,-14.49%,2171
05/20/2011,112.5,114,102,103.5,-1.5,-1.43%,1072
05/19/2011,105,111,99,105,1.5,+1.45%,1142
05/18/2011,111,114,99,103.5,-1.5,-1.43%,2085
05/17/2011,85.5,112.5,84,105,21.15,+25.22%,5682
05/16/2011,80.85,88.5,73.5,83.85,9.6,+12.93%,1604
05/13/2011,70.5,97.5,66,74.25,10.95,+17.30%,2566
05/12/2011,64.5,67.35,51,63.3,9.45,+17.55%,2453
05/11/2011,45,72,39,53.85,10.35,+23.79%,5411
05/10/2011,42,45,40.5,43.5,4.5,+11.54%,1607
05/09/2011,43.5,43.5,39,39,-4.5,-10.34%,19
05/06/2011,38.25,43.5,38.25,43.5,0,0.00%,3
05/05/2011,40.5,45,37.5,43.5,9,+26.09%,273
05/04/2011,37.5,40.5,34.5,34.5,-6.75,-16.36%,26
05/03/2011,37.5,42,33.15,41.25,0,0.00%,108
05/02/2011,42,42,37.5,41.25,-1.5,-3.51%,30
04/29/2011,42,42.75,37.5,42.75,0,0.00%,87
04/28/2011,36,42.75,36,42.75,2.25,+5.56%,213
04/27/2011,42.75,42.75,36,40.5,-2.25,-5.26%,127
04/26/2011,43.5,43.5,35.25,42.75,0,0.00%,136
04/25/2011,42,45,42,42.75,2.25,+5.56%,83
04/21/2011,33,40.5,33,40.5,7.5,+22.73%,305
04/20/2011,30,40.5,30,33,1.5,+4.76%,391
04/19/2011,27,33,27,31.5,-1.5,-4.55%,169
04/18/2011,33,33,33,33,0,0.00%,13
04/15/2011,33,33,26.25,33,-4.5,-12.00%,707
04/14/2011,30,39,30,37.5,9.75,+35.14%,539
04/13/2011,37.5,37.5,27.75,27.75,-9.75,-26.00%,511
04/12/2011,34.5,37.5,34.5,37.5,3,+8.70%,140
04/11/2011,33,34.5,33,34.5,-3,-8.00%,573
04/08/2011,37.5,37.5,36,37.5,0,0.00%,45
04/07/2011,37.5,37.5,36,37.5,0,0.00%,410
04/06/2011,36,37.5,36,37.5,0,0.00%,32
04/05/2011,37.5,37.5,37.5,37.5,0,0.00%,13
04/04/2011,33,37.5,33,37.5,-1.5,-3.85%,195
04/01/2011,36.75,39,35.25,39,2.25,+6.12%,105
03/31/2011,34.5,37.5,34.5,36.75,-0.75,-2.00%,107
03/30/2011,42,42,36,37.5,-4.5,-10.71%,357
03/29/2011,37.5,42,37.5,42,4.5,+12.00%,412
03/28/2011,37.5,39,37.5,37.5,-3,-7.41%,33
03/25/2011,37.5,45,33,40.5,3,+8.00%,576
03/24/2011,34.5,37.5,34.5,37.5,6,+19.05%,285
03/23/2011,31.5,31.5,31.5,31.5,-3,-8.70%,49
03/22/2011,30,37.35,30,34.5,0.75,+2.22%,319
03/21/2011,33,34.5,29.85,33.75,-2.25,-6.25%,551
03/18/2011,33,36,33,36,0,0.00%,38
03/17/2011,33,36,33,36,-1.5,-4.00%,677
03/16/2011,36,37.5,36,37.5,0,0.00%,207
03/15/2011,30.9,37.5,30.9,37.5,6.45,+20.77%,190
03/14/2011,36,38.25,31.05,31.05,-5.7,-15.51%,223
03/11/2011,42,42,36.75,36.75,-5.25,-12.50%,200
03/10/2011,39,43.5,39,42,3,+7.69%,118
03/09/2011,45,45,39,39,-4.5,-10.34%,178
03/08/2011,45,45,43.5,43.5,-3,-6.45%,76
03/07/2011,45,46.5,43.5,46.5,3.75,+8.77%,257
03/04/2011,43.5,45,42,42.75,-2.25,-5.00%,223
03/03/2011,42,46.5,40.5,45,6,+15.38%,528
03/02/2011,39,45,39,39,0,0.00%,86
03/01/2011,42.75,46.5,39,39,-9,-18.75%,343
02/28/2011,42.75,48,42.75,48,-3,-5.88%,2
02/25/2011,52.5,54,42,51,-1.5,-2.86%,131
02/24/2011,46.5,52.5,41.25,52.5,12,+29.63%,556
02/23/2011,45,52.5,40.5,40.5,-6,-12.90%,216
02/22/2011,45,56.25,45,46.5,1.5,+3.33%,37
02/18/2011,52.5,52.5,45,45,-5.4,-10.71%,53
02/17/2011,48,52.5,43.5,50.4,3.9,+8.39%,523
02/16/2011,56.25,57.75,46.5,46.5,-9.6,-17.11%,460
02/15/2011,58.5,58.5,47.25,56.1,11.1,+24.67%,303
02/14/2011,44.25,47.25,43.5,45,1.5,+3.45%,164
02/11/2011,53.25,55.5,43.5,43.5,-9.15,-17.38%,236
02/10/2011,58.5,58.5,52.65,52.65,-4.35,-7.63%,544
02/09/2011,58.5,58.5,54,57,1.5,+2.70%,427
02/08/2011,52.5,58.5,52.5,55.5,3,+5.71%,1262
02/07/2011,55.5,60,46.5,52.5,-7.5,-12.50%,299
02/04/2011,58.5,60,55.5,60,4.5,+8.11%,465
02/03/2011,54.75,60,48,55.5,1.5,+2.78%,1075
02/02/2011,48,54,43.5,54,5.25,+10.77%,2135
02/01/2011,40.5,48.75,39,48.75,7.5,+18.18%,1446
01/31/2011,27,42,27,41.25,14.25,+52.78%,1293
01/28/2011,21,28.5,19.5,27,7.5,+38.46%,797
01/27/2011,22.5,24,19.5,19.5,-3,-13.33%,28
01/26/2011,19.5,26.25,19.5,22.5,2.7,+13.64%,92
01/25/2011,21,22.5,19.8,19.8,-7.2,-26.67%,150
01/24/2011,21,27.75,21,27,0,0.00%,14
01/21/2011,22.5,27,22.5,27,4.5,+20.00%,9
01/20/2011,27,27,21,22.5,-5.25,-18.92%,27
01/19/2011,22.5,28.5,22.5,27.75,0.75,+2.78%,164
01/18/2011,25.5,27,21,27,1.5,+5.88%,83
01/14/2011,28.5,28.5,25.5,25.5,0,0.00%,153
01/13/2011,25.5,25.5,25.5,25.5,0,0.00%,26
01/12/2011,25.65,26.1,25.5,25.5,-0.15,-0.58%,82
01/11/2011,25.5,28.5,25.5,25.65,0.15,+0.59%,37
01/10/2011,25.5,25.5,25.5,25.5,0,0.00%,13
01/07/2011,24.75,30,24.75,25.5,0.75,+3.03%,54
01/06/2011,30,30,24.75,24.75,-5.25,-17.50%,372
01/05/2011,30,30,29.25,30,0,0.00%,237
01/04/2011,26.55,30,26.55,30,3.75,+14.29%,406
01/03/2011,22.5,27,21,26.25,7.5,+40.00%,675
12/31/2010,15.75,18.75,15,18.75,2.25,+13.64%,2466
12/30/2010,18.6,18.75,15,16.5,-2.1,-11.29%,2030
12/29/2010,18.6,19.35,18.6,18.6,-0.15,-0.80%,142
12/28/2010,21,21.75,18,18.75,-2.25,-10.71%,312
12/27/2010,22.5,23.25,21,21,-1.5,-6.67%,151
12/23/2010,18.75,22.5,18.75,22.5,4.5,+25.00%,100
12/22/2010,18,19.5,16.5,18,-1.5,-7.69%,169
12/21/2010,16.5,19.5,15,19.5,3,+18.18%,369
12/20/2010,12.6,18,12,16.5,1.5,+10.00%,208
12/17/2010,12.75,15,12.6,15,2.25,+17.65%,65
12/16/2010,18,22.5,12.75,12.75,-2.25,-15.00%,81
12/15/2010,15,15,13.5,15,0,0.00%,154
12/14/2010,12.3,15,12.3,15,0,0.00%,338
12/13/2010,15.3,19.5,15,15,-0.3,-1.96%,278
12/10/2010,12,19.5,12,15.3,-2.7,-15.00%,172
12/09/2010,16.5,19.5,16.5,18,1.5,+9.09%,321
12/08/2010,16.5,16.5,12,16.5,-1.5,-8.33%,318
12/07/2010,15,18,15,18,2.85,+18.81%,61
12/06/2010,15,15.75,15,15.15,-5.85,-27.86%,35
12/03/2010,25.5,25.5,20.25,21,-3,-12.50%,26
12/02/2010,15,24,15,24,0,0.00%,70
12/01/2010,22.5,24,22.5,24,1.5,+6.67%,52
11/30/2010,16.65,22.5,15,22.5,0,0.00%,84
11/29/2010,18.75,25.5,18.75,22.5,-3,-11.76%,19
11/26/2010,24,27,24,25.5,3,+13.33%,65
11/24/2010,19.5,22.5,18,22.5,3.75,+20.00%,47
11/23/2010,23.55,23.55,16.5,18.75,-0.75,-3.85%,107
11/22/2010,26.85,26.85,19.5,19.5,-3.75,-16.13%,104
11/19/2010,25.5,27,21.75,23.25,-6.75,-22.50%,170
11/18/2010,29.25,30,29.25,30,0.75,+2.56%,45
11/17/2010,24,30,24,29.25,5.25,+21.88%,131
11/16/2010,25.5,25.5,22.5,24,0.75,+3.23%,55
11/15/2010,23.25,23.25,23.25,23.25,-4.95,-17.55%,68
11/12/2010,24,28.2,24,28.2,-1.8,-6.00%,54
11/11/2010,30,30,25.5,30,1.5,+5.26%,345
11/10/2010,33,34.5,22.5,28.5,-8.25,-22.45%,438
11/09/2010,36.75,36.75,30,36.75,-0.45,-1.21%,275
11/08/2010,36,37.5,30,37.2,4.95,+15.35%,201
11/05/2010,34.5,37.5,30,32.25,-2.25,-6.52%,485
11/04/2010,36,36,27,34.5,-1.5,-4.17%,421
11/03/2010,43.5,45,28.5,36,-2.25,-5.88%,663
11/02/2010,33,38.25,30,38.25,9.75,+34.21%,671
